1.93124 1.82408 160 140 4.66601e-07
1.93199 1.82408 160 140 4.60642e-07
1.93274 1.82408 160 140 4.55126e-07
1.93349 1.82408 160 140 4.50106e-07
1.93424 1.82408 160 140 4.45406e-07
1.93499 1.82408 160 140 4.41083e-07
1.93574 1.82408 160 140 4.37105e-07
1.93649 1.82408 160 140 4.33463e-07
1.93724 1.82408 160 140 4.30118e-07
1.93799 1.82408 160 140 4.27097e-07
1.93874 1.82408 160 140 4.24325e-07
1.93949 1.82408 160 140 4.21834e-07
1.94024 1.82408 160 140 4.19587e-07
1.94099 1.82408 160 140 4.17572e-07
1.94174 1.82408 160 140 4.15783e-07
1.94249 1.82408 160 140 4.14212e-07
1.94324 1.82408 160 140 4.12861e-07
1.94399 1.82408 160 140 4.11693e-07
1.94474 1.82408 160 140 4.10739e-07
1.94549 1.82408 160 140 4.09938e-07
1.94624 1.82408 160 140 4.09308e-07
1.94699 1.82408 160 140 4.08864e-07
1.94774 1.82408 160 140 4.08565e-07
1.94849 1.82408 160 140 4.08431e-07
1.94924 1.82408 160 140 4.08433e-07
1.94999 1.82408 160 140 4.08583e-07
1.95074 1.82408 160 140 4.0887e-07
1.95149 1.82408 160 140 4.09293e-07
1.95224 1.82408 160 140 4.09847e-07
1.95299 1.82408 160 140 4.10528e-07
1.95374 1.82408 160 140 4.11336e-07
1.95449 1.82408 160 140 4.12269e-07
1.95524 1.82408 160 140 4.13325e-07
1.95599 1.82408 160 140 4.14502e-07
1.95674 1.82408 160 140 4.15778e-07
1.95749 1.82408 160 140 4.17177e-07
1.95824 1.82408 160 140 4.18675e-07
1.95899 1.82408 160 140 4.20282e-07
1.95974 1.82408 160 140 4.21993e-07
1.96049 1.82408 160 140 4.23807e-07
1.96124 1.82408 160 140 4.25726e-07
1.96199 1.82408 160 140 4.27748e-07
1.96274 1.82408 160 140 4.29871e-07
1.96349 1.82408 160 140 4.32089e-07
1.96424 1.82408 160 140 4.34405e-07
1.96499 1.82408 160 140 4.36803e-07
1.96574 1.82408 160 140 4.39293e-07
1.96649 1.82408 160 140 4.4187e-07
1.96724 1.82408 160 140 4.4453e-07
1.96799 1.82408 160 140 4.47275e-07
1.96874 1.82408 160 140 4.50104e-07
1.96949 1.82408 160 140 4.52998e-07
1.97025 1.82408 160 140 4.55964e-07
1.971 1.82408 160 140 4.58994e-07
1.97175 1.82408 160 140 4.62093e-07
1.9725 1.82408 160 140 4.65246e-07
1.97325 1.82408 160 140 4.68439e-07
1.974 1.82408 160 140 4.71682e-07
1.97475 1.82408 160 140 4.7495e-07
1.9755 1.82408 160 140 4.78244e-07
1.97625 1.82408 160 140 4.81546e-07
1.977 1.82408 160 140 4.84855e-07
1.97775 1.82408 160 140 4.88154e-07
1.9785 1.82408 160 140 4.91434e-07
1.97925 1.82408 160 140 4.94679e-07
1.98 1.82408 160 140 4.98066e-07
1.98075 1.82408 160 140 5.01214e-07
1.9815 1.82408 160 140 5.0432e-07
1.98225 1.82408 160 140 5.0736e-07
1.983 1.82408 160 140 5.10343e-07
1.98375 1.82408 160 140 5.13294e-07
1.9845 1.82408 160 140 5.16241e-07
1.98525 1.82408 160 140 5.19227e-07
1.986 1.82408 160 140 5.22349e-07
1.98675 1.82408 160 140 5.25661e-07
1.9875 1.82408 160 140 5.29347e-07
1.98825 1.82408 160 140 5.33555e-07
1.989 1.82408 160 140 5.38512e-07
1.98975 1.82408 160 140 5.44467e-07
1.9905 1.82408 160 140 5.51714e-07
1.99125 1.82408 160 140 5.6055e-07
1.992 1.82408 160 140 5.7128e-07
1.99275 1.82408 160 140 5.84138e-07
1.9935 1.82408 160 140 5.99269e-07
1.99425 1.82408 160 140 6.16821e-07
1.995 1.82408 160 140 6.36697e-07
1.99575 1.82408 160 140 6.58669e-07
1.9965 1.82408 160 140 6.81893e-07
1.99725 1.82408 160 140 7.06875e-07
1.998 1.82408 160 140 7.32591e-07
1.99875 1.82408 160 140 7.58534e-07
1.9995 1.82408 160 140 7.84199e-07
2.00025 1.82408 160 140 8.09359e-07
2.001 1.82408 160 140 8.33716e-07
2.00175 1.82408 160 140 8.57221e-07
2.0025 1.82408 160 140 8.79904e-07
2.00325 1.82408 160 140 9.01813e-07
2.004 1.82408 160 140 9.23201e-07
2.00475 1.82408 160 140 9.44251e-07
2.0055 1.82408 160 140 9.65159e-07
2.00625 1.82408 160 140 9.8617e-07
2.007 1.82408 160 140 1.0075e-06
2.00775 1.82408 160 140 1.02932e-06
2.0085 1.82408 160 140 1.05182e-06
2.00925 1.82408 160 140 1.07514e-06
2.01 1.82408 160 140 1.09945e-06
2.01075 1.82408 160 140 1.12487e-06
2.0115 1.82408 160 140 1.15152e-06
2.01225 1.82408 160 140 1.17951e-06
2.013 1.82408 160 140 1.20894e-06
2.01375 1.82408 160 140 1.23994e-06
2.0145 1.82408 160 140 1.27259e-06
2.01525 1.82408 160 140 1.30703e-06
2.016 1.82408 160 140 1.34335e-06
2.01675 1.82408 160 140 1.38169e-06
2.0175 1.82408 160 140 1.42216e-06
2.01825 1.82408 160 140 1.46492e-06
2.019 1.82408 160 140 1.51009e-06
2.01975 1.82408 160 140 1.55785e-06
2.0205 1.82408 160 140 1.60837e-06
2.02125 1.82408 160 140 1.66183e-06
2.022 1.82408 160 140 1.71844e-06
2.02275 1.82408 160 140 1.77843e-06
2.0235 1.82408 160 140 1.84202e-06
2.02425 1.82408 160 140 1.9095e-06
2.025 1.82408 160 140 1.98114e-06
2.02575 1.82408 160 140 2.05728e-06
2.0265 1.82408 160 140 2.13824e-06
2.02725 1.82408 160 140 2.2244e-06
2.028 1.82408 160 140 2.31619e-06
2.02875 1.82408 160 140 2.41404e-06
2.0295 1.82408 160 140 2.51844e-06
2.03026 1.82408 160 140 2.62995e-06
2.03101 1.82408 160 140 2.74914e-06
2.03176 1.82408 160 140 2.87666e-06
2.03251 1.82408 160 140 3.0132e-06
2.03326 1.82408 160 140 3.15952e-06
2.03401 1.82408 160 140 3.31645e-06
2.03476 1.82408 160 140 3.48489e-06
2.03551 1.82408 160 140 3.6658e-06
2.03626 1.82408 160 140 3.86021e-06
2.03701 1.82408 160 140 4.06925e-06
2.03776 1.82408 160 140 4.29407e-06
2.03851 1.82408 160 140 4.53593e-06
2.03926 1.82408 160 140 4.7962e-06
2.04001 1.82408 160 140 5.07599e-06
2.04076 1.82408 160 140 5.37668e-06
2.04151 1.82408 160 140 5.69897e-06
2.04226 1.82408 160 140 6.04506e-06
2.04301 1.82408 160 140 6.41532e-06
2.04376 1.82408 160 140 6.81038e-06
2.04451 1.82408 160 140 7.23044e-06
2.04526 1.82408 160 140 7.67502e-06
2.04601 1.82408 160 140 8.14286e-06
2.04676 1.82408 160 140 8.63164e-06
2.04751 1.82408 160 140 9.13775e-06
2.04826 1.82408 160 140 9.65599e-06
2.04901 1.82408 160 140 1.01795e-05
2.04976 1.82408 160 140 1.06993e-05
2.05051 1.82408 160 140 1.12046e-05
2.05126 1.82408 160 140 1.16829e-05
2.05201 1.82408 160 140 1.21204e-05
2.05276 1.82408 160 140 1.25025e-05
2.05351 1.82408 160 140 1.28152e-05
2.05426 1.82408 160 140 1.30459e-05
2.05501 1.82408 160 140 1.31846e-05
2.05576 1.82408 160 140 1.32252e-05
2.05651 1.82408 160 140 1.31659e-05
2.05726 1.82408 160 140 1.30095e-05
2.05801 1.82408 160 140 1.2763e-05
2.05876 1.82408 160 140 1.24372e-05
2.05951 1.82408 160 140 1.2045e-05
2.06026 1.82408 160 140 1.1601e-05
2.06101 1.82408 160 140 1.11196e-05
2.06176 1.82408 160 140 1.06144e-05
2.06251 1.82408 160 140 1.00978e-05
2.06326 1.82408 160 140 9.58035e-06
2.06401 1.82408 160 140 9.07042e-06
2.06476 1.82408 160 140 8.57462e-06
2.06551 1.82408 160 140 8.09789e-06
2.06626 1.82408 160 140 7.64346e-06
2.06701 1.82408 160 140 7.21342e-06
2.06776 1.82408 160 140 6.80887e-06
2.06851 1.82408 160 140 6.43007e-06
2.06926 1.82408 160 140 6.07674e-06
2.07001 1.82408 160 140 5.74821e-06
2.07076 1.82408 160 140 5.44354e-06
2.07151 1.82408 160 140 5.1615e-06
2.07226 1.82408 160 140 4.90091e-06
2.07301 1.82408 160 140 4.66042e-06
2.07376 1.82408 160 140 4.43881e-06
2.07451 1.82408 160 140 4.23481e-06
2.07526 1.82408 160 140 4.04725e-06
2.07601 1.82408 160 140 3.87501e-06
2.07676 1.82408 160 140 3.71704e-06
2.07751 1.82408 160 140 3.57239e-06
2.07826 1.82408 160 140 3.44017e-06
2.07901 1.82408 160 140 3.31958e-06
2.07976 1.82408 160 140 3.20991e-06
2.08051 1.82408 160 140 3.11048e-06
2.08126 1.82408 160 140 3.02072e-06
2.08201 1.82408 160 140 2.94013e-06
2.08276 1.82408 160 140 2.86825e-06
2.08351 1.82408 160 140 2.80469e-06
2.08426 1.82408 160 140 2.74912e-06
2.08501 1.82408 160 140 2.70115e-06
2.08576 1.82408 160 140 2.66078e-06
2.08651 1.82408 160 140 2.62771e-06
2.08726 1.82408 160 140 2.60181e-06
2.08801 1.82408 160 140 2.58295e-06
2.08876 1.82408 160 140 2.57111e-06
2.08951 1.82408 160 140 2.56623e-06
2.09027 1.82408 160 140 2.5683e-06
2.09102 1.82408 160 140 2.57735e-06
2.09177 1.82408 160 140 2.59341e-06
2.09252 1.82408 160 140 2.61649e-06
2.09327 1.82408 160 140 2.6466e-06
2.09402 1.82408 160 140 2.68373e-06
2.09477 1.82408 160 140 2.7278e-06
2.09552 1.82408 160 140 2.77867e-06
2.09627 1.82408 160 140 2.83608e-06
2.09702 1.82408 160 140 2.89963e-06
2.09777 1.82408 160 140 2.96875e-06
2.09852 1.82408 160 140 3.04262e-06
2.09927 1.82408 160 140 3.1202e-06
2.10002 1.82408 160 140 3.2001e-06
2.10077 1.82408 160 140 3.28067e-06
2.10152 1.82408 160 140 3.35988e-06
2.10227 1.82408 160 140 3.43545e-06
2.10302 1.82408 160 140 3.50483e-06
2.10377 1.82408 160 140 3.56538e-06
2.10452 1.82408 160 140 3.61442e-06
2.10527 1.82408 160 140 3.6495e-06
2.10602 1.82408 160 140 3.66853e-06
2.10677 1.82408 160 140 3.66998e-06
2.10752 1.82408 160 140 3.65293e-06
2.10827 1.82408 160 140 3.61745e-06
2.10902 1.82408 160 140 3.56417e-06
2.10977 1.82408 160 140 3.49452e-06
2.11052 1.82408 160 140 3.41046e-06
2.11127 1.82408 160 140 3.31435e-06
2.11202 1.82408 160 140 3.20876e-06
2.11277 1.82408 160 140 3.09629e-06
2.11352 1.82408 160 140 2.97937e-06
2.11427 1.82408 160 140 2.86027e-06
2.11502 1.82408 160 140 2.7409e-06
2.11577 1.82408 160 140 2.62285e-06
2.11652 1.82408 160 140 2.50743e-06
2.11727 1.82408 160 140 2.39562e-06
2.11802 1.82408 160 140 2.28809e-06
2.11877 1.82408 160 140 2.18534e-06
2.11952 1.82408 160 140 2.08763e-06
2.12027 1.82408 160 140 1.99509e-06
2.12102 1.82408 160 140 1.90774e-06
2.12177 1.82408 160 140 1.82546e-06
2.12252 1.82408 160 140 1.74813e-06
2.12327 1.82408 160 140 1.67554e-06
2.12402 1.82408 160 140 1.60748e-06
2.12477 1.82408 160 140 1.54369e-06
2.12552 1.82408 160 140 1.48394e-06
2.12627 1.82408 160 140 1.42798e-06
2.12702 1.82408 160 140 1.37555e-06
2.12777 1.82408 160 140 1.32643e-06
2.12852 1.82408 160 140 1.2804e-06
2.12927 1.82408 160 140 1.23723e-06
2.13002 1.82408 160 140 1.19673e-06
2.13077 1.82408 160 140 1.15872e-06
2.13152 1.82408 160 140 1.123e-06
2.13227 1.82408 160 140 1.0894e-06
2.13302 1.82408 160 140 1.05784e-06
2.13377 1.82408 160 140 1.02812e-06
2.13452 1.82408 160 140 1.00013e-06
2.13527 1.82408 160 140 9.73752e-07
2.13602 1.82408 160 140 9.48868e-07
2.13677 1.82408 160 140 9.25386e-07
2.13752 1.82408 160 140 9.03206e-07
2.13827 1.82408 160 140 8.82241e-07
2.13902 1.82408 160 140 8.62414e-07
2.13977 1.82408 160 140 8.43656e-07
2.14052 1.82408 160 140 8.25891e-07
2.14127 1.82408 160 140 8.09065e-07
2.14202 1.82408 160 140 7.93115e-07
2.14277 1.82408 160 140 7.77991e-07
2.14352 1.82408 160 140 7.63642e-07
2.14427 1.82408 160 140 7.50022e-07
2.14502 1.82408 160 140 7.37091e-07
2.14577 1.82408 160 140 7.24812e-07
2.14652 1.82408 160 140 7.13145e-07
2.14727 1.82408 160 140 7.02056e-07
2.14802 1.82408 160 140 6.91519e-07
2.14877 1.82408 160 140 6.81504e-07
2.14952 1.82408 160 140 6.71978e-07
2.15028 1.82408 160 140 6.62922e-07
2.15103 1.82408 160 140 6.54316e-07
2.15178 1.82408 160 140 6.46142e-07
2.15253 1.82408 160 140 6.38358e-07
2.15328 1.82408 160 140 6.30965e-07
2.15403 1.82408 160 140 6.23942e-07
2.15478 1.82408 160 140 6.17268e-07
2.15553 1.82408 160 140 6.10934e-07
2.15628 1.82408 160 140 6.04914e-07
2.15703 1.82408 160 140 5.99213e-07
2.15778 1.82408 160 140 5.93804e-07
2.15853 1.82408 160 140 5.8868e-07
2.15928 1.82408 160 140 5.8383e-07
2.16003 1.82408 160 140 5.79245e-07
2.16078 1.82408 160 140 5.74917e-07
2.16153 1.82408 160 140 5.70833e-07
2.16228 1.82408 160 140 5.66989e-07
2.16303 1.82408 160 140 5.63377e-07
2.16378 1.82408 160 140 5.59991e-07
2.16453 1.82408 160 140 5.56818e-07
2.16528 1.82408 160 140 5.53857e-07
2.16603 1.82408 160 140 5.51097e-07
2.16678 1.82408 160 140 5.48537e-07
2.16753 1.82408 160 140 5.46181e-07
2.16828 1.82408 160 140 5.44009e-07
2.16903 1.82408 160 140 5.42021e-07
2.16978 1.82408 160 140 5.40214e-07
2.17053 1.82408 160 140 5.38591e-07
2.17128 1.82408 160 140 5.37148e-07
2.17203 1.82408 160 140 5.35867e-07
2.17278 1.82408 160 140 5.34759e-07
2.17353 1.82408 160 140 5.33814e-07
2.17428 1.82408 160 140 5.33037e-07
2.17503 1.82408 160 140 5.32427e-07
2.17578 1.82408 160 140 5.31974e-07
2.17653 1.82408 160 140 5.31677e-07
2.17728 1.82408 160 140 5.3154e-07
2.17803 1.82408 160 140 5.31285e-07
2.17878 1.82408 160 140 5.31455e-07
2.17953 1.82408 160 140 5.31792e-07
2.18028 1.82408 160 140 5.32284e-07
2.18103 1.82408 160 140 5.32936e-07
2.18178 1.82408 160 140 5.33673e-07
2.18253 1.82408 160 140 5.34619e-07
2.18328 1.82408 160 140 5.3572e-07
2.18403 1.82408 160 140 5.36983e-07
2.18478 1.82408 160 140 5.38397e-07
2.18553 1.82408 160 140 5.39966e-07
2.18628 1.82408 160 140 5.41694e-07
2.18703 1.82408 160 140 5.43588e-07
2.18778 1.82408 160 140 5.45645e-07
2.18853 1.82408 160 140 5.47864e-07
2.18928 1.82408 160 140 5.50262e-07
2.19003 1.82408 160 140 5.52817e-07
2.19078 1.82408 160 140 5.55545e-07
2.19153 1.82408 160 140 5.58452e-07
2.19228 1.82408 160 140 5.61519e-07
2.19303 1.82408 160 140 5.64764e-07
2.19378 1.82408 160 140 5.68208e-07
2.19453 1.82408 160 140 5.71825e-07
2.19528 1.82408 160 140 5.75626e-07
2.19603 1.82408 160 140 5.7963e-07
2.19678 1.82408 160 140 5.83829e-07
2.19753 1.82408 160 140 5.88223e-07
2.19828 1.82408 160 140 5.92825e-07
2.19903 1.82408 160 140 5.97652e-07
2.19978 1.82408 160 140 6.0269e-07
2.20053 1.82408 160 140 6.07943e-07
2.20128 1.82408 160 140 6.13449e-07
2.20203 1.82408 160 140 6.19168e-07
2.20278 1.82408 160 140 6.2514e-07
2.20353 1.82408 160 140 6.31357e-07
2.20428 1.82408 160 140 6.37833e-07
2.20503 1.82408 160 140 6.44575e-07
2.20578 1.82408 160 140 6.51597e-07
2.20653 1.82408 160 140 6.58887e-07
2.20728 1.82408 160 140 6.66473e-07
2.20803 1.82408 160 140 6.7437e-07
2.20878 1.82408 160 140 6.82559e-07
2.20953 1.82408 160 140 6.91088e-07
2.21029 1.82408 160 140 6.99973e-07
2.21104 1.82408 160 140 7.09192e-07
2.21179 1.82408 160 140 7.18745e-07
2.21254 1.82408 160 140 7.28658e-07
2.21329 1.82408 160 140 7.38958e-07
2.21404 1.82408 160 140 7.49643e-07
2.21479 1.82408 160 140 7.60758e-07
2.21554 1.82408 160 140 7.72281e-07
2.21629 1.82408 160 140 7.84245e-07
2.21704 1.82408 160 140 7.96665e-07
2.21779 1.82408 160 140 8.0957e-07
2.21854 1.82408 160 140 8.22953e-07
2.21929 1.82408 160 140 8.36846e-07
2.22004 1.82408 160 140 8.51263e-07
2.22079 1.82408 160 140 8.66257e-07
2.22154 1.82408 160 140 8.818e-07
2.22229 1.82408 160 140 8.9792e-07
2.22304 1.82408 160 140 9.14646e-07
2.22379 1.82408 160 140 9.32031e-07
2.22454 1.82408 160 140 9.50053e-07
2.22529 1.82408 160 140 9.68767e-07
2.22604 1.82408 160 140 9.88211e-07
2.22679 1.82408 160 140 1.00836e-06
2.22754 1.82408 160 140 1.0293e-06
2.22829 1.82408 160 140 1.05098e-06
2.22904 1.82408 160 140 1.07347e-06
2.22979 1.82408 160 140 1.09688e-06
2.23054 1.82408 160 140 1.12113e-06
2.23129 1.82408 160 140 1.14636e-06
2.23204 1.82408 160 140 1.17259e-06
2.23279 1.82408 160 140 1.19991e-06
2.23354 1.82408 160 140 1.22809e-06
2.23429 1.82408 160 140 1.25776e-06
2.23504 1.82408 160 140 1.28886e-06
2.23579 1.82408 160 140 1.32147e-06
2.23654 1.82408 160 140 1.35578e-06
2.23729 1.82408 160 140 1.39208e-06
2.23804 1.82408 160 140 1.43085e-06
2.23879 1.82408 160 140 1.47218e-06
2.23954 1.82408 160 140 1.51679e-06
2.24029 1.82408 160 140 1.56542e-06
2.24104 1.82408 160 140 1.6185e-06
2.24179 1.82408 160 140 1.67723e-06
2.24254 1.82408 160 140 1.7423e-06
2.24329 1.82408 160 140 1.8153e-06
2.24404 1.82408 160 140 1.89755e-06
2.24479 1.82408 160 140 1.99057e-06
2.24554 1.82408 160 140 2.09586e-06
2.24629 1.82408 160 140 2.21512e-06
2.24704 1.82408 160 140 2.34969e-06
2.24779 1.82408 160 140 2.50078e-06
2.24854 1.82408 160 140 2.66922e-06
2.24929 1.82408 160 140 2.85537e-06
2.25004 1.82408 160 140 3.05914e-06
2.25079 1.82408 160 140 3.27979e-06
2.25154 1.82408 160 140 3.51622e-06
2.25229 1.82408 160 140 3.76688e-06
2.25304 1.82408 160 140 4.02473e-06
2.25379 1.82408 160 140 4.29779e-06
2.25454 1.82408 160 140 4.57847e-06
2.25529 1.82408 160 140 4.86454e-06
2.25604 1.82408 160 140 5.15338e-06
2.25679 1.82408 160 140 5.44188e-06
2.25754 1.82408 160 140 5.72683e-06
2.25829 1.82408 160 140 6.00446e-06
2.25904 1.82408 160 140 6.27051e-06
2.25979 1.82408 160 140 6.52031e-06
2.26054 1.82408 160 140 6.74884e-06
2.26129 1.82408 160 140 6.95084e-06
2.26204 1.82408 160 140 7.12126e-06
2.26279 1.82408 160 140 7.25544e-06
2.26354 1.82408 160 140 7.35003e-06
2.26429 1.82408 160 140 7.40269e-06
2.26504 1.82408 160 140 7.41271e-06
2.26579 1.82408 160 140 7.38099e-06
2.26654 1.82408 160 140 7.31022e-06
2.26729 1.82408 160 140 7.20445e-06
2.26804 1.82408 160 140 7.06878e-06
2.26879 1.82408 160 140 6.90898e-06
2.26954 1.82408 160 140 6.73113e-06
2.2703 1.82408 160 140 6.54127e-06
2.27105 1.82408 160 140 6.34498e-06
2.2718 1.82408 160 140 6.1473e-06
2.27255 1.82408 160 140 5.95248e-06
2.2733 1.82408 160 140 5.76422e-06
2.27405 1.82408 160 140 5.58532e-06
2.2748 1.82408 160 140 5.41814e-06
2.27555 1.82408 160 140 5.26427e-06
2.2763 1.82408 160 140 5.12496e-06
2.27705 1.82408 160 140 5.00103e-06
2.2778 1.82408 160 140 4.89307e-06
2.27855 1.82408 160 140 4.80143e-06
2.2793 1.82408 160 140 4.72629e-06
2.28005 1.82408 160 140 4.66779e-06
2.2808 1.82408 160 140 4.62593e-06
2.28155 1.82408 160 140 4.60072e-06
2.2823 1.82408 160 140 4.59216e-06
2.28305 1.82408 160 140 4.60028e-06
2.2838 1.82408 160 140 4.62506e-06
2.28455 1.82408 160 140 4.6665e-06
2.2853 1.82408 160 140 4.72462e-06
2.28605 1.82408 160 140 4.79938e-06
2.2868 1.82408 160 140 4.89067e-06
2.28755 1.82408 160 140 4.99826e-06
2.2883 1.82408 160 140 5.12137e-06
2.28905 1.82408 160 140 5.26016e-06
2.2898 1.82408 160 140 5.41331e-06
2.29055 1.82408 160 140 5.57952e-06
2.2913 1.82408 160 140 5.75693e-06
2.29205 1.82408 160 140 5.94307e-06
2.2928 1.82408 160 140 6.13486e-06
2.29355 1.82408 160 140 6.32846e-06
2.2943 1.82408 160 140 6.51923e-06
2.29505 1.82408 160 140 6.70182e-06
2.2958 1.82408 160 140 6.87036e-06
2.29655 1.82408 160 140 7.01866e-06
2.2973 1.82408 160 140 7.14052e-06
2.29805 1.82408 160 140 7.23019e-06
2.2988 1.82408 160 140 7.28282e-06
2.29955 1.82408 160 140 7.29479e-06
2.3003 1.82408 160 140 7.2643e-06
2.30105 1.82408 160 140 7.19117e-06
2.3018 1.82408 160 140 7.07722e-06
2.30255 1.82408 160 140 6.92594e-06
2.3033 1.82408 160 140 6.7419e-06
2.30405 1.82408 160 140 6.53083e-06
2.3048 1.82408 160 140 6.29869e-06
2.30555 1.82408 160 140 6.05158e-06
2.3063 1.82408 160 140 5.7952e-06
2.30705 1.82408 160 140 5.53462e-06
2.3078 1.82408 160 140 5.27423e-06
2.30855 1.82408 160 140 5.01762e-06
2.3093 1.82408 160 140 4.76762e-06
2.31005 1.82408 160 140 4.5263e-06
2.3108 1.82408 160 140 4.29518e-06
2.31155 1.82408 160 140 4.07521e-06
2.3123 1.82408 160 140 3.86688e-06
2.31305 1.82408 160 140 3.6704e-06
2.3138 1.82408 160 140 3.48567e-06
2.31455 1.82408 160 140 3.31243e-06
2.3153 1.82408 160 140 3.15028e-06
2.31605 1.82408 160 140 2.99871e-06
2.3168 1.82408 160 140 2.85718e-06
2.31755 1.82408 160 140 2.72513e-06
2.3183 1.82408 160 140 2.60193e-06
2.31905 1.82408 160 140 2.48703e-06
2.3198 1.82408 160 140 2.37985e-06
2.32055 1.82408 160 140 2.27987e-06
2.3213 1.82408 160 140 2.18656e-06
2.32205 1.82408 160 140 2.09946e-06
2.3228 1.82408 160 140 2.01809e-06
2.32355 1.82408 160 140 1.94205e-06
2.3243 1.82408 160 140 1.87094e-06
2.32505 1.82408 160 140 1.80439e-06
2.3258 1.82408 160 140 1.74209e-06
2.32655 1.82408 160 140 1.68371e-06
2.3273 1.82408 160 140 1.62898e-06
2.32805 1.82408 160 140 1.57763e-06
2.3288 1.82408 160 140 1.52942e-06
2.32955 1.82408 160 140 1.48413e-06
2.33031 1.82408 160 140 1.44156e-06
2.33106 1.82408 160 140 1.40153e-06
2.33181 1.82408 160 140 1.36385e-06
2.33256 1.82408 160 140 1.32838e-06
2.33331 1.82408 160 140 1.29527e-06
2.33406 1.82408 160 140 1.26373e-06
2.33481 1.82408 160 140 1.234e-06
2.33556 1.82408 160 140 1.20596e-06
2.33631 1.82408 160 140 1.17951e-06
2.33706 1.82408 160 140 1.15455e-06
2.33781 1.82408 160 140 1.13098e-06
2.33856 1.82408 160 140 1.10874e-06
2.33931 1.82408 160 140 1.08774e-06
2.34006 1.82408 160 140 1.06791e-06
2.34081 1.82408 160 140 1.04919e-06
2.34156 1.82408 160 140 1.03151e-06
2.34231 1.82408 160 140 1.01483e-06
2.34306 1.82408 160 140 9.99084e-07
2.34381 1.82408 160 140 9.84229e-07
2.34456 1.82408 160 140 9.70221e-07
2.34531 1.82408 160 140 9.57011e-07
2.34606 1.82408 160 140 9.44574e-07
2.34681 1.82408 160 140 9.32868e-07
2.34756 1.82408 160 140 9.2186e-07
2.34831 1.82408 160 140 9.11519e-07
2.34906 1.82408 160 140 9.01817e-07
2.34981 1.82408 160 140 8.92726e-07
2.35056 1.82408 160 140 8.84221e-07
2.35131 1.82408 160 140 8.76282e-07
2.35206 1.82408 160 140 8.68886e-07
2.35281 1.82408 160 140 8.62014e-07
2.35356 1.82408 160 140 8.55647e-07
2.35431 1.82408 160 140 8.49768e-07
2.35506 1.82408 160 140 8.44362e-07
2.35581 1.82408 160 140 8.39413e-07
2.35656 1.82408 160 140 8.34908e-07
2.35731 1.82408 160 140 8.30835e-07
2.35806 1.82408 160 140 8.27183e-07
2.35881 1.82408 160 140 8.23941e-07
2.35956 1.82408 160 140 8.21099e-07
2.36031 1.82408 160 140 8.18649e-07
2.36106 1.82408 160 140 8.16583e-07
2.36181 1.82408 160 140 8.14893e-07
2.36256 1.82408 160 140 8.13573e-07
2.36331 1.82408 160 140 8.12616e-07
2.36406 1.82408 160 140 8.12019e-07
2.36481 1.82408 160 140 8.11776e-07
2.36556 1.82408 160 140 8.11883e-07
2.36631 1.82408 160 140 8.12338e-07
2.36706 1.82408 160 140 8.13138e-07
2.36781 1.82408 160 140 8.14277e-07
2.36856 1.82408 160 140 8.15761e-07
2.36931 1.82408 160 140 8.17584e-07
2.37006 1.82408 160 140 8.19748e-07
2.37081 1.82408 160 140 8.22251e-07
2.37156 1.82408 160 140 8.25092e-07
2.37231 1.82408 160 140 8.28275e-07
2.37306 1.82408 160 140 8.31803e-07
2.37381 1.82408 160 140 8.35675e-07
2.37456 1.82408 160 140 8.39897e-07
2.37531 1.82408 160 140 8.4447e-07
2.37606 1.82408 160 140 8.49399e-07
2.37681 1.82408 160 140 8.54686e-07
2.37756 1.82408 160 140 8.60338e-07
2.37831 1.82408 160 140 8.6636e-07
2.37906 1.82408 160 140 8.72759e-07
2.37981 1.82408 160 140 8.7954e-07
2.38056 1.82408 160 140 8.8671e-07
2.38131 1.82408 160 140 8.94277e-07
2.38206 1.82408 160 140 9.02243e-07
2.38281 1.82408 160 140 9.10628e-07
2.38356 1.82408 160 140 9.19443e-07
2.38431 1.82408 160 140 9.28687e-07
2.38506 1.82408 160 140 9.38385e-07
2.38581 1.82408 160 140 9.48543e-07
2.38656 1.82408 160 140 9.59165e-07
2.38731 1.82408 160 140 9.7028e-07
2.38806 1.82408 160 140 9.81896e-07
2.38881 1.82408 160 140 9.94027e-07
2.38956 1.82408 160 140 1.00669e-06
2.39032 1.82408 160 140 1.01991e-06
2.39107 1.82408 160 140 1.03369e-06
2.39182 1.82408 160 140 1.04806e-06
2.39257 1.82408 160 140 1.06304e-06
2.39332 1.82408 160 140 1.07866e-06
2.39407 1.82408 160 140 1.09492e-06
2.39482 1.82408 160 140 1.11187e-06
2.39557 1.82408 160 140 1.12953e-06
2.39632 1.82408 160 140 1.14792e-06
2.39707 1.82408 160 140 1.16708e-06
2.39782 1.82408 160 140 1.18704e-06
2.39857 1.82408 160 140 1.20783e-06
2.39932 1.82408 160 140 1.22949e-06
2.40007 1.82408 160 140 1.25205e-06
2.40082 1.82408 160 140 1.27556e-06
2.40157 1.82408 160 140 1.30006e-06
2.40232 1.82408 160 140 1.32557e-06
2.40307 1.82408 160 140 1.35218e-06
2.40382 1.82408 160 140 1.37993e-06
2.40457 1.82408 160 140 1.40886e-06
2.40532 1.82408 160 140 1.43907e-06
2.40607 1.82408 160 140 1.47056e-06
2.40682 1.82408 160 140 1.50343e-06
2.40757 1.82408 160 140 1.53774e-06
2.40832 1.82408 160 140 1.57357e-06
