1.93049 1.82408 0 100 5.10752e-06
1.93124 1.82408 0 100 5.23363e-06
1.93199 1.82408 0 100 5.36449e-06
1.93274 1.82408 0 100 5.50043e-06
1.93349 1.82408 0 100 5.62636e-06
1.93424 1.82408 0 100 5.77269e-06
1.93499 1.82408 0 100 5.9248e-06
1.93574 1.82408 0 100 6.08308e-06
1.93649 1.82408 0 100 6.24783e-06
1.93724 1.82408 0 100 6.41941e-06
1.93799 1.82408 0 100 6.59818e-06
1.93874 1.82408 0 100 6.78455e-06
1.93949 1.82408 0 100 6.97896e-06
1.94024 1.82408 0 100 7.18181e-06
1.94099 1.82408 0 100 7.39358e-06
1.94174 1.82408 0 100 7.61486e-06
1.94249 1.82408 0 100 7.84631e-06
1.94324 1.82408 0 100 8.08835e-06
1.94399 1.82408 0 100 8.34182e-06
1.94474 1.82408 0 100 8.60734e-06
1.94549 1.82408 0 100 8.88567e-06
1.94624 1.82408 0 100 9.17761e-06
1.94699 1.82408 0 100 9.48393e-06
1.94774 1.82408 0 100 9.80588e-06
1.94849 1.82408 0 100 1.01443e-05
1.94924 1.82408 0 100 1.05003e-05
1.94999 1.82408 0 100 1.08753e-05
1.95074 1.82408 0 100 1.12702e-05
1.95149 1.82408 0 100 1.16867e-05
1.95224 1.82408 0 100 1.21264e-05
1.95299 1.82408 0 100 1.25911e-05
1.95374 1.82408 0 100 1.30823e-05
1.95449 1.82408 0 100 1.36023e-05
1.95524 1.82408 0 100 1.41534e-05
1.95599 1.82408 0 100 1.47377e-05
1.95674 1.82408 0 100 1.5358e-05
1.95749 1.82408 0 100 1.60171e-05
1.95824 1.82408 0 100 1.67184e-05
1.95899 1.82408 0 100 1.74653e-05
1.95974 1.82408 0 100 1.82615e-05
1.96049 1.82408 0 100 1.91114e-05
1.96124 1.82408 0 100 2.00195e-05
1.96199 1.82408 0 100 2.09914e-05
1.96274 1.82408 0 100 2.20319e-05
1.96349 1.82408 0 100 2.31486e-05
1.96424 1.82408 0 100 2.43479e-05
1.96499 1.82408 0 100 2.56376e-05
1.96574 1.82408 0 100 2.70262e-05
1.96649 1.82408 0 100 2.85234e-05
1.96724 1.82408 0 100 3.01397e-05
1.96799 1.82408 0 100 3.18868e-05
1.96874 1.82408 0 100 3.3778e-05
1.96949 1.82408 0 100 3.58272e-05
1.97025 1.82408 0 100 3.80508e-05
1.971 1.82408 0 100 4.04661e-05
1.97175 1.82408 0 100 4.30912e-05
1.9725 1.82408 0 100 4.59488e-05
1.97325 1.82408 0 100 4.9062e-05
1.974 1.82408 0 100 5.24545e-05
1.97475 1.82408 0 100 5.61519e-05
1.9755 1.82408 0 100 6.01818e-05
1.97625 1.82408 0 100 6.45708e-05
1.977 1.82408 0 100 6.93463e-05
1.97775 1.82408 0 100 7.45331e-05
1.9785 1.82408 0 100 8.01514e-05
1.97925 1.82408 0 100 8.62133e-05
1.98 1.82408 0 100 9.27204e-05
1.98075 1.82408 0 100 9.96578e-05
1.9815 1.82408 0 100 0.000106986
1.98225 1.82408 0 100 0.000114639
1.983 1.82408 0 100 0.000122512
1.98375 1.82408 0 100 0.000130251
1.9845 1.82408 0 100 0.000138115
1.98525 1.82408 0 100 0.000145627
1.986 1.82408 0 100 0.000152506
1.98675 1.82408 0 100 0.000158448
1.9875 1.82408 0 100 0.000163154
1.98825 1.82408 0 100 0.000166362
1.989 1.82408 0 100 0.000167876
1.98975 1.82408 0 100 0.000167601
1.9905 1.82408 0 100 0.000165553
1.99125 1.82408 0 100 0.000161859
1.992 1.82408 0 100 0.000156737
1.99275 1.82408 0 100 0.000150465
1.9935 1.82408 0 100 0.000143343
1.99425 1.82408 0 100 0.000135675
1.995 1.82408 0 100 0.000127727
1.99575 1.82408 0 100 0.00011973
1.9965 1.82408 0 100 0.000111865
1.99725 1.82408 0 100 0.000104266
1.998 1.82408 0 100 9.70246e-05
1.99875 1.82408 0 100 9.01973e-05
1.9995 1.82408 0 100 8.38125e-05
2.00025 1.82408 0 100 7.7879e-05
2.001 1.82408 0 100 7.23906e-05
2.00175 1.82408 0 100 6.73315e-05
2.0025 1.82408 0 100 6.26789e-05
2.00325 1.82408 0 100 5.84078e-05
2.004 1.82408 0 100 5.44883e-05
2.00475 1.82408 0 100 5.08942e-05
2.0055 1.82408 0 100 4.75982e-05
2.00625 1.82408 0 100 4.45747e-05
2.007 1.82408 0 100 4.17991e-05
2.00775 1.82408 0 100 3.9249e-05
2.0085 1.82408 0 100 3.6904e-05
2.00925 1.82408 0 100 3.47452e-05
2.01 1.82408 0 100 3.27556e-05
2.01075 1.82408 0 100 3.09196e-05
2.0115 1.82408 0 100 2.92231e-05
2.01225 1.82408 0 100 2.76537e-05
2.013 1.82408 0 100 2.61997e-05
2.01375 1.82408 0 100 2.48511e-05
2.0145 1.82408 0 100 2.35984e-05
2.01525 1.82408 0 100 2.24334e-05
2.016 1.82408 0 100 2.13484e-05
2.01675 1.82408 0 100 2.03368e-05
2.0175 1.82408 0 100 1.93924e-05
2.01825 1.82408 0 100 1.85096e-05
2.019 1.82408 0 100 1.76834e-05
2.01975 1.82408 0 100 1.69093e-05
2.0205 1.82408 0 100 1.61833e-05
2.02125 1.82408 0 100 1.55014e-05
2.022 1.82408 0 100 1.48604e-05
2.02275 1.82408 0 100 1.42572e-05
2.0235 1.82408 0 100 1.36889e-05
2.02425 1.82408 0 100 1.3153e-05
2.025 1.82408 0 100 1.26472e-05
2.02575 1.82408 0 100 1.21692e-05
2.0265 1.82408 0 100 1.17172e-05
2.02725 1.82408 0 100 1.12893e-05
2.028 1.82408 0 100 1.08839e-05
2.02875 1.82408 0 100 1.04995e-05
2.0295 1.82408 0 100 1.01347e-05
2.03026 1.82408 0 100 9.78827e-06
2.03101 1.82408 0 100 9.45894e-06
2.03176 1.82408 0 100 9.14565e-06
2.03251 1.82408 0 100 8.84742e-06
2.03326 1.82408 0 100 8.56331e-06
2.03401 1.82408 0 100 8.29244e-06
2.03476 1.82408 0 100 8.03402e-06
2.03551 1.82408 0 100 7.78732e-06
2.03626 1.82408 0 100 7.55164e-06
2.03701 1.82408 0 100 7.32638e-06
2.03776 1.82408 0 100 7.10877e-06
2.03851 1.82408 0 100 6.90241e-06
2.03926 1.82408 0 100 6.70481e-06
2.04001 1.82408 0 100 6.51548e-06
2.04076 1.82408 0 100 6.33398e-06
2.04151 1.82408 0 100 6.15987e-06
2.04226 1.82408 0 100 5.99279e-06
2.04301 1.82408 0 100 5.83234e-06
2.04376 1.82408 0 100 5.67819e-06
2.04451 1.82408 0 100 5.53002e-06
2.04526 1.82408 0 100 5.38753e-06
2.04601 1.82408 0 100 5.25044e-06
2.04676 1.82408 0 100 5.11847e-06
2.04751 1.82408 0 100 4.99137e-06
2.04826 1.82408 0 100 4.86892e-06
2.04901 1.82408 0 100 4.75091e-06
2.04976 1.82408 0 100 4.63712e-06
2.05051 1.82408 0 100 4.52734e-06
2.05126 1.82408 0 100 4.4214e-06
2.05201 1.82408 0 100 4.31912e-06
2.05276 1.82408 0 100 4.22032e-06
2.05351 1.82408 0 100 4.12487e-06
2.05426 1.82408 0 100 4.03261e-06
2.05501 1.82408 0 100 3.94341e-06
2.05576 1.82408 0 100 3.85712e-06
2.05651 1.82408 0 100 3.77363e-06
2.05726 1.82408 0 100 3.69282e-06
2.05801 1.82408 0 100 3.61455e-06
2.05876 1.82408 0 100 3.53877e-06
2.05951 1.82408 0 100 3.46533e-06
2.06026 1.82408 0 100 3.39416e-06
2.06101 1.82408 0 100 3.32515e-06
2.06176 1.82408 0 100 3.25824e-06
2.06251 1.82408 0 100 3.19333e-06
2.06326 1.82408 0 100 3.13034e-06
2.06401 1.82408 0 100 3.06919e-06
2.06476 1.82408 0 100 3.00982e-06
2.06551 1.82408 0 100 2.95216e-06
2.06626 1.82408 0 100 2.89615e-06
2.06701 1.82408 0 100 2.84172e-06
2.06776 1.82408 0 100 2.78882e-06
2.06851 1.82408 0 100 2.73737e-06
2.06926 1.82408 0 100 2.68735e-06
2.07001 1.82408 0 100 2.6387e-06
2.07076 1.82408 0 100 2.59134e-06
2.07151 1.82408 0 100 2.54527e-06
2.07226 1.82408 0 100 2.50042e-06
2.07301 1.82408 0 100 2.45676e-06
2.07376 1.82408 0 100 2.41424e-06
2.07451 1.82408 0 100 2.37282e-06
2.07526 1.82408 0 100 2.33246e-06
2.07601 1.82408 0 100 2.29314e-06
2.07676 1.82408 0 100 2.2548e-06
2.07751 1.82408 0 100 2.21742e-06
2.07826 1.82408 0 100 2.18097e-06
2.07901 1.82408 0 100 2.14543e-06
2.07976 1.82408 0 100 2.11075e-06
2.08051 1.82408 0 100 2.0769e-06
2.08126 1.82408 0 100 2.04389e-06
2.08201 1.82408 0 100 2.01166e-06
2.08276 1.82408 0 100 1.98019e-06
2.08351 1.82408 0 100 1.94947e-06
2.08426 1.82408 0 100 1.91946e-06
2.08501 1.82408 0 100 1.89015e-06
2.08576 1.82408 0 100 1.86151e-06
2.08651 1.82408 0 100 1.83353e-06
2.08726 1.82408 0 100 1.80619e-06
2.08801 1.82408 0 100 1.77946e-06
2.08876 1.82408 0 100 1.75332e-06
2.08951 1.82408 0 100 1.72777e-06
2.09027 1.82408 0 100 1.70278e-06
2.09102 1.82408 0 100 1.67833e-06
2.09177 1.82408 0 100 1.65441e-06
2.09252 1.82408 0 100 1.63102e-06
2.09327 1.82408 0 100 1.60811e-06
2.09402 1.82408 0 100 1.58405e-06
2.09477 1.82408 0 100 1.56211e-06
2.09552 1.82408 0 100 1.54064e-06
2.09627 1.82408 0 100 1.51962e-06
2.09702 1.82408 0 100 1.49904e-06
2.09777 1.82408 0 100 1.47888e-06
2.09852 1.82408 0 100 1.45913e-06
2.09927 1.82408 0 100 1.43979e-06
2.10002 1.82408 0 100 1.42083e-06
2.10077 1.82408 0 100 1.40225e-06
2.10152 1.82408 0 100 1.38405e-06
2.10227 1.82408 0 100 1.3662e-06
2.10302 1.82408 0 100 1.3487e-06
2.10377 1.82408 0 100 1.33154e-06
2.10452 1.82408 0 100 1.31472e-06
2.10527 1.82408 0 100 1.29821e-06
2.10602 1.82408 0 100 1.28204e-06
2.10677 1.82408 0 100 1.26617e-06
2.10752 1.82408 0 100 1.2506e-06
2.10827 1.82408 0 100 1.23532e-06
2.10902 1.82408 0 100 1.22033e-06
2.10977 1.82408 0 100 1.20562e-06
2.11052 1.82408 0 100 1.19118e-06
2.11127 1.82408 0 100 1.177e-06
2.11202 1.82408 0 100 1.16309e-06
2.11277 1.82408 0 100 1.14943e-06
2.11352 1.82408 0 100 1.13602e-06
2.11427 1.82408 0 100 1.12284e-06
2.11502 1.82408 0 100 1.1099e-06
2.11577 1.82408 0 100 1.09718e-06
2.11652 1.82408 0 100 1.0847e-06
2.11727 1.82408 0 100 1.07243e-06
2.11802 1.82408 0 100 1.06038e-06
2.11877 1.82408 0 100 1.04855e-06
2.11952 1.82408 0 100 1.03691e-06
2.12027 1.82408 0 100 1.02547e-06
2.12102 1.82408 0 100 1.01423e-06
2.12177 1.82408 0 100 1.00318e-06
2.12252 1.82408 0 100 9.9232e-07
2.12327 1.82408 0 100 9.81642e-07
2.12402 1.82408 0 100 9.71142e-07
2.12477 1.82408 0 100 9.60814e-07
2.12552 1.82408 0 100 9.50659e-07
2.12627 1.82408 0 100 9.40671e-07
2.12702 1.82408 0 100 9.30841e-07
2.12777 1.82408 0 100 9.21175e-07
2.12852 1.82408 0 100 9.1166e-07
2.12927 1.82408 0 100 9.02304e-07
2.13002 1.82408 0 100 8.931e-07
2.13077 1.82408 0 100 8.84045e-07
2.13152 1.82408 0 100 8.75133e-07
2.13227 1.82408 0 100 8.66362e-07
2.13302 1.82408 0 100 8.5773e-07
2.13377 1.82408 0 100 8.49232e-07
2.13452 1.82408 0 100 8.40866e-07
2.13527 1.82408 0 100 8.32632e-07
2.13602 1.82408 0 100 8.2452e-07
2.13677 1.82408 0 100 8.16535e-07
2.13752 1.82408 0 100 8.08673e-07
2.13827 1.82408 0 100 8.00931e-07
2.13902 1.82408 0 100 7.93307e-07
2.13977 1.82408 0 100 7.85788e-07
2.14052 1.82408 0 100 7.7839e-07
2.14127 1.82408 0 100 7.71104e-07
2.14202 1.82408 0 100 7.63926e-07
2.14277 1.82408 0 100 7.56855e-07
2.14352 1.82408 0 100 7.49888e-07
2.14427 1.82408 0 100 7.43024e-07
2.14502 1.82408 0 100 7.36257e-07
2.14577 1.82408 0 100 7.29592e-07
2.14652 1.82408 0 100 7.23024e-07
2.14727 1.82408 0 100 7.16549e-07
2.14802 1.82408 0 100 7.10169e-07
2.14877 1.82408 0 100 7.03879e-07
2.14952 1.82408 0 100 6.97678e-07
2.15028 1.82408 0 100 6.91567e-07
2.15103 1.82408 0 100 6.8554e-07
2.15178 1.82408 0 100 6.79597e-07
2.15253 1.82408 0 100 6.73734e-07
2.15328 1.82408 0 100 6.67958e-07
2.15403 1.82408 0 100 6.61506e-07
2.15478 1.82408 0 100 6.55893e-07
2.15553 1.82408 0 100 6.50353e-07
2.15628 1.82408 0 100 6.4489e-07
2.15703 1.82408 0 100 6.39506e-07
2.15778 1.82408 0 100 6.34193e-07
2.15853 1.82408 0 100 6.28952e-07
2.15928 1.82408 0 100 6.23784e-07
2.16003 1.82408 0 100 6.18684e-07
2.16078 1.82408 0 100 6.13652e-07
2.16153 1.82408 0 100 6.08689e-07
2.16228 1.82408 0 100 6.03789e-07
2.16303 1.82408 0 100 5.98955e-07
2.16378 1.82408 0 100 5.94184e-07
2.16453 1.82408 0 100 5.89478e-07
2.16528 1.82408 0 100 5.8483e-07
2.16603 1.82408 0 100 5.8024e-07
2.16678 1.82408 0 100 5.75716e-07
2.16753 1.82408 0 100 5.71251e-07
2.16828 1.82408 0 100 5.66845e-07
2.16903 1.82408 0 100 5.62494e-07
2.16978 1.82408 0 100 5.58199e-07
2.17053 1.82408 0 100 5.53961e-07
2.17128 1.82408 0 100 5.49774e-07
2.17203 1.82408 0 100 5.45643e-07
2.17278 1.82408 0 100 5.41565e-07
2.17353 1.82408 0 100 5.37536e-07
2.17428 1.82408 0 100 5.3356e-07
2.17503 1.82408 0 100 5.29634e-07
2.17578 1.82408 0 100 5.25757e-07
2.17653 1.82408 0 100 5.21927e-07
2.17728 1.82408 0 100 5.18141e-07
2.17803 1.82408 0 100 5.14406e-07
2.17878 1.82408 0 100 5.10718e-07
2.17953 1.82408 0 100 5.07075e-07
2.18028 1.82408 0 100 5.03476e-07
2.18103 1.82408 0 100 4.99922e-07
2.18178 1.82408 0 100 4.96413e-07
2.18253 1.82408 0 100 4.92947e-07
2.18328 1.82408 0 100 4.8952e-07
2.18403 1.82408 0 100 4.86138e-07
2.18478 1.82408 0 100 4.82796e-07
2.18553 1.82408 0 100 4.79494e-07
2.18628 1.82408 0 100 4.76232e-07
2.18703 1.82408 0 100 4.73009e-07
2.18778 1.82408 0 100 4.69826e-07
2.18853 1.82408 0 100 4.66678e-07
2.18928 1.82408 0 100 4.63566e-07
2.19003 1.82408 0 100 4.60493e-07
2.19078 1.82408 0 100 4.5745e-07
2.19153 1.82408 0 100 4.54451e-07
2.19228 1.82408 0 100 4.51486e-07
2.19303 1.82408 0 100 4.48557e-07
2.19378 1.82408 0 100 4.45661e-07
2.19453 1.82408 0 100 4.42801e-07
2.19528 1.82408 0 100 4.39973e-07
2.19603 1.82408 0 100 4.37177e-07
2.19678 1.82408 0 100 4.34416e-07
2.19753 1.82408 0 100 4.31685e-07
2.19828 1.82408 0 100 4.28985e-07
2.19903 1.82408 0 100 4.26318e-07
2.19978 1.82408 0 100 4.23682e-07
2.20053 1.82408 0 100 4.21076e-07
2.20128 1.82408 0 100 4.185e-07
2.20203 1.82408 0 100 4.1595e-07
2.20278 1.82408 0 100 4.13433e-07
2.20353 1.82408 0 100 4.10946e-07
2.20428 1.82408 0 100 4.08486e-07
2.20503 1.82408 0 100 4.06055e-07
2.20578 1.82408 0 100 4.03652e-07
2.20653 1.82408 0 100 4.01274e-07
2.20728 1.82408 0 100 3.98922e-07
2.20803 1.82408 0 100 3.96599e-07
2.20878 1.82408 0 100 3.94304e-07
2.20953 1.82408 0 100 3.92034e-07
2.21029 1.82408 0 100 3.8979e-07
2.21104 1.82408 0 100 3.87571e-07
2.21179 1.82408 0 100 3.85377e-07
2.21254 1.82408 0 100 3.83206e-07
2.21329 1.82408 0 100 3.81062e-07
2.21404 1.82408 0 100 3.78942e-07
2.21479 1.82408 0 100 3.76843e-07
2.21554 1.82408 0 100 3.7477e-07
2.21629 1.82408 0 100 3.72718e-07
2.21704 1.82408 0 100 3.70337e-07
2.21779 1.82408 0 100 3.68331e-07
2.21854 1.82408 0 100 3.6635e-07
2.21929 1.82408 0 100 3.64389e-07
2.22004 1.82408 0 100 3.62452e-07
2.22079 1.82408 0 100 3.60536e-07
2.22154 1.82408 0 100 3.58642e-07
2.22229 1.82408 0 100 3.56768e-07
2.22304 1.82408 0 100 3.54916e-07
2.22379 1.82408 0 100 3.53084e-07
2.22454 1.82408 0 100 3.51275e-07
2.22529 1.82408 0 100 3.49484e-07
2.22604 1.82408 0 100 3.47714e-07
2.22679 1.82408 0 100 3.45961e-07
2.22754 1.82408 0 100 3.44228e-07
2.22829 1.82408 0 100 3.42517e-07
2.22904 1.82408 0 100 3.40823e-07
2.22979 1.82408 0 100 3.3915e-07
2.23054 1.82408 0 100 3.37493e-07
2.23129 1.82408 0 100 3.35857e-07
2.23204 1.82408 0 100 3.3424e-07
2.23279 1.82408 0 100 3.32642e-07
2.23354 1.82408 0 100 3.3106e-07
2.23429 1.82408 0 100 3.29497e-07
2.23504 1.82408 0 100 3.27951e-07
2.23579 1.82408 0 100 3.26424e-07
2.23654 1.82408 0 100 3.24914e-07
2.23729 1.82408 0 100 3.23419e-07
2.23804 1.82408 0 100 3.21944e-07
2.23879 1.82408 0 100 3.20485e-07
2.23954 1.82408 0 100 3.19044e-07
2.24029 1.82408 0 100 3.17617e-07
2.24104 1.82408 0 100 3.16207e-07
2.24179 1.82408 0 100 3.14812e-07
2.24254 1.82408 0 100 3.13435e-07
2.24329 1.82408 0 100 3.12074e-07
2.24404 1.82408 0 100 3.10729e-07
2.24479 1.82408 0 100 3.094e-07
2.24554 1.82408 0 100 3.08085e-07
2.24629 1.82408 0 100 3.06787e-07
2.24704 1.82408 0 100 3.05504e-07
2.24779 1.82408 0 100 3.04237e-07
2.24854 1.82408 0 100 3.02982e-07
2.24929 1.82408 0 100 3.01745e-07
2.25004 1.82408 0 100 3.00521e-07
2.25079 1.82408 0 100 2.99313e-07
2.25154 1.82408 0 100 2.9812e-07
2.25229 1.82408 0 100 2.96941e-07
2.25304 1.82408 0 100 2.95775e-07
2.25379 1.82408 0 100 2.94625e-07
2.25454 1.82408 0 100 2.93487e-07
2.25529 1.82408 0 100 2.92365e-07
2.25604 1.82408 0 100 2.91253e-07
2.25679 1.82408 0 100 2.90158e-07
2.25754 1.82408 0 100 2.89076e-07
2.25829 1.82408 0 100 2.88008e-07
2.25904 1.82408 0 100 2.86954e-07
2.25979 1.82408 0 100 2.85913e-07
2.26054 1.82408 0 100 2.84886e-07
2.26129 1.82408 0 100 2.83873e-07
2.26204 1.82408 0 100 2.82872e-07
2.26279 1.82408 0 100 2.81885e-07
2.26354 1.82408 0 100 2.80911e-07
2.26429 1.82408 0 100 2.79949e-07
2.26504 1.82408 0 100 2.79e-07
2.26579 1.82408 0 100 2.78065e-07
2.26654 1.82408 0 100 2.77144e-07
2.26729 1.82408 0 100 2.76235e-07
2.26804 1.82408 0 100 2.75335e-07
2.26879 1.82408 0 100 2.7445e-07
2.26954 1.82408 0 100 2.73578e-07
2.2703 1.82408 0 100 2.7272e-07
2.27105 1.82408 0 100 2.71873e-07
2.2718 1.82408 0 100 2.7104e-07
2.27255 1.82408 0 100 2.70219e-07
2.2733 1.82408 0 100 2.69409e-07
2.27405 1.82408 0 100 2.68611e-07
2.2748 1.82408 0 100 2.67827e-07
2.27555 1.82408 0 100 2.67054e-07
2.2763 1.82408 0 100 2.66294e-07
2.27705 1.82408 0 100 2.65546e-07
2.2778 1.82408 0 100 2.6481e-07
2.27855 1.82408 0 100 2.64085e-07
2.2793 1.82408 0 100 2.63374e-07
2.28005 1.82408 0 100 2.62674e-07
2.2808 1.82408 0 100 2.61987e-07
2.28155 1.82408 0 100 2.6131e-07
2.2823 1.82408 0 100 2.60644e-07
2.28305 1.82408 0 100 2.59991e-07
2.2838 1.82408 0 100 2.59351e-07
2.28455 1.82408 0 100 2.58581e-07
2.2853 1.82408 0 100 2.57965e-07
2.28605 1.82408 0 100 2.5736e-07
2.2868 1.82408 0 100 2.56767e-07
2.28755 1.82408 0 100 2.56186e-07
2.2883 1.82408 0 100 2.55617e-07
2.28905 1.82408 0 100 2.5506e-07
2.2898 1.82408 0 100 2.54515e-07
2.29055 1.82408 0 100 2.53982e-07
2.2913 1.82408 0 100 2.5346e-07
2.29205 1.82408 0 100 2.52951e-07
2.2928 1.82408 0 100 2.52453e-07
2.29355 1.82408 0 100 2.51967e-07
2.2943 1.82408 0 100 2.51491e-07
2.29505 1.82408 0 100 2.51028e-07
2.2958 1.82408 0 100 2.50576e-07
2.29655 1.82408 0 100 2.50137e-07
2.2973 1.82408 0 100 2.4971e-07
2.29805 1.82408 0 100 2.49295e-07
2.2988 1.82408 0 100 2.48893e-07
2.29955 1.82408 0 100 2.48504e-07
2.3003 1.82408 0 100 2.48128e-07
2.30105 1.82408 0 100 2.47763e-07
2.3018 1.82408 0 100 2.47411e-07
2.30255 1.82408 0 100 2.47071e-07
2.3033 1.82408 0 100 2.46742e-07
2.30405 1.82408 0 100 2.46428e-07
2.3048 1.82408 0 100 2.46125e-07
2.30555 1.82408 0 100 2.45836e-07
2.3063 1.82408 0 100 2.45558e-07
2.30705 1.82408 0 100 2.45295e-07
2.3078 1.82408 0 100 2.45044e-07
2.30855 1.82408 0 100 2.44805e-07
2.3093 1.82408 0 100 2.44579e-07
2.31005 1.82408 0 100 2.44365e-07
2.3108 1.82408 0 100 2.44164e-07
2.31155 1.82408 0 100 2.43978e-07
2.3123 1.82408 0 100 2.43806e-07
2.31305 1.82408 0 100 2.43646e-07
2.3138 1.82408 0 100 2.43499e-07
2.31455 1.82408 0 100 2.43368e-07
2.3153 1.82408 0 100 2.43249e-07
2.31605 1.82408 0 100 2.43145e-07
2.3168 1.82408 0 100 2.43054e-07
2.31755 1.82408 0 100 2.42978e-07
2.3183 1.82408 0 100 2.42917e-07
2.31905 1.82408 0 100 2.4287e-07
2.3198 1.82408 0 100 2.42838e-07
2.32055 1.82408 0 100 2.42821e-07
2.3213 1.82408 0 100 2.42817e-07
2.32205 1.82408 0 100 2.42829e-07
2.3228 1.82408 0 100 2.42857e-07
2.32355 1.82408 0 100 2.42898e-07
2.3243 1.82408 0 100 2.42957e-07
2.32505 1.82408 0 100 2.4303e-07
2.3258 1.82408 0 100 2.43114e-07
2.32655 1.82408 0 100 2.43219e-07
2.3273 1.82408 0 100 2.43342e-07
2.32805 1.82408 0 100 2.43481e-07
2.3288 1.82408 0 100 2.43637e-07
2.32955 1.82408 0 100 2.4381e-07
2.33031 1.82408 0 100 2.43999e-07
2.33106 1.82408 0 100 2.44207e-07
2.33181 1.82408 0 100 2.4443e-07
2.33256 1.82408 0 100 2.44672e-07
2.33331 1.82408 0 100 2.44933e-07
2.33406 1.82408 0 100 2.45209e-07
2.33481 1.82408 0 100 2.45508e-07
2.33556 1.82408 0 100 2.45826e-07
2.33631 1.82408 0 100 2.46162e-07
2.33706 1.82408 0 100 2.46518e-07
2.33781 1.82408 0 100 2.46893e-07
2.33856 1.82408 0 100 2.47286e-07
2.33931 1.82408 0 100 2.47704e-07
2.34006 1.82408 0 100 2.48141e-07
2.34081 1.82408 0 100 2.48601e-07
2.34156 1.82408 0 100 2.49083e-07
2.34231 1.82408 0 100 2.49587e-07
2.34306 1.82408 0 100 2.5011e-07
2.34381 1.82408 0 100 2.50659e-07
2.34456 1.82408 0 100 2.5123e-07
2.34531 1.82408 0 100 2.51827e-07
2.34606 1.82408 0 100 2.52446e-07
2.34681 1.82408 0 100 2.53092e-07
2.34756 1.82408 0 100 2.53762e-07
2.34831 1.82408 0 100 2.54459e-07
2.34906 1.82408 0 100 2.55181e-07
2.34981 1.82408 0 100 2.55927e-07
2.35056 1.82408 0 100 2.56704e-07
2.35131 1.82408 0 100 2.57508e-07
2.35206 1.82408 0 100 2.58341e-07
2.35281 1.82408 0 100 2.59201e-07
2.35356 1.82408 0 100 2.60091e-07
2.35431 1.82408 0 100 2.61011e-07
2.35506 1.82408 0 100 2.61964e-07
2.35581 1.82408 0 100 2.62949e-07
2.35656 1.82408 0 100 2.63964e-07
2.35731 1.82408 0 100 2.65012e-07
2.35806 1.82408 0 100 2.66094e-07
2.35881 1.82408 0 100 2.67212e-07
2.35956 1.82408 0 100 2.68365e-07
2.36031 1.82408 0 100 2.69555e-07
2.36106 1.82408 0 100 2.70782e-07
2.36181 1.82408 0 100 2.72048e-07
2.36256 1.82408 0 100 2.73351e-07
2.36331 1.82408 0 100 2.74697e-07
2.36406 1.82408 0 100 2.76084e-07
2.36481 1.82408 0 100 2.77512e-07
2.36556 1.82408 0 100 2.78982e-07
2.36631 1.82408 0 100 2.80499e-07
2.36706 1.82408 0 100 2.82062e-07
2.36781 1.82408 0 100 2.83666e-07
2.36856 1.82408 0 100 2.85321e-07
2.36931 1.82408 0 100 2.87028e-07
2.37006 1.82408 0 100 2.88783e-07
2.37081 1.82408 0 100 2.90594e-07
2.37156 1.82408 0 100 2.92454e-07
2.37231 1.82408 0 100 2.94373e-07
2.37306 1.82408 0 100 2.96348e-07
2.37381 1.82408 0 100 2.98381e-07
2.37456 1.82408 0 100 3.00475e-07
2.37531 1.82408 0 100 3.02632e-07
2.37606 1.82408 0 100 3.04851e-07
2.37681 1.82408 0 100 3.07134e-07
2.37756 1.82408 0 100 3.09489e-07
2.37831 1.82408 0 100 3.11914e-07
2.37906 1.82408 0 100 3.14407e-07
2.37981 1.82408 0 100 3.16979e-07
2.38056 1.82408 0 100 3.19627e-07
2.38131 1.82408 0 100 3.22352e-07
2.38206 1.82408 0 100 3.25162e-07
2.38281 1.82408 0 100 3.28049e-07
2.38356 1.82408 0 100 3.31026e-07
2.38431 1.82408 0 100 3.34095e-07
2.38506 1.82408 0 100 3.37259e-07
2.38581 1.82408 0 100 3.40518e-07
2.38656 1.82408 0 100 3.43877e-07
2.38731 1.82408 0 100 3.47337e-07
2.38806 1.82408 0 100 3.50906e-07
2.38881 1.82408 0 100 3.54586e-07
2.38956 1.82408 0 100 3.58381e-07
2.39032 1.82408 0 100 3.62293e-07
2.39107 1.82408 0 100 3.66328e-07
2.39182 1.82408 0 100 3.7049e-07
2.39257 1.82408 0 100 3.74785e-07
2.39332 1.82408 0 100 3.79216e-07
2.39407 1.82408 0 100 3.83792e-07
2.39482 1.82408 0 100 3.88517e-07
2.39557 1.82408 0 100 3.93391e-07
2.39632 1.82408 0 100 3.98427e-07
2.39707 1.82408 0 100 4.03632e-07
2.39782 1.82408 0 100 4.09e-07
2.39857 1.82408 0 100 4.14552e-07
2.39932 1.82408 0 100 4.20295e-07
2.40007 1.82408 0 100 4.2622e-07
2.40082 1.82408 0 100 4.32357e-07
2.40157 1.82408 0 100 4.38707e-07
2.40232 1.82408 0 100 4.45278e-07
2.40307 1.82408 0 100 4.52077e-07
2.40382 1.82408 0 100 4.59118e-07
2.40457 1.82408 0 100 4.6641e-07
2.40532 1.82408 0 100 4.7396e-07
2.40607 1.82408 0 100 4.81786e-07
2.40682 1.82408 0 100 4.89896e-07
2.40757 1.82408 0 100 4.98307e-07
2.40832 1.82408 0 100 5.07022e-07
2.40907 1.82408 0 100 5.16074e-07
