1.93424 1.4382 0 255 3.55719e-06
1.93499 1.4382 0 255 3.35127e-06
1.93574 1.4382 0 255 3.14859e-06
1.93649 1.4382 0 255 2.94982e-06
1.93724 1.4382 0 255 2.75674e-06
1.93799 1.4382 0 255 2.57259e-06
1.93874 1.4382 0 255 2.4012e-06
1.93949 1.4382 0 255 2.24785e-06
1.94024 1.4382 0 255 2.11837e-06
1.94099 1.4382 0 255 2.01899e-06
1.94174 1.4382 0 255 1.9444e-06
1.94249 1.4382 0 255 1.91823e-06
1.94324 1.4382 0 255 1.92935e-06
1.94399 1.4382 0 255 1.97493e-06
1.94474 1.4382 0 255 2.04648e-06
1.94549 1.4382 0 255 2.13355e-06
1.94624 1.4382 0 255 2.2251e-06
1.94699 1.4382 0 255 2.3106e-06
1.94774 1.4382 0 255 2.3826e-06
1.94849 1.4382 0 255 2.43596e-06
1.94924 1.4382 0 255 2.46868e-06
1.94999 1.4382 0 255 2.48116e-06
1.95074 1.4382 0 255 2.47543e-06
1.95149 1.4382 0 255 2.45441e-06
1.95224 1.4382 0 255 2.42121e-06
1.95299 1.4382 0 255 2.37885e-06
1.95374 1.4382 0 255 2.33018e-06
1.95449 1.4382 0 255 2.27747e-06
1.95524 1.4382 0 255 2.22245e-06
1.95599 1.4382 0 255 2.16648e-06
1.95674 1.4382 0 255 2.11062e-06
1.95749 1.4382 0 255 2.05556e-06
1.95824 1.4382 0 255 2.00183e-06
1.95899 1.4382 0 255 1.94976e-06
1.95974 1.4382 0 255 1.89956e-06
1.96049 1.4382 0 255 1.8513e-06
1.96124 1.4382 0 255 1.80508e-06
1.96199 1.4382 0 255 1.7608e-06
1.96274 1.4382 0 255 1.71845e-06
1.96349 1.4382 0 255 1.67796e-06
1.96424 1.4382 0 255 1.63929e-06
1.96499 1.4382 0 255 1.60232e-06
1.96574 1.4382 0 255 1.56696e-06
1.96649 1.4382 0 255 1.53316e-06
1.96724 1.4382 0 255 1.50078e-06
1.96799 1.4382 0 255 1.46976e-06
1.96874 1.4382 0 255 1.44002e-06
1.96949 1.4382 0 255 1.41149e-06
1.97025 1.4382 0 255 1.3841e-06
1.971 1.4382 0 255 1.35777e-06
1.97175 1.4382 0 255 1.33246e-06
1.9725 1.4382 0 255 1.3081e-06
1.97325 1.4382 0 255 1.28464e-06
1.974 1.4382 0 255 1.26202e-06
1.97475 1.4382 0 255 1.24021e-06
1.9755 1.4382 0 255 1.21916e-06
1.97625 1.4382 0 255 1.19883e-06
1.977 1.4382 0 255 1.17918e-06
1.97775 1.4382 0 255 1.16018e-06
1.9785 1.4382 0 255 1.14179e-06
1.97925 1.4382 0 255 1.12399e-06
1.98 1.4382 0 255 1.10676e-06
1.98075 1.4382 0 255 1.09005e-06
1.9815 1.4382 0 255 1.07385e-06
1.98225 1.4382 0 255 1.05813e-06
1.983 1.4382 0 255 1.04287e-06
1.98375 1.4382 0 255 1.02805e-06
1.9845 1.4382 0 255 1.01366e-06
1.98525 1.4382 0 255 9.99665e-07
1.986 1.4382 0 255 9.86061e-07
1.98675 1.4382 0 255 9.72828e-07
1.9875 1.4382 0 255 9.5995e-07
1.98825 1.4382 0 255 9.47411e-07
1.989 1.4382 0 255 9.35199e-07
1.98975 1.4382 0 255 9.23301e-07
1.9905 1.4382 0 255 9.11703e-07
1.99125 1.4382 0 255 9.00392e-07
1.992 1.4382 0 255 8.89358e-07
1.99275 1.4382 0 255 8.78586e-07
1.9935 1.4382 0 255 8.68069e-07
1.99425 1.4382 0 255 8.57799e-07
1.995 1.4382 0 255 8.47764e-07
1.99575 1.4382 0 255 8.37954e-07
1.9965 1.4382 0 255 8.28356e-07
1.99725 1.4382 0 255 8.18967e-07
1.998 1.4382 0 255 8.09775e-07
1.99875 1.4382 0 255 8.00765e-07
1.9995 1.4382 0 255 7.91942e-07
2.00025 1.4382 0 255 7.83323e-07
2.001 1.4382 0 255 7.74833e-07
2.00175 1.4382 0 255 7.66498e-07
2.0025 1.4382 0 255 7.583e-07
2.00325 1.4382 0 255 7.50247e-07
2.004 1.4382 0 255 7.42324e-07
2.00475 1.4382 0 255 7.34515e-07
2.0055 1.4382 0 255 7.26823e-07
2.00625 1.4382 0 255 7.19227e-07
2.007 1.4382 0 255 7.11731e-07
2.00775 1.4382 0 255 7.04318e-07
2.0085 1.4382 0 255 6.9698e-07
2.00925 1.4382 0 255 6.89698e-07
2.01 1.4382 0 255 6.82474e-07
2.01075 1.4382 0 255 6.75294e-07
2.0115 1.4382 0 255 6.68137e-07
2.01225 1.4382 0 255 6.61004e-07
2.013 1.4382 0 255 6.53875e-07
2.01375 1.4382 0 255 6.46731e-07
2.0145 1.4382 0 255 6.3956e-07
2.01525 1.4382 0 255 6.32352e-07
2.016 1.4382 0 255 6.25067e-07
2.01675 1.4382 0 255 6.17718e-07
2.0175 1.4382 0 255 6.10268e-07
2.01825 1.4382 0 255 6.02694e-07
2.019 1.4382 0 255 5.94959e-07
2.01975 1.4382 0 255 5.87059e-07
2.0205 1.4382 0 255 5.7895e-07
2.02125 1.4382 0 255 5.70594e-07
2.022 1.4382 0 255 5.61965e-07
2.02275 1.4382 0 255 5.53014e-07
2.0235 1.4382 0 255 5.43698e-07
2.02425 1.4382 0 255 5.33964e-07
2.025 1.4382 0 255 5.2375e-07
2.02575 1.4382 0 255 5.12977e-07
2.0265 1.4382 0 255 5.01591e-07
2.02725 1.4382 0 255 4.89542e-07
2.028 1.4382 0 255 4.76702e-07
2.02875 1.4382 0 255 4.62992e-07
2.0295 1.4382 0 255 4.48288e-07
2.03026 1.4382 0 255 4.32453e-07
2.03101 1.4382 0 255 4.15358e-07
2.03176 1.4382 0 255 3.96833e-07
2.03251 1.4382 0 255 3.76692e-07
2.03326 1.4382 0 255 3.54727e-07
2.03401 1.4382 0 255 3.30688e-07
2.03476 1.4382 0 255 3.0431e-07
2.03551 1.4382 0 255 2.75319e-07
2.03626 1.4382 0 255 2.43353e-07
2.03701 1.4382 0 255 2.08024e-07
2.03776 1.4382 0 255 1.68852e-07
2.03851 1.4382 0 255 1.25371e-07
2.03926 1.4382 0 255 7.71118e-08
2.04001 1.4382 0 255 2.34077e-08
2.04076 1.4382 0 255 -3.6413e-08
2.04151 1.4382 0 255 -1.03083e-07
2.04226 1.4382 0 255 -1.7743e-07
2.04301 1.4382 0 255 -2.6025e-07
2.04376 1.4382 0 255 -4.04021e-07
2.04451 1.4382 0 255 -5.1175e-07
2.04526 1.4382 0 255 -6.31203e-07
2.04601 1.4382 0 255 -7.62501e-07
2.04676 1.4382 0 255 -9.06174e-07
2.04751 1.4382 0 255 -1.06212e-06
2.04826 1.4382 0 255 -1.22931e-06
2.04901 1.4382 0 255 -1.40583e-06
2.04976 1.4382 0 255 -1.58826e-06
2.05051 1.4382 0 255 -1.7716e-06
2.05126 1.4382 0 255 -1.94835e-06
2.05201 1.4382 0 255 -2.10881e-06
2.05276 1.4382 0 255 -2.24064e-06
2.05351 1.4382 0 255 -2.32929e-06
2.05426 1.4382 0 255 -2.35963e-06
2.05501 1.4382 0 255 -2.31498e-06
2.05576 1.4382 0 255 -2.18323e-06
2.05651 1.4382 0 255 -1.95697e-06
2.05726 1.4382 0 255 -1.6365e-06
2.05801 1.4382 0 255 -1.23131e-06
2.05876 1.4382 0 255 -7.59898e-07
2.05951 1.4382 0 255 -2.47714e-07
2.06026 1.4382 0 255 2.76309e-07
2.06101 1.4382 0 255 7.83913e-07
2.06176 1.4382 0 255 1.25097e-06
2.06251 1.4382 0 255 1.65992e-06
2.06326 1.4382 0 255 2.00055e-06
2.06401 1.4382 0 255 2.26927e-06
2.06476 1.4382 0 255 2.46782e-06
2.06551 1.4382 0 255 2.60203e-06
2.06626 1.4382 0 255 2.67931e-06
2.06701 1.4382 0 255 2.70803e-06
2.06776 1.4382 0 255 2.69726e-06
2.06851 1.4382 0 255 2.65541e-06
2.06926 1.4382 0 255 2.59008e-06
2.07001 1.4382 0 255 2.50806e-06
2.07076 1.4382 0 255 2.4149e-06
2.07151 1.4382 0 255 2.31549e-06
2.07226 1.4382 0 255 2.21324e-06
2.07301 1.4382 0 255 2.11113e-06
2.07376 1.4382 0 255 2.01129e-06
2.07451 1.4382 0 255 1.91507e-06
2.07526 1.4382 0 255 1.82348e-06
2.07601 1.4382 0 255 1.73708e-06
2.07676 1.4382 0 255 1.65618e-06
2.07751 1.4382 0 255 1.58078e-06
2.07826 1.4382 0 255 1.51084e-06
2.07901 1.4382 0 255 1.44616e-06
2.07976 1.4382 0 255 1.38651e-06
2.08051 1.4382 0 255 1.3316e-06
2.08126 1.4382 0 255 1.28113e-06
2.08201 1.4382 0 255 1.23481e-06
2.08276 1.4382 0 255 1.19234e-06
2.08351 1.4382 0 255 1.15343e-06
2.08426 1.4382 0 255 1.11783e-06
2.08501 1.4382 0 255 1.08528e-06
2.08576 1.4382 0 255 1.05556e-06
2.08651 1.4382 0 255 1.02847e-06
2.08726 1.4382 0 255 1.0038e-06
2.08801 1.4382 0 255 9.81372e-07
2.08876 1.4382 0 255 9.61041e-07
2.08951 1.4382 0 255 9.42668e-07
2.09027 1.4382 0 255 9.26157e-07
2.09102 1.4382 0 255 9.11332e-07
2.09177 1.4382 0 255 8.98127e-07
2.09252 1.4382 0 255 8.86457e-07
2.09327 1.4382 0 255 8.76247e-07
2.09402 1.4382 0 255 8.67429e-07
2.09477 1.4382 0 255 8.59949e-07
2.09552 1.4382 0 255 8.53762e-07
2.09627 1.4382 0 255 8.48832e-07
2.09702 1.4382 0 255 8.4513e-07
2.09777 1.4382 0 255 8.42635e-07
2.09852 1.4382 0 255 8.41337e-07
2.09927 1.4382 0 255 8.41234e-07
2.10002 1.4382 0 255 8.42329e-07
2.10077 1.4382 0 255 8.44635e-07
2.10152 1.4382 0 255 8.48183e-07
2.10227 1.4382 0 255 8.52984e-07
2.10302 1.4382 0 255 8.59087e-07
2.10377 1.4382 0 255 8.6654e-07
2.10452 1.4382 0 255 8.75404e-07
2.10527 1.4382 0 255 8.85767e-07
2.10602 1.4382 0 255 8.97671e-07
2.10677 1.4382 0 255 9.11229e-07
2.10752 1.4382 0 255 9.26549e-07
2.10827 1.4382 0 255 9.43752e-07
2.10902 1.4382 0 255 9.62976e-07
2.10977 1.4382 0 255 9.84375e-07
2.11052 1.4382 0 255 1.00812e-06
2.11127 1.4382 0 255 1.03442e-06
2.11202 1.4382 0 255 1.06346e-06
2.11277 1.4382 0 255 1.09548e-06
2.11352 1.4382 0 255 1.13075e-06
2.11427 1.4382 0 255 1.16953e-06
2.11502 1.4382 0 255 1.21212e-06
2.11577 1.4382 0 255 1.25882e-06
2.11652 1.4382 0 255 1.30997e-06
2.11727 1.4382 0 255 1.36588e-06
2.11802 1.4382 0 255 1.42685e-06
2.11877 1.4382 0 255 1.49318e-06
2.11952 1.4382 0 255 1.56506e-06
2.12027 1.4382 0 255 1.64262e-06
2.12102 1.4382 0 255 1.72586e-06
2.12177 1.4382 0 255 1.81456e-06
2.12252 1.4382 0 255 1.90823e-06
2.12327 1.4382 0 255 2.00608e-06
2.12402 1.4382 0 255 2.10687e-06
2.12477 1.4382 0 255 2.20888e-06
2.12552 1.4382 0 255 2.30987e-06
2.12627 1.4382 0 255 2.40709e-06
2.12702 1.4382 0 255 2.49734e-06
2.12777 1.4382 0 255 2.57717e-06
2.12852 1.4382 0 255 2.64308e-06
2.12927 1.4382 0 255 2.69193e-06
2.13002 1.4382 0 255 2.72117e-06
2.13077 1.4382 0 255 2.72928e-06
2.13152 1.4382 0 255 2.71588e-06
2.13227 1.4382 0 255 2.6818e-06
2.13302 1.4382 0 255 2.62895e-06
2.13377 1.4382 0 255 2.5601e-06
2.13452 1.4382 0 255 2.47848e-06
2.13527 1.4382 0 255 2.3875e-06
2.13602 1.4382 0 255 2.29044e-06
2.13677 1.4382 0 255 2.19022e-06
2.13752 1.4382 0 255 2.08931e-06
2.13827 1.4382 0 255 1.98965e-06
2.13902 1.4382 0 255 1.89272e-06
2.13977 1.4382 0 255 1.79952e-06
2.14052 1.4382 0 255 1.7107e-06
2.14127 1.4382 0 255 1.62661e-06
2.14202 1.4382 0 255 1.54735e-06
2.14277 1.4382 0 255 1.47285e-06
2.14352 1.4382 0 255 1.40295e-06
2.14427 1.4382 0 255 1.33735e-06
2.14502 1.4382 0 255 1.27574e-06
2.14577 1.4382 0 255 1.21778e-06
2.14652 1.4382 0 255 1.16316e-06
2.14727 1.4382 0 255 1.11149e-06
2.14802 1.4382 0 255 1.06247e-06
2.14877 1.4382 0 255 1.01584e-06
2.14952 1.4382 0 255 9.71412e-07
2.15028 1.4382 0 255 9.29052e-07
2.15103 1.4382 0 255 8.88737e-07
2.15178 1.4382 0 255 8.50532e-07
2.15253 1.4382 0 255 8.14705e-07
2.15328 1.4382 0 255 7.81668e-07
2.15403 1.4382 0 255 7.51944e-07
2.15478 1.4382 0 255 7.26189e-07
2.15553 1.4382 0 255 7.05167e-07
2.15628 1.4382 0 255 6.89612e-07
2.15703 1.4382 0 255 6.81313e-07
2.15778 1.4382 0 255 6.78234e-07
2.15853 1.4382 0 255 6.81556e-07
2.15928 1.4382 0 255 6.90773e-07
2.16003 1.4382 0 255 7.04904e-07
2.16078 1.4382 0 255 7.22563e-07
2.16153 1.4382 0 255 7.42294e-07
2.16228 1.4382 0 255 7.62521e-07
2.16303 1.4382 0 255 7.81907e-07
2.16378 1.4382 0 255 7.9941e-07
2.16453 1.4382 0 255 8.1448e-07
2.16528 1.4382 0 255 8.26822e-07
2.16603 1.4382 0 255 8.36481e-07
2.16678 1.4382 0 255 8.43718e-07
2.16753 1.4382 0 255 8.48927e-07
2.16828 1.4382 0 255 8.52545e-07
2.16903 1.4382 0 255 8.54983e-07
2.16978 1.4382 0 255 8.56656e-07
2.17053 1.4382 0 255 8.57894e-07
2.17128 1.4382 0 255 8.58996e-07
2.17203 1.4382 0 255 8.60161e-07
2.17278 1.4382 0 255 8.61524e-07
2.17353 1.4382 0 255 8.63172e-07
2.17428 1.4382 0 255 8.65131e-07
2.17503 1.4382 0 255 8.6738e-07
2.17578 1.4382 0 255 8.69843e-07
2.17653 1.4382 0 255 8.72433e-07
2.17728 1.4382 0 255 8.74976e-07
2.17803 1.4382 0 255 8.77409e-07
2.17878 1.4382 0 255 8.7954e-07
2.17953 1.4382 0 255 8.81251e-07
2.18028 1.4382 0 255 8.82449e-07
2.18103 1.4382 0 255 8.83087e-07
2.18178 1.4382 0 255 8.83172e-07
2.18253 1.4382 0 255 8.82748e-07
2.18328 1.4382 0 255 8.81916e-07
2.18403 1.4382 0 255 8.80801e-07
2.18478 1.4382 0 255 8.79545e-07
2.18553 1.4382 0 255 8.78296e-07
2.18628 1.4382 0 255 8.77184e-07
2.18703 1.4382 0 255 8.76335e-07
2.18778 1.4382 0 255 8.75851e-07
2.18853 1.4382 0 255 8.75811e-07
2.18928 1.4382 0 255 8.76275e-07
2.19003 1.4382 0 255 8.77288e-07
2.19078 1.4382 0 255 8.78875e-07
2.19153 1.4382 0 255 8.81055e-07
2.19228 1.4382 0 255 8.83837e-07
2.19303 1.4382 0 255 8.87224e-07
2.19378 1.4382 0 255 8.91207e-07
2.19453 1.4382 0 255 8.95784e-07
2.19528 1.4382 0 255 9.00947e-07
2.19603 1.4382 0 255 9.06695e-07
2.19678 1.4382 0 255 9.13013e-07
2.19753 1.4382 0 255 9.19903e-07
2.19828 1.4382 0 255 9.27354e-07
2.19903 1.4382 0 255 9.35367e-07
2.19978 1.4382 0 255 9.43939e-07
2.20053 1.4382 0 255 9.53075e-07
2.20128 1.4382 0 255 9.62776e-07
2.20203 1.4382 0 255 9.73047e-07
2.20278 1.4382 0 255 9.83893e-07
2.20353 1.4382 0 255 9.95324e-07
2.20428 1.4382 0 255 1.00735e-06
2.20503 1.4382 0 255 1.01998e-06
2.20578 1.4382 0 255 1.03324e-06
2.20653 1.4382 0 255 1.04713e-06
2.20728 1.4382 0 255 1.06168e-06
2.20803 1.4382 0 255 1.07691e-06
2.20878 1.4382 0 255 1.09283e-06
2.20953 1.4382 0 255 1.10948e-06
2.21029 1.4382 0 255 1.12689e-06
2.21104 1.4382 0 255 1.14507e-06
2.21179 1.4382 0 255 1.16408e-06
2.21254 1.4382 0 255 1.18392e-06
2.21329 1.4382 0 255 1.20466e-06
2.21404 1.4382 0 255 1.22632e-06
2.21479 1.4382 0 255 1.24895e-06
2.21554 1.4382 0 255 1.27259e-06
2.21629 1.4382 0 255 1.2973e-06
2.21704 1.4382 0 255 1.32314e-06
2.21779 1.4382 0 255 1.35016e-06
2.21854 1.4382 0 255 1.37844e-06
2.21929 1.4382 0 255 1.40802e-06
2.22004 1.4382 0 255 1.43899e-06
2.22079 1.4382 0 255 1.47142e-06
2.22154 1.4382 0 255 1.5054e-06
2.22229 1.4382 0 255 1.54106e-06
2.22304 1.4382 0 255 1.57844e-06
2.22379 1.4382 0 255 1.61767e-06
2.22454 1.4382 0 255 1.65887e-06
2.22529 1.4382 0 255 1.70216e-06
2.22604 1.4382 0 255 1.74769e-06
2.22679 1.4382 0 255 1.79559e-06
2.22754 1.4382 0 255 1.84603e-06
2.22829 1.4382 0 255 1.89919e-06
2.22904 1.4382 0 255 1.95525e-06
2.22979 1.4382 0 255 2.01442e-06
2.23054 1.4382 0 255 2.07691e-06
2.23129 1.4382 0 255 2.14299e-06
2.23204 1.4382 0 255 2.2129e-06
2.23279 1.4382 0 255 2.28693e-06
2.23354 1.4382 0 255 2.36542e-06
2.23429 1.4382 0 255 2.4487e-06
2.23504 1.4382 0 255 2.53716e-06
2.23579 1.4382 0 255 2.63122e-06
2.23654 1.4382 0 255 2.73132e-06
2.23729 1.4382 0 255 2.83796e-06
2.23804 1.4382 0 255 2.95165e-06
2.23879 1.4382 0 255 3.07308e-06
2.23954 1.4382 0 255 3.20288e-06
2.24029 1.4382 0 255 3.34178e-06
2.24104 1.4382 0 255 3.49053e-06
2.24179 1.4382 0 255 3.65008e-06
2.24254 1.4382 0 255 3.82137e-06
2.24329 1.4382 0 255 4.00544e-06
2.24404 1.4382 0 255 4.20347e-06
2.24479 1.4382 0 255 4.41671e-06
2.24554 1.4382 0 255 4.64656e-06
2.24629 1.4382 0 255 4.8945e-06
2.24704 1.4382 0 255 5.16218e-06
2.24779 1.4382 0 255 5.45135e-06
2.24854 1.4382 0 255 5.76384e-06
2.24929 1.4382 0 255 6.10161e-06
2.25004 1.4382 0 255 6.46668e-06
2.25079 1.4382 0 255 6.8611e-06
2.25154 1.4382 0 255 7.28689e-06
2.25229 1.4382 0 255 7.74592e-06
2.25304 1.4382 0 255 8.23982e-06
2.25379 1.4382 0 255 8.76985e-06
2.25454 1.4382 0 255 9.33654e-06
2.25529 1.4382 0 255 9.93951e-06
2.25604 1.4382 0 255 1.05772e-05
2.25679 1.4382 0 255 1.12462e-05
2.25754 1.4382 0 255 1.19413e-05
2.25829 1.4382 0 255 1.26542e-05
2.25904 1.4382 0 255 1.33742e-05
2.25979 1.4382 0 255 1.4087e-05
2.26054 1.4382 0 255 1.47753e-05
2.26129 1.4382 0 255 1.54191e-05
2.26204 1.4382 0 255 1.59961e-05
2.26279 1.4382 0 255 1.6484e-05
2.26354 1.4382 0 255 1.68617e-05
2.26429 1.4382 0 255 1.71113e-05
2.26504 1.4382 0 255 1.72208e-05
2.26579 1.4382 0 255 1.71849e-05
2.26654 1.4382 0 255 1.70059e-05
2.26729 1.4382 0 255 1.66934e-05
2.26804 1.4382 0 255 1.62633e-05
2.26879 1.4382 0 255 1.57355e-05
2.26954 1.4382 0 255 1.51322e-05
2.2703 1.4382 0 255 1.44759e-05
2.27105 1.4382 0 255 1.37876e-05
2.2718 1.4382 0 255 1.30859e-05
2.27255 1.4382 0 255 1.23861e-05
2.2733 1.4382 0 255 1.17005e-05
2.27405 1.4382 0 255 1.10383e-05
2.2748 1.4382 0 255 1.04056e-05
2.27555 1.4382 0 255 9.80671e-06
2.2763 1.4382 0 255 9.2438e-06
2.27705 1.4382 0 255 8.71773e-06
2.2778 1.4382 0 255 8.22841e-06
2.27855 1.4382 0 255 7.77455e-06
2.2793 1.4382 0 255 7.35486e-06
2.28005 1.4382 0 255 6.96752e-06
2.2808 1.4382 0 255 6.61061e-06
2.28155 1.4382 0 255 6.28209e-06
2.2823 1.4382 0 255 5.97993e-06
2.28305 1.4382 0 255 5.70218e-06
2.2838 1.4382 0 255 5.44893e-06
2.28455 1.4382 0 255 5.21415e-06
2.2853 1.4382 0 255 4.99849e-06
2.28605 1.4382 0 255 4.80051e-06
2.2868 1.4382 0 255 4.61861e-06
2.28755 1.4382 0 255 4.4516e-06
2.2883 1.4382 0 255 4.2983e-06
2.28905 1.4382 0 255 4.15764e-06
2.2898 1.4382 0 255 4.02863e-06
2.29055 1.4382 0 255 3.91041e-06
2.2913 1.4382 0 255 3.80215e-06
2.29205 1.4382 0 255 3.70313e-06
2.2928 1.4382 0 255 3.61269e-06
2.29355 1.4382 0 255 3.53025e-06
2.2943 1.4382 0 255 3.45531e-06
2.29505 1.4382 0 255 3.38729e-06
2.2958 1.4382 0 255 3.32581e-06
2.29655 1.4382 0 255 3.27052e-06
2.2973 1.4382 0 255 3.22099e-06
2.29805 1.4382 0 255 3.17691e-06
2.2988 1.4382 0 255 3.13803e-06
2.29955 1.4382 0 255 3.10408e-06
2.3003 1.4382 0 255 3.07484e-06
2.30105 1.4382 0 255 3.05011e-06
2.3018 1.4382 0 255 3.0297e-06
2.30255 1.4382 0 255 3.0135e-06
2.3033 1.4382 0 255 3.00134e-06
2.30405 1.4382 0 255 2.9932e-06
2.3048 1.4382 0 255 2.98882e-06
2.30555 1.4382 0 255 2.98821e-06
2.3063 1.4382 0 255 2.99132e-06
2.30705 1.4382 0 255 2.99807e-06
2.3078 1.4382 0 255 3.00844e-06
2.30855 1.4382 0 255 3.02241e-06
2.3093 1.4382 0 255 3.04001e-06
2.31005 1.4382 0 255 3.06123e-06
2.3108 1.4382 0 255 3.0861e-06
2.31155 1.4382 0 255 3.11471e-06
2.3123 1.4382 0 255 3.14703e-06
2.31305 1.4382 0 255 3.18317e-06
2.3138 1.4382 0 255 3.22322e-06
2.31455 1.4382 0 255 3.26727e-06
2.3153 1.4382 0 255 3.31546e-06
2.31605 1.4382 0 255 3.3679e-06
2.3168 1.4382 0 255 3.42476e-06
2.31755 1.4382 0 255 3.4862e-06
2.3183 1.4382 0 255 3.55244e-06
2.31905 1.4382 0 255 3.62364e-06
2.3198 1.4382 0 255 3.70004e-06
2.32055 1.4382 0 255 3.78194e-06
2.3213 1.4382 0 255 3.86959e-06
2.32205 1.4382 0 255 3.96331e-06
2.3228 1.4382 0 255 4.06345e-06
2.32355 1.4382 0 255 4.17033e-06
2.3243 1.4382 0 255 4.28444e-06
2.32505 1.4382 0 255 4.4062e-06
2.3258 1.4382 0 255 4.53609e-06
2.32655 1.4382 0 255 4.67465e-06
2.3273 1.4382 0 255 4.82246e-06
2.32805 1.4382 0 255 4.98018e-06
2.3288 1.4382 0 255 5.14851e-06
2.32955 1.4382 0 255 5.32822e-06
2.33031 1.4382 0 255 5.52016e-06
2.33106 1.4382 0 255 5.72525e-06
2.33181 1.4382 0 255 5.94453e-06
2.33256 1.4382 0 255 6.1791e-06
2.33331 1.4382 0 255 6.43021e-06
2.33406 1.4382 0 255 6.69921e-06
2.33481 1.4382 0 255 6.98761e-06
2.33556 1.4382 0 255 7.29703e-06
2.33631 1.4382 0 255 7.6293e-06
2.33706 1.4382 0 255 7.98633e-06
2.33781 1.4382 0 255 8.37054e-06
2.33856 1.4382 0 255 8.78429e-06
2.33931 1.4382 0 255 9.23032e-06
2.34006 1.4382 0 255 9.71156e-06
2.34081 1.4382 0 255 1.02315e-05
2.34156 1.4382 0 255 1.07938e-05
2.34231 1.4382 0 255 1.14026e-05
2.34306 1.4382 0 255 1.20621e-05
2.34381 1.4382 0 255 1.27779e-05
2.34456 1.4382 0 255 1.35552e-05
2.34531 1.4382 0 255 1.43999e-05
2.34606 1.4382 0 255 1.53185e-05
2.34681 1.4382 0 255 1.63175e-05
2.34756 1.4382 0 255 1.74037e-05
2.34831 1.4382 0 255 1.85834e-05
2.34906 1.4382 0 255 1.9862e-05
2.34981 1.4382 0 255 2.12433e-05
2.35056 1.4382 0 255 2.27285e-05
2.35131 1.4382 0 255 2.43146e-05
2.35206 1.4382 0 255 2.59933e-05
2.35281 1.4382 0 255 2.77498e-05
2.35356 1.4382 0 255 2.95606e-05
2.35431 1.4382 0 255 3.13937e-05
2.35506 1.4382 0 255 3.32076e-05
2.35581 1.4382 0 255 3.49524e-05
2.35656 1.4382 0 255 3.65716e-05
2.35731 1.4382 0 255 3.80051e-05
2.35806 1.4382 0 255 3.91932e-05
2.35881 1.4382 0 255 4.00825e-05
2.35956 1.4382 0 255 4.06309e-05
2.36031 1.4382 0 255 4.08118e-05
2.36106 1.4382 0 255 4.06185e-05
2.36181 1.4382 0 255 4.00638e-05
2.36256 1.4382 0 255 3.91788e-05
2.36331 1.4382 0 255 3.80086e-05
2.36406 1.4382 0 255 3.66076e-05
2.36481 1.4382 0 255 3.50339e-05
2.36556 1.4382 0 255 3.33441e-05
2.36631 1.4382 0 255 3.159e-05
2.36706 1.4382 0 255 2.98162e-05
2.36781 1.4382 0 255 2.80591e-05
2.36856 1.4382 0 255 2.63468e-05
2.36931 1.4382 0 255 2.46991e-05
2.37006 1.4382 0 255 2.31298e-05
2.37081 1.4382 0 255 2.16474e-05
2.37156 1.4382 0 255 2.0256e-05
2.37231 1.4382 0 255 1.89563e-05
2.37306 1.4382 0 255 1.77468e-05
2.37381 1.4382 0 255 1.66246e-05
2.37456 1.4382 0 255 1.55854e-05
2.37531 1.4382 0 255 1.4624e-05
2.37606 1.4382 0 255 1.37357e-05
2.37681 1.4382 0 255 1.29151e-05
2.37756 1.4382 0 255 1.21572e-05
2.37831 1.4382 0 255 1.14571e-05
2.37906 1.4382 0 255 1.08101e-05
2.37981 1.4382 0 255 1.02118e-05
2.38056 1.4382 0 255 9.65807e-06
2.38131 1.4382 0 255 9.14526e-06
2.38206 1.4382 0 255 8.66986e-06
2.38281 1.4382 0 255 8.22869e-06
2.38356 1.4382 0 255 7.81885e-06
2.38431 1.4382 0 255 7.43763e-06
2.38506 1.4382 0 255 7.08265e-06
2.38581 1.4382 0 255 6.75168e-06
2.38656 1.4382 0 255 6.44273e-06
2.38731 1.4382 0 255 6.15397e-06
2.38806 1.4382 0 255 5.88376e-06
2.38881 1.4382 0 255 5.6306e-06
2.38956 1.4382 0 255 5.39315e-06
2.39032 1.4382 0 255 5.17019e-06
2.39107 1.4382 0 255 4.96063e-06
2.39182 1.4382 0 255 4.76347e-06
2.39257 1.4382 0 255 4.57782e-06
2.39332 1.4382 0 255 4.40286e-06
2.39407 1.4382 0 255 4.23785e-06
2.39482 1.4382 0 255 4.0821e-06
2.39557 1.4382 0 255 3.93499e-06
2.39632 1.4382 0 255 3.79593e-06
2.39707 1.4382 0 255 3.66441e-06
2.39782 1.4382 0 255 3.53991e-06
2.39857 1.4382 0 255 3.42198e-06
2.39932 1.4382 0 255 3.3102e-06
2.40007 1.4382 0 255 3.20417e-06
2.40082 1.4382 0 255 3.10353e-06
2.40157 1.4382 0 255 3.00795e-06
2.40232 1.4382 0 255 2.91711e-06
2.40307 1.4382 0 255 2.83073e-06
2.40382 1.4382 0 255 2.74854e-06
2.40457 1.4382 0 255 2.67028e-06
2.40532 1.4382 0 255 2.59573e-06
2.40607 1.4382 0 255 2.52469e-06
2.40682 1.4382 0 255 2.45695e-06
2.40757 1.4382 0 255 2.39232e-06
2.40832 1.4382 0 255 2.33065e-06
2.40907 1.4382 0 255 2.27176e-06
2.40982 1.4382 0 255 2.21552e-06
2.41057 1.4382 0 255 2.16178e-06
