1.93199 1.82408 0 225 4.91691e-07
1.93274 1.82408 0 225 4.88052e-07
1.93349 1.82408 0 225 4.8452e-07
1.93424 1.82408 0 225 4.81093e-07
1.93499 1.82408 0 225 4.77767e-07
1.93574 1.82408 0 225 4.74541e-07
1.93649 1.82408 0 225 4.71416e-07
1.93724 1.82408 0 225 4.68384e-07
1.93799 1.82408 0 225 4.65447e-07
1.93874 1.82408 0 225 4.62601e-07
1.93949 1.82408 0 225 4.59849e-07
1.94024 1.82408 0 225 4.57186e-07
1.94099 1.82408 0 225 4.54608e-07
1.94174 1.82408 0 225 4.52117e-07
1.94249 1.82408 0 225 4.49712e-07
1.94324 1.82408 0 225 4.47391e-07
1.94399 1.82408 0 225 4.45156e-07
1.94474 1.82408 0 225 4.43004e-07
1.94549 1.82408 0 225 4.40933e-07
1.94624 1.82408 0 225 4.38946e-07
1.94699 1.82408 0 225 4.37042e-07
1.94774 1.82408 0 225 4.35222e-07
1.94849 1.82408 0 225 4.33482e-07
1.94924 1.82408 0 225 4.31826e-07
1.94999 1.82408 0 225 4.3025e-07
1.95074 1.82408 0 225 4.28758e-07
1.95149 1.82408 0 225 4.27366e-07
1.95224 1.82408 0 225 4.26043e-07
1.95299 1.82408 0 225 4.24804e-07
1.95374 1.82408 0 225 4.23652e-07
1.95449 1.82408 0 225 4.22588e-07
1.95524 1.82408 0 225 4.21613e-07
1.95599 1.82408 0 225 4.20727e-07
1.95674 1.82408 0 225 4.19937e-07
1.95749 1.82408 0 225 4.19239e-07
1.95824 1.82408 0 225 4.18639e-07
1.95899 1.82408 0 225 4.18138e-07
1.95974 1.82408 0 225 4.17737e-07
1.96049 1.82408 0 225 4.17443e-07
1.96124 1.82408 0 225 4.1726e-07
1.96199 1.82408 0 225 4.17185e-07
1.96274 1.82408 0 225 4.17229e-07
1.96349 1.82408 0 225 4.17393e-07
1.96424 1.82408 0 225 4.17684e-07
1.96499 1.82408 0 225 4.18104e-07
1.96574 1.82408 0 225 4.18662e-07
1.96649 1.82408 0 225 4.19365e-07
1.96724 1.82408 0 225 4.20219e-07
1.96799 1.82408 0 225 4.21229e-07
1.96874 1.82408 0 225 4.22406e-07
1.96949 1.82408 0 225 4.23763e-07
1.97025 1.82408 0 225 4.25306e-07
1.971 1.82408 0 225 4.27048e-07
1.97175 1.82408 0 225 4.29001e-07
1.9725 1.82408 0 225 4.31176e-07
1.97325 1.82408 0 225 4.3359e-07
1.974 1.82408 0 225 4.36262e-07
1.97475 1.82408 0 225 4.39206e-07
1.9755 1.82408 0 225 4.42446e-07
1.97625 1.82408 0 225 4.45997e-07
1.977 1.82408 0 225 4.49885e-07
1.97775 1.82408 0 225 4.5414e-07
1.9785 1.82408 0 225 4.58785e-07
1.97925 1.82408 0 225 4.63858e-07
1.98 1.82408 0 225 4.6939e-07
1.98075 1.82408 0 225 4.75417e-07
1.9815 1.82408 0 225 4.81983e-07
1.98225 1.82408 0 225 4.89136e-07
1.983 1.82408 0 225 4.96918e-07
1.98375 1.82408 0 225 5.0539e-07
1.9845 1.82408 0 225 5.14609e-07
1.98525 1.82408 0 225 5.24641e-07
1.986 1.82408 0 225 5.35544e-07
1.98675 1.82408 0 225 5.47393e-07
1.9875 1.82408 0 225 5.6026e-07
1.98825 1.82408 0 225 5.74218e-07
1.989 1.82408 0 225 5.8934e-07
1.98975 1.82408 0 225 6.05695e-07
1.9905 1.82408 0 225 6.23351e-07
1.99125 1.82408 0 225 6.4235e-07
1.992 1.82408 0 225 6.62728e-07
1.99275 1.82408 0 225 6.84463e-07
1.9935 1.82408 0 225 7.07527e-07
1.99425 1.82408 0 225 7.31813e-07
1.995 1.82408 0 225 7.57135e-07
1.99575 1.82408 0 225 7.83249e-07
1.9965 1.82408 0 225 8.09772e-07
1.99725 1.82408 0 225 8.36222e-07
1.998 1.82408 0 225 8.6199e-07
1.99875 1.82408 0 225 8.86349e-07
1.9995 1.82408 0 225 9.08479e-07
2.00025 1.82408 0 225 9.27492e-07
2.001 1.82408 0 225 9.42519e-07
2.00175 1.82408 0 225 9.52769e-07
2.0025 1.82408 0 225 9.5759e-07
2.00325 1.82408 0 225 9.56586e-07
2.004 1.82408 0 225 9.49598e-07
2.00475 1.82408 0 225 9.36765e-07
2.0055 1.82408 0 225 9.18492e-07
2.00625 1.82408 0 225 8.95389e-07
2.007 1.82408 0 225 8.68182e-07
2.00775 1.82408 0 225 8.37677e-07
2.0085 1.82408 0 225 8.04653e-07
2.00925 1.82408 0 225 7.69831e-07
2.01 1.82408 0 225 7.33794e-07
2.01075 1.82408 0 225 6.94011e-07
2.0115 1.82408 0 225 6.56444e-07
2.01225 1.82408 0 225 6.18644e-07
2.013 1.82408 0 225 5.80701e-07
2.01375 1.82408 0 225 5.42618e-07
2.0145 1.82408 0 225 5.04274e-07
2.01525 1.82408 0 225 4.6553e-07
2.016 1.82408 0 225 4.26169e-07
2.01675 1.82408 0 225 3.85917e-07
2.0175 1.82408 0 225 3.44472e-07
2.01825 1.82408 0 225 3.01517e-07
2.019 1.82408 0 225 2.56691e-07
2.01975 1.82408 0 225 2.09675e-07
2.0205 1.82408 0 225 1.60129e-07
2.02125 1.82408 0 225 1.07742e-07
2.022 1.82408 0 225 5.22915e-08
2.02275 1.82408 0 225 -6.39115e-09
2.0235 1.82408 0 225 -6.83593e-08
2.02425 1.82408 0 225 -1.33427e-07
2.025 1.82408 0 225 -2.01305e-07
2.02575 1.82408 0 225 -2.71137e-07
2.0265 1.82408 0 225 -3.41916e-07
2.02725 1.82408 0 225 -4.12068e-07
2.028 1.82408 0 225 -4.79556e-07
2.02875 1.82408 0 225 -5.41975e-07
2.0295 1.82408 0 225 -5.95955e-07
2.03026 1.82408 0 225 -6.37897e-07
2.03101 1.82408 0 225 -6.64221e-07
2.03176 1.82408 0 225 -6.71403e-07
2.03251 1.82408 0 225 -6.56486e-07
2.03326 1.82408 0 225 -6.17565e-07
2.03401 1.82408 0 225 -5.53974e-07
2.03476 1.82408 0 225 -4.66891e-07
2.03551 1.82408 0 225 -3.59205e-07
2.03626 1.82408 0 225 -2.35351e-07
2.03701 1.82408 0 225 -1.0088e-07
2.03776 1.82408 0 225 3.81893e-08
2.03851 1.82408 0 225 1.76123e-07
2.03926 1.82408 0 225 3.07665e-07
2.04001 1.82408 0 225 4.28779e-07
2.04076 1.82408 0 225 5.36704e-07
2.04151 1.82408 0 225 6.29965e-07
2.04226 1.82408 0 225 7.08198e-07
2.04301 1.82408 0 225 7.71962e-07
2.04376 1.82408 0 225 8.22395e-07
2.04451 1.82408 0 225 8.61029e-07
2.04526 1.82408 0 225 8.89549e-07
2.04601 1.82408 0 225 9.09677e-07
2.04676 1.82408 0 225 9.23057e-07
2.04751 1.82408 0 225 9.31184e-07
2.04826 1.82408 0 225 9.35295e-07
2.04901 1.82408 0 225 9.36533e-07
2.04976 1.82408 0 225 9.3583e-07
2.05051 1.82408 0 225 9.33974e-07
2.05126 1.82408 0 225 9.31592e-07
2.05201 1.82408 0 225 9.29213e-07
2.05276 1.82408 0 225 9.27207e-07
2.05351 1.82408 0 225 9.25925e-07
2.05426 1.82408 0 225 9.25631e-07
2.05501 1.82408 0 225 9.26536e-07
2.05576 1.82408 0 225 9.28815e-07
2.05651 1.82408 0 225 9.32617e-07
2.05726 1.82408 0 225 9.38053e-07
2.05801 1.82408 0 225 9.45239e-07
2.05876 1.82408 0 225 9.54273e-07
2.05951 1.82408 0 225 9.65251e-07
2.06026 1.82408 0 225 9.78274e-07
2.06101 1.82408 0 225 9.93443e-07
2.06176 1.82408 0 225 1.01087e-06
2.06251 1.82408 0 225 1.03066e-06
2.06326 1.82408 0 225 1.05295e-06
2.06401 1.82408 0 225 1.07788e-06
2.06476 1.82408 0 225 1.1056e-06
2.06551 1.82408 0 225 1.13629e-06
2.06626 1.82408 0 225 1.17014e-06
2.06701 1.82408 0 225 1.20734e-06
2.06776 1.82408 0 225 1.24813e-06
2.06851 1.82408 0 225 1.29275e-06
2.06926 1.82408 0 225 1.34147e-06
2.07001 1.82408 0 225 1.39457e-06
2.07076 1.82408 0 225 1.45236e-06
2.07151 1.82408 0 225 1.51515e-06
2.07226 1.82408 0 225 1.58328e-06
2.07301 1.82408 0 225 1.65706e-06
2.07376 1.82408 0 225 1.73683e-06
2.07451 1.82408 0 225 1.82287e-06
2.07526 1.82408 0 225 1.91545e-06
2.07601 1.82408 0 225 2.01476e-06
2.07676 1.82408 0 225 2.12089e-06
2.07751 1.82408 0 225 2.23378e-06
2.07826 1.82408 0 225 2.35323e-06
2.07901 1.82408 0 225 2.47874e-06
2.07976 1.82408 0 225 2.60954e-06
2.08051 1.82408 0 225 2.74448e-06
2.08126 1.82408 0 225 2.88201e-06
2.08201 1.82408 0 225 3.02006e-06
2.08276 1.82408 0 225 3.15609e-06
2.08351 1.82408 0 225 3.28709e-06
2.08426 1.82408 0 225 3.40964e-06
2.08501 1.82408 0 225 3.52006e-06
2.08576 1.82408 0 225 3.61462e-06
2.08651 1.82408 0 225 3.68984e-06
2.08726 1.82408 0 225 3.74263e-06
2.08801 1.82408 0 225 3.77081e-06
2.08876 1.82408 0 225 3.77315e-06
2.08951 1.82408 0 225 3.7496e-06
2.09027 1.82408 0 225 3.70123e-06
2.09102 1.82408 0 225 3.6301e-06
2.09177 1.82408 0 225 3.53918e-06
2.09252 1.82408 0 225 3.43189e-06
2.09327 1.82408 0 225 3.31183e-06
2.09402 1.82408 0 225 3.18269e-06
2.09477 1.82408 0 225 3.0479e-06
2.09552 1.82408 0 225 2.91053e-06
2.09627 1.82408 0 225 2.77301e-06
2.09702 1.82408 0 225 2.6375e-06
2.09777 1.82408 0 225 2.5056e-06
2.09852 1.82408 0 225 2.37851e-06
2.09927 1.82408 0 225 2.25702e-06
2.10002 1.82408 0 225 2.14166e-06
2.10077 1.82408 0 225 2.0327e-06
2.10152 1.82408 0 225 1.93019e-06
2.10227 1.82408 0 225 1.83406e-06
2.10302 1.82408 0 225 1.74415e-06
2.10377 1.82408 0 225 1.66021e-06
2.10452 1.82408 0 225 1.58194e-06
2.10527 1.82408 0 225 1.50904e-06
2.10602 1.82408 0 225 1.44229e-06
2.10677 1.82408 0 225 1.3791e-06
2.10752 1.82408 0 225 1.32029e-06
2.10827 1.82408 0 225 1.26554e-06
2.10902 1.82408 0 225 1.21457e-06
2.10977 1.82408 0 225 1.16706e-06
2.11052 1.82408 0 225 1.12278e-06
2.11127 1.82408 0 225 1.08147e-06
2.11202 1.82408 0 225 1.04289e-06
2.11277 1.82408 0 225 1.00684e-06
2.11352 1.82408 0 225 9.73116e-07
2.11427 1.82408 0 225 9.41538e-07
2.11502 1.82408 0 225 9.11929e-07
2.11577 1.82408 0 225 8.84136e-07
2.11652 1.82408 0 225 8.58015e-07
2.11727 1.82408 0 225 8.33436e-07
2.11802 1.82408 0 225 8.10265e-07
2.11877 1.82408 0 225 7.88387e-07
2.11952 1.82408 0 225 7.67703e-07
2.12027 1.82408 0 225 7.48111e-07
2.12102 1.82408 0 225 7.29611e-07
2.12177 1.82408 0 225 7.11919e-07
2.12252 1.82408 0 225 6.95061e-07
2.12327 1.82408 0 225 6.78955e-07
2.12402 1.82408 0 225 6.63537e-07
2.12477 1.82408 0 225 6.48743e-07
2.12552 1.82408 0 225 6.34513e-07
2.12627 1.82408 0 225 6.20793e-07
2.12702 1.82408 0 225 6.07545e-07
2.12777 1.82408 0 225 5.94735e-07
2.12852 1.82408 0 225 5.82354e-07
2.12927 1.82408 0 225 5.70388e-07
2.13002 1.82408 0 225 5.58849e-07
2.13077 1.82408 0 225 5.47764e-07
2.13152 1.82408 0 225 5.37188e-07
2.13227 1.82408 0 225 5.27198e-07
2.13302 1.82408 0 225 5.17889e-07
2.13377 1.82408 0 225 5.09407e-07
2.13452 1.82408 0 225 5.01886e-07
2.13527 1.82408 0 225 4.95481e-07
2.13602 1.82408 0 225 4.90336e-07
2.13677 1.82408 0 225 4.86544e-07
2.13752 1.82408 0 225 4.84245e-07
2.13827 1.82408 0 225 4.83475e-07
2.13902 1.82408 0 225 4.84143e-07
2.13977 1.82408 0 225 4.86151e-07
2.14052 1.82408 0 225 4.89277e-07
2.14127 1.82408 0 225 4.93234e-07
2.14202 1.82408 0 225 4.97766e-07
2.14277 1.82408 0 225 5.025e-07
2.14352 1.82408 0 225 5.07258e-07
2.14427 1.82408 0 225 5.11762e-07
2.14502 1.82408 0 225 5.15832e-07
2.14577 1.82408 0 225 5.19384e-07
2.14652 1.82408 0 225 5.22372e-07
2.14727 1.82408 0 225 5.24782e-07
2.14802 1.82408 0 225 5.26662e-07
2.14877 1.82408 0 225 5.28089e-07
2.14952 1.82408 0 225 5.29133e-07
2.15028 1.82408 0 225 5.2989e-07
2.15103 1.82408 0 225 5.30431e-07
2.15178 1.82408 0 225 5.30849e-07
2.15253 1.82408 0 225 5.31199e-07
2.15328 1.82408 0 225 5.31539e-07
2.15403 1.82408 0 225 5.31926e-07
2.15478 1.82408 0 225 5.32395e-07
2.15553 1.82408 0 225 5.32979e-07
2.15628 1.82408 0 225 5.33703e-07
2.15703 1.82408 0 225 5.3458e-07
2.15778 1.82408 0 225 5.35627e-07
2.15853 1.82408 0 225 5.36853e-07
2.15928 1.82408 0 225 5.38257e-07
2.16003 1.82408 0 225 5.39842e-07
2.16078 1.82408 0 225 5.41606e-07
2.16153 1.82408 0 225 5.43544e-07
2.16228 1.82408 0 225 5.45651e-07
2.16303 1.82408 0 225 5.47919e-07
2.16378 1.82408 0 225 5.50341e-07
2.16453 1.82408 0 225 5.52913e-07
2.16528 1.82408 0 225 5.5563e-07
2.16603 1.82408 0 225 5.58488e-07
2.16678 1.82408 0 225 5.6149e-07
2.16753 1.82408 0 225 5.64638e-07
2.16828 1.82408 0 225 5.67938e-07
2.16903 1.82408 0 225 5.71396e-07
2.16978 1.82408 0 225 5.75023e-07
2.17053 1.82408 0 225 5.78834e-07
2.17128 1.82408 0 225 5.82839e-07
2.17203 1.82408 0 225 5.87051e-07
2.17278 1.82408 0 225 5.91482e-07
2.17353 1.82408 0 225 5.96148e-07
2.17428 1.82408 0 225 6.01057e-07
2.17503 1.82408 0 225 6.06219e-07
2.17578 1.82408 0 225 6.11646e-07
2.17653 1.82408 0 225 6.17348e-07
2.17728 1.82408 0 225 6.23336e-07
2.17803 1.82408 0 225 6.29617e-07
2.17878 1.82408 0 225 6.36201e-07
2.17953 1.82408 0 225 6.43096e-07
2.18028 1.82408 0 225 6.50315e-07
2.18103 1.82408 0 225 6.57864e-07
2.18178 1.82408 0 225 6.65757e-07
2.18253 1.82408 0 225 6.74005e-07
2.18328 1.82408 0 225 6.82617e-07
2.18403 1.82408 0 225 6.91608e-07
2.18478 1.82408 0 225 7.00991e-07
2.18553 1.82408 0 225 7.1078e-07
2.18628 1.82408 0 225 7.20992e-07
2.18703 1.82408 0 225 7.3164e-07
2.18778 1.82408 0 225 7.42746e-07
2.18853 1.82408 0 225 7.54327e-07
2.18928 1.82408 0 225 7.66402e-07
2.19003 1.82408 0 225 7.78997e-07
2.19078 1.82408 0 225 7.92134e-07
2.19153 1.82408 0 225 8.05837e-07
2.19228 1.82408 0 225 8.20134e-07
2.19303 1.82408 0 225 8.35044e-07
2.19378 1.82408 0 225 8.50614e-07
2.19453 1.82408 0 225 8.6687e-07
2.19528 1.82408 0 225 8.83844e-07
2.19603 1.82408 0 225 9.01578e-07
2.19678 1.82408 0 225 9.20108e-07
2.19753 1.82408 0 225 9.39482e-07
2.19828 1.82408 0 225 9.59744e-07
2.19903 1.82408 0 225 9.80943e-07
2.19978 1.82408 0 225 1.00313e-06
2.20053 1.82408 0 225 1.02637e-06
2.20128 1.82408 0 225 1.05072e-06
2.20203 1.82408 0 225 1.07624e-06
2.20278 1.82408 0 225 1.10302e-06
2.20353 1.82408 0 225 1.13111e-06
2.20428 1.82408 0 225 1.16061e-06
2.20503 1.82408 0 225 1.19161e-06
2.20578 1.82408 0 225 1.2242e-06
2.20653 1.82408 0 225 1.25848e-06
2.20728 1.82408 0 225 1.29458e-06
2.20803 1.82408 0 225 1.3326e-06
2.20878 1.82408 0 225 1.37267e-06
2.20953 1.82408 0 225 1.41495e-06
2.21029 1.82408 0 225 1.45958e-06
2.21104 1.82408 0 225 1.50673e-06
2.21179 1.82408 0 225 1.55645e-06
2.21254 1.82408 0 225 1.60918e-06
2.21329 1.82408 0 225 1.66501e-06
2.21404 1.82408 0 225 1.72417e-06
2.21479 1.82408 0 225 1.78692e-06
2.21554 1.82408 0 225 1.85352e-06
2.21629 1.82408 0 225 1.92426e-06
2.21704 1.82408 0 225 1.99946e-06
2.21779 1.82408 0 225 2.0795e-06
2.21854 1.82408 0 225 2.16467e-06
2.21929 1.82408 0 225 2.25543e-06
2.22004 1.82408 0 225 2.35219e-06
2.22079 1.82408 0 225 2.45543e-06
2.22154 1.82408 0 225 2.56565e-06
2.22229 1.82408 0 225 2.68337e-06
2.22304 1.82408 0 225 2.80917e-06
2.22379 1.82408 0 225 2.94365e-06
2.22454 1.82408 0 225 3.08746e-06
2.22529 1.82408 0 225 3.24126e-06
2.22604 1.82408 0 225 3.40571e-06
2.22679 1.82408 0 225 3.58152e-06
2.22754 1.82408 0 225 3.76935e-06
2.22829 1.82408 0 225 3.96983e-06
2.22904 1.82408 0 225 4.18361e-06
2.22979 1.82408 0 225 4.41115e-06
2.23054 1.82408 0 225 4.65281e-06
2.23129 1.82408 0 225 4.90876e-06
2.23204 1.82408 0 225 5.17885e-06
2.23279 1.82408 0 225 5.46264e-06
2.23354 1.82408 0 225 5.75916e-06
2.23429 1.82408 0 225 6.06693e-06
2.23504 1.82408 0 225 6.38377e-06
2.23579 1.82408 0 225 6.7067e-06
2.23654 1.82408 0 225 7.03183e-06
2.23729 1.82408 0 225 7.35436e-06
2.23804 1.82408 0 225 7.66857e-06
2.23879 1.82408 0 225 7.96785e-06
2.23954 1.82408 0 225 8.24496e-06
2.24029 1.82408 0 225 8.49225e-06
2.24104 1.82408 0 225 8.70216e-06
2.24179 1.82408 0 225 8.86769e-06
2.24254 1.82408 0 225 8.98289e-06
2.24329 1.82408 0 225 9.04345e-06
2.24404 1.82408 0 225 9.04702e-06
2.24479 1.82408 0 225 8.99343e-06
2.24554 1.82408 0 225 8.88479e-06
2.24629 1.82408 0 225 8.72517e-06
2.24704 1.82408 0 225 8.52045e-06
2.24779 1.82408 0 225 8.27753e-06
2.24854 1.82408 0 225 8.00397e-06
2.24929 1.82408 0 225 7.70746e-06
2.25004 1.82408 0 225 7.39537e-06
2.25079 1.82408 0 225 7.07443e-06
2.25154 1.82408 0 225 6.75054e-06
2.25229 1.82408 0 225 6.42866e-06
2.25304 1.82408 0 225 6.11276e-06
2.25379 1.82408 0 225 5.80595e-06
2.25454 1.82408 0 225 5.51054e-06
2.25529 1.82408 0 225 5.22803e-06
2.25604 1.82408 0 225 4.95951e-06
2.25679 1.82408 0 225 4.70538e-06
2.25754 1.82408 0 225 4.46581e-06
2.25829 1.82408 0 225 4.24067e-06
2.25904 1.82408 0 225 4.02961e-06
2.25979 1.82408 0 225 3.83211e-06
2.26054 1.82408 0 225 3.64758e-06
2.26129 1.82408 0 225 3.47539e-06
2.26204 1.82408 0 225 3.31477e-06
2.26279 1.82408 0 225 3.16505e-06
2.26354 1.82408 0 225 3.02555e-06
2.26429 1.82408 0 225 2.89558e-06
2.26504 1.82408 0 225 2.77451e-06
2.26579 1.82408 0 225 2.66172e-06
2.26654 1.82408 0 225 2.5566e-06
2.26729 1.82408 0 225 2.45862e-06
2.26804 1.82408 0 225 2.36728e-06
2.26879 1.82408 0 225 2.28209e-06
2.26954 1.82408 0 225 2.20262e-06
2.2703 1.82408 0 225 2.12846e-06
2.27105 1.82408 0 225 2.05923e-06
2.2718 1.82408 0 225 1.99459e-06
2.27255 1.82408 0 225 1.93422e-06
2.2733 1.82408 0 225 1.87782e-06
2.27405 1.82408 0 225 1.82513e-06
2.2748 1.82408 0 225 1.77588e-06
2.27555 1.82408 0 225 1.72986e-06
2.2763 1.82408 0 225 1.68685e-06
2.27705 1.82408 0 225 1.64666e-06
2.2778 1.82408 0 225 1.6091e-06
2.27855 1.82408 0 225 1.57404e-06
2.2793 1.82408 0 225 1.5413e-06
2.28005 1.82408 0 225 1.51073e-06
2.2808 1.82408 0 225 1.48222e-06
2.28155 1.82408 0 225 1.45567e-06
2.2823 1.82408 0 225 1.43093e-06
2.28305 1.82408 0 225 1.40792e-06
2.2838 1.82408 0 225 1.38656e-06
2.28455 1.82408 0 225 1.36674e-06
2.2853 1.82408 0 225 1.34841e-06
2.28605 1.82408 0 225 1.33148e-06
2.2868 1.82408 0 225 1.31589e-06
2.28755 1.82408 0 225 1.30159e-06
2.2883 1.82408 0 225 1.28851e-06
2.28905 1.82408 0 225 1.2766e-06
2.2898 1.82408 0 225 1.26582e-06
2.29055 1.82408 0 225 1.25613e-06
2.2913 1.82408 0 225 1.24748e-06
2.29205 1.82408 0 225 1.23984e-06
2.2928 1.82408 0 225 1.23318e-06
2.29355 1.82408 0 225 1.22748e-06
2.2943 1.82408 0 225 1.22269e-06
2.29505 1.82408 0 225 1.21881e-06
2.2958 1.82408 0 225 1.2158e-06
2.29655 1.82408 0 225 1.21365e-06
2.2973 1.82408 0 225 1.21235e-06
2.29805 1.82408 0 225 1.21188e-06
2.2988 1.82408 0 225 1.21223e-06
2.29955 1.82408 0 225 1.2134e-06
2.3003 1.82408 0 225 1.21536e-06
2.30105 1.82408 0 225 1.21812e-06
2.3018 1.82408 0 225 1.22167e-06
2.30255 1.82408 0 225 1.22602e-06
2.3033 1.82408 0 225 1.23119e-06
2.30405 1.82408 0 225 1.23713e-06
2.3048 1.82408 0 225 1.24387e-06
2.30555 1.82408 0 225 1.2514e-06
2.3063 1.82408 0 225 1.25976e-06
2.30705 1.82408 0 225 1.26894e-06
2.3078 1.82408 0 225 1.27896e-06
2.30855 1.82408 0 225 1.28982e-06
2.3093 1.82408 0 225 1.30156e-06
2.31005 1.82408 0 225 1.31417e-06
2.3108 1.82408 0 225 1.3277e-06
2.31155 1.82408 0 225 1.34215e-06
2.3123 1.82408 0 225 1.35755e-06
2.31305 1.82408 0 225 1.37393e-06
2.3138 1.82408 0 225 1.39132e-06
2.31455 1.82408 0 225 1.40975e-06
2.3153 1.82408 0 225 1.42926e-06
2.31605 1.82408 0 225 1.44989e-06
2.3168 1.82408 0 225 1.47168e-06
2.31755 1.82408 0 225 1.49468e-06
2.3183 1.82408 0 225 1.51893e-06
2.31905 1.82408 0 225 1.5445e-06
2.3198 1.82408 0 225 1.57143e-06
2.32055 1.82408 0 225 1.59979e-06
2.3213 1.82408 0 225 1.62965e-06
2.32205 1.82408 0 225 1.66107e-06
2.3228 1.82408 0 225 1.69416e-06
2.32355 1.82408 0 225 1.72897e-06
2.3243 1.82408 0 225 1.76561e-06
2.32505 1.82408 0 225 1.80416e-06
2.3258 1.82408 0 225 1.84474e-06
2.32655 1.82408 0 225 1.88747e-06
2.3273 1.82408 0 225 1.93246e-06
2.32805 1.82408 0 225 1.97833e-06
2.3288 1.82408 0 225 2.02821e-06
2.32955 1.82408 0 225 2.08078e-06
2.33031 1.82408 0 225 2.13621e-06
2.33106 1.82408 0 225 2.19468e-06
2.33181 1.82408 0 225 2.25638e-06
2.33256 1.82408 0 225 2.32152e-06
2.33331 1.82408 0 225 2.39032e-06
2.33406 1.82408 0 225 2.46304e-06
2.33481 1.82408 0 225 2.53991e-06
2.33556 1.82408 0 225 2.62124e-06
2.33631 1.82408 0 225 2.7073e-06
2.33706 1.82408 0 225 2.79843e-06
2.33781 1.82408 0 225 2.89494e-06
2.33856 1.82408 0 225 2.99722e-06
2.33931 1.82408 0 225 3.10565e-06
2.34006 1.82408 0 225 3.2206e-06
2.34081 1.82408 0 225 3.34252e-06
2.34156 1.82408 0 225 3.47182e-06
2.34231 1.82408 0 225 3.60894e-06
2.34306 1.82408 0 225 3.75431e-06
2.34381 1.82408 0 225 3.90834e-06
2.34456 1.82408 0 225 4.07144e-06
2.34531 1.82408 0 225 4.24395e-06
2.34606 1.82408 0 225 4.42615e-06
2.34681 1.82408 0 225 4.61823e-06
2.34756 1.82408 0 225 4.82026e-06
2.34831 1.82408 0 225 5.03213e-06
2.34906 1.82408 0 225 5.25351e-06
2.34981 1.82408 0 225 5.48381e-06
2.35056 1.82408 0 225 5.72215e-06
2.35131 1.82408 0 225 5.96729e-06
2.35206 1.82408 0 225 6.21758e-06
2.35281 1.82408 0 225 6.47099e-06
2.35356 1.82408 0 225 6.72516e-06
2.35431 1.82408 0 225 6.97734e-06
2.35506 1.82408 0 225 7.22459e-06
2.35581 1.82408 0 225 7.46391e-06
2.35656 1.82408 0 225 7.69243e-06
2.35731 1.82408 0 225 7.90764e-06
2.35806 1.82408 0 225 8.10765e-06
2.35881 1.82408 0 225 8.29141e-06
2.35956 1.82408 0 225 8.45887e-06
2.36031 1.82408 0 225 8.61111e-06
2.36106 1.82408 0 225 8.75024e-06
2.36181 1.82408 0 225 8.8795e-06
2.36256 1.82408 0 225 9.00292e-06
2.36331 1.82408 0 225 9.12517e-06
2.36406 1.82408 0 225 9.25143e-06
2.36481 1.82408 0 225 9.38698e-06
2.36556 1.82408 0 225 9.53705e-06
2.36631 1.82408 0 225 9.70668e-06
2.36706 1.82408 0 225 9.90055e-06
2.36781 1.82408 0 225 1.01228e-05
2.36856 1.82408 0 225 1.0377e-05
2.36931 1.82408 0 225 1.06661e-05
2.37006 1.82408 0 225 1.09924e-05
2.37081 1.82408 0 225 1.13573e-05
2.37156 1.82408 0 225 1.17618e-05
2.37231 1.82408 0 225 1.22058e-05
2.37306 1.82408 0 225 1.26886e-05
2.37381 1.82408 0 225 1.32085e-05
2.37456 1.82408 0 225 1.37632e-05
2.37531 1.82408 0 225 1.43493e-05
2.37606 1.82408 0 225 1.49619e-05
2.37681 1.82408 0 225 1.5595e-05
2.37756 1.82408 0 225 1.6241e-05
2.37831 1.82408 0 225 1.68905e-05
2.37906 1.82408 0 225 1.75323e-05
2.37981 1.82408 0 225 1.81533e-05
2.38056 1.82408 0 225 1.87389e-05
2.38131 1.82408 0 225 1.92733e-05
2.38206 1.82408 0 225 1.97404e-05
2.38281 1.82408 0 225 2.01243e-05
2.38356 1.82408 0 225 2.04107e-05
2.38431 1.82408 0 225 2.05876e-05
2.38506 1.82408 0 225 2.06469e-05
2.38581 1.82408 0 225 2.05844e-05
2.38656 1.82408 0 225 2.04009e-05
2.38731 1.82408 0 225 2.01013e-05
2.38806 1.82408 0 225 1.96949e-05
2.38881 1.82408 0 225 1.91945e-05
2.38956 1.82408 0 225 1.86147e-05
2.39032 1.82408 0 225 1.79718e-05
2.39107 1.82408 0 225 1.72818e-05
2.39182 1.82408 0 225 1.65602e-05
2.39257 1.82408 0 225 1.58212e-05
2.39332 1.82408 0 225 1.50771e-05
2.39407 1.82408 0 225 1.43383e-05
2.39482 1.82408 0 225 1.36133e-05
2.39557 1.82408 0 225 1.29087e-05
2.39632 1.82408 0 225 1.22292e-05
2.39707 1.82408 0 225 1.15783e-05
2.39782 1.82408 0 225 1.0958e-05
2.39857 1.82408 0 225 1.03696e-05
2.39932 1.82408 0 225 9.81333e-06
2.40007 1.82408 0 225 9.28892e-06
2.40082 1.82408 0 225 8.79564e-06
2.40157 1.82408 0 225 8.33247e-06
2.40232 1.82408 0 225 7.89805e-06
2.40307 1.82408 0 225 7.49104e-06
2.40382 1.82408 0 225 7.10985e-06
2.40457 1.82408 0 225 6.75301e-06
2.40532 1.82408 0 225 6.41903e-06
2.40607 1.82408 0 225 6.10637e-06
2.40682 1.82408 0 225 5.81366e-06
2.40757 1.82408 0 225 5.53951e-06
2.40832 1.82408 0 225 5.28265e-06
