2.39315 1.4382 0 275 7.36126e-07
2.39435 1.4382 0 275 7.22405e-07
2.39555 1.4382 0 275 7.10818e-07
2.39675 1.4382 0 275 7.01136e-07
2.39795 1.4382 0 275 6.93098e-07
2.39915 1.4382 0 275 6.86371e-07
2.40035 1.4382 0 275 6.80552e-07
2.40155 1.4382 0 275 6.75149e-07
2.40275 1.4382 0 275 6.6966e-07
2.40395 1.4382 0 275 6.63565e-07
2.40515 1.4382 0 275 6.56455e-07
2.40635 1.4382 0 275 6.48078e-07
2.40755 1.4382 0 275 6.38419e-07
2.40875 1.4382 0 275 6.27671e-07
2.40995 1.4382 0 275 6.16171e-07
2.41116 1.4382 0 275 6.04295e-07
2.41236 1.4382 0 275 5.92441e-07
2.41356 1.4382 0 275 5.80921e-07
2.41476 1.4382 0 275 5.69963e-07
2.41596 1.4382 0 275 5.59719e-07
2.41716 1.4382 0 275 5.50232e-07
2.41836 1.4382 0 275 5.41532e-07
2.41956 1.4382 0 275 5.33599e-07
2.42076 1.4382 0 275 5.26406e-07
2.42196 1.4382 0 275 5.19869e-07
2.42316 1.4382 0 275 5.13949e-07
2.42436 1.4382 0 275 5.08583e-07
2.42556 1.4382 0 275 5.03703e-07
2.42676 1.4382 0 275 4.99256e-07
2.42796 1.4382 0 275 4.95189e-07
2.42916 1.4382 0 275 4.91447e-07
2.43037 1.4382 0 275 4.87978e-07
2.43157 1.4382 0 275 4.84729e-07
2.43277 1.4382 0 275 4.81595e-07
2.43397 1.4382 0 275 4.78619e-07
2.43517 1.4382 0 275 4.75694e-07
2.43637 1.4382 0 275 4.72765e-07
2.43757 1.4382 0 275 4.69779e-07
2.43877 1.4382 0 275 4.66665e-07
2.43997 1.4382 0 275 4.63372e-07
2.44117 1.4382 0 275 4.59855e-07
2.44237 1.4382 0 275 4.56091e-07
2.44357 1.4382 0 275 4.52122e-07
2.44477 1.4382 0 275 4.47992e-07
2.44597 1.4382 0 275 4.43906e-07
2.44717 1.4382 0 275 4.40177e-07
2.44837 1.4382 0 275 4.37264e-07
2.44957 1.4382 0 275 4.35733e-07
2.45078 1.4382 0 275 4.36249e-07
2.45198 1.4382 0 275 4.39326e-07
2.45318 1.4382 0 275 4.452e-07
2.45438 1.4382 0 275 4.53665e-07
2.45558 1.4382 0 275 4.64054e-07
2.45678 1.4382 0 275 4.75394e-07
2.45798 1.4382 0 275 4.86648e-07
2.45918 1.4382 0 275 4.97005e-07
2.46038 1.4382 0 275 5.0599e-07
2.46158 1.4382 0 275 5.13473e-07
2.46278 1.4382 0 275 5.1958e-07
2.46398 1.4382 0 275 5.24573e-07
2.46518 1.4382 0 275 5.28754e-07
2.46638 1.4382 0 275 5.3241e-07
2.46758 1.4382 0 275 5.35776e-07
2.46878 1.4382 0 275 5.39038e-07
2.46998 1.4382 0 275 5.42325e-07
2.47119 1.4382 0 275 5.45733e-07
2.47239 1.4382 0 275 5.49326e-07
2.47359 1.4382 0 275 5.53146e-07
2.47479 1.4382 0 275 5.57215e-07
2.47599 1.4382 0 275 5.61551e-07
2.47719 1.4382 0 275 5.66165e-07
2.47839 1.4382 0 275 5.7106e-07
2.47959 1.4382 0 275 5.76239e-07
2.48079 1.4382 0 275 5.81705e-07
2.48199 1.4382 0 275 5.87461e-07
2.48319 1.4382 0 275 5.93508e-07
2.48439 1.4382 0 275 5.99848e-07
2.48559 1.4382 0 275 6.06483e-07
2.48679 1.4382 0 275 6.13281e-07
2.48799 1.4382 0 275 6.20514e-07
2.48919 1.4382 0 275 6.28058e-07
2.4904 1.4382 0 275 6.35919e-07
2.4916 1.4382 0 275 6.44108e-07
2.4928 1.4382 0 275 6.52631e-07
2.494 1.4382 0 275 6.61497e-07
2.4952 1.4382 0 275 6.70717e-07
2.4964 1.4382 0 275 6.80302e-07
2.4976 1.4382 0 275 6.90266e-07
2.4988 1.4382 0 275 7.0062e-07
2.5 1.4382 0 275 7.11379e-07
