2.39315 1.4382 0 285 8.39354e-07
2.39435 1.4382 0 285 8.40169e-07
2.39555 1.4382 0 285 8.41278e-07
2.39675 1.4382 0 285 8.42792e-07
2.39795 1.4382 0 285 8.44967e-07
2.39915 1.4382 0 285 8.47973e-07
2.40035 1.4382 0 285 8.51903e-07
2.40155 1.4382 0 285 8.56813e-07
2.40275 1.4382 0 285 8.62701e-07
2.40395 1.4382 0 285 8.69554e-07
2.40515 1.4382 0 285 8.77326e-07
2.40635 1.4382 0 285 8.85974e-07
2.40755 1.4382 0 285 8.95457e-07
2.40875 1.4382 0 285 9.05722e-07
2.40995 1.4382 0 285 9.16718e-07
2.41116 1.4382 0 285 9.28393e-07
2.41236 1.4382 0 285 9.40708e-07
2.41356 1.4382 0 285 9.53607e-07
2.41476 1.4382 0 285 9.67073e-07
2.41596 1.4382 0 285 9.81095e-07
2.41716 1.4382 0 285 9.957e-07
2.41836 1.4382 0 285 1.01099e-06
2.41956 1.4382 0 285 1.02716e-06
2.42076 1.4382 0 285 1.04453e-06
2.42196 1.4382 0 285 1.06357e-06
2.42316 1.4382 0 285 1.08493e-06
2.42436 1.4382 0 285 1.10929e-06
2.42556 1.4382 0 285 1.1374e-06
2.42676 1.4382 0 285 1.16967e-06
2.42796 1.4382 0 285 1.20615e-06
2.42916 1.4382 0 285 1.24643e-06
2.43037 1.4382 0 285 1.28968e-06
2.43157 1.4382 0 285 1.33493e-06
2.43277 1.4382 0 285 1.3814e-06
2.43397 1.4382 0 285 1.42864e-06
2.43517 1.4382 0 285 1.47657e-06
2.43637 1.4382 0 285 1.52539e-06
2.43757 1.4382 0 285 1.57552e-06
2.43877 1.4382 0 285 1.62743e-06
2.43997 1.4382 0 285 1.68161e-06
2.44117 1.4382 0 285 1.73856e-06
2.44237 1.4382 0 285 1.7987e-06
2.44357 1.4382 0 285 1.86245e-06
2.44477 1.4382 0 285 1.93023e-06
2.44597 1.4382 0 285 2.00243e-06
2.44717 1.4382 0 285 2.07947e-06
2.44837 1.4382 0 285 2.1618e-06
2.44957 1.4382 0 285 2.2499e-06
2.45078 1.4382 0 285 2.34428e-06
2.45198 1.4382 0 285 2.44553e-06
2.45318 1.4382 0 285 2.55429e-06
2.45438 1.4382 0 285 2.67128e-06
2.45558 1.4382 0 285 2.7973e-06
2.45678 1.4382 0 285 2.93328e-06
2.45798 1.4382 0 285 3.08022e-06
2.45918 1.4382 0 285 3.23928e-06
2.46038 1.4382 0 285 3.41178e-06
2.46158 1.4382 0 285 3.59915e-06
2.46278 1.4382 0 285 3.80317e-06
2.46398 1.4382 0 285 4.02573e-06
2.46518 1.4382 0 285 4.26903e-06
2.46638 1.4382 0 285 4.53558e-06
2.46758 1.4382 0 285 4.82829e-06
2.46878 1.4382 0 285 5.15047e-06
2.46998 1.4382 0 285 5.50596e-06
2.47119 1.4382 0 285 5.89913e-06
2.47239 1.4382 0 285 6.33506e-06
2.47359 1.4382 0 285 6.81964e-06
2.47479 1.4382 0 285 7.35959e-06
2.47599 1.4382 0 285 7.96262e-06
2.47719 1.4382 0 285 8.63757e-06
2.47839 1.4382 0 285 9.39447e-06
2.47959 1.4382 0 285 1.02446e-05
2.48079 1.4382 0 285 1.12003e-05
2.48199 1.4382 0 285 1.2275e-05
2.48319 1.4382 0 285 1.34824e-05
2.48439 1.4382 0 285 1.48359e-05
2.48559 1.4382 0 285 1.63463e-05
2.48679 1.4382 0 285 1.80201e-05
2.48799 1.4382 0 285 1.98552e-05
2.48919 1.4382 0 285 2.18355e-05
2.4904 1.4382 0 285 2.39248e-05
2.4916 1.4382 0 285 2.60601e-05
2.4928 1.4382 0 285 2.81468e-05
2.494 1.4382 0 285 3.00595e-05
2.4952 1.4382 0 285 3.16516e-05
2.4964 1.4382 0 285 3.27773e-05
2.4976 1.4382 0 285 3.33214e-05
2.4988 1.4382 0 285 3.3228e-05
2.5 1.4382 0 285 3.25159e-05
