2.39315 1.4382 0 450 3.67156e-06
2.39435 1.4382 0 450 3.42942e-06
2.39555 1.4382 0 450 3.20556e-06
2.39675 1.4382 0 450 3.00282e-06
2.39795 1.4382 0 450 2.82205e-06
2.39915 1.4382 0 450 2.66278e-06
2.40035 1.4382 0 450 2.5238e-06
2.40155 1.4382 0 450 2.40351e-06
2.40275 1.4382 0 450 2.30021e-06
2.40395 1.4382 0 450 2.2122e-06
2.40515 1.4382 0 450 2.13795e-06
2.40635 1.4382 0 450 2.07601e-06
2.40755 1.4382 0 450 2.02513e-06
2.40875 1.4382 0 450 1.98425e-06
2.40995 1.4382 0 450 1.95242e-06
2.41116 1.4382 0 450 1.92886e-06
2.41236 1.4382 0 450 1.91291e-06
2.41356 1.4382 0 450 1.90401e-06
2.41476 1.4382 0 450 1.90172e-06
2.41596 1.4382 0 450 1.90566e-06
2.41716 1.4382 0 450 1.91554e-06
2.41836 1.4382 0 450 1.93114e-06
2.41956 1.4382 0 450 1.95229e-06
2.42076 1.4382 0 450 1.97889e-06
2.42196 1.4382 0 450 2.01086e-06
2.42316 1.4382 0 450 2.04816e-06
2.42436 1.4382 0 450 2.09089e-06
2.42556 1.4382 0 450 2.13911e-06
2.42676 1.4382 0 450 2.193e-06
2.42796 1.4382 0 450 2.25288e-06
2.42916 1.4382 0 450 2.3192e-06
2.43037 1.4382 0 450 2.39274e-06
2.43157 1.4382 0 450 2.47458e-06
2.43277 1.4382 0 450 2.56636e-06
2.43397 1.4382 0 450 2.67054e-06
2.43517 1.4382 0 450 2.79013e-06
2.43637 1.4382 0 450 2.92896e-06
2.43757 1.4382 0 450 3.09131e-06
2.43877 1.4382 0 450 3.2818e-06
2.43997 1.4382 0 450 3.50477e-06
2.44117 1.4382 0 450 3.76443e-06
2.44237 1.4382 0 450 4.06502e-06
2.44357 1.4382 0 450 4.41093e-06
2.44477 1.4382 0 450 4.80678e-06
2.44597 1.4382 0 450 5.25646e-06
2.44717 1.4382 0 450 5.7625e-06
2.44837 1.4382 0 450 6.32571e-06
2.44957 1.4382 0 450 6.94657e-06
2.45078 1.4382 0 450 7.62595e-06
2.45198 1.4382 0 450 8.36748e-06
2.45318 1.4382 0 450 9.17783e-06
2.45438 1.4382 0 450 1.00661e-05
2.45558 1.4382 0 450 1.1042e-05
2.45678 1.4382 0 450 1.21135e-05
2.45798 1.4382 0 450 1.32837e-05
2.45918 1.4382 0 450 1.45469e-05
2.46038 1.4382 0 450 1.58847e-05
2.46158 1.4382 0 450 1.72611e-05
2.46278 1.4382 0 450 1.86189e-05
2.46398 1.4382 0 450 1.98795e-05
2.46518 1.4382 0 450 2.09477e-05
2.46638 1.4382 0 450 2.17236e-05
2.46758 1.4382 0 450 2.2123e-05
2.46878 1.4382 0 450 2.20971e-05
2.46998 1.4382 0 450 2.16454e-05
2.47119 1.4382 0 450 2.08174e-05
2.47239 1.4382 0 450 1.9697e-05
2.47359 1.4382 0 450 1.83847e-05
2.47479 1.4382 0 450 1.6977e-05
2.47599 1.4382 0 450 1.55542e-05
2.47719 1.4382 0 450 1.4175e-05
2.47839 1.4382 0 450 1.28773e-05
2.47959 1.4382 0 450 1.1682e-05
2.48079 1.4382 0 450 1.05971e-05
2.48199 1.4382 0 450 9.62245e-06
2.48319 1.4382 0 450 8.7528e-06
2.48439 1.4382 0 450 7.98018e-06
2.48559 1.4382 0 450 7.29542e-06
2.48679 1.4382 0 450 6.68929e-06
2.48799 1.4382 0 450 6.15292e-06
2.48919 1.4382 0 450 5.67816e-06
2.4904 1.4382 0 450 5.25766e-06
2.4916 1.4382 0 450 4.88495e-06
2.4928 1.4382 0 450 4.55423e-06
2.494 1.4382 0 450 4.26056e-06
2.4952 1.4382 0 450 3.99959e-06
2.4964 1.4382 0 450 3.76757e-06
2.4976 1.4382 0 450 3.5613e-06
2.4988 1.4382 0 450 3.37801e-06
2.5 1.4382 0 450 3.21541e-06
