2.75338 1.4382 0 390 5.93859e-07
2.75413 1.4382 0 390 5.64498e-07
2.75488 1.4382 0 390 5.36203e-07
2.75563 1.4382 0 390 5.09401e-07
2.75638 1.4382 0 390 4.84638e-07
2.75713 1.4382 0 390 4.62541e-07
2.75788 1.4382 0 390 4.43806e-07
2.75863 1.4382 0 390 4.29159e-07
2.75938 1.4382 0 390 4.19311e-07
2.76013 1.4382 0 390 4.14857e-07
2.76088 1.4382 0 390 4.16356e-07
2.76163 1.4382 0 390 4.24026e-07
2.76238 1.4382 0 390 4.37842e-07
2.76313 1.4382 0 390 4.5747e-07
2.76388 1.4382 0 390 4.82193e-07
2.76463 1.4382 0 390 5.11044e-07
2.76538 1.4382 0 390 5.42813e-07
2.76613 1.4382 0 390 5.76166e-07
2.76688 1.4382 0 390 6.09756e-07
2.76763 1.4382 0 390 6.42335e-07
2.76838 1.4382 0 390 6.72842e-07
2.76913 1.4382 0 390 7.00464e-07
2.76988 1.4382 0 390 7.24615e-07
2.77063 1.4382 0 390 7.45105e-07
2.77138 1.4382 0 390 7.61841e-07
2.77213 1.4382 0 390 7.74961e-07
2.77288 1.4382 0 390 7.84742e-07
2.77363 1.4382 0 390 7.91545e-07
2.77438 1.4382 0 390 7.95776e-07
2.77513 1.4382 0 390 7.97849e-07
2.77588 1.4382 0 390 7.98169e-07
2.77663 1.4382 0 390 7.97124e-07
2.77738 1.4382 0 390 7.95008e-07
2.77813 1.4382 0 390 7.92131e-07
2.77888 1.4382 0 390 7.88738e-07
2.77963 1.4382 0 390 7.85035e-07
2.78038 1.4382 0 390 7.81188e-07
2.78113 1.4382 0 390 7.77333e-07
2.78188 1.4382 0 390 7.73587e-07
2.78263 1.4382 0 390 7.70015e-07
2.78338 1.4382 0 390 7.66688e-07
2.78413 1.4382 0 390 7.6365e-07
2.78488 1.4382 0 390 7.60947e-07
2.78563 1.4382 0 390 7.58599e-07
2.78638 1.4382 0 390 7.56621e-07
2.78713 1.4382 0 390 7.55025e-07
2.78788 1.4382 0 390 7.53818e-07
2.78863 1.4382 0 390 7.53001e-07
2.78938 1.4382 0 390 7.52554e-07
2.79013 1.4382 0 390 7.52518e-07
2.79088 1.4382 0 390 7.52869e-07
2.79163 1.4382 0 390 7.53603e-07
2.79238 1.4382 0 390 7.54717e-07
2.79313 1.4382 0 390 7.56206e-07
2.79388 1.4382 0 390 7.58068e-07
2.79463 1.4382 0 390 7.60302e-07
2.79538 1.4382 0 390 7.629e-07
2.79613 1.4382 0 390 7.65864e-07
2.79688 1.4382 0 390 7.69193e-07
2.79763 1.4382 0 390 7.72885e-07
2.79838 1.4382 0 390 7.76942e-07
2.79913 1.4382 0 390 7.81365e-07
2.79988 1.4382 0 390 7.86156e-07
2.80063 1.4382 0 390 7.91319e-07
2.80138 1.4382 0 390 7.96857e-07
2.80213 1.4382 0 390 8.02775e-07
2.80288 1.4382 0 390 8.09079e-07
2.80363 1.4382 0 390 8.15777e-07
2.80438 1.4382 0 390 8.22876e-07
2.80513 1.4382 0 390 8.30421e-07
2.80588 1.4382 0 390 8.38337e-07
2.80663 1.4382 0 390 8.46683e-07
2.80738 1.4382 0 390 8.55474e-07
2.80813 1.4382 0 390 8.64721e-07
2.80888 1.4382 0 390 8.7444e-07
2.80963 1.4382 0 390 8.84646e-07
2.81039 1.4382 0 390 8.95357e-07
2.81114 1.4382 0 390 9.06591e-07
2.81189 1.4382 0 390 9.18368e-07
2.81264 1.4382 0 390 9.3071e-07
2.81339 1.4382 0 390 9.43638e-07
2.81414 1.4382 0 390 9.57179e-07
2.81489 1.4382 0 390 9.71359e-07
2.81564 1.4382 0 390 9.86206e-07
2.81639 1.4382 0 390 1.00175e-06
2.81714 1.4382 0 390 1.01803e-06
2.81789 1.4382 0 390 1.03506e-06
2.81864 1.4382 0 390 1.0529e-06
2.81939 1.4382 0 390 1.0716e-06
2.82014 1.4382 0 390 1.09118e-06
2.82089 1.4382 0 390 1.11171e-06
2.82164 1.4382 0 390 1.13323e-06
2.82239 1.4382 0 390 1.1558e-06
2.82314 1.4382 0 390 1.17948e-06
2.82389 1.4382 0 390 1.20434e-06
2.82464 1.4382 0 390 1.23045e-06
2.82539 1.4382 0 390 1.25789e-06
2.82614 1.4382 0 390 1.28674e-06
2.82689 1.4382 0 390 1.31708e-06
2.82764 1.4382 0 390 1.34901e-06
2.82839 1.4382 0 390 1.38263e-06
2.82914 1.4382 0 390 1.41805e-06
2.82989 1.4382 0 390 1.45537e-06
2.83064 1.4382 0 390 1.4947e-06
2.83139 1.4382 0 390 1.53618e-06
2.83214 1.4382 0 390 1.57992e-06
2.83289 1.4382 0 390 1.62605e-06
2.83364 1.4382 0 390 1.67471e-06
2.83439 1.4382 0 390 1.72601e-06
2.83514 1.4382 0 390 1.78008e-06
2.83589 1.4382 0 390 1.83706e-06
2.83664 1.4382 0 390 1.89703e-06
2.83739 1.4382 0 390 1.9601e-06
2.83814 1.4382 0 390 2.02632e-06
2.83889 1.4382 0 390 2.09572e-06
2.83964 1.4382 0 390 2.1683e-06
2.84039 1.4382 0 390 2.24397e-06
2.84114 1.4382 0 390 2.32262e-06
2.84189 1.4382 0 390 2.40399e-06
2.84264 1.4382 0 390 2.48781e-06
2.84339 1.4382 0 390 2.57363e-06
2.84414 1.4382 0 390 2.66092e-06
2.84489 1.4382 0 390 2.74903e-06
2.84564 1.4382 0 390 2.83717e-06
2.84639 1.4382 0 390 2.92448e-06
2.84714 1.4382 0 390 3.01001e-06
2.84789 1.4382 0 390 3.09278e-06
2.84864 1.4382 0 390 3.17182e-06
2.84939 1.4382 0 390 3.24625e-06
2.85014 1.4382 0 390 3.31531e-06
2.85089 1.4382 0 390 3.37846e-06
2.85164 1.4382 0 390 3.43541e-06
2.85239 1.4382 0 390 3.48616e-06
2.85314 1.4382 0 390 3.53101e-06
2.85389 1.4382 0 390 3.57055e-06
2.85464 1.4382 0 390 3.60563e-06
2.85539 1.4382 0 390 3.63729e-06
2.85614 1.4382 0 390 3.66674e-06
2.85689 1.4382 0 390 3.69527e-06
2.85764 1.4382 0 390 3.72417e-06
2.85839 1.4382 0 390 3.75474e-06
2.85914 1.4382 0 390 3.78822e-06
2.85989 1.4382 0 390 3.82575e-06
2.86064 1.4382 0 390 3.86841e-06
2.86139 1.4382 0 390 3.91716e-06
2.86214 1.4382 0 390 3.97289e-06
2.86289 1.4382 0 390 4.03641e-06
2.86364 1.4382 0 390 4.10849e-06
2.86439 1.4382 0 390 4.18983e-06
2.86514 1.4382 0 390 4.2811e-06
2.86589 1.4382 0 390 4.38298e-06
2.86664 1.4382 0 390 4.49612e-06
2.86739 1.4382 0 390 4.62118e-06
2.86814 1.4382 0 390 4.75884e-06
2.86889 1.4382 0 390 4.9098e-06
2.86964 1.4382 0 390 5.07477e-06
2.8704 1.4382 0 390 5.25448e-06
2.87115 1.4382 0 390 5.4497e-06
2.8719 1.4382 0 390 5.66119e-06
2.87265 1.4382 0 390 5.88972e-06
2.8734 1.4382 0 390 6.13604e-06
2.87415 1.4382 0 390 6.40085e-06
2.8749 1.4382 0 390 6.6848e-06
2.87565 1.4382 0 390 6.9884e-06
2.8764 1.4382 0 390 7.31202e-06
2.87715 1.4382 0 390 7.65579e-06
2.8779 1.4382 0 390 8.01952e-06
2.87865 1.4382 0 390 8.40265e-06
2.8794 1.4382 0 390 8.80411e-06
2.88015 1.4382 0 390 9.22225e-06
2.8809 1.4382 0 390 9.65459e-06
2.88165 1.4382 0 390 1.00979e-05
2.8824 1.4382 0 390 1.0548e-05
2.88315 1.4382 0 390 1.09997e-05
2.8839 1.4382 0 390 1.14467e-05
2.88465 1.4382 0 390 1.18818e-05
2.8854 1.4382 0 390 1.22969e-05
2.88615 1.4382 0 390 1.26833e-05
2.8869 1.4382 0 390 1.30318e-05
2.88765 1.4382 0 390 1.33335e-05
2.8884 1.4382 0 390 1.35801e-05
2.88915 1.4382 0 390 1.37643e-05
2.8899 1.4382 0 390 1.38803e-05
2.89065 1.4382 0 390 1.39243e-05
2.8914 1.4382 0 390 1.38948e-05
2.89215 1.4382 0 390 1.37924e-05
2.8929 1.4382 0 390 1.36204e-05
2.89365 1.4382 0 390 1.33836e-05
2.8944 1.4382 0 390 1.30888e-05
2.89515 1.4382 0 390 1.27442e-05
2.8959 1.4382 0 390 1.23584e-05
2.89665 1.4382 0 390 1.19404e-05
2.8974 1.4382 0 390 1.14992e-05
2.89815 1.4382 0 390 1.10431e-05
2.8989 1.4382 0 390 1.05798e-05
2.89965 1.4382 0 390 1.01158e-05
2.9004 1.4382 0 390 9.65671e-06
2.90115 1.4382 0 390 9.20716e-06
2.9019 1.4382 0 390 8.77071e-06
2.90265 1.4382 0 390 8.35007e-06
2.9034 1.4382 0 390 7.94709e-06
2.90415 1.4382 0 390 7.56303e-06
2.9049 1.4382 0 390 7.19859e-06
2.90565 1.4382 0 390 6.85401e-06
2.9064 1.4382 0 390 6.52921e-06
2.90715 1.4382 0 390 6.22396e-06
2.9079 1.4382 0 390 5.93748e-06
2.90865 1.4382 0 390 5.66923e-06
2.9094 1.4382 0 390 5.41849e-06
2.91015 1.4382 0 390 5.18447e-06
2.9109 1.4382 0 390 4.96639e-06
2.91165 1.4382 0 390 4.76345e-06
2.9124 1.4382 0 390 4.57487e-06
2.91315 1.4382 0 390 4.39996e-06
2.9139 1.4382 0 390 4.23804e-06
2.91465 1.4382 0 390 4.08843e-06
2.9154 1.4382 0 390 3.95052e-06
2.91615 1.4382 0 390 3.8237e-06
2.9169 1.4382 0 390 3.7074e-06
2.91765 1.4382 0 390 3.60107e-06
2.9184 1.4382 0 390 3.50415e-06
2.91915 1.4382 0 390 3.41611e-06
2.9199 1.4382 0 390 3.33641e-06
2.92065 1.4382 0 390 3.26456e-06
2.9214 1.4382 0 390 3.20007e-06
2.92215 1.4382 0 390 3.14248e-06
2.9229 1.4382 0 390 3.09139e-06
2.92365 1.4382 0 390 3.04641e-06
2.9244 1.4382 0 390 3.00724e-06
2.92515 1.4382 0 390 2.97358e-06
2.9259 1.4382 0 390 2.94522e-06
2.92665 1.4382 0 390 2.92192e-06
2.9274 1.4382 0 390 2.90352e-06
2.92815 1.4382 0 390 2.88983e-06
2.9289 1.4382 0 390 2.88066e-06
2.92965 1.4382 0 390 2.87584e-06
2.93041 1.4382 0 390 2.87513e-06
2.93116 1.4382 0 390 2.87828e-06
2.93191 1.4382 0 390 2.88506e-06
2.93266 1.4382 0 390 2.89514e-06
2.93341 1.4382 0 390 2.90821e-06
2.93416 1.4382 0 390 2.92394e-06
2.93491 1.4382 0 390 2.94204e-06
2.93566 1.4382 0 390 2.96224e-06
2.93641 1.4382 0 390 2.98435e-06
2.93716 1.4382 0 390 3.00825e-06
2.93791 1.4382 0 390 3.03396e-06
2.93866 1.4382 0 390 3.06161e-06
2.93941 1.4382 0 390 3.09143e-06
2.94016 1.4382 0 390 3.1238e-06
2.94091 1.4382 0 390 3.15916e-06
2.94166 1.4382 0 390 3.19801e-06
2.94241 1.4382 0 390 3.24089e-06
2.94316 1.4382 0 390 3.2883e-06
2.94391 1.4382 0 390 3.34071e-06
2.94466 1.4382 0 390 3.39849e-06
2.94541 1.4382 0 390 3.46187e-06
2.94616 1.4382 0 390 3.53095e-06
2.94691 1.4382 0 390 3.60565e-06
2.94766 1.4382 0 390 3.68565e-06
2.94841 1.4382 0 390 3.77042e-06
2.94916 1.4382 0 390 3.85919e-06
2.94991 1.4382 0 390 3.95088e-06
2.95066 1.4382 0 390 4.04413e-06
2.95141 1.4382 0 390 4.13729e-06
2.95216 1.4382 0 390 4.22843e-06
2.95291 1.4382 0 390 4.31535e-06
2.95366 1.4382 0 390 4.39569e-06
2.95441 1.4382 0 390 4.46697e-06
2.95516 1.4382 0 390 4.52668e-06
2.95591 1.4382 0 390 4.57246e-06
2.95666 1.4382 0 390 4.6022e-06
2.95741 1.4382 0 390 4.61416e-06
2.95816 1.4382 0 390 4.60713e-06
2.95891 1.4382 0 390 4.58047e-06
2.95966 1.4382 0 390 4.53422e-06
2.96041 1.4382 0 390 4.46896e-06
2.96116 1.4382 0 390 4.38588e-06
2.96191 1.4382 0 390 4.28666e-06
2.96266 1.4382 0 390 4.17332e-06
2.96341 1.4382 0 390 4.04809e-06
2.96416 1.4382 0 390 3.9133e-06
2.96491 1.4382 0 390 3.77127e-06
2.96566 1.4382 0 390 3.62408e-06
2.96641 1.4382 0 390 3.47374e-06
2.96716 1.4382 0 390 3.32197e-06
2.96791 1.4382 0 390 3.17025e-06
2.96866 1.4382 0 390 3.01978e-06
2.96941 1.4382 0 390 2.8715e-06
2.97016 1.4382 0 390 2.72616e-06
2.97091 1.4382 0 390 2.58425e-06
2.97166 1.4382 0 390 2.44614e-06
2.97241 1.4382 0 390 2.31206e-06
2.97316 1.4382 0 390 2.18215e-06
2.97391 1.4382 0 390 2.05644e-06
2.97466 1.4382 0 390 1.93495e-06
2.97541 1.4382 0 390 1.81767e-06
2.97616 1.4382 0 390 1.7046e-06
2.97691 1.4382 0 390 1.59578e-06
2.97766 1.4382 0 390 1.4913e-06
2.97841 1.4382 0 390 1.39132e-06
2.97916 1.4382 0 390 1.29609e-06
2.97991 1.4382 0 390 1.20597e-06
2.98066 1.4382 0 390 1.12143e-06
2.98141 1.4382 0 390 1.04308e-06
2.98216 1.4382 0 390 9.71609e-07
2.98291 1.4382 0 390 9.07779e-07
2.98366 1.4382 0 390 8.52413e-07
2.98441 1.4382 0 390 8.06323e-07
2.98516 1.4382 0 390 7.70244e-07
2.98591 1.4382 0 390 7.44754e-07
2.98666 1.4382 0 390 7.30184e-07
2.98741 1.4382 0 390 7.2657e-07
2.98816 1.4382 0 390 7.33537e-07
2.98891 1.4382 0 390 7.50302e-07
2.98966 1.4382 0 390 7.75666e-07
2.99042 1.4382 0 390 8.08058e-07
2.99117 1.4382 0 390 8.45632e-07
2.99192 1.4382 0 390 8.86376e-07
2.99267 1.4382 0 390 9.28254e-07
2.99342 1.4382 0 390 9.6934e-07
2.99417 1.4382 0 390 1.00793e-06
2.99492 1.4382 0 390 1.04264e-06
2.99567 1.4382 0 390 1.07244e-06
2.99642 1.4382 0 390 1.09664e-06
2.99717 1.4382 0 390 1.11494e-06
2.99792 1.4382 0 390 1.1273e-06
2.99867 1.4382 0 390 1.13391e-06
2.99942 1.4382 0 390 1.13515e-06
3.00017 1.4382 0 390 1.13149e-06
3.00092 1.4382 0 390 1.12346e-06
3.00167 1.4382 0 390 1.11162e-06
3.00242 1.4382 0 390 1.09648e-06
3.00317 1.4382 0 390 1.07852e-06
3.00392 1.4382 0 390 1.05818e-06
3.00467 1.4382 0 390 1.03583e-06
3.00542 1.4382 0 390 1.01179e-06
3.00617 1.4382 0 390 9.86341e-07
3.00692 1.4382 0 390 9.59742e-07
3.00767 1.4382 0 390 9.32228e-07
3.00842 1.4382 0 390 9.04039e-07
3.00917 1.4382 0 390 8.75429e-07
3.00992 1.4382 0 390 8.46685e-07
3.01067 1.4382 0 390 8.18131e-07
3.01142 1.4382 0 390 7.90143e-07
3.01217 1.4382 0 390 7.63149e-07
3.01292 1.4382 0 390 7.3759e-07
3.01367 1.4382 0 390 7.14053e-07
3.01442 1.4382 0 390 6.93065e-07
3.01517 1.4382 0 390 6.75181e-07
3.01592 1.4382 0 390 6.60944e-07
3.01667 1.4382 0 390 6.50844e-07
3.01742 1.4382 0 390 6.45278e-07
3.01817 1.4382 0 390 6.44514e-07
3.01892 1.4382 0 390 6.48655e-07
3.01967 1.4382 0 390 6.5761e-07
3.02042 1.4382 0 390 6.71086e-07
3.02117 1.4382 0 390 6.88594e-07
3.02192 1.4382 0 390 7.09472e-07
3.02267 1.4382 0 390 7.32936e-07
3.02342 1.4382 0 390 7.58133e-07
3.02417 1.4382 0 390 7.84208e-07
3.02492 1.4382 0 390 8.10358e-07
3.02567 1.4382 0 390 8.35891e-07
3.02642 1.4382 0 390 8.60253e-07
3.02717 1.4382 0 390 8.83052e-07
3.02792 1.4382 0 390 9.04058e-07
3.02867 1.4382 0 390 9.23186e-07
3.02942 1.4382 0 390 9.40484e-07
3.03017 1.4382 0 390 9.56098e-07
3.03092 1.4382 0 390 9.70246e-07
3.03167 1.4382 0 390 9.83198e-07
3.03242 1.4382 0 390 9.95241e-07
3.03317 1.4382 0 390 1.00669e-06
3.03392 1.4382 0 390 1.01781e-06
3.03467 1.4382 0 390 1.02888e-06
3.03542 1.4382 0 390 1.04017e-06
3.03617 1.4382 0 390 1.05188e-06
3.03692 1.4382 0 390 1.06414e-06
3.03767 1.4382 0 390 1.07724e-06
3.03842 1.4382 0 390 1.09122e-06
3.03917 1.4382 0 390 1.10619e-06
3.03992 1.4382 0 390 1.12219e-06
3.04067 1.4382 0 390 1.13924e-06
3.04142 1.4382 0 390 1.1573e-06
3.04217 1.4382 0 390 1.17631e-06
3.04292 1.4382 0 390 1.19617e-06
3.04367 1.4382 0 390 1.21669e-06
3.04442 1.4382 0 390 1.23768e-06
3.04517 1.4382 0 390 1.25887e-06
3.04592 1.4382 0 390 1.27994e-06
3.04667 1.4382 0 390 1.30054e-06
3.04742 1.4382 0 390 1.32028e-06
3.04817 1.4382 0 390 1.33871e-06
3.04892 1.4382 0 390 1.3554e-06
3.04967 1.4382 0 390 1.36992e-06
3.05043 1.4382 0 390 1.38188e-06
3.05118 1.4382 0 390 1.39091e-06
3.05193 1.4382 0 390 1.39673e-06
3.05268 1.4382 0 390 1.39919e-06
3.05343 1.4382 0 390 1.39816e-06
3.05418 1.4382 0 390 1.39367e-06
3.05493 1.4382 0 390 1.38586e-06
3.05568 1.4382 0 390 1.37497e-06
3.05643 1.4382 0 390 1.36129e-06
3.05718 1.4382 0 390 1.34519e-06
3.05793 1.4382 0 390 1.32707e-06
3.05868 1.4382 0 390 1.30734e-06
3.05943 1.4382 0 390 1.28641e-06
3.06018 1.4382 0 390 1.26502e-06
3.06093 1.4382 0 390 1.24275e-06
3.06168 1.4382 0 390 1.22028e-06
3.06243 1.4382 0 390 1.19785e-06
3.06318 1.4382 0 390 1.17565e-06
3.06393 1.4382 0 390 1.15384e-06
3.06468 1.4382 0 390 1.13249e-06
3.06543 1.4382 0 390 1.11167e-06
3.06618 1.4382 0 390 1.09143e-06
3.06693 1.4382 0 390 1.07178e-06
3.06768 1.4382 0 390 1.05271e-06
3.06843 1.4382 0 390 1.03422e-06
3.06918 1.4382 0 390 1.01631e-06
3.06993 1.4382 0 390 9.98969e-07
3.07068 1.4382 0 390 9.82196e-07
3.07143 1.4382 0 390 9.66008e-07
3.07218 1.4382 0 390 9.50396e-07
3.07293 1.4382 0 390 9.35388e-07
3.07368 1.4382 0 390 9.21005e-07
3.07443 1.4382 0 390 9.0726e-07
3.07518 1.4382 0 390 8.94178e-07
3.07593 1.4382 0 390 8.81776e-07
3.07668 1.4382 0 390 8.70072e-07
3.07743 1.4382 0 390 8.59076e-07
3.07818 1.4382 0 390 8.48803e-07
3.07893 1.4382 0 390 8.39244e-07
3.07968 1.4382 0 390 8.30403e-07
3.08043 1.4382 0 390 8.22276e-07
3.08118 1.4382 0 390 8.14857e-07
3.08193 1.4382 0 390 8.08134e-07
3.08268 1.4382 0 390 8.02095e-07
3.08343 1.4382 0 390 7.96724e-07
3.08418 1.4382 0 390 7.92006e-07
3.08493 1.4382 0 390 7.87924e-07
3.08568 1.4382 0 390 7.84461e-07
3.08643 1.4382 0 390 7.81598e-07
3.08718 1.4382 0 390 7.79318e-07
3.08793 1.4382 0 390 7.77601e-07
3.08868 1.4382 0 390 7.7643e-07
3.08943 1.4382 0 390 7.75784e-07
3.09018 1.4382 0 390 7.75644e-07
3.09093 1.4382 0 390 7.75988e-07
3.09168 1.4382 0 390 7.76795e-07
3.09243 1.4382 0 390 7.78041e-07
3.09318 1.4382 0 390 7.797e-07
3.09393 1.4382 0 390 7.81748e-07
3.09468 1.4382 0 390 7.84149e-07
3.09543 1.4382 0 390 7.86876e-07
3.09618 1.4382 0 390 7.89895e-07
3.09693 1.4382 0 390 7.93172e-07
3.09768 1.4382 0 390 7.96673e-07
3.09843 1.4382 0 390 8.00365e-07
3.09918 1.4382 0 390 8.04218e-07
3.09993 1.4382 0 390 8.08205e-07
3.10068 1.4382 0 390 8.12314e-07
3.10143 1.4382 0 390 8.16513e-07
3.10218 1.4382 0 390 8.20809e-07
3.10293 1.4382 0 390 8.25204e-07
3.10368 1.4382 0 390 8.29711e-07
3.10443 1.4382 0 390 8.34352e-07
3.10518 1.4382 0 390 8.39156e-07
3.10593 1.4382 0 390 8.44159e-07
3.10668 1.4382 0 390 8.49401e-07
3.10743 1.4382 0 390 8.54923e-07
3.10818 1.4382 0 390 8.6077e-07
3.10893 1.4382 0 390 8.66983e-07
3.10968 1.4382 0 390 8.73605e-07
3.11044 1.4382 0 390 8.80677e-07
3.11119 1.4382 0 390 8.88237e-07
3.11194 1.4382 0 390 8.96326e-07
3.11269 1.4382 0 390 9.04985e-07
3.11344 1.4382 0 390 9.1426e-07
3.11419 1.4382 0 390 9.242e-07
3.11494 1.4382 0 390 9.34863e-07
3.11569 1.4382 0 390 9.46313e-07
3.11644 1.4382 0 390 9.58618e-07
3.11719 1.4382 0 390 9.71853e-07
3.11794 1.4382 0 390 9.86096e-07
3.11869 1.4382 0 390 1.00142e-06
3.11944 1.4382 0 390 1.0179e-06
3.12019 1.4382 0 390 1.03559e-06
3.12094 1.4382 0 390 1.05454e-06
3.12169 1.4382 0 390 1.07476e-06
3.12244 1.4382 0 390 1.09626e-06
3.12319 1.4382 0 390 1.11904e-06
3.12394 1.4382 0 390 1.14305e-06
3.12469 1.4382 0 390 1.16826e-06
3.12544 1.4382 0 390 1.1946e-06
3.12619 1.4382 0 390 1.22203e-06
3.12694 1.4382 0 390 1.25051e-06
3.12769 1.4382 0 390 1.27999e-06
3.12844 1.4382 0 390 1.31046e-06
3.12919 1.4382 0 390 1.34193e-06
3.12994 1.4382 0 390 1.37442e-06
3.13069 1.4382 0 390 1.40796e-06
3.13144 1.4382 0 390 1.44264e-06
3.13219 1.4382 0 390 1.47854e-06
3.13294 1.4382 0 390 1.51574e-06
3.13369 1.4382 0 390 1.55436e-06
3.13444 1.4382 0 390 1.59451e-06
3.13519 1.4382 0 390 1.63631e-06
3.13594 1.4382 0 390 1.67991e-06
3.13669 1.4382 0 390 1.72544e-06
3.13744 1.4382 0 390 1.77305e-06
3.13819 1.4382 0 390 1.8229e-06
3.13894 1.4382 0 390 1.87513e-06
3.13969 1.4382 0 390 1.92992e-06
3.14044 1.4382 0 390 1.98745e-06
3.14119 1.4382 0 390 2.04789e-06
3.14194 1.4382 0 390 2.11145e-06
3.14269 1.4382 0 390 2.17832e-06
3.14344 1.4382 0 390 2.24874e-06
3.14419 1.4382 0 390 2.32293e-06
3.14494 1.4382 0 390 2.40113e-06
3.14569 1.4382 0 390 2.48362e-06
3.14644 1.4382 0 390 2.57068e-06
3.14719 1.4382 0 390 2.6626e-06
3.14794 1.4382 0 390 2.7597e-06
3.14869 1.4382 0 390 2.86233e-06
3.14944 1.4382 0 390 2.97084e-06
3.15019 1.4382 0 390 3.08563e-06
3.15094 1.4382 0 390 3.20709e-06
3.15169 1.4382 0 390 3.33566e-06
3.15244 1.4382 0 390 3.47179e-06
3.15319 1.4382 0 390 3.61595e-06
3.15394 1.4382 0 390 3.76863e-06
3.15469 1.4382 0 390 3.93033e-06
3.15544 1.4382 0 390 4.10156e-06
3.15619 1.4382 0 390 4.28287e-06
3.15694 1.4382 0 390 4.47476e-06
3.15769 1.4382 0 390 4.67774e-06
3.15844 1.4382 0 390 4.89228e-06
3.15919 1.4382 0 390 5.1188e-06
3.15994 1.4382 0 390 5.35766e-06
3.16069 1.4382 0 390 5.60912e-06
3.16144 1.4382 0 390 5.87331e-06
3.16219 1.4382 0 390 6.15018e-06
3.16294 1.4382 0 390 6.43947e-06
3.16369 1.4382 0 390 6.74065e-06
3.16444 1.4382 0 390 7.05285e-06
3.16519 1.4382 0 390 7.37484e-06
3.16594 1.4382 0 390 7.70491e-06
3.16669 1.4382 0 390 8.04084e-06
3.16744 1.4382 0 390 8.37986e-06
3.16819 1.4382 0 390 8.71859e-06
3.16894 1.4382 0 390 9.05305e-06
3.16969 1.4382 0 390 9.37868e-06
3.17045 1.4382 0 390 9.69041e-06
3.1712 1.4382 0 390 9.98278e-06
3.17195 1.4382 0 390 1.02501e-05
3.1727 1.4382 0 390 1.04868e-05
3.17345 1.4382 0 390 1.06874e-05
3.1742 1.4382 0 390 1.08472e-05
3.17495 1.4382 0 390 1.09622e-05
3.1757 1.4382 0 390 1.10298e-05
3.17645 1.4382 0 390 1.10483e-05
3.1772 1.4382 0 390 1.1018e-05
3.17795 1.4382 0 390 1.094e-05
3.1787 1.4382 0 390 1.08173e-05
3.17945 1.4382 0 390 1.06537e-05
3.1802 1.4382 0 390 1.04541e-05
3.18095 1.4382 0 390 1.02241e-05
3.1817 1.4382 0 390 9.96913e-06
3.18245 1.4382 0 390 9.69516e-06
3.1832 1.4382 0 390 9.4078e-06
3.18395 1.4382 0 390 9.11228e-06
3.1847 1.4382 0 390 8.8133e-06
3.18545 1.4382 0 390 8.51498e-06
3.1862 1.4382 0 390 8.22079e-06
3.18695 1.4382 0 390 7.93359e-06
3.1877 1.4382 0 390 7.65563e-06
3.18845 1.4382 0 390 7.3886e-06
3.1892 1.4382 0 390 7.13373e-06
3.18995 1.4382 0 390 6.8918e-06
3.1907 1.4382 0 390 6.66321e-06
3.19145 1.4382 0 390 6.44809e-06
3.1922 1.4382 0 390 6.24629e-06
3.19295 1.4382 0 390 6.0575e-06
3.1937 1.4382 0 390 5.88124e-06
3.19445 1.4382 0 390 5.71696e-06
3.1952 1.4382 0 390 5.56403e-06
3.19595 1.4382 0 390 5.42183e-06
3.1967 1.4382 0 390 5.28973e-06
3.19745 1.4382 0 390 5.16719e-06
3.1982 1.4382 0 390 5.05368e-06
3.19895 1.4382 0 390 4.94879e-06
3.1997 1.4382 0 390 4.85219e-06
3.20045 1.4382 0 390 4.76363e-06
3.2012 1.4382 0 390 4.68295e-06
3.20195 1.4382 0 390 4.61004e-06
3.2027 1.4382 0 390 4.54486e-06
3.20345 1.4382 0 390 4.48738e-06
3.2042 1.4382 0 390 4.4376e-06
3.20495 1.4382 0 390 4.39549e-06
3.2057 1.4382 0 390 4.361e-06
3.20645 1.4382 0 390 4.33401e-06
3.2072 1.4382 0 390 4.31437e-06
3.20795 1.4382 0 390 4.3018e-06
3.2087 1.4382 0 390 4.29595e-06
3.20945 1.4382 0 390 4.29636e-06
3.2102 1.4382 0 390 4.30241e-06
3.21095 1.4382 0 390 4.31337e-06
3.2117 1.4382 0 390 4.32836e-06
3.21245 1.4382 0 390 4.34634e-06
3.2132 1.4382 0 390 4.36615e-06
3.21395 1.4382 0 390 4.38646e-06
3.2147 1.4382 0 390 4.40585e-06
3.21545 1.4382 0 390 4.42281e-06
3.2162 1.4382 0 390 4.43579e-06
3.21695 1.4382 0 390 4.44326e-06
3.2177 1.4382 0 390 4.44376e-06
3.21845 1.4382 0 390 4.43596e-06
3.2192 1.4382 0 390 4.41877e-06
3.21995 1.4382 0 390 4.39134e-06
3.2207 1.4382 0 390 4.35312e-06
3.22145 1.4382 0 390 4.30393e-06
3.2222 1.4382 0 390 4.2439e-06
3.22295 1.4382 0 390 4.17349e-06
3.2237 1.4382 0 390 4.09349e-06
3.22445 1.4382 0 390 4.00489e-06
3.2252 1.4382 0 390 3.90886e-06
3.22595 1.4382 0 390 3.80669e-06
3.2267 1.4382 0 390 3.6997e-06
3.22745 1.4382 0 390 3.58928e-06
3.2282 1.4382 0 390 3.47658e-06
3.22895 1.4382 0 390 3.36285e-06
3.2297 1.4382 0 390 3.24909e-06
