3.40673 1.4382 160 180 2.96409e-06
3.40748 1.4382 160 180 3.04399e-06
3.40823 1.4382 160 180 3.12936e-06
3.40898 1.4382 160 180 3.22016e-06
3.40973 1.4382 160 180 3.3163e-06
3.41049 1.4382 160 180 3.41765e-06
3.41124 1.4382 160 180 3.52401e-06
3.41199 1.4382 160 180 3.63508e-06
3.41274 1.4382 160 180 3.75049e-06
3.41349 1.4382 160 180 3.86975e-06
3.41424 1.4382 160 180 3.99226e-06
3.41499 1.4382 160 180 4.11728e-06
3.41574 1.4382 160 180 4.24394e-06
3.41649 1.4382 160 180 4.37124e-06
3.41724 1.4382 160 180 4.49799e-06
3.41799 1.4382 160 180 4.62288e-06
3.41874 1.4382 160 180 4.74451e-06
3.41949 1.4382 160 180 4.86132e-06
3.42024 1.4382 160 180 4.9717e-06
3.42099 1.4382 160 180 5.074e-06
3.42174 1.4382 160 180 5.1666e-06
3.42249 1.4382 160 180 5.24793e-06
3.42324 1.4382 160 180 5.31657e-06
3.42399 1.4382 160 180 5.37127e-06
3.42474 1.4382 160 180 5.41103e-06
3.42549 1.4382 160 180 5.43511e-06
3.42624 1.4382 160 180 5.44308e-06
3.42699 1.4382 160 180 5.43483e-06
3.42774 1.4382 160 180 5.41056e-06
3.42849 1.4382 160 180 5.37075e-06
3.42924 1.4382 160 180 5.31617e-06
3.42999 1.4382 160 180 5.24778e-06
3.43074 1.4382 160 180 5.16677e-06
3.43149 1.4382 160 180 5.07443e-06
3.43224 1.4382 160 180 4.97218e-06
3.43299 1.4382 160 180 4.86146e-06
3.43374 1.4382 160 180 4.74377e-06
3.43449 1.4382 160 180 4.62056e-06
3.43524 1.4382 160 180 4.49324e-06
3.43599 1.4382 160 180 4.36317e-06
3.43674 1.4382 160 180 4.23166e-06
3.43749 1.4382 160 180 4.09975e-06
3.43824 1.4382 160 180 3.96854e-06
3.43899 1.4382 160 180 3.83897e-06
3.43974 1.4382 160 180 3.7118e-06
3.44049 1.4382 160 180 3.58772e-06
3.44124 1.4382 160 180 3.46729e-06
3.44199 1.4382 160 180 3.35096e-06
3.44274 1.4382 160 180 3.23908e-06
3.44349 1.4382 160 180 3.13189e-06
3.44424 1.4382 160 180 3.02957e-06
3.44499 1.4382 160 180 2.93221e-06
3.44574 1.4382 160 180 2.83986e-06
3.44649 1.4382 160 180 2.75244e-06
3.44724 1.4382 160 180 2.66989e-06
3.44799 1.4382 160 180 2.5922e-06
3.44874 1.4382 160 180 2.51898e-06
3.44949 1.4382 160 180 2.45014e-06
3.45024 1.4382 160 180 2.38545e-06
3.45099 1.4382 160 180 2.32465e-06
3.45174 1.4382 160 180 2.26746e-06
3.45249 1.4382 160 180 2.21357e-06
3.45324 1.4382 160 180 2.16264e-06
3.45399 1.4382 160 180 2.11434e-06
3.45474 1.4382 160 180 2.06832e-06
3.45549 1.4382 160 180 2.02421e-06
3.45624 1.4382 160 180 1.98167e-06
3.45699 1.4382 160 180 1.94035e-06
3.45774 1.4382 160 180 1.89993e-06
3.45849 1.4382 160 180 1.86015e-06
3.45924 1.4382 160 180 1.82069e-06
3.45999 1.4382 160 180 1.78137e-06
3.46074 1.4382 160 180 1.74202e-06
3.46149 1.4382 160 180 1.70252e-06
3.46224 1.4382 160 180 1.66283e-06
3.46299 1.4382 160 180 1.62291e-06
3.46374 1.4382 160 180 1.5828e-06
3.46449 1.4382 160 180 1.54256e-06
3.46524 1.4382 160 180 1.50229e-06
3.46599 1.4382 160 180 1.46208e-06
3.46674 1.4382 160 180 1.42208e-06
3.46749 1.4382 160 180 1.38241e-06
3.46824 1.4382 160 180 1.34316e-06
3.46899 1.4382 160 180 1.30448e-06
3.46974 1.4382 160 180 1.26645e-06
3.4705 1.4382 160 180 1.22917e-06
3.47125 1.4382 160 180 1.19271e-06
3.472 1.4382 160 180 1.15715e-06
3.47275 1.4382 160 180 1.12247e-06
3.4735 1.4382 160 180 1.08875e-06
3.47425 1.4382 160 180 1.05597e-06
3.475 1.4382 160 180 1.02416e-06
3.47575 1.4382 160 180 9.93305e-07
3.4765 1.4382 160 180 9.63391e-07
3.47725 1.4382 160 180 9.34403e-07
3.478 1.4382 160 180 9.06319e-07
3.47875 1.4382 160 180 8.79118e-07
3.4795 1.4382 160 180 8.52779e-07
3.48025 1.4382 160 180 8.2728e-07
3.481 1.4382 160 180 8.02608e-07
3.48175 1.4382 160 180 7.78751e-07
3.4825 1.4382 160 180 7.55706e-07
3.48325 1.4382 160 180 7.33476e-07
3.484 1.4382 160 180 7.12067e-07
3.48475 1.4382 160 180 6.91514e-07
3.4855 1.4382 160 180 6.71842e-07
3.48625 1.4382 160 180 6.53091e-07
3.487 1.4382 160 180 6.35308e-07
3.48775 1.4382 160 180 6.18546e-07
3.4885 1.4382 160 180 6.02878e-07
3.48925 1.4382 160 180 5.88355e-07
3.49 1.4382 160 180 5.75034e-07
3.49075 1.4382 160 180 5.62961e-07
3.4915 1.4382 160 180 5.52169e-07
3.49225 1.4382 160 180 5.4267e-07
3.493 1.4382 160 180 5.34452e-07
3.49375 1.4382 160 180 5.27479e-07
3.4945 1.4382 160 180 5.21671e-07
3.49525 1.4382 160 180 5.16931e-07
3.496 1.4382 160 180 5.1313e-07
3.49675 1.4382 160 180 5.10113e-07
3.4975 1.4382 160 180 5.07723e-07
3.49825 1.4382 160 180 5.05781e-07
3.499 1.4382 160 180 5.0411e-07
3.49975 1.4382 160 180 5.02547e-07
3.5005 1.4382 160 180 5.00941e-07
3.50125 1.4382 160 180 4.99168e-07
3.502 1.4382 160 180 4.97112e-07
3.50275 1.4382 160 180 4.94698e-07
3.5035 1.4382 160 180 4.91871e-07
3.50425 1.4382 160 180 4.886e-07
3.505 1.4382 160 180 4.84871e-07
3.50575 1.4382 160 180 4.80689e-07
3.5065 1.4382 160 180 4.7607e-07
3.50725 1.4382 160 180 4.71041e-07
3.508 1.4382 160 180 4.65633e-07
3.50875 1.4382 160 180 4.5988e-07
3.5095 1.4382 160 180 4.53816e-07
3.51025 1.4382 160 180 4.47476e-07
3.511 1.4382 160 180 4.40888e-07
3.51175 1.4382 160 180 4.3408e-07
3.5125 1.4382 160 180 4.27074e-07
3.51325 1.4382 160 180 4.1989e-07
3.514 1.4382 160 180 4.12539e-07
3.51475 1.4382 160 180 4.05032e-07
3.5155 1.4382 160 180 3.97371e-07
3.51625 1.4382 160 180 3.89557e-07
3.517 1.4382 160 180 3.81586e-07
3.51775 1.4382 160 180 3.73451e-07
3.5185 1.4382 160 180 3.65138e-07
3.51925 1.4382 160 180 3.56637e-07
3.52 1.4382 160 180 3.47925e-07
3.52075 1.4382 160 180 3.38983e-07
3.5215 1.4382 160 180 3.2979e-07
3.52225 1.4382 160 180 3.20321e-07
3.523 1.4382 160 180 3.10547e-07
3.52375 1.4382 160 180 3.00441e-07
3.5245 1.4382 160 180 2.89972e-07
3.52525 1.4382 160 180 2.79109e-07
3.526 1.4382 160 180 2.67822e-07
3.52675 1.4382 160 180 2.56061e-07
3.5275 1.4382 160 180 2.4383e-07
3.52825 1.4382 160 180 2.31086e-07
3.529 1.4382 160 180 2.17803e-07
3.52975 1.4382 160 180 2.03961e-07
3.53051 1.4382 160 180 1.89548e-07
3.53126 1.4382 160 180 1.74557e-07
3.53201 1.4382 160 180 1.58995e-07
3.53276 1.4382 160 180 1.42881e-07
3.53351 1.4382 160 180 1.26181e-07
3.53426 1.4382 160 180 1.0909e-07
3.53501 1.4382 160 180 9.16227e-08
3.53576 1.4382 160 180 7.38916e-08
3.53651 1.4382 160 180 5.60401e-08
3.53726 1.4382 160 180 3.82486e-08
3.53801 1.4382 160 180 2.07372e-08
3.53876 1.4382 160 180 3.74563e-09
3.53951 1.4382 160 180 -1.23753e-08
3.54026 1.4382 160 180 -2.73037e-08
3.54101 1.4382 160 180 -4.06805e-08
3.54176 1.4382 160 180 -5.20509e-08
3.54251 1.4382 160 180 -6.10141e-08
3.54326 1.4382 160 180 -6.71466e-08
3.54401 1.4382 160 180 -7.0046e-08
3.54476 1.4382 160 180 -6.93543e-08
3.54551 1.4382 160 180 -6.489e-08
3.54626 1.4382 160 180 -5.62438e-08
3.54701 1.4382 160 180 -4.34425e-08
3.54776 1.4382 160 180 -2.65394e-08
3.54851 1.4382 160 180 -1.47899e-08
3.54926 1.4382 160 180 1.01369e-08
3.55001 1.4382 160 180 3.82484e-08
3.55076 1.4382 160 180 6.89544e-08
3.55151 1.4382 160 180 1.01592e-07
3.55226 1.4382 160 180 1.35422e-07
3.55301 1.4382 160 180 1.69589e-07
3.55376 1.4382 160 180 2.03674e-07
3.55451 1.4382 160 180 2.36882e-07
3.55526 1.4382 160 180 2.68654e-07
3.55601 1.4382 160 180 2.98531e-07
3.55676 1.4382 160 180 3.26164e-07
3.55751 1.4382 160 180 3.51333e-07
3.55826 1.4382 160 180 3.73865e-07
3.55901 1.4382 160 180 3.93732e-07
3.55976 1.4382 160 180 4.1098e-07
3.56051 1.4382 160 180 4.25702e-07
3.56126 1.4382 160 180 4.38045e-07
3.56201 1.4382 160 180 4.48192e-07
3.56276 1.4382 160 180 4.56339e-07
3.56351 1.4382 160 180 4.62697e-07
3.56426 1.4382 160 180 4.67475e-07
3.56501 1.4382 160 180 4.70879e-07
3.56576 1.4382 160 180 4.73103e-07
3.56651 1.4382 160 180 4.74329e-07
3.56726 1.4382 160 180 4.74721e-07
3.56801 1.4382 160 180 4.7443e-07
3.56876 1.4382 160 180 4.73598e-07
3.56951 1.4382 160 180 4.72368e-07
3.57026 1.4382 160 180 4.70765e-07
3.57101 1.4382 160 180 4.69032e-07
3.57176 1.4382 160 180 4.6702e-07
3.57251 1.4382 160 180 4.64911e-07
3.57326 1.4382 160 180 4.62784e-07
3.57401 1.4382 160 180 4.60635e-07
3.57476 1.4382 160 180 4.58529e-07
3.57551 1.4382 160 180 4.56498e-07
3.57626 1.4382 160 180 4.54569e-07
3.57701 1.4382 160 180 4.52764e-07
3.57776 1.4382 160 180 4.511e-07
3.57851 1.4382 160 180 4.49591e-07
3.57926 1.4382 160 180 4.48249e-07
3.58001 1.4382 160 180 4.47081e-07
3.58076 1.4382 160 180 4.46095e-07
3.58151 1.4382 160 180 4.45295e-07
3.58226 1.4382 160 180 4.44684e-07
3.58301 1.4382 160 180 4.44265e-07
3.58376 1.4382 160 180 4.44041e-07
3.58451 1.4382 160 180 4.44009e-07
3.58526 1.4382 160 180 4.44169e-07
3.58601 1.4382 160 180 4.44522e-07
3.58676 1.4382 160 180 4.45067e-07
3.58751 1.4382 160 180 4.45802e-07
3.58826 1.4382 160 180 4.46726e-07
3.58901 1.4382 160 180 4.47837e-07
3.58976 1.4382 160 180 4.49135e-07
3.59052 1.4382 160 180 4.50617e-07
3.59127 1.4382 160 180 4.52284e-07
3.59202 1.4382 160 180 4.54134e-07
3.59277 1.4382 160 180 4.56173e-07
3.59352 1.4382 160 180 4.58389e-07
3.59427 1.4382 160 180 4.60789e-07
3.59502 1.4382 160 180 4.63376e-07
3.59577 1.4382 160 180 4.66151e-07
3.59652 1.4382 160 180 4.69117e-07
3.59727 1.4382 160 180 4.72297e-07
3.59802 1.4382 160 180 4.75657e-07
3.59877 1.4382 160 180 4.79221e-07
3.59952 1.4382 160 180 4.82996e-07
3.60027 1.4382 160 180 4.86988e-07
3.60102 1.4382 160 180 4.91204e-07
3.60177 1.4382 160 180 4.95658e-07
3.60252 1.4382 160 180 5.00344e-07
3.60327 1.4382 160 180 5.05286e-07
3.60402 1.4382 160 180 5.10477e-07
3.60477 1.4382 160 180 5.15934e-07
3.60552 1.4382 160 180 5.21667e-07
3.60627 1.4382 160 180 5.27687e-07
3.60702 1.4382 160 180 5.34003e-07
3.60777 1.4382 160 180 5.40628e-07
3.60852 1.4382 160 180 5.47573e-07
3.60927 1.4382 160 180 5.54859e-07
3.61002 1.4382 160 180 5.6248e-07
3.61077 1.4382 160 180 5.70459e-07
3.61152 1.4382 160 180 5.7881e-07
3.61227 1.4382 160 180 5.87546e-07
3.61302 1.4382 160 180 5.96681e-07
3.61377 1.4382 160 180 6.06231e-07
3.61452 1.4382 160 180 6.1621e-07
3.61527 1.4382 160 180 6.26633e-07
3.61602 1.4382 160 180 6.37515e-07
3.61677 1.4382 160 180 6.4887e-07
3.61752 1.4382 160 180 6.60713e-07
3.61827 1.4382 160 180 6.73056e-07
3.61902 1.4382 160 180 6.85912e-07
3.61977 1.4382 160 180 6.99291e-07
3.62052 1.4382 160 180 7.13201e-07
3.62127 1.4382 160 180 7.27646e-07
3.62202 1.4382 160 180 7.42632e-07
3.62277 1.4382 160 180 7.58153e-07
3.62352 1.4382 160 180 7.74206e-07
3.62427 1.4382 160 180 7.90779e-07
3.62502 1.4382 160 180 8.07853e-07
3.62577 1.4382 160 180 8.25404e-07
3.62652 1.4382 160 180 8.43398e-07
3.62727 1.4382 160 180 8.61796e-07
3.62802 1.4382 160 180 8.80549e-07
3.62877 1.4382 160 180 8.99601e-07
3.62952 1.4382 160 180 9.18888e-07
3.63027 1.4382 160 180 9.38339e-07
3.63102 1.4382 160 180 9.57879e-07
3.63177 1.4382 160 180 9.77431e-07
3.63252 1.4382 160 180 9.96916e-07
3.63327 1.4382 160 180 1.01626e-06
3.63402 1.4382 160 180 1.0354e-06
3.63477 1.4382 160 180 1.05427e-06
3.63552 1.4382 160 180 1.07284e-06
3.63627 1.4382 160 180 1.09107e-06
3.63702 1.4382 160 180 1.10897e-06
3.63777 1.4382 160 180 1.12656e-06
3.63852 1.4382 160 180 1.14387e-06
3.63927 1.4382 160 180 1.16098e-06
3.64002 1.4382 160 180 1.17798e-06
3.64077 1.4382 160 180 1.19496e-06
3.64152 1.4382 160 180 1.21207e-06
3.64227 1.4382 160 180 1.22944e-06
3.64302 1.4382 160 180 1.24721e-06
3.64377 1.4382 160 180 1.26555e-06
3.64452 1.4382 160 180 1.28461e-06
3.64527 1.4382 160 180 1.30455e-06
3.64602 1.4382 160 180 1.32553e-06
3.64677 1.4382 160 180 1.34769e-06
3.64752 1.4382 160 180 1.37119e-06
3.64827 1.4382 160 180 1.39617e-06
3.64902 1.4382 160 180 1.42276e-06
3.64977 1.4382 160 180 1.45108e-06
3.65053 1.4382 160 180 1.48125e-06
3.65128 1.4382 160 180 1.51339e-06
3.65203 1.4382 160 180 1.5476e-06
3.65278 1.4382 160 180 1.58397e-06
3.65353 1.4382 160 180 1.62261e-06
3.65428 1.4382 160 180 1.66358e-06
3.65503 1.4382 160 180 1.70697e-06
3.65578 1.4382 160 180 1.75284e-06
3.65653 1.4382 160 180 1.80122e-06
3.65728 1.4382 160 180 1.85218e-06
3.65803 1.4382 160 180 1.90571e-06
3.65878 1.4382 160 180 1.96183e-06
3.65953 1.4382 160 180 2.0205e-06
3.66028 1.4382 160 180 2.08167e-06
3.66103 1.4382 160 180 2.14525e-06
3.66178 1.4382 160 180 2.21112e-06
3.66253 1.4382 160 180 2.2791e-06
3.66328 1.4382 160 180 2.34899e-06
3.66403 1.4382 160 180 2.42049e-06
3.66478 1.4382 160 180 2.4933e-06
3.66553 1.4382 160 180 2.567e-06
3.66628 1.4382 160 180 2.64116e-06
3.66703 1.4382 160 180 2.71526e-06
3.66778 1.4382 160 180 2.78873e-06
3.66853 1.4382 160 180 2.86095e-06
3.66928 1.4382 160 180 2.93127e-06
3.67003 1.4382 160 180 2.99901e-06
3.67078 1.4382 160 180 3.06351e-06
3.67153 1.4382 160 180 3.1241e-06
3.67228 1.4382 160 180 3.18017e-06
3.67303 1.4382 160 180 3.23118e-06
3.67378 1.4382 160 180 3.27672e-06
3.67453 1.4382 160 180 3.31643e-06
3.67528 1.4382 160 180 3.35015e-06
3.67603 1.4382 160 180 3.37784e-06
3.67678 1.4382 160 180 3.39962e-06
3.67753 1.4382 160 180 3.41578e-06
3.67828 1.4382 160 180 3.42674e-06
3.67903 1.4382 160 180 3.43303e-06
3.67978 1.4382 160 180 3.43531e-06
3.68053 1.4382 160 180 3.43433e-06
3.68128 1.4382 160 180 3.43086e-06
3.68203 1.4382 160 180 3.4257e-06
3.68278 1.4382 160 180 3.41969e-06
3.68353 1.4382 160 180 3.41362e-06
3.68428 1.4382 160 180 3.40825e-06
3.68503 1.4382 160 180 3.40427e-06
3.68578 1.4382 160 180 3.40232e-06
3.68653 1.4382 160 180 3.40297e-06
3.68728 1.4382 160 180 3.40669e-06
3.68803 1.4382 160 180 3.41385e-06
3.68878 1.4382 160 180 3.42477e-06
3.68953 1.4382 160 180 3.43963e-06
3.69028 1.4382 160 180 3.45854e-06
3.69103 1.4382 160 180 3.48151e-06
3.69178 1.4382 160 180 3.50843e-06
3.69253 1.4382 160 180 3.5391e-06
3.69328 1.4382 160 180 3.5732e-06
3.69403 1.4382 160 180 3.61032e-06
3.69478 1.4382 160 180 3.6499e-06
3.69553 1.4382 160 180 3.6913e-06
3.69628 1.4382 160 180 3.73376e-06
3.69703 1.4382 160 180 3.77639e-06
3.69778 1.4382 160 180 3.81824e-06
3.69853 1.4382 160 180 3.85828e-06
3.69928 1.4382 160 180 3.89542e-06
3.70003 1.4382 160 180 3.92851e-06
3.70078 1.4382 160 180 3.95645e-06
3.70153 1.4382 160 180 3.97818e-06
3.70228 1.4382 160 180 3.99271e-06
3.70303 1.4382 160 180 3.99921e-06
3.70378 1.4382 160 180 3.99699e-06
3.70453 1.4382 160 180 3.98564e-06
3.70528 1.4382 160 180 3.96479e-06
3.70603 1.4382 160 180 3.93448e-06
3.70678 1.4382 160 180 3.89495e-06
3.70753 1.4382 160 180 3.84662e-06
3.70828 1.4382 160 180 3.79017e-06
3.70903 1.4382 160 180 3.7264e-06
3.70978 1.4382 160 180 3.65625e-06
3.71054 1.4382 160 180 3.58074e-06
3.71129 1.4382 160 180 3.50093e-06
3.71204 1.4382 160 180 3.41791e-06
3.71279 1.4382 160 180 3.33268e-06
3.71354 1.4382 160 180 3.24621e-06
3.71429 1.4382 160 180 3.15945e-06
3.71504 1.4382 160 180 3.07314e-06
3.71579 1.4382 160 180 2.98801e-06
3.71654 1.4382 160 180 2.90466e-06
3.71729 1.4382 160 180 2.82361e-06
3.71804 1.4382 160 180 2.74526e-06
3.71879 1.4382 160 180 2.66994e-06
3.71954 1.4382 160 180 2.59789e-06
3.72029 1.4382 160 180 2.52929e-06
3.72104 1.4382 160 180 2.46424e-06
3.72179 1.4382 160 180 2.40284e-06
3.72254 1.4382 160 180 2.34507e-06
3.72329 1.4382 160 180 2.29093e-06
3.72404 1.4382 160 180 2.24035e-06
3.72479 1.4382 160 180 2.19325e-06
3.72554 1.4382 160 180 2.14952e-06
3.72629 1.4382 160 180 2.10903e-06
3.72704 1.4382 160 180 2.07162e-06
3.72779 1.4382 160 180 2.03712e-06
3.72854 1.4382 160 180 2.00535e-06
3.72929 1.4382 160 180 1.97609e-06
3.73004 1.4382 160 180 1.94913e-06
3.73079 1.4382 160 180 1.92424e-06
3.73154 1.4382 160 180 1.90116e-06
3.73229 1.4382 160 180 1.87964e-06
3.73304 1.4382 160 180 1.85942e-06
3.73379 1.4382 160 180 1.84021e-06
3.73454 1.4382 160 180 1.82176e-06
3.73529 1.4382 160 180 1.8038e-06
3.73604 1.4382 160 180 1.78609e-06
3.73679 1.4382 160 180 1.76837e-06
3.73754 1.4382 160 180 1.75046e-06
3.73829 1.4382 160 180 1.73215e-06
3.73904 1.4382 160 180 1.71331e-06
3.73979 1.4382 160 180 1.69383e-06
3.74054 1.4382 160 180 1.67363e-06
3.74129 1.4382 160 180 1.6527e-06
3.74204 1.4382 160 180 1.63105e-06
3.74279 1.4382 160 180 1.60872e-06
3.74354 1.4382 160 180 1.5858e-06
3.74429 1.4382 160 180 1.56239e-06
3.74504 1.4382 160 180 1.53862e-06
3.74579 1.4382 160 180 1.51463e-06
3.74654 1.4382 160 180 1.49058e-06
3.74729 1.4382 160 180 1.4666e-06
3.74804 1.4382 160 180 1.44285e-06
3.74879 1.4382 160 180 1.41947e-06
3.74954 1.4382 160 180 1.39658e-06
3.75029 1.4382 160 180 1.3743e-06
3.75104 1.4382 160 180 1.35275e-06
3.75179 1.4382 160 180 1.33201e-06
3.75254 1.4382 160 180 1.31217e-06
3.75329 1.4382 160 180 1.29328e-06
3.75404 1.4382 160 180 1.2754e-06
3.75479 1.4382 160 180 1.25857e-06
3.75554 1.4382 160 180 1.24284e-06
3.75629 1.4382 160 180 1.22821e-06
3.75704 1.4382 160 180 1.21471e-06
3.75779 1.4382 160 180 1.20234e-06
3.75854 1.4382 160 180 1.19112e-06
3.75929 1.4382 160 180 1.18103e-06
3.76004 1.4382 160 180 1.17207e-06
3.76079 1.4382 160 180 1.16424e-06
3.76154 1.4382 160 180 1.15752e-06
3.76229 1.4382 160 180 1.15189e-06
3.76304 1.4382 160 180 1.14734e-06
3.76379 1.4382 160 180 1.14384e-06
3.76454 1.4382 160 180 1.14139e-06
3.76529 1.4382 160 180 1.13996e-06
3.76604 1.4382 160 180 1.13954e-06
3.76679 1.4382 160 180 1.14011e-06
3.76754 1.4382 160 180 1.14167e-06
3.76829 1.4382 160 180 1.1442e-06
3.76904 1.4382 160 180 1.14771e-06
3.76979 1.4382 160 180 1.15218e-06
3.77055 1.4382 160 180 1.15761e-06
3.7713 1.4382 160 180 1.16404e-06
3.77205 1.4382 160 180 1.17146e-06
3.7728 1.4382 160 180 1.17989e-06
3.77355 1.4382 160 180 1.18935e-06
3.7743 1.4382 160 180 1.19988e-06
3.77505 1.4382 160 180 1.2115e-06
3.7758 1.4382 160 180 1.22425e-06
3.77655 1.4382 160 180 1.23818e-06
3.7773 1.4382 160 180 1.25334e-06
3.77805 1.4382 160 180 1.26979e-06
3.7788 1.4382 160 180 1.2876e-06
3.77955 1.4382 160 180 1.30684e-06
3.7803 1.4382 160 180 1.32762e-06
3.78105 1.4382 160 180 1.35002e-06
3.7818 1.4382 160 180 1.37418e-06
3.78255 1.4382 160 180 1.40021e-06
3.7833 1.4382 160 180 1.42826e-06
3.78405 1.4382 160 180 1.45846e-06
3.7848 1.4382 160 180 1.49109e-06
3.78555 1.4382 160 180 1.5263e-06
3.7863 1.4382 160 180 1.56433e-06
3.78705 1.4382 160 180 1.60541e-06
3.7878 1.4382 160 180 1.64981e-06
3.78855 1.4382 160 180 1.69781e-06
3.7893 1.4382 160 180 1.7497e-06
3.79005 1.4382 160 180 1.80575e-06
3.7908 1.4382 160 180 1.86627e-06
3.79155 1.4382 160 180 1.9315e-06
3.7923 1.4382 160 180 2.00172e-06
3.79305 1.4382 160 180 2.07711e-06
3.7938 1.4382 160 180 2.15776e-06
3.79455 1.4382 160 180 2.24391e-06
3.7953 1.4382 160 180 2.3355e-06
3.79605 1.4382 160 180 2.43247e-06
3.7968 1.4382 160 180 2.53459e-06
3.79755 1.4382 160 180 2.64171e-06
3.7983 1.4382 160 180 2.7534e-06
3.79905 1.4382 160 180 2.86919e-06
3.7998 1.4382 160 180 2.98851e-06
3.80055 1.4382 160 180 3.11068e-06
3.8013 1.4382 160 180 3.23489e-06
3.80205 1.4382 160 180 3.35613e-06
3.8028 1.4382 160 180 3.48225e-06
3.80355 1.4382 160 180 3.60757e-06
3.8043 1.4382 160 180 3.73094e-06
3.80505 1.4382 160 180 3.85112e-06
3.8058 1.4382 160 180 3.96681e-06
3.80655 1.4382 160 180 4.07665e-06
3.8073 1.4382 160 180 4.17927e-06
3.80805 1.4382 160 180 4.27328e-06
3.8088 1.4382 160 180 4.3573e-06
3.80955 1.4382 160 180 4.43005e-06
3.8103 1.4382 160 180 4.49037e-06
3.81105 1.4382 160 180 4.53724e-06
3.8118 1.4382 160 180 4.56989e-06
3.81255 1.4382 160 180 4.58775e-06
3.8133 1.4382 160 180 4.59057e-06
3.81405 1.4382 160 180 4.57834e-06
3.8148 1.4382 160 180 4.55139e-06
3.81555 1.4382 160 180 4.51031e-06
3.8163 1.4382 160 180 4.45596e-06
3.81705 1.4382 160 180 4.3894e-06
3.8178 1.4382 160 180 4.31186e-06
3.81855 1.4382 160 180 4.2247e-06
3.8193 1.4382 160 180 4.12934e-06
3.82005 1.4382 160 180 4.02723e-06
3.8208 1.4382 160 180 3.91979e-06
3.82155 1.4382 160 180 3.80837e-06
3.8223 1.4382 160 180 3.69424e-06
3.82305 1.4382 160 180 3.57857e-06
3.8238 1.4382 160 180 3.46239e-06
3.82455 1.4382 160 180 3.34661e-06
3.8253 1.4382 160 180 3.23201e-06
3.82605 1.4382 160 180 3.11931e-06
3.8268 1.4382 160 180 3.00891e-06
3.82755 1.4382 160 180 2.90132e-06
3.8283 1.4382 160 180 2.7968e-06
3.82905 1.4382 160 180 2.69563e-06
3.8298 1.4382 160 180 2.59798e-06
3.83056 1.4382 160 180 2.50397e-06
3.83131 1.4382 160 180 2.41363e-06
3.83206 1.4382 160 180 2.32698e-06
3.83281 1.4382 160 180 2.24398e-06
3.83356 1.4382 160 180 2.1646e-06
3.83431 1.4382 160 180 2.08874e-06
3.83506 1.4382 160 180 2.01632e-06
3.83581 1.4382 160 180 1.94723e-06
3.83656 1.4382 160 180 1.88137e-06
3.83731 1.4382 160 180 1.8186e-06
3.83806 1.4382 160 180 1.75882e-06
3.83881 1.4382 160 180 1.70189e-06
3.83956 1.4382 160 180 1.64769e-06
3.84031 1.4382 160 180 1.5961e-06
3.84106 1.4382 160 180 1.547e-06
3.84181 1.4382 160 180 1.50028e-06
3.84256 1.4382 160 180 1.45582e-06
3.84331 1.4382 160 180 1.41352e-06
3.84406 1.4382 160 180 1.37326e-06
3.84481 1.4382 160 180 1.33496e-06
3.84556 1.4382 160 180 1.2985e-06
3.84631 1.4382 160 180 1.26381e-06
3.84706 1.4382 160 180 1.23078e-06
3.84781 1.4382 160 180 1.19935e-06
3.84856 1.4382 160 180 1.16944e-06
3.84931 1.4382 160 180 1.14095e-06
3.85006 1.4382 160 180 1.11383e-06
3.85081 1.4382 160 180 1.08801e-06
3.85156 1.4382 160 180 1.06342e-06
3.85231 1.4382 160 180 1.04002e-06
3.85306 1.4382 160 180 1.01774e-06
3.85381 1.4382 160 180 9.96528e-07
3.85456 1.4382 160 180 9.76339e-07
3.85531 1.4382 160 180 9.5713e-07
3.85606 1.4382 160 180 9.38856e-07
3.85681 1.4382 160 180 9.21478e-07
3.85756 1.4382 160 180 9.04963e-07
3.85831 1.4382 160 180 8.89265e-07
3.85906 1.4382 160 180 8.74357e-07
3.85981 1.4382 160 180 8.60207e-07
3.86056 1.4382 160 180 8.46786e-07
3.86131 1.4382 160 180 8.34066e-07
3.86206 1.4382 160 180 8.22019e-07
3.86281 1.4382 160 180 8.10618e-07
3.86356 1.4382 160 180 7.9984e-07
3.86431 1.4382 160 180 7.89656e-07
3.86506 1.4382 160 180 7.8004e-07
3.86581 1.4382 160 180 7.70971e-07
3.86656 1.4382 160 180 7.62425e-07
3.86731 1.4382 160 180 7.54378e-07
3.86806 1.4382 160 180 7.46808e-07
3.86881 1.4382 160 180 7.39692e-07
3.86956 1.4382 160 180 7.33012e-07
3.87031 1.4382 160 180 7.26743e-07
3.87106 1.4382 160 180 7.20877e-07
3.87181 1.4382 160 180 7.15397e-07
3.87256 1.4382 160 180 7.10283e-07
3.87331 1.4382 160 180 7.05527e-07
3.87406 1.4382 160 180 7.01117e-07
3.87481 1.4382 160 180 6.97045e-07
3.87556 1.4382 160 180 6.93304e-07
3.87631 1.4382 160 180 6.89889e-07
3.87706 1.4382 160 180 6.86794e-07
3.87781 1.4382 160 180 6.84017e-07
3.87856 1.4382 160 180 6.81556e-07
3.87931 1.4382 160 180 6.79407e-07
3.88006 1.4382 160 180 6.77572e-07
3.88081 1.4382 160 180 6.76048e-07
3.88156 1.4382 160 180 6.74837e-07
3.88231 1.4382 160 180 6.73939e-07
3.88306 1.4382 160 180 6.73353e-07
