1.93199 1.82408 160 135 3.44506e-07
1.93274 1.82408 160 135 3.43023e-07
1.93349 1.82408 160 135 3.41551e-07
1.93424 1.82408 160 135 3.40041e-07
1.93499 1.82408 160 135 3.38589e-07
1.93574 1.82408 160 135 3.37076e-07
1.93649 1.82408 160 135 3.35552e-07
1.93724 1.82408 160 135 3.33984e-07
1.93799 1.82408 160 135 3.3239e-07
1.93874 1.82408 160 135 3.30756e-07
1.93949 1.82408 160 135 3.29102e-07
1.94024 1.82408 160 135 3.274e-07
1.94099 1.82408 160 135 3.2562e-07
1.94174 1.82408 160 135 3.23795e-07
1.94249 1.82408 160 135 3.21865e-07
1.94324 1.82408 160 135 3.19894e-07
1.94399 1.82408 160 135 3.1779e-07
1.94474 1.82408 160 135 3.15591e-07
1.94549 1.82408 160 135 3.13269e-07
1.94624 1.82408 160 135 3.11559e-07
1.94699 1.82408 160 135 3.08862e-07
1.94774 1.82408 160 135 3.05905e-07
1.94849 1.82408 160 135 3.0287e-07
1.94924 1.82408 160 135 2.99578e-07
1.94999 1.82408 160 135 2.96046e-07
1.95074 1.82408 160 135 2.92107e-07
1.95149 1.82408 160 135 2.87802e-07
1.95224 1.82408 160 135 2.83221e-07
1.95299 1.82408 160 135 2.7812e-07
1.95374 1.82408 160 135 2.72487e-07
1.95449 1.82408 160 135 2.66349e-07
1.95524 1.82408 160 135 2.59667e-07
1.95599 1.82408 160 135 2.52201e-07
1.95674 1.82408 160 135 2.4388e-07
1.95749 1.82408 160 135 2.34695e-07
1.95824 1.82408 160 135 2.24559e-07
1.95899 1.82408 160 135 2.13211e-07
1.95974 1.82408 160 135 2.00619e-07
1.96049 1.82408 160 135 1.86594e-07
1.96124 1.82408 160 135 1.70922e-07
1.96199 1.82408 160 135 1.53473e-07
1.96274 1.82408 160 135 1.34002e-07
1.96349 1.82408 160 135 1.12302e-07
1.96424 1.82408 160 135 8.82398e-08
1.96499 1.82408 160 135 6.13711e-08
1.96574 1.82408 160 135 3.14525e-08
1.96649 1.82408 160 135 -1.88878e-09
1.96724 1.82408 160 135 -3.89461e-08
1.96799 1.82408 160 135 -7.99852e-08
1.96874 1.82408 160 135 -1.25275e-07
1.96949 1.82408 160 135 -1.7492e-07
1.97025 1.82408 160 135 -2.29227e-07
1.971 1.82408 160 135 -2.87972e-07
1.97175 1.82408 160 135 -3.51235e-07
1.9725 1.82408 160 135 -4.18415e-07
1.97325 1.82408 160 135 -4.88823e-07
1.974 1.82408 160 135 -5.61391e-07
1.97475 1.82408 160 135 -6.34075e-07
1.9755 1.82408 160 135 -7.04865e-07
1.97625 1.82408 160 135 -7.70999e-07
1.977 1.82408 160 135 -8.29038e-07
1.97775 1.82408 160 135 -8.75438e-07
1.9785 1.82408 160 135 -9.05698e-07
1.97925 1.82408 160 135 -9.16717e-07
1.98 1.82408 160 135 -9.04323e-07
1.98075 1.82408 160 135 -8.66805e-07
1.9815 1.82408 160 135 -8.02749e-07
1.98225 1.82408 160 135 -7.13274e-07
1.983 1.82408 160 135 -6.02098e-07
1.98375 1.82408 160 135 -4.72497e-07
1.9845 1.82408 160 135 -3.30939e-07
1.98525 1.82408 160 135 -1.83994e-07
1.986 1.82408 160 135 -3.70688e-08
1.98675 1.82408 160 135 1.02802e-07
1.9875 1.82408 160 135 2.31211e-07
1.98825 1.82408 160 135 3.45953e-07
1.989 1.82408 160 135 4.44694e-07
1.98975 1.82408 160 135 5.26871e-07
1.9905 1.82408 160 135 5.93022e-07
1.99125 1.82408 160 135 6.44104e-07
1.992 1.82408 160 135 6.81656e-07
1.99275 1.82408 160 135 7.07254e-07
1.9935 1.82408 160 135 7.22946e-07
1.99425 1.82408 160 135 7.30417e-07
1.995 1.82408 160 135 7.31261e-07
1.99575 1.82408 160 135 7.26768e-07
1.9965 1.82408 160 135 7.18137e-07
1.99725 1.82408 160 135 7.06376e-07
1.998 1.82408 160 135 6.92333e-07
1.99875 1.82408 160 135 6.76561e-07
1.9995 1.82408 160 135 6.59716e-07
2.00025 1.82408 160 135 6.42203e-07
2.001 1.82408 160 135 6.24282e-07
2.00175 1.82408 160 135 6.06198e-07
2.0025 1.82408 160 135 5.8808e-07
2.00325 1.82408 160 135 5.70162e-07
2.004 1.82408 160 135 5.52608e-07
2.00475 1.82408 160 135 5.35207e-07
2.0055 1.82408 160 135 5.21599e-07
2.00625 1.82408 160 135 5.04862e-07
2.007 1.82408 160 135 4.88602e-07
2.00775 1.82408 160 135 4.7291e-07
2.0085 1.82408 160 135 4.57918e-07
2.00925 1.82408 160 135 4.43688e-07
2.01 1.82408 160 135 4.3046e-07
2.01075 1.82408 160 135 4.18432e-07
2.0115 1.82408 160 135 4.07849e-07
2.01225 1.82408 160 135 3.98996e-07
2.013 1.82408 160 135 3.92197e-07
2.01375 1.82408 160 135 3.8769e-07
2.0145 1.82408 160 135 3.85712e-07
2.01525 1.82408 160 135 3.86381e-07
2.016 1.82408 160 135 3.8965e-07
2.01675 1.82408 160 135 3.95322e-07
2.0175 1.82408 160 135 4.03103e-07
2.01825 1.82408 160 135 4.125e-07
2.019 1.82408 160 135 4.22892e-07
2.01975 1.82408 160 135 4.33672e-07
2.0205 1.82408 160 135 4.44274e-07
2.02125 1.82408 160 135 4.54185e-07
2.022 1.82408 160 135 4.62995e-07
2.02275 1.82408 160 135 4.70537e-07
2.0235 1.82408 160 135 4.76645e-07
2.02425 1.82408 160 135 4.81342e-07
2.025 1.82408 160 135 4.84662e-07
2.02575 1.82408 160 135 4.86874e-07
2.0265 1.82408 160 135 4.88137e-07
2.02725 1.82408 160 135 4.8863e-07
2.028 1.82408 160 135 4.88498e-07
2.02875 1.82408 160 135 4.87989e-07
2.0295 1.82408 160 135 4.87154e-07
2.03026 1.82408 160 135 4.86163e-07
2.03101 1.82408 160 135 4.85121e-07
2.03176 1.82408 160 135 4.84121e-07
2.03251 1.82408 160 135 4.83228e-07
2.03326 1.82408 160 135 4.82471e-07
2.03401 1.82408 160 135 4.81909e-07
2.03476 1.82408 160 135 4.81585e-07
2.03551 1.82408 160 135 4.81478e-07
2.03626 1.82408 160 135 4.81611e-07
2.03701 1.82408 160 135 4.82005e-07
2.03776 1.82408 160 135 4.82654e-07
2.03851 1.82408 160 135 4.83563e-07
2.03926 1.82408 160 135 4.84716e-07
2.04001 1.82408 160 135 4.86132e-07
2.04076 1.82408 160 135 4.87804e-07
2.04151 1.82408 160 135 4.89726e-07
2.04226 1.82408 160 135 4.9187e-07
2.04301 1.82408 160 135 4.94258e-07
2.04376 1.82408 160 135 4.96894e-07
2.04451 1.82408 160 135 4.99764e-07
2.04526 1.82408 160 135 5.0286e-07
2.04601 1.82408 160 135 5.06188e-07
2.04676 1.82408 160 135 5.09742e-07
2.04751 1.82408 160 135 5.13527e-07
2.04826 1.82408 160 135 5.17546e-07
2.04901 1.82408 160 135 5.21788e-07
2.04976 1.82408 160 135 5.26259e-07
2.05051 1.82408 160 135 5.3096e-07
2.05126 1.82408 160 135 5.35893e-07
2.05201 1.82408 160 135 5.41064e-07
2.05276 1.82408 160 135 5.46472e-07
2.05351 1.82408 160 135 5.52129e-07
2.05426 1.82408 160 135 5.58023e-07
2.05501 1.82408 160 135 5.64178e-07
2.05576 1.82408 160 135 5.70575e-07
2.05651 1.82408 160 135 5.77234e-07
2.05726 1.82408 160 135 5.84159e-07
2.05801 1.82408 160 135 5.91356e-07
2.05876 1.82408 160 135 5.98833e-07
2.05951 1.82408 160 135 6.06598e-07
2.06026 1.82408 160 135 6.14659e-07
2.06101 1.82408 160 135 6.23027e-07
2.06176 1.82408 160 135 6.31709e-07
2.06251 1.82408 160 135 6.40721e-07
2.06326 1.82408 160 135 6.50066e-07
2.06401 1.82408 160 135 6.59758e-07
2.06476 1.82408 160 135 6.69812e-07
2.06551 1.82408 160 135 6.80241e-07
2.06626 1.82408 160 135 6.91062e-07
2.06701 1.82408 160 135 7.02292e-07
2.06776 1.82408 160 135 7.14138e-07
2.06851 1.82408 160 135 7.2621e-07
2.06926 1.82408 160 135 7.38734e-07
2.07001 1.82408 160 135 7.51735e-07
2.07076 1.82408 160 135 7.65229e-07
2.07151 1.82408 160 135 7.79243e-07
2.07226 1.82408 160 135 7.93794e-07
2.07301 1.82408 160 135 8.08908e-07
2.07376 1.82408 160 135 8.24616e-07
2.07451 1.82408 160 135 8.4094e-07
2.07526 1.82408 160 135 8.57912e-07
2.07601 1.82408 160 135 8.75564e-07
2.07676 1.82408 160 135 8.93929e-07
2.07751 1.82408 160 135 9.13043e-07
2.07826 1.82408 160 135 9.32943e-07
2.07901 1.82408 160 135 9.53672e-07
2.07976 1.82408 160 135 9.7527e-07
2.08051 1.82408 160 135 9.97787e-07
2.08126 1.82408 160 135 1.02127e-06
2.08201 1.82408 160 135 1.04577e-06
2.08276 1.82408 160 135 1.07134e-06
2.08351 1.82408 160 135 1.09805e-06
2.08426 1.82408 160 135 1.12596e-06
2.08501 1.82408 160 135 1.15514e-06
2.08576 1.82408 160 135 1.18567e-06
2.08651 1.82408 160 135 1.21762e-06
2.08726 1.82408 160 135 1.25108e-06
2.08801 1.82408 160 135 1.28614e-06
2.08876 1.82408 160 135 1.3229e-06
2.08951 1.82408 160 135 1.36147e-06
2.09027 1.82408 160 135 1.40196e-06
2.09102 1.82408 160 135 1.44451e-06
2.09177 1.82408 160 135 1.48923e-06
2.09252 1.82408 160 135 1.53629e-06
2.09327 1.82408 160 135 1.58582e-06
2.09402 1.82408 160 135 1.63801e-06
2.09477 1.82408 160 135 1.69304e-06
2.09552 1.82408 160 135 1.7511e-06
2.09627 1.82408 160 135 1.81241e-06
2.09702 1.82408 160 135 1.87721e-06
2.09777 1.82408 160 135 1.94575e-06
2.09852 1.82408 160 135 2.0183e-06
2.09927 1.82408 160 135 2.09516e-06
2.10002 1.82408 160 135 2.17665e-06
2.10077 1.82408 160 135 2.26314e-06
2.10152 1.82408 160 135 2.35501e-06
2.10227 1.82408 160 135 2.45268e-06
2.10302 1.82408 160 135 2.55659e-06
2.10377 1.82408 160 135 2.66726e-06
2.10452 1.82408 160 135 2.7852e-06
2.10527 1.82408 160 135 2.911e-06
2.10602 1.82408 160 135 3.04531e-06
2.10677 1.82408 160 135 3.18879e-06
2.10752 1.82408 160 135 3.3422e-06
2.10827 1.82408 160 135 3.5063e-06
2.10902 1.82408 160 135 3.68195e-06
2.10977 1.82408 160 135 3.87011e-06
2.11052 1.82408 160 135 4.07166e-06
2.11127 1.82408 160 135 4.28763e-06
2.11202 1.82408 160 135 4.51905e-06
2.11277 1.82408 160 135 4.767e-06
2.11352 1.82408 160 135 5.03251e-06
2.11427 1.82408 160 135 5.31665e-06
2.11502 1.82408 160 135 5.62035e-06
2.11577 1.82408 160 135 5.94444e-06
2.11652 1.82408 160 135 6.28955e-06
2.11727 1.82408 160 135 6.65601e-06
2.11802 1.82408 160 135 7.04375e-06
2.11877 1.82408 160 135 7.45212e-06
2.11952 1.82408 160 135 7.8798e-06
2.12027 1.82408 160 135 8.32458e-06
2.12102 1.82408 160 135 8.78324e-06
2.12177 1.82408 160 135 9.25123e-06
2.12252 1.82408 160 135 9.72265e-06
2.12327 1.82408 160 135 1.01901e-05
2.12402 1.82408 160 135 1.06449e-05
2.12477 1.82408 160 135 1.10769e-05
2.12552 1.82408 160 135 1.14752e-05
2.12627 1.82408 160 135 1.18285e-05
2.12702 1.82408 160 135 1.21259e-05
2.12777 1.82408 160 135 1.23576e-05
2.12852 1.82408 160 135 1.25161e-05
2.12927 1.82408 160 135 1.25966e-05
2.13002 1.82408 160 135 1.25975e-05
2.13077 1.82408 160 135 1.2521e-05
2.13152 1.82408 160 135 1.23723e-05
2.13227 1.82408 160 135 1.21596e-05
2.13302 1.82408 160 135 1.18932e-05
2.13377 1.82408 160 135 1.15845e-05
2.13452 1.82408 160 135 1.1247e-05
2.13527 1.82408 160 135 1.08884e-05
2.13602 1.82408 160 135 1.0521e-05
2.13677 1.82408 160 135 1.01541e-05
2.13752 1.82408 160 135 9.79526e-06
2.13827 1.82408 160 135 9.45064e-06
2.13902 1.82408 160 135 9.12481e-06
2.13977 1.82408 160 135 8.82108e-06
2.14052 1.82408 160 135 8.54144e-06
2.14127 1.82408 160 135 8.28686e-06
2.14202 1.82408 160 135 8.05739e-06
2.14277 1.82408 160 135 7.85222e-06
2.14352 1.82408 160 135 7.6698e-06
2.14427 1.82408 160 135 7.50796e-06
2.14502 1.82408 160 135 7.36398e-06
2.14577 1.82408 160 135 7.23456e-06
2.14652 1.82408 160 135 7.11609e-06
2.14727 1.82408 160 135 7.0046e-06
2.14802 1.82408 160 135 6.89608e-06
2.14877 1.82408 160 135 6.78652e-06
2.14952 1.82408 160 135 6.6722e-06
2.15028 1.82408 160 135 6.54992e-06
2.15103 1.82408 160 135 6.41718e-06
2.15178 1.82408 160 135 6.27228e-06
2.15253 1.82408 160 135 6.11451e-06
2.15328 1.82408 160 135 5.94402e-06
2.15403 1.82408 160 135 5.76186e-06
2.15478 1.82408 160 135 5.56972e-06
2.15553 1.82408 160 135 5.36977e-06
2.15628 1.82408 160 135 5.16447e-06
2.15703 1.82408 160 135 4.95633e-06
2.15778 1.82408 160 135 4.74781e-06
2.15853 1.82408 160 135 4.54108e-06
2.15928 1.82408 160 135 4.33806e-06
2.16003 1.82408 160 135 4.14031e-06
2.16078 1.82408 160 135 3.94905e-06
2.16153 1.82408 160 135 3.76519e-06
2.16228 1.82408 160 135 3.5893e-06
2.16303 1.82408 160 135 3.42176e-06
2.16378 1.82408 160 135 3.26272e-06
2.16453 1.82408 160 135 3.11215e-06
2.16528 1.82408 160 135 2.96991e-06
2.16603 1.82408 160 135 2.83578e-06
2.16678 1.82408 160 135 2.70943e-06
2.16753 1.82408 160 135 2.59054e-06
2.16828 1.82408 160 135 2.4787e-06
2.16903 1.82408 160 135 2.37355e-06
2.16978 1.82408 160 135 2.27468e-06
2.17053 1.82408 160 135 2.18172e-06
2.17128 1.82408 160 135 2.09429e-06
2.17203 1.82408 160 135 2.01203e-06
2.17278 1.82408 160 135 1.93461e-06
2.17353 1.82408 160 135 1.86169e-06
2.17428 1.82408 160 135 1.79299e-06
2.17503 1.82408 160 135 1.72821e-06
2.17578 1.82408 160 135 1.66709e-06
2.17653 1.82408 160 135 1.60938e-06
2.17728 1.82408 160 135 1.55485e-06
2.17803 1.82408 160 135 1.50329e-06
2.17878 1.82408 160 135 1.45451e-06
2.17953 1.82408 160 135 1.4083e-06
2.18028 1.82408 160 135 1.36452e-06
2.18103 1.82408 160 135 1.323e-06
2.18178 1.82408 160 135 1.28359e-06
2.18253 1.82408 160 135 1.24617e-06
2.18328 1.82408 160 135 1.21061e-06
2.18403 1.82408 160 135 1.17679e-06
2.18478 1.82408 160 135 1.1446e-06
2.18553 1.82408 160 135 1.11395e-06
2.18628 1.82408 160 135 1.08474e-06
2.18703 1.82408 160 135 1.05689e-06
2.18778 1.82408 160 135 1.03032e-06
2.18853 1.82408 160 135 1.00495e-06
2.18928 1.82408 160 135 9.80728e-07
2.19003 1.82408 160 135 9.57575e-07
2.19078 1.82408 160 135 9.35442e-07
2.19153 1.82408 160 135 9.14261e-07
2.19228 1.82408 160 135 8.93987e-07
2.19303 1.82408 160 135 8.74573e-07
2.19378 1.82408 160 135 8.55973e-07
2.19453 1.82408 160 135 8.38146e-07
2.19528 1.82408 160 135 8.21053e-07
2.19603 1.82408 160 135 8.04655e-07
2.19678 1.82408 160 135 7.8892e-07
2.19753 1.82408 160 135 7.73816e-07
2.19828 1.82408 160 135 7.5931e-07
2.19903 1.82408 160 135 7.45379e-07
2.19978 1.82408 160 135 7.3199e-07
2.20053 1.82408 160 135 7.19117e-07
2.20128 1.82408 160 135 7.06715e-07
2.20203 1.82408 160 135 6.9482e-07
2.20278 1.82408 160 135 6.83372e-07
2.20353 1.82408 160 135 6.72364e-07
2.20428 1.82408 160 135 6.61768e-07
2.20503 1.82408 160 135 6.51566e-07
2.20578 1.82408 160 135 6.41691e-07
2.20653 1.82408 160 135 6.32236e-07
2.20728 1.82408 160 135 6.23134e-07
2.20803 1.82408 160 135 6.14373e-07
2.20878 1.82408 160 135 6.05931e-07
2.20953 1.82408 160 135 5.97804e-07
2.21029 1.82408 160 135 5.89981e-07
2.21104 1.82408 160 135 5.82448e-07
2.21179 1.82408 160 135 5.75192e-07
2.21254 1.82408 160 135 5.68206e-07
2.21329 1.82408 160 135 5.61479e-07
2.21404 1.82408 160 135 5.55006e-07
2.21479 1.82408 160 135 5.4878e-07
2.21554 1.82408 160 135 5.42783e-07
2.21629 1.82408 160 135 5.37018e-07
2.21704 1.82408 160 135 5.31471e-07
2.21779 1.82408 160 135 5.26141e-07
2.21854 1.82408 160 135 5.21022e-07
2.21929 1.82408 160 135 5.16106e-07
2.22004 1.82408 160 135 5.1139e-07
2.22079 1.82408 160 135 5.06871e-07
2.22154 1.82408 160 135 5.02537e-07
2.22229 1.82408 160 135 4.98385e-07
2.22304 1.82408 160 135 4.94416e-07
2.22379 1.82408 160 135 4.9062e-07
2.22454 1.82408 160 135 4.86998e-07
2.22529 1.82408 160 135 4.83543e-07
2.22604 1.82408 160 135 4.80257e-07
2.22679 1.82408 160 135 4.77134e-07
2.22754 1.82408 160 135 4.74173e-07
2.22829 1.82408 160 135 4.71371e-07
2.22904 1.82408 160 135 4.68727e-07
2.22979 1.82408 160 135 4.66241e-07
2.23054 1.82408 160 135 4.63906e-07
2.23129 1.82408 160 135 4.61729e-07
2.23204 1.82408 160 135 4.59703e-07
2.23279 1.82408 160 135 4.57824e-07
2.23354 1.82408 160 135 4.56097e-07
2.23429 1.82408 160 135 4.54522e-07
2.23504 1.82408 160 135 4.53095e-07
2.23579 1.82408 160 135 4.51818e-07
2.23654 1.82408 160 135 4.50692e-07
2.23729 1.82408 160 135 4.49718e-07
2.23804 1.82408 160 135 4.4891e-07
2.23879 1.82408 160 135 4.48247e-07
2.23954 1.82408 160 135 4.47752e-07
2.24029 1.82408 160 135 4.47402e-07
2.24104 1.82408 160 135 4.47221e-07
2.24179 1.82408 160 135 4.47199e-07
2.24254 1.82408 160 135 4.4735e-07
2.24329 1.82408 160 135 4.47671e-07
2.24404 1.82408 160 135 4.48154e-07
2.24479 1.82408 160 135 4.48823e-07
2.24554 1.82408 160 135 4.49691e-07
2.24629 1.82408 160 135 4.50733e-07
2.24704 1.82408 160 135 4.51965e-07
2.24779 1.82408 160 135 4.53395e-07
2.24854 1.82408 160 135 4.55038e-07
2.24929 1.82408 160 135 4.5689e-07
2.25004 1.82408 160 135 4.58927e-07
2.25079 1.82408 160 135 4.61242e-07
2.25154 1.82408 160 135 4.63799e-07
2.25229 1.82408 160 135 4.66606e-07
2.25304 1.82408 160 135 4.69682e-07
2.25379 1.82408 160 135 4.73032e-07
2.25454 1.82408 160 135 4.7668e-07
2.25529 1.82408 160 135 4.80623e-07
2.25604 1.82408 160 135 4.84893e-07
2.25679 1.82408 160 135 4.89511e-07
2.25754 1.82408 160 135 4.94483e-07
2.25829 1.82408 160 135 4.99836e-07
2.25904 1.82408 160 135 5.0559e-07
2.25979 1.82408 160 135 5.11775e-07
2.26054 1.82408 160 135 5.18416e-07
2.26129 1.82408 160 135 5.25544e-07
2.26204 1.82408 160 135 5.33186e-07
2.26279 1.82408 160 135 5.41374e-07
2.26354 1.82408 160 135 5.50157e-07
2.26429 1.82408 160 135 5.59571e-07
2.26504 1.82408 160 135 5.69665e-07
2.26579 1.82408 160 135 5.80478e-07
2.26654 1.82408 160 135 5.92054e-07
2.26729 1.82408 160 135 6.04462e-07
2.26804 1.82408 160 135 6.17758e-07
2.26879 1.82408 160 135 6.32013e-07
2.26954 1.82408 160 135 6.47302e-07
2.2703 1.82408 160 135 6.63685e-07
2.27105 1.82408 160 135 6.81269e-07
2.2718 1.82408 160 135 7.00116e-07
2.27255 1.82408 160 135 7.20329e-07
2.2733 1.82408 160 135 7.42005e-07
2.27405 1.82408 160 135 7.65247e-07
2.2748 1.82408 160 135 7.90176e-07
2.27555 1.82408 160 135 8.16893e-07
2.2763 1.82408 160 135 8.45487e-07
2.27705 1.82408 160 135 8.7607e-07
2.2778 1.82408 160 135 9.08728e-07
2.27855 1.82408 160 135 9.43566e-07
2.2793 1.82408 160 135 9.80602e-07
2.28005 1.82408 160 135 1.0199e-06
2.2808 1.82408 160 135 1.06144e-06
2.28155 1.82408 160 135 1.10517e-06
2.2823 1.82408 160 135 1.15072e-06
2.28305 1.82408 160 135 1.19834e-06
2.2838 1.82408 160 135 1.24751e-06
2.28455 1.82408 160 135 1.29777e-06
2.2853 1.82408 160 135 1.34857e-06
2.28605 1.82408 160 135 1.39916e-06
2.2868 1.82408 160 135 1.44868e-06
2.28755 1.82408 160 135 1.49612e-06
2.2883 1.82408 160 135 1.54036e-06
2.28905 1.82408 160 135 1.58017e-06
2.2898 1.82408 160 135 1.61437e-06
2.29055 1.82408 160 135 1.64176e-06
2.2913 1.82408 160 135 1.66134e-06
2.29205 1.82408 160 135 1.67234e-06
2.2928 1.82408 160 135 1.67423e-06
2.29355 1.82408 160 135 1.66687e-06
2.2943 1.82408 160 135 1.65051e-06
2.29505 1.82408 160 135 1.62565e-06
2.2958 1.82408 160 135 1.59311e-06
2.29655 1.82408 160 135 1.55394e-06
2.2973 1.82408 160 135 1.50936e-06
2.29805 1.82408 160 135 1.46049e-06
2.2988 1.82408 160 135 1.40852e-06
2.29955 1.82408 160 135 1.35456e-06
2.3003 1.82408 160 135 1.29953e-06
2.30105 1.82408 160 135 1.24427e-06
2.3018 1.82408 160 135 1.18945e-06
2.30255 1.82408 160 135 1.13551e-06
2.3033 1.82408 160 135 1.08282e-06
2.30405 1.82408 160 135 1.03167e-06
2.3048 1.82408 160 135 9.82117e-07
2.30555 1.82408 160 135 9.34251e-07
2.3063 1.82408 160 135 8.88065e-07
2.30705 1.82408 160 135 8.4347e-07
2.3078 1.82408 160 135 8.00361e-07
2.30855 1.82408 160 135 7.58667e-07
2.3093 1.82408 160 135 7.18139e-07
2.31005 1.82408 160 135 6.78581e-07
2.3108 1.82408 160 135 6.39905e-07
2.31155 1.82408 160 135 6.01945e-07
2.3123 1.82408 160 135 5.64425e-07
2.31305 1.82408 160 135 5.27512e-07
2.3138 1.82408 160 135 4.90864e-07
2.31455 1.82408 160 135 4.54188e-07
2.3153 1.82408 160 135 4.17674e-07
2.31605 1.82408 160 135 3.8139e-07
2.3168 1.82408 160 135 3.45415e-07
2.31755 1.82408 160 135 3.1003e-07
2.3183 1.82408 160 135 2.75444e-07
2.31905 1.82408 160 135 2.42145e-07
2.3198 1.82408 160 135 2.1067e-07
2.32055 1.82408 160 135 1.81816e-07
2.3213 1.82408 160 135 1.5625e-07
2.32205 1.82408 160 135 1.34942e-07
2.3228 1.82408 160 135 1.18849e-07
2.32355 1.82408 160 135 1.08864e-07
2.3243 1.82408 160 135 1.05877e-07
2.32505 1.82408 160 135 1.10555e-07
2.3258 1.82408 160 135 1.23299e-07
2.32655 1.82408 160 135 1.441e-07
2.3273 1.82408 160 135 1.72498e-07
2.32805 1.82408 160 135 2.07899e-07
2.3288 1.82408 160 135 2.48752e-07
2.32955 1.82408 160 135 2.94116e-07
2.33031 1.82408 160 135 3.42091e-07
2.33106 1.82408 160 135 3.90934e-07
2.33181 1.82408 160 135 4.38812e-07
2.33256 1.82408 160 135 4.84723e-07
2.33331 1.82408 160 135 5.27317e-07
2.33406 1.82408 160 135 5.65773e-07
2.33481 1.82408 160 135 5.99548e-07
2.33556 1.82408 160 135 6.28529e-07
2.33631 1.82408 160 135 6.52682e-07
2.33706 1.82408 160 135 6.72373e-07
2.33781 1.82408 160 135 6.87831e-07
2.33856 1.82408 160 135 6.99515e-07
2.33931 1.82408 160 135 7.08118e-07
2.34006 1.82408 160 135 7.1401e-07
2.34081 1.82408 160 135 7.17669e-07
2.34156 1.82408 160 135 7.19529e-07
2.34231 1.82408 160 135 7.20016e-07
2.34306 1.82408 160 135 7.19458e-07
2.34381 1.82408 160 135 7.18099e-07
2.34456 1.82408 160 135 7.16319e-07
2.34531 1.82408 160 135 7.14228e-07
2.34606 1.82408 160 135 7.12092e-07
2.34681 1.82408 160 135 7.09997e-07
2.34756 1.82408 160 135 7.08034e-07
2.34831 1.82408 160 135 7.06359e-07
2.34906 1.82408 160 135 7.04982e-07
2.34981 1.82408 160 135 7.04014e-07
2.35056 1.82408 160 135 7.03459e-07
2.35131 1.82408 160 135 7.03347e-07
2.35206 1.82408 160 135 7.03756e-07
2.35281 1.82408 160 135 7.04662e-07
2.35356 1.82408 160 135 7.06106e-07
2.35431 1.82408 160 135 7.08078e-07
2.35506 1.82408 160 135 7.10593e-07
2.35581 1.82408 160 135 7.13638e-07
2.35656 1.82408 160 135 7.17233e-07
2.35731 1.82408 160 135 7.21364e-07
2.35806 1.82408 160 135 7.26069e-07
2.35881 1.82408 160 135 7.31323e-07
2.35956 1.82408 160 135 7.3715e-07
2.36031 1.82408 160 135 7.43549e-07
2.36106 1.82408 160 135 7.50527e-07
2.36181 1.82408 160 135 7.58092e-07
2.36256 1.82408 160 135 7.66238e-07
2.36331 1.82408 160 135 7.74258e-07
2.36406 1.82408 160 135 7.83581e-07
2.36481 1.82408 160 135 7.93533e-07
2.36556 1.82408 160 135 8.04129e-07
2.36631 1.82408 160 135 8.15385e-07
2.36706 1.82408 160 135 8.27319e-07
2.36781 1.82408 160 135 8.39943e-07
2.36856 1.82408 160 135 8.53293e-07
2.36931 1.82408 160 135 8.67389e-07
2.37006 1.82408 160 135 8.82258e-07
2.37081 1.82408 160 135 8.97929e-07
2.37156 1.82408 160 135 9.14436e-07
2.37231 1.82408 160 135 9.31814e-07
2.37306 1.82408 160 135 9.50104e-07
2.37381 1.82408 160 135 9.69346e-07
2.37456 1.82408 160 135 9.89584e-07
2.37531 1.82408 160 135 1.01087e-06
2.37606 1.82408 160 135 1.03325e-06
2.37681 1.82408 160 135 1.05679e-06
2.37756 1.82408 160 135 1.08156e-06
2.37831 1.82408 160 135 1.1076e-06
2.37906 1.82408 160 135 1.13501e-06
2.37981 1.82408 160 135 1.16385e-06
2.38056 1.82408 160 135 1.19421e-06
2.38131 1.82408 160 135 1.22619e-06
2.38206 1.82408 160 135 1.25988e-06
2.38281 1.82408 160 135 1.29538e-06
2.38356 1.82408 160 135 1.33282e-06
2.38431 1.82408 160 135 1.37231e-06
2.38506 1.82408 160 135 1.414e-06
2.38581 1.82408 160 135 1.45803e-06
2.38656 1.82408 160 135 1.50456e-06
2.38731 1.82408 160 135 1.55375e-06
2.38806 1.82408 160 135 1.6058e-06
2.38881 1.82408 160 135 1.6609e-06
2.38956 1.82408 160 135 1.71927e-06
2.39032 1.82408 160 135 1.78116e-06
2.39107 1.82408 160 135 1.84681e-06
2.39182 1.82408 160 135 1.91651e-06
2.39257 1.82408 160 135 1.99055e-06
2.39332 1.82408 160 135 2.06926e-06
2.39407 1.82408 160 135 2.153e-06
2.39482 1.82408 160 135 2.24215e-06
2.39557 1.82408 160 135 2.33711e-06
2.39632 1.82408 160 135 2.43834e-06
2.39707 1.82408 160 135 2.54633e-06
2.39782 1.82408 160 135 2.66157e-06
2.39857 1.82408 160 135 2.78463e-06
2.39932 1.82408 160 135 2.91608e-06
2.40007 1.82408 160 135 3.05655e-06
2.40082 1.82408 160 135 3.20668e-06
2.40157 1.82408 160 135 3.36715e-06
2.40232 1.82408 160 135 3.53868e-06
2.40307 1.82408 160 135 3.72195e-06
2.40382 1.82408 160 135 3.91767e-06
2.40457 1.82408 160 135 4.12652e-06
2.40532 1.82408 160 135 4.34913e-06
2.40607 1.82408 160 135 4.58604e-06
2.40682 1.82408 160 135 4.83762e-06
2.40757 1.82408 160 135 5.10413e-06
2.40832 1.82408 160 135 5.38548e-06
