4.03759 1.82408 120 210 2.8052e-07
4.03834 1.82408 120 210 2.79826e-07
4.03909 1.82408 120 210 2.79085e-07
4.03984 1.82408 120 210 2.78311e-07
4.04059 1.82408 120 210 2.77514e-07
4.04134 1.82408 120 210 2.76709e-07
4.04209 1.82408 120 210 2.75908e-07
4.04284 1.82408 120 210 2.75125e-07
4.04359 1.82408 120 210 2.74372e-07
4.04434 1.82408 120 210 2.7367e-07
4.04509 1.82408 120 210 2.73028e-07
4.04584 1.82408 120 210 2.72472e-07
4.04659 1.82408 120 210 2.72015e-07
4.04734 1.82408 120 210 2.71677e-07
4.04809 1.82408 120 210 2.71476e-07
4.04884 1.82408 120 210 2.71433e-07
4.04959 1.82408 120 210 2.7157e-07
4.05034 1.82408 120 210 2.7191e-07
4.05109 1.82408 120 210 2.72475e-07
4.05184 1.82408 120 210 2.7329e-07
4.05259 1.82408 120 210 2.74378e-07
4.05334 1.82408 120 210 2.75763e-07
4.05409 1.82408 120 210 2.7747e-07
4.05484 1.82408 120 210 2.79522e-07
4.05559 1.82408 120 210 2.8194e-07
4.05634 1.82408 120 210 2.84744e-07
4.05709 1.82408 120 210 2.87953e-07
4.05784 1.82408 120 210 2.91582e-07
4.05859 1.82408 120 210 2.95644e-07
4.05934 1.82408 120 210 3.00146e-07
4.06009 1.82408 120 210 3.05095e-07
4.06084 1.82408 120 210 3.10484e-07
4.06159 1.82408 120 210 3.16324e-07
4.06234 1.82408 120 210 3.22605e-07
4.06309 1.82408 120 210 3.29312e-07
4.06384 1.82408 120 210 3.36435e-07
4.06459 1.82408 120 210 3.43958e-07
4.06534 1.82408 120 210 3.51864e-07
4.06609 1.82408 120 210 3.60136e-07
4.06684 1.82408 120 210 3.68756e-07
4.06759 1.82408 120 210 3.77708e-07
4.06834 1.82408 120 210 3.86976e-07
4.06909 1.82408 120 210 3.96547e-07
4.06984 1.82408 120 210 4.06411e-07
4.0706 1.82408 120 210 4.1656e-07
4.07135 1.82408 120 210 4.26991e-07
4.0721 1.82408 120 210 4.37703e-07
4.07285 1.82408 120 210 4.48687e-07
4.0736 1.82408 120 210 4.59972e-07
4.07435 1.82408 120 210 4.71554e-07
4.0751 1.82408 120 210 4.83443e-07
4.07585 1.82408 120 210 4.95653e-07
4.0766 1.82408 120 210 5.08197e-07
4.07735 1.82408 120 210 5.2109e-07
4.0781 1.82408 120 210 5.34345e-07
4.07885 1.82408 120 210 5.47979e-07
4.0796 1.82408 120 210 5.62004e-07
4.08035 1.82408 120 210 5.76431e-07
4.0811 1.82408 120 210 5.91271e-07
4.08185 1.82408 120 210 6.0653e-07
4.0826 1.82408 120 210 6.22211e-07
4.08335 1.82408 120 210 6.38309e-07
4.0841 1.82408 120 210 6.54827e-07
4.08485 1.82408 120 210 6.7175e-07
4.0856 1.82408 120 210 6.8906e-07
4.08635 1.82408 120 210 7.06733e-07
4.0871 1.82408 120 210 7.24739e-07
4.08785 1.82408 120 210 7.43035e-07
4.0886 1.82408 120 210 7.61574e-07
4.08935 1.82408 120 210 7.80299e-07
4.0901 1.82408 120 210 7.99141e-07
4.09085 1.82408 120 210 8.18022e-07
4.0916 1.82408 120 210 8.36856e-07
4.09235 1.82408 120 210 8.55542e-07
4.0931 1.82408 120 210 8.73972e-07
4.09385 1.82408 120 210 8.92029e-07
4.0946 1.82408 120 210 9.09587e-07
4.09535 1.82408 120 210 9.26513e-07
4.0961 1.82408 120 210 9.42705e-07
4.09685 1.82408 120 210 9.57984e-07
4.0976 1.82408 120 210 9.72208e-07
4.09835 1.82408 120 210 9.85235e-07
4.0991 1.82408 120 210 9.96928e-07
4.09985 1.82408 120 210 1.00716e-06
4.1006 1.82408 120 210 1.0158e-06
4.10135 1.82408 120 210 1.02276e-06
4.1021 1.82408 120 210 1.02795e-06
4.10285 1.82408 120 210 1.0313e-06
4.1036 1.82408 120 210 1.03275e-06
4.10435 1.82408 120 210 1.0323e-06
4.1051 1.82408 120 210 1.02993e-06
4.10585 1.82408 120 210 1.02568e-06
4.1066 1.82408 120 210 1.01959e-06
4.10735 1.82408 120 210 1.01172e-06
4.1081 1.82408 120 210 1.00217e-06
4.10885 1.82408 120 210 9.91039e-07
4.1096 1.82408 120 210 9.78447e-07
4.11035 1.82408 120 210 9.64526e-07
4.1111 1.82408 120 210 9.49412e-07
4.11185 1.82408 120 210 9.3326e-07
4.1126 1.82408 120 210 9.16193e-07
4.11335 1.82408 120 210 8.98367e-07
4.1141 1.82408 120 210 8.79921e-07
4.11485 1.82408 120 210 8.60991e-07
4.1156 1.82408 120 210 8.41704e-07
4.11635 1.82408 120 210 8.2218e-07
4.1171 1.82408 120 210 8.02529e-07
4.11785 1.82408 120 210 7.82854e-07
4.1186 1.82408 120 210 7.63244e-07
4.11935 1.82408 120 210 7.43781e-07
4.1201 1.82408 120 210 7.24533e-07
4.12085 1.82408 120 210 7.05564e-07
4.1216 1.82408 120 210 6.86926e-07
4.12235 1.82408 120 210 6.68663e-07
4.1231 1.82408 120 210 6.50809e-07
4.12385 1.82408 120 210 6.33389e-07
4.1246 1.82408 120 210 6.16437e-07
4.12535 1.82408 120 210 5.99965e-07
4.1261 1.82408 120 210 5.83984e-07
4.12685 1.82408 120 210 5.68501e-07
4.1276 1.82408 120 210 5.53522e-07
4.12835 1.82408 120 210 5.39045e-07
4.1291 1.82408 120 210 5.25069e-07
4.12985 1.82408 120 210 5.11588e-07
4.13061 1.82408 120 210 4.98599e-07
4.13136 1.82408 120 210 4.86088e-07
4.13211 1.82408 120 210 4.74047e-07
4.13286 1.82408 120 210 4.62467e-07
4.13361 1.82408 120 210 4.51334e-07
4.13436 1.82408 120 210 4.40637e-07
4.13511 1.82408 120 210 4.30364e-07
4.13586 1.82408 120 210 4.20501e-07
4.13661 1.82408 120 210 4.11036e-07
4.13736 1.82408 120 210 4.01954e-07
4.13811 1.82408 120 210 3.93243e-07
4.13886 1.82408 120 210 3.84891e-07
4.13961 1.82408 120 210 3.76884e-07
4.14036 1.82408 120 210 3.69209e-07
4.14111 1.82408 120 210 3.61856e-07
4.14186 1.82408 120 210 3.54811e-07
4.14261 1.82408 120 210 3.48063e-07
4.14336 1.82408 120 210 3.41601e-07
4.14411 1.82408 120 210 3.35415e-07
4.14486 1.82408 120 210 3.29492e-07
4.14561 1.82408 120 210 3.23825e-07
4.14636 1.82408 120 210 3.18402e-07
4.14711 1.82408 120 210 3.13214e-07
4.14786 1.82408 120 210 3.08252e-07
4.14861 1.82408 120 210 3.03508e-07
4.14936 1.82408 120 210 2.98973e-07
4.15011 1.82408 120 210 2.94641e-07
4.15086 1.82408 120 210 2.90501e-07
4.15161 1.82408 120 210 2.86548e-07
4.15236 1.82408 120 210 2.82775e-07
4.15311 1.82408 120 210 2.79175e-07
4.15386 1.82408 120 210 2.75742e-07
4.15461 1.82408 120 210 2.72472e-07
4.15536 1.82408 120 210 2.69357e-07
4.15611 1.82408 120 210 2.66393e-07
4.15686 1.82408 120 210 2.63577e-07
4.15761 1.82408 120 210 2.60903e-07
4.15836 1.82408 120 210 2.58364e-07
4.15911 1.82408 120 210 2.55961e-07
4.15986 1.82408 120 210 2.53687e-07
4.16061 1.82408 120 210 2.5154e-07
4.16136 1.82408 120 210 2.49516e-07
4.16211 1.82408 120 210 2.47614e-07
4.16286 1.82408 120 210 2.4583e-07
4.16361 1.82408 120 210 2.44162e-07
4.16436 1.82408 120 210 2.42608e-07
4.16511 1.82408 120 210 2.41165e-07
4.16586 1.82408 120 210 2.39833e-07
4.16661 1.82408 120 210 2.38608e-07
4.16736 1.82408 120 210 2.3749e-07
4.16811 1.82408 120 210 2.36477e-07
4.16886 1.82408 120 210 2.35568e-07
4.16961 1.82408 120 210 2.34762e-07
4.17036 1.82408 120 210 2.34058e-07
4.17111 1.82408 120 210 2.33454e-07
4.17186 1.82408 120 210 2.32951e-07
4.17261 1.82408 120 210 2.32547e-07
4.17336 1.82408 120 210 2.32242e-07
4.17411 1.82408 120 210 2.32036e-07
4.17486 1.82408 120 210 2.31929e-07
4.17561 1.82408 120 210 2.3192e-07
4.17636 1.82408 120 210 2.32009e-07
4.17711 1.82408 120 210 2.32198e-07
4.17786 1.82408 120 210 2.32485e-07
4.17861 1.82408 120 210 2.32872e-07
4.17936 1.82408 120 210 2.3336e-07
4.18011 1.82408 120 210 2.3395e-07
4.18086 1.82408 120 210 2.34642e-07
4.18161 1.82408 120 210 2.35439e-07
4.18236 1.82408 120 210 2.36342e-07
4.18311 1.82408 120 210 2.37354e-07
4.18386 1.82408 120 210 2.38478e-07
4.18461 1.82408 120 210 2.39715e-07
4.18536 1.82408 120 210 2.4107e-07
4.18611 1.82408 120 210 2.42546e-07
4.18686 1.82408 120 210 2.44147e-07
4.18761 1.82408 120 210 2.4588e-07
4.18836 1.82408 120 210 2.47748e-07
4.18911 1.82408 120 210 2.49758e-07
4.18986 1.82408 120 210 2.51917e-07
4.19062 1.82408 120 210 2.54233e-07
4.19137 1.82408 120 210 2.56712e-07
4.19212 1.82408 120 210 2.59365e-07
4.19287 1.82408 120 210 2.622e-07
4.19362 1.82408 120 210 2.65226e-07
4.19437 1.82408 120 210 2.68455e-07
4.19512 1.82408 120 210 2.71897e-07
4.19587 1.82408 120 210 2.75563e-07
4.19662 1.82408 120 210 2.79464e-07
4.19737 1.82408 120 210 2.83611e-07
4.19812 1.82408 120 210 2.88015e-07
4.19887 1.82408 120 210 2.92686e-07
4.19962 1.82408 120 210 2.97635e-07
4.20037 1.82408 120 210 3.02868e-07
4.20112 1.82408 120 210 3.08396e-07
4.20187 1.82408 120 210 3.14222e-07
4.20262 1.82408 120 210 3.20353e-07
4.20337 1.82408 120 210 3.2679e-07
4.20412 1.82408 120 210 3.33536e-07
4.20487 1.82408 120 210 3.40588e-07
4.20562 1.82408 120 210 3.47945e-07
4.20637 1.82408 120 210 3.55601e-07
4.20712 1.82408 120 210 3.63549e-07
4.20787 1.82408 120 210 3.71781e-07
4.20862 1.82408 120 210 3.80285e-07
4.20937 1.82408 120 210 3.8905e-07
4.21012 1.82408 120 210 3.9806e-07
4.21087 1.82408 120 210 4.07299e-07
4.21162 1.82408 120 210 4.16752e-07
4.21237 1.82408 120 210 4.26398e-07
4.21312 1.82408 120 210 4.36216e-07
4.21387 1.82408 120 210 4.46185e-07
4.21462 1.82408 120 210 4.56281e-07
4.21537 1.82408 120 210 4.66477e-07
4.21612 1.82408 120 210 4.76746e-07
4.21687 1.82408 120 210 4.87057e-07
4.21762 1.82408 120 210 4.97379e-07
4.21837 1.82408 120 210 5.07675e-07
4.21912 1.82408 120 210 5.1791e-07
4.21987 1.82408 120 210 5.28044e-07
4.22062 1.82408 120 210 5.38036e-07
4.22137 1.82408 120 210 5.47841e-07
4.22212 1.82408 120 210 5.57414e-07
4.22287 1.82408 120 210 5.66709e-07
4.22362 1.82408 120 210 5.75679e-07
4.22437 1.82408 120 210 5.84275e-07
4.22512 1.82408 120 210 5.92451e-07
4.22587 1.82408 120 210 6.00159e-07
4.22662 1.82408 120 210 6.07355e-07
4.22737 1.82408 120 210 6.13996e-07
4.22812 1.82408 120 210 6.20044e-07
4.22887 1.82408 120 210 6.25465e-07
4.22962 1.82408 120 210 6.30226e-07
4.23037 1.82408 120 210 6.34304e-07
4.23112 1.82408 120 210 6.37679e-07
4.23187 1.82408 120 210 6.40338e-07
4.23262 1.82408 120 210 6.42271e-07
4.23337 1.82408 120 210 6.43479e-07
4.23412 1.82408 120 210 6.43968e-07
4.23487 1.82408 120 210 6.4375e-07
4.23562 1.82408 120 210 6.42845e-07
4.23637 1.82408 120 210 6.41278e-07
4.23712 1.82408 120 210 6.39078e-07
4.23787 1.82408 120 210 6.36283e-07
4.23862 1.82408 120 210 6.32933e-07
4.23937 1.82408 120 210 6.29073e-07
4.24012 1.82408 120 210 6.24753e-07
4.24087 1.82408 120 210 6.20024e-07
4.24162 1.82408 120 210 6.1494e-07
4.24237 1.82408 120 210 6.09557e-07
4.24312 1.82408 120 210 6.03931e-07
4.24387 1.82408 120 210 5.98118e-07
4.24462 1.82408 120 210 5.92174e-07
4.24537 1.82408 120 210 5.86153e-07
4.24612 1.82408 120 210 5.80108e-07
4.24687 1.82408 120 210 5.7409e-07
4.24762 1.82408 120 210 5.68146e-07
4.24837 1.82408 120 210 5.62322e-07
4.24912 1.82408 120 210 5.56659e-07
4.24987 1.82408 120 210 5.51195e-07
4.25063 1.82408 120 210 5.45967e-07
4.25138 1.82408 120 210 5.41006e-07
4.25213 1.82408 120 210 5.36341e-07
4.25288 1.82408 120 210 5.31995e-07
4.25363 1.82408 120 210 5.27993e-07
4.25438 1.82408 120 210 5.24352e-07
4.25513 1.82408 120 210 5.21089e-07
4.25588 1.82408 120 210 5.18216e-07
4.25663 1.82408 120 210 5.15745e-07
4.25738 1.82408 120 210 5.13683e-07
4.25813 1.82408 120 210 5.12036e-07
4.25888 1.82408 120 210 5.10806e-07
4.25963 1.82408 120 210 5.09996e-07
4.26038 1.82408 120 210 5.09602e-07
4.26113 1.82408 120 210 5.09621e-07
4.26188 1.82408 120 210 5.10047e-07
4.26263 1.82408 120 210 5.10871e-07
4.26338 1.82408 120 210 5.12082e-07
4.26413 1.82408 120 210 5.13666e-07
4.26488 1.82408 120 210 5.15606e-07
4.26563 1.82408 120 210 5.17884e-07
4.26638 1.82408 120 210 5.20477e-07
4.26713 1.82408 120 210 5.23358e-07
4.26788 1.82408 120 210 5.26501e-07
4.26863 1.82408 120 210 5.29871e-07
4.26938 1.82408 120 210 5.33436e-07
4.27013 1.82408 120 210 5.37154e-07
4.27088 1.82408 120 210 5.40985e-07
4.27163 1.82408 120 210 5.44883e-07
4.27238 1.82408 120 210 5.488e-07
4.27313 1.82408 120 210 5.52685e-07
4.27388 1.82408 120 210 5.56487e-07
4.27463 1.82408 120 210 5.60149e-07
4.27538 1.82408 120 210 5.63617e-07
4.27613 1.82408 120 210 5.66837e-07
4.27688 1.82408 120 210 5.69753e-07
4.27763 1.82408 120 210 5.72314e-07
4.27838 1.82408 120 210 5.7447e-07
4.27913 1.82408 120 210 5.76175e-07
4.27988 1.82408 120 210 5.77389e-07
4.28063 1.82408 120 210 5.78078e-07
4.28138 1.82408 120 210 5.78212e-07
4.28213 1.82408 120 210 5.77773e-07
4.28288 1.82408 120 210 5.76748e-07
4.28363 1.82408 120 210 5.75132e-07
4.28438 1.82408 120 210 5.72931e-07
4.28513 1.82408 120 210 5.70155e-07
4.28588 1.82408 120 210 5.66825e-07
4.28663 1.82408 120 210 5.6297e-07
4.28738 1.82408 120 210 5.58623e-07
4.28813 1.82408 120 210 5.53822e-07
4.28888 1.82408 120 210 5.48612e-07
4.28963 1.82408 120 210 5.43041e-07
4.29038 1.82408 120 210 5.37159e-07
4.29113 1.82408 120 210 5.31017e-07
4.29188 1.82408 120 210 5.24667e-07
4.29263 1.82408 120 210 5.18161e-07
4.29338 1.82408 120 210 5.11548e-07
4.29413 1.82408 120 210 5.04878e-07
4.29488 1.82408 120 210 4.98195e-07
4.29563 1.82408 120 210 4.91544e-07
4.29638 1.82408 120 210 4.84961e-07
4.29713 1.82408 120 210 4.78484e-07
4.29788 1.82408 120 210 4.72146e-07
4.29863 1.82408 120 210 4.65974e-07
4.29938 1.82408 120 210 4.59994e-07
4.30013 1.82408 120 210 4.54227e-07
4.30088 1.82408 120 210 4.48692e-07
4.30163 1.82408 120 210 4.43401e-07
4.30238 1.82408 120 210 4.38367e-07
4.30313 1.82408 120 210 4.33597e-07
4.30388 1.82408 120 210 4.29096e-07
4.30463 1.82408 120 210 4.24866e-07
4.30538 1.82408 120 210 4.20913e-07
4.30613 1.82408 120 210 4.17219e-07
4.30688 1.82408 120 210 4.13786e-07
4.30763 1.82408 120 210 4.10606e-07
4.30838 1.82408 120 210 4.07666e-07
4.30913 1.82408 120 210 4.04954e-07
4.30988 1.82408 120 210 4.02455e-07
4.31064 1.82408 120 210 4.00151e-07
4.31139 1.82408 120 210 3.98023e-07
4.31214 1.82408 120 210 3.9605e-07
4.31289 1.82408 120 210 3.94208e-07
4.31364 1.82408 120 210 3.92473e-07
4.31439 1.82408 120 210 3.90819e-07
4.31514 1.82408 120 210 3.8922e-07
4.31589 1.82408 120 210 3.87647e-07
4.31664 1.82408 120 210 3.86073e-07
4.31739 1.82408 120 210 3.84469e-07
4.31814 1.82408 120 210 3.82808e-07
4.31889 1.82408 120 210 3.81062e-07
4.31964 1.82408 120 210 3.79206e-07
4.32039 1.82408 120 210 3.77215e-07
4.32114 1.82408 120 210 3.75071e-07
4.32189 1.82408 120 210 3.72748e-07
4.32264 1.82408 120 210 3.70234e-07
4.32339 1.82408 120 210 3.67513e-07
4.32414 1.82408 120 210 3.64576e-07
4.32489 1.82408 120 210 3.61417e-07
4.32564 1.82408 120 210 3.58032e-07
4.32639 1.82408 120 210 3.54424e-07
4.32714 1.82408 120 210 3.50595e-07
4.32789 1.82408 120 210 3.46553e-07
4.32864 1.82408 120 210 3.42308e-07
4.32939 1.82408 120 210 3.37876e-07
4.33014 1.82408 120 210 3.3327e-07
4.33089 1.82408 120 210 3.28505e-07
4.33164 1.82408 120 210 3.236e-07
4.33239 1.82408 120 210 3.18576e-07
4.33314 1.82408 120 210 3.13451e-07
4.33389 1.82408 120 210 3.08246e-07
4.33464 1.82408 120 210 3.0298e-07
4.33539 1.82408 120 210 2.97673e-07
4.33614 1.82408 120 210 2.92342e-07
4.33689 1.82408 120 210 2.87005e-07
4.33764 1.82408 120 210 2.81677e-07
4.33839 1.82408 120 210 2.76374e-07
4.33914 1.82408 120 210 2.71109e-07
4.33989 1.82408 120 210 2.65894e-07
4.34064 1.82408 120 210 2.6074e-07
4.34139 1.82408 120 210 2.55656e-07
4.34214 1.82408 120 210 2.50649e-07
4.34289 1.82408 120 210 2.45727e-07
4.34364 1.82408 120 210 2.40895e-07
4.34439 1.82408 120 210 2.36158e-07
4.34514 1.82408 120 210 2.31518e-07
4.34589 1.82408 120 210 2.26979e-07
4.34664 1.82408 120 210 2.2254e-07
4.34739 1.82408 120 210 2.18205e-07
4.34814 1.82408 120 210 2.13974e-07
4.34889 1.82408 120 210 2.09846e-07
4.34964 1.82408 120 210 2.05821e-07
4.35039 1.82408 120 210 2.01896e-07
4.35114 1.82408 120 210 1.98073e-07
4.35189 1.82408 120 210 1.94347e-07
4.35264 1.82408 120 210 1.9072e-07
4.35339 1.82408 120 210 1.87188e-07
4.35414 1.82408 120 210 1.8375e-07
4.35489 1.82408 120 210 1.80404e-07
4.35564 1.82408 120 210 1.7715e-07
4.35639 1.82408 120 210 1.73987e-07
4.35714 1.82408 120 210 1.70913e-07
4.35789 1.82408 120 210 1.67928e-07
4.35864 1.82408 120 210 1.65033e-07
4.35939 1.82408 120 210 1.62227e-07
4.36014 1.82408 120 210 1.59512e-07
4.36089 1.82408 120 210 1.56886e-07
4.36164 1.82408 120 210 1.54357e-07
4.36239 1.82408 120 210 1.51926e-07
4.36314 1.82408 120 210 1.49595e-07
4.36389 1.82408 120 210 1.4737e-07
4.36464 1.82408 120 210 1.45253e-07
4.36539 1.82408 120 210 1.43252e-07
4.36614 1.82408 120 210 1.41372e-07
4.36689 1.82408 120 210 1.39618e-07
4.36764 1.82408 120 210 1.37998e-07
4.36839 1.82408 120 210 1.36517e-07
4.36914 1.82408 120 210 1.35182e-07
4.36989 1.82408 120 210 1.34001e-07
4.37065 1.82408 120 210 1.32978e-07
4.3714 1.82408 120 210 1.32119e-07
4.37215 1.82408 120 210 1.31427e-07
4.3729 1.82408 120 210 1.30906e-07
4.37365 1.82408 120 210 1.30555e-07
4.3744 1.82408 120 210 1.30374e-07
4.37515 1.82408 120 210 1.30361e-07
4.3759 1.82408 120 210 1.3051e-07
4.37665 1.82408 120 210 1.30814e-07
4.3774 1.82408 120 210 1.31263e-07
4.37815 1.82408 120 210 1.31847e-07
4.3789 1.82408 120 210 1.32552e-07
4.37965 1.82408 120 210 1.33361e-07
4.3804 1.82408 120 210 1.34259e-07
4.38115 1.82408 120 210 1.35228e-07
4.3819 1.82408 120 210 1.3625e-07
4.38265 1.82408 120 210 1.37307e-07
4.3834 1.82408 120 210 1.38379e-07
4.38415 1.82408 120 210 1.39451e-07
4.3849 1.82408 120 210 1.40506e-07
4.38565 1.82408 120 210 1.4153e-07
4.3864 1.82408 120 210 1.42509e-07
4.38715 1.82408 120 210 1.43053e-07
4.3879 1.82408 120 210 1.43954e-07
4.38865 1.82408 120 210 1.44779e-07
4.3894 1.82408 120 210 1.45533e-07
4.39015 1.82408 120 210 1.46206e-07
4.3909 1.82408 120 210 1.468e-07
4.39165 1.82408 120 210 1.47314e-07
4.3924 1.82408 120 210 1.47751e-07
4.39315 1.82408 120 210 1.48116e-07
4.3939 1.82408 120 210 1.48413e-07
4.39465 1.82408 120 210 1.48647e-07
4.3954 1.82408 120 210 1.48827e-07
4.39615 1.82408 120 210 1.48958e-07
4.3969 1.82408 120 210 1.49048e-07
4.39765 1.82408 120 210 1.49106e-07
4.3984 1.82408 120 210 1.49138e-07
4.39915 1.82408 120 210 1.49153e-07
4.3999 1.82408 120 210 1.49159e-07
4.40065 1.82408 120 210 1.49161e-07
4.4014 1.82408 120 210 1.4917e-07
4.40215 1.82408 120 210 1.49188e-07
4.4029 1.82408 120 210 1.49224e-07
4.40365 1.82408 120 210 1.49282e-07
4.4044 1.82408 120 210 1.49369e-07
4.40515 1.82408 120 210 1.49489e-07
4.4059 1.82408 120 210 1.49646e-07
4.40665 1.82408 120 210 1.49846e-07
4.4074 1.82408 120 210 1.50088e-07
4.40815 1.82408 120 210 1.50377e-07
4.4089 1.82408 120 210 1.50715e-07
4.40965 1.82408 120 210 1.51104e-07
4.4104 1.82408 120 210 1.51546e-07
4.41115 1.82408 120 210 1.5204e-07
4.4119 1.82408 120 210 1.52588e-07
4.41265 1.82408 120 210 1.53191e-07
4.4134 1.82408 120 210 1.53848e-07
4.41415 1.82408 120 210 1.54561e-07
4.4149 1.82408 120 210 1.55328e-07
4.41565 1.82408 120 210 1.56152e-07
4.4164 1.82408 120 210 1.57031e-07
4.41715 1.82408 120 210 1.57967e-07
4.4179 1.82408 120 210 1.5896e-07
4.41865 1.82408 120 210 1.60012e-07
4.4194 1.82408 120 210 1.61125e-07
4.42015 1.82408 120 210 1.623e-07
4.4209 1.82408 120 210 1.63541e-07
4.42165 1.82408 120 210 1.64848e-07
4.4224 1.82408 120 210 1.66228e-07
4.42315 1.82408 120 210 1.67682e-07
4.4239 1.82408 120 210 1.69216e-07
4.42465 1.82408 120 210 1.70833e-07
4.4254 1.82408 120 210 1.7254e-07
4.42615 1.82408 120 210 1.74342e-07
4.4269 1.82408 120 210 1.76245e-07
4.42765 1.82408 120 210 1.78256e-07
4.4284 1.82408 120 210 1.80381e-07
4.42915 1.82408 120 210 1.82628e-07
4.4299 1.82408 120 210 1.85005e-07
4.43066 1.82408 120 210 1.87519e-07
4.43141 1.82408 120 210 1.90178e-07
4.43216 1.82408 120 210 1.92991e-07
4.43291 1.82408 120 210 1.95963e-07
4.43366 1.82408 120 210 1.99105e-07
4.43441 1.82408 120 210 2.02424e-07
4.43516 1.82408 120 210 2.05927e-07
4.43591 1.82408 120 210 2.0962e-07
4.43666 1.82408 120 210 2.13509e-07
4.43741 1.82408 120 210 2.17601e-07
4.43816 1.82408 120 210 2.219e-07
4.43891 1.82408 120 210 2.26409e-07
4.43966 1.82408 120 210 2.31132e-07
4.44041 1.82408 120 210 2.36072e-07
4.44116 1.82408 120 210 2.4123e-07
4.44191 1.82408 120 210 2.46604e-07
4.44266 1.82408 120 210 2.52195e-07
4.44341 1.82408 120 210 2.58002e-07
4.44416 1.82408 120 210 2.64023e-07
4.44491 1.82408 120 210 2.70256e-07
4.44566 1.82408 120 210 2.76699e-07
4.44641 1.82408 120 210 2.83347e-07
4.44716 1.82408 120 210 2.90199e-07
4.44791 1.82408 120 210 2.97252e-07
4.44866 1.82408 120 210 3.04502e-07
4.44941 1.82408 120 210 3.11945e-07
4.45016 1.82408 120 210 3.1958e-07
4.45091 1.82408 120 210 3.27401e-07
4.45166 1.82408 120 210 3.35407e-07
4.45241 1.82408 120 210 3.43594e-07
4.45316 1.82408 120 210 3.51957e-07
4.45391 1.82408 120 210 3.6049e-07
4.45466 1.82408 120 210 3.69189e-07
4.45541 1.82408 120 210 3.78043e-07
4.45616 1.82408 120 210 3.87046e-07
4.45691 1.82408 120 210 3.96186e-07
4.45766 1.82408 120 210 4.05451e-07
4.45841 1.82408 120 210 4.14822e-07
4.45916 1.82408 120 210 4.24283e-07
4.45991 1.82408 120 210 4.33814e-07
4.46066 1.82408 120 210 4.43389e-07
4.46141 1.82408 120 210 4.52979e-07
4.46216 1.82408 120 210 4.62554e-07
4.46291 1.82408 120 210 4.72077e-07
4.46366 1.82408 120 210 4.81509e-07
4.46441 1.82408 120 210 4.90808e-07
4.46516 1.82408 120 210 4.99927e-07
4.46591 1.82408 120 210 5.08817e-07
4.46666 1.82408 120 210 5.17426e-07
4.46741 1.82408 120 210 5.257e-07
4.46816 1.82408 120 210 5.33583e-07
4.46891 1.82408 120 210 5.41018e-07
4.46966 1.82408 120 210 5.47948e-07
4.47041 1.82408 120 210 5.54318e-07
4.47116 1.82408 120 210 5.60074e-07
4.47191 1.82408 120 210 5.65165e-07
4.47266 1.82408 120 210 5.69545e-07
4.47341 1.82408 120 210 5.73174e-07
4.47416 1.82408 120 210 5.76014e-07
4.47491 1.82408 120 210 5.78038e-07
4.47566 1.82408 120 210 5.79226e-07
4.47641 1.82408 120 210 5.79566e-07
4.47716 1.82408 120 210 5.79053e-07
4.47791 1.82408 120 210 5.77693e-07
4.47866 1.82408 120 210 5.755e-07
4.47941 1.82408 120 210 5.72495e-07
4.48016 1.82408 120 210 5.68708e-07
4.48091 1.82408 120 210 5.64176e-07
4.48166 1.82408 120 210 5.58943e-07
4.48241 1.82408 120 210 5.53056e-07
4.48316 1.82408 120 210 5.46567e-07
4.48391 1.82408 120 210 5.39534e-07
4.48466 1.82408 120 210 5.32013e-07
4.48541 1.82408 120 210 5.24064e-07
4.48616 1.82408 120 210 5.15745e-07
4.48691 1.82408 120 210 5.07116e-07
4.48766 1.82408 120 210 4.98232e-07
4.48841 1.82408 120 210 4.89149e-07
4.48916 1.82408 120 210 4.79919e-07
4.48991 1.82408 120 210 4.70589e-07
4.49067 1.82408 120 210 4.61207e-07
4.49142 1.82408 120 210 4.51814e-07
4.49217 1.82408 120 210 4.42448e-07
4.49292 1.82408 120 210 4.33144e-07
4.49367 1.82408 120 210 4.23932e-07
4.49442 1.82408 120 210 4.1484e-07
4.49517 1.82408 120 210 4.05892e-07
4.49592 1.82408 120 210 3.97106e-07
4.49667 1.82408 120 210 3.88501e-07
4.49742 1.82408 120 210 3.80091e-07
4.49817 1.82408 120 210 3.71892e-07
4.49892 1.82408 120 210 3.63907e-07
4.49967 1.82408 120 210 3.56145e-07
4.50042 1.82408 120 210 3.48613e-07
4.50117 1.82408 120 210 3.41314e-07
4.50192 1.82408 120 210 3.3425e-07
4.50267 1.82408 120 210 3.27423e-07
4.50342 1.82408 120 210 3.20831e-07
4.50417 1.82408 120 210 3.14473e-07
4.50492 1.82408 120 210 3.08347e-07
4.50567 1.82408 120 210 3.02451e-07
4.50642 1.82408 120 210 2.9678e-07
4.50717 1.82408 120 210 2.91331e-07
4.50792 1.82408 120 210 2.86099e-07
4.50867 1.82408 120 210 2.81079e-07
4.50942 1.82408 120 210 2.76267e-07
4.51017 1.82408 120 210 2.71656e-07
4.51092 1.82408 120 210 2.67243e-07
4.51167 1.82408 120 210 2.63021e-07
4.51242 1.82408 120 210 2.58984e-07
4.51317 1.82408 120 210 2.55127e-07
4.51392 1.82408 120 210 2.51445e-07
