1.45416 1.82408 120 265 1.94925e-06
1.45491 1.82408 120 265 1.99052e-06
1.45566 1.82408 120 265 2.03373e-06
1.45641 1.82408 120 265 2.07896e-06
1.45716 1.82408 120 265 2.1263e-06
1.45791 1.82408 120 265 2.17584e-06
1.45866 1.82408 120 265 2.22739e-06
1.45941 1.82408 120 265 2.28167e-06
1.46016 1.82408 120 265 2.33851e-06
1.46091 1.82408 120 265 2.39805e-06
1.46166 1.82408 120 265 2.46043e-06
1.46241 1.82408 120 265 2.5258e-06
1.46316 1.82408 120 265 2.59433e-06
1.46391 1.82408 120 265 2.66621e-06
1.46466 1.82408 120 265 2.74165e-06
1.46541 1.82408 120 265 2.82086e-06
1.46616 1.82408 120 265 2.90407e-06
1.46691 1.82408 120 265 2.99155e-06
1.46766 1.82408 120 265 3.08356e-06
1.46841 1.82408 120 265 3.18039e-06
1.46916 1.82408 120 265 3.28238e-06
1.46991 1.82408 120 265 3.38991e-06
1.47066 1.82408 120 265 3.50333e-06
1.47141 1.82408 120 265 3.62311e-06
1.47216 1.82408 120 265 3.74968e-06
1.47291 1.82408 120 265 3.88354e-06
1.47366 1.82408 120 265 4.02526e-06
1.47441 1.82408 120 265 4.17544e-06
1.47516 1.82408 120 265 4.33476e-06
1.47591 1.82408 120 265 4.50393e-06
1.47666 1.82408 120 265 4.6838e-06
1.47741 1.82408 120 265 4.87523e-06
1.47816 1.82408 120 265 5.07921e-06
1.47891 1.82408 120 265 5.29683e-06
1.47966 1.82408 120 265 5.52933e-06
1.48041 1.82408 120 265 5.77806e-06
1.48116 1.82408 120 265 6.04452e-06
1.48191 1.82408 120 265 6.33031e-06
1.48266 1.82408 120 265 6.63743e-06
1.48341 1.82408 120 265 6.96788e-06
1.48416 1.82408 120 265 7.3238e-06
1.48491 1.82408 120 265 7.70834e-06
1.48566 1.82408 120 265 8.12418e-06
1.48641 1.82408 120 265 8.57468e-06
1.48716 1.82408 120 265 9.06353e-06
1.48791 1.82408 120 265 9.59504e-06
1.48866 1.82408 120 265 1.0174e-05
1.48941 1.82408 120 265 1.08059e-05
1.49017 1.82408 120 265 1.14967e-05
1.49092 1.82408 120 265 1.22535e-05
1.49167 1.82408 120 265 1.30839e-05
1.49242 1.82408 120 265 1.39965e-05
1.49317 1.82408 120 265 1.50014e-05
1.49392 1.82408 120 265 1.61093e-05
1.49467 1.82408 120 265 1.73322e-05
1.49542 1.82408 120 265 1.86828e-05
1.49617 1.82408 120 265 2.01749e-05
1.49692 1.82408 120 265 2.18225e-05
1.49767 1.82408 120 265 2.36391e-05
1.49842 1.82408 120 265 2.5637e-05
1.49917 1.82408 120 265 2.78246e-05
1.49992 1.82408 120 265 3.02022e-05
1.50067 1.82408 120 265 3.27701e-05
1.50142 1.82408 120 265 3.55069e-05
1.50217 1.82408 120 265 3.83767e-05
1.50292 1.82408 120 265 4.1322e-05
1.50367 1.82408 120 265 4.42623e-05
1.50442 1.82408 120 265 4.70955e-05
1.50517 1.82408 120 265 4.97056e-05
1.50592 1.82408 120 265 5.19764e-05
1.50667 1.82408 120 265 5.38118e-05
1.50742 1.82408 120 265 5.5154e-05
1.50817 1.82408 120 265 5.59981e-05
1.50892 1.82408 120 265 5.63938e-05
1.50967 1.82408 120 265 5.64371e-05
1.51042 1.82408 120 265 5.62477e-05
1.51117 1.82408 120 265 5.5947e-05
1.51192 1.82408 120 265 5.56392e-05
1.51267 1.82408 120 265 5.53941e-05
1.51342 1.82408 120 265 5.52411e-05
1.51417 1.82408 120 265 5.51651e-05
1.51492 1.82408 120 265 5.51114e-05
1.51567 1.82408 120 265 5.49919e-05
1.51642 1.82408 120 265 5.47015e-05
1.51717 1.82408 120 265 5.41326e-05
1.51792 1.82408 120 265 5.3197e-05
1.51867 1.82408 120 265 5.18437e-05
1.51942 1.82408 120 265 5.00677e-05
1.52017 1.82408 120 265 4.7911e-05
1.52092 1.82408 120 265 4.54509e-05
1.52167 1.82408 120 265 4.27856e-05
1.52242 1.82408 120 265 4.00158e-05
1.52317 1.82408 120 265 3.72327e-05
1.52392 1.82408 120 265 3.45108e-05
1.52467 1.82408 120 265 3.19044e-05
1.52542 1.82408 120 265 2.9449e-05
1.52617 1.82408 120 265 2.71643e-05
1.52692 1.82408 120 265 2.50575e-05
1.52767 1.82408 120 265 2.31278e-05
1.52842 1.82408 120 265 2.13683e-05
1.52917 1.82408 120 265 1.97687e-05
1.52992 1.82408 120 265 1.83172e-05
1.53067 1.82408 120 265 1.7001e-05
1.53142 1.82408 120 265 1.58074e-05
1.53217 1.82408 120 265 1.47247e-05
1.53292 1.82408 120 265 1.37416e-05
1.53367 1.82408 120 265 1.28472e-05
1.53442 1.82408 120 265 1.20336e-05
1.53517 1.82408 120 265 1.12917e-05
1.53592 1.82408 120 265 1.06141e-05
1.53667 1.82408 120 265 9.99416e-06
1.53742 1.82408 120 265 9.42591e-06
1.53817 1.82408 120 265 8.90419e-06
1.53892 1.82408 120 265 8.42432e-06
1.53967 1.82408 120 265 7.98214e-06
1.54042 1.82408 120 265 7.57399e-06
1.54117 1.82408 120 265 7.19664e-06
1.54192 1.82408 120 265 6.8472e-06
1.54267 1.82408 120 265 6.52309e-06
1.54342 1.82408 120 265 6.222e-06
1.54417 1.82408 120 265 5.94187e-06
1.54492 1.82408 120 265 5.68089e-06
1.54567 1.82408 120 265 5.43737e-06
1.54642 1.82408 120 265 5.20988e-06
1.54717 1.82408 120 265 4.99711e-06
1.54792 1.82408 120 265 4.79784e-06
1.54867 1.82408 120 265 4.61102e-06
1.54942 1.82408 120 265 4.4357e-06
1.55018 1.82408 120 265 4.27094e-06
1.55093 1.82408 120 265 4.11594e-06
1.55168 1.82408 120 265 3.97002e-06
1.55243 1.82408 120 265 3.83252e-06
1.55318 1.82408 120 265 3.70285e-06
1.55393 1.82408 120 265 3.58044e-06
1.55468 1.82408 120 265 3.46482e-06
1.55543 1.82408 120 265 3.35553e-06
1.55618 1.82408 120 265 3.25217e-06
1.55693 1.82408 120 265 3.15434e-06
1.55768 1.82408 120 265 3.06169e-06
1.55843 1.82408 120 265 2.97391e-06
1.55918 1.82408 120 265 2.89074e-06
1.55993 1.82408 120 265 2.81187e-06
1.56068 1.82408 120 265 2.73708e-06
1.56143 1.82408 120 265 2.66616e-06
1.56218 1.82408 120 265 2.59887e-06
1.56293 1.82408 120 265 2.53508e-06
1.56368 1.82408 120 265 2.47455e-06
1.56443 1.82408 120 265 2.41714e-06
1.56518 1.82408 120 265 2.36272e-06
1.56593 1.82408 120 265 2.31116e-06
1.56668 1.82408 120 265 2.26236e-06
1.56743 1.82408 120 265 2.21618e-06
1.56818 1.82408 120 265 2.17251e-06
1.56893 1.82408 120 265 2.1313e-06
1.56968 1.82408 120 265 2.09246e-06
1.57043 1.82408 120 265 2.05593e-06
1.57118 1.82408 120 265 2.02165e-06
1.57193 1.82408 120 265 1.98958e-06
1.57268 1.82408 120 265 1.95967e-06
1.57343 1.82408 120 265 1.93192e-06
1.57418 1.82408 120 265 1.90628e-06
1.57493 1.82408 120 265 1.88276e-06
1.57568 1.82408 120 265 1.86138e-06
1.57643 1.82408 120 265 1.84212e-06
1.57718 1.82408 120 265 1.82502e-06
1.57793 1.82408 120 265 1.81011e-06
1.57868 1.82408 120 265 1.79744e-06
1.57943 1.82408 120 265 1.78709e-06
1.58018 1.82408 120 265 1.77916e-06
1.58093 1.82408 120 265 1.77369e-06
1.58168 1.82408 120 265 1.77085e-06
1.58243 1.82408 120 265 1.77074e-06
1.58318 1.82408 120 265 1.77356e-06
1.58393 1.82408 120 265 1.77947e-06
1.58468 1.82408 120 265 1.7887e-06
1.58543 1.82408 120 265 1.80147e-06
1.58618 1.82408 120 265 1.81752e-06
1.58693 1.82408 120 265 1.83827e-06
1.58768 1.82408 120 265 1.86354e-06
1.58843 1.82408 120 265 1.89374e-06
1.58918 1.82408 120 265 1.92931e-06
1.58993 1.82408 120 265 1.97076e-06
1.59068 1.82408 120 265 2.01871e-06
1.59143 1.82408 120 265 2.07361e-06
1.59218 1.82408 120 265 2.13612e-06
1.59293 1.82408 120 265 2.20688e-06
1.59368 1.82408 120 265 2.28652e-06
1.59443 1.82408 120 265 2.37555e-06
1.59518 1.82408 120 265 2.47442e-06
1.59593 1.82408 120 265 2.58331e-06
1.59668 1.82408 120 265 2.70205e-06
1.59743 1.82408 120 265 2.82998e-06
1.59818 1.82408 120 265 2.96566e-06
1.59893 1.82408 120 265 3.10678e-06
1.59968 1.82408 120 265 3.24985e-06
1.60043 1.82408 120 265 3.39019e-06
1.60118 1.82408 120 265 3.5218e-06
1.60193 1.82408 120 265 3.63774e-06
1.60268 1.82408 120 265 3.73067e-06
1.60343 1.82408 120 265 3.7937e-06
1.60418 1.82408 120 265 3.82122e-06
1.60493 1.82408 120 265 3.81029e-06
1.60568 1.82408 120 265 3.76039e-06
1.60643 1.82408 120 265 3.67442e-06
1.60718 1.82408 120 265 3.55763e-06
1.60793 1.82408 120 265 3.41687e-06
1.60868 1.82408 120 265 3.25964e-06
1.60943 1.82408 120 265 3.09304e-06
1.61019 1.82408 120 265 2.92336e-06
1.61094 1.82408 120 265 2.75553e-06
1.61169 1.82408 120 265 2.59328e-06
1.61244 1.82408 120 265 2.43902e-06
1.61319 1.82408 120 265 2.29427e-06
1.61394 1.82408 120 265 2.15977e-06
1.61469 1.82408 120 265 2.03556e-06
1.61544 1.82408 120 265 1.92149e-06
1.61619 1.82408 120 265 1.81696e-06
1.61694 1.82408 120 265 1.72142e-06
1.61769 1.82408 120 265 1.63421e-06
1.61844 1.82408 120 265 1.55457e-06
1.61919 1.82408 120 265 1.48192e-06
1.61994 1.82408 120 265 1.41548e-06
1.62069 1.82408 120 265 1.35465e-06
1.62144 1.82408 120 265 1.29891e-06
1.62219 1.82408 120 265 1.24772e-06
1.62294 1.82408 120 265 1.20066e-06
1.62369 1.82408 120 265 1.15724e-06
1.62444 1.82408 120 265 1.11711e-06
1.62519 1.82408 120 265 1.07997e-06
1.62594 1.82408 120 265 1.04552e-06
1.62669 1.82408 120 265 1.01347e-06
1.62744 1.82408 120 265 9.8359e-07
1.62819 1.82408 120 265 9.55643e-07
1.62894 1.82408 120 265 9.29459e-07
1.62969 1.82408 120 265 9.04863e-07
1.63044 1.82408 120 265 8.81761e-07
1.63119 1.82408 120 265 8.59887e-07
1.63194 1.82408 120 265 8.39235e-07
1.63269 1.82408 120 265 8.1962e-07
1.63344 1.82408 120 265 8.00914e-07
1.63419 1.82408 120 265 7.82989e-07
1.63494 1.82408 120 265 7.65822e-07
1.63569 1.82408 120 265 7.49253e-07
1.63644 1.82408 120 265 7.33326e-07
1.63719 1.82408 120 265 7.17768e-07
1.63794 1.82408 120 265 7.0264e-07
1.63869 1.82408 120 265 6.87742e-07
1.63944 1.82408 120 265 6.73035e-07
1.64019 1.82408 120 265 6.58374e-07
1.64094 1.82408 120 265 6.43758e-07
1.64169 1.82408 120 265 6.29041e-07
1.64244 1.82408 120 265 6.14117e-07
1.64319 1.82408 120 265 5.98414e-07
1.64394 1.82408 120 265 5.82664e-07
1.64469 1.82408 120 265 5.66367e-07
1.64544 1.82408 120 265 5.4931e-07
1.64619 1.82408 120 265 5.31475e-07
1.64694 1.82408 120 265 5.12383e-07
1.64769 1.82408 120 265 4.92176e-07
1.64844 1.82408 120 265 4.70375e-07
1.64919 1.82408 120 265 4.46606e-07
1.64994 1.82408 120 265 4.20776e-07
1.65069 1.82408 120 265 3.92863e-07
1.65144 1.82408 120 265 3.6211e-07
1.65219 1.82408 120 265 3.28776e-07
1.65294 1.82408 120 265 2.92225e-07
1.65369 1.82408 120 265 2.52762e-07
1.65444 1.82408 120 265 2.09817e-07
1.65519 1.82408 120 265 1.6396e-07
1.65594 1.82408 120 265 1.16405e-07
1.65669 1.82408 120 265 6.71024e-08
1.65744 1.82408 120 265 1.76641e-08
1.65819 1.82408 120 265 -2.94765e-08
1.65894 1.82408 120 265 -7.12326e-08
1.65969 1.82408 120 265 -1.04016e-07
1.66044 1.82408 120 265 -1.25076e-07
1.66119 1.82408 120 265 -1.29931e-07
1.66194 1.82408 120 265 -1.15195e-07
1.66269 1.82408 120 265 -7.94383e-08
1.66344 1.82408 120 265 -2.20884e-08
1.66419 1.82408 120 265 5.41267e-08
1.66494 1.82408 120 265 1.44643e-07
1.66569 1.82408 120 265 2.43351e-07
1.66644 1.82408 120 265 3.43469e-07
1.66719 1.82408 120 265 4.38847e-07
1.66794 1.82408 120 265 5.24013e-07
1.66869 1.82408 120 265 5.96237e-07
1.66944 1.82408 120 265 6.53727e-07
1.6702 1.82408 120 265 6.97066e-07
1.67095 1.82408 120 265 7.26969e-07
1.6717 1.82408 120 265 7.4525e-07
1.67245 1.82408 120 265 7.54233e-07
1.6732 1.82408 120 265 7.5569e-07
1.67395 1.82408 120 265 7.51498e-07
1.6747 1.82408 120 265 7.43052e-07
1.67545 1.82408 120 265 7.31763e-07
1.6762 1.82408 120 265 7.18591e-07
1.67695 1.82408 120 265 7.04201e-07
1.6777 1.82408 120 265 6.89026e-07
1.67845 1.82408 120 265 6.73852e-07
1.6792 1.82408 120 265 6.58705e-07
1.67995 1.82408 120 265 6.43684e-07
1.6807 1.82408 120 265 6.29063e-07
1.68145 1.82408 120 265 6.14824e-07
1.6822 1.82408 120 265 6.00877e-07
1.68295 1.82408 120 265 5.87497e-07
1.6837 1.82408 120 265 5.74728e-07
1.68445 1.82408 120 265 5.6257e-07
1.6852 1.82408 120 265 5.5124e-07
1.68595 1.82408 120 265 5.40844e-07
1.6867 1.82408 120 265 5.31739e-07
1.68745 1.82408 120 265 5.24228e-07
1.6882 1.82408 120 265 5.1866e-07
1.68895 1.82408 120 265 5.15372e-07
1.6897 1.82408 120 265 5.14667e-07
1.69045 1.82408 120 265 5.16678e-07
1.6912 1.82408 120 265 5.21382e-07
1.69195 1.82408 120 265 5.28484e-07
1.6927 1.82408 120 265 5.37541e-07
1.69345 1.82408 120 265 5.48345e-07
1.6942 1.82408 120 265 5.59481e-07
1.69495 1.82408 120 265 5.70688e-07
1.6957 1.82408 120 265 5.81435e-07
1.69645 1.82408 120 265 5.91396e-07
1.6972 1.82408 120 265 6.00372e-07
1.69795 1.82408 120 265 6.08333e-07
1.6987 1.82408 120 265 6.15354e-07
1.69945 1.82408 120 265 6.21586e-07
1.7002 1.82408 120 265 6.27207e-07
1.70095 1.82408 120 265 6.32437e-07
1.7017 1.82408 120 265 6.37422e-07
1.70245 1.82408 120 265 6.42356e-07
1.7032 1.82408 120 265 6.47411e-07
1.70395 1.82408 120 265 6.53557e-07
1.7047 1.82408 120 265 6.59139e-07
1.70545 1.82408 120 265 6.65119e-07
1.7062 1.82408 120 265 6.71592e-07
1.70695 1.82408 120 265 6.78602e-07
1.7077 1.82408 120 265 6.86222e-07
1.70845 1.82408 120 265 6.94483e-07
1.7092 1.82408 120 265 7.03436e-07
1.70995 1.82408 120 265 7.13124e-07
1.7107 1.82408 120 265 7.23589e-07
1.71145 1.82408 120 265 7.34861e-07
1.7122 1.82408 120 265 7.47001e-07
1.71295 1.82408 120 265 7.60039e-07
1.7137 1.82408 120 265 7.7405e-07
1.71445 1.82408 120 265 7.89049e-07
1.7152 1.82408 120 265 8.05127e-07
1.71595 1.82408 120 265 8.22307e-07
1.7167 1.82408 120 265 8.40671e-07
1.71745 1.82408 120 265 8.60305e-07
1.7182 1.82408 120 265 8.81245e-07
1.71895 1.82408 120 265 9.03597e-07
1.7197 1.82408 120 265 9.2744e-07
1.72045 1.82408 120 265 9.52875e-07
1.7212 1.82408 120 265 9.80023e-07
1.72195 1.82408 120 265 1.00898e-06
1.7227 1.82408 120 265 1.0399e-06
1.72345 1.82408 120 265 1.0729e-06
1.7242 1.82408 120 265 1.10813e-06
1.72495 1.82408 120 265 1.1458e-06
1.7257 1.82408 120 265 1.18613e-06
1.72645 1.82408 120 265 1.22942e-06
1.7272 1.82408 120 265 1.27598e-06
1.72795 1.82408 120 265 1.32626e-06
1.7287 1.82408 120 265 1.38077e-06
1.72945 1.82408 120 265 1.44023e-06
1.73021 1.82408 120 265 1.50552e-06
1.73096 1.82408 120 265 1.57781e-06
1.73171 1.82408 120 265 1.65849e-06
1.73246 1.82408 120 265 1.74924e-06
1.73321 1.82408 120 265 1.85222e-06
1.73396 1.82408 120 265 1.96963e-06
1.73471 1.82408 120 265 2.10374e-06
1.73546 1.82408 120 265 2.2566e-06
1.73621 1.82408 120 265 2.4294e-06
1.73696 1.82408 120 265 2.62206e-06
1.73771 1.82408 120 265 2.83257e-06
1.73846 1.82408 120 265 3.05691e-06
1.73921 1.82408 120 265 3.28842e-06
1.73996 1.82408 120 265 3.51844e-06
1.74071 1.82408 120 265 3.7367e-06
1.74146 1.82408 120 265 3.93284e-06
1.74221 1.82408 120 265 4.09692e-06
1.74296 1.82408 120 265 4.22092e-06
1.74371 1.82408 120 265 4.29937e-06
1.74446 1.82408 120 265 4.32986e-06
1.74521 1.82408 120 265 4.31311e-06
1.74596 1.82408 120 265 4.25252e-06
1.74671 1.82408 120 265 4.15378e-06
1.74746 1.82408 120 265 4.02386e-06
1.74821 1.82408 120 265 3.87028e-06
1.74896 1.82408 120 265 3.70047e-06
1.74971 1.82408 120 265 3.52486e-06
1.75046 1.82408 120 265 3.34196e-06
1.75121 1.82408 120 265 3.15983e-06
1.75196 1.82408 120 265 2.98209e-06
1.75271 1.82408 120 265 2.81123e-06
1.75346 1.82408 120 265 2.649e-06
1.75421 1.82408 120 265 2.49631e-06
1.75496 1.82408 120 265 2.35364e-06
1.75571 1.82408 120 265 2.22109e-06
1.75646 1.82408 120 265 2.09844e-06
1.75721 1.82408 120 265 1.98531e-06
1.75796 1.82408 120 265 1.88117e-06
1.75871 1.82408 120 265 1.78549e-06
1.75946 1.82408 120 265 1.69766e-06
1.76021 1.82408 120 265 1.61711e-06
1.76096 1.82408 120 265 1.54325e-06
1.76171 1.82408 120 265 1.47555e-06
1.76246 1.82408 120 265 1.41347e-06
1.76321 1.82408 120 265 1.35655e-06
1.76396 1.82408 120 265 1.30435e-06
1.76471 1.82408 120 265 1.25646e-06
1.76546 1.82408 120 265 1.21254e-06
1.76621 1.82408 120 265 1.17222e-06
1.76696 1.82408 120 265 1.13523e-06
1.76771 1.82408 120 265 1.10128e-06
1.76846 1.82408 120 265 1.07015e-06
1.76921 1.82408 120 265 1.04179e-06
1.76996 1.82408 120 265 1.0156e-06
1.77071 1.82408 120 265 9.91625e-07
1.77146 1.82408 120 265 9.69693e-07
1.77221 1.82408 120 265 9.49662e-07
1.77296 1.82408 120 265 9.31406e-07
1.77371 1.82408 120 265 9.14807e-07
1.77446 1.82408 120 265 8.99766e-07
1.77521 1.82408 120 265 8.86193e-07
1.77596 1.82408 120 265 8.74e-07
1.77671 1.82408 120 265 8.63122e-07
1.77746 1.82408 120 265 8.53494e-07
1.77821 1.82408 120 265 8.45063e-07
1.77896 1.82408 120 265 8.37785e-07
1.77971 1.82408 120 265 8.31619e-07
1.78046 1.82408 120 265 8.26533e-07
1.78121 1.82408 120 265 8.22502e-07
1.78196 1.82408 120 265 8.19509e-07
1.78271 1.82408 120 265 8.1754e-07
1.78346 1.82408 120 265 8.16589e-07
1.78421 1.82408 120 265 8.16654e-07
1.78496 1.82408 120 265 8.17745e-07
1.78571 1.82408 120 265 8.19871e-07
1.78646 1.82408 120 265 8.23052e-07
1.78721 1.82408 120 265 8.27316e-07
1.78796 1.82408 120 265 8.3269e-07
1.78871 1.82408 120 265 8.39225e-07
1.78946 1.82408 120 265 8.46964e-07
1.79022 1.82408 120 265 8.55964e-07
1.79097 1.82408 120 265 8.6629e-07
1.79172 1.82408 120 265 8.78018e-07
1.79247 1.82408 120 265 8.91238e-07
1.79322 1.82408 120 265 9.06045e-07
1.79397 1.82408 120 265 9.22546e-07
1.79472 1.82408 120 265 9.40863e-07
1.79547 1.82408 120 265 9.61129e-07
1.79622 1.82408 120 265 9.83489e-07
1.79697 1.82408 120 265 1.0081e-06
1.79772 1.82408 120 265 1.03513e-06
1.79847 1.82408 120 265 1.06477e-06
1.79922 1.82408 120 265 1.09718e-06
1.79997 1.82408 120 265 1.13257e-06
1.80072 1.82408 120 265 1.17111e-06
1.80147 1.82408 120 265 1.21297e-06
1.80222 1.82408 120 265 1.25828e-06
1.80297 1.82408 120 265 1.30713e-06
1.80372 1.82408 120 265 1.35953e-06
1.80447 1.82408 120 265 1.41538e-06
1.80522 1.82408 120 265 1.47445e-06
1.80597 1.82408 120 265 1.53632e-06
1.80672 1.82408 120 265 1.60033e-06
1.80747 1.82408 120 265 1.66556e-06
1.80822 1.82408 120 265 1.73078e-06
1.80897 1.82408 120 265 1.79448e-06
1.80972 1.82408 120 265 1.8548e-06
1.81047 1.82408 120 265 1.90993e-06
1.81122 1.82408 120 265 1.95735e-06
1.81197 1.82408 120 265 1.99523e-06
1.81272 1.82408 120 265 2.02183e-06
1.81347 1.82408 120 265 2.03593e-06
1.81422 1.82408 120 265 2.03695e-06
1.81497 1.82408 120 265 2.02502e-06
1.81572 1.82408 120 265 2.00102e-06
1.81647 1.82408 120 265 1.9664e-06
1.81722 1.82408 120 265 1.92303e-06
1.81797 1.82408 120 265 1.873e-06
1.81872 1.82408 120 265 1.81842e-06
1.81947 1.82408 120 265 1.76124e-06
1.82022 1.82408 120 265 1.70317e-06
1.82097 1.82408 120 265 1.64564e-06
1.82172 1.82408 120 265 1.58974e-06
1.82247 1.82408 120 265 1.53629e-06
1.82322 1.82408 120 265 1.48585e-06
1.82397 1.82408 120 265 1.43876e-06
1.82472 1.82408 120 265 1.3952e-06
1.82547 1.82408 120 265 1.35524e-06
1.82622 1.82408 120 265 1.31881e-06
1.82697 1.82408 120 265 1.28582e-06
1.82772 1.82408 120 265 1.25613e-06
1.82847 1.82408 120 265 1.22957e-06
1.82922 1.82408 120 265 1.20597e-06
1.82997 1.82408 120 265 1.18514e-06
1.83072 1.82408 120 265 1.1669e-06
1.83147 1.82408 120 265 1.15108e-06
1.83222 1.82408 120 265 1.13751e-06
1.83297 1.82408 120 265 1.12606e-06
1.83372 1.82408 120 265 1.11658e-06
1.83447 1.82408 120 265 1.10894e-06
1.83522 1.82408 120 265 1.10304e-06
1.83597 1.82408 120 265 1.09878e-06
1.83672 1.82408 120 265 1.09605e-06
1.83747 1.82408 120 265 1.09479e-06
1.83822 1.82408 120 265 1.09492e-06
1.83897 1.82408 120 265 1.09638e-06
1.83972 1.82408 120 265 1.09912e-06
1.84047 1.82408 120 265 1.1032e-06
1.84122 1.82408 120 265 1.10837e-06
1.84197 1.82408 120 265 1.1147e-06
1.84272 1.82408 120 265 1.12217e-06
1.84347 1.82408 120 265 1.13077e-06
1.84422 1.82408 120 265 1.14047e-06
1.84497 1.82408 120 265 1.15127e-06
1.84572 1.82408 120 265 1.16316e-06
1.84647 1.82408 120 265 1.17615e-06
1.84722 1.82408 120 265 1.19025e-06
1.84797 1.82408 120 265 1.20546e-06
1.84872 1.82408 120 265 1.2218e-06
1.84947 1.82408 120 265 1.23929e-06
1.85023 1.82408 120 265 1.25797e-06
1.85098 1.82408 120 265 1.27784e-06
1.85173 1.82408 120 265 1.29896e-06
1.85248 1.82408 120 265 1.32135e-06
1.85323 1.82408 120 265 1.34507e-06
1.85398 1.82408 120 265 1.37015e-06
1.85473 1.82408 120 265 1.39665e-06
1.85548 1.82408 120 265 1.42464e-06
1.85623 1.82408 120 265 1.45418e-06
1.85698 1.82408 120 265 1.48533e-06
1.85773 1.82408 120 265 1.51819e-06
1.85848 1.82408 120 265 1.55282e-06
1.85923 1.82408 120 265 1.58934e-06
1.85998 1.82408 120 265 1.62782e-06
1.86073 1.82408 120 265 1.6684e-06
1.86148 1.82408 120 265 1.71118e-06
1.86223 1.82408 120 265 1.75629e-06
1.86298 1.82408 120 265 1.80389e-06
1.86373 1.82408 120 265 1.8541e-06
1.86448 1.82408 120 265 1.9071e-06
1.86523 1.82408 120 265 1.96309e-06
1.86598 1.82408 120 265 2.02224e-06
1.86673 1.82408 120 265 2.08478e-06
1.86748 1.82408 120 265 2.15093e-06
1.86823 1.82408 120 265 2.22095e-06
1.86898 1.82408 120 265 2.29512e-06
1.86973 1.82408 120 265 2.37374e-06
1.87048 1.82408 120 265 2.45713e-06
1.87123 1.82408 120 265 2.54565e-06
1.87198 1.82408 120 265 2.63971e-06
1.87273 1.82408 120 265 2.73972e-06
1.87348 1.82408 120 265 2.84616e-06
1.87423 1.82408 120 265 2.95958e-06
1.87498 1.82408 120 265 3.08021e-06
1.87573 1.82408 120 265 3.20931e-06
1.87648 1.82408 120 265 3.34728e-06
1.87723 1.82408 120 265 3.49491e-06
1.87798 1.82408 120 265 3.65306e-06
1.87873 1.82408 120 265 3.82267e-06
1.87948 1.82408 120 265 4.00484e-06
1.88023 1.82408 120 265 4.20076e-06
1.88098 1.82408 120 265 4.41176e-06
1.88173 1.82408 120 265 4.63936e-06
1.88248 1.82408 120 265 4.88526e-06
1.88323 1.82408 120 265 5.15134e-06
1.88398 1.82408 120 265 5.43982e-06
1.88473 1.82408 120 265 5.75308e-06
1.88548 1.82408 120 265 6.09382e-06
1.88623 1.82408 120 265 6.46499e-06
1.88698 1.82408 120 265 6.86979e-06
1.88773 1.82408 120 265 7.31176e-06
1.88848 1.82408 120 265 7.79436e-06
1.88923 1.82408 120 265 8.32125e-06
1.88998 1.82408 120 265 8.89573e-06
1.89073 1.82408 120 265 9.52066e-06
1.89148 1.82408 120 265 1.01986e-05
1.89223 1.82408 120 265 1.09308e-05
1.89298 1.82408 120 265 1.17174e-05
1.89373 1.82408 120 265 1.25567e-05
1.89448 1.82408 120 265 1.34453e-05
1.89523 1.82408 120 265 1.43768e-05
1.89598 1.82408 120 265 1.53414e-05
1.89673 1.82408 120 265 1.63258e-05
1.89748 1.82408 120 265 1.73118e-05
1.89823 1.82408 120 265 1.82765e-05
1.89898 1.82408 120 265 1.9192e-05
1.89973 1.82408 120 265 2.0027e-05
1.90048 1.82408 120 265 2.07481e-05
1.90123 1.82408 120 265 2.13226e-05
1.90198 1.82408 120 265 2.17216e-05
1.90273 1.82408 120 265 2.19238e-05
1.90348 1.82408 120 265 2.1918e-05
1.90423 1.82408 120 265 2.17046e-05
1.90498 1.82408 120 265 2.12959e-05
1.90573 1.82408 120 265 2.07141e-05
1.90648 1.82408 120 265 1.99888e-05
1.90723 1.82408 120 265 1.91533e-05
1.90798 1.82408 120 265 1.82413e-05
1.90873 1.82408 120 265 1.72843e-05
1.90948 1.82408 120 265 1.631e-05
1.91024 1.82408 120 265 1.53411e-05
1.91099 1.82408 120 265 1.43952e-05
1.91174 1.82408 120 265 1.34851e-05
1.91249 1.82408 120 265 1.26194e-05
1.91324 1.82408 120 265 1.18036e-05
1.91399 1.82408 120 265 1.104e-05
1.91474 1.82408 120 265 1.03291e-05
1.91549 1.82408 120 265 9.67002e-06
1.91624 1.82408 120 265 9.06097e-06
1.91699 1.82408 120 265 8.49896e-06
1.91774 1.82408 120 265 7.98167e-06
1.91849 1.82408 120 265 7.50578e-06
1.91924 1.82408 120 265 7.06824e-06
1.91999 1.82408 120 265 6.66598e-06
1.92074 1.82408 120 265 6.29617e-06
1.92149 1.82408 120 265 5.95605e-06
1.92224 1.82408 120 265 5.64314e-06
1.92299 1.82408 120 265 5.35502e-06
1.92374 1.82408 120 265 5.08959e-06
1.92449 1.82408 120 265 4.84485e-06
1.92524 1.82408 120 265 4.61905e-06
1.92599 1.82408 120 265 4.41054e-06
1.92674 1.82408 120 265 4.21786e-06
1.92749 1.82408 120 265 4.03964e-06
1.92824 1.82408 120 265 3.87471e-06
1.92899 1.82408 120 265 3.72196e-06
1.92974 1.82408 120 265 3.58039e-06
1.93049 1.82408 120 265 3.44912e-06
