4.84617 1.4382 0 275 3.78841e-07
4.05828 1.4382 0 275 2.78775e-07
4.05953 1.4382 0 275 3.22173e-07
4.84742 1.4382 0 275 3.74144e-07
4.06078 1.4382 0 275 3.61848e-07
4.06203 1.4382 0 275 3.96968e-07
4.84867 1.4382 0 275 3.69778e-07
4.06328 1.4382 0 275 4.27061e-07
4.84992 1.4382 0 275 3.65724e-07
4.06453 1.4382 0 275 4.52076e-07
4.06578 1.4382 0 275 4.723e-07
4.85118 1.4382 0 275 3.61967e-07
4.06703 1.4382 0 275 4.8822e-07
4.06828 1.4382 0 275 5.00466e-07
4.85243 1.4382 0 275 3.58496e-07
4.06953 1.4382 0 275 5.09721e-07
4.07079 1.4382 0 275 5.16664e-07
4.85368 1.4382 0 275 3.55304e-07
4.07204 1.4382 0 275 5.21927e-07
4.07329 1.4382 0 275 5.26074e-07
4.85493 1.4382 0 275 3.52387e-07
4.07454 1.4382 0 275 5.29591e-07
4.07579 1.4382 0 275 5.32883e-07
4.85618 1.4382 0 275 3.49743e-07
4.07704 1.4382 0 275 5.36283e-07
4.85743 1.4382 0 275 3.4737e-07
4.07829 1.4382 0 275 5.40059e-07
4.07954 1.4382 0 275 5.44422e-07
4.85868 1.4382 0 275 3.45266e-07
4.08079 1.4382 0 275 5.49537e-07
4.08204 1.4382 0 275 5.55527e-07
4.85993 1.4382 0 275 3.43428e-07
4.08329 1.4382 0 275 5.62482e-07
4.08454 1.4382 0 275 5.7046e-07
4.86118 1.4382 0 275 3.41848e-07
4.08579 1.4382 0 275 5.79483e-07
4.08704 1.4382 0 275 5.8954e-07
4.86243 1.4382 0 275 3.40513e-07
4.08829 1.4382 0 275 6.00576e-07
4.08954 1.4382 0 275 6.12493e-07
4.86368 1.4382 0 275 3.39404e-07
4.0908 1.4382 0 275 6.25136e-07
4.09205 1.4382 0 275 6.38292e-07
4.86493 1.4382 0 275 3.38496e-07
4.0933 1.4382 0 275 6.51687e-07
4.09455 1.4382 0 275 6.64984e-07
4.86618 1.4382 0 275 3.37745e-07
4.0958 1.4382 0 275 6.77789e-07
4.86743 1.4382 0 275 3.37123e-07
4.09705 1.4382 0 275 6.8967e-07
4.0983 1.4382 0 275 7.00183e-07
4.86868 1.4382 0 275 3.36567e-07
4.09955 1.4382 0 275 7.08863e-07
4.1008 1.4382 0 275 7.15319e-07
4.86993 1.4382 0 275 3.36015e-07
4.10205 1.4382 0 275 7.19229e-07
4.1033 1.4382 0 275 7.20381e-07
4.87119 1.4382 0 275 3.35393e-07
4.10455 1.4382 0 275 7.18694e-07
4.1058 1.4382 0 275 7.14222e-07
4.87244 1.4382 0 275 3.3462e-07
4.10705 1.4382 0 275 7.07153e-07
4.1083 1.4382 0 275 6.97784e-07
4.87369 1.4382 0 275 3.33611e-07
4.10955 1.4382 0 275 6.86491e-07
4.11081 1.4382 0 275 6.73696e-07
4.87494 1.4382 0 275 3.32277e-07
4.11206 1.4382 0 275 6.59833e-07
4.11331 1.4382 0 275 6.4532e-07
4.87619 1.4382 0 275 3.30531e-07
4.11456 1.4382 0 275 6.30538e-07
4.87744 1.4382 0 275 3.28292e-07
4.11581 1.4382 0 275 6.15818e-07
4.11706 1.4382 0 275 6.01438e-07
4.87869 1.4382 0 275 3.25491e-07
4.11831 1.4382 0 275 5.87618e-07
4.11956 1.4382 0 275 5.74526e-07
4.87994 1.4382 0 275 3.22072e-07
4.12081 1.4382 0 275 5.62285e-07
4.12206 1.4382 0 275 5.50981e-07
4.88119 1.4382 0 275 3.17998e-07
4.12331 1.4382 0 275 5.40667e-07
4.12456 1.4382 0 275 5.31371e-07
4.88244 1.4382 0 275 3.13253e-07
4.12581 1.4382 0 275 5.23104e-07
4.12706 1.4382 0 275 5.15864e-07
4.88369 1.4382 0 275 3.07841e-07
4.12831 1.4382 0 275 5.09641e-07
4.12956 1.4382 0 275 5.04412e-07
4.88494 1.4382 0 275 3.0179e-07
4.13082 1.4382 0 275 5.00157e-07
4.13207 1.4382 0 275 4.96851e-07
4.88619 1.4382 0 275 2.95143e-07
4.13332 1.4382 0 275 4.94467e-07
4.13457 1.4382 0 275 4.9298e-07
4.88744 1.4382 0 275 2.87961e-07
4.13582 1.4382 0 275 4.92364e-07
4.13707 1.4382 0 275 4.92594e-07
4.88869 1.4382 0 275 2.80317e-07
4.13832 1.4382 0 275 4.93649e-07
4.13957 1.4382 0 275 4.95516e-07
4.88994 1.4382 0 275 2.72291e-07
4.14082 1.4382 0 275 4.98173e-07
4.14207 1.4382 0 275 5.01616e-07
4.8912 1.4382 0 275 2.63971e-07
4.14332 1.4382 0 275 5.05844e-07
4.14457 1.4382 0 275 5.10859e-07
4.89245 1.4382 0 275 2.55446e-07
4.14582 1.4382 0 275 5.16671e-07
4.14707 1.4382 0 275 5.23297e-07
4.8937 1.4382 0 275 2.46809e-07
4.14832 1.4382 0 275 5.30755e-07
4.14957 1.4382 0 275 5.39074e-07
4.89495 1.4382 0 275 2.38153e-07
4.15083 1.4382 0 275 5.48281e-07
4.15208 1.4382 0 275 5.58415e-07
4.8962 1.4382 0 275 2.29575e-07
4.15333 1.4382 0 275 5.69515e-07
4.15458 1.4382 0 275 5.81628e-07
4.89745 1.4382 0 275 2.21177e-07
4.15583 1.4382 0 275 5.94804e-07
4.15708 1.4382 0 275 6.09101e-07
4.8987 1.4382 0 275 2.13068e-07
4.15833 1.4382 0 275 6.2458e-07
4.15958 1.4382 0 275 6.41313e-07
4.89995 1.4382 0 275 2.05367e-07
