3.96858 1.82408 160 355 4.4308e-07
3.96933 1.82408 160 355 4.45636e-07
3.97008 1.82408 160 355 4.48567e-07
3.97083 1.82408 160 355 4.51877e-07
3.97158 1.82408 160 355 4.55567e-07
3.97233 1.82408 160 355 4.59638e-07
3.97308 1.82408 160 355 4.6409e-07
3.97383 1.82408 160 355 4.6892e-07
3.97458 1.82408 160 355 4.74123e-07
3.97533 1.82408 160 355 4.79694e-07
3.97608 1.82408 160 355 4.85623e-07
3.97683 1.82408 160 355 4.91901e-07
3.97758 1.82408 160 355 4.98515e-07
3.97833 1.82408 160 355 5.05449e-07
3.97908 1.82408 160 355 5.12685e-07
3.97983 1.82408 160 355 5.20202e-07
3.98058 1.82408 160 355 5.27977e-07
3.98133 1.82408 160 355 5.35983e-07
3.98208 1.82408 160 355 5.44191e-07
3.98283 1.82408 160 355 5.52568e-07
3.98358 1.82408 160 355 5.61079e-07
3.98433 1.82408 160 355 5.69688e-07
3.98508 1.82408 160 355 5.78357e-07
3.98583 1.82408 160 355 5.87044e-07
3.98658 1.82408 160 355 5.9571e-07
3.98733 1.82408 160 355 6.04314e-07
3.98808 1.82408 160 355 6.12815e-07
3.98883 1.82408 160 355 6.21174e-07
3.98958 1.82408 160 355 6.29356e-07
3.99033 1.82408 160 355 6.37323e-07
3.99108 1.82408 160 355 6.45045e-07
3.99183 1.82408 160 355 6.52494e-07
3.99258 1.82408 160 355 6.59646e-07
3.99333 1.82408 160 355 6.66478e-07
3.99408 1.82408 160 355 6.72972e-07
3.99483 1.82408 160 355 6.79115e-07
3.99558 1.82408 160 355 6.84893e-07
3.99633 1.82408 160 355 6.90295e-07
3.99708 1.82408 160 355 6.95312e-07
3.99783 1.82408 160 355 6.99932e-07
3.99858 1.82408 160 355 7.04146e-07
3.99933 1.82408 160 355 7.07941e-07
4.00008 1.82408 160 355 7.11303e-07
4.00083 1.82408 160 355 7.14214e-07
4.00158 1.82408 160 355 7.16657e-07
4.00233 1.82408 160 355 7.18605e-07
4.00308 1.82408 160 355 7.20035e-07
4.00383 1.82408 160 355 7.2092e-07
4.00458 1.82408 160 355 7.21232e-07
4.00533 1.82408 160 355 7.20944e-07
4.00608 1.82408 160 355 7.20024e-07
4.00683 1.82408 160 355 7.18451e-07
4.00758 1.82408 160 355 7.162e-07
4.00833 1.82408 160 355 7.13255e-07
4.00908 1.82408 160 355 7.09605e-07
4.00983 1.82408 160 355 7.05245e-07
4.01059 1.82408 160 355 7.00179e-07
4.01134 1.82408 160 355 6.94417e-07
4.01209 1.82408 160 355 6.8798e-07
4.01284 1.82408 160 355 6.80895e-07
4.01359 1.82408 160 355 6.73196e-07
4.01434 1.82408 160 355 6.64925e-07
4.01509 1.82408 160 355 6.56131e-07
4.01584 1.82408 160 355 6.46864e-07
4.01659 1.82408 160 355 6.37183e-07
4.01734 1.82408 160 355 6.27143e-07
4.01809 1.82408 160 355 6.16806e-07
4.01884 1.82408 160 355 6.06232e-07
4.01959 1.82408 160 355 5.9548e-07
4.02034 1.82408 160 355 5.84609e-07
4.02109 1.82408 160 355 5.73673e-07
4.02184 1.82408 160 355 5.62727e-07
4.02259 1.82408 160 355 5.51821e-07
4.02334 1.82408 160 355 5.41002e-07
4.02409 1.82408 160 355 5.30316e-07
4.02484 1.82408 160 355 5.19802e-07
4.02559 1.82408 160 355 5.095e-07
4.02634 1.82408 160 355 4.99445e-07
4.02709 1.82408 160 355 4.89669e-07
4.02784 1.82408 160 355 4.802e-07
4.02859 1.82408 160 355 4.71065e-07
4.02934 1.82408 160 355 4.62286e-07
4.03009 1.82408 160 355 4.53884e-07
4.03084 1.82408 160 355 4.45875e-07
4.03159 1.82408 160 355 4.38272e-07
4.03234 1.82408 160 355 4.31085e-07
4.03309 1.82408 160 355 4.24318e-07
4.03384 1.82408 160 355 4.17976e-07
4.03459 1.82408 160 355 4.12056e-07
4.03534 1.82408 160 355 4.06555e-07
4.03609 1.82408 160 355 4.01463e-07
4.03684 1.82408 160 355 3.96771e-07
4.03759 1.82408 160 355 3.92465e-07
4.03834 1.82408 160 355 3.88531e-07
4.03909 1.82408 160 355 3.84951e-07
4.03984 1.82408 160 355 3.81707e-07
4.04059 1.82408 160 355 3.78783e-07
4.04134 1.82408 160 355 3.7616e-07
4.04209 1.82408 160 355 3.73821e-07
4.04284 1.82408 160 355 3.7175e-07
4.04359 1.82408 160 355 3.69932e-07
4.04434 1.82408 160 355 3.68356e-07
4.04509 1.82408 160 355 3.67009e-07
4.04584 1.82408 160 355 3.65883e-07
4.04659 1.82408 160 355 3.64972e-07
4.04734 1.82408 160 355 3.64269e-07
4.04809 1.82408 160 355 3.63771e-07
4.04884 1.82408 160 355 3.63478e-07
4.04959 1.82408 160 355 3.63387e-07
4.05034 1.82408 160 355 3.63501e-07
4.05109 1.82408 160 355 3.63822e-07
4.05184 1.82408 160 355 3.64352e-07
4.05259 1.82408 160 355 3.65094e-07
4.05334 1.82408 160 355 3.66054e-07
4.05409 1.82408 160 355 3.67234e-07
4.05484 1.82408 160 355 3.68642e-07
4.05559 1.82408 160 355 3.7028e-07
4.05634 1.82408 160 355 3.72154e-07
4.05709 1.82408 160 355 3.7427e-07
4.05784 1.82408 160 355 3.76633e-07
4.05859 1.82408 160 355 3.79247e-07
4.05934 1.82408 160 355 3.82117e-07
4.06009 1.82408 160 355 3.85249e-07
4.06084 1.82408 160 355 3.88646e-07
4.06159 1.82408 160 355 3.92313e-07
4.06234 1.82408 160 355 3.96257e-07
4.06309 1.82408 160 355 4.00476e-07
4.06384 1.82408 160 355 4.04976e-07
4.06459 1.82408 160 355 4.0976e-07
4.06534 1.82408 160 355 4.1483e-07
4.06609 1.82408 160 355 4.20188e-07
4.06684 1.82408 160 355 4.25835e-07
4.06759 1.82408 160 355 4.31773e-07
4.06834 1.82408 160 355 4.38e-07
4.06909 1.82408 160 355 4.44516e-07
4.06984 1.82408 160 355 4.5132e-07
4.0706 1.82408 160 355 4.58407e-07
4.07135 1.82408 160 355 4.65775e-07
4.0721 1.82408 160 355 4.73419e-07
4.07285 1.82408 160 355 4.81332e-07
4.0736 1.82408 160 355 4.89509e-07
4.07435 1.82408 160 355 4.9794e-07
4.0751 1.82408 160 355 5.06616e-07
4.07585 1.82408 160 355 5.15526e-07
4.0766 1.82408 160 355 5.24658e-07
4.07735 1.82408 160 355 5.33999e-07
4.0781 1.82408 160 355 5.43531e-07
4.07885 1.82408 160 355 5.53237e-07
4.0796 1.82408 160 355 5.63097e-07
4.08035 1.82408 160 355 5.73088e-07
4.0811 1.82408 160 355 5.83184e-07
4.08185 1.82408 160 355 5.93356e-07
4.0826 1.82408 160 355 6.0357e-07
4.08335 1.82408 160 355 6.1379e-07
4.0841 1.82408 160 355 6.23974e-07
4.08485 1.82408 160 355 6.34076e-07
4.0856 1.82408 160 355 6.44044e-07
4.08635 1.82408 160 355 6.53824e-07
4.0871 1.82408 160 355 6.63355e-07
4.08785 1.82408 160 355 6.72573e-07
4.0886 1.82408 160 355 6.81412e-07
4.08935 1.82408 160 355 6.898e-07
4.0901 1.82408 160 355 6.97667e-07
4.09085 1.82408 160 355 7.04942e-07
4.0916 1.82408 160 355 7.11555e-07
4.09235 1.82408 160 355 7.17439e-07
4.0931 1.82408 160 355 7.22538e-07
4.09385 1.82408 160 355 7.26786e-07
4.0946 1.82408 160 355 7.30142e-07
4.09535 1.82408 160 355 7.32568e-07
4.0961 1.82408 160 355 7.34038e-07
4.09685 1.82408 160 355 7.34539e-07
4.0976 1.82408 160 355 7.34069e-07
4.09835 1.82408 160 355 7.32638e-07
4.0991 1.82408 160 355 7.3027e-07
4.09985 1.82408 160 355 7.27001e-07
4.1006 1.82408 160 355 7.22876e-07
4.10135 1.82408 160 355 7.17951e-07
4.1021 1.82408 160 355 7.12288e-07
4.10285 1.82408 160 355 7.05958e-07
4.1036 1.82408 160 355 6.99032e-07
4.10435 1.82408 160 355 6.91589e-07
4.1051 1.82408 160 355 6.83703e-07
4.10585 1.82408 160 355 6.75453e-07
4.1066 1.82408 160 355 6.66913e-07
4.10735 1.82408 160 355 6.58155e-07
4.1081 1.82408 160 355 6.49247e-07
4.10885 1.82408 160 355 6.40262e-07
4.1096 1.82408 160 355 6.31241e-07
4.11035 1.82408 160 355 6.2225e-07
4.1111 1.82408 160 355 6.13337e-07
4.11185 1.82408 160 355 6.04549e-07
4.1126 1.82408 160 355 5.95925e-07
4.11335 1.82408 160 355 5.87503e-07
4.1141 1.82408 160 355 5.79313e-07
4.11485 1.82408 160 355 5.71384e-07
4.1156 1.82408 160 355 5.6374e-07
4.11635 1.82408 160 355 5.564e-07
4.1171 1.82408 160 355 5.49383e-07
4.11785 1.82408 160 355 5.42702e-07
4.1186 1.82408 160 355 5.36373e-07
4.11935 1.82408 160 355 5.30391e-07
4.1201 1.82408 160 355 5.24766e-07
4.12085 1.82408 160 355 5.19501e-07
4.1216 1.82408 160 355 5.14594e-07
4.12235 1.82408 160 355 5.1004e-07
4.1231 1.82408 160 355 5.05833e-07
4.12385 1.82408 160 355 5.01963e-07
4.1246 1.82408 160 355 4.98415e-07
4.12535 1.82408 160 355 4.95176e-07
4.1261 1.82408 160 355 4.92225e-07
4.12685 1.82408 160 355 4.89541e-07
4.1276 1.82408 160 355 4.87104e-07
4.12835 1.82408 160 355 4.84879e-07
4.1291 1.82408 160 355 4.8284e-07
4.12985 1.82408 160 355 4.80956e-07
4.13061 1.82408 160 355 4.79191e-07
4.13136 1.82408 160 355 4.7751e-07
4.13211 1.82408 160 355 4.75875e-07
4.13286 1.82408 160 355 4.74247e-07
4.13361 1.82408 160 355 4.72589e-07
4.13436 1.82408 160 355 4.70861e-07
4.13511 1.82408 160 355 4.69025e-07
4.13586 1.82408 160 355 4.67046e-07
4.13661 1.82408 160 355 4.64889e-07
4.13736 1.82408 160 355 4.62525e-07
4.13811 1.82408 160 355 4.59926e-07
4.13886 1.82408 160 355 4.57069e-07
4.13961 1.82408 160 355 4.53939e-07
4.14036 1.82408 160 355 4.50521e-07
4.14111 1.82408 160 355 4.46809e-07
4.14186 1.82408 160 355 4.42802e-07
4.14261 1.82408 160 355 4.38505e-07
4.14336 1.82408 160 355 4.33926e-07
4.14411 1.82408 160 355 4.29079e-07
4.14486 1.82408 160 355 4.23983e-07
4.14561 1.82408 160 355 4.1866e-07
4.14636 1.82408 160 355 4.13135e-07
4.14711 1.82408 160 355 4.07433e-07
4.14786 1.82408 160 355 4.01584e-07
4.14861 1.82408 160 355 3.95617e-07
4.14936 1.82408 160 355 3.89561e-07
4.15011 1.82408 160 355 3.83446e-07
4.15086 1.82408 160 355 3.77298e-07
4.15161 1.82408 160 355 3.71146e-07
4.15236 1.82408 160 355 3.65014e-07
4.15311 1.82408 160 355 3.58927e-07
4.15386 1.82408 160 355 3.52904e-07
4.15461 1.82408 160 355 3.46966e-07
4.15536 1.82408 160 355 3.41129e-07
4.15611 1.82408 160 355 3.3541e-07
4.15686 1.82408 160 355 3.29822e-07
4.15761 1.82408 160 355 3.24376e-07
4.15836 1.82408 160 355 3.19082e-07
4.15911 1.82408 160 355 3.13948e-07
4.15986 1.82408 160 355 3.08981e-07
4.16061 1.82408 160 355 3.04187e-07
4.16136 1.82408 160 355 2.99569e-07
4.16211 1.82408 160 355 2.95132e-07
4.16286 1.82408 160 355 2.90878e-07
4.16361 1.82408 160 355 2.86809e-07
4.16436 1.82408 160 355 2.82925e-07
4.16511 1.82408 160 355 2.79228e-07
4.16586 1.82408 160 355 2.75718e-07
4.16661 1.82408 160 355 2.72395e-07
4.16736 1.82408 160 355 2.69259e-07
4.16811 1.82408 160 355 2.66308e-07
4.16886 1.82408 160 355 2.63543e-07
4.16961 1.82408 160 355 2.60962e-07
4.17036 1.82408 160 355 2.58565e-07
4.17111 1.82408 160 355 2.5635e-07
4.17186 1.82408 160 355 2.54316e-07
4.17261 1.82408 160 355 2.52461e-07
4.17336 1.82408 160 355 2.50784e-07
4.17411 1.82408 160 355 2.49284e-07
4.17486 1.82408 160 355 2.47958e-07
4.17561 1.82408 160 355 2.46804e-07
4.17636 1.82408 160 355 2.45821e-07
4.17711 1.82408 160 355 2.45007e-07
4.17786 1.82408 160 355 2.44359e-07
4.17861 1.82408 160 355 2.43876e-07
4.17936 1.82408 160 355 2.43556e-07
4.18011 1.82408 160 355 2.43397e-07
4.18086 1.82408 160 355 2.434e-07
4.18161 1.82408 160 355 2.43562e-07
4.18236 1.82408 160 355 2.43886e-07
4.18311 1.82408 160 355 2.4437e-07
4.18386 1.82408 160 355 2.45018e-07
4.18461 1.82408 160 355 2.45831e-07
4.18536 1.82408 160 355 2.46813e-07
4.18611 1.82408 160 355 2.47968e-07
4.18686 1.82408 160 355 2.493e-07
4.18761 1.82408 160 355 2.50816e-07
4.18836 1.82408 160 355 2.5218e-07
4.18911 1.82408 160 355 2.54066e-07
4.18986 1.82408 160 355 2.56156e-07
4.19062 1.82408 160 355 2.58458e-07
4.19137 1.82408 160 355 2.60977e-07
4.19212 1.82408 160 355 2.63722e-07
4.19287 1.82408 160 355 2.66698e-07
4.19362 1.82408 160 355 2.69911e-07
4.19437 1.82408 160 355 2.73366e-07
4.19512 1.82408 160 355 2.77064e-07
4.19587 1.82408 160 355 2.81009e-07
4.19662 1.82408 160 355 2.85199e-07
4.19737 1.82408 160 355 2.89635e-07
4.19812 1.82408 160 355 2.94312e-07
4.19887 1.82408 160 355 2.99227e-07
4.19962 1.82408 160 355 3.04373e-07
4.20037 1.82408 160 355 3.09744e-07
4.20112 1.82408 160 355 3.15324e-07
4.20187 1.82408 160 355 3.2112e-07
4.20262 1.82408 160 355 3.27104e-07
4.20337 1.82408 160 355 3.33292e-07
4.20412 1.82408 160 355 3.39662e-07
4.20487 1.82408 160 355 3.46207e-07
4.20562 1.82408 160 355 3.52919e-07
4.20637 1.82408 160 355 3.5979e-07
4.20712 1.82408 160 355 3.66813e-07
4.20787 1.82408 160 355 3.73983e-07
4.20862 1.82408 160 355 3.81293e-07
4.20937 1.82408 160 355 3.88736e-07
4.21012 1.82408 160 355 3.96306e-07
4.21087 1.82408 160 355 4.03995e-07
4.21162 1.82408 160 355 4.11793e-07
4.21237 1.82408 160 355 4.1969e-07
4.21312 1.82408 160 355 4.27673e-07
4.21387 1.82408 160 355 4.35726e-07
4.21462 1.82408 160 355 4.43831e-07
4.21537 1.82408 160 355 4.51966e-07
4.21612 1.82408 160 355 4.60105e-07
4.21687 1.82408 160 355 4.68219e-07
4.21762 1.82408 160 355 4.76275e-07
4.21837 1.82408 160 355 4.84236e-07
4.21912 1.82408 160 355 4.92063e-07
4.21987 1.82408 160 355 4.99709e-07
4.22062 1.82408 160 355 5.0713e-07
4.22137 1.82408 160 355 5.14275e-07
4.22212 1.82408 160 355 5.21094e-07
4.22287 1.82408 160 355 5.27534e-07
4.22362 1.82408 160 355 5.33545e-07
4.22437 1.82408 160 355 5.39075e-07
4.22512 1.82408 160 355 5.44078e-07
4.22587 1.82408 160 355 5.48508e-07
4.22662 1.82408 160 355 5.52328e-07
4.22737 1.82408 160 355 5.55503e-07
4.22812 1.82408 160 355 5.58007e-07
4.22887 1.82408 160 355 5.59822e-07
4.22962 1.82408 160 355 5.60937e-07
4.23037 1.82408 160 355 5.6135e-07
4.23112 1.82408 160 355 5.61068e-07
4.23187 1.82408 160 355 5.60109e-07
4.23262 1.82408 160 355 5.58495e-07
4.23337 1.82408 160 355 5.56259e-07
4.23412 1.82408 160 355 5.53439e-07
4.23487 1.82408 160 355 5.5008e-07
4.23562 1.82408 160 355 5.46232e-07
4.23637 1.82408 160 355 5.41947e-07
4.23712 1.82408 160 355 5.3728e-07
4.23787 1.82408 160 355 5.32287e-07
4.23862 1.82408 160 355 5.27027e-07
4.23937 1.82408 160 355 5.21553e-07
4.24012 1.82408 160 355 5.15921e-07
4.24087 1.82408 160 355 5.10182e-07
4.24162 1.82408 160 355 5.04383e-07
4.24237 1.82408 160 355 4.98571e-07
4.24312 1.82408 160 355 4.92787e-07
4.24387 1.82408 160 355 4.87066e-07
4.24462 1.82408 160 355 4.81443e-07
4.24537 1.82408 160 355 4.75946e-07
4.24612 1.82408 160 355 4.70599e-07
4.24687 1.82408 160 355 4.65423e-07
4.24762 1.82408 160 355 4.60434e-07
4.24837 1.82408 160 355 4.55646e-07
4.24912 1.82408 160 355 4.51068e-07
4.24987 1.82408 160 355 4.46708e-07
4.25063 1.82408 160 355 4.42568e-07
4.25138 1.82408 160 355 4.38652e-07
4.25213 1.82408 160 355 4.34958e-07
4.25288 1.82408 160 355 4.31484e-07
4.25363 1.82408 160 355 4.28229e-07
4.25438 1.82408 160 355 4.25186e-07
4.25513 1.82408 160 355 4.22352e-07
4.25588 1.82408 160 355 4.19722e-07
4.25663 1.82408 160 355 4.17291e-07
4.25738 1.82408 160 355 4.15054e-07
4.25813 1.82408 160 355 4.13006e-07
4.25888 1.82408 160 355 4.11144e-07
4.25963 1.82408 160 355 4.09466e-07
4.26038 1.82408 160 355 4.07972e-07
4.26113 1.82408 160 355 4.06657e-07
4.26188 1.82408 160 355 4.05523e-07
4.26263 1.82408 160 355 4.04572e-07
4.26338 1.82408 160 355 4.03806e-07
4.26413 1.82408 160 355 4.03227e-07
4.26488 1.82408 160 355 4.02837e-07
4.26563 1.82408 160 355 4.02642e-07
4.26638 1.82408 160 355 4.02643e-07
4.26713 1.82408 160 355 4.02844e-07
4.26788 1.82408 160 355 4.03248e-07
4.26863 1.82408 160 355 4.03857e-07
4.26938 1.82408 160 355 4.04671e-07
4.27013 1.82408 160 355 4.05689e-07
4.27088 1.82408 160 355 4.06912e-07
4.27163 1.82408 160 355 4.08334e-07
4.27238 1.82408 160 355 4.09951e-07
4.27313 1.82408 160 355 4.11757e-07
4.27388 1.82408 160 355 4.13742e-07
4.27463 1.82408 160 355 4.15897e-07
4.27538 1.82408 160 355 4.18209e-07
4.27613 1.82408 160 355 4.20665e-07
4.27688 1.82408 160 355 4.2325e-07
4.27763 1.82408 160 355 4.25947e-07
4.27838 1.82408 160 355 4.28739e-07
4.27913 1.82408 160 355 4.31609e-07
4.27988 1.82408 160 355 4.34539e-07
4.28063 1.82408 160 355 4.37512e-07
4.28138 1.82408 160 355 4.40511e-07
4.28213 1.82408 160 355 4.43518e-07
4.28288 1.82408 160 355 4.4652e-07
4.28363 1.82408 160 355 4.49503e-07
4.28438 1.82408 160 355 4.52455e-07
4.28513 1.82408 160 355 4.55367e-07
4.28588 1.82408 160 355 4.58232e-07
4.28663 1.82408 160 355 4.61042e-07
4.28738 1.82408 160 355 4.63794e-07
4.28813 1.82408 160 355 4.66486e-07
4.28888 1.82408 160 355 4.69117e-07
4.28963 1.82408 160 355 4.71687e-07
4.29038 1.82408 160 355 4.74199e-07
4.29113 1.82408 160 355 4.76653e-07
4.29188 1.82408 160 355 4.79052e-07
4.29263 1.82408 160 355 4.81398e-07
4.29338 1.82408 160 355 4.83691e-07
4.29413 1.82408 160 355 4.85931e-07
4.29488 1.82408 160 355 4.88118e-07
4.29563 1.82408 160 355 4.90248e-07
4.29638 1.82408 160 355 4.92317e-07
4.29713 1.82408 160 355 4.94318e-07
4.29788 1.82408 160 355 4.96244e-07
4.29863 1.82408 160 355 4.98083e-07
4.29938 1.82408 160 355 4.99824e-07
4.30013 1.82408 160 355 5.01453e-07
4.30088 1.82408 160 355 5.02955e-07
4.30163 1.82408 160 355 5.04313e-07
4.30238 1.82408 160 355 5.05511e-07
4.30313 1.82408 160 355 5.0653e-07
4.30388 1.82408 160 355 5.07352e-07
4.30463 1.82408 160 355 5.07959e-07
4.30538 1.82408 160 355 5.08334e-07
4.30613 1.82408 160 355 5.08461e-07
4.30688 1.82408 160 355 5.08325e-07
4.30763 1.82408 160 355 5.07914e-07
4.30838 1.82408 160 355 5.07218e-07
4.30913 1.82408 160 355 5.0623e-07
4.30988 1.82408 160 355 5.04946e-07
4.31064 1.82408 160 355 5.03366e-07
4.31139 1.82408 160 355 5.01492e-07
4.31214 1.82408 160 355 4.99334e-07
4.31289 1.82408 160 355 4.96901e-07
4.31364 1.82408 160 355 4.94209e-07
4.31439 1.82408 160 355 4.91277e-07
4.31514 1.82408 160 355 4.88125e-07
4.31589 1.82408 160 355 4.8478e-07
4.31664 1.82408 160 355 4.81267e-07
4.31739 1.82408 160 355 4.77616e-07
4.31814 1.82408 160 355 4.73857e-07
4.31889 1.82408 160 355 4.70022e-07
4.31964 1.82408 160 355 4.66141e-07
4.32039 1.82408 160 355 4.62246e-07
4.32114 1.82408 160 355 4.58368e-07
4.32189 1.82408 160 355 4.54535e-07
4.32264 1.82408 160 355 4.50776e-07
4.32339 1.82408 160 355 4.47115e-07
4.32414 1.82408 160 355 4.43577e-07
4.32489 1.82408 160 355 4.40183e-07
4.32564 1.82408 160 355 4.36951e-07
4.32639 1.82408 160 355 4.33897e-07
4.32714 1.82408 160 355 4.31035e-07
4.32789 1.82408 160 355 4.28374e-07
4.32864 1.82408 160 355 4.25925e-07
4.32939 1.82408 160 355 4.23686e-07
4.33014 1.82408 160 355 4.21663e-07
4.33089 1.82408 160 355 4.19853e-07
4.33164 1.82408 160 355 4.18253e-07
4.33239 1.82408 160 355 4.16856e-07
4.33314 1.82408 160 355 4.15652e-07
4.33389 1.82408 160 355 4.14631e-07
4.33464 1.82408 160 355 4.13776e-07
4.33539 1.82408 160 355 4.13072e-07
4.33614 1.82408 160 355 4.12498e-07
4.33689 1.82408 160 355 4.12035e-07
4.33764 1.82408 160 355 4.11659e-07
4.33839 1.82408 160 355 4.11345e-07
4.33914 1.82408 160 355 4.11068e-07
4.33989 1.82408 160 355 4.10802e-07
4.34064 1.82408 160 355 4.10518e-07
4.34139 1.82408 160 355 4.10189e-07
4.34214 1.82408 160 355 4.09788e-07
4.34289 1.82408 160 355 4.09287e-07
4.34364 1.82408 160 355 4.08662e-07
4.34439 1.82408 160 355 4.07887e-07
4.34514 1.82408 160 355 4.06939e-07
4.34589 1.82408 160 355 4.05799e-07
4.34664 1.82408 160 355 4.04449e-07
4.34739 1.82408 160 355 4.02872e-07
4.34814 1.82408 160 355 4.01058e-07
4.34889 1.82408 160 355 3.98998e-07
4.34964 1.82408 160 355 3.9669e-07
4.35039 1.82408 160 355 3.94125e-07
4.35114 1.82408 160 355 3.91309e-07
4.35189 1.82408 160 355 3.88246e-07
4.35264 1.82408 160 355 3.84945e-07
4.35339 1.82408 160 355 3.81419e-07
4.35414 1.82408 160 355 3.77681e-07
4.35489 1.82408 160 355 3.7375e-07
4.35564 1.82408 160 355 3.69645e-07
4.35639 1.82408 160 355 3.65388e-07
4.35714 1.82408 160 355 3.61003e-07
4.35789 1.82408 160 355 3.56515e-07
4.35864 1.82408 160 355 3.51951e-07
4.35939 1.82408 160 355 3.47337e-07
4.36014 1.82408 160 355 3.427e-07
4.36089 1.82408 160 355 3.38067e-07
4.36164 1.82408 160 355 3.33465e-07
4.36239 1.82408 160 355 3.2892e-07
4.36314 1.82408 160 355 3.24456e-07
4.36389 1.82408 160 355 3.20097e-07
4.36464 1.82408 160 355 3.15865e-07
4.36539 1.82408 160 355 3.1178e-07
4.36614 1.82408 160 355 3.07859e-07
4.36689 1.82408 160 355 3.0412e-07
4.36764 1.82408 160 355 3.00575e-07
4.36839 1.82408 160 355 2.97236e-07
4.36914 1.82408 160 355 2.94113e-07
4.36989 1.82408 160 355 2.91212e-07
4.37065 1.82408 160 355 2.8854e-07
4.3714 1.82408 160 355 2.86097e-07
4.37215 1.82408 160 355 2.83887e-07
4.3729 1.82408 160 355 2.81908e-07
4.37365 1.82408 160 355 2.80159e-07
4.3744 1.82408 160 355 2.78637e-07
4.37515 1.82408 160 355 2.77338e-07
4.3759 1.82408 160 355 2.76257e-07
4.37665 1.82408 160 355 2.7539e-07
4.3774 1.82408 160 355 2.74737e-07
4.37815 1.82408 160 355 2.74282e-07
4.3789 1.82408 160 355 2.74025e-07
4.37965 1.82408 160 355 2.73962e-07
4.3804 1.82408 160 355 2.74088e-07
4.38115 1.82408 160 355 2.74399e-07
4.3819 1.82408 160 355 2.74891e-07
4.38265 1.82408 160 355 2.75561e-07
4.3834 1.82408 160 355 2.76406e-07
4.38415 1.82408 160 355 2.77423e-07
4.3849 1.82408 160 355 2.78611e-07
4.38565 1.82408 160 355 2.79969e-07
4.3864 1.82408 160 355 2.81496e-07
4.38715 1.82408 160 355 2.8319e-07
4.3879 1.82408 160 355 2.85053e-07
4.38865 1.82408 160 355 2.87085e-07
4.3894 1.82408 160 355 2.89286e-07
4.39015 1.82408 160 355 2.91659e-07
4.3909 1.82408 160 355 2.94204e-07
4.39165 1.82408 160 355 2.96924e-07
4.3924 1.82408 160 355 2.99821e-07
4.39315 1.82408 160 355 3.02898e-07
4.3939 1.82408 160 355 3.06155e-07
4.39465 1.82408 160 355 3.09596e-07
4.3954 1.82408 160 355 3.13221e-07
4.39615 1.82408 160 355 3.17032e-07
4.3969 1.82408 160 355 3.21028e-07
4.39765 1.82408 160 355 3.25209e-07
4.3984 1.82408 160 355 3.29572e-07
4.39915 1.82408 160 355 3.34114e-07
4.3999 1.82408 160 355 3.38829e-07
4.40065 1.82408 160 355 3.43708e-07
4.4014 1.82408 160 355 3.48744e-07
4.40215 1.82408 160 355 3.53921e-07
4.4029 1.82408 160 355 3.59226e-07
4.40365 1.82408 160 355 3.6464e-07
4.4044 1.82408 160 355 3.70142e-07
4.40515 1.82408 160 355 3.75707e-07
4.4059 1.82408 160 355 3.81308e-07
4.40665 1.82408 160 355 3.86914e-07
4.4074 1.82408 160 355 3.9249e-07
4.40815 1.82408 160 355 3.98002e-07
4.4089 1.82408 160 355 4.03409e-07
4.40965 1.82408 160 355 4.08672e-07
4.4104 1.82408 160 355 4.13747e-07
4.41115 1.82408 160 355 4.18591e-07
4.4119 1.82408 160 355 4.2316e-07
4.41265 1.82408 160 355 4.27411e-07
4.4134 1.82408 160 355 4.31303e-07
4.41415 1.82408 160 355 4.34794e-07
4.4149 1.82408 160 355 4.37847e-07
4.41565 1.82408 160 355 4.4043e-07
4.4164 1.82408 160 355 4.42512e-07
4.41715 1.82408 160 355 4.4407e-07
4.4179 1.82408 160 355 4.45085e-07
4.41865 1.82408 160 355 4.45544e-07
4.4194 1.82408 160 355 4.4544e-07
4.42015 1.82408 160 355 4.44775e-07
4.4209 1.82408 160 355 4.43554e-07
4.42165 1.82408 160 355 4.41791e-07
4.4224 1.82408 160 355 4.39504e-07
4.42315 1.82408 160 355 4.36718e-07
4.4239 1.82408 160 355 4.33461e-07
4.42465 1.82408 160 355 4.29768e-07
4.4254 1.82408 160 355 4.25675e-07
4.42615 1.82408 160 355 4.21222e-07
4.4269 1.82408 160 355 4.1645e-07
4.42765 1.82408 160 355 4.11403e-07
4.4284 1.82408 160 355 4.06122e-07
4.42915 1.82408 160 355 4.00652e-07
4.4299 1.82408 160 355 3.95035e-07
4.43066 1.82408 160 355 3.89311e-07
4.43141 1.82408 160 355 3.83521e-07
4.43216 1.82408 160 355 3.77701e-07
4.43291 1.82408 160 355 3.71887e-07
4.43366 1.82408 160 355 3.66111e-07
4.43441 1.82408 160 355 3.60405e-07
4.43516 1.82408 160 355 3.54795e-07
4.43591 1.82408 160 355 3.49307e-07
4.43666 1.82408 160 355 3.43963e-07
4.43741 1.82408 160 355 3.38784e-07
4.43816 1.82408 160 355 3.33787e-07
4.43891 1.82408 160 355 3.28987e-07
4.43966 1.82408 160 355 3.24397e-07
4.44041 1.82408 160 355 3.20029e-07
4.44116 1.82408 160 355 3.1589e-07
4.44191 1.82408 160 355 3.11988e-07
4.44266 1.82408 160 355 3.08327e-07
4.44341 1.82408 160 355 3.0491e-07
4.44416 1.82408 160 355 3.01739e-07
4.44491 1.82408 160 355 2.98814e-07
