1.93199 1.82408 160 195 1.13627e-06
1.93274 1.82408 160 195 1.09998e-06
1.93349 1.82408 160 195 1.06602e-06
1.93424 1.82408 160 195 1.03426e-06
1.93499 1.82408 160 195 1.00447e-06
1.93574 1.82408 160 195 9.76544e-07
1.93649 1.82408 160 195 9.50322e-07
1.93724 1.82408 160 195 9.2566e-07
1.93799 1.82408 160 195 9.02481e-07
1.93874 1.82408 160 195 8.80615e-07
1.93949 1.82408 160 195 8.5999e-07
1.94024 1.82408 160 195 8.40512e-07
1.94099 1.82408 160 195 8.22107e-07
1.94174 1.82408 160 195 8.04688e-07
1.94249 1.82408 160 195 7.8815e-07
1.94324 1.82408 160 195 7.72428e-07
1.94399 1.82408 160 195 7.57484e-07
1.94474 1.82408 160 195 7.43248e-07
1.94549 1.82408 160 195 7.29655e-07
1.94624 1.82408 160 195 7.16667e-07
1.94699 1.82408 160 195 7.04208e-07
1.94774 1.82408 160 195 6.92207e-07
1.94849 1.82408 160 195 6.80647e-07
1.94924 1.82408 160 195 6.69493e-07
1.94999 1.82408 160 195 6.5861e-07
1.95074 1.82408 160 195 6.47997e-07
1.95149 1.82408 160 195 6.37595e-07
1.95224 1.82408 160 195 6.27337e-07
1.95299 1.82408 160 195 6.17218e-07
1.95374 1.82408 160 195 6.07107e-07
1.95449 1.82408 160 195 5.96974e-07
1.95524 1.82408 160 195 5.86757e-07
1.95599 1.82408 160 195 5.76394e-07
1.95674 1.82408 160 195 5.6577e-07
1.95749 1.82408 160 195 5.54879e-07
1.95824 1.82408 160 195 5.4352e-07
1.95899 1.82408 160 195 5.31608e-07
1.95974 1.82408 160 195 5.19082e-07
1.96049 1.82408 160 195 5.0589e-07
1.96124 1.82408 160 195 4.91731e-07
1.96199 1.82408 160 195 4.7655e-07
1.96274 1.82408 160 195 4.60216e-07
1.96349 1.82408 160 195 4.42538e-07
1.96424 1.82408 160 195 4.23371e-07
1.96499 1.82408 160 195 4.02604e-07
1.96574 1.82408 160 195 3.80038e-07
1.96649 1.82408 160 195 3.55547e-07
1.96724 1.82408 160 195 3.28942e-07
1.96799 1.82408 160 195 3.00335e-07
1.96874 1.82408 160 195 2.69571e-07
1.96949 1.82408 160 195 2.36826e-07
1.97025 1.82408 160 195 2.02377e-07
1.971 1.82408 160 195 1.6671e-07
1.97175 1.82408 160 195 1.30562e-07
1.9725 1.82408 160 195 9.4854e-08
1.97325 1.82408 160 195 6.09671e-08
1.974 1.82408 160 195 3.0243e-08
1.97475 1.82408 160 195 -2.76058e-09
1.9755 1.82408 160 195 -2.10162e-08
1.97625 1.82408 160 195 -2.96226e-08
1.977 1.82408 160 195 -2.6162e-08
1.97775 1.82408 160 195 -9.2087e-09
1.9785 1.82408 160 195 2.26197e-08
1.97925 1.82408 160 195 6.86774e-08
1.98 1.82408 160 195 1.27951e-07
1.98075 1.82408 160 195 1.9864e-07
1.9815 1.82408 160 195 2.77517e-07
1.98225 1.82408 160 195 3.61066e-07
1.983 1.82408 160 195 4.45505e-07
1.98375 1.82408 160 195 5.27582e-07
1.9845 1.82408 160 195 6.04543e-07
1.98525 1.82408 160 195 6.74288e-07
1.986 1.82408 160 195 7.35731e-07
1.98675 1.82408 160 195 7.88345e-07
1.9875 1.82408 160 195 8.32462e-07
1.98825 1.82408 160 195 8.68608e-07
1.989 1.82408 160 195 8.97772e-07
1.98975 1.82408 160 195 9.20858e-07
1.9905 1.82408 160 195 9.39278e-07
1.99125 1.82408 160 195 9.53752e-07
1.992 1.82408 160 195 9.65466e-07
1.99275 1.82408 160 195 9.75157e-07
1.9935 1.82408 160 195 9.83551e-07
1.99425 1.82408 160 195 9.91284e-07
1.995 1.82408 160 195 9.98819e-07
1.99575 1.82408 160 195 1.00663e-06
1.9965 1.82408 160 195 1.01499e-06
1.99725 1.82408 160 195 1.02426e-06
1.998 1.82408 160 195 1.03466e-06
1.99875 1.82408 160 195 1.04638e-06
1.9995 1.82408 160 195 1.0596e-06
2.00025 1.82408 160 195 1.07448e-06
2.001 1.82408 160 195 1.09116e-06
2.00175 1.82408 160 195 1.10977e-06
2.0025 1.82408 160 195 1.13046e-06
2.00325 1.82408 160 195 1.1534e-06
2.004 1.82408 160 195 1.17863e-06
2.00475 1.82408 160 195 1.20641e-06
2.0055 1.82408 160 195 1.23685e-06
2.00625 1.82408 160 195 1.27017e-06
2.007 1.82408 160 195 1.30653e-06
2.00775 1.82408 160 195 1.34618e-06
2.0085 1.82408 160 195 1.38933e-06
2.00925 1.82408 160 195 1.43627e-06
2.01 1.82408 160 195 1.48728e-06
2.01075 1.82408 160 195 1.54269e-06
2.0115 1.82408 160 195 1.60286e-06
2.01225 1.82408 160 195 1.66817e-06
2.013 1.82408 160 195 1.73901e-06
2.01375 1.82408 160 195 1.81586e-06
2.0145 1.82408 160 195 1.89919e-06
2.01525 1.82408 160 195 1.98951e-06
2.016 1.82408 160 195 2.08733e-06
2.01675 1.82408 160 195 2.19321e-06
2.0175 1.82408 160 195 2.30767e-06
2.01825 1.82408 160 195 2.43121e-06
2.019 1.82408 160 195 2.56428e-06
2.01975 1.82408 160 195 2.70724e-06
2.0205 1.82408 160 195 2.8603e-06
2.02125 1.82408 160 195 3.02345e-06
2.022 1.82408 160 195 3.19639e-06
2.02275 1.82408 160 195 3.37842e-06
2.0235 1.82408 160 195 3.56831e-06
2.02425 1.82408 160 195 3.76424e-06
2.025 1.82408 160 195 3.96365e-06
2.02575 1.82408 160 195 4.16313e-06
2.0265 1.82408 160 195 4.35846e-06
2.02725 1.82408 160 195 4.5446e-06
2.028 1.82408 160 195 4.71586e-06
2.02875 1.82408 160 195 4.86621e-06
2.0295 1.82408 160 195 4.98967e-06
2.03026 1.82408 160 195 5.08087e-06
2.03101 1.82408 160 195 5.13553e-06
2.03176 1.82408 160 195 5.151e-06
2.03251 1.82408 160 195 5.12656e-06
2.03326 1.82408 160 195 5.06345e-06
2.03401 1.82408 160 195 4.96481e-06
2.03476 1.82408 160 195 4.83529e-06
2.03551 1.82408 160 195 4.68051e-06
2.03626 1.82408 160 195 4.50649e-06
2.03701 1.82408 160 195 4.31929e-06
2.03776 1.82408 160 195 4.12443e-06
2.03851 1.82408 160 195 3.92678e-06
2.03926 1.82408 160 195 3.73033e-06
2.04001 1.82408 160 195 3.5383e-06
2.04076 1.82408 160 195 3.35306e-06
2.04151 1.82408 160 195 3.17618e-06
2.04226 1.82408 160 195 3.00876e-06
2.04301 1.82408 160 195 2.85139e-06
2.04376 1.82408 160 195 2.70426e-06
2.04451 1.82408 160 195 2.56731e-06
2.04526 1.82408 160 195 2.44023e-06
2.04601 1.82408 160 195 2.32264e-06
2.04676 1.82408 160 195 2.21415e-06
2.04751 1.82408 160 195 2.11402e-06
2.04826 1.82408 160 195 2.02183e-06
2.04901 1.82408 160 195 1.93702e-06
2.04976 1.82408 160 195 1.85904e-06
2.05051 1.82408 160 195 1.78739e-06
2.05126 1.82408 160 195 1.72158e-06
2.05201 1.82408 160 195 1.66117e-06
2.05276 1.82408 160 195 1.60572e-06
2.05351 1.82408 160 195 1.55485e-06
2.05426 1.82408 160 195 1.50821e-06
2.05501 1.82408 160 195 1.46546e-06
2.05576 1.82408 160 195 1.42632e-06
2.05651 1.82408 160 195 1.39051e-06
2.05726 1.82408 160 195 1.35779e-06
2.05801 1.82408 160 195 1.32793e-06
2.05876 1.82408 160 195 1.30074e-06
2.05951 1.82408 160 195 1.27602e-06
2.06026 1.82408 160 195 1.25361e-06
2.06101 1.82408 160 195 1.23336e-06
2.06176 1.82408 160 195 1.21514e-06
2.06251 1.82408 160 195 1.19882e-06
2.06326 1.82408 160 195 1.18431e-06
2.06401 1.82408 160 195 1.17149e-06
2.06476 1.82408 160 195 1.16028e-06
2.06551 1.82408 160 195 1.15059e-06
2.06626 1.82408 160 195 1.14236e-06
2.06701 1.82408 160 195 1.13554e-06
2.06776 1.82408 160 195 1.13005e-06
2.06851 1.82408 160 195 1.12585e-06
2.06926 1.82408 160 195 1.12291e-06
2.07001 1.82408 160 195 1.12118e-06
2.07076 1.82408 160 195 1.12063e-06
2.07151 1.82408 160 195 1.12124e-06
2.07226 1.82408 160 195 1.12299e-06
2.07301 1.82408 160 195 1.12585e-06
2.07376 1.82408 160 195 1.12983e-06
2.07451 1.82408 160 195 1.13491e-06
2.07526 1.82408 160 195 1.14109e-06
2.07601 1.82408 160 195 1.14837e-06
2.07676 1.82408 160 195 1.15675e-06
2.07751 1.82408 160 195 1.16625e-06
2.07826 1.82408 160 195 1.17689e-06
2.07901 1.82408 160 195 1.18867e-06
2.07976 1.82408 160 195 1.20162e-06
2.08051 1.82408 160 195 1.21578e-06
2.08126 1.82408 160 195 1.23116e-06
2.08201 1.82408 160 195 1.24781e-06
2.08276 1.82408 160 195 1.26577e-06
2.08351 1.82408 160 195 1.28508e-06
2.08426 1.82408 160 195 1.3058e-06
2.08501 1.82408 160 195 1.32798e-06
2.08576 1.82408 160 195 1.35169e-06
2.08651 1.82408 160 195 1.37699e-06
2.08726 1.82408 160 195 1.40397e-06
2.08801 1.82408 160 195 1.43271e-06
2.08876 1.82408 160 195 1.4633e-06
2.08951 1.82408 160 195 1.49584e-06
2.09027 1.82408 160 195 1.53045e-06
2.09102 1.82408 160 195 1.56725e-06
2.09177 1.82408 160 195 1.60636e-06
2.09252 1.82408 160 195 1.64794e-06
2.09327 1.82408 160 195 1.69214e-06
2.09402 1.82408 160 195 1.73913e-06
2.09477 1.82408 160 195 1.78911e-06
2.09552 1.82408 160 195 1.84227e-06
2.09627 1.82408 160 195 1.89886e-06
2.09702 1.82408 160 195 1.9591e-06
2.09777 1.82408 160 195 2.02328e-06
2.09852 1.82408 160 195 2.09167e-06
2.09927 1.82408 160 195 2.16461e-06
2.10002 1.82408 160 195 2.24244e-06
2.10077 1.82408 160 195 2.32555e-06
2.10152 1.82408 160 195 2.41434e-06
2.10227 1.82408 160 195 2.50928e-06
2.10302 1.82408 160 195 2.61085e-06
2.10377 1.82408 160 195 2.71959e-06
2.10452 1.82408 160 195 2.83608e-06
2.10527 1.82408 160 195 2.96095e-06
2.10602 1.82408 160 195 3.09488e-06
2.10677 1.82408 160 195 3.2386e-06
2.10752 1.82408 160 195 3.39289e-06
2.10827 1.82408 160 195 3.55855e-06
2.10902 1.82408 160 195 3.73647e-06
2.10977 1.82408 160 195 3.92751e-06
2.11052 1.82408 160 195 4.13262e-06
2.11127 1.82408 160 195 4.35267e-06
2.11202 1.82408 160 195 4.58853e-06
2.11277 1.82408 160 195 4.841e-06
2.11352 1.82408 160 195 5.11072e-06
2.11427 1.82408 160 195 5.39814e-06
2.11502 1.82408 160 195 5.7034e-06
2.11577 1.82408 160 195 6.02624e-06
2.11652 1.82408 160 195 6.36587e-06
2.11727 1.82408 160 195 6.72079e-06
2.11802 1.82408 160 195 7.08868e-06
2.11877 1.82408 160 195 7.46611e-06
2.11952 1.82408 160 195 7.84908e-06
2.12027 1.82408 160 195 8.23066e-06
2.12102 1.82408 160 195 8.60419e-06
2.12177 1.82408 160 195 8.96131e-06
2.12252 1.82408 160 195 9.29265e-06
2.12327 1.82408 160 195 9.5884e-06
2.12402 1.82408 160 195 9.83879e-06
2.12477 1.82408 160 195 1.00349e-05
2.12552 1.82408 160 195 1.01695e-05
2.12627 1.82408 160 195 1.02374e-05
2.12702 1.82408 160 195 1.02371e-05
2.12777 1.82408 160 195 1.01694e-05
2.12852 1.82408 160 195 1.00384e-05
2.12927 1.82408 160 195 9.85079e-06
2.13002 1.82408 160 195 9.61514e-06
2.13077 1.82408 160 195 9.34123e-06
2.13152 1.82408 160 195 9.03914e-06
2.13227 1.82408 160 195 8.7186e-06
2.13302 1.82408 160 195 8.38865e-06
2.13377 1.82408 160 195 8.05705e-06
2.13452 1.82408 160 195 7.73037e-06
2.13527 1.82408 160 195 7.41383e-06
2.13602 1.82408 160 195 7.11145e-06
2.13677 1.82408 160 195 6.82613e-06
2.13752 1.82408 160 195 6.55989e-06
2.13827 1.82408 160 195 6.31396e-06
2.13902 1.82408 160 195 6.089e-06
2.13977 1.82408 160 195 5.88528e-06
2.14052 1.82408 160 195 5.70273e-06
2.14127 1.82408 160 195 5.54107e-06
2.14202 1.82408 160 195 5.39986e-06
2.14277 1.82408 160 195 5.27863e-06
2.14352 1.82408 160 195 5.17694e-06
2.14427 1.82408 160 195 5.09429e-06
2.14502 1.82408 160 195 5.03029e-06
2.14577 1.82408 160 195 4.98458e-06
2.14652 1.82408 160 195 4.95692e-06
2.14727 1.82408 160 195 4.94713e-06
2.14802 1.82408 160 195 4.95516e-06
2.14877 1.82408 160 195 4.98106e-06
2.14952 1.82408 160 195 5.02499e-06
2.15028 1.82408 160 195 5.0872e-06
2.15103 1.82408 160 195 5.16805e-06
2.15178 1.82408 160 195 5.26801e-06
2.15253 1.82408 160 195 5.38761e-06
2.15328 1.82408 160 195 5.52746e-06
2.15403 1.82408 160 195 5.68822e-06
2.15478 1.82408 160 195 5.87054e-06
2.15553 1.82408 160 195 6.07506e-06
2.15628 1.82408 160 195 6.30232e-06
2.15703 1.82408 160 195 6.55266e-06
2.15778 1.82408 160 195 6.82623e-06
2.15853 1.82408 160 195 7.12274e-06
2.15928 1.82408 160 195 7.44134e-06
2.16003 1.82408 160 195 7.78058e-06
2.16078 1.82408 160 195 8.13801e-06
2.16153 1.82408 160 195 8.51012e-06
2.16228 1.82408 160 195 8.89209e-06
2.16303 1.82408 160 195 9.27763e-06
2.16378 1.82408 160 195 9.65894e-06
2.16453 1.82408 160 195 1.00268e-05
2.16528 1.82408 160 195 1.03705e-05
2.16603 1.82408 160 195 1.06787e-05
2.16678 1.82408 160 195 1.09396e-05
2.16753 1.82408 160 195 1.11423e-05
2.16828 1.82408 160 195 1.12772e-05
2.16903 1.82408 160 195 1.13371e-05
2.16978 1.82408 160 195 1.13182e-05
2.17053 1.82408 160 195 1.12201e-05
2.17128 1.82408 160 195 1.10462e-05
2.17203 1.82408 160 195 1.08028e-05
2.17278 1.82408 160 195 1.04994e-05
2.17353 1.82408 160 195 1.01465e-05
2.17428 1.82408 160 195 9.75582e-06
2.17503 1.82408 160 195 9.33875e-06
2.17578 1.82408 160 195 8.90592e-06
2.17653 1.82408 160 195 8.46674e-06
2.17728 1.82408 160 195 8.02902e-06
2.17803 1.82408 160 195 7.59921e-06
2.17878 1.82408 160 195 7.18195e-06
2.17953 1.82408 160 195 6.78085e-06
2.18028 1.82408 160 195 6.39815e-06
2.18103 1.82408 160 195 6.03531e-06
2.18178 1.82408 160 195 5.69293e-06
2.18253 1.82408 160 195 5.37107e-06
2.18328 1.82408 160 195 5.06934e-06
2.18403 1.82408 160 195 4.78713e-06
2.18478 1.82408 160 195 4.52356e-06
2.18553 1.82408 160 195 4.27769e-06
2.18628 1.82408 160 195 4.04851e-06
2.18703 1.82408 160 195 3.83502e-06
2.18778 1.82408 160 195 3.63623e-06
2.18853 1.82408 160 195 3.4512e-06
2.18928 1.82408 160 195 3.27908e-06
2.19003 1.82408 160 195 3.11913e-06
2.19078 1.82408 160 195 2.97065e-06
2.19153 1.82408 160 195 2.83302e-06
2.19228 1.82408 160 195 2.70568e-06
2.19303 1.82408 160 195 2.58811e-06
2.19378 1.82408 160 195 2.47983e-06
2.19453 1.82408 160 195 2.3803e-06
2.19528 1.82408 160 195 2.28893e-06
2.19603 1.82408 160 195 2.2052e-06
2.19678 1.82408 160 195 2.12841e-06
2.19753 1.82408 160 195 2.05785e-06
2.19828 1.82408 160 195 1.99263e-06
2.19903 1.82408 160 195 1.93234e-06
2.19978 1.82408 160 195 1.87611e-06
2.20053 1.82408 160 195 1.82328e-06
2.20128 1.82408 160 195 1.77336e-06
2.20203 1.82408 160 195 1.72587e-06
2.20278 1.82408 160 195 1.68046e-06
2.20353 1.82408 160 195 1.6369e-06
2.20428 1.82408 160 195 1.59501e-06
2.20503 1.82408 160 195 1.55468e-06
2.20578 1.82408 160 195 1.51585e-06
2.20653 1.82408 160 195 1.47846e-06
2.20728 1.82408 160 195 1.44253e-06
2.20803 1.82408 160 195 1.40802e-06
2.20878 1.82408 160 195 1.37493e-06
2.20953 1.82408 160 195 1.34324e-06
2.21029 1.82408 160 195 1.31295e-06
2.21104 1.82408 160 195 1.28403e-06
2.21179 1.82408 160 195 1.25653e-06
2.21254 1.82408 160 195 1.23023e-06
2.21329 1.82408 160 195 1.20521e-06
2.21404 1.82408 160 195 1.18143e-06
2.21479 1.82408 160 195 1.15884e-06
2.21554 1.82408 160 195 1.13741e-06
2.21629 1.82408 160 195 1.11711e-06
2.21704 1.82408 160 195 1.09788e-06
2.21779 1.82408 160 195 1.07968e-06
2.21854 1.82408 160 195 1.06249e-06
2.21929 1.82408 160 195 1.04626e-06
2.22004 1.82408 160 195 1.03096e-06
2.22079 1.82408 160 195 1.01656e-06
2.22154 1.82408 160 195 1.00303e-06
2.22229 1.82408 160 195 9.90335e-07
2.22304 1.82408 160 195 9.78459e-07
2.22379 1.82408 160 195 9.67376e-07
2.22454 1.82408 160 195 9.57064e-07
2.22529 1.82408 160 195 9.47503e-07
2.22604 1.82408 160 195 9.38689e-07
2.22679 1.82408 160 195 9.30589e-07
2.22754 1.82408 160 195 9.23198e-07
2.22829 1.82408 160 195 9.16508e-07
2.22904 1.82408 160 195 9.10515e-07
2.22979 1.82408 160 195 9.05211e-07
2.23054 1.82408 160 195 9.00586e-07
2.23129 1.82408 160 195 8.96645e-07
2.23204 1.82408 160 195 8.9339e-07
2.23279 1.82408 160 195 8.90824e-07
2.23354 1.82408 160 195 8.88959e-07
2.23429 1.82408 160 195 8.87793e-07
2.23504 1.82408 160 195 8.87351e-07
2.23579 1.82408 160 195 8.8763e-07
2.23654 1.82408 160 195 8.88658e-07
2.23729 1.82408 160 195 8.90453e-07
2.23804 1.82408 160 195 8.93043e-07
2.23879 1.82408 160 195 8.96441e-07
2.23954 1.82408 160 195 9.00696e-07
2.24029 1.82408 160 195 9.05811e-07
2.24104 1.82408 160 195 9.11835e-07
2.24179 1.82408 160 195 9.18812e-07
2.24254 1.82408 160 195 9.2677e-07
2.24329 1.82408 160 195 9.3577e-07
2.24404 1.82408 160 195 9.45832e-07
2.24479 1.82408 160 195 9.57007e-07
2.24554 1.82408 160 195 9.69354e-07
2.24629 1.82408 160 195 9.82911e-07
2.24704 1.82408 160 195 9.97718e-07
2.24779 1.82408 160 195 1.01382e-06
2.24854 1.82408 160 195 1.03124e-06
2.24929 1.82408 160 195 1.05e-06
2.25004 1.82408 160 195 1.07011e-06
2.25079 1.82408 160 195 1.0916e-06
2.25154 1.82408 160 195 1.11435e-06
2.25229 1.82408 160 195 1.13833e-06
2.25304 1.82408 160 195 1.16344e-06
2.25379 1.82408 160 195 1.18954e-06
2.25454 1.82408 160 195 1.21635e-06
2.25529 1.82408 160 195 1.24363e-06
2.25604 1.82408 160 195 1.27106e-06
2.25679 1.82408 160 195 1.29822e-06
2.25754 1.82408 160 195 1.32466e-06
2.25829 1.82408 160 195 1.34984e-06
2.25904 1.82408 160 195 1.37322e-06
2.25979 1.82408 160 195 1.39422e-06
2.26054 1.82408 160 195 1.41231e-06
2.26129 1.82408 160 195 1.42698e-06
2.26204 1.82408 160 195 1.43785e-06
2.26279 1.82408 160 195 1.44463e-06
2.26354 1.82408 160 195 1.44715e-06
2.26429 1.82408 160 195 1.44545e-06
2.26504 1.82408 160 195 1.43969e-06
2.26579 1.82408 160 195 1.43018e-06
2.26654 1.82408 160 195 1.41734e-06
2.26729 1.82408 160 195 1.40166e-06
2.26804 1.82408 160 195 1.38367e-06
2.26879 1.82408 160 195 1.36391e-06
2.26954 1.82408 160 195 1.34292e-06
2.2703 1.82408 160 195 1.32118e-06
2.27105 1.82408 160 195 1.29913e-06
2.2718 1.82408 160 195 1.27715e-06
2.27255 1.82408 160 195 1.25547e-06
2.2733 1.82408 160 195 1.23438e-06
2.27405 1.82408 160 195 1.21405e-06
2.2748 1.82408 160 195 1.1946e-06
2.27555 1.82408 160 195 1.17614e-06
2.2763 1.82408 160 195 1.15873e-06
2.27705 1.82408 160 195 1.14243e-06
2.2778 1.82408 160 195 1.12732e-06
2.27855 1.82408 160 195 1.11339e-06
2.2793 1.82408 160 195 1.10076e-06
2.28005 1.82408 160 195 1.08957e-06
2.2808 1.82408 160 195 1.07997e-06
2.28155 1.82408 160 195 1.07219e-06
2.2823 1.82408 160 195 1.06655e-06
2.28305 1.82408 160 195 1.06339e-06
2.2838 1.82408 160 195 1.06328e-06
2.28455 1.82408 160 195 1.06664e-06
2.2853 1.82408 160 195 1.07417e-06
2.28605 1.82408 160 195 1.08652e-06
2.2868 1.82408 160 195 1.1043e-06
2.28755 1.82408 160 195 1.12813e-06
2.2883 1.82408 160 195 1.15852e-06
2.28905 1.82408 160 195 1.19581e-06
2.2898 1.82408 160 195 1.24001e-06
2.29055 1.82408 160 195 1.29095e-06
2.2913 1.82408 160 195 1.34822e-06
2.29205 1.82408 160 195 1.41117e-06
2.2928 1.82408 160 195 1.47897e-06
2.29355 1.82408 160 195 1.55055e-06
2.2943 1.82408 160 195 1.62512e-06
2.29505 1.82408 160 195 1.70187e-06
2.2958 1.82408 160 195 1.78006e-06
2.29655 1.82408 160 195 1.85922e-06
2.2973 1.82408 160 195 1.93922e-06
2.29805 1.82408 160 195 2.02006e-06
2.2988 1.82408 160 195 2.10201e-06
2.29955 1.82408 160 195 2.18545e-06
2.3003 1.82408 160 195 2.27097e-06
2.30105 1.82408 160 195 2.35916e-06
2.3018 1.82408 160 195 2.45078e-06
2.30255 1.82408 160 195 2.5467e-06
2.3033 1.82408 160 195 2.64642e-06
2.30405 1.82408 160 195 2.75306e-06
2.3048 1.82408 160 195 2.86627e-06
2.30555 1.82408 160 195 2.98683e-06
2.3063 1.82408 160 195 3.11551e-06
2.30705 1.82408 160 195 3.25316e-06
2.3078 1.82408 160 195 3.40056e-06
2.30855 1.82408 160 195 3.55848e-06
2.3093 1.82408 160 195 3.72768e-06
2.31005 1.82408 160 195 3.90897e-06
2.3108 1.82408 160 195 4.10304e-06
2.31155 1.82408 160 195 4.31054e-06
2.3123 1.82408 160 195 4.53212e-06
2.31305 1.82408 160 195 4.76822e-06
2.3138 1.82408 160 195 5.01911e-06
2.31455 1.82408 160 195 5.28489e-06
2.3153 1.82408 160 195 5.56528e-06
2.31605 1.82408 160 195 5.85965e-06
2.3168 1.82408 160 195 6.16685e-06
2.31755 1.82408 160 195 6.48514e-06
2.3183 1.82408 160 195 6.81205e-06
2.31905 1.82408 160 195 7.14427e-06
2.3198 1.82408 160 195 7.47766e-06
2.32055 1.82408 160 195 7.80709e-06
2.3213 1.82408 160 195 8.12653e-06
2.32205 1.82408 160 195 8.42914e-06
2.3228 1.82408 160 195 8.70748e-06
2.32355 1.82408 160 195 8.95391e-06
2.3243 1.82408 160 195 9.16086e-06
2.32505 1.82408 160 195 9.32144e-06
2.3258 1.82408 160 195 9.42995e-06
2.32655 1.82408 160 195 9.48231e-06
2.3273 1.82408 160 195 9.47647e-06
2.32805 1.82408 160 195 9.41256e-06
2.3288 1.82408 160 195 9.29289e-06
2.32955 1.82408 160 195 9.12178e-06
2.33031 1.82408 160 195 8.90504e-06
2.33106 1.82408 160 195 8.64975e-06
2.33181 1.82408 160 195 8.36337e-06
2.33256 1.82408 160 195 8.0537e-06
2.33331 1.82408 160 195 7.72802e-06
2.33406 1.82408 160 195 7.39303e-06
2.33481 1.82408 160 195 7.05463e-06
2.33556 1.82408 160 195 6.71787e-06
2.33631 1.82408 160 195 6.38679e-06
2.33706 1.82408 160 195 6.06449e-06
2.33781 1.82408 160 195 5.75339e-06
2.33856 1.82408 160 195 5.45515e-06
2.33931 1.82408 160 195 5.17083e-06
2.34006 1.82408 160 195 4.90103e-06
2.34081 1.82408 160 195 4.64591e-06
2.34156 1.82408 160 195 4.4054e-06
2.34231 1.82408 160 195 4.17921e-06
2.34306 1.82408 160 195 3.96681e-06
2.34381 1.82408 160 195 3.76763e-06
2.34456 1.82408 160 195 3.58104e-06
2.34531 1.82408 160 195 3.40637e-06
2.34606 1.82408 160 195 3.2429e-06
2.34681 1.82408 160 195 3.08995e-06
2.34756 1.82408 160 195 2.94683e-06
2.34831 1.82408 160 195 2.81287e-06
2.34906 1.82408 160 195 2.68748e-06
2.34981 1.82408 160 195 2.57004e-06
2.35056 1.82408 160 195 2.46001e-06
2.35131 1.82408 160 195 2.35686e-06
2.35206 1.82408 160 195 2.2601e-06
2.35281 1.82408 160 195 2.16929e-06
2.35356 1.82408 160 195 2.084e-06
2.35431 1.82408 160 195 2.00383e-06
2.35506 1.82408 160 195 1.92842e-06
2.35581 1.82408 160 195 1.85744e-06
2.35656 1.82408 160 195 1.79058e-06
2.35731 1.82408 160 195 1.72756e-06
2.35806 1.82408 160 195 1.66812e-06
2.35881 1.82408 160 195 1.61202e-06
2.35956 1.82408 160 195 1.55904e-06
2.36031 1.82408 160 195 1.50899e-06
2.36106 1.82408 160 195 1.46167e-06
2.36181 1.82408 160 195 1.41694e-06
2.36256 1.82408 160 195 1.37464e-06
2.36331 1.82408 160 195 1.33462e-06
2.36406 1.82408 160 195 1.29679e-06
2.36481 1.82408 160 195 1.26101e-06
2.36556 1.82408 160 195 1.22718e-06
2.36631 1.82408 160 195 1.19521e-06
2.36706 1.82408 160 195 1.165e-06
2.36781 1.82408 160 195 1.13645e-06
2.36856 1.82408 160 195 1.10947e-06
2.36931 1.82408 160 195 1.08396e-06
2.37006 1.82408 160 195 1.05983e-06
2.37081 1.82408 160 195 1.03697e-06
2.37156 1.82408 160 195 1.01529e-06
2.37231 1.82408 160 195 9.94709e-07
2.37306 1.82408 160 195 9.75127e-07
2.37381 1.82408 160 195 9.56475e-07
2.37456 1.82408 160 195 9.38631e-07
2.37531 1.82408 160 195 9.21657e-07
2.37606 1.82408 160 195 9.05422e-07
2.37681 1.82408 160 195 8.89885e-07
2.37756 1.82408 160 195 8.75009e-07
2.37831 1.82408 160 195 8.60761e-07
2.37906 1.82408 160 195 8.47115e-07
2.37981 1.82408 160 195 8.34045e-07
2.38056 1.82408 160 195 8.21533e-07
2.38131 1.82408 160 195 8.09558e-07
2.38206 1.82408 160 195 7.98102e-07
2.38281 1.82408 160 195 7.8715e-07
2.38356 1.82408 160 195 7.76685e-07
2.38431 1.82408 160 195 7.66691e-07
2.38506 1.82408 160 195 7.57154e-07
2.38581 1.82408 160 195 7.48061e-07
2.38656 1.82408 160 195 7.39397e-07
2.38731 1.82408 160 195 7.31151e-07
2.38806 1.82408 160 195 7.23307e-07
2.38881 1.82408 160 195 7.15855e-07
2.38956 1.82408 160 195 7.08782e-07
2.39032 1.82408 160 195 7.02078e-07
2.39107 1.82408 160 195 6.95731e-07
2.39182 1.82408 160 195 6.89731e-07
2.39257 1.82408 160 195 6.84068e-07
2.39332 1.82408 160 195 6.78733e-07
2.39407 1.82408 160 195 6.73717e-07
2.39482 1.82408 160 195 6.69013e-07
2.39557 1.82408 160 195 6.64612e-07
2.39632 1.82408 160 195 6.60507e-07
2.39707 1.82408 160 195 6.56693e-07
2.39782 1.82408 160 195 6.53161e-07
2.39857 1.82408 160 195 6.49907e-07
2.39932 1.82408 160 195 6.46925e-07
2.40007 1.82408 160 195 6.44212e-07
2.40082 1.82408 160 195 6.41761e-07
2.40157 1.82408 160 195 6.39568e-07
2.40232 1.82408 160 195 6.37631e-07
2.40307 1.82408 160 195 6.35948e-07
2.40382 1.82408 160 195 6.34569e-07
2.40457 1.82408 160 195 6.33374e-07
2.40532 1.82408 160 195 6.32424e-07
2.40607 1.82408 160 195 6.31716e-07
2.40682 1.82408 160 195 6.3125e-07
2.40757 1.82408 160 195 6.31022e-07
2.40832 1.82408 160 195 6.31033e-07
2.40907 1.82408 160 195 6.31284e-07
