3.92207 1.82408 160 445 2.19977e-07
3.92282 1.82408 160 445 2.19752e-07
3.92357 1.82408 160 445 2.19693e-07
3.92432 1.82408 160 445 2.19792e-07
3.92507 1.82408 160 445 2.20045e-07
3.92582 1.82408 160 445 2.20444e-07
3.92657 1.82408 160 445 2.2098e-07
3.92732 1.82408 160 445 2.21646e-07
3.92807 1.82408 160 445 2.22432e-07
3.92882 1.82408 160 445 2.23332e-07
3.92957 1.82408 160 445 2.24338e-07
3.93032 1.82408 160 445 2.25443e-07
3.93107 1.82408 160 445 2.26643e-07
3.93182 1.82408 160 445 2.27933e-07
3.93257 1.82408 160 445 2.29312e-07
3.93332 1.82408 160 445 2.30778e-07
3.93407 1.82408 160 445 2.32334e-07
3.93482 1.82408 160 445 2.33981e-07
3.93557 1.82408 160 445 2.35721e-07
3.93632 1.82408 160 445 2.37562e-07
3.93707 1.82408 160 445 2.39507e-07
3.93782 1.82408 160 445 2.41563e-07
3.93857 1.82408 160 445 2.43735e-07
3.93932 1.82408 160 445 2.46027e-07
3.94007 1.82408 160 445 2.48447e-07
3.94082 1.82408 160 445 2.50996e-07
3.94157 1.82408 160 445 2.53678e-07
3.94232 1.82408 160 445 2.56493e-07
3.94307 1.82408 160 445 2.59442e-07
3.94382 1.82408 160 445 2.62521e-07
3.94457 1.82408 160 445 2.65728e-07
3.94532 1.82408 160 445 2.69056e-07
3.94607 1.82408 160 445 2.725e-07
3.94682 1.82408 160 445 2.7605e-07
3.94757 1.82408 160 445 2.797e-07
3.94832 1.82408 160 445 2.8344e-07
3.94907 1.82408 160 445 2.87262e-07
3.94982 1.82408 160 445 2.91158e-07
3.95058 1.82408 160 445 2.95122e-07
3.95133 1.82408 160 445 2.99149e-07
3.95208 1.82408 160 445 3.03234e-07
3.95283 1.82408 160 445 3.07372e-07
3.95358 1.82408 160 445 3.11573e-07
3.95433 1.82408 160 445 3.15835e-07
3.95508 1.82408 160 445 3.20162e-07
3.95583 1.82408 160 445 3.24559e-07
3.95658 1.82408 160 445 3.29035e-07
3.95733 1.82408 160 445 3.33599e-07
3.95808 1.82408 160 445 3.38261e-07
3.95883 1.82408 160 445 3.43032e-07
3.95958 1.82408 160 445 3.47925e-07
3.96033 1.82408 160 445 3.52952e-07
3.96108 1.82408 160 445 3.58125e-07
3.96183 1.82408 160 445 3.63458e-07
3.96258 1.82408 160 445 3.68963e-07
3.96333 1.82408 160 445 3.74653e-07
3.96408 1.82408 160 445 3.8054e-07
3.96483 1.82408 160 445 3.86636e-07
3.96558 1.82408 160 445 3.92953e-07
3.96633 1.82408 160 445 3.99502e-07
3.96708 1.82408 160 445 4.06292e-07
3.96783 1.82408 160 445 4.13333e-07
3.96858 1.82408 160 445 4.20634e-07
3.96933 1.82408 160 445 4.28201e-07
3.97008 1.82408 160 445 4.36041e-07
3.97083 1.82408 160 445 4.44158e-07
3.97158 1.82408 160 445 4.52554e-07
3.97233 1.82408 160 445 4.6123e-07
3.97308 1.82408 160 445 4.70184e-07
3.97383 1.82408 160 445 4.79413e-07
3.97458 1.82408 160 445 4.88909e-07
3.97533 1.82408 160 445 4.98663e-07
3.97608 1.82408 160 445 5.08662e-07
3.97683 1.82408 160 445 5.1889e-07
3.97758 1.82408 160 445 5.2933e-07
3.97833 1.82408 160 445 5.3996e-07
3.97908 1.82408 160 445 5.50754e-07
3.97983 1.82408 160 445 5.61686e-07
3.98058 1.82408 160 445 5.72727e-07
3.98133 1.82408 160 445 5.83845e-07
3.98208 1.82408 160 445 5.95007e-07
3.98283 1.82408 160 445 6.06181e-07
3.98358 1.82408 160 445 6.17332e-07
3.98433 1.82408 160 445 6.28427e-07
3.98508 1.82408 160 445 6.39434e-07
3.98583 1.82408 160 445 6.50324e-07
3.98658 1.82408 160 445 6.61068e-07
3.98733 1.82408 160 445 6.71644e-07
3.98808 1.82408 160 445 6.82029e-07
3.98883 1.82408 160 445 6.92208e-07
3.98958 1.82408 160 445 7.02166e-07
3.99033 1.82408 160 445 7.11897e-07
3.99108 1.82408 160 445 7.21394e-07
3.99183 1.82408 160 445 7.30657e-07
3.99258 1.82408 160 445 7.39688e-07
3.99333 1.82408 160 445 7.48492e-07
3.99408 1.82408 160 445 7.57076e-07
3.99483 1.82408 160 445 7.65447e-07
3.99558 1.82408 160 445 7.73615e-07
3.99633 1.82408 160 445 7.81589e-07
3.99708 1.82408 160 445 7.89379e-07
3.99783 1.82408 160 445 7.96995e-07
3.99858 1.82408 160 445 8.04444e-07
3.99933 1.82408 160 445 8.11735e-07
4.00008 1.82408 160 445 8.18876e-07
4.00083 1.82408 160 445 8.25872e-07
4.00158 1.82408 160 445 8.32732e-07
4.00233 1.82408 160 445 8.39459e-07
4.00308 1.82408 160 445 8.46061e-07
4.00383 1.82408 160 445 8.52541e-07
4.00458 1.82408 160 445 8.58903e-07
4.00533 1.82408 160 445 8.65148e-07
4.00608 1.82408 160 445 8.71276e-07
4.00683 1.82408 160 445 8.77285e-07
4.00758 1.82408 160 445 8.83166e-07
4.00833 1.82408 160 445 8.88909e-07
4.00908 1.82408 160 445 8.94497e-07
4.00983 1.82408 160 445 8.99908e-07
4.01059 1.82408 160 445 9.05112e-07
4.01134 1.82408 160 445 9.10072e-07
4.01209 1.82408 160 445 9.14745e-07
4.01284 1.82408 160 445 9.1908e-07
4.01359 1.82408 160 445 9.23021e-07
4.01434 1.82408 160 445 9.26506e-07
4.01509 1.82408 160 445 9.29468e-07
4.01584 1.82408 160 445 9.31837e-07
4.01659 1.82408 160 445 9.33545e-07
4.01734 1.82408 160 445 9.34521e-07
4.01809 1.82408 160 445 9.34701e-07
4.01884 1.82408 160 445 9.34025e-07
4.01959 1.82408 160 445 9.32442e-07
4.02034 1.82408 160 445 9.29915e-07
4.02109 1.82408 160 445 9.26402e-07
4.02184 1.82408 160 445 9.21891e-07
4.02259 1.82408 160 445 9.1638e-07
4.02334 1.82408 160 445 9.09879e-07
4.02409 1.82408 160 445 9.02414e-07
4.02484 1.82408 160 445 8.94024e-07
4.02559 1.82408 160 445 8.84762e-07
4.02634 1.82408 160 445 8.74691e-07
4.02709 1.82408 160 445 8.63884e-07
4.02784 1.82408 160 445 8.52424e-07
4.02859 1.82408 160 445 8.40398e-07
4.02934 1.82408 160 445 8.27896e-07
4.03009 1.82408 160 445 8.15011e-07
4.03084 1.82408 160 445 8.01836e-07
4.03159 1.82408 160 445 7.88462e-07
4.03234 1.82408 160 445 7.74977e-07
4.03309 1.82408 160 445 7.61466e-07
4.03384 1.82408 160 445 7.48006e-07
4.03459 1.82408 160 445 7.34671e-07
4.03534 1.82408 160 445 7.21527e-07
4.03609 1.82408 160 445 7.08633e-07
4.03684 1.82408 160 445 6.96044e-07
4.03759 1.82408 160 445 6.83807e-07
4.03834 1.82408 160 445 6.71961e-07
4.03909 1.82408 160 445 6.60543e-07
4.03984 1.82408 160 445 6.4958e-07
4.04059 1.82408 160 445 6.39097e-07
4.04134 1.82408 160 445 6.29113e-07
4.04209 1.82408 160 445 6.19642e-07
4.04284 1.82408 160 445 6.10696e-07
4.04359 1.82408 160 445 6.02279e-07
4.04434 1.82408 160 445 5.94397e-07
4.04509 1.82408 160 445 5.87049e-07
4.04584 1.82408 160 445 5.80233e-07
4.04659 1.82408 160 445 5.73943e-07
4.04734 1.82408 160 445 5.68173e-07
4.04809 1.82408 160 445 5.62911e-07
4.04884 1.82408 160 445 5.58147e-07
4.04959 1.82408 160 445 5.53865e-07
4.05034 1.82408 160 445 5.50054e-07
4.05109 1.82408 160 445 5.46687e-07
4.05184 1.82408 160 445 5.43747e-07
4.05259 1.82408 160 445 5.41212e-07
4.05334 1.82408 160 445 5.39058e-07
4.05409 1.82408 160 445 5.37259e-07
4.05484 1.82408 160 445 5.35786e-07
4.05559 1.82408 160 445 5.3461e-07
4.05634 1.82408 160 445 5.33699e-07
4.05709 1.82408 160 445 5.3302e-07
4.05784 1.82408 160 445 5.32539e-07
4.05859 1.82408 160 445 5.32221e-07
4.05934 1.82408 160 445 5.32032e-07
4.06009 1.82408 160 445 5.31936e-07
4.06084 1.82408 160 445 5.319e-07
4.06159 1.82408 160 445 5.3189e-07
4.06234 1.82408 160 445 5.31876e-07
4.06309 1.82408 160 445 5.3183e-07
4.06384 1.82408 160 445 5.31726e-07
4.06459 1.82408 160 445 5.31544e-07
4.06534 1.82408 160 445 5.31267e-07
4.06609 1.82408 160 445 5.30882e-07
4.06684 1.82408 160 445 5.30382e-07
4.06759 1.82408 160 445 5.29765e-07
4.06834 1.82408 160 445 5.29032e-07
4.06909 1.82408 160 445 5.28192e-07
4.06984 1.82408 160 445 5.27256e-07
4.0706 1.82408 160 445 5.26239e-07
4.07135 1.82408 160 445 5.2516e-07
4.0721 1.82408 160 445 5.24039e-07
4.07285 1.82408 160 445 5.229e-07
4.0736 1.82408 160 445 5.21765e-07
4.07435 1.82408 160 445 5.20658e-07
4.0751 1.82408 160 445 5.19602e-07
4.07585 1.82408 160 445 5.18617e-07
4.0766 1.82408 160 445 5.17722e-07
4.07735 1.82408 160 445 5.16932e-07
4.0781 1.82408 160 445 5.16258e-07
4.07885 1.82408 160 445 5.15708e-07
4.0796 1.82408 160 445 5.15284e-07
4.08035 1.82408 160 445 5.14984e-07
4.0811 1.82408 160 445 5.148e-07
4.08185 1.82408 160 445 5.14734e-07
4.0826 1.82408 160 445 5.14736e-07
4.08335 1.82408 160 445 5.14435e-07
4.0841 1.82408 160 445 5.14537e-07
4.08485 1.82408 160 445 5.14645e-07
4.0856 1.82408 160 445 5.14728e-07
4.08635 1.82408 160 445 5.1475e-07
4.0871 1.82408 160 445 5.14679e-07
4.08785 1.82408 160 445 5.14479e-07
4.0886 1.82408 160 445 5.1412e-07
4.08935 1.82408 160 445 5.13574e-07
4.0901 1.82408 160 445 5.12818e-07
4.09085 1.82408 160 445 5.11834e-07
4.0916 1.82408 160 445 5.10611e-07
4.09235 1.82408 160 445 5.09143e-07
4.0931 1.82408 160 445 5.07435e-07
4.09385 1.82408 160 445 5.05496e-07
4.0946 1.82408 160 445 5.03342e-07
4.09535 1.82408 160 445 5.00995e-07
4.0961 1.82408 160 445 4.98485e-07
4.09685 1.82408 160 445 4.95842e-07
4.0976 1.82408 160 445 4.93102e-07
4.09835 1.82408 160 445 4.90304e-07
4.0991 1.82408 160 445 4.87484e-07
4.09985 1.82408 160 445 4.84675e-07
4.1006 1.82408 160 445 4.81923e-07
4.10135 1.82408 160 445 4.79257e-07
4.1021 1.82408 160 445 4.76706e-07
4.10285 1.82408 160 445 4.74295e-07
4.1036 1.82408 160 445 4.72045e-07
4.10435 1.82408 160 445 4.69969e-07
4.1051 1.82408 160 445 4.68075e-07
4.10585 1.82408 160 445 4.66372e-07
4.1066 1.82408 160 445 4.64855e-07
4.10735 1.82408 160 445 4.63518e-07
4.1081 1.82408 160 445 4.62347e-07
4.10885 1.82408 160 445 4.61327e-07
4.1096 1.82408 160 445 4.60435e-07
4.11035 1.82408 160 445 4.5965e-07
4.1111 1.82408 160 445 4.58942e-07
4.11185 1.82408 160 445 4.58284e-07
4.1126 1.82408 160 445 4.57642e-07
4.11335 1.82408 160 445 4.56983e-07
4.1141 1.82408 160 445 4.56274e-07
4.11485 1.82408 160 445 4.5548e-07
4.1156 1.82408 160 445 4.54568e-07
4.11635 1.82408 160 445 4.53502e-07
4.1171 1.82408 160 445 4.52252e-07
4.11785 1.82408 160 445 4.50786e-07
4.1186 1.82408 160 445 4.49076e-07
4.11935 1.82408 160 445 4.47097e-07
4.1201 1.82408 160 445 4.44827e-07
4.12085 1.82408 160 445 4.42247e-07
4.1216 1.82408 160 445 4.39343e-07
4.12235 1.82408 160 445 4.36105e-07
4.1231 1.82408 160 445 4.3253e-07
4.12385 1.82408 160 445 4.28618e-07
4.1246 1.82408 160 445 4.24373e-07
4.12535 1.82408 160 445 4.19806e-07
4.1261 1.82408 160 445 4.14931e-07
4.12685 1.82408 160 445 4.09767e-07
4.1276 1.82408 160 445 4.04337e-07
4.12835 1.82408 160 445 3.98667e-07
4.1291 1.82408 160 445 3.92785e-07
4.12985 1.82408 160 445 3.8672e-07
4.13061 1.82408 160 445 3.80506e-07
4.13136 1.82408 160 445 3.74174e-07
4.13211 1.82408 160 445 3.67757e-07
4.13286 1.82408 160 445 3.61288e-07
4.13361 1.82408 160 445 3.54798e-07
4.13436 1.82408 160 445 3.48319e-07
4.13511 1.82408 160 445 3.41878e-07
4.13586 1.82408 160 445 3.35505e-07
4.13661 1.82408 160 445 3.29226e-07
4.13736 1.82408 160 445 3.23064e-07
4.13811 1.82408 160 445 3.17042e-07
4.13886 1.82408 160 445 3.1118e-07
4.13961 1.82408 160 445 3.05498e-07
4.14036 1.82408 160 445 3.0001e-07
4.14111 1.82408 160 445 2.94733e-07
4.14186 1.82408 160 445 2.89678e-07
4.14261 1.82408 160 445 2.84855e-07
4.14336 1.82408 160 445 2.80273e-07
4.14411 1.82408 160 445 2.75939e-07
4.14486 1.82408 160 445 2.71857e-07
4.14561 1.82408 160 445 2.68028e-07
4.14636 1.82408 160 445 2.64453e-07
4.14711 1.82408 160 445 2.61129e-07
4.14786 1.82408 160 445 2.58054e-07
4.14861 1.82408 160 445 2.5522e-07
4.14936 1.82408 160 445 2.52621e-07
4.15011 1.82408 160 445 2.50247e-07
4.15086 1.82408 160 445 2.48089e-07
4.15161 1.82408 160 445 2.46135e-07
4.15236 1.82408 160 445 2.44374e-07
4.15311 1.82408 160 445 2.42792e-07
4.15386 1.82408 160 445 2.41379e-07
4.15461 1.82408 160 445 2.40122e-07
4.15536 1.82408 160 445 2.3901e-07
4.15611 1.82408 160 445 2.38032e-07
4.15686 1.82408 160 445 2.37179e-07
4.15761 1.82408 160 445 2.36442e-07
4.15836 1.82408 160 445 2.35814e-07
4.15911 1.82408 160 445 2.35289e-07
4.15986 1.82408 160 445 2.34861e-07
4.16061 1.82408 160 445 2.34527e-07
4.16136 1.82408 160 445 2.34283e-07
4.16211 1.82408 160 445 2.34128e-07
4.16286 1.82408 160 445 2.3406e-07
4.16361 1.82408 160 445 2.34078e-07
4.16436 1.82408 160 445 2.34183e-07
4.16511 1.82408 160 445 2.34373e-07
4.16586 1.82408 160 445 2.3465e-07
4.16661 1.82408 160 445 2.35013e-07
4.16736 1.82408 160 445 2.35463e-07
4.16811 1.82408 160 445 2.36e-07
4.16886 1.82408 160 445 2.36625e-07
4.16961 1.82408 160 445 2.37336e-07
4.17036 1.82408 160 445 2.38134e-07
4.17111 1.82408 160 445 2.39018e-07
4.17186 1.82408 160 445 2.39985e-07
4.17261 1.82408 160 445 2.41037e-07
4.17336 1.82408 160 445 2.4217e-07
4.17411 1.82408 160 445 2.43384e-07
4.17486 1.82408 160 445 2.44674e-07
4.17561 1.82408 160 445 2.46039e-07
4.17636 1.82408 160 445 2.47477e-07
4.17711 1.82408 160 445 2.48984e-07
4.17786 1.82408 160 445 2.50556e-07
4.17861 1.82408 160 445 2.52193e-07
4.17936 1.82408 160 445 2.53889e-07
4.18011 1.82408 160 445 2.55642e-07
4.18086 1.82408 160 445 2.57448e-07
4.18161 1.82408 160 445 2.59305e-07
4.18236 1.82408 160 445 2.61208e-07
4.18311 1.82408 160 445 2.63155e-07
4.18386 1.82408 160 445 2.65142e-07
4.18461 1.82408 160 445 2.67164e-07
4.18536 1.82408 160 445 2.69219e-07
4.18611 1.82408 160 445 2.71302e-07
4.18686 1.82408 160 445 2.73409e-07
4.18761 1.82408 160 445 2.75534e-07
4.18836 1.82408 160 445 2.77673e-07
4.18911 1.82408 160 445 2.7982e-07
4.18986 1.82408 160 445 2.81969e-07
4.19062 1.82408 160 445 2.84114e-07
4.19137 1.82408 160 445 2.86242e-07
4.19212 1.82408 160 445 2.8836e-07
4.19287 1.82408 160 445 2.90455e-07
4.19362 1.82408 160 445 2.9252e-07
4.19437 1.82408 160 445 2.9455e-07
4.19512 1.82408 160 445 2.96539e-07
4.19587 1.82408 160 445 2.98482e-07
4.19662 1.82408 160 445 3.00376e-07
4.19737 1.82408 160 445 3.02215e-07
4.19812 1.82408 160 445 3.03999e-07
4.19887 1.82408 160 445 3.05725e-07
4.19962 1.82408 160 445 3.07393e-07
4.20037 1.82408 160 445 3.09004e-07
4.20112 1.82408 160 445 3.10559e-07
4.20187 1.82408 160 445 3.12061e-07
4.20262 1.82408 160 445 3.13513e-07
4.20337 1.82408 160 445 3.1492e-07
4.20412 1.82408 160 445 3.16286e-07
4.20487 1.82408 160 445 3.17619e-07
4.20562 1.82408 160 445 3.18923e-07
4.20637 1.82408 160 445 3.20208e-07
4.20712 1.82408 160 445 3.2148e-07
4.20787 1.82408 160 445 3.22747e-07
4.20862 1.82408 160 445 3.2402e-07
4.20937 1.82408 160 445 3.25309e-07
4.21012 1.82408 160 445 3.26622e-07
4.21087 1.82408 160 445 3.27972e-07
4.21162 1.82408 160 445 3.2937e-07
4.21237 1.82408 160 445 3.30827e-07
4.21312 1.82408 160 445 3.32355e-07
4.21387 1.82408 160 445 3.33968e-07
4.21462 1.82408 160 445 3.35678e-07
4.21537 1.82408 160 445 3.37499e-07
4.21612 1.82408 160 445 3.39442e-07
4.21687 1.82408 160 445 3.4152e-07
4.21762 1.82408 160 445 3.43747e-07
4.21837 1.82408 160 445 3.46135e-07
4.21912 1.82408 160 445 3.48696e-07
4.21987 1.82408 160 445 3.5144e-07
4.22062 1.82408 160 445 3.54379e-07
4.22137 1.82408 160 445 3.57524e-07
4.22212 1.82408 160 445 3.60883e-07
4.22287 1.82408 160 445 3.64465e-07
4.22362 1.82408 160 445 3.68279e-07
4.22437 1.82408 160 445 3.72331e-07
4.22512 1.82408 160 445 3.76627e-07
4.22587 1.82408 160 445 3.81173e-07
4.22662 1.82408 160 445 3.85971e-07
4.22737 1.82408 160 445 3.91026e-07
4.22812 1.82408 160 445 3.96338e-07
4.22887 1.82408 160 445 4.01907e-07
4.22962 1.82408 160 445 4.07733e-07
4.23037 1.82408 160 445 4.13812e-07
4.23112 1.82408 160 445 4.2014e-07
4.23187 1.82408 160 445 4.2671e-07
4.23262 1.82408 160 445 4.33514e-07
4.23337 1.82408 160 445 4.40543e-07
4.23412 1.82408 160 445 4.47784e-07
4.23487 1.82408 160 445 4.55224e-07
4.23562 1.82408 160 445 4.62845e-07
4.23637 1.82408 160 445 4.70631e-07
4.23712 1.82408 160 445 4.7856e-07
4.23787 1.82408 160 445 4.86612e-07
4.23862 1.82408 160 445 4.94762e-07
4.23937 1.82408 160 445 5.02986e-07
4.24012 1.82408 160 445 5.11259e-07
4.24087 1.82408 160 445 5.19553e-07
4.24162 1.82408 160 445 5.27843e-07
4.24237 1.82408 160 445 5.36101e-07
4.24312 1.82408 160 445 5.44303e-07
4.24387 1.82408 160 445 5.52424e-07
4.24462 1.82408 160 445 5.60443e-07
4.24537 1.82408 160 445 5.68339e-07
4.24612 1.82408 160 445 5.76097e-07
4.24687 1.82408 160 445 5.83702e-07
4.24762 1.82408 160 445 5.91144e-07
4.24837 1.82408 160 445 5.98419e-07
4.24912 1.82408 160 445 6.05521e-07
4.24987 1.82408 160 445 6.12454e-07
4.25063 1.82408 160 445 6.1922e-07
4.25138 1.82408 160 445 6.25826e-07
4.25213 1.82408 160 445 6.32282e-07
4.25288 1.82408 160 445 6.38597e-07
4.25363 1.82408 160 445 6.44784e-07
4.25438 1.82408 160 445 6.50851e-07
4.25513 1.82408 160 445 6.56811e-07
4.25588 1.82408 160 445 6.62671e-07
4.25663 1.82408 160 445 6.68437e-07
4.25738 1.82408 160 445 6.74114e-07
4.25813 1.82408 160 445 6.79699e-07
4.25888 1.82408 160 445 6.85191e-07
4.25963 1.82408 160 445 6.90581e-07
4.26038 1.82408 160 445 6.95858e-07
4.26113 1.82408 160 445 7.01005e-07
4.26188 1.82408 160 445 7.06004e-07
4.26263 1.82408 160 445 7.10833e-07
4.26338 1.82408 160 445 7.15466e-07
4.26413 1.82408 160 445 7.19877e-07
4.26488 1.82408 160 445 7.24037e-07
4.26563 1.82408 160 445 7.27918e-07
4.26638 1.82408 160 445 7.31491e-07
4.26713 1.82408 160 445 7.34726e-07
4.26788 1.82408 160 445 7.37597e-07
4.26863 1.82408 160 445 7.4008e-07
4.26938 1.82408 160 445 7.4215e-07
4.27013 1.82408 160 445 7.43788e-07
4.27088 1.82408 160 445 7.44974e-07
4.27163 1.82408 160 445 7.45694e-07
4.27238 1.82408 160 445 7.45932e-07
4.27313 1.82408 160 445 7.45678e-07
4.27388 1.82408 160 445 7.44922e-07
4.27463 1.82408 160 445 7.43655e-07
4.27538 1.82408 160 445 7.41869e-07
4.27613 1.82408 160 445 7.3956e-07
4.27688 1.82408 160 445 7.3672e-07
4.27763 1.82408 160 445 7.33347e-07
4.27838 1.82408 160 445 7.29436e-07
4.27913 1.82408 160 445 7.24986e-07
4.27988 1.82408 160 445 7.19994e-07
4.28063 1.82408 160 445 7.14464e-07
4.28138 1.82408 160 445 7.084e-07
4.28213 1.82408 160 445 7.01808e-07
4.28288 1.82408 160 445 6.94697e-07
4.28363 1.82408 160 445 6.87082e-07
4.28438 1.82408 160 445 6.78981e-07
4.28513 1.82408 160 445 6.70415e-07
4.28588 1.82408 160 445 6.61411e-07
4.28663 1.82408 160 445 6.51998e-07
4.28738 1.82408 160 445 6.42211e-07
4.28813 1.82408 160 445 6.32086e-07
4.28888 1.82408 160 445 6.21664e-07
4.28963 1.82408 160 445 6.10987e-07
4.29038 1.82408 160 445 6.00098e-07
4.29113 1.82408 160 445 5.89041e-07
4.29188 1.82408 160 445 5.77862e-07
4.29263 1.82408 160 445 5.66604e-07
4.29338 1.82408 160 445 5.55309e-07
4.29413 1.82408 160 445 5.44019e-07
4.29488 1.82408 160 445 5.32772e-07
4.29563 1.82408 160 445 5.21605e-07
4.29638 1.82408 160 445 5.10551e-07
4.29713 1.82408 160 445 4.99641e-07
4.29788 1.82408 160 445 4.88902e-07
4.29863 1.82408 160 445 4.78359e-07
4.29938 1.82408 160 445 4.68033e-07
4.30013 1.82408 160 445 4.57943e-07
4.30088 1.82408 160 445 4.48105e-07
4.30163 1.82408 160 445 4.38532e-07
4.30238 1.82408 160 445 4.29236e-07
4.30313 1.82408 160 445 4.20226e-07
4.30388 1.82408 160 445 4.11508e-07
4.30463 1.82408 160 445 4.0309e-07
4.30538 1.82408 160 445 3.94975e-07
4.30613 1.82408 160 445 3.87166e-07
4.30688 1.82408 160 445 3.79666e-07
4.30763 1.82408 160 445 3.72478e-07
4.30838 1.82408 160 445 3.65601e-07
4.30913 1.82408 160 445 3.59036e-07
4.30988 1.82408 160 445 3.52785e-07
4.31064 1.82408 160 445 3.46846e-07
4.31139 1.82408 160 445 3.41222e-07
4.31214 1.82408 160 445 3.3591e-07
4.31289 1.82408 160 445 3.30912e-07
4.31364 1.82408 160 445 3.26227e-07
4.31439 1.82408 160 445 3.21856e-07
4.31514 1.82408 160 445 3.178e-07
4.31589 1.82408 160 445 3.14058e-07
4.31664 1.82408 160 445 3.1063e-07
4.31739 1.82408 160 445 3.07515e-07
4.31814 1.82408 160 445 3.04712e-07
4.31889 1.82408 160 445 3.02221e-07
4.31964 1.82408 160 445 3.00039e-07
4.32039 1.82408 160 445 2.98164e-07
4.32114 1.82408 160 445 2.96593e-07
4.32189 1.82408 160 445 2.9532e-07
4.32264 1.82408 160 445 2.94341e-07
4.32339 1.82408 160 445 2.93649e-07
4.32414 1.82408 160 445 2.93238e-07
4.32489 1.82408 160 445 2.93099e-07
4.32564 1.82408 160 445 2.93224e-07
4.32639 1.82408 160 445 2.93602e-07
4.32714 1.82408 160 445 2.94227e-07
4.32789 1.82408 160 445 2.95082e-07
4.32864 1.82408 160 445 2.96159e-07
4.32939 1.82408 160 445 2.97447e-07
4.33014 1.82408 160 445 2.98936e-07
4.33089 1.82408 160 445 3.00613e-07
4.33164 1.82408 160 445 3.02468e-07
4.33239 1.82408 160 445 3.04489e-07
4.33314 1.82408 160 445 3.06666e-07
4.33389 1.82408 160 445 3.08988e-07
4.33464 1.82408 160 445 3.11443e-07
4.33539 1.82408 160 445 3.14019e-07
4.33614 1.82408 160 445 3.16706e-07
4.33689 1.82408 160 445 3.19489e-07
4.33764 1.82408 160 445 3.22357e-07
4.33839 1.82408 160 445 3.25294e-07
4.33914 1.82408 160 445 3.28286e-07
4.33989 1.82408 160 445 3.31316e-07
4.34064 1.82408 160 445 3.34365e-07
4.34139 1.82408 160 445 3.37415e-07
4.34214 1.82408 160 445 3.40445e-07
4.34289 1.82408 160 445 3.43435e-07
4.34364 1.82408 160 445 3.46359e-07
4.34439 1.82408 160 445 3.49195e-07
4.34514 1.82408 160 445 3.51918e-07
4.34589 1.82408 160 445 3.54505e-07
4.34664 1.82408 160 445 3.56929e-07
4.34739 1.82408 160 445 3.59168e-07
4.34814 1.82408 160 445 3.61199e-07
4.34889 1.82408 160 445 3.63001e-07
4.34964 1.82408 160 445 3.64555e-07
4.35039 1.82408 160 445 3.65846e-07
4.35114 1.82408 160 445 3.66862e-07
4.35189 1.82408 160 445 3.67593e-07
4.35264 1.82408 160 445 3.68035e-07
4.35339 1.82408 160 445 3.68188e-07
4.35414 1.82408 160 445 3.68058e-07
4.35489 1.82408 160 445 3.67651e-07
4.35564 1.82408 160 445 3.66984e-07
4.35639 1.82408 160 445 3.66072e-07
4.35714 1.82408 160 445 3.64938e-07
4.35789 1.82408 160 445 3.63608e-07
4.35864 1.82408 160 445 3.62106e-07
4.35939 1.82408 160 445 3.60468e-07
4.36014 1.82408 160 445 3.58723e-07
4.36089 1.82408 160 445 3.56904e-07
4.36164 1.82408 160 445 3.55044e-07
4.36239 1.82408 160 445 3.53174e-07
4.36314 1.82408 160 445 3.51326e-07
4.36389 1.82408 160 445 3.49529e-07
4.36464 1.82408 160 445 3.47809e-07
4.36539 1.82408 160 445 3.4619e-07
4.36614 1.82408 160 445 3.44692e-07
4.36689 1.82408 160 445 3.43332e-07
4.36764 1.82408 160 445 3.42123e-07
4.36839 1.82408 160 445 3.41072e-07
4.36914 1.82408 160 445 3.40186e-07
4.36989 1.82408 160 445 3.39464e-07
4.37065 1.82408 160 445 3.38904e-07
4.3714 1.82408 160 445 3.385e-07
4.37215 1.82408 160 445 3.38241e-07
4.3729 1.82408 160 445 3.38117e-07
4.37365 1.82408 160 445 3.38111e-07
4.3744 1.82408 160 445 3.38207e-07
4.37515 1.82408 160 445 3.38386e-07
4.3759 1.82408 160 445 3.3863e-07
4.37665 1.82408 160 445 3.38918e-07
4.3774 1.82408 160 445 3.39208e-07
4.37815 1.82408 160 445 3.39521e-07
4.3789 1.82408 160 445 3.39815e-07
4.37965 1.82408 160 445 3.40068e-07
4.3804 1.82408 160 445 3.40261e-07
4.38115 1.82408 160 445 3.40374e-07
4.3819 1.82408 160 445 3.40389e-07
4.38265 1.82408 160 445 3.40286e-07
4.3834 1.82408 160 445 3.4005e-07
4.38415 1.82408 160 445 3.39666e-07
4.3849 1.82408 160 445 3.39118e-07
4.38565 1.82408 160 445 3.38396e-07
4.3864 1.82408 160 445 3.37488e-07
4.38715 1.82408 160 445 3.36387e-07
4.3879 1.82408 160 445 3.35085e-07
4.38865 1.82408 160 445 3.33579e-07
4.3894 1.82408 160 445 3.31868e-07
4.39015 1.82408 160 445 3.29952e-07
4.3909 1.82408 160 445 3.27833e-07
4.39165 1.82408 160 445 3.25519e-07
4.3924 1.82408 160 445 3.23016e-07
4.39315 1.82408 160 445 3.20336e-07
4.3939 1.82408 160 445 3.17488e-07
4.39465 1.82408 160 445 3.14488e-07
4.3954 1.82408 160 445 3.11351e-07
4.39615 1.82408 160 445 3.08092e-07
4.3969 1.82408 160 445 3.04729e-07
4.39765 1.82408 160 445 3.01278e-07
4.3984 1.82408 160 445 2.97759e-07
