1.93199 1.82408 0 135 1.99606e-07
1.93274 1.82408 0 135 2.00078e-07
1.93349 1.82408 0 135 2.00559e-07
1.93424 1.82408 0 135 2.0105e-07
1.93499 1.82408 0 135 2.01549e-07
1.93574 1.82408 0 135 2.02058e-07
1.93649 1.82408 0 135 2.02577e-07
1.93724 1.82408 0 135 2.03105e-07
1.93799 1.82408 0 135 2.03643e-07
1.93874 1.82408 0 135 2.04191e-07
1.93949 1.82408 0 135 2.04749e-07
1.94024 1.82408 0 135 2.05316e-07
1.94099 1.82408 0 135 2.05894e-07
1.94174 1.82408 0 135 2.06482e-07
1.94249 1.82408 0 135 2.0708e-07
1.94324 1.82408 0 135 2.07687e-07
1.94399 1.82408 0 135 2.08306e-07
1.94474 1.82408 0 135 2.08935e-07
1.94549 1.82408 0 135 2.09575e-07
1.94624 1.82408 0 135 2.10441e-07
1.94699 1.82408 0 135 2.111e-07
1.94774 1.82408 0 135 2.11771e-07
1.94849 1.82408 0 135 2.12451e-07
1.94924 1.82408 0 135 2.13143e-07
1.94999 1.82408 0 135 2.13846e-07
1.95074 1.82408 0 135 2.14561e-07
1.95149 1.82408 0 135 2.15288e-07
1.95224 1.82408 0 135 2.16026e-07
1.95299 1.82408 0 135 2.16776e-07
1.95374 1.82408 0 135 2.17539e-07
1.95449 1.82408 0 135 2.18314e-07
1.95524 1.82408 0 135 2.191e-07
1.95599 1.82408 0 135 2.19899e-07
1.95674 1.82408 0 135 2.20711e-07
1.95749 1.82408 0 135 2.21537e-07
1.95824 1.82408 0 135 2.22374e-07
1.95899 1.82408 0 135 2.23226e-07
1.95974 1.82408 0 135 2.2409e-07
1.96049 1.82408 0 135 2.24968e-07
1.96124 1.82408 0 135 2.2586e-07
1.96199 1.82408 0 135 2.26766e-07
1.96274 1.82408 0 135 2.27687e-07
1.96349 1.82408 0 135 2.28621e-07
1.96424 1.82408 0 135 2.29569e-07
1.96499 1.82408 0 135 2.30532e-07
1.96574 1.82408 0 135 2.31511e-07
1.96649 1.82408 0 135 2.32504e-07
1.96724 1.82408 0 135 2.33513e-07
1.96799 1.82408 0 135 2.34538e-07
1.96874 1.82408 0 135 2.35578e-07
1.96949 1.82408 0 135 2.36635e-07
1.97025 1.82408 0 135 2.37708e-07
1.971 1.82408 0 135 2.38797e-07
1.97175 1.82408 0 135 2.39904e-07
1.9725 1.82408 0 135 2.41028e-07
1.97325 1.82408 0 135 2.4217e-07
1.974 1.82408 0 135 2.43328e-07
1.97475 1.82408 0 135 2.44505e-07
1.9755 1.82408 0 135 2.457e-07
1.97625 1.82408 0 135 2.46914e-07
1.977 1.82408 0 135 2.48146e-07
1.97775 1.82408 0 135 2.49397e-07
1.9785 1.82408 0 135 2.50669e-07
1.97925 1.82408 0 135 2.51959e-07
1.98 1.82408 0 135 2.53271e-07
1.98075 1.82408 0 135 2.54603e-07
1.9815 1.82408 0 135 2.55956e-07
1.98225 1.82408 0 135 2.57331e-07
1.983 1.82408 0 135 2.58727e-07
1.98375 1.82408 0 135 2.60147e-07
1.9845 1.82408 0 135 2.61589e-07
1.98525 1.82408 0 135 2.63053e-07
1.986 1.82408 0 135 2.64543e-07
1.98675 1.82408 0 135 2.66056e-07
1.9875 1.82408 0 135 2.67591e-07
1.98825 1.82408 0 135 2.69153e-07
1.989 1.82408 0 135 2.70739e-07
1.98975 1.82408 0 135 2.72351e-07
1.9905 1.82408 0 135 2.7399e-07
1.99125 1.82408 0 135 2.75655e-07
1.992 1.82408 0 135 2.77348e-07
1.99275 1.82408 0 135 2.79067e-07
1.9935 1.82408 0 135 2.80816e-07
1.99425 1.82408 0 135 2.82593e-07
1.995 1.82408 0 135 2.84402e-07
1.99575 1.82408 0 135 2.8624e-07
1.9965 1.82408 0 135 2.88109e-07
1.99725 1.82408 0 135 2.9001e-07
1.998 1.82408 0 135 2.91942e-07
1.99875 1.82408 0 135 2.93907e-07
1.9995 1.82408 0 135 2.95905e-07
2.00025 1.82408 0 135 2.97937e-07
2.001 1.82408 0 135 3.00006e-07
2.00175 1.82408 0 135 3.0211e-07
2.0025 1.82408 0 135 3.0425e-07
2.00325 1.82408 0 135 3.06428e-07
2.004 1.82408 0 135 3.08642e-07
2.00475 1.82408 0 135 3.10897e-07
2.0055 1.82408 0 135 3.13302e-07
2.00625 1.82408 0 135 3.15636e-07
2.007 1.82408 0 135 3.18012e-07
2.00775 1.82408 0 135 3.2043e-07
2.0085 1.82408 0 135 3.22891e-07
2.00925 1.82408 0 135 3.25398e-07
2.01 1.82408 0 135 3.27951e-07
2.01075 1.82408 0 135 3.3055e-07
2.0115 1.82408 0 135 3.33198e-07
2.01225 1.82408 0 135 3.35895e-07
2.013 1.82408 0 135 3.38643e-07
2.01375 1.82408 0 135 3.41443e-07
2.0145 1.82408 0 135 3.44296e-07
2.01525 1.82408 0 135 3.47202e-07
2.016 1.82408 0 135 3.50162e-07
2.01675 1.82408 0 135 3.53181e-07
2.0175 1.82408 0 135 3.56257e-07
2.01825 1.82408 0 135 3.59394e-07
2.019 1.82408 0 135 3.62593e-07
2.01975 1.82408 0 135 3.65854e-07
2.0205 1.82408 0 135 3.69179e-07
2.02125 1.82408 0 135 3.72571e-07
2.022 1.82408 0 135 3.76032e-07
2.02275 1.82408 0 135 3.79563e-07
2.0235 1.82408 0 135 3.83166e-07
2.02425 1.82408 0 135 3.86843e-07
2.025 1.82408 0 135 3.90598e-07
2.02575 1.82408 0 135 3.94427e-07
2.0265 1.82408 0 135 3.98338e-07
2.02725 1.82408 0 135 4.0233e-07
2.028 1.82408 0 135 4.06407e-07
2.02875 1.82408 0 135 4.10568e-07
2.0295 1.82408 0 135 4.14823e-07
2.03026 1.82408 0 135 4.19168e-07
2.03101 1.82408 0 135 4.23609e-07
2.03176 1.82408 0 135 4.28147e-07
2.03251 1.82408 0 135 4.32787e-07
2.03326 1.82408 0 135 4.37528e-07
2.03401 1.82408 0 135 4.42377e-07
2.03476 1.82408 0 135 4.47334e-07
2.03551 1.82408 0 135 4.52405e-07
2.03626 1.82408 0 135 4.57593e-07
2.03701 1.82408 0 135 4.62897e-07
2.03776 1.82408 0 135 4.68328e-07
2.03851 1.82408 0 135 4.73887e-07
2.03926 1.82408 0 135 4.79578e-07
2.04001 1.82408 0 135 4.85404e-07
2.04076 1.82408 0 135 4.91367e-07
2.04151 1.82408 0 135 4.97479e-07
2.04226 1.82408 0 135 5.03742e-07
2.04301 1.82408 0 135 5.1016e-07
2.04376 1.82408 0 135 5.16734e-07
2.04451 1.82408 0 135 5.23475e-07
2.04526 1.82408 0 135 5.30388e-07
2.04601 1.82408 0 135 5.37479e-07
2.04676 1.82408 0 135 5.44752e-07
2.04751 1.82408 0 135 5.52214e-07
2.04826 1.82408 0 135 5.59871e-07
2.04901 1.82408 0 135 5.67732e-07
2.04976 1.82408 0 135 5.75804e-07
2.05051 1.82408 0 135 5.84095e-07
2.05126 1.82408 0 135 5.9261e-07
2.05201 1.82408 0 135 6.01358e-07
2.05276 1.82408 0 135 6.10351e-07
2.05351 1.82408 0 135 6.19593e-07
2.05426 1.82408 0 135 6.29099e-07
2.05501 1.82408 0 135 6.38871e-07
2.05576 1.82408 0 135 6.4893e-07
2.05651 1.82408 0 135 6.59282e-07
2.05726 1.82408 0 135 6.69938e-07
2.05801 1.82408 0 135 6.80912e-07
2.05876 1.82408 0 135 6.92214e-07
2.05951 1.82408 0 135 7.0386e-07
2.06026 1.82408 0 135 7.15862e-07
2.06101 1.82408 0 135 7.28234e-07
2.06176 1.82408 0 135 7.40994e-07
2.06251 1.82408 0 135 7.54154e-07
2.06326 1.82408 0 135 7.67739e-07
2.06401 1.82408 0 135 7.81762e-07
2.06476 1.82408 0 135 7.96241e-07
2.06551 1.82408 0 135 8.11197e-07
2.06626 1.82408 0 135 8.26651e-07
2.06701 1.82408 0 135 8.42631e-07
2.06776 1.82408 0 135 8.59177e-07
2.06851 1.82408 0 135 8.76264e-07
2.06926 1.82408 0 135 8.93953e-07
2.07001 1.82408 0 135 9.12259e-07
2.07076 1.82408 0 135 9.31227e-07
2.07151 1.82408 0 135 9.50876e-07
2.07226 1.82408 0 135 9.71245e-07
2.07301 1.82408 0 135 9.92373e-07
2.07376 1.82408 0 135 1.01429e-06
2.07451 1.82408 0 135 1.03704e-06
2.07526 1.82408 0 135 1.06066e-06
2.07601 1.82408 0 135 1.0852e-06
2.07676 1.82408 0 135 1.11071e-06
2.07751 1.82408 0 135 1.13723e-06
2.07826 1.82408 0 135 1.16483e-06
2.07901 1.82408 0 135 1.19356e-06
2.07976 1.82408 0 135 1.22348e-06
2.08051 1.82408 0 135 1.25465e-06
2.08126 1.82408 0 135 1.28715e-06
2.08201 1.82408 0 135 1.32106e-06
2.08276 1.82408 0 135 1.35645e-06
2.08351 1.82408 0 135 1.39341e-06
2.08426 1.82408 0 135 1.43203e-06
2.08501 1.82408 0 135 1.47242e-06
2.08576 1.82408 0 135 1.51468e-06
2.08651 1.82408 0 135 1.55892e-06
2.08726 1.82408 0 135 1.60526e-06
2.08801 1.82408 0 135 1.65384e-06
2.08876 1.82408 0 135 1.7048e-06
2.08951 1.82408 0 135 1.75829e-06
2.09027 1.82408 0 135 1.81448e-06
2.09102 1.82408 0 135 1.87355e-06
2.09177 1.82408 0 135 1.93569e-06
2.09252 1.82408 0 135 2.0011e-06
2.09327 1.82408 0 135 2.07002e-06
2.09402 1.82408 0 135 2.14269e-06
2.09477 1.82408 0 135 2.21937e-06
2.09552 1.82408 0 135 2.30036e-06
2.09627 1.82408 0 135 2.38596e-06
2.09702 1.82408 0 135 2.47651e-06
2.09777 1.82408 0 135 2.57237e-06
2.09852 1.82408 0 135 2.67396e-06
2.09927 1.82408 0 135 2.78167e-06
2.10002 1.82408 0 135 2.89601e-06
2.10077 1.82408 0 135 3.01748e-06
2.10152 1.82408 0 135 3.14666e-06
2.10227 1.82408 0 135 3.28414e-06
2.10302 1.82408 0 135 3.43059e-06
2.10377 1.82408 0 135 3.58672e-06
2.10452 1.82408 0 135 3.75331e-06
2.10527 1.82408 0 135 3.9312e-06
2.10602 1.82408 0 135 4.12136e-06
2.10677 1.82408 0 135 4.32473e-06
2.10752 1.82408 0 135 4.54243e-06
2.10827 1.82408 0 135 4.77555e-06
2.10902 1.82408 0 135 5.02537e-06
2.10977 1.82408 0 135 5.29331e-06
2.11052 1.82408 0 135 5.5806e-06
2.11127 1.82408 0 135 5.88877e-06
2.11202 1.82408 0 135 6.21931e-06
2.11277 1.82408 0 135 6.57379e-06
2.11352 1.82408 0 135 6.95371e-06
2.11427 1.82408 0 135 7.36063e-06
2.11502 1.82408 0 135 7.79586e-06
2.11577 1.82408 0 135 8.2606e-06
2.11652 1.82408 0 135 8.75571e-06
2.11727 1.82408 0 135 9.28163e-06
2.11802 1.82408 0 135 9.83814e-06
2.11877 1.82408 0 135 1.04242e-05
2.11952 1.82408 0 135 1.10377e-05
2.12027 1.82408 0 135 1.16753e-05
2.12102 1.82408 0 135 1.2332e-05
2.12177 1.82408 0 135 1.30009e-05
2.12252 1.82408 0 135 1.36729e-05
2.12327 1.82408 0 135 1.43368e-05
2.12402 1.82408 0 135 1.49794e-05
2.12477 1.82408 0 135 1.55853e-05
2.12552 1.82408 0 135 1.6138e-05
2.12627 1.82408 0 135 1.66201e-05
2.12702 1.82408 0 135 1.70152e-05
2.12777 1.82408 0 135 1.73083e-05
2.12852 1.82408 0 135 1.74877e-05
2.12927 1.82408 0 135 1.75458e-05
2.13002 1.82408 0 135 1.74801e-05
2.13077 1.82408 0 135 1.72933e-05
2.13152 1.82408 0 135 1.69929e-05
2.13227 1.82408 0 135 1.65908e-05
2.13302 1.82408 0 135 1.6102e-05
2.13377 1.82408 0 135 1.55431e-05
2.13452 1.82408 0 135 1.49337e-05
2.13527 1.82408 0 135 1.42857e-05
2.13602 1.82408 0 135 1.36169e-05
2.13677 1.82408 0 135 1.29407e-05
2.13752 1.82408 0 135 1.22683e-05
2.13827 1.82408 0 135 1.16088e-05
2.13902 1.82408 0 135 1.09688e-05
2.13977 1.82408 0 135 1.03536e-05
2.14052 1.82408 0 135 9.76641e-06
2.14127 1.82408 0 135 9.20929e-06
2.14202 1.82408 0 135 8.68326e-06
2.14277 1.82408 0 135 8.18847e-06
2.14352 1.82408 0 135 7.72443e-06
2.14427 1.82408 0 135 7.29022e-06
2.14502 1.82408 0 135 6.88469e-06
2.14577 1.82408 0 135 6.50634e-06
2.14652 1.82408 0 135 6.15371e-06
2.14727 1.82408 0 135 5.82517e-06
2.14802 1.82408 0 135 5.51919e-06
2.14877 1.82408 0 135 5.23423e-06
2.14952 1.82408 0 135 4.96877e-06
2.15028 1.82408 0 135 4.72143e-06
2.15103 1.82408 0 135 4.49088e-06
2.15178 1.82408 0 135 4.27584e-06
2.15253 1.82408 0 135 4.07516e-06
2.15328 1.82408 0 135 3.88775e-06
2.15403 1.82408 0 135 3.7126e-06
2.15478 1.82408 0 135 3.5487e-06
2.15553 1.82408 0 135 3.39538e-06
2.15628 1.82408 0 135 3.25174e-06
2.15703 1.82408 0 135 3.11708e-06
2.15778 1.82408 0 135 2.99074e-06
2.15853 1.82408 0 135 2.87209e-06
2.15928 1.82408 0 135 2.76055e-06
2.16003 1.82408 0 135 2.65564e-06
2.16078 1.82408 0 135 2.55688e-06
2.16153 1.82408 0 135 2.46383e-06
2.16228 1.82408 0 135 2.37607e-06
2.16303 1.82408 0 135 2.29325e-06
2.16378 1.82408 0 135 2.21504e-06
2.16453 1.82408 0 135 2.14112e-06
2.16528 1.82408 0 135 2.0712e-06
2.16603 1.82408 0 135 2.00501e-06
2.16678 1.82408 0 135 1.94233e-06
2.16753 1.82408 0 135 1.88292e-06
2.16828 1.82408 0 135 1.82657e-06
2.16903 1.82408 0 135 1.77308e-06
2.16978 1.82408 0 135 1.72228e-06
2.17053 1.82408 0 135 1.67401e-06
2.17128 1.82408 0 135 1.62811e-06
2.17203 1.82408 0 135 1.58443e-06
2.17278 1.82408 0 135 1.54287e-06
2.17353 1.82408 0 135 1.50327e-06
2.17428 1.82408 0 135 1.46554e-06
2.17503 1.82408 0 135 1.42957e-06
2.17578 1.82408 0 135 1.39527e-06
2.17653 1.82408 0 135 1.36252e-06
2.17728 1.82408 0 135 1.33126e-06
2.17803 1.82408 0 135 1.30141e-06
2.17878 1.82408 0 135 1.27288e-06
2.17953 1.82408 0 135 1.24561e-06
2.18028 1.82408 0 135 1.21953e-06
2.18103 1.82408 0 135 1.19459e-06
2.18178 1.82408 0 135 1.17072e-06
2.18253 1.82408 0 135 1.14788e-06
2.18328 1.82408 0 135 1.12602e-06
2.18403 1.82408 0 135 1.10507e-06
2.18478 1.82408 0 135 1.08501e-06
2.18553 1.82408 0 135 1.06578e-06
2.18628 1.82408 0 135 1.04736e-06
2.18703 1.82408 0 135 1.0297e-06
2.18778 1.82408 0 135 1.01277e-06
2.18853 1.82408 0 135 9.96545e-07
2.18928 1.82408 0 135 9.80985e-07
2.19003 1.82408 0 135 9.66064e-07
2.19078 1.82408 0 135 9.51761e-07
2.19153 1.82408 0 135 9.38035e-07
2.19228 1.82408 0 135 9.24871e-07
2.19303 1.82408 0 135 9.12247e-07
2.19378 1.82408 0 135 9.00141e-07
2.19453 1.82408 0 135 8.88534e-07
2.19528 1.82408 0 135 8.77406e-07
2.19603 1.82408 0 135 8.66738e-07
2.19678 1.82408 0 135 8.56515e-07
2.19753 1.82408 0 135 8.4672e-07
2.19828 1.82408 0 135 8.37337e-07
2.19903 1.82408 0 135 8.28357e-07
2.19978 1.82408 0 135 8.19758e-07
2.20053 1.82408 0 135 8.11527e-07
2.20128 1.82408 0 135 8.03624e-07
2.20203 1.82408 0 135 7.9611e-07
2.20278 1.82408 0 135 7.88927e-07
2.20353 1.82408 0 135 7.82078e-07
2.20428 1.82408 0 135 7.75545e-07
2.20503 1.82408 0 135 7.69314e-07
2.20578 1.82408 0 135 7.63036e-07
2.20653 1.82408 0 135 7.57396e-07
2.20728 1.82408 0 135 7.52041e-07
2.20803 1.82408 0 135 7.4697e-07
2.20878 1.82408 0 135 7.4216e-07
2.20953 1.82408 0 135 7.37619e-07
2.21029 1.82408 0 135 7.3334e-07
2.21104 1.82408 0 135 7.29313e-07
2.21179 1.82408 0 135 7.2553e-07
2.21254 1.82408 0 135 7.21991e-07
2.21329 1.82408 0 135 7.18688e-07
2.21404 1.82408 0 135 7.15622e-07
2.21479 1.82408 0 135 7.1279e-07
2.21554 1.82408 0 135 7.10177e-07
2.21629 1.82408 0 135 7.07794e-07
2.21704 1.82408 0 135 7.05626e-07
2.21779 1.82408 0 135 7.0368e-07
2.21854 1.82408 0 135 7.01953e-07
2.21929 1.82408 0 135 7.0044e-07
2.22004 1.82408 0 135 6.99143e-07
2.22079 1.82408 0 135 6.98061e-07
2.22154 1.82408 0 135 6.97187e-07
2.22229 1.82408 0 135 6.96522e-07
2.22304 1.82408 0 135 6.96071e-07
2.22379 1.82408 0 135 6.95826e-07
2.22454 1.82408 0 135 6.95793e-07
2.22529 1.82408 0 135 6.95968e-07
2.22604 1.82408 0 135 6.96358e-07
2.22679 1.82408 0 135 6.96961e-07
2.22754 1.82408 0 135 6.97779e-07
2.22829 1.82408 0 135 6.98814e-07
2.22904 1.82408 0 135 7.00069e-07
2.22979 1.82408 0 135 7.01548e-07
2.23054 1.82408 0 135 7.03247e-07
2.23129 1.82408 0 135 7.0518e-07
2.23204 1.82408 0 135 7.07342e-07
2.23279 1.82408 0 135 7.09736e-07
2.23354 1.82408 0 135 7.12371e-07
2.23429 1.82408 0 135 7.15253e-07
2.23504 1.82408 0 135 7.18382e-07
2.23579 1.82408 0 135 7.21767e-07
2.23654 1.82408 0 135 7.25415e-07
2.23729 1.82408 0 135 7.29333e-07
2.23804 1.82408 0 135 7.3354e-07
2.23879 1.82408 0 135 7.38023e-07
2.23954 1.82408 0 135 7.42811e-07
2.24029 1.82408 0 135 7.47891e-07
2.24104 1.82408 0 135 7.53294e-07
2.24179 1.82408 0 135 7.59018e-07
2.24254 1.82408 0 135 7.65085e-07
2.24329 1.82408 0 135 7.71502e-07
2.24404 1.82408 0 135 7.78273e-07
2.24479 1.82408 0 135 7.85431e-07
2.24554 1.82408 0 135 7.92999e-07
2.24629 1.82408 0 135 8.00966e-07
2.24704 1.82408 0 135 8.09366e-07
2.24779 1.82408 0 135 8.1821e-07
2.24854 1.82408 0 135 8.27532e-07
2.24929 1.82408 0 135 8.37345e-07
2.25004 1.82408 0 135 8.47619e-07
2.25079 1.82408 0 135 8.58508e-07
2.25154 1.82408 0 135 8.69975e-07
2.25229 1.82408 0 135 8.82043e-07
2.25304 1.82408 0 135 8.94762e-07
2.25379 1.82408 0 135 9.08155e-07
2.25454 1.82408 0 135 9.22272e-07
2.25529 1.82408 0 135 9.37136e-07
2.25604 1.82408 0 135 9.52813e-07
2.25679 1.82408 0 135 9.69354e-07
2.25754 1.82408 0 135 9.868e-07
2.25829 1.82408 0 135 1.00522e-06
2.25904 1.82408 0 135 1.02466e-06
2.25979 1.82408 0 135 1.0452e-06
2.26054 1.82408 0 135 1.06692e-06
2.26129 1.82408 0 135 1.0899e-06
2.26204 1.82408 0 135 1.11421e-06
2.26279 1.82408 0 135 1.13995e-06
2.26354 1.82408 0 135 1.16725e-06
2.26429 1.82408 0 135 1.19619e-06
2.26504 1.82408 0 135 1.2269e-06
2.26579 1.82408 0 135 1.25951e-06
2.26654 1.82408 0 135 1.29415e-06
2.26729 1.82408 0 135 1.33099e-06
2.26804 1.82408 0 135 1.37018e-06
2.26879 1.82408 0 135 1.41192e-06
2.26954 1.82408 0 135 1.4564e-06
2.2703 1.82408 0 135 1.5038e-06
2.27105 1.82408 0 135 1.55438e-06
2.2718 1.82408 0 135 1.60835e-06
2.27255 1.82408 0 135 1.66597e-06
2.2733 1.82408 0 135 1.72749e-06
2.27405 1.82408 0 135 1.79321e-06
2.2748 1.82408 0 135 1.86341e-06
2.27555 1.82408 0 135 1.93839e-06
2.2763 1.82408 0 135 2.01843e-06
2.27705 1.82408 0 135 2.1038e-06
2.2778 1.82408 0 135 2.19477e-06
2.27855 1.82408 0 135 2.29158e-06
2.2793 1.82408 0 135 2.39436e-06
2.28005 1.82408 0 135 2.50325e-06
2.2808 1.82408 0 135 2.61823e-06
2.28155 1.82408 0 135 2.73916e-06
2.2823 1.82408 0 135 2.86461e-06
2.28305 1.82408 0 135 2.9962e-06
2.2838 1.82408 0 135 3.13205e-06
2.28455 1.82408 0 135 3.27099e-06
2.2853 1.82408 0 135 3.41155e-06
2.28605 1.82408 0 135 3.5518e-06
2.2868 1.82408 0 135 3.68943e-06
2.28755 1.82408 0 135 3.82177e-06
2.2883 1.82408 0 135 3.94583e-06
2.28905 1.82408 0 135 4.0584e-06
2.2898 1.82408 0 135 4.15626e-06
2.29055 1.82408 0 135 4.23629e-06
2.2913 1.82408 0 135 4.29581e-06
2.29205 1.82408 0 135 4.33271e-06
2.2928 1.82408 0 135 4.34566e-06
2.29355 1.82408 0 135 4.33426e-06
2.2943 1.82408 0 135 4.2991e-06
2.29505 1.82408 0 135 4.24159e-06
2.2958 1.82408 0 135 4.16392e-06
2.29655 1.82408 0 135 4.06889e-06
2.2973 1.82408 0 135 3.95969e-06
2.29805 1.82408 0 135 3.83949e-06
2.2988 1.82408 0 135 3.71144e-06
2.29955 1.82408 0 135 3.57853e-06
2.3003 1.82408 0 135 3.44333e-06
2.30105 1.82408 0 135 3.30807e-06
2.3018 1.82408 0 135 3.17486e-06
2.30255 1.82408 0 135 3.0445e-06
2.3033 1.82408 0 135 2.91834e-06
2.30405 1.82408 0 135 2.79713e-06
2.3048 1.82408 0 135 2.68127e-06
2.30555 1.82408 0 135 2.57104e-06
2.3063 1.82408 0 135 2.46654e-06
2.30705 1.82408 0 135 2.36767e-06
2.3078 1.82408 0 135 2.27424e-06
2.30855 1.82408 0 135 2.18607e-06
2.3093 1.82408 0 135 2.10281e-06
2.31005 1.82408 0 135 2.02408e-06
2.3108 1.82408 0 135 1.94964e-06
2.31155 1.82408 0 135 1.87913e-06
2.3123 1.82408 0 135 1.81213e-06
2.31305 1.82408 0 135 1.7486e-06
2.3138 1.82408 0 135 1.68803e-06
2.31455 1.82408 0 135 1.63001e-06
2.3153 1.82408 0 135 1.57452e-06
2.31605 1.82408 0 135 1.52148e-06
2.3168 1.82408 0 135 1.4708e-06
2.31755 1.82408 0 135 1.4226e-06
2.3183 1.82408 0 135 1.37693e-06
2.31905 1.82408 0 135 1.33408e-06
2.3198 1.82408 0 135 1.29443e-06
2.32055 1.82408 0 135 1.2585e-06
2.3213 1.82408 0 135 1.22688e-06
2.32205 1.82408 0 135 1.20026e-06
2.3228 1.82408 0 135 1.17941e-06
2.32355 1.82408 0 135 1.16503e-06
2.3243 1.82408 0 135 1.15782e-06
2.32505 1.82408 0 135 1.1583e-06
2.3258 1.82408 0 135 1.16679e-06
2.32655 1.82408 0 135 1.18322e-06
2.3273 1.82408 0 135 1.20718e-06
2.32805 1.82408 0 135 1.23812e-06
2.3288 1.82408 0 135 1.27468e-06
2.32955 1.82408 0 135 1.31604e-06
2.33031 1.82408 0 135 1.36052e-06
2.33106 1.82408 0 135 1.40663e-06
2.33181 1.82408 0 135 1.45275e-06
2.33256 1.82408 0 135 1.49802e-06
2.33331 1.82408 0 135 1.54125e-06
2.33406 1.82408 0 135 1.58172e-06
2.33481 1.82408 0 135 1.61894e-06
2.33556 1.82408 0 135 1.65282e-06
2.33631 1.82408 0 135 1.68329e-06
2.33706 1.82408 0 135 1.71069e-06
2.33781 1.82408 0 135 1.73518e-06
2.33856 1.82408 0 135 1.75716e-06
2.33931 1.82408 0 135 1.77722e-06
2.34006 1.82408 0 135 1.79568e-06
2.34081 1.82408 0 135 1.81296e-06
2.34156 1.82408 0 135 1.82943e-06
2.34231 1.82408 0 135 1.84546e-06
2.34306 1.82408 0 135 1.86135e-06
2.34381 1.82408 0 135 1.87731e-06
2.34456 1.82408 0 135 1.89368e-06
2.34531 1.82408 0 135 1.91058e-06
2.34606 1.82408 0 135 1.92824e-06
2.34681 1.82408 0 135 1.94677e-06
2.34756 1.82408 0 135 1.96625e-06
2.34831 1.82408 0 135 1.98685e-06
2.34906 1.82408 0 135 2.0086e-06
2.34981 1.82408 0 135 2.03161e-06
2.35056 1.82408 0 135 2.05592e-06
2.35131 1.82408 0 135 2.08158e-06
2.35206 1.82408 0 135 2.1087e-06
2.35281 1.82408 0 135 2.13727e-06
2.35356 1.82408 0 135 2.1674e-06
2.35431 1.82408 0 135 2.19908e-06
2.35506 1.82408 0 135 2.2324e-06
2.35581 1.82408 0 135 2.26736e-06
2.35656 1.82408 0 135 2.30403e-06
2.35731 1.82408 0 135 2.34246e-06
2.35806 1.82408 0 135 2.38272e-06
2.35881 1.82408 0 135 2.42485e-06
2.35956 1.82408 0 135 2.46894e-06
2.36031 1.82408 0 135 2.51504e-06
2.36106 1.82408 0 135 2.56321e-06
2.36181 1.82408 0 135 2.61354e-06
2.36256 1.82408 0 135 2.66611e-06
2.36331 1.82408 0 135 2.71664e-06
2.36406 1.82408 0 135 2.77381e-06
2.36481 1.82408 0 135 2.8335e-06
2.36556 1.82408 0 135 2.89583e-06
2.36631 1.82408 0 135 2.96089e-06
2.36706 1.82408 0 135 3.0288e-06
2.36781 1.82408 0 135 3.09972e-06
2.36856 1.82408 0 135 3.17378e-06
2.36931 1.82408 0 135 3.25114e-06
2.37006 1.82408 0 135 3.33194e-06
2.37081 1.82408 0 135 3.41638e-06
2.37156 1.82408 0 135 3.50462e-06
2.37231 1.82408 0 135 3.59688e-06
2.37306 1.82408 0 135 3.69336e-06
2.37381 1.82408 0 135 3.79429e-06
2.37456 1.82408 0 135 3.89993e-06
2.37531 1.82408 0 135 4.01053e-06
2.37606 1.82408 0 135 4.12638e-06
2.37681 1.82408 0 135 4.24778e-06
2.37756 1.82408 0 135 4.37505e-06
2.37831 1.82408 0 135 4.50856e-06
2.37906 1.82408 0 135 4.64867e-06
2.37981 1.82408 0 135 4.79577e-06
2.38056 1.82408 0 135 4.95032e-06
2.38131 1.82408 0 135 5.11281e-06
2.38206 1.82408 0 135 5.28371e-06
2.38281 1.82408 0 135 5.46359e-06
2.38356 1.82408 0 135 5.65306e-06
2.38431 1.82408 0 135 5.85271e-06
2.38506 1.82408 0 135 6.06327e-06
2.38581 1.82408 0 135 6.28547e-06
2.38656 1.82408 0 135 6.52013e-06
2.38731 1.82408 0 135 6.76809e-06
2.38806 1.82408 0 135 7.03033e-06
2.38881 1.82408 0 135 7.30784e-06
2.38956 1.82408 0 135 7.60176e-06
2.39032 1.82408 0 135 7.91329e-06
2.39107 1.82408 0 135 8.24372e-06
2.39182 1.82408 0 135 8.59447e-06
2.39257 1.82408 0 135 8.96707e-06
2.39332 1.82408 0 135 9.36317e-06
2.39407 1.82408 0 135 9.78457e-06
2.39482 1.82408 0 135 1.02332e-05
2.39557 1.82408 0 135 1.07112e-05
2.39632 1.82408 0 135 1.12207e-05
2.39707 1.82408 0 135 1.17644e-05
2.39782 1.82408 0 135 1.23446e-05
2.39857 1.82408 0 135 1.29644e-05
2.39932 1.82408 0 135 1.36265e-05
2.40007 1.82408 0 135 1.43341e-05
2.40082 1.82408 0 135 1.50907e-05
2.40157 1.82408 0 135 1.58995e-05
2.40232 1.82408 0 135 1.67642e-05
2.40307 1.82408 0 135 1.76883e-05
2.40382 1.82408 0 135 1.86754e-05
2.40457 1.82408 0 135 1.97289e-05
2.40532 1.82408 0 135 2.08521e-05
2.40607 1.82408 0 135 2.20477e-05
2.40682 1.82408 0 135 2.33176e-05
2.40757 1.82408 0 135 2.46631e-05
2.40832 1.82408 0 135 2.60838e-05
2.40907 1.82408 0 135 2.75778e-05
