1.93349 1.4382 120 205 2.23117e-05
1.93424 1.4382 120 205 2.07444e-05
1.93499 1.4382 120 205 1.92182e-05
1.93574 1.4382 120 205 1.77616e-05
1.93649 1.4382 120 205 1.63926e-05
1.93724 1.4382 120 205 1.51207e-05
1.93799 1.4382 120 205 1.39489e-05
1.93874 1.4382 120 205 1.28758e-05
1.93949 1.4382 120 205 1.18971e-05
1.94024 1.4382 120 205 1.10071e-05
1.94099 1.4382 120 205 1.01992e-05
1.94174 1.4382 120 205 9.46637e-06
1.94249 1.4382 120 205 8.80157e-06
1.94324 1.4382 120 205 8.19842e-06
1.94399 1.4382 120 205 7.6508e-06
1.94474 1.4382 120 205 7.15317e-06
1.94549 1.4382 120 205 6.70025e-06
1.94624 1.4382 120 205 6.28751e-06
1.94699 1.4382 120 205 5.91082e-06
1.94774 1.4382 120 205 5.56651e-06
1.94849 1.4382 120 205 5.25584e-06
1.94924 1.4382 120 205 4.96625e-06
1.94999 1.4382 120 205 4.7002e-06
1.95074 1.4382 120 205 4.45547e-06
1.95149 1.4382 120 205 4.2299e-06
1.95224 1.4382 120 205 4.02174e-06
1.95299 1.4382 120 205 3.82929e-06
1.95374 1.4382 120 205 3.6511e-06
1.95449 1.4382 120 205 3.48588e-06
1.95524 1.4382 120 205 3.33243e-06
1.95599 1.4382 120 205 3.18979e-06
1.95674 1.4382 120 205 3.05694e-06
1.95749 1.4382 120 205 2.93307e-06
1.95824 1.4382 120 205 2.81743e-06
1.95899 1.4382 120 205 2.70935e-06
1.95974 1.4382 120 205 2.6082e-06
1.96049 1.4382 120 205 2.51342e-06
1.96124 1.4382 120 205 2.4245e-06
1.96199 1.4382 120 205 2.34105e-06
1.96274 1.4382 120 205 2.26261e-06
1.96349 1.4382 120 205 2.18882e-06
1.96424 1.4382 120 205 2.11934e-06
1.96499 1.4382 120 205 2.05383e-06
1.96574 1.4382 120 205 1.99206e-06
1.96649 1.4382 120 205 1.93376e-06
1.96724 1.4382 120 205 1.87867e-06
1.96799 1.4382 120 205 1.82658e-06
1.96874 1.4382 120 205 1.77731e-06
1.96949 1.4382 120 205 1.73068e-06
1.97025 1.4382 120 205 1.68651e-06
1.971 1.4382 120 205 1.64465e-06
1.97175 1.4382 120 205 1.60494e-06
1.9725 1.4382 120 205 1.56727e-06
1.97325 1.4382 120 205 1.53149e-06
1.974 1.4382 120 205 1.49752e-06
1.97475 1.4382 120 205 1.46522e-06
1.9755 1.4382 120 205 1.4345e-06
1.97625 1.4382 120 205 1.40526e-06
1.977 1.4382 120 205 1.37741e-06
1.97775 1.4382 120 205 1.3509e-06
1.9785 1.4382 120 205 1.32563e-06
1.97925 1.4382 120 205 1.30155e-06
1.98 1.4382 120 205 1.27859e-06
1.98075 1.4382 120 205 1.25672e-06
1.9815 1.4382 120 205 1.23587e-06
1.98225 1.4382 120 205 1.21602e-06
1.983 1.4382 120 205 1.19711e-06
1.98375 1.4382 120 205 1.17912e-06
1.9845 1.4382 120 205 1.16199e-06
1.98525 1.4382 120 205 1.14571e-06
1.986 1.4382 120 205 1.13042e-06
1.98675 1.4382 120 205 1.11572e-06
1.9875 1.4382 120 205 1.10177e-06
1.98825 1.4382 120 205 1.08853e-06
1.989 1.4382 120 205 1.07598e-06
1.98975 1.4382 120 205 1.0641e-06
1.9905 1.4382 120 205 1.05287e-06
1.99125 1.4382 120 205 1.04227e-06
1.992 1.4382 120 205 1.03227e-06
1.99275 1.4382 120 205 1.02286e-06
1.9935 1.4382 120 205 1.01401e-06
1.99425 1.4382 120 205 1.00573e-06
1.995 1.4382 120 205 9.97984e-07
1.99575 1.4382 120 205 9.9077e-07
1.9965 1.4382 120 205 9.84073e-07
1.99725 1.4382 120 205 9.77885e-07
1.998 1.4382 120 205 9.72194e-07
1.99875 1.4382 120 205 9.66994e-07
1.9995 1.4382 120 205 9.62273e-07
2.00025 1.4382 120 205 9.58032e-07
2.001 1.4382 120 205 9.54257e-07
2.00175 1.4382 120 205 9.50948e-07
2.0025 1.4382 120 205 9.48118e-07
2.00325 1.4382 120 205 9.45742e-07
2.004 1.4382 120 205 9.43832e-07
2.00475 1.4382 120 205 9.42387e-07
2.0055 1.4382 120 205 9.41414e-07
2.00625 1.4382 120 205 9.40913e-07
2.007 1.4382 120 205 9.40881e-07
2.00775 1.4382 120 205 9.41319e-07
2.0085 1.4382 120 205 9.4225e-07
2.00925 1.4382 120 205 9.43664e-07
2.01 1.4382 120 205 9.45583e-07
2.01075 1.4382 120 205 9.48008e-07
2.0115 1.4382 120 205 9.50948e-07
2.01225 1.4382 120 205 9.5442e-07
2.013 1.4382 120 205 9.58438e-07
2.01375 1.4382 120 205 9.63016e-07
2.0145 1.4382 120 205 9.68162e-07
2.01525 1.4382 120 205 9.73736e-07
2.016 1.4382 120 205 9.80089e-07
2.01675 1.4382 120 205 9.87075e-07
2.0175 1.4382 120 205 9.94735e-07
2.01825 1.4382 120 205 1.00309e-06
2.019 1.4382 120 205 1.01215e-06
2.01975 1.4382 120 205 1.02197e-06
2.0205 1.4382 120 205 1.03257e-06
2.02125 1.4382 120 205 1.04401e-06
2.022 1.4382 120 205 1.05631e-06
2.02275 1.4382 120 205 1.06951e-06
2.0235 1.4382 120 205 1.08368e-06
2.02425 1.4382 120 205 1.09887e-06
2.025 1.4382 120 205 1.11513e-06
2.02575 1.4382 120 205 1.13253e-06
2.0265 1.4382 120 205 1.15114e-06
2.02725 1.4382 120 205 1.17104e-06
2.028 1.4382 120 205 1.19231e-06
2.02875 1.4382 120 205 1.21504e-06
2.0295 1.4382 120 205 1.23932e-06
2.03026 1.4382 120 205 1.26529e-06
2.03101 1.4382 120 205 1.29304e-06
2.03176 1.4382 120 205 1.32271e-06
2.03251 1.4382 120 205 1.35446e-06
2.03326 1.4382 120 205 1.38841e-06
2.03401 1.4382 120 205 1.42478e-06
2.03476 1.4382 120 205 1.46374e-06
2.03551 1.4382 120 205 1.5055e-06
2.03626 1.4382 120 205 1.55029e-06
2.03701 1.4382 120 205 1.59837e-06
2.03776 1.4382 120 205 1.65005e-06
2.03851 1.4382 120 205 1.70562e-06
2.03926 1.4382 120 205 1.76542e-06
2.04001 1.4382 120 205 1.82985e-06
2.04076 1.4382 120 205 1.89934e-06
2.04151 1.4382 120 205 1.97437e-06
2.04226 1.4382 120 205 2.05545e-06
2.04301 1.4382 120 205 2.14315e-06
2.04376 1.4382 120 205 2.23813e-06
2.04451 1.4382 120 205 2.34107e-06
2.04526 1.4382 120 205 2.45278e-06
2.04601 1.4382 120 205 2.57411e-06
2.04676 1.4382 120 205 2.706e-06
2.04751 1.4382 120 205 2.84946e-06
2.04826 1.4382 120 205 3.0056e-06
2.04901 1.4382 120 205 3.17563e-06
2.04976 1.4382 120 205 3.36075e-06
2.05051 1.4382 120 205 3.56231e-06
2.05126 1.4382 120 205 3.78158e-06
2.05201 1.4382 120 205 4.01981e-06
2.05276 1.4382 120 205 4.27822e-06
2.05351 1.4382 120 205 4.55773e-06
2.05426 1.4382 120 205 4.85891e-06
2.05501 1.4382 120 205 5.18183e-06
2.05576 1.4382 120 205 5.52573e-06
2.05651 1.4382 120 205 5.88885e-06
2.05726 1.4382 120 205 6.268e-06
2.05801 1.4382 120 205 6.65831e-06
2.05876 1.4382 120 205 7.05288e-06
2.05951 1.4382 120 205 7.44313e-06
2.06026 1.4382 120 205 7.81691e-06
2.06101 1.4382 120 205 8.16162e-06
2.06176 1.4382 120 205 8.46307e-06
2.06251 1.4382 120 205 8.70716e-06
2.06326 1.4382 120 205 8.88125e-06
2.06401 1.4382 120 205 8.97572e-06
2.06476 1.4382 120 205 8.98515e-06
2.06551 1.4382 120 205 8.90927e-06
2.06626 1.4382 120 205 8.75292e-06
2.06701 1.4382 120 205 8.52523e-06
2.06776 1.4382 120 205 8.23855e-06
2.06851 1.4382 120 205 7.90686e-06
2.06926 1.4382 120 205 7.54429e-06
2.07001 1.4382 120 205 7.16398e-06
2.07076 1.4382 120 205 6.77734e-06
2.07151 1.4382 120 205 6.3937e-06
2.07226 1.4382 120 205 6.02009e-06
2.07301 1.4382 120 205 5.66165e-06
2.07376 1.4382 120 205 5.32173e-06
2.07451 1.4382 120 205 5.0023e-06
2.07526 1.4382 120 205 4.70421e-06
2.07601 1.4382 120 205 4.42755e-06
2.07676 1.4382 120 205 4.17181e-06
2.07751 1.4382 120 205 3.93613e-06
2.07826 1.4382 120 205 3.71941e-06
2.07901 1.4382 120 205 3.52041e-06
2.07976 1.4382 120 205 3.33788e-06
2.08051 1.4382 120 205 3.17053e-06
2.08126 1.4382 120 205 3.01713e-06
2.08201 1.4382 120 205 2.87652e-06
2.08276 1.4382 120 205 2.7476e-06
2.08351 1.4382 120 205 2.62936e-06
2.08426 1.4382 120 205 2.52084e-06
2.08501 1.4382 120 205 2.42123e-06
2.08576 1.4382 120 205 2.32971e-06
2.08651 1.4382 120 205 2.2456e-06
2.08726 1.4382 120 205 2.16781e-06
2.08801 1.4382 120 205 2.09661e-06
2.08876 1.4382 120 205 2.03105e-06
2.08951 1.4382 120 205 1.9707e-06
2.09027 1.4382 120 205 1.91509e-06
2.09102 1.4382 120 205 1.86385e-06
2.09177 1.4382 120 205 1.81661e-06
2.09252 1.4382 120 205 1.77309e-06
2.09327 1.4382 120 205 1.73296e-06
2.09402 1.4382 120 205 1.696e-06
2.09477 1.4382 120 205 1.66193e-06
2.09552 1.4382 120 205 1.63056e-06
2.09627 1.4382 120 205 1.6017e-06
2.09702 1.4382 120 205 1.57515e-06
2.09777 1.4382 120 205 1.55075e-06
2.09852 1.4382 120 205 1.52835e-06
2.09927 1.4382 120 205 1.50781e-06
2.10002 1.4382 120 205 1.489e-06
2.10077 1.4382 120 205 1.47177e-06
2.10152 1.4382 120 205 1.45604e-06
2.10227 1.4382 120 205 1.44168e-06
2.10302 1.4382 120 205 1.42857e-06
2.10377 1.4382 120 205 1.41665e-06
2.10452 1.4382 120 205 1.40579e-06
2.10527 1.4382 120 205 1.39591e-06
2.10602 1.4382 120 205 1.38686e-06
2.10677 1.4382 120 205 1.37859e-06
2.10752 1.4382 120 205 1.37102e-06
2.10827 1.4382 120 205 1.36399e-06
2.10902 1.4382 120 205 1.35743e-06
2.10977 1.4382 120 205 1.35117e-06
2.11052 1.4382 120 205 1.34513e-06
2.11127 1.4382 120 205 1.33914e-06
2.11202 1.4382 120 205 1.33309e-06
2.11277 1.4382 120 205 1.32679e-06
2.11352 1.4382 120 205 1.32002e-06
2.11427 1.4382 120 205 1.31261e-06
2.11502 1.4382 120 205 1.3044e-06
2.11577 1.4382 120 205 1.29513e-06
2.11652 1.4382 120 205 1.28443e-06
2.11727 1.4382 120 205 1.27219e-06
2.11802 1.4382 120 205 1.25803e-06
2.11877 1.4382 120 205 1.24172e-06
2.11952 1.4382 120 205 1.22275e-06
2.12027 1.4382 120 205 1.20114e-06
2.12102 1.4382 120 205 1.17662e-06
2.12177 1.4382 120 205 1.14902e-06
2.12252 1.4382 120 205 1.11843e-06
2.12327 1.4382 120 205 1.08505e-06
2.12402 1.4382 120 205 1.04941e-06
2.12477 1.4382 120 205 1.01244e-06
2.12552 1.4382 120 205 9.75764e-07
2.12627 1.4382 120 205 9.41552e-07
2.12702 1.4382 120 205 9.12847e-07
2.12777 1.4382 120 205 8.93595e-07
2.12852 1.4382 120 205 8.88442e-07
2.12927 1.4382 120 205 9.0359e-07
2.13002 1.4382 120 205 9.44974e-07
2.13077 1.4382 120 205 1.01863e-06
2.13152 1.4382 120 205 1.12968e-06
2.13227 1.4382 120 205 1.28146e-06
2.13302 1.4382 120 205 1.47458e-06
2.13377 1.4382 120 205 1.70634e-06
2.13452 1.4382 120 205 1.9714e-06
2.13527 1.4382 120 205 2.26086e-06
2.13602 1.4382 120 205 2.56442e-06
2.13677 1.4382 120 205 2.87173e-06
2.13752 1.4382 120 205 3.17342e-06
2.13827 1.4382 120 205 3.46234e-06
2.13902 1.4382 120 205 3.73391e-06
2.13977 1.4382 120 205 3.9868e-06
2.14052 1.4382 120 205 4.22149e-06
2.14127 1.4382 120 205 4.44049e-06
2.14202 1.4382 120 205 4.64765e-06
2.14277 1.4382 120 205 4.84753e-06
2.14352 1.4382 120 205 5.04498e-06
2.14427 1.4382 120 205 5.24487e-06
2.14502 1.4382 120 205 5.45197e-06
2.14577 1.4382 120 205 5.67065e-06
2.14652 1.4382 120 205 5.90512e-06
2.14727 1.4382 120 205 6.15933e-06
2.14802 1.4382 120 205 6.43698e-06
2.14877 1.4382 120 205 6.74152e-06
2.14952 1.4382 120 205 7.07639e-06
2.15028 1.4382 120 205 7.44498e-06
2.15103 1.4382 120 205 7.85041e-06
2.15178 1.4382 120 205 8.29591e-06
2.15253 1.4382 120 205 8.78436e-06
2.15328 1.4382 120 205 9.31854e-06
2.15403 1.4382 120 205 9.90072e-06
2.15478 1.4382 120 205 1.05322e-05
2.15553 1.4382 120 205 1.12136e-05
2.15628 1.4382 120 205 1.19439e-05
2.15703 1.4382 120 205 1.27197e-05
2.15778 1.4382 120 205 1.35352e-05
2.15853 1.4382 120 205 1.43805e-05
2.15928 1.4382 120 205 1.52421e-05
2.16003 1.4382 120 205 1.61016e-05
2.16078 1.4382 120 205 1.69357e-05
2.16153 1.4382 120 205 1.77167e-05
2.16228 1.4382 120 205 1.84139e-05
2.16303 1.4382 120 205 1.89957e-05
2.16378 1.4382 120 205 1.94323e-05
2.16453 1.4382 120 205 1.97056e-05
2.16528 1.4382 120 205 1.97867e-05
2.16603 1.4382 120 205 1.96769e-05
2.16678 1.4382 120 205 1.93824e-05
2.16753 1.4382 120 205 1.89198e-05
2.16828 1.4382 120 205 1.83142e-05
2.16903 1.4382 120 205 1.75954e-05
2.16978 1.4382 120 205 1.67951e-05
2.17053 1.4382 120 205 1.59436e-05
2.17128 1.4382 120 205 1.50682e-05
2.17203 1.4382 120 205 1.41916e-05
2.17278 1.4382 120 205 1.33315e-05
2.17353 1.4382 120 205 1.25016e-05
2.17428 1.4382 120 205 1.17105e-05
2.17503 1.4382 120 205 1.0964e-05
2.17578 1.4382 120 205 1.02651e-05
2.17653 1.4382 120 205 9.61447e-06
2.17728 1.4382 120 205 9.01159e-06
2.17803 1.4382 120 205 8.45479e-06
2.17878 1.4382 120 205 7.94175e-06
2.17953 1.4382 120 205 7.46974e-06
2.18028 1.4382 120 205 7.03605e-06
2.18103 1.4382 120 205 6.63772e-06
2.18178 1.4382 120 205 6.27191e-06
2.18253 1.4382 120 205 5.93586e-06
2.18328 1.4382 120 205 5.62712e-06
2.18403 1.4382 120 205 5.34332e-06
2.18478 1.4382 120 205 5.08225e-06
2.18553 1.4382 120 205 4.84199e-06
2.18628 1.4382 120 205 4.62074e-06
2.18703 1.4382 120 205 4.41695e-06
2.18778 1.4382 120 205 4.22922e-06
2.18853 1.4382 120 205 4.05636e-06
2.18928 1.4382 120 205 3.89731e-06
2.19003 1.4382 120 205 3.75122e-06
2.19078 1.4382 120 205 3.6173e-06
2.19153 1.4382 120 205 3.49492e-06
2.19228 1.4382 120 205 3.38341e-06
2.19303 1.4382 120 205 3.28221e-06
2.19378 1.4382 120 205 3.19061e-06
2.19453 1.4382 120 205 3.10797e-06
2.19528 1.4382 120 205 3.03348e-06
2.19603 1.4382 120 205 2.96631e-06
2.19678 1.4382 120 205 2.90559e-06
2.19753 1.4382 120 205 2.85051e-06
2.19828 1.4382 120 205 2.80027e-06
2.19903 1.4382 120 205 2.75425e-06
2.19978 1.4382 120 205 2.71196e-06
2.20053 1.4382 120 205 2.67298e-06
2.20128 1.4382 120 205 2.6371e-06
2.20203 1.4382 120 205 2.60412e-06
2.20278 1.4382 120 205 2.57397e-06
2.20353 1.4382 120 205 2.54662e-06
2.20428 1.4382 120 205 2.52205e-06
2.20503 1.4382 120 205 2.50029e-06
2.20578 1.4382 120 205 2.4813e-06
2.20653 1.4382 120 205 2.46513e-06
2.20728 1.4382 120 205 2.45176e-06
2.20803 1.4382 120 205 2.44119e-06
2.20878 1.4382 120 205 2.43342e-06
2.20953 1.4382 120 205 2.42845e-06
2.21029 1.4382 120 205 2.42628e-06
2.21104 1.4382 120 205 2.4269e-06
2.21179 1.4382 120 205 2.43032e-06
2.21254 1.4382 120 205 2.43656e-06
2.21329 1.4382 120 205 2.44564e-06
2.21404 1.4382 120 205 2.45757e-06
2.21479 1.4382 120 205 2.47237e-06
2.21554 1.4382 120 205 2.49008e-06
2.21629 1.4382 120 205 2.51078e-06
2.21704 1.4382 120 205 2.53452e-06
2.21779 1.4382 120 205 2.56137e-06
2.21854 1.4382 120 205 2.59143e-06
2.21929 1.4382 120 205 2.62479e-06
2.22004 1.4382 120 205 2.66157e-06
2.22079 1.4382 120 205 2.70189e-06
2.22154 1.4382 120 205 2.74589e-06
2.22229 1.4382 120 205 2.79374e-06
2.22304 1.4382 120 205 2.84561e-06
2.22379 1.4382 120 205 2.90171e-06
2.22454 1.4382 120 205 2.96233e-06
2.22529 1.4382 120 205 3.02755e-06
2.22604 1.4382 120 205 3.09773e-06
2.22679 1.4382 120 205 3.17318e-06
2.22754 1.4382 120 205 3.25419e-06
2.22829 1.4382 120 205 3.34114e-06
2.22904 1.4382 120 205 3.4344e-06
2.22979 1.4382 120 205 3.53446e-06
2.23054 1.4382 120 205 3.64173e-06
2.23129 1.4382 120 205 3.75675e-06
2.23204 1.4382 120 205 3.88008e-06
2.23279 1.4382 120 205 4.01239e-06
2.23354 1.4382 120 205 4.15434e-06
2.23429 1.4382 120 205 4.3067e-06
2.23504 1.4382 120 205 4.47033e-06
2.23579 1.4382 120 205 4.64613e-06
2.23654 1.4382 120 205 4.83514e-06
2.23729 1.4382 120 205 5.03847e-06
2.23804 1.4382 120 205 5.25733e-06
2.23879 1.4382 120 205 5.49313e-06
2.23954 1.4382 120 205 5.74734e-06
2.24029 1.4382 120 205 6.02161e-06
2.24104 1.4382 120 205 6.31771e-06
2.24179 1.4382 120 205 6.63765e-06
2.24254 1.4382 120 205 6.98358e-06
2.24329 1.4382 120 205 7.35787e-06
2.24404 1.4382 120 205 7.76306e-06
2.24479 1.4382 120 205 8.20186e-06
2.24554 1.4382 120 205 8.6772e-06
2.24629 1.4382 120 205 9.19222e-06
2.24704 1.4382 120 205 9.75013e-06
2.24779 1.4382 120 205 1.03518e-05
2.24854 1.4382 120 205 1.10053e-05
2.24929 1.4382 120 205 1.17114e-05
2.25004 1.4382 120 205 1.2473e-05
2.25079 1.4382 120 205 1.32922e-05
2.25154 1.4382 120 205 1.41704e-05
2.25229 1.4382 120 205 1.51076e-05
2.25304 1.4382 120 205 1.61018e-05
2.25379 1.4382 120 205 1.71486e-05
2.25454 1.4382 120 205 1.82403e-05
2.25529 1.4382 120 205 1.93654e-05
2.25604 1.4382 120 205 2.05075e-05
2.25679 1.4382 120 205 2.16452e-05
2.25754 1.4382 120 205 2.27517e-05
2.25829 1.4382 120 205 2.37957e-05
2.25904 1.4382 120 205 2.47418e-05
2.25979 1.4382 120 205 2.55533e-05
2.26054 1.4382 120 205 2.61948e-05
2.26129 1.4382 120 205 2.66357e-05
2.26204 1.4382 120 205 2.68534e-05
2.26279 1.4382 120 205 2.68359e-05
2.26354 1.4382 120 205 2.65837e-05
2.26429 1.4382 120 205 2.61097e-05
2.26504 1.4382 120 205 2.54376e-05
2.26579 1.4382 120 205 2.45988e-05
2.26654 1.4382 120 205 2.36285e-05
2.26729 1.4382 120 205 2.25639e-05
2.26804 1.4382 120 205 2.14396e-05
2.26879 1.4382 120 205 2.02871e-05
2.26954 1.4382 120 205 1.91326e-05
2.2703 1.4382 120 205 1.79973e-05
2.27105 1.4382 120 205 1.68968e-05
2.2718 1.4382 120 205 1.58422e-05
2.27255 1.4382 120 205 1.48409e-05
2.2733 1.4382 120 205 1.38972e-05
2.27405 1.4382 120 205 1.30122e-05
2.2748 1.4382 120 205 1.21861e-05
2.27555 1.4382 120 205 1.14172e-05
2.2763 1.4382 120 205 1.07032e-05
2.27705 1.4382 120 205 1.00412e-05
2.2778 1.4382 120 205 9.42803e-06
2.27855 1.4382 120 205 8.85996e-06
2.2793 1.4382 120 205 8.33372e-06
2.28005 1.4382 120 205 7.84614e-06
2.2808 1.4382 120 205 7.39389e-06
2.28155 1.4382 120 205 6.97356e-06
2.2823 1.4382 120 205 6.58252e-06
2.28305 1.4382 120 205 6.21808e-06
2.2838 1.4382 120 205 5.87799e-06
2.28455 1.4382 120 205 5.55943e-06
2.2853 1.4382 120 205 5.26066e-06
2.28605 1.4382 120 205 4.97956e-06
2.2868 1.4382 120 205 4.71433e-06
2.28755 1.4382 120 205 4.46326e-06
2.2883 1.4382 120 205 4.22503e-06
2.28905 1.4382 120 205 3.99841e-06
2.2898 1.4382 120 205 3.7825e-06
2.29055 1.4382 120 205 3.57629e-06
2.2913 1.4382 120 205 3.37943e-06
2.29205 1.4382 120 205 3.19192e-06
2.2928 1.4382 120 205 3.01389e-06
2.29355 1.4382 120 205 2.84593e-06
2.2943 1.4382 120 205 2.68886e-06
2.29505 1.4382 120 205 2.54443e-06
2.2958 1.4382 120 205 2.41451e-06
2.29655 1.4382 120 205 2.3011e-06
2.2973 1.4382 120 205 2.20642e-06
2.29805 1.4382 120 205 2.13214e-06
2.2988 1.4382 120 205 2.07931e-06
2.29955 1.4382 120 205 2.04798e-06
2.3003 1.4382 120 205 2.03692e-06
2.30105 1.4382 120 205 2.0438e-06
2.3018 1.4382 120 205 2.06499e-06
2.30255 1.4382 120 205 2.09576e-06
2.3033 1.4382 120 205 2.13235e-06
2.30405 1.4382 120 205 2.17e-06
2.3048 1.4382 120 205 2.20515e-06
2.30555 1.4382 120 205 2.23535e-06
2.3063 1.4382 120 205 2.25885e-06
2.30705 1.4382 120 205 2.27502e-06
2.3078 1.4382 120 205 2.28388e-06
2.30855 1.4382 120 205 2.28649e-06
2.3093 1.4382 120 205 2.2838e-06
2.31005 1.4382 120 205 2.27706e-06
2.3108 1.4382 120 205 2.26754e-06
2.31155 1.4382 120 205 2.25641e-06
2.3123 1.4382 120 205 2.24461e-06
2.31305 1.4382 120 205 2.23301e-06
2.3138 1.4382 120 205 2.22214e-06
2.31455 1.4382 120 205 2.21232e-06
2.3153 1.4382 120 205 2.20357e-06
2.31605 1.4382 120 205 2.19568e-06
2.3168 1.4382 120 205 2.18727e-06
2.31755 1.4382 120 205 2.17962e-06
2.3183 1.4382 120 205 2.17095e-06
2.31905 1.4382 120 205 2.16036e-06
2.3198 1.4382 120 205 2.14689e-06
2.32055 1.4382 120 205 2.12968e-06
2.3213 1.4382 120 205 2.10792e-06
2.32205 1.4382 120 205 2.08117e-06
2.3228 1.4382 120 205 2.04927e-06
2.32355 1.4382 120 205 2.01229e-06
2.3243 1.4382 120 205 1.97072e-06
2.32505 1.4382 120 205 1.92527e-06
2.3258 1.4382 120 205 1.87679e-06
2.32655 1.4382 120 205 1.82626e-06
2.3273 1.4382 120 205 1.77449e-06
2.32805 1.4382 120 205 1.72241e-06
2.3288 1.4382 120 205 1.67078e-06
2.32955 1.4382 120 205 1.62018e-06
2.33031 1.4382 120 205 1.57109e-06
2.33106 1.4382 120 205 1.52387e-06
2.33181 1.4382 120 205 1.47874e-06
2.33256 1.4382 120 205 1.43585e-06
2.33331 1.4382 120 205 1.39525e-06
2.33406 1.4382 120 205 1.35695e-06
2.33481 1.4382 120 205 1.3209e-06
2.33556 1.4382 120 205 1.28704e-06
2.33631 1.4382 120 205 1.25533e-06
2.33706 1.4382 120 205 1.22559e-06
2.33781 1.4382 120 205 1.1985e-06
2.33856 1.4382 120 205 1.17247e-06
2.33931 1.4382 120 205 1.14814e-06
2.34006 1.4382 120 205 1.12538e-06
2.34081 1.4382 120 205 1.10415e-06
2.34156 1.4382 120 205 1.08438e-06
2.34231 1.4382 120 205 1.06587e-06
2.34306 1.4382 120 205 1.04863e-06
2.34381 1.4382 120 205 1.03257e-06
2.34456 1.4382 120 205 1.01767e-06
2.34531 1.4382 120 205 1.00383e-06
2.34606 1.4382 120 205 9.91008e-07
2.34681 1.4382 120 205 9.79182e-07
2.34756 1.4382 120 205 9.68306e-07
2.34831 1.4382 120 205 9.58365e-07
2.34906 1.4382 120 205 9.49302e-07
2.34981 1.4382 120 205 9.41257e-07
2.35056 1.4382 120 205 9.33926e-07
2.35131 1.4382 120 205 9.2744e-07
2.35206 1.4382 120 205 9.21792e-07
2.35281 1.4382 120 205 9.16981e-07
2.35356 1.4382 120 205 9.13008e-07
2.35431 1.4382 120 205 9.09882e-07
2.35506 1.4382 120 205 9.07609e-07
2.35581 1.4382 120 205 9.0626e-07
2.35656 1.4382 120 205 9.05763e-07
2.35731 1.4382 120 205 9.06235e-07
2.35806 1.4382 120 205 9.07613e-07
2.35881 1.4382 120 205 9.09981e-07
2.35956 1.4382 120 205 9.1338e-07
2.36031 1.4382 120 205 9.17856e-07
2.36106 1.4382 120 205 9.2346e-07
2.36181 1.4382 120 205 9.30286e-07
2.36256 1.4382 120 205 9.38445e-07
2.36331 1.4382 120 205 9.47784e-07
2.36406 1.4382 120 205 9.58493e-07
2.36481 1.4382 120 205 9.70673e-07
2.36556 1.4382 120 205 9.84357e-07
2.36631 1.4382 120 205 9.99544e-07
2.36706 1.4382 120 205 1.01632e-06
2.36781 1.4382 120 205 1.03472e-06
2.36856 1.4382 120 205 1.05474e-06
2.36931 1.4382 120 205 1.0763e-06
2.37006 1.4382 120 205 1.09944e-06
2.37081 1.4382 120 205 1.12405e-06
2.37156 1.4382 120 205 1.14965e-06
2.37231 1.4382 120 205 1.17607e-06
2.37306 1.4382 120 205 1.20288e-06
2.37381 1.4382 120 205 1.22953e-06
2.37456 1.4382 120 205 1.25535e-06
2.37531 1.4382 120 205 1.27945e-06
2.37606 1.4382 120 205 1.301e-06
2.37681 1.4382 120 205 1.31881e-06
2.37756 1.4382 120 205 1.33172e-06
2.37831 1.4382 120 205 1.33872e-06
2.37906 1.4382 120 205 1.33877e-06
2.37981 1.4382 120 205 1.33085e-06
2.38056 1.4382 120 205 1.31438e-06
2.38131 1.4382 120 205 1.28896e-06
2.38206 1.4382 120 205 1.25444e-06
2.38281 1.4382 120 205 1.21128e-06
2.38356 1.4382 120 205 1.15948e-06
2.38431 1.4382 120 205 1.09975e-06
2.38506 1.4382 120 205 1.03283e-06
2.38581 1.4382 120 205 9.59484e-07
2.38656 1.4382 120 205 8.80301e-07
2.38731 1.4382 120 205 7.9601e-07
2.38806 1.4382 120 205 7.07096e-07
2.38881 1.4382 120 205 6.14108e-07
2.38956 1.4382 120 205 5.17194e-07
2.39032 1.4382 120 205 4.17313e-07
2.39107 1.4382 120 205 3.14377e-07
2.39182 1.4382 120 205 2.09209e-07
2.39257 1.4382 120 205 1.02865e-07
2.39332 1.4382 120 205 -3.39882e-09
2.39407 1.4382 120 205 -1.08017e-07
2.39482 1.4382 120 205 -2.08736e-07
2.39557 1.4382 120 205 -3.02527e-07
2.39632 1.4382 120 205 -3.86594e-07
2.39707 1.4382 120 205 -4.55813e-07
2.39782 1.4382 120 205 -5.06385e-07
2.39857 1.4382 120 205 -5.33966e-07
2.39932 1.4382 120 205 -5.3465e-07
2.40007 1.4382 120 205 -5.05586e-07
2.40082 1.4382 120 205 -4.45321e-07
2.40157 1.4382 120 205 -3.54364e-07
2.40232 1.4382 120 205 -2.3557e-07
2.40307 1.4382 120 205 -9.44157e-08
2.40382 1.4382 120 205 6.30429e-08
2.40457 1.4382 120 205 2.29187e-07
2.40532 1.4382 120 205 3.96172e-07
2.40607 1.4382 120 205 5.56487e-07
2.40682 1.4382 120 205 7.04091e-07
2.40757 1.4382 120 205 8.34597e-07
2.40832 1.4382 120 205 9.45387e-07
2.40907 1.4382 120 205 1.03548e-06
2.40982 1.4382 120 205 1.10512e-06
