1.93349 1.4382 200 200 4.24337e-06
1.93424 1.4382 200 200 4.04176e-06
1.93499 1.4382 200 200 3.85661e-06
1.93574 1.4382 200 200 3.68634e-06
1.93649 1.4382 200 200 3.5296e-06
1.93724 1.4382 200 200 3.38514e-06
1.93799 1.4382 200 200 3.25189e-06
1.93874 1.4382 200 200 3.12888e-06
1.93949 1.4382 200 200 3.01525e-06
1.94024 1.4382 200 200 2.91026e-06
1.94099 1.4382 200 200 2.8132e-06
1.94174 1.4382 200 200 2.72347e-06
1.94249 1.4382 200 200 2.64053e-06
1.94324 1.4382 200 200 2.56389e-06
1.94399 1.4382 200 200 2.49314e-06
1.94474 1.4382 200 200 2.42786e-06
1.94549 1.4382 200 200 2.3677e-06
1.94624 1.4382 200 200 2.31232e-06
1.94699 1.4382 200 200 2.26141e-06
1.94774 1.4382 200 200 2.21464e-06
1.94849 1.4382 200 200 2.1717e-06
1.94924 1.4382 200 200 2.13225e-06
1.94999 1.4382 200 200 2.09592e-06
1.95074 1.4382 200 200 2.06232e-06
1.95149 1.4382 200 200 2.03104e-06
1.95224 1.4382 200 200 2.00163e-06
1.95299 1.4382 200 200 1.97369e-06
1.95374 1.4382 200 200 1.94685e-06
1.95449 1.4382 200 200 1.92082e-06
1.95524 1.4382 200 200 1.89541e-06
1.95599 1.4382 200 200 1.87058e-06
1.95674 1.4382 200 200 1.84634e-06
1.95749 1.4382 200 200 1.82285e-06
1.95824 1.4382 200 200 1.80026e-06
1.95899 1.4382 200 200 1.77876e-06
1.95974 1.4382 200 200 1.75852e-06
1.96049 1.4382 200 200 1.7397e-06
1.96124 1.4382 200 200 1.72242e-06
1.96199 1.4382 200 200 1.70674e-06
1.96274 1.4382 200 200 1.69272e-06
1.96349 1.4382 200 200 1.68037e-06
1.96424 1.4382 200 200 1.66969e-06
1.96499 1.4382 200 200 1.66067e-06
1.96574 1.4382 200 200 1.65328e-06
1.96649 1.4382 200 200 1.6475e-06
1.96724 1.4382 200 200 1.64332e-06
1.96799 1.4382 200 200 1.64068e-06
1.96874 1.4382 200 200 1.63958e-06
1.96949 1.4382 200 200 1.64e-06
1.97025 1.4382 200 200 1.64193e-06
1.971 1.4382 200 200 1.64535e-06
1.97175 1.4382 200 200 1.65025e-06
1.9725 1.4382 200 200 1.65665e-06
1.97325 1.4382 200 200 1.66455e-06
1.974 1.4382 200 200 1.67396e-06
1.97475 1.4382 200 200 1.6849e-06
1.9755 1.4382 200 200 1.6974e-06
1.97625 1.4382 200 200 1.71149e-06
1.977 1.4382 200 200 1.72721e-06
1.97775 1.4382 200 200 1.7446e-06
1.9785 1.4382 200 200 1.7637e-06
1.97925 1.4382 200 200 1.7846e-06
1.98 1.4382 200 200 1.80734e-06
1.98075 1.4382 200 200 1.83201e-06
1.9815 1.4382 200 200 1.85868e-06
1.98225 1.4382 200 200 1.88746e-06
1.983 1.4382 200 200 1.91844e-06
1.98375 1.4382 200 200 1.95172e-06
1.9845 1.4382 200 200 1.98744e-06
1.98525 1.4382 200 200 2.02575e-06
1.986 1.4382 200 200 2.0668e-06
1.98675 1.4382 200 200 2.11075e-06
1.9875 1.4382 200 200 2.15778e-06
1.98825 1.4382 200 200 2.20811e-06
1.989 1.4382 200 200 2.26194e-06
1.98975 1.4382 200 200 2.31953e-06
1.9905 1.4382 200 200 2.38114e-06
1.99125 1.4382 200 200 2.44704e-06
1.992 1.4382 200 200 2.5176e-06
1.99275 1.4382 200 200 2.59317e-06
1.9935 1.4382 200 200 2.67412e-06
1.99425 1.4382 200 200 2.76088e-06
1.995 1.4382 200 200 2.85391e-06
1.99575 1.4382 200 200 2.95371e-06
1.9965 1.4382 200 200 3.06083e-06
1.99725 1.4382 200 200 3.17584e-06
1.998 1.4382 200 200 3.29935e-06
1.99875 1.4382 200 200 3.43199e-06
1.9995 1.4382 200 200 3.57447e-06
2.00025 1.4382 200 200 3.72748e-06
2.001 1.4382 200 200 3.89165e-06
2.00175 1.4382 200 200 4.06777e-06
2.0025 1.4382 200 200 4.25646e-06
2.00325 1.4382 200 200 4.45843e-06
2.004 1.4382 200 200 4.67435e-06
2.00475 1.4382 200 200 4.90497e-06
2.0055 1.4382 200 200 5.15129e-06
2.00625 1.4382 200 200 5.41453e-06
2.007 1.4382 200 200 5.69613e-06
2.00775 1.4382 200 200 5.99826e-06
2.0085 1.4382 200 200 6.32346e-06
2.00925 1.4382 200 200 6.67491e-06
2.01 1.4382 200 200 7.05632e-06
2.01075 1.4382 200 200 7.47181e-06
2.0115 1.4382 200 200 7.92597e-06
2.01225 1.4382 200 200 8.42351e-06
2.013 1.4382 200 200 8.96924e-06
2.01375 1.4382 200 200 9.56796e-06
2.0145 1.4382 200 200 1.02242e-05
2.01525 1.4382 200 200 1.09419e-05
2.016 1.4382 200 200 1.17241e-05
2.01675 1.4382 200 200 1.25726e-05
2.0175 1.4382 200 200 1.34869e-05
2.01825 1.4382 200 200 1.44637e-05
2.019 1.4382 200 200 1.54955e-05
2.01975 1.4382 200 200 1.65693e-05
2.0205 1.4382 200 200 1.76662e-05
2.02125 1.4382 200 200 1.87524e-05
2.022 1.4382 200 200 1.98112e-05
2.02275 1.4382 200 200 2.07924e-05
2.0235 1.4382 200 200 2.16505e-05
2.02425 1.4382 200 200 2.23401e-05
2.025 1.4382 200 200 2.28202e-05
2.02575 1.4382 200 200 2.30601e-05
2.0265 1.4382 200 200 2.30444e-05
2.02725 1.4382 200 200 2.27753e-05
2.028 1.4382 200 200 2.22714e-05
2.02875 1.4382 200 200 2.15666e-05
2.0295 1.4382 200 200 2.07035e-05
2.03026 1.4382 200 200 1.97275e-05
2.03101 1.4382 200 200 1.86831e-05
2.03176 1.4382 200 200 1.76096e-05
2.03251 1.4382 200 200 1.65395e-05
2.03326 1.4382 200 200 1.54971e-05
2.03401 1.4382 200 200 1.45e-05
2.03476 1.4382 200 200 1.35599e-05
2.03551 1.4382 200 200 1.26831e-05
2.03626 1.4382 200 200 1.18723e-05
2.03701 1.4382 200 200 1.11276e-05
2.03776 1.4382 200 200 1.04474e-05
2.03851 1.4382 200 200 9.8284e-06
2.03926 1.4382 200 200 9.26723e-06
2.04001 1.4382 200 200 8.75983e-06
2.04076 1.4382 200 200 8.30231e-06
2.04151 1.4382 200 200 7.89089e-06
2.04226 1.4382 200 200 7.52199e-06
2.04301 1.4382 200 200 7.19244e-06
2.04376 1.4382 200 200 6.89923e-06
2.04451 1.4382 200 200 6.63986e-06
2.04526 1.4382 200 200 6.41226e-06
2.04601 1.4382 200 200 6.21472e-06
2.04676 1.4382 200 200 6.04603e-06
2.04751 1.4382 200 200 5.90529e-06
2.04826 1.4382 200 200 5.79196e-06
2.04901 1.4382 200 200 5.70576e-06
2.04976 1.4382 200 200 5.64667e-06
2.05051 1.4382 200 200 5.61465e-06
2.05126 1.4382 200 200 5.60962e-06
2.05201 1.4382 200 200 5.63137e-06
2.05276 1.4382 200 200 5.6795e-06
2.05351 1.4382 200 200 5.75349e-06
2.05426 1.4382 200 200 5.85284e-06
2.05501 1.4382 200 200 5.97716e-06
2.05576 1.4382 200 200 6.12648e-06
2.05651 1.4382 200 200 6.30114e-06
2.05726 1.4382 200 200 6.50198e-06
2.05801 1.4382 200 200 6.73009e-06
2.05876 1.4382 200 200 6.98668e-06
2.05951 1.4382 200 200 7.27294e-06
2.06026 1.4382 200 200 7.5897e-06
2.06101 1.4382 200 200 7.9371e-06
2.06176 1.4382 200 200 8.31425e-06
2.06251 1.4382 200 200 8.71878e-06
2.06326 1.4382 200 200 9.14633e-06
2.06401 1.4382 200 200 9.59019e-06
2.06476 1.4382 200 200 1.00408e-05
2.06551 1.4382 200 200 1.04855e-05
2.06626 1.4382 200 200 1.09087e-05
2.06701 1.4382 200 200 1.12923e-05
2.06776 1.4382 200 200 1.16173e-05
2.06851 1.4382 200 200 1.18647e-05
2.06926 1.4382 200 200 1.20186e-05
2.07001 1.4382 200 200 1.20672e-05
2.07076 1.4382 200 200 1.20056e-05
2.07151 1.4382 200 200 1.18358e-05
2.07226 1.4382 200 200 1.15666e-05
2.07301 1.4382 200 200 1.12121e-05
2.07376 1.4382 200 200 1.07907e-05
2.07451 1.4382 200 200 1.03213e-05
2.07526 1.4382 200 200 9.82219e-06
2.07601 1.4382 200 200 9.31001e-06
2.07676 1.4382 200 200 8.79856e-06
2.07751 1.4382 200 200 8.29849e-06
2.07826 1.4382 200 200 7.81764e-06
2.07901 1.4382 200 200 7.36132e-06
2.07976 1.4382 200 200 6.93269e-06
2.08051 1.4382 200 200 6.53333e-06
2.08126 1.4382 200 200 6.16355e-06
2.08201 1.4382 200 200 5.82285e-06
2.08276 1.4382 200 200 5.51016e-06
2.08351 1.4382 200 200 5.224e-06
2.08426 1.4382 200 200 4.96281e-06
2.08501 1.4382 200 200 4.72489e-06
2.08576 1.4382 200 200 4.50853e-06
2.08651 1.4382 200 200 4.31219e-06
2.08726 1.4382 200 200 4.13432e-06
2.08801 1.4382 200 200 3.97355e-06
2.08876 1.4382 200 200 3.82859e-06
2.08951 1.4382 200 200 3.69831e-06
2.09027 1.4382 200 200 3.58165e-06
2.09102 1.4382 200 200 3.47771e-06
2.09177 1.4382 200 200 3.38566e-06
2.09252 1.4382 200 200 3.30476e-06
2.09327 1.4382 200 200 3.23434e-06
2.09402 1.4382 200 200 3.17383e-06
2.09477 1.4382 200 200 3.12266e-06
2.09552 1.4382 200 200 3.08025e-06
2.09627 1.4382 200 200 3.04605e-06
2.09702 1.4382 200 200 3.01941e-06
2.09777 1.4382 200 200 2.99962e-06
2.09852 1.4382 200 200 2.98587e-06
2.09927 1.4382 200 200 2.97712e-06
2.10002 1.4382 200 200 2.97219e-06
2.10077 1.4382 200 200 2.96971e-06
2.10152 1.4382 200 200 2.96814e-06
2.10227 1.4382 200 200 2.96577e-06
2.10302 1.4382 200 200 2.96089e-06
2.10377 1.4382 200 200 2.95186e-06
2.10452 1.4382 200 200 2.9374e-06
2.10527 1.4382 200 200 2.91632e-06
2.10602 1.4382 200 200 2.88821e-06
2.10677 1.4382 200 200 2.85304e-06
2.10752 1.4382 200 200 2.81139e-06
2.10827 1.4382 200 200 2.76422e-06
2.10902 1.4382 200 200 2.7128e-06
2.10977 1.4382 200 200 2.65855e-06
2.11052 1.4382 200 200 2.60289e-06
2.11127 1.4382 200 200 2.54718e-06
2.11202 1.4382 200 200 2.49249e-06
2.11277 1.4382 200 200 2.43983e-06
2.11352 1.4382 200 200 2.38984e-06
2.11427 1.4382 200 200 2.34306e-06
2.11502 1.4382 200 200 2.29985e-06
2.11577 1.4382 200 200 2.26035e-06
2.11652 1.4382 200 200 2.22465e-06
2.11727 1.4382 200 200 2.18893e-06
2.11802 1.4382 200 200 2.16048e-06
2.11877 1.4382 200 200 2.13563e-06
2.11952 1.4382 200 200 2.11424e-06
2.12027 1.4382 200 200 2.09612e-06
2.12102 1.4382 200 200 2.08125e-06
2.12177 1.4382 200 200 2.06914e-06
2.12252 1.4382 200 200 2.05972e-06
2.12327 1.4382 200 200 2.05279e-06
2.12402 1.4382 200 200 2.0481e-06
2.12477 1.4382 200 200 2.04541e-06
2.12552 1.4382 200 200 2.04442e-06
2.12627 1.4382 200 200 2.04485e-06
2.12702 1.4382 200 200 2.04635e-06
2.12777 1.4382 200 200 2.04857e-06
2.12852 1.4382 200 200 2.0511e-06
2.12927 1.4382 200 200 2.05361e-06
2.13002 1.4382 200 200 2.05573e-06
2.13077 1.4382 200 200 2.05723e-06
2.13152 1.4382 200 200 2.05785e-06
2.13227 1.4382 200 200 2.0576e-06
2.13302 1.4382 200 200 2.05664e-06
2.13377 1.4382 200 200 2.05542e-06
2.13452 1.4382 200 200 2.05466e-06
2.13527 1.4382 200 200 2.0555e-06
2.13602 1.4382 200 200 2.05942e-06
2.13677 1.4382 200 200 2.06861e-06
2.13752 1.4382 200 200 2.08557e-06
2.13827 1.4382 200 200 2.11375e-06
2.13902 1.4382 200 200 2.15687e-06
2.13977 1.4382 200 200 2.2191e-06
2.14052 1.4382 200 200 2.30476e-06
2.14127 1.4382 200 200 2.41784e-06
2.14202 1.4382 200 200 2.56149e-06
2.14277 1.4382 200 200 2.73752e-06
2.14352 1.4382 200 200 2.94575e-06
2.14427 1.4382 200 200 3.18396e-06
2.14502 1.4382 200 200 3.44796e-06
2.14577 1.4382 200 200 3.73224e-06
2.14652 1.4382 200 200 4.03076e-06
2.14727 1.4382 200 200 4.33777e-06
2.14802 1.4382 200 200 4.64881e-06
2.14877 1.4382 200 200 4.96111e-06
2.14952 1.4382 200 200 5.27387e-06
2.15028 1.4382 200 200 5.5879e-06
2.15103 1.4382 200 200 5.90567e-06
2.15178 1.4382 200 200 6.23064e-06
2.15253 1.4382 200 200 6.56699e-06
2.15328 1.4382 200 200 6.91922e-06
2.15403 1.4382 200 200 7.29194e-06
2.15478 1.4382 200 200 7.68987e-06
2.15553 1.4382 200 200 8.11713e-06
2.15628 1.4382 200 200 8.57789e-06
2.15703 1.4382 200 200 9.0759e-06
2.15778 1.4382 200 200 9.6142e-06
2.15853 1.4382 200 200 1.01953e-05
2.15928 1.4382 200 200 1.08201e-05
2.16003 1.4382 200 200 1.14885e-05
2.16078 1.4382 200 200 1.21972e-05
2.16153 1.4382 200 200 1.29403e-05
2.16228 1.4382 200 200 1.37076e-05
2.16303 1.4382 200 200 1.44842e-05
2.16378 1.4382 200 200 1.52501e-05
2.16453 1.4382 200 200 1.59808e-05
2.16528 1.4382 200 200 1.66482e-05
2.16603 1.4382 200 200 1.72223e-05
2.16678 1.4382 200 200 1.76754e-05
2.16753 1.4382 200 200 1.79835e-05
2.16828 1.4382 200 200 1.81299e-05
2.16903 1.4382 200 200 1.81073e-05
2.16978 1.4382 200 200 1.79181e-05
2.17053 1.4382 200 200 1.75745e-05
2.17128 1.4382 200 200 1.70955e-05
2.17203 1.4382 200 200 1.65045e-05
2.17278 1.4382 200 200 1.58296e-05
2.17353 1.4382 200 200 1.50962e-05
2.17428 1.4382 200 200 1.43285e-05
2.17503 1.4382 200 200 1.35475e-05
2.17578 1.4382 200 200 1.27705e-05
2.17653 1.4382 200 200 1.20108e-05
2.17728 1.4382 200 200 1.12781e-05
2.17803 1.4382 200 200 1.05794e-05
2.17878 1.4382 200 200 9.91867e-06
2.17953 1.4382 200 200 9.29785e-06
2.18028 1.4382 200 200 8.71769e-06
2.18103 1.4382 200 200 8.17765e-06
2.18178 1.4382 200 200 7.67644e-06
2.18253 1.4382 200 200 7.21223e-06
2.18328 1.4382 200 200 6.78297e-06
2.18403 1.4382 200 200 6.38632e-06
2.18478 1.4382 200 200 6.02e-06
2.18553 1.4382 200 200 5.68173e-06
2.18628 1.4382 200 200 5.36936e-06
2.18703 1.4382 200 200 5.08072e-06
2.18778 1.4382 200 200 4.81387e-06
2.18853 1.4382 200 200 4.56701e-06
2.18928 1.4382 200 200 4.33844e-06
2.19003 1.4382 200 200 4.12663e-06
2.19078 1.4382 200 200 3.93014e-06
2.19153 1.4382 200 200 3.74767e-06
2.19228 1.4382 200 200 3.57807e-06
2.19303 1.4382 200 200 3.42028e-06
2.19378 1.4382 200 200 3.27327e-06
2.19453 1.4382 200 200 3.13617e-06
2.19528 1.4382 200 200 3.00818e-06
2.19603 1.4382 200 200 2.88857e-06
2.19678 1.4382 200 200 2.77666e-06
2.19753 1.4382 200 200 2.67185e-06
2.19828 1.4382 200 200 2.5736e-06
2.19903 1.4382 200 200 2.48142e-06
2.19978 1.4382 200 200 2.39481e-06
2.20053 1.4382 200 200 2.31338e-06
2.20128 1.4382 200 200 2.23673e-06
2.20203 1.4382 200 200 2.16454e-06
2.20278 1.4382 200 200 2.09647e-06
2.20353 1.4382 200 200 2.03227e-06
2.20428 1.4382 200 200 1.97162e-06
2.20503 1.4382 200 200 1.9143e-06
2.20578 1.4382 200 200 1.86007e-06
2.20653 1.4382 200 200 1.80874e-06
2.20728 1.4382 200 200 1.76011e-06
2.20803 1.4382 200 200 1.71402e-06
2.20878 1.4382 200 200 1.67029e-06
2.20953 1.4382 200 200 1.62878e-06
2.21029 1.4382 200 200 1.58935e-06
2.21104 1.4382 200 200 1.55188e-06
2.21179 1.4382 200 200 1.51625e-06
2.21254 1.4382 200 200 1.48235e-06
2.21329 1.4382 200 200 1.45006e-06
2.21404 1.4382 200 200 1.41931e-06
2.21479 1.4382 200 200 1.39e-06
2.21554 1.4382 200 200 1.36206e-06
2.21629 1.4382 200 200 1.3354e-06
2.21704 1.4382 200 200 1.30995e-06
2.21779 1.4382 200 200 1.28566e-06
2.21854 1.4382 200 200 1.26243e-06
2.21929 1.4382 200 200 1.24024e-06
2.22004 1.4382 200 200 1.21901e-06
2.22079 1.4382 200 200 1.1987e-06
2.22154 1.4382 200 200 1.17928e-06
2.22229 1.4382 200 200 1.16069e-06
2.22304 1.4382 200 200 1.14337e-06
2.22379 1.4382 200 200 1.12621e-06
2.22454 1.4382 200 200 1.10974e-06
2.22529 1.4382 200 200 1.09392e-06
2.22604 1.4382 200 200 1.07872e-06
2.22679 1.4382 200 200 1.0641e-06
2.22754 1.4382 200 200 1.05001e-06
2.22829 1.4382 200 200 1.03644e-06
2.22904 1.4382 200 200 1.02333e-06
2.22979 1.4382 200 200 1.01066e-06
2.23054 1.4382 200 200 9.98408e-07
2.23129 1.4382 200 200 9.86537e-07
2.23204 1.4382 200 200 9.74994e-07
2.23279 1.4382 200 200 9.63764e-07
2.23354 1.4382 200 200 9.52778e-07
2.23429 1.4382 200 200 9.42029e-07
2.23504 1.4382 200 200 9.31469e-07
2.23579 1.4382 200 200 9.21048e-07
2.23654 1.4382 200 200 9.10736e-07
2.23729 1.4382 200 200 9.00478e-07
2.23804 1.4382 200 200 8.90229e-07
2.23879 1.4382 200 200 8.79921e-07
2.23954 1.4382 200 200 8.69484e-07
2.24029 1.4382 200 200 8.58881e-07
2.24104 1.4382 200 200 8.48023e-07
2.24179 1.4382 200 200 8.36838e-07
2.24254 1.4382 200 200 8.25218e-07
2.24329 1.4382 200 200 8.13071e-07
2.24404 1.4382 200 200 8.00274e-07
2.24479 1.4382 200 200 7.867e-07
2.24554 1.4382 200 200 7.72198e-07
2.24629 1.4382 200 200 7.56652e-07
2.24704 1.4382 200 200 7.39882e-07
2.24779 1.4382 200 200 7.21678e-07
2.24854 1.4382 200 200 7.01794e-07
2.24929 1.4382 200 200 6.80035e-07
2.25004 1.4382 200 200 6.56073e-07
2.25079 1.4382 200 200 6.29676e-07
2.25154 1.4382 200 200 6.00491e-07
2.25229 1.4382 200 200 5.68172e-07
2.25304 1.4382 200 200 5.32351e-07
2.25379 1.4382 200 200 4.92607e-07
2.25454 1.4382 200 200 4.4863e-07
2.25529 1.4382 200 200 4.00024e-07
2.25604 1.4382 200 200 3.46473e-07
2.25679 1.4382 200 200 2.87743e-07
2.25754 1.4382 200 200 2.23743e-07
2.25829 1.4382 200 200 1.54581e-07
2.25904 1.4382 200 200 8.06919e-08
2.25979 1.4382 200 200 2.86094e-09
2.26054 1.4382 200 200 -7.75047e-08
2.26129 1.4382 200 200 -1.5841e-07
2.26204 1.4382 200 200 -2.36967e-07
2.26279 1.4382 200 200 -3.09437e-07
2.26354 1.4382 200 200 -3.71238e-07
2.26429 1.4382 200 200 -4.17022e-07
2.26504 1.4382 200 200 -4.40777e-07
2.26579 1.4382 200 200 -4.36632e-07
2.26654 1.4382 200 200 -3.99972e-07
2.26729 1.4382 200 200 -3.26012e-07
2.26804 1.4382 200 200 -2.13286e-07
2.26879 1.4382 200 200 -6.34067e-08
2.26954 1.4382 200 200 1.18925e-07
2.2703 1.4382 200 200 3.27393e-07
2.27105 1.4382 200 200 5.5259e-07
2.2718 1.4382 200 200 7.84758e-07
2.27255 1.4382 200 200 1.01442e-06
2.2733 1.4382 200 200 1.23359e-06
2.27405 1.4382 200 200 1.4364e-06
2.2748 1.4382 200 200 1.61923e-06
2.27555 1.4382 200 200 1.7807e-06
2.2763 1.4382 200 200 1.9213e-06
2.27705 1.4382 200 200 2.04264e-06
2.2778 1.4382 200 200 2.1471e-06
2.27855 1.4382 200 200 2.23751e-06
2.2793 1.4382 200 200 2.31656e-06
2.28005 1.4382 200 200 2.38663e-06
2.2808 1.4382 200 200 2.44958e-06
2.28155 1.4382 200 200 2.50675e-06
2.2823 1.4382 200 200 2.55886e-06
2.28305 1.4382 200 200 2.6057e-06
2.2838 1.4382 200 200 2.6474e-06
2.28455 1.4382 200 200 2.68216e-06
2.2853 1.4382 200 200 2.70931e-06
2.28605 1.4382 200 200 2.72767e-06
2.2868 1.4382 200 200 2.73641e-06
2.28755 1.4382 200 200 2.73449e-06
2.2883 1.4382 200 200 2.72188e-06
2.28905 1.4382 200 200 2.69894e-06
2.2898 1.4382 200 200 2.66663e-06
2.29055 1.4382 200 200 2.62651e-06
2.2913 1.4382 200 200 2.57991e-06
2.29205 1.4382 200 200 2.5289e-06
2.2928 1.4382 200 200 2.47534e-06
2.29355 1.4382 200 200 2.42089e-06
2.2943 1.4382 200 200 2.36709e-06
2.29505 1.4382 200 200 2.31519e-06
2.2958 1.4382 200 200 2.26617e-06
2.29655 1.4382 200 200 2.22077e-06
2.2973 1.4382 200 200 2.17946e-06
2.29805 1.4382 200 200 2.1426e-06
2.2988 1.4382 200 200 2.11039e-06
2.29955 1.4382 200 200 2.08287e-06
2.3003 1.4382 200 200 2.06005e-06
2.30105 1.4382 200 200 2.04191e-06
2.3018 1.4382 200 200 2.02831e-06
2.30255 1.4382 200 200 2.01917e-06
2.3033 1.4382 200 200 2.01438e-06
2.30405 1.4382 200 200 2.01385e-06
2.3048 1.4382 200 200 2.01746e-06
2.30555 1.4382 200 200 2.02512e-06
2.3063 1.4382 200 200 2.03678e-06
2.30705 1.4382 200 200 2.05238e-06
2.3078 1.4382 200 200 2.07191e-06
2.30855 1.4382 200 200 2.09535e-06
2.3093 1.4382 200 200 2.12273e-06
2.31005 1.4382 200 200 2.15407e-06
2.3108 1.4382 200 200 2.18946e-06
2.31155 1.4382 200 200 2.22897e-06
2.3123 1.4382 200 200 2.27272e-06
2.31305 1.4382 200 200 2.32085e-06
2.3138 1.4382 200 200 2.37354e-06
2.31455 1.4382 200 200 2.43096e-06
2.3153 1.4382 200 200 2.49333e-06
2.31605 1.4382 200 200 2.56094e-06
2.3168 1.4382 200 200 2.63405e-06
2.31755 1.4382 200 200 2.713e-06
2.3183 1.4382 200 200 2.79815e-06
2.31905 1.4382 200 200 2.88991e-06
2.3198 1.4382 200 200 2.98873e-06
2.32055 1.4382 200 200 3.09512e-06
2.3213 1.4382 200 200 3.20963e-06
2.32205 1.4382 200 200 3.33286e-06
2.3228 1.4382 200 200 3.46551e-06
2.32355 1.4382 200 200 3.6083e-06
2.3243 1.4382 200 200 3.76203e-06
2.32505 1.4382 200 200 3.92761e-06
2.3258 1.4382 200 200 4.106e-06
2.32655 1.4382 200 200 4.29825e-06
2.3273 1.4382 200 200 4.5055e-06
2.32805 1.4382 200 200 4.72896e-06
2.3288 1.4382 200 200 4.96995e-06
2.32955 1.4382 200 200 5.22984e-06
2.33031 1.4382 200 200 5.5101e-06
2.33106 1.4382 200 200 5.8122e-06
2.33181 1.4382 200 200 6.13766e-06
2.33256 1.4382 200 200 6.48793e-06
2.33331 1.4382 200 200 6.86439e-06
2.33406 1.4382 200 200 7.26827e-06
2.33481 1.4382 200 200 7.70051e-06
2.33556 1.4382 200 200 8.16159e-06
2.33631 1.4382 200 200 8.65136e-06
2.33706 1.4382 200 200 9.1689e-06
2.33781 1.4382 200 200 9.71221e-06
2.33856 1.4382 200 200 1.02779e-05
2.33931 1.4382 200 200 1.08611e-05
2.34006 1.4382 200 200 1.14537e-05
2.34081 1.4382 200 200 1.20502e-05
2.34156 1.4382 200 200 1.26385e-05
2.34231 1.4382 200 200 1.32061e-05
2.34306 1.4382 200 200 1.37395e-05
2.34381 1.4382 200 200 1.42249e-05
2.34456 1.4382 200 200 1.46488e-05
2.34531 1.4382 200 200 1.49995e-05
2.34606 1.4382 200 200 1.52686e-05
2.34681 1.4382 200 200 1.5451e-05
2.34756 1.4382 200 200 1.55459e-05
2.34831 1.4382 200 200 1.55567e-05
2.34906 1.4382 200 200 1.54907e-05
2.34981 1.4382 200 200 1.53573e-05
2.35056 1.4382 200 200 1.51678e-05
2.35131 1.4382 200 200 1.49331e-05
2.35206 1.4382 200 200 1.46638e-05
2.35281 1.4382 200 200 1.4369e-05
2.35356 1.4382 200 200 1.40558e-05
2.35431 1.4382 200 200 1.37299e-05
2.35506 1.4382 200 200 1.33952e-05
2.35581 1.4382 200 200 1.30548e-05
2.35656 1.4382 200 200 1.27108e-05
2.35731 1.4382 200 200 1.23646e-05
2.35806 1.4382 200 200 1.20174e-05
2.35881 1.4382 200 200 1.16698e-05
2.35956 1.4382 200 200 1.13219e-05
2.36031 1.4382 200 200 1.09734e-05
2.36106 1.4382 200 200 1.06238e-05
2.36181 1.4382 200 200 1.02721e-05
2.36256 1.4382 200 200 9.91759e-06
2.36331 1.4382 200 200 9.55958e-06
2.36406 1.4382 200 200 9.19812e-06
2.36481 1.4382 200 200 8.83388e-06
2.36556 1.4382 200 200 8.46802e-06
2.36631 1.4382 200 200 8.10246e-06
2.36706 1.4382 200 200 7.73953e-06
2.36781 1.4382 200 200 7.38178e-06
2.36856 1.4382 200 200 7.03173e-06
2.36931 1.4382 200 200 6.69168e-06
2.37006 1.4382 200 200 6.36369e-06
2.37081 1.4382 200 200 6.04923e-06
2.37156 1.4382 200 200 5.74954e-06
2.37231 1.4382 200 200 5.46538e-06
2.37306 1.4382 200 200 5.19703e-06
2.37381 1.4382 200 200 4.94461e-06
2.37456 1.4382 200 200 4.70785e-06
2.37531 1.4382 200 200 4.48638e-06
2.37606 1.4382 200 200 4.27965e-06
2.37681 1.4382 200 200 4.087e-06
2.37756 1.4382 200 200 3.90779e-06
2.37831 1.4382 200 200 3.74127e-06
2.37906 1.4382 200 200 3.58672e-06
2.37981 1.4382 200 200 3.44343e-06
2.38056 1.4382 200 200 3.31072e-06
2.38131 1.4382 200 200 3.18793e-06
2.38206 1.4382 200 200 3.07443e-06
2.38281 1.4382 200 200 2.96962e-06
2.38356 1.4382 200 200 2.87293e-06
2.38431 1.4382 200 200 2.78382e-06
2.38506 1.4382 200 200 2.70173e-06
2.38581 1.4382 200 200 2.62613e-06
2.38656 1.4382 200 200 2.55647e-06
2.38731 1.4382 200 200 2.49219e-06
2.38806 1.4382 200 200 2.43273e-06
2.38881 1.4382 200 200 2.37735e-06
2.38956 1.4382 200 200 2.32546e-06
2.39032 1.4382 200 200 2.27633e-06
2.39107 1.4382 200 200 2.22905e-06
2.39182 1.4382 200 200 2.1836e-06
2.39257 1.4382 200 200 2.139e-06
2.39332 1.4382 200 200 2.09475e-06
2.39407 1.4382 200 200 2.05045e-06
2.39482 1.4382 200 200 2.00588e-06
2.39557 1.4382 200 200 1.96091e-06
2.39632 1.4382 200 200 1.91561e-06
2.39707 1.4382 200 200 1.87015e-06
2.39782 1.4382 200 200 1.82468e-06
2.39857 1.4382 200 200 1.77947e-06
2.39932 1.4382 200 200 1.73471e-06
2.40007 1.4382 200 200 1.69062e-06
2.40082 1.4382 200 200 1.64735e-06
2.40157 1.4382 200 200 1.60503e-06
2.40232 1.4382 200 200 1.56382e-06
2.40307 1.4382 200 200 1.5238e-06
2.40382 1.4382 200 200 1.48504e-06
2.40457 1.4382 200 200 1.44763e-06
2.40532 1.4382 200 200 1.4116e-06
2.40607 1.4382 200 200 1.37698e-06
2.40682 1.4382 200 200 1.3438e-06
2.40757 1.4382 200 200 1.31206e-06
2.40832 1.4382 200 200 1.28179e-06
2.40907 1.4382 200 200 1.2529e-06
2.40982 1.4382 200 200 1.22536e-06
2.41057 1.4382 200 200 1.19932e-06
