3.91007 1.82408 0 370 1.08691e-06
3.91082 1.82408 0 370 1.10747e-06
3.91157 1.82408 0 370 1.12904e-06
3.91232 1.82408 0 370 1.15161e-06
3.91307 1.82408 0 370 1.17516e-06
3.91382 1.82408 0 370 1.19964e-06
3.91457 1.82408 0 370 1.22503e-06
3.91532 1.82408 0 370 1.25127e-06
3.91607 1.82408 0 370 1.27832e-06
3.91682 1.82408 0 370 1.30611e-06
3.91757 1.82408 0 370 1.33457e-06
3.91832 1.82408 0 370 1.36363e-06
3.91907 1.82408 0 370 1.39321e-06
3.91982 1.82408 0 370 1.42322e-06
3.92057 1.82408 0 370 1.45356e-06
3.92132 1.82408 0 370 1.48414e-06
3.92207 1.82408 0 370 1.51487e-06
3.92282 1.82408 0 370 1.54566e-06
3.92357 1.82408 0 370 1.5764e-06
3.92432 1.82408 0 370 1.60702e-06
3.92507 1.82408 0 370 1.63743e-06
3.92582 1.82408 0 370 1.66756e-06
3.92657 1.82408 0 370 1.69734e-06
3.92732 1.82408 0 370 1.72673e-06
3.92807 1.82408 0 370 1.75567e-06
3.92882 1.82408 0 370 1.78413e-06
3.92957 1.82408 0 370 1.81207e-06
3.93032 1.82408 0 370 1.83947e-06
3.93107 1.82408 0 370 1.86631e-06
3.93182 1.82408 0 370 1.89254e-06
3.93257 1.82408 0 370 1.91814e-06
3.93332 1.82408 0 370 1.94308e-06
3.93407 1.82408 0 370 1.96728e-06
3.93482 1.82408 0 370 1.99068e-06
3.93557 1.82408 0 370 2.01319e-06
3.93632 1.82408 0 370 2.03469e-06
3.93707 1.82408 0 370 2.05506e-06
3.93782 1.82408 0 370 2.07413e-06
3.93857 1.82408 0 370 2.09173e-06
3.93932 1.82408 0 370 2.10766e-06
3.94007 1.82408 0 370 2.12171e-06
3.94082 1.82408 0 370 2.13367e-06
3.94157 1.82408 0 370 2.1433e-06
3.94232 1.82408 0 370 2.15039e-06
3.94307 1.82408 0 370 2.15473e-06
3.94382 1.82408 0 370 2.15613e-06
3.94457 1.82408 0 370 2.15441e-06
3.94532 1.82408 0 370 2.14945e-06
3.94607 1.82408 0 370 2.14114e-06
3.94682 1.82408 0 370 2.12943e-06
3.94757 1.82408 0 370 2.1143e-06
3.94832 1.82408 0 370 2.0958e-06
3.94907 1.82408 0 370 2.07399e-06
3.94982 1.82408 0 370 2.04904e-06
3.95058 1.82408 0 370 2.02109e-06
3.95133 1.82408 0 370 1.99035e-06
3.95208 1.82408 0 370 1.95705e-06
3.95283 1.82408 0 370 1.92146e-06
3.95358 1.82408 0 370 1.88383e-06
3.95433 1.82408 0 370 1.84447e-06
3.95508 1.82408 0 370 1.80367e-06
3.95583 1.82408 0 370 1.76169e-06
3.95658 1.82408 0 370 1.71882e-06
3.95733 1.82408 0 370 1.67533e-06
3.95808 1.82408 0 370 1.63146e-06
3.95883 1.82408 0 370 1.58745e-06
3.95958 1.82408 0 370 1.54352e-06
3.96033 1.82408 0 370 1.49986e-06
3.96108 1.82408 0 370 1.45663e-06
3.96183 1.82408 0 370 1.41399e-06
3.96258 1.82408 0 370 1.37208e-06
3.96333 1.82408 0 370 1.33101e-06
3.96408 1.82408 0 370 1.29086e-06
3.96483 1.82408 0 370 1.25174e-06
3.96558 1.82408 0 370 1.21369e-06
3.96633 1.82408 0 370 1.17677e-06
3.96708 1.82408 0 370 1.14101e-06
3.96783 1.82408 0 370 1.10646e-06
3.96858 1.82408 0 370 1.07311e-06
3.96933 1.82408 0 370 1.04099e-06
3.97008 1.82408 0 370 1.01009e-06
3.97083 1.82408 0 370 9.80404e-07
3.97158 1.82408 0 370 9.51917e-07
3.97233 1.82408 0 370 9.24607e-07
3.97308 1.82408 0 370 8.98448e-07
3.97383 1.82408 0 370 8.73407e-07
3.97458 1.82408 0 370 8.49446e-07
3.97533 1.82408 0 370 8.26524e-07
3.97608 1.82408 0 370 8.04594e-07
3.97683 1.82408 0 370 7.83609e-07
3.97758 1.82408 0 370 7.63516e-07
3.97833 1.82408 0 370 7.44263e-07
3.97908 1.82408 0 370 7.25796e-07
3.97983 1.82408 0 370 7.08062e-07
3.98058 1.82408 0 370 6.91009e-07
3.98133 1.82408 0 370 6.74584e-07
3.98208 1.82408 0 370 6.58739e-07
3.98283 1.82408 0 370 6.43428e-07
3.98358 1.82408 0 370 6.28609e-07
3.98433 1.82408 0 370 6.14242e-07
3.98508 1.82408 0 370 6.00292e-07
3.98583 1.82408 0 370 5.86729e-07
3.98658 1.82408 0 370 5.73525e-07
3.98733 1.82408 0 370 5.60656e-07
3.98808 1.82408 0 370 5.48104e-07
3.98883 1.82408 0 370 5.3585e-07
3.98958 1.82408 0 370 5.23883e-07
3.99033 1.82408 0 370 5.1219e-07
3.99108 1.82408 0 370 5.00764e-07
3.99183 1.82408 0 370 4.89595e-07
3.99258 1.82408 0 370 4.7868e-07
3.99333 1.82408 0 370 4.68012e-07
3.99408 1.82408 0 370 4.57589e-07
3.99483 1.82408 0 370 4.47407e-07
3.99558 1.82408 0 370 4.37462e-07
3.99633 1.82408 0 370 4.27754e-07
3.99708 1.82408 0 370 4.18277e-07
3.99783 1.82408 0 370 4.0903e-07
3.99858 1.82408 0 370 4.00009e-07
3.99933 1.82408 0 370 3.9121e-07
4.00008 1.82408 0 370 3.82631e-07
4.00083 1.82408 0 370 3.74267e-07
4.00158 1.82408 0 370 3.66114e-07
4.00233 1.82408 0 370 3.58167e-07
4.00308 1.82408 0 370 3.50423e-07
4.00383 1.82408 0 370 3.42876e-07
4.00458 1.82408 0 370 3.35521e-07
4.00533 1.82408 0 370 3.28354e-07
4.00608 1.82408 0 370 3.21371e-07
4.00683 1.82408 0 370 3.14566e-07
4.00758 1.82408 0 370 3.07936e-07
4.00833 1.82408 0 370 3.01476e-07
4.00908 1.82408 0 370 2.95183e-07
4.00983 1.82408 0 370 2.89053e-07
4.01059 1.82408 0 370 2.83084e-07
4.01134 1.82408 0 370 2.77273e-07
4.01209 1.82408 0 370 2.7162e-07
4.01284 1.82408 0 370 2.66122e-07
4.01359 1.82408 0 370 2.6078e-07
4.01434 1.82408 0 370 2.55594e-07
4.01509 1.82408 0 370 2.50565e-07
4.01584 1.82408 0 370 2.45695e-07
4.01659 1.82408 0 370 2.40987e-07
4.01734 1.82408 0 370 2.36444e-07
4.01809 1.82408 0 370 2.32069e-07
4.01884 1.82408 0 370 2.27866e-07
4.01959 1.82408 0 370 2.23839e-07
4.02034 1.82408 0 370 2.19992e-07
4.02109 1.82408 0 370 2.16329e-07
4.02184 1.82408 0 370 2.12854e-07
4.02259 1.82408 0 370 2.09568e-07
4.02334 1.82408 0 370 2.06463e-07
4.02409 1.82408 0 370 2.03557e-07
4.02484 1.82408 0 370 2.0084e-07
4.02559 1.82408 0 370 1.98307e-07
4.02634 1.82408 0 370 1.95948e-07
4.02709 1.82408 0 370 1.93765e-07
4.02784 1.82408 0 370 1.91742e-07
4.02859 1.82408 0 370 1.89868e-07
4.02934 1.82408 0 370 1.88129e-07
4.03009 1.82408 0 370 1.8651e-07
4.03084 1.82408 0 370 1.84993e-07
4.03159 1.82408 0 370 1.83563e-07
4.03234 1.82408 0 370 1.82201e-07
4.03309 1.82408 0 370 1.80891e-07
4.03384 1.82408 0 370 1.79616e-07
4.03459 1.82408 0 370 1.78359e-07
4.03534 1.82408 0 370 1.77108e-07
4.03609 1.82408 0 370 1.75849e-07
4.03684 1.82408 0 370 1.74572e-07
4.03759 1.82408 0 370 1.73267e-07
4.03834 1.82408 0 370 1.71927e-07
4.03909 1.82408 0 370 1.70547e-07
4.03984 1.82408 0 370 1.69124e-07
4.04059 1.82408 0 370 1.67655e-07
4.04134 1.82408 0 370 1.66139e-07
4.04209 1.82408 0 370 1.64578e-07
4.04284 1.82408 0 370 1.62973e-07
4.04359 1.82408 0 370 1.61326e-07
4.04434 1.82408 0 370 1.59642e-07
4.04509 1.82408 0 370 1.57923e-07
4.04584 1.82408 0 370 1.56174e-07
4.04659 1.82408 0 370 1.544e-07
4.04734 1.82408 0 370 1.52605e-07
4.04809 1.82408 0 370 1.50794e-07
4.04884 1.82408 0 370 1.48973e-07
4.04959 1.82408 0 370 1.47146e-07
4.05034 1.82408 0 370 1.45318e-07
4.05109 1.82408 0 370 1.43494e-07
4.05184 1.82408 0 370 1.41678e-07
4.05259 1.82408 0 370 1.39874e-07
4.05334 1.82408 0 370 1.38088e-07
4.05409 1.82408 0 370 1.36322e-07
4.05484 1.82408 0 370 1.3458e-07
4.05559 1.82408 0 370 1.32865e-07
4.05634 1.82408 0 370 1.3118e-07
4.05709 1.82408 0 370 1.29527e-07
4.05784 1.82408 0 370 1.27908e-07
4.05859 1.82408 0 370 1.26326e-07
4.05934 1.82408 0 370 1.24782e-07
4.06009 1.82408 0 370 1.23278e-07
4.06084 1.82408 0 370 1.21816e-07
4.06159 1.82408 0 370 1.20398e-07
4.06234 1.82408 0 370 1.19027e-07
4.06309 1.82408 0 370 1.17707e-07
4.06384 1.82408 0 370 1.16443e-07
4.06459 1.82408 0 370 1.1524e-07
4.06534 1.82408 0 370 1.14106e-07
4.06609 1.82408 0 370 1.13049e-07
4.06684 1.82408 0 370 1.12079e-07
4.06759 1.82408 0 370 1.11208e-07
4.06834 1.82408 0 370 1.10449e-07
4.06909 1.82408 0 370 1.09814e-07
4.06984 1.82408 0 370 1.09319e-07
4.0706 1.82408 0 370 1.08977e-07
4.07135 1.82408 0 370 1.08804e-07
4.0721 1.82408 0 370 1.08813e-07
4.07285 1.82408 0 370 1.09017e-07
4.0736 1.82408 0 370 1.09426e-07
4.07435 1.82408 0 370 1.10049e-07
4.0751 1.82408 0 370 1.10891e-07
4.07585 1.82408 0 370 1.11953e-07
4.0766 1.82408 0 370 1.13233e-07
4.07735 1.82408 0 370 1.14726e-07
4.0781 1.82408 0 370 1.1642e-07
4.07885 1.82408 0 370 1.18302e-07
4.0796 1.82408 0 370 1.20354e-07
4.08035 1.82408 0 370 1.22554e-07
4.0811 1.82408 0 370 1.2488e-07
4.08185 1.82408 0 370 1.27306e-07
4.0826 1.82408 0 370 1.29804e-07
4.08335 1.82408 0 370 1.3235e-07
4.0841 1.82408 0 370 1.34917e-07
4.08485 1.82408 0 370 1.3748e-07
4.0856 1.82408 0 370 1.40017e-07
4.08635 1.82408 0 370 1.42507e-07
4.0871 1.82408 0 370 1.44933e-07
4.08785 1.82408 0 370 1.47281e-07
4.0886 1.82408 0 370 1.49541e-07
4.08935 1.82408 0 370 1.51704e-07
4.0901 1.82408 0 370 1.53766e-07
4.09085 1.82408 0 370 1.55725e-07
4.0916 1.82408 0 370 1.57583e-07
4.09235 1.82408 0 370 1.59341e-07
4.0931 1.82408 0 370 1.61006e-07
4.09385 1.82408 0 370 1.62583e-07
4.0946 1.82408 0 370 1.64081e-07
4.09535 1.82408 0 370 1.65441e-07
4.0961 1.82408 0 370 1.66843e-07
4.09685 1.82408 0 370 1.68188e-07
4.0976 1.82408 0 370 1.69486e-07
4.09835 1.82408 0 370 1.70748e-07
4.0991 1.82408 0 370 1.71982e-07
4.09985 1.82408 0 370 1.73198e-07
4.1006 1.82408 0 370 1.74406e-07
4.10135 1.82408 0 370 1.75615e-07
4.1021 1.82408 0 370 1.76831e-07
4.10285 1.82408 0 370 1.78062e-07
4.1036 1.82408 0 370 1.79317e-07
4.10435 1.82408 0 370 1.80602e-07
4.1051 1.82408 0 370 1.81924e-07
4.10585 1.82408 0 370 1.83287e-07
4.1066 1.82408 0 370 1.84699e-07
4.10735 1.82408 0 370 1.86163e-07
4.1081 1.82408 0 370 1.87685e-07
4.10885 1.82408 0 370 1.8927e-07
4.1096 1.82408 0 370 1.9092e-07
4.11035 1.82408 0 370 1.92641e-07
4.1111 1.82408 0 370 1.94436e-07
4.11185 1.82408 0 370 1.96307e-07
4.1126 1.82408 0 370 1.98259e-07
4.11335 1.82408 0 370 2.00293e-07
4.1141 1.82408 0 370 2.02412e-07
4.11485 1.82408 0 370 2.04619e-07
4.1156 1.82408 0 370 2.06915e-07
4.11635 1.82408 0 370 2.09302e-07
4.1171 1.82408 0 370 2.11782e-07
4.11785 1.82408 0 370 2.14354e-07
4.1186 1.82408 0 370 2.1702e-07
4.11935 1.82408 0 370 2.19779e-07
4.1201 1.82408 0 370 2.22632e-07
4.12085 1.82408 0 370 2.25577e-07
4.1216 1.82408 0 370 2.28614e-07
4.12235 1.82408 0 370 2.31739e-07
4.1231 1.82408 0 370 2.34952e-07
4.12385 1.82408 0 370 2.38247e-07
4.1246 1.82408 0 370 2.41623e-07
4.12535 1.82408 0 370 2.45075e-07
4.1261 1.82408 0 370 2.48597e-07
4.12685 1.82408 0 370 2.52186e-07
4.1276 1.82408 0 370 2.55834e-07
4.12835 1.82408 0 370 2.59537e-07
4.1291 1.82408 0 370 2.63287e-07
4.12985 1.82408 0 370 2.67079e-07
4.13061 1.82408 0 370 2.70906e-07
4.13136 1.82408 0 370 2.74762e-07
4.13211 1.82408 0 370 2.78642e-07
4.13286 1.82408 0 370 2.8254e-07
4.13361 1.82408 0 370 2.86452e-07
4.13436 1.82408 0 370 2.90376e-07
4.13511 1.82408 0 370 2.94309e-07
4.13586 1.82408 0 370 2.98249e-07
4.13661 1.82408 0 370 3.02198e-07
4.13736 1.82408 0 370 3.06157e-07
4.13811 1.82408 0 370 3.1013e-07
4.13886 1.82408 0 370 3.1412e-07
4.13961 1.82408 0 370 3.18134e-07
4.14036 1.82408 0 370 3.22177e-07
4.14111 1.82408 0 370 3.26257e-07
4.14186 1.82408 0 370 3.30382e-07
4.14261 1.82408 0 370 3.3456e-07
4.14336 1.82408 0 370 3.38799e-07
4.14411 1.82408 0 370 3.43107e-07
4.14486 1.82408 0 370 3.4749e-07
4.14561 1.82408 0 370 3.51954e-07
4.14636 1.82408 0 370 3.56504e-07
4.14711 1.82408 0 370 3.61144e-07
4.14786 1.82408 0 370 3.65875e-07
4.14861 1.82408 0 370 3.70697e-07
4.14936 1.82408 0 370 3.75607e-07
4.15011 1.82408 0 370 3.806e-07
4.15086 1.82408 0 370 3.85669e-07
4.15161 1.82408 0 370 3.90804e-07
4.15236 1.82408 0 370 3.95994e-07
4.15311 1.82408 0 370 4.01223e-07
4.15386 1.82408 0 370 4.06476e-07
4.15461 1.82408 0 370 4.11733e-07
4.15536 1.82408 0 370 4.16972e-07
4.15611 1.82408 0 370 4.22171e-07
4.15686 1.82408 0 370 4.27304e-07
4.15761 1.82408 0 370 4.32346e-07
4.15836 1.82408 0 370 4.37268e-07
4.15911 1.82408 0 370 4.42041e-07
4.15986 1.82408 0 370 4.46638e-07
4.16061 1.82408 0 370 4.51029e-07
4.16136 1.82408 0 370 4.55186e-07
4.16211 1.82408 0 370 4.59082e-07
4.16286 1.82408 0 370 4.62691e-07
4.16361 1.82408 0 370 4.65989e-07
4.16436 1.82408 0 370 4.68957e-07
4.16511 1.82408 0 370 4.71576e-07
4.16586 1.82408 0 370 4.73833e-07
4.16661 1.82408 0 370 4.75719e-07
4.16736 1.82408 0 370 4.77228e-07
4.16811 1.82408 0 370 4.78361e-07
4.16886 1.82408 0 370 4.79121e-07
4.16961 1.82408 0 370 4.79519e-07
4.17036 1.82408 0 370 4.79568e-07
4.17111 1.82408 0 370 4.79287e-07
4.17186 1.82408 0 370 4.78699e-07
4.17261 1.82408 0 370 4.77829e-07
4.17336 1.82408 0 370 4.76706e-07
4.17411 1.82408 0 370 4.75361e-07
4.17486 1.82408 0 370 4.73828e-07
4.17561 1.82408 0 370 4.72139e-07
4.17636 1.82408 0 370 4.7033e-07
4.17711 1.82408 0 370 4.68434e-07
4.17786 1.82408 0 370 4.66483e-07
4.17861 1.82408 0 370 4.64509e-07
4.17936 1.82408 0 370 4.62543e-07
4.18011 1.82408 0 370 4.60611e-07
4.18086 1.82408 0 370 4.58738e-07
4.18161 1.82408 0 370 4.56948e-07
4.18236 1.82408 0 370 4.55259e-07
4.18311 1.82408 0 370 4.5369e-07
4.18386 1.82408 0 370 4.52253e-07
4.18461 1.82408 0 370 4.50961e-07
4.18536 1.82408 0 370 4.49822e-07
4.18611 1.82408 0 370 4.48843e-07
4.18686 1.82408 0 370 4.48027e-07
4.18761 1.82408 0 370 4.47377e-07
4.18836 1.82408 0 370 4.46894e-07
4.18911 1.82408 0 370 4.46573e-07
4.18986 1.82408 0 370 4.46417e-07
4.19062 1.82408 0 370 4.46421e-07
4.19137 1.82408 0 370 4.46581e-07
4.19212 1.82408 0 370 4.46894e-07
4.19287 1.82408 0 370 4.47355e-07
4.19362 1.82408 0 370 4.47962e-07
4.19437 1.82408 0 370 4.48711e-07
4.19512 1.82408 0 370 4.49602e-07
4.19587 1.82408 0 370 4.50635e-07
4.19662 1.82408 0 370 4.51809e-07
4.19737 1.82408 0 370 4.53128e-07
4.19812 1.82408 0 370 4.54596e-07
4.19887 1.82408 0 370 4.56218e-07
4.19962 1.82408 0 370 4.58001e-07
4.20037 1.82408 0 370 4.59954e-07
4.20112 1.82408 0 370 4.62085e-07
4.20187 1.82408 0 370 4.64407e-07
4.20262 1.82408 0 370 4.66929e-07
4.20337 1.82408 0 370 4.69665e-07
4.20412 1.82408 0 370 4.72628e-07
4.20487 1.82408 0 370 4.75829e-07
4.20562 1.82408 0 370 4.79283e-07
4.20637 1.82408 0 370 4.83003e-07
4.20712 1.82408 0 370 4.87001e-07
4.20787 1.82408 0 370 4.91289e-07
4.20862 1.82408 0 370 4.95878e-07
4.20937 1.82408 0 370 5.00781e-07
4.21012 1.82408 0 370 5.06005e-07
4.21087 1.82408 0 370 5.1156e-07
4.21162 1.82408 0 370 5.17453e-07
4.21237 1.82408 0 370 5.23691e-07
4.21312 1.82408 0 370 5.30276e-07
4.21387 1.82408 0 370 5.37212e-07
4.21462 1.82408 0 370 5.445e-07
4.21537 1.82408 0 370 5.52139e-07
4.21612 1.82408 0 370 5.6012e-07
4.21687 1.82408 0 370 5.68445e-07
4.21762 1.82408 0 370 5.77104e-07
4.21837 1.82408 0 370 5.86083e-07
4.21912 1.82408 0 370 5.95366e-07
4.21987 1.82408 0 370 6.04941e-07
4.22062 1.82408 0 370 6.14783e-07
4.22137 1.82408 0 370 6.2487e-07
4.22212 1.82408 0 370 6.35173e-07
4.22287 1.82408 0 370 6.45661e-07
4.22362 1.82408 0 370 6.563e-07
4.22437 1.82408 0 370 6.67051e-07
4.22512 1.82408 0 370 6.77873e-07
4.22587 1.82408 0 370 6.88724e-07
4.22662 1.82408 0 370 6.99558e-07
4.22737 1.82408 0 370 7.10328e-07
4.22812 1.82408 0 370 7.20985e-07
4.22887 1.82408 0 370 7.31484e-07
4.22962 1.82408 0 370 7.41778e-07
4.23037 1.82408 0 370 7.51823e-07
4.23112 1.82408 0 370 7.61579e-07
4.23187 1.82408 0 370 7.71011e-07
4.23262 1.82408 0 370 7.80088e-07
4.23337 1.82408 0 370 7.88789e-07
4.23412 1.82408 0 370 7.97096e-07
4.23487 1.82408 0 370 8.05004e-07
4.23562 1.82408 0 370 8.12513e-07
4.23637 1.82408 0 370 8.19635e-07
4.23712 1.82408 0 370 8.26389e-07
4.23787 1.82408 0 370 8.32802e-07
4.23862 1.82408 0 370 8.38912e-07
4.23937 1.82408 0 370 8.44756e-07
4.24012 1.82408 0 370 8.50393e-07
4.24087 1.82408 0 370 8.55873e-07
4.24162 1.82408 0 370 8.61252e-07
4.24237 1.82408 0 370 8.66592e-07
4.24312 1.82408 0 370 8.71954e-07
4.24387 1.82408 0 370 8.77399e-07
4.24462 1.82408 0 370 8.82988e-07
4.24537 1.82408 0 370 8.88779e-07
4.24612 1.82408 0 370 8.94828e-07
4.24687 1.82408 0 370 9.01185e-07
4.24762 1.82408 0 370 9.07899e-07
4.24837 1.82408 0 370 9.15013e-07
4.24912 1.82408 0 370 9.22562e-07
4.24987 1.82408 0 370 9.30581e-07
4.25063 1.82408 0 370 9.39094e-07
4.25138 1.82408 0 370 9.48123e-07
4.25213 1.82408 0 370 9.57682e-07
4.25288 1.82408 0 370 9.67778e-07
4.25363 1.82408 0 370 9.78413e-07
4.25438 1.82408 0 370 9.89583e-07
4.25513 1.82408 0 370 1.00127e-06
4.25588 1.82408 0 370 1.01347e-06
4.25663 1.82408 0 370 1.02614e-06
4.25738 1.82408 0 370 1.03926e-06
4.25813 1.82408 0 370 1.05278e-06
4.25888 1.82408 0 370 1.06666e-06
4.25963 1.82408 0 370 1.08084e-06
4.26038 1.82408 0 370 1.09525e-06
4.26113 1.82408 0 370 1.10982e-06
4.26188 1.82408 0 370 1.12447e-06
4.26263 1.82408 0 370 1.13911e-06
4.26338 1.82408 0 370 1.15365e-06
4.26413 1.82408 0 370 1.16798e-06
4.26488 1.82408 0 370 1.18198e-06
4.26563 1.82408 0 370 1.19553e-06
4.26638 1.82408 0 370 1.20851e-06
4.26713 1.82408 0 370 1.22079e-06
4.26788 1.82408 0 370 1.23223e-06
4.26863 1.82408 0 370 1.24269e-06
4.26938 1.82408 0 370 1.25204e-06
4.27013 1.82408 0 370 1.26014e-06
4.27088 1.82408 0 370 1.26686e-06
4.27163 1.82408 0 370 1.27209e-06
4.27238 1.82408 0 370 1.27572e-06
4.27313 1.82408 0 370 1.27765e-06
4.27388 1.82408 0 370 1.2778e-06
4.27463 1.82408 0 370 1.27611e-06
4.27538 1.82408 0 370 1.27254e-06
4.27613 1.82408 0 370 1.26708e-06
4.27688 1.82408 0 370 1.25972e-06
4.27763 1.82408 0 370 1.2505e-06
4.27838 1.82408 0 370 1.23946e-06
4.27913 1.82408 0 370 1.22667e-06
4.27988 1.82408 0 370 1.21222e-06
4.28063 1.82408 0 370 1.19621e-06
4.28138 1.82408 0 370 1.17876e-06
4.28213 1.82408 0 370 1.16e-06
4.28288 1.82408 0 370 1.14007e-06
4.28363 1.82408 0 370 1.11912e-06
4.28438 1.82408 0 370 1.09727e-06
4.28513 1.82408 0 370 1.07469e-06
4.28588 1.82408 0 370 1.05151e-06
4.28663 1.82408 0 370 1.02787e-06
4.28738 1.82408 0 370 1.00389e-06
4.28813 1.82408 0 370 9.7971e-07
4.28888 1.82408 0 370 9.55432e-07
4.28963 1.82408 0 370 9.31165e-07
4.29038 1.82408 0 370 9.07002e-07
4.29113 1.82408 0 370 8.83028e-07
4.29188 1.82408 0 370 8.59317e-07
4.29263 1.82408 0 370 8.35935e-07
4.29338 1.82408 0 370 8.12937e-07
4.29413 1.82408 0 370 7.9037e-07
4.29488 1.82408 0 370 7.68273e-07
4.29563 1.82408 0 370 7.46677e-07
4.29638 1.82408 0 370 7.25608e-07
4.29713 1.82408 0 370 7.05084e-07
4.29788 1.82408 0 370 6.85124e-07
4.29863 1.82408 0 370 6.65723e-07
4.29938 1.82408 0 370 6.46893e-07
4.30013 1.82408 0 370 6.28633e-07
4.30088 1.82408 0 370 6.10942e-07
4.30163 1.82408 0 370 5.93813e-07
4.30238 1.82408 0 370 5.77239e-07
4.30313 1.82408 0 370 5.6121e-07
4.30388 1.82408 0 370 5.45715e-07
4.30463 1.82408 0 370 5.30743e-07
4.30538 1.82408 0 370 5.16279e-07
4.30613 1.82408 0 370 5.02311e-07
4.30688 1.82408 0 370 4.88823e-07
4.30763 1.82408 0 370 4.75802e-07
4.30838 1.82408 0 370 4.63231e-07
4.30913 1.82408 0 370 4.51098e-07
4.30988 1.82408 0 370 4.39386e-07
4.31064 1.82408 0 370 4.28083e-07
4.31139 1.82408 0 370 4.17174e-07
4.31214 1.82408 0 370 4.06645e-07
4.31289 1.82408 0 370 3.96483e-07
4.31364 1.82408 0 370 3.86677e-07
4.31439 1.82408 0 370 3.77215e-07
4.31514 1.82408 0 370 3.68085e-07
4.31589 1.82408 0 370 3.59277e-07
4.31664 1.82408 0 370 3.50782e-07
4.31739 1.82408 0 370 3.42591e-07
4.31814 1.82408 0 370 3.34696e-07
4.31889 1.82408 0 370 3.2709e-07
4.31964 1.82408 0 370 3.19766e-07
4.32039 1.82408 0 370 3.12719e-07
4.32114 1.82408 0 370 3.05945e-07
4.32189 1.82408 0 370 2.99439e-07
4.32264 1.82408 0 370 2.93198e-07
4.32339 1.82408 0 370 2.87219e-07
4.32414 1.82408 0 370 2.815e-07
4.32489 1.82408 0 370 2.76039e-07
4.32564 1.82408 0 370 2.70833e-07
4.32639 1.82408 0 370 2.65881e-07
4.32714 1.82408 0 370 2.61182e-07
4.32789 1.82408 0 370 2.56732e-07
4.32864 1.82408 0 370 2.52529e-07
4.32939 1.82408 0 370 2.4857e-07
4.33014 1.82408 0 370 2.4485e-07
4.33089 1.82408 0 370 2.41365e-07
4.33164 1.82408 0 370 2.38107e-07
4.33239 1.82408 0 370 2.3507e-07
4.33314 1.82408 0 370 2.32244e-07
4.33389 1.82408 0 370 2.29621e-07
4.33464 1.82408 0 370 2.27189e-07
4.33539 1.82408 0 370 2.24937e-07
4.33614 1.82408 0 370 2.22853e-07
4.33689 1.82408 0 370 2.20924e-07
4.33764 1.82408 0 370 2.19136e-07
4.33839 1.82408 0 370 2.17478e-07
4.33914 1.82408 0 370 2.15935e-07
4.33989 1.82408 0 370 2.14496e-07
4.34064 1.82408 0 370 2.13149e-07
4.34139 1.82408 0 370 2.11884e-07
4.34214 1.82408 0 370 2.1069e-07
4.34289 1.82408 0 370 2.0956e-07
4.34364 1.82408 0 370 2.08484e-07
4.34439 1.82408 0 370 2.07458e-07
4.34514 1.82408 0 370 2.06476e-07
4.34589 1.82408 0 370 2.05533e-07
4.34664 1.82408 0 370 2.04627e-07
4.34739 1.82408 0 370 2.03753e-07
4.34814 1.82408 0 370 2.02911e-07
4.34889 1.82408 0 370 2.021e-07
4.34964 1.82408 0 370 2.01318e-07
4.35039 1.82408 0 370 2.00565e-07
4.35114 1.82408 0 370 1.9984e-07
4.35189 1.82408 0 370 1.99144e-07
4.35264 1.82408 0 370 1.98474e-07
4.35339 1.82408 0 370 1.97831e-07
4.35414 1.82408 0 370 1.97214e-07
4.35489 1.82408 0 370 1.96621e-07
4.35564 1.82408 0 370 1.96051e-07
4.35639 1.82408 0 370 1.95503e-07
4.35714 1.82408 0 370 1.94973e-07
4.35789 1.82408 0 370 1.94459e-07
4.35864 1.82408 0 370 1.93957e-07
4.35939 1.82408 0 370 1.93465e-07
4.36014 1.82408 0 370 1.92977e-07
4.36089 1.82408 0 370 1.92491e-07
4.36164 1.82408 0 370 1.92001e-07
4.36239 1.82408 0 370 1.91503e-07
4.36314 1.82408 0 370 1.90993e-07
4.36389 1.82408 0 370 1.90466e-07
4.36464 1.82408 0 370 1.89917e-07
4.36539 1.82408 0 370 1.89343e-07
4.36614 1.82408 0 370 1.88739e-07
4.36689 1.82408 0 370 1.88104e-07
4.36764 1.82408 0 370 1.87432e-07
4.36839 1.82408 0 370 1.86724e-07
4.36914 1.82408 0 370 1.85976e-07
4.36989 1.82408 0 370 1.85189e-07
4.37065 1.82408 0 370 1.84363e-07
4.3714 1.82408 0 370 1.83498e-07
4.37215 1.82408 0 370 1.82596e-07
4.3729 1.82408 0 370 1.81659e-07
4.37365 1.82408 0 370 1.80689e-07
4.3744 1.82408 0 370 1.79691e-07
4.37515 1.82408 0 370 1.78667e-07
4.3759 1.82408 0 370 1.77623e-07
4.37665 1.82408 0 370 1.76561e-07
4.3774 1.82408 0 370 1.75488e-07
4.37815 1.82408 0 370 1.74408e-07
4.3789 1.82408 0 370 1.73326e-07
4.37965 1.82408 0 370 1.72246e-07
4.3804 1.82408 0 370 1.71174e-07
4.38115 1.82408 0 370 1.70115e-07
4.3819 1.82408 0 370 1.69072e-07
4.38265 1.82408 0 370 1.68052e-07
4.3834 1.82408 0 370 1.67058e-07
4.38415 1.82408 0 370 1.66095e-07
4.3849 1.82408 0 370 1.65168e-07
4.38565 1.82408 0 370 1.64281e-07
4.3864 1.82408 0 370 1.6344e-07
