2.39315 1.4382 0 315 3.9335e-07
2.39435 1.4382 0 315 3.88594e-07
2.39555 1.4382 0 315 4.0661e-07
2.39675 1.4382 0 315 4.46601e-07
2.39795 1.4382 0 315 5.03746e-07
2.39915 1.4382 0 315 5.69934e-07
2.40035 1.4382 0 315 6.36009e-07
2.40155 1.4382 0 315 6.94124e-07
2.40275 1.4382 0 315 7.3948e-07
2.40395 1.4382 0 315 7.70627e-07
2.40515 1.4382 0 315 7.88377e-07
2.40635 1.4382 0 315 7.95075e-07
2.40755 1.4382 0 315 7.93522e-07
2.40875 1.4382 0 315 7.86352e-07
2.40995 1.4382 0 315 7.7574e-07
2.41116 1.4382 0 315 7.63246e-07
2.41236 1.4382 0 315 7.50209e-07
2.41356 1.4382 0 315 7.37312e-07
2.41476 1.4382 0 315 7.25044e-07
2.41596 1.4382 0 315 7.13685e-07
2.41716 1.4382 0 315 7.03422e-07
2.41836 1.4382 0 315 6.94277e-07
2.41956 1.4382 0 315 6.86284e-07
2.42076 1.4382 0 315 6.79413e-07
2.42196 1.4382 0 315 6.73632e-07
2.42316 1.4382 0 315 6.68908e-07
2.42436 1.4382 0 315 6.65171e-07
2.42556 1.4382 0 315 6.62384e-07
2.42676 1.4382 0 315 6.60521e-07
2.42796 1.4382 0 315 6.59541e-07
2.42916 1.4382 0 315 6.59428e-07
2.43037 1.4382 0 315 6.60165e-07
2.43157 1.4382 0 315 6.61752e-07
2.43277 1.4382 0 315 6.64181e-07
2.43397 1.4382 0 315 6.67465e-07
2.43517 1.4382 0 315 6.71629e-07
2.43637 1.4382 0 315 6.76684e-07
2.43757 1.4382 0 315 6.82675e-07
2.43877 1.4382 0 315 6.89645e-07
2.43997 1.4382 0 315 6.9765e-07
2.44117 1.4382 0 315 7.06755e-07
2.44237 1.4382 0 315 7.17043e-07
2.44357 1.4382 0 315 7.28611e-07
2.44477 1.4382 0 315 7.41566e-07
2.44597 1.4382 0 315 7.56037e-07
2.44717 1.4382 0 315 7.72173e-07
2.44837 1.4382 0 315 7.90147e-07
2.44957 1.4382 0 315 8.10162e-07
2.45078 1.4382 0 315 8.32449e-07
2.45198 1.4382 0 315 8.57274e-07
2.45318 1.4382 0 315 8.84945e-07
2.45438 1.4382 0 315 9.15821e-07
2.45558 1.4382 0 315 9.50299e-07
2.45678 1.4382 0 315 9.88843e-07
2.45798 1.4382 0 315 1.03198e-06
2.45918 1.4382 0 315 1.08027e-06
2.46038 1.4382 0 315 1.13438e-06
2.46158 1.4382 0 315 1.19498e-06
2.46278 1.4382 0 315 1.26277e-06
2.46398 1.4382 0 315 1.33842e-06
2.46518 1.4382 0 315 1.42248e-06
2.46638 1.4382 0 315 1.51528e-06
2.46758 1.4382 0 315 1.6167e-06
2.46878 1.4382 0 315 1.72604e-06
2.46998 1.4382 0 315 1.84157e-06
2.47119 1.4382 0 315 1.96031e-06
2.47239 1.4382 0 315 2.07784e-06
2.47359 1.4382 0 315 2.18789e-06
2.47479 1.4382 0 315 2.28331e-06
2.47599 1.4382 0 315 2.35652e-06
2.47719 1.4382 0 315 2.40097e-06
2.47839 1.4382 0 315 2.41256e-06
2.47959 1.4382 0 315 2.3907e-06
2.48079 1.4382 0 315 2.33848e-06
2.48199 1.4382 0 315 2.26187e-06
2.48319 1.4382 0 315 2.1683e-06
2.48439 1.4382 0 315 2.06533e-06
2.48559 1.4382 0 315 1.95948e-06
2.48679 1.4382 0 315 1.85584e-06
2.48799 1.4382 0 315 1.75787e-06
2.48919 1.4382 0 315 1.66813e-06
2.4904 1.4382 0 315 1.58673e-06
2.4916 1.4382 0 315 1.51446e-06
2.4928 1.4382 0 315 1.45112e-06
2.494 1.4382 0 315 1.39627e-06
2.4952 1.4382 0 315 1.34932e-06
2.4964 1.4382 0 315 1.3096e-06
2.4976 1.4382 0 315 1.27647e-06
2.4988 1.4382 0 315 1.24931e-06
2.5 1.4382 0 315 1.22757e-06
