3.88756 1.82408 0 420 5.54914e-07
3.88831 1.82408 0 420 5.63644e-07
3.88906 1.82408 0 420 5.72741e-07
3.88981 1.82408 0 420 5.82179e-07
3.89057 1.82408 0 420 5.91929e-07
3.89132 1.82408 0 420 6.01956e-07
3.89207 1.82408 0 420 6.12219e-07
3.89282 1.82408 0 420 6.22673e-07
3.89357 1.82408 0 420 6.33267e-07
3.89432 1.82408 0 420 6.43943e-07
3.89507 1.82408 0 420 6.54638e-07
3.89582 1.82408 0 420 6.65281e-07
3.89657 1.82408 0 420 6.75798e-07
3.89732 1.82408 0 420 6.8611e-07
3.89807 1.82408 0 420 6.96131e-07
3.89882 1.82408 0 420 7.05774e-07
3.89957 1.82408 0 420 7.1495e-07
3.90032 1.82408 0 420 7.23571e-07
3.90107 1.82408 0 420 7.31547e-07
3.90182 1.82408 0 420 7.38795e-07
3.90257 1.82408 0 420 7.45237e-07
3.90332 1.82408 0 420 7.50803e-07
3.90407 1.82408 0 420 7.5543e-07
3.90482 1.82408 0 420 7.59072e-07
3.90557 1.82408 0 420 7.61692e-07
3.90632 1.82408 0 420 7.6327e-07
3.90707 1.82408 0 420 7.638e-07
3.90782 1.82408 0 420 7.63294e-07
3.90857 1.82408 0 420 7.61777e-07
3.90932 1.82408 0 420 7.59289e-07
3.91007 1.82408 0 420 7.55886e-07
3.91082 1.82408 0 420 7.51631e-07
3.91157 1.82408 0 420 7.46603e-07
3.91232 1.82408 0 420 7.40884e-07
3.91307 1.82408 0 420 7.34564e-07
3.91382 1.82408 0 420 7.27735e-07
3.91457 1.82408 0 420 7.20493e-07
3.91532 1.82408 0 420 7.1293e-07
3.91607 1.82408 0 420 7.05138e-07
3.91682 1.82408 0 420 6.97206e-07
3.91757 1.82408 0 420 6.89217e-07
3.91832 1.82408 0 420 6.81248e-07
3.91907 1.82408 0 420 6.73371e-07
3.91982 1.82408 0 420 6.65652e-07
3.92057 1.82408 0 420 6.58149e-07
3.92132 1.82408 0 420 6.50915e-07
3.92207 1.82408 0 420 6.43995e-07
3.92282 1.82408 0 420 6.37431e-07
3.92357 1.82408 0 420 6.31258e-07
3.92432 1.82408 0 420 6.25505e-07
3.92507 1.82408 0 420 6.20199e-07
3.92582 1.82408 0 420 6.15361e-07
3.92657 1.82408 0 420 6.1101e-07
3.92732 1.82408 0 420 6.07161e-07
3.92807 1.82408 0 420 6.03827e-07
3.92882 1.82408 0 420 6.01019e-07
3.92957 1.82408 0 420 5.98746e-07
3.93032 1.82408 0 420 5.97016e-07
3.93107 1.82408 0 420 5.95836e-07
3.93182 1.82408 0 420 5.95212e-07
3.93257 1.82408 0 420 5.95149e-07
3.93332 1.82408 0 420 5.95654e-07
3.93407 1.82408 0 420 5.9673e-07
3.93482 1.82408 0 420 5.98384e-07
3.93557 1.82408 0 420 6.00622e-07
3.93632 1.82408 0 420 6.03448e-07
3.93707 1.82408 0 420 6.0687e-07
3.93782 1.82408 0 420 6.10894e-07
3.93857 1.82408 0 420 6.15528e-07
3.93932 1.82408 0 420 6.20781e-07
3.94007 1.82408 0 420 6.26661e-07
3.94082 1.82408 0 420 6.33179e-07
3.94157 1.82408 0 420 6.40346e-07
3.94232 1.82408 0 420 6.48172e-07
3.94307 1.82408 0 420 6.5667e-07
3.94382 1.82408 0 420 6.65853e-07
3.94457 1.82408 0 420 6.75736e-07
3.94532 1.82408 0 420 6.86332e-07
3.94607 1.82408 0 420 6.97656e-07
3.94682 1.82408 0 420 7.09724e-07
3.94757 1.82408 0 420 7.22554e-07
3.94832 1.82408 0 420 7.36157e-07
3.94907 1.82408 0 420 7.50552e-07
3.94982 1.82408 0 420 7.65753e-07
3.95058 1.82408 0 420 7.81776e-07
3.95133 1.82408 0 420 7.98635e-07
3.95208 1.82408 0 420 8.16341e-07
3.95283 1.82408 0 420 8.34906e-07
3.95358 1.82408 0 420 8.54338e-07
3.95433 1.82408 0 420 8.74642e-07
3.95508 1.82408 0 420 8.9582e-07
3.95583 1.82408 0 420 9.17869e-07
3.95658 1.82408 0 420 9.40779e-07
3.95733 1.82408 0 420 9.6454e-07
3.95808 1.82408 0 420 9.8913e-07
3.95883 1.82408 0 420 1.01452e-06
3.95958 1.82408 0 420 1.04067e-06
3.96033 1.82408 0 420 1.06753e-06
3.96108 1.82408 0 420 1.09504e-06
3.96183 1.82408 0 420 1.12314e-06
3.96258 1.82408 0 420 1.15173e-06
3.96333 1.82408 0 420 1.18072e-06
3.96408 1.82408 0 420 1.20999e-06
3.96483 1.82408 0 420 1.23941e-06
3.96558 1.82408 0 420 1.26883e-06
3.96633 1.82408 0 420 1.29811e-06
3.96708 1.82408 0 420 1.32707e-06
3.96783 1.82408 0 420 1.35551e-06
3.96858 1.82408 0 420 1.38326e-06
3.96933 1.82408 0 420 1.4101e-06
3.97008 1.82408 0 420 1.43582e-06
3.97083 1.82408 0 420 1.46023e-06
3.97158 1.82408 0 420 1.4831e-06
3.97233 1.82408 0 420 1.50426e-06
3.97308 1.82408 0 420 1.5235e-06
3.97383 1.82408 0 420 1.54067e-06
3.97458 1.82408 0 420 1.5556e-06
3.97533 1.82408 0 420 1.56818e-06
3.97608 1.82408 0 420 1.57829e-06
3.97683 1.82408 0 420 1.58587e-06
3.97758 1.82408 0 420 1.59087e-06
3.97833 1.82408 0 420 1.59327e-06
3.97908 1.82408 0 420 1.59309e-06
3.97983 1.82408 0 420 1.59036e-06
3.98058 1.82408 0 420 1.58513e-06
3.98133 1.82408 0 420 1.57748e-06
3.98208 1.82408 0 420 1.56752e-06
3.98283 1.82408 0 420 1.55535e-06
3.98358 1.82408 0 420 1.54109e-06
3.98433 1.82408 0 420 1.52487e-06
3.98508 1.82408 0 420 1.50683e-06
3.98583 1.82408 0 420 1.4871e-06
3.98658 1.82408 0 420 1.46582e-06
3.98733 1.82408 0 420 1.44314e-06
3.98808 1.82408 0 420 1.4192e-06
3.98883 1.82408 0 420 1.39412e-06
3.98958 1.82408 0 420 1.36806e-06
3.99033 1.82408 0 420 1.34115e-06
3.99108 1.82408 0 420 1.31352e-06
3.99183 1.82408 0 420 1.28529e-06
3.99258 1.82408 0 420 1.2566e-06
3.99333 1.82408 0 420 1.22756e-06
3.99408 1.82408 0 420 1.19829e-06
3.99483 1.82408 0 420 1.1689e-06
3.99558 1.82408 0 420 1.13949e-06
3.99633 1.82408 0 420 1.11017e-06
3.99708 1.82408 0 420 1.08101e-06
3.99783 1.82408 0 420 1.05211e-06
3.99858 1.82408 0 420 1.02355e-06
3.99933 1.82408 0 420 9.95378e-07
4.00008 1.82408 0 420 9.6767e-07
4.00083 1.82408 0 420 9.40475e-07
4.00158 1.82408 0 420 9.13838e-07
4.00233 1.82408 0 420 8.87798e-07
4.00308 1.82408 0 420 8.62385e-07
4.00383 1.82408 0 420 8.37626e-07
4.00458 1.82408 0 420 8.13539e-07
4.00533 1.82408 0 420 7.90138e-07
4.00608 1.82408 0 420 7.6743e-07
4.00683 1.82408 0 420 7.45421e-07
4.00758 1.82408 0 420 7.24109e-07
4.00833 1.82408 0 420 7.03491e-07
4.00908 1.82408 0 420 6.83561e-07
4.00983 1.82408 0 420 6.64309e-07
4.01059 1.82408 0 420 6.45724e-07
4.01134 1.82408 0 420 6.27791e-07
4.01209 1.82408 0 420 6.10497e-07
4.01284 1.82408 0 420 5.93824e-07
4.01359 1.82408 0 420 5.77755e-07
4.01434 1.82408 0 420 5.62274e-07
4.01509 1.82408 0 420 5.47365e-07
4.01584 1.82408 0 420 5.33001e-07
4.01659 1.82408 0 420 5.19168e-07
4.01734 1.82408 0 420 5.05847e-07
4.01809 1.82408 0 420 4.9302e-07
4.01884 1.82408 0 420 4.80666e-07
4.01959 1.82408 0 420 4.6877e-07
4.02034 1.82408 0 420 4.57311e-07
4.02109 1.82408 0 420 4.46274e-07
4.02184 1.82408 0 420 4.35641e-07
4.02259 1.82408 0 420 4.25394e-07
4.02334 1.82408 0 420 4.15519e-07
4.02409 1.82408 0 420 4.05999e-07
4.02484 1.82408 0 420 3.96819e-07
4.02559 1.82408 0 420 3.87965e-07
4.02634 1.82408 0 420 3.79422e-07
4.02709 1.82408 0 420 3.71177e-07
4.02784 1.82408 0 420 3.63216e-07
4.02859 1.82408 0 420 3.55528e-07
4.02934 1.82408 0 420 3.48099e-07
4.03009 1.82408 0 420 3.40918e-07
4.03084 1.82408 0 420 3.33975e-07
4.03159 1.82408 0 420 3.27257e-07
4.03234 1.82408 0 420 3.20755e-07
4.03309 1.82408 0 420 3.1446e-07
4.03384 1.82408 0 420 3.08361e-07
4.03459 1.82408 0 420 3.02449e-07
4.03534 1.82408 0 420 2.96716e-07
4.03609 1.82408 0 420 2.91154e-07
4.03684 1.82408 0 420 2.85755e-07
4.03759 1.82408 0 420 2.80512e-07
4.03834 1.82408 0 420 2.75417e-07
4.03909 1.82408 0 420 2.70464e-07
4.03984 1.82408 0 420 2.65646e-07
4.04059 1.82408 0 420 2.60959e-07
4.04134 1.82408 0 420 2.56396e-07
4.04209 1.82408 0 420 2.51953e-07
4.04284 1.82408 0 420 2.47626e-07
4.04359 1.82408 0 420 2.43409e-07
4.04434 1.82408 0 420 2.393e-07
4.04509 1.82408 0 420 2.35296e-07
4.04584 1.82408 0 420 2.31395e-07
4.04659 1.82408 0 420 2.27593e-07
4.04734 1.82408 0 420 2.23891e-07
4.04809 1.82408 0 420 2.20287e-07
4.04884 1.82408 0 420 2.16781e-07
4.04959 1.82408 0 420 2.13374e-07
4.05034 1.82408 0 420 2.10067e-07
4.05109 1.82408 0 420 2.06862e-07
4.05184 1.82408 0 420 2.0376e-07
4.05259 1.82408 0 420 2.00765e-07
4.05334 1.82408 0 420 1.97879e-07
4.05409 1.82408 0 420 1.95106e-07
4.05484 1.82408 0 420 1.92449e-07
4.05559 1.82408 0 420 1.89912e-07
4.05634 1.82408 0 420 1.87497e-07
4.05709 1.82408 0 420 1.85209e-07
4.05784 1.82408 0 420 1.83048e-07
4.05859 1.82408 0 420 1.81017e-07
4.05934 1.82408 0 420 1.79115e-07
4.06009 1.82408 0 420 1.77342e-07
4.06084 1.82408 0 420 1.75695e-07
4.06159 1.82408 0 420 1.74172e-07
4.06234 1.82408 0 420 1.72768e-07
4.06309 1.82408 0 420 1.71476e-07
4.06384 1.82408 0 420 1.70289e-07
4.06459 1.82408 0 420 1.692e-07
4.06534 1.82408 0 420 1.682e-07
4.06609 1.82408 0 420 1.67279e-07
4.06684 1.82408 0 420 1.66429e-07
4.06759 1.82408 0 420 1.65642e-07
4.06834 1.82408 0 420 1.64911e-07
4.06909 1.82408 0 420 1.64229e-07
4.06984 1.82408 0 420 1.63592e-07
4.0706 1.82408 0 420 1.62998e-07
4.07135 1.82408 0 420 1.62447e-07
4.0721 1.82408 0 420 1.6194e-07
4.07285 1.82408 0 420 1.61483e-07
4.0736 1.82408 0 420 1.61081e-07
4.07435 1.82408 0 420 1.60746e-07
4.0751 1.82408 0 420 1.60486e-07
4.07585 1.82408 0 420 1.60318e-07
4.0766 1.82408 0 420 1.60254e-07
4.07735 1.82408 0 420 1.60313e-07
4.0781 1.82408 0 420 1.6051e-07
4.07885 1.82408 0 420 1.60865e-07
4.0796 1.82408 0 420 1.61396e-07
4.08035 1.82408 0 420 1.62119e-07
4.0811 1.82408 0 420 1.63051e-07
4.08185 1.82408 0 420 1.64208e-07
4.0826 1.82408 0 420 1.65602e-07
4.08335 1.82408 0 420 1.67243e-07
4.0841 1.82408 0 420 1.69139e-07
4.08485 1.82408 0 420 1.71291e-07
4.0856 1.82408 0 420 1.73701e-07
4.08635 1.82408 0 420 1.76362e-07
4.0871 1.82408 0 420 1.79268e-07
4.08785 1.82408 0 420 1.82404e-07
4.0886 1.82408 0 420 1.85757e-07
4.08935 1.82408 0 420 1.89305e-07
4.0901 1.82408 0 420 1.93029e-07
4.09085 1.82408 0 420 1.96905e-07
4.0916 1.82408 0 420 2.00909e-07
4.09235 1.82408 0 420 2.05017e-07
4.0931 1.82408 0 420 2.09195e-07
4.09385 1.82408 0 420 2.13443e-07
4.0946 1.82408 0 420 2.1773e-07
4.09535 1.82408 0 420 2.22038e-07
4.0961 1.82408 0 420 2.26352e-07
4.09685 1.82408 0 420 2.30662e-07
4.0976 1.82408 0 420 2.3496e-07
4.09835 1.82408 0 420 2.39239e-07
4.0991 1.82408 0 420 2.43497e-07
4.09985 1.82408 0 420 2.47736e-07
4.1006 1.82408 0 420 2.51957e-07
4.10135 1.82408 0 420 2.56166e-07
4.1021 1.82408 0 420 2.60368e-07
4.10285 1.82408 0 420 2.64572e-07
4.1036 1.82408 0 420 2.68785e-07
4.10435 1.82408 0 420 2.73016e-07
4.1051 1.82408 0 420 2.77273e-07
4.10585 1.82408 0 420 2.81566e-07
4.1066 1.82408 0 420 2.85903e-07
4.10735 1.82408 0 420 2.90287e-07
4.1081 1.82408 0 420 2.94731e-07
4.10885 1.82408 0 420 2.99238e-07
4.1096 1.82408 0 420 3.0381e-07
4.11035 1.82408 0 420 3.08451e-07
4.1111 1.82408 0 420 3.13161e-07
4.11185 1.82408 0 420 3.17939e-07
4.1126 1.82408 0 420 3.22781e-07
4.11335 1.82408 0 420 3.27684e-07
4.1141 1.82408 0 420 3.32641e-07
4.11485 1.82408 0 420 3.37641e-07
4.1156 1.82408 0 420 3.42676e-07
4.11635 1.82408 0 420 3.47732e-07
4.1171 1.82408 0 420 3.52795e-07
4.11785 1.82408 0 420 3.57848e-07
4.1186 1.82408 0 420 3.62874e-07
4.11935 1.82408 0 420 3.67855e-07
4.1201 1.82408 0 420 3.72771e-07
4.12085 1.82408 0 420 3.776e-07
4.1216 1.82408 0 420 3.82323e-07
4.12235 1.82408 0 420 3.86918e-07
4.1231 1.82408 0 420 3.91365e-07
4.12385 1.82408 0 420 3.95645e-07
4.1246 1.82408 0 420 3.99739e-07
4.12535 1.82408 0 420 4.03631e-07
4.1261 1.82408 0 420 4.07305e-07
4.12685 1.82408 0 420 4.10748e-07
4.1276 1.82408 0 420 4.13951e-07
4.12835 1.82408 0 420 4.16903e-07
4.1291 1.82408 0 420 4.19601e-07
4.12985 1.82408 0 420 4.22039e-07
4.13061 1.82408 0 420 4.24218e-07
4.13136 1.82408 0 420 4.26138e-07
4.13211 1.82408 0 420 4.27803e-07
4.13286 1.82408 0 420 4.29217e-07
4.13361 1.82408 0 420 4.3039e-07
4.13436 1.82408 0 420 4.3133e-07
4.13511 1.82408 0 420 4.32048e-07
4.13586 1.82408 0 420 4.32558e-07
4.13661 1.82408 0 420 4.32874e-07
4.13736 1.82408 0 420 4.33011e-07
4.13811 1.82408 0 420 4.32989e-07
4.13886 1.82408 0 420 4.32825e-07
4.13961 1.82408 0 420 4.32541e-07
4.14036 1.82408 0 420 4.32157e-07
4.14111 1.82408 0 420 4.31697e-07
4.14186 1.82408 0 420 4.31185e-07
4.14261 1.82408 0 420 4.30645e-07
4.14336 1.82408 0 420 4.30117e-07
4.14411 1.82408 0 420 4.29595e-07
4.14486 1.82408 0 420 4.2912e-07
4.14561 1.82408 0 420 4.28717e-07
4.14636 1.82408 0 420 4.28409e-07
4.14711 1.82408 0 420 4.28221e-07
4.14786 1.82408 0 420 4.28175e-07
4.14861 1.82408 0 420 4.28291e-07
4.14936 1.82408 0 420 4.28591e-07
4.15011 1.82408 0 420 4.29092e-07
4.15086 1.82408 0 420 4.29811e-07
4.15161 1.82408 0 420 4.30763e-07
4.15236 1.82408 0 420 4.31962e-07
4.15311 1.82408 0 420 4.3342e-07
4.15386 1.82408 0 420 4.35146e-07
4.15461 1.82408 0 420 4.37148e-07
4.15536 1.82408 0 420 4.39432e-07
4.15611 1.82408 0 420 4.42002e-07
4.15686 1.82408 0 420 4.44859e-07
4.15761 1.82408 0 420 4.48003e-07
4.15836 1.82408 0 420 4.51431e-07
4.15911 1.82408 0 420 4.55139e-07
4.15986 1.82408 0 420 4.59118e-07
4.16061 1.82408 0 420 4.63359e-07
4.16136 1.82408 0 420 4.67848e-07
4.16211 1.82408 0 420 4.72571e-07
4.16286 1.82408 0 420 4.77508e-07
4.16361 1.82408 0 420 4.82637e-07
4.16436 1.82408 0 420 4.87934e-07
4.16511 1.82408 0 420 4.9337e-07
4.16586 1.82408 0 420 4.98914e-07
4.16661 1.82408 0 420 5.04531e-07
4.16736 1.82408 0 420 5.10183e-07
4.16811 1.82408 0 420 5.1583e-07
4.16886 1.82408 0 420 5.21428e-07
4.16961 1.82408 0 420 5.26931e-07
4.17036 1.82408 0 420 5.32294e-07
4.17111 1.82408 0 420 5.37468e-07
4.17186 1.82408 0 420 5.42404e-07
4.17261 1.82408 0 420 5.47056e-07
4.17336 1.82408 0 420 5.51377e-07
4.17411 1.82408 0 420 5.55324e-07
4.17486 1.82408 0 420 5.58856e-07
4.17561 1.82408 0 420 5.61939e-07
4.17636 1.82408 0 420 5.64543e-07
4.17711 1.82408 0 420 5.66643e-07
4.17786 1.82408 0 420 5.68223e-07
4.17861 1.82408 0 420 5.69279e-07
4.17936 1.82408 0 420 5.698e-07
4.18011 1.82408 0 420 5.69797e-07
4.18086 1.82408 0 420 5.69293e-07
4.18161 1.82408 0 420 5.68291e-07
4.18236 1.82408 0 420 5.66828e-07
4.18311 1.82408 0 420 5.6494e-07
4.18386 1.82408 0 420 5.62666e-07
4.18461 1.82408 0 420 5.6005e-07
4.18536 1.82408 0 420 5.57139e-07
4.18611 1.82408 0 420 5.53984e-07
4.18686 1.82408 0 420 5.50634e-07
4.18761 1.82408 0 420 5.47142e-07
4.18836 1.82408 0 420 5.43559e-07
4.18911 1.82408 0 420 5.39933e-07
4.18986 1.82408 0 420 5.36314e-07
4.19062 1.82408 0 420 5.32747e-07
4.19137 1.82408 0 420 5.29276e-07
4.19212 1.82408 0 420 5.2594e-07
4.19287 1.82408 0 420 5.22776e-07
4.19362 1.82408 0 420 5.19819e-07
4.19437 1.82408 0 420 5.171e-07
4.19512 1.82408 0 420 5.14646e-07
4.19587 1.82408 0 420 5.12482e-07
4.19662 1.82408 0 420 5.1063e-07
4.19737 1.82408 0 420 5.0911e-07
4.19812 1.82408 0 420 5.07939e-07
4.19887 1.82408 0 420 5.07132e-07
4.19962 1.82408 0 420 5.067e-07
4.20037 1.82408 0 420 5.06656e-07
4.20112 1.82408 0 420 5.07007e-07
4.20187 1.82408 0 420 5.07761e-07
4.20262 1.82408 0 420 5.08925e-07
4.20337 1.82408 0 420 5.10501e-07
4.20412 1.82408 0 420 5.12494e-07
4.20487 1.82408 0 420 5.14904e-07
4.20562 1.82408 0 420 5.17732e-07
4.20637 1.82408 0 420 5.20977e-07
4.20712 1.82408 0 420 5.24636e-07
4.20787 1.82408 0 420 5.28705e-07
4.20862 1.82408 0 420 5.33178e-07
4.20937 1.82408 0 420 5.38048e-07
4.21012 1.82408 0 420 5.43306e-07
4.21087 1.82408 0 420 5.4894e-07
4.21162 1.82408 0 420 5.54938e-07
4.21237 1.82408 0 420 5.61285e-07
4.21312 1.82408 0 420 5.67962e-07
4.21387 1.82408 0 420 5.7495e-07
4.21462 1.82408 0 420 5.82227e-07
4.21537 1.82408 0 420 5.89767e-07
4.21612 1.82408 0 420 5.97544e-07
4.21687 1.82408 0 420 6.05529e-07
4.21762 1.82408 0 420 6.13689e-07
4.21837 1.82408 0 420 6.21992e-07
4.21912 1.82408 0 420 6.30402e-07
4.21987 1.82408 0 420 6.38886e-07
4.22062 1.82408 0 420 6.47406e-07
4.22137 1.82408 0 420 6.55926e-07
4.22212 1.82408 0 420 6.64414e-07
4.22287 1.82408 0 420 6.72835e-07
4.22362 1.82408 0 420 6.81159e-07
4.22437 1.82408 0 420 6.89361e-07
4.22512 1.82408 0 420 6.97418e-07
4.22587 1.82408 0 420 7.05312e-07
4.22662 1.82408 0 420 7.13032e-07
4.22737 1.82408 0 420 7.20573e-07
4.22812 1.82408 0 420 7.27936e-07
4.22887 1.82408 0 420 7.35128e-07
4.22962 1.82408 0 420 7.42164e-07
4.23037 1.82408 0 420 7.49064e-07
4.23112 1.82408 0 420 7.55855e-07
4.23187 1.82408 0 420 7.62567e-07
4.23262 1.82408 0 420 7.69237e-07
4.23337 1.82408 0 420 7.75904e-07
4.23412 1.82408 0 420 7.82608e-07
4.23487 1.82408 0 420 7.89393e-07
4.23562 1.82408 0 420 7.963e-07
4.23637 1.82408 0 420 8.03373e-07
4.23712 1.82408 0 420 8.1065e-07
4.23787 1.82408 0 420 8.18166e-07
4.23862 1.82408 0 420 8.25955e-07
4.23937 1.82408 0 420 8.34044e-07
4.24012 1.82408 0 420 8.42451e-07
4.24087 1.82408 0 420 8.51193e-07
4.24162 1.82408 0 420 8.60274e-07
4.24237 1.82408 0 420 8.69693e-07
4.24312 1.82408 0 420 8.7944e-07
4.24387 1.82408 0 420 8.89493e-07
4.24462 1.82408 0 420 8.99825e-07
4.24537 1.82408 0 420 9.10394e-07
4.24612 1.82408 0 420 9.21151e-07
4.24687 1.82408 0 420 9.32035e-07
4.24762 1.82408 0 420 9.42977e-07
4.24837 1.82408 0 420 9.53896e-07
4.24912 1.82408 0 420 9.64701e-07
4.24987 1.82408 0 420 9.75294e-07
4.25063 1.82408 0 420 9.85569e-07
4.25138 1.82408 0 420 9.95413e-07
4.25213 1.82408 0 420 1.00471e-06
4.25288 1.82408 0 420 1.01333e-06
4.25363 1.82408 0 420 1.02116e-06
4.25438 1.82408 0 420 1.02807e-06
4.25513 1.82408 0 420 1.03395e-06
4.25588 1.82408 0 420 1.03869e-06
4.25663 1.82408 0 420 1.04218e-06
4.25738 1.82408 0 420 1.04434e-06
4.25813 1.82408 0 420 1.04508e-06
4.25888 1.82408 0 420 1.04434e-06
4.25963 1.82408 0 420 1.04208e-06
4.26038 1.82408 0 420 1.03827e-06
4.26113 1.82408 0 420 1.03291e-06
4.26188 1.82408 0 420 1.02602e-06
4.26263 1.82408 0 420 1.01761e-06
4.26338 1.82408 0 420 1.00775e-06
4.26413 1.82408 0 420 9.96499e-07
4.26488 1.82408 0 420 9.8394e-07
4.26563 1.82408 0 420 9.70167e-07
4.26638 1.82408 0 420 9.55283e-07
4.26713 1.82408 0 420 9.394e-07
4.26788 1.82408 0 420 9.22634e-07
4.26863 1.82408 0 420 9.05103e-07
4.26938 1.82408 0 420 8.86925e-07
4.27013 1.82408 0 420 8.68217e-07
4.27088 1.82408 0 420 8.49093e-07
4.27163 1.82408 0 420 8.2966e-07
4.27238 1.82408 0 420 8.10021e-07
4.27313 1.82408 0 420 7.90269e-07
4.27388 1.82408 0 420 7.70493e-07
4.27463 1.82408 0 420 7.5077e-07
4.27538 1.82408 0 420 7.31173e-07
4.27613 1.82408 0 420 7.11764e-07
4.27688 1.82408 0 420 6.92598e-07
4.27763 1.82408 0 420 6.73723e-07
4.27838 1.82408 0 420 6.5518e-07
4.27913 1.82408 0 420 6.37003e-07
4.27988 1.82408 0 420 6.1922e-07
4.28063 1.82408 0 420 6.01855e-07
4.28138 1.82408 0 420 5.84924e-07
4.28213 1.82408 0 420 5.68441e-07
4.28288 1.82408 0 420 5.52418e-07
4.28363 1.82408 0 420 5.36859e-07
4.28438 1.82408 0 420 5.2177e-07
4.28513 1.82408 0 420 5.0715e-07
4.28588 1.82408 0 420 4.93001e-07
4.28663 1.82408 0 420 4.7932e-07
4.28738 1.82408 0 420 4.66104e-07
4.28813 1.82408 0 420 4.53349e-07
4.28888 1.82408 0 420 4.4105e-07
4.28963 1.82408 0 420 4.29201e-07
4.29038 1.82408 0 420 4.17796e-07
4.29113 1.82408 0 420 4.0683e-07
4.29188 1.82408 0 420 3.96297e-07
4.29263 1.82408 0 420 3.86189e-07
4.29338 1.82408 0 420 3.765e-07
4.29413 1.82408 0 420 3.67224e-07
4.29488 1.82408 0 420 3.58352e-07
4.29563 1.82408 0 420 3.49878e-07
4.29638 1.82408 0 420 3.41794e-07
4.29713 1.82408 0 420 3.34089e-07
4.29788 1.82408 0 420 3.26755e-07
4.29863 1.82408 0 420 3.1978e-07
4.29938 1.82408 0 420 3.13155e-07
4.30013 1.82408 0 420 3.06864e-07
4.30088 1.82408 0 420 3.00895e-07
4.30163 1.82408 0 420 2.95233e-07
4.30238 1.82408 0 420 2.89861e-07
4.30313 1.82408 0 420 2.84764e-07
4.30388 1.82408 0 420 2.79923e-07
4.30463 1.82408 0 420 2.75321e-07
4.30538 1.82408 0 420 2.7094e-07
4.30613 1.82408 0 420 2.66762e-07
4.30688 1.82408 0 420 2.62768e-07
4.30763 1.82408 0 420 2.58943e-07
4.30838 1.82408 0 420 2.5527e-07
4.30913 1.82408 0 420 2.51733e-07
4.30988 1.82408 0 420 2.48318e-07
4.31064 1.82408 0 420 2.45014e-07
4.31139 1.82408 0 420 2.41807e-07
4.31214 1.82408 0 420 2.38689e-07
4.31289 1.82408 0 420 2.35651e-07
4.31364 1.82408 0 420 2.32685e-07
4.31439 1.82408 0 420 2.29786e-07
4.31514 1.82408 0 420 2.26948e-07
4.31589 1.82408 0 420 2.24168e-07
4.31664 1.82408 0 420 2.21443e-07
4.31739 1.82408 0 420 2.18771e-07
4.31814 1.82408 0 420 2.1615e-07
4.31889 1.82408 0 420 2.13579e-07
4.31964 1.82408 0 420 2.11058e-07
4.32039 1.82408 0 420 2.08587e-07
4.32114 1.82408 0 420 2.06165e-07
4.32189 1.82408 0 420 2.03793e-07
4.32264 1.82408 0 420 2.01471e-07
4.32339 1.82408 0 420 1.992e-07
4.32414 1.82408 0 420 1.9698e-07
4.32489 1.82408 0 420 1.94811e-07
4.32564 1.82408 0 420 1.92694e-07
4.32639 1.82408 0 420 1.90629e-07
4.32714 1.82408 0 420 1.88616e-07
4.32789 1.82408 0 420 1.86656e-07
4.32864 1.82408 0 420 1.84747e-07
4.32939 1.82408 0 420 1.82891e-07
4.33014 1.82408 0 420 1.81086e-07
4.33089 1.82408 0 420 1.79334e-07
4.33164 1.82408 0 420 1.77632e-07
4.33239 1.82408 0 420 1.75982e-07
4.33314 1.82408 0 420 1.74382e-07
4.33389 1.82408 0 420 1.72832e-07
4.33464 1.82408 0 420 1.71331e-07
4.33539 1.82408 0 420 1.69879e-07
4.33614 1.82408 0 420 1.68475e-07
4.33689 1.82408 0 420 1.67118e-07
4.33764 1.82408 0 420 1.65803e-07
4.33839 1.82408 0 420 1.64539e-07
4.33914 1.82408 0 420 1.6332e-07
4.33989 1.82408 0 420 1.62147e-07
4.34064 1.82408 0 420 1.61017e-07
4.34139 1.82408 0 420 1.59932e-07
4.34214 1.82408 0 420 1.5889e-07
4.34289 1.82408 0 420 1.57892e-07
4.34364 1.82408 0 420 1.56938e-07
4.34439 1.82408 0 420 1.56027e-07
4.34514 1.82408 0 420 1.55161e-07
4.34589 1.82408 0 420 1.54338e-07
4.34664 1.82408 0 420 1.53562e-07
4.34739 1.82408 0 420 1.52831e-07
4.34814 1.82408 0 420 1.52147e-07
4.34889 1.82408 0 420 1.51511e-07
4.34964 1.82408 0 420 1.50927e-07
4.35039 1.82408 0 420 1.50396e-07
4.35114 1.82408 0 420 1.49921e-07
4.35189 1.82408 0 420 1.49504e-07
4.35264 1.82408 0 420 1.49149e-07
4.35339 1.82408 0 420 1.4886e-07
4.35414 1.82408 0 420 1.48641e-07
4.35489 1.82408 0 420 1.48498e-07
4.35564 1.82408 0 420 1.48435e-07
4.35639 1.82408 0 420 1.48459e-07
4.35714 1.82408 0 420 1.48577e-07
4.35789 1.82408 0 420 1.48795e-07
4.35864 1.82408 0 420 1.49122e-07
4.35939 1.82408 0 420 1.49565e-07
4.36014 1.82408 0 420 1.50134e-07
4.36089 1.82408 0 420 1.50836e-07
4.36164 1.82408 0 420 1.51681e-07
4.36239 1.82408 0 420 1.52678e-07
4.36314 1.82408 0 420 1.53837e-07
4.36389 1.82408 0 420 1.55164e-07
