3.85531 1.82408 0 405 9.48387e-07
3.85606 1.82408 0 405 9.74944e-07
3.85681 1.82408 0 405 1.00262e-06
3.85756 1.82408 0 405 1.03144e-06
3.85831 1.82408 0 405 1.06143e-06
3.85906 1.82408 0 405 1.09261e-06
3.85981 1.82408 0 405 1.12499e-06
3.86056 1.82408 0 405 1.15857e-06
3.86131 1.82408 0 405 1.19337e-06
3.86206 1.82408 0 405 1.22937e-06
3.86281 1.82408 0 405 1.26655e-06
3.86356 1.82408 0 405 1.3049e-06
3.86431 1.82408 0 405 1.34436e-06
3.86506 1.82408 0 405 1.38487e-06
3.86581 1.82408 0 405 1.42637e-06
3.86656 1.82408 0 405 1.46877e-06
3.86731 1.82408 0 405 1.51193e-06
3.86806 1.82408 0 405 1.55574e-06
3.86881 1.82408 0 405 1.60002e-06
3.86956 1.82408 0 405 1.64459e-06
3.87031 1.82408 0 405 1.68922e-06
3.87106 1.82408 0 405 1.73369e-06
3.87181 1.82408 0 405 1.77771e-06
3.87256 1.82408 0 405 1.82099e-06
3.87331 1.82408 0 405 1.8632e-06
3.87406 1.82408 0 405 1.904e-06
3.87481 1.82408 0 405 1.94303e-06
3.87556 1.82408 0 405 1.97992e-06
3.87631 1.82408 0 405 2.01427e-06
3.87706 1.82408 0 405 2.04573e-06
3.87781 1.82408 0 405 2.07392e-06
3.87856 1.82408 0 405 2.09849e-06
3.87931 1.82408 0 405 2.11913e-06
3.88006 1.82408 0 405 2.13556e-06
3.88081 1.82408 0 405 2.14755e-06
3.88156 1.82408 0 405 2.15493e-06
3.88231 1.82408 0 405 2.15758e-06
3.88306 1.82408 0 405 2.15545e-06
3.88381 1.82408 0 405 2.14856e-06
3.88456 1.82408 0 405 2.13699e-06
3.88531 1.82408 0 405 2.12089e-06
3.88606 1.82408 0 405 2.10047e-06
3.88681 1.82408 0 405 2.07598e-06
3.88756 1.82408 0 405 2.04773e-06
3.88831 1.82408 0 405 2.01605e-06
3.88906 1.82408 0 405 1.98132e-06
3.88981 1.82408 0 405 1.9439e-06
3.89057 1.82408 0 405 1.9042e-06
3.89132 1.82408 0 405 1.86258e-06
3.89207 1.82408 0 405 1.81943e-06
3.89282 1.82408 0 405 1.77511e-06
3.89357 1.82408 0 405 1.72995e-06
3.89432 1.82408 0 405 1.68428e-06
3.89507 1.82408 0 405 1.63837e-06
3.89582 1.82408 0 405 1.59249e-06
3.89657 1.82408 0 405 1.54685e-06
3.89732 1.82408 0 405 1.50167e-06
3.89807 1.82408 0 405 1.4571e-06
3.89882 1.82408 0 405 1.4133e-06
3.89957 1.82408 0 405 1.37037e-06
3.90032 1.82408 0 405 1.32842e-06
3.90107 1.82408 0 405 1.28751e-06
3.90182 1.82408 0 405 1.2477e-06
3.90257 1.82408 0 405 1.20904e-06
3.90332 1.82408 0 405 1.17154e-06
3.90407 1.82408 0 405 1.13524e-06
3.90482 1.82408 0 405 1.10012e-06
3.90557 1.82408 0 405 1.06619e-06
3.90632 1.82408 0 405 1.03344e-06
3.90707 1.82408 0 405 1.00186e-06
3.90782 1.82408 0 405 9.71425e-07
3.90857 1.82408 0 405 9.43025e-07
3.90932 1.82408 0 405 9.14759e-07
3.91007 1.82408 0 405 8.87566e-07
3.91082 1.82408 0 405 8.61418e-07
3.91157 1.82408 0 405 8.36284e-07
3.91232 1.82408 0 405 8.12133e-07
3.91307 1.82408 0 405 7.88933e-07
3.91382 1.82408 0 405 7.66653e-07
3.91457 1.82408 0 405 7.45262e-07
3.91532 1.82408 0 405 7.24726e-07
3.91607 1.82408 0 405 7.05017e-07
3.91682 1.82408 0 405 6.86102e-07
3.91757 1.82408 0 405 6.67953e-07
3.91832 1.82408 0 405 6.50539e-07
3.91907 1.82408 0 405 6.33833e-07
3.91982 1.82408 0 405 6.17807e-07
3.92057 1.82408 0 405 6.02433e-07
3.92132 1.82408 0 405 5.87687e-07
3.92207 1.82408 0 405 5.73543e-07
3.92282 1.82408 0 405 5.59978e-07
3.92357 1.82408 0 405 5.46967e-07
3.92432 1.82408 0 405 5.3449e-07
3.92507 1.82408 0 405 5.22524e-07
3.92582 1.82408 0 405 5.1105e-07
3.92657 1.82408 0 405 5.00048e-07
3.92732 1.82408 0 405 4.89498e-07
3.92807 1.82408 0 405 4.79385e-07
3.92882 1.82408 0 405 4.6969e-07
3.92957 1.82408 0 405 4.60397e-07
3.93032 1.82408 0 405 4.5149e-07
3.93107 1.82408 0 405 4.42956e-07
3.93182 1.82408 0 405 4.3478e-07
3.93257 1.82408 0 405 4.26947e-07
3.93332 1.82408 0 405 4.19446e-07
3.93407 1.82408 0 405 4.12264e-07
3.93482 1.82408 0 405 4.05389e-07
3.93557 1.82408 0 405 3.98809e-07
3.93632 1.82408 0 405 3.92514e-07
3.93707 1.82408 0 405 3.86492e-07
3.93782 1.82408 0 405 3.8074e-07
3.93857 1.82408 0 405 3.75235e-07
3.93932 1.82408 0 405 3.69975e-07
3.94007 1.82408 0 405 3.64949e-07
3.94082 1.82408 0 405 3.60148e-07
3.94157 1.82408 0 405 3.55564e-07
3.94232 1.82408 0 405 3.51187e-07
3.94307 1.82408 0 405 3.4701e-07
3.94382 1.82408 0 405 3.43023e-07
3.94457 1.82408 0 405 3.39218e-07
3.94532 1.82408 0 405 3.35587e-07
3.94607 1.82408 0 405 3.32123e-07
3.94682 1.82408 0 405 3.28817e-07
3.94757 1.82408 0 405 3.25664e-07
3.94832 1.82408 0 405 3.22655e-07
3.94907 1.82408 0 405 3.19783e-07
3.94982 1.82408 0 405 3.17043e-07
3.95058 1.82408 0 405 3.14428e-07
3.95133 1.82408 0 405 3.11932e-07
3.95208 1.82408 0 405 3.09551e-07
3.95283 1.82408 0 405 3.07278e-07
3.95358 1.82408 0 405 3.0511e-07
3.95433 1.82408 0 405 3.03042e-07
3.95508 1.82408 0 405 3.01069e-07
3.95583 1.82408 0 405 2.99187e-07
3.95658 1.82408 0 405 2.97391e-07
3.95733 1.82408 0 405 2.95678e-07
3.95808 1.82408 0 405 2.94043e-07
3.95883 1.82408 0 405 2.92479e-07
3.95958 1.82408 0 405 2.90981e-07
3.96033 1.82408 0 405 2.89543e-07
3.96108 1.82408 0 405 2.88158e-07
3.96183 1.82408 0 405 2.86817e-07
3.96258 1.82408 0 405 2.85511e-07
3.96333 1.82408 0 405 2.8423e-07
3.96408 1.82408 0 405 2.82963e-07
3.96483 1.82408 0 405 2.81698e-07
3.96558 1.82408 0 405 2.80422e-07
3.96633 1.82408 0 405 2.79123e-07
3.96708 1.82408 0 405 2.77784e-07
3.96783 1.82408 0 405 2.76393e-07
3.96858 1.82408 0 405 2.74936e-07
3.96933 1.82408 0 405 2.73396e-07
3.97008 1.82408 0 405 2.71762e-07
3.97083 1.82408 0 405 2.70021e-07
3.97158 1.82408 0 405 2.68161e-07
3.97233 1.82408 0 405 2.66172e-07
3.97308 1.82408 0 405 2.64047e-07
3.97383 1.82408 0 405 2.6178e-07
3.97458 1.82408 0 405 2.59367e-07
3.97533 1.82408 0 405 2.56808e-07
3.97608 1.82408 0 405 2.54104e-07
3.97683 1.82408 0 405 2.51261e-07
3.97758 1.82408 0 405 2.48285e-07
3.97833 1.82408 0 405 2.45186e-07
3.97908 1.82408 0 405 2.41977e-07
3.97983 1.82408 0 405 2.38672e-07
3.98058 1.82408 0 405 2.35287e-07
3.98133 1.82408 0 405 2.31842e-07
3.98208 1.82408 0 405 2.28357e-07
3.98283 1.82408 0 405 2.24854e-07
3.98358 1.82408 0 405 2.21355e-07
3.98433 1.82408 0 405 2.17886e-07
3.98508 1.82408 0 405 2.14472e-07
3.98583 1.82408 0 405 2.1114e-07
3.98658 1.82408 0 405 2.07915e-07
3.98733 1.82408 0 405 2.04827e-07
3.98808 1.82408 0 405 2.01902e-07
3.98883 1.82408 0 405 1.9917e-07
3.98958 1.82408 0 405 1.96658e-07
3.99033 1.82408 0 405 1.94392e-07
3.99108 1.82408 0 405 1.92399e-07
3.99183 1.82408 0 405 1.90702e-07
3.99258 1.82408 0 405 1.89323e-07
3.99333 1.82408 0 405 1.88282e-07
3.99408 1.82408 0 405 1.87579e-07
3.99483 1.82408 0 405 1.87254e-07
3.99558 1.82408 0 405 1.87298e-07
3.99633 1.82408 0 405 1.87712e-07
3.99708 1.82408 0 405 1.88493e-07
3.99783 1.82408 0 405 1.8963e-07
3.99858 1.82408 0 405 1.91107e-07
3.99933 1.82408 0 405 1.92903e-07
4.00008 1.82408 0 405 1.9499e-07
4.00083 1.82408 0 405 1.97342e-07
4.00158 1.82408 0 405 1.99925e-07
4.00233 1.82408 0 405 2.02704e-07
4.00308 1.82408 0 405 2.05642e-07
4.00383 1.82408 0 405 2.08705e-07
4.00458 1.82408 0 405 2.11858e-07
4.00533 1.82408 0 405 2.1507e-07
4.00608 1.82408 0 405 2.18311e-07
4.00683 1.82408 0 405 2.21557e-07
4.00758 1.82408 0 405 2.24787e-07
4.00833 1.82408 0 405 2.27986e-07
4.00908 1.82408 0 405 2.31141e-07
4.00983 1.82408 0 405 2.34245e-07
4.01059 1.82408 0 405 2.37296e-07
4.01134 1.82408 0 405 2.40293e-07
4.01209 1.82408 0 405 2.43242e-07
4.01284 1.82408 0 405 2.46148e-07
4.01359 1.82408 0 405 2.49022e-07
4.01434 1.82408 0 405 2.51874e-07
4.01509 1.82408 0 405 2.54716e-07
4.01584 1.82408 0 405 2.57564e-07
4.01659 1.82408 0 405 2.60432e-07
4.01734 1.82408 0 405 2.63334e-07
4.01809 1.82408 0 405 2.66286e-07
4.01884 1.82408 0 405 2.69302e-07
4.01959 1.82408 0 405 2.72397e-07
4.02034 1.82408 0 405 2.75587e-07
4.02109 1.82408 0 405 2.78883e-07
4.02184 1.82408 0 405 2.82301e-07
4.02259 1.82408 0 405 2.85852e-07
4.02334 1.82408 0 405 2.8955e-07
4.02409 1.82408 0 405 2.93406e-07
4.02484 1.82408 0 405 2.9743e-07
4.02559 1.82408 0 405 3.01633e-07
4.02634 1.82408 0 405 3.06025e-07
4.02709 1.82408 0 405 3.10615e-07
4.02784 1.82408 0 405 3.15411e-07
4.02859 1.82408 0 405 3.20419e-07
4.02934 1.82408 0 405 3.25646e-07
4.03009 1.82408 0 405 3.31098e-07
4.03084 1.82408 0 405 3.36778e-07
4.03159 1.82408 0 405 3.42688e-07
4.03234 1.82408 0 405 3.48832e-07
4.03309 1.82408 0 405 3.55208e-07
4.03384 1.82408 0 405 3.61813e-07
4.03459 1.82408 0 405 3.68646e-07
4.03534 1.82408 0 405 3.75698e-07
4.03609 1.82408 0 405 3.8296e-07
4.03684 1.82408 0 405 3.90421e-07
4.03759 1.82408 0 405 3.98065e-07
4.03834 1.82408 0 405 4.05872e-07
4.03909 1.82408 0 405 4.13824e-07
4.03984 1.82408 0 405 4.21891e-07
4.04059 1.82408 0 405 4.30044e-07
4.04134 1.82408 0 405 4.38247e-07
4.04209 1.82408 0 405 4.4646e-07
4.04284 1.82408 0 405 4.5464e-07
4.04359 1.82408 0 405 4.62738e-07
4.04434 1.82408 0 405 4.70701e-07
4.04509 1.82408 0 405 4.78472e-07
4.04584 1.82408 0 405 4.85991e-07
4.04659 1.82408 0 405 4.93197e-07
4.04734 1.82408 0 405 5.00023e-07
4.04809 1.82408 0 405 5.06407e-07
4.04884 1.82408 0 405 5.12284e-07
4.04959 1.82408 0 405 5.17592e-07
4.05034 1.82408 0 405 5.22272e-07
4.05109 1.82408 0 405 5.26272e-07
4.05184 1.82408 0 405 5.29543e-07
4.05259 1.82408 0 405 5.32048e-07
4.05334 1.82408 0 405 5.33754e-07
4.05409 1.82408 0 405 5.34641e-07
4.05484 1.82408 0 405 5.347e-07
4.05559 1.82408 0 405 5.3393e-07
4.05634 1.82408 0 405 5.32344e-07
4.05709 1.82408 0 405 5.29963e-07
4.05784 1.82408 0 405 5.26818e-07
4.05859 1.82408 0 405 5.22951e-07
4.05934 1.82408 0 405 5.18409e-07
4.06009 1.82408 0 405 5.13249e-07
4.06084 1.82408 0 405 5.07528e-07
4.06159 1.82408 0 405 5.01312e-07
4.06234 1.82408 0 405 4.94664e-07
4.06309 1.82408 0 405 4.87653e-07
4.06384 1.82408 0 405 4.80343e-07
4.06459 1.82408 0 405 4.72798e-07
4.06534 1.82408 0 405 4.65081e-07
4.06609 1.82408 0 405 4.5725e-07
4.06684 1.82408 0 405 4.4936e-07
4.06759 1.82408 0 405 4.41462e-07
4.06834 1.82408 0 405 4.33601e-07
4.06909 1.82408 0 405 4.25819e-07
4.06984 1.82408 0 405 4.18154e-07
4.0706 1.82408 0 405 4.10637e-07
4.07135 1.82408 0 405 4.03296e-07
4.0721 1.82408 0 405 3.9616e-07
4.07285 1.82408 0 405 3.89237e-07
4.0736 1.82408 0 405 3.82549e-07
4.07435 1.82408 0 405 3.76107e-07
4.0751 1.82408 0 405 3.6992e-07
4.07585 1.82408 0 405 3.63994e-07
4.0766 1.82408 0 405 3.58331e-07
4.07735 1.82408 0 405 3.52932e-07
4.0781 1.82408 0 405 3.47796e-07
4.07885 1.82408 0 405 3.4292e-07
4.0796 1.82408 0 405 3.383e-07
4.08035 1.82408 0 405 3.3393e-07
4.0811 1.82408 0 405 3.29804e-07
4.08185 1.82408 0 405 3.25916e-07
4.0826 1.82408 0 405 3.22259e-07
4.08335 1.82408 0 405 3.18825e-07
4.0841 1.82408 0 405 3.15608e-07
4.08485 1.82408 0 405 3.12601e-07
4.0856 1.82408 0 405 3.09798e-07
4.08635 1.82408 0 405 3.07194e-07
4.0871 1.82408 0 405 3.04781e-07
4.08785 1.82408 0 405 3.02556e-07
4.0886 1.82408 0 405 3.00514e-07
4.08935 1.82408 0 405 2.9865e-07
4.0901 1.82408 0 405 2.96962e-07
4.09085 1.82408 0 405 2.95444e-07
4.0916 1.82408 0 405 2.94096e-07
4.09235 1.82408 0 405 2.92913e-07
4.0931 1.82408 0 405 2.91894e-07
4.09385 1.82408 0 405 2.91036e-07
4.0946 1.82408 0 405 2.90338e-07
4.09535 1.82408 0 405 2.89797e-07
4.0961 1.82408 0 405 2.89413e-07
4.09685 1.82408 0 405 2.89185e-07
4.0976 1.82408 0 405 2.89111e-07
4.09835 1.82408 0 405 2.89192e-07
4.0991 1.82408 0 405 2.89425e-07
4.09985 1.82408 0 405 2.89811e-07
4.1006 1.82408 0 405 2.9035e-07
4.10135 1.82408 0 405 2.91041e-07
4.1021 1.82408 0 405 2.91885e-07
4.10285 1.82408 0 405 2.92882e-07
4.1036 1.82408 0 405 2.94032e-07
4.10435 1.82408 0 405 2.95337e-07
4.1051 1.82408 0 405 2.96797e-07
4.10585 1.82408 0 405 2.98413e-07
4.1066 1.82408 0 405 3.00188e-07
4.10735 1.82408 0 405 3.02121e-07
4.1081 1.82408 0 405 3.04216e-07
4.10885 1.82408 0 405 3.06475e-07
4.1096 1.82408 0 405 3.08899e-07
4.11035 1.82408 0 405 3.11492e-07
4.1111 1.82408 0 405 3.14256e-07
4.11185 1.82408 0 405 3.17194e-07
4.1126 1.82408 0 405 3.2031e-07
4.11335 1.82408 0 405 3.23607e-07
4.1141 1.82408 0 405 3.2709e-07
4.11485 1.82408 0 405 3.30762e-07
4.1156 1.82408 0 405 3.34628e-07
4.11635 1.82408 0 405 3.38694e-07
4.1171 1.82408 0 405 3.42964e-07
4.11785 1.82408 0 405 3.47444e-07
4.1186 1.82408 0 405 3.5214e-07
4.11935 1.82408 0 405 3.57057e-07
4.1201 1.82408 0 405 3.62204e-07
4.12085 1.82408 0 405 3.67587e-07
4.1216 1.82408 0 405 3.73214e-07
4.12235 1.82408 0 405 3.79092e-07
4.1231 1.82408 0 405 3.85231e-07
4.12385 1.82408 0 405 3.91637e-07
4.1246 1.82408 0 405 3.98322e-07
4.12535 1.82408 0 405 4.05293e-07
4.1261 1.82408 0 405 4.12563e-07
4.12685 1.82408 0 405 4.2014e-07
4.1276 1.82408 0 405 4.28037e-07
4.12835 1.82408 0 405 4.36265e-07
4.1291 1.82408 0 405 4.44835e-07
4.12985 1.82408 0 405 4.53761e-07
4.13061 1.82408 0 405 4.63054e-07
4.13136 1.82408 0 405 4.72731e-07
4.13211 1.82408 0 405 4.82804e-07
4.13286 1.82408 0 405 4.93287e-07
4.13361 1.82408 0 405 5.04196e-07
4.13436 1.82408 0 405 5.15545e-07
4.13511 1.82408 0 405 5.27351e-07
4.13586 1.82408 0 405 5.39628e-07
4.13661 1.82408 0 405 5.52394e-07
4.13736 1.82408 0 405 5.65664e-07
4.13811 1.82408 0 405 5.79454e-07
4.13886 1.82408 0 405 5.93781e-07
4.13961 1.82408 0 405 6.08659e-07
4.14036 1.82408 0 405 6.24104e-07
4.14111 1.82408 0 405 6.4013e-07
4.14186 1.82408 0 405 6.56751e-07
4.14261 1.82408 0 405 6.73978e-07
4.14336 1.82408 0 405 6.91822e-07
4.14411 1.82408 0 405 7.10291e-07
4.14486 1.82408 0 405 7.29392e-07
4.14561 1.82408 0 405 7.49125e-07
4.14636 1.82408 0 405 7.69493e-07
4.14711 1.82408 0 405 7.9049e-07
4.14786 1.82408 0 405 8.12107e-07
4.14861 1.82408 0 405 8.34331e-07
4.14936 1.82408 0 405 8.57143e-07
4.15011 1.82408 0 405 8.80518e-07
4.15086 1.82408 0 405 9.04423e-07
4.15161 1.82408 0 405 9.28823e-07
4.15236 1.82408 0 405 9.53671e-07
4.15311 1.82408 0 405 9.78916e-07
4.15386 1.82408 0 405 1.0045e-06
4.15461 1.82408 0 405 1.03036e-06
4.15536 1.82408 0 405 1.05642e-06
4.15611 1.82408 0 405 1.0826e-06
4.15686 1.82408 0 405 1.10884e-06
4.15761 1.82408 0 405 1.13503e-06
4.15836 1.82408 0 405 1.16109e-06
4.15911 1.82408 0 405 1.18693e-06
4.15986 1.82408 0 405 1.21245e-06
4.16061 1.82408 0 405 1.23756e-06
4.16136 1.82408 0 405 1.26217e-06
4.16211 1.82408 0 405 1.28618e-06
4.16286 1.82408 0 405 1.3095e-06
4.16361 1.82408 0 405 1.33202e-06
4.16436 1.82408 0 405 1.35366e-06
4.16511 1.82408 0 405 1.37431e-06
4.16586 1.82408 0 405 1.39388e-06
4.16661 1.82408 0 405 1.41227e-06
4.16736 1.82408 0 405 1.42938e-06
4.16811 1.82408 0 405 1.4451e-06
4.16886 1.82408 0 405 1.45934e-06
4.16961 1.82408 0 405 1.472e-06
4.17036 1.82408 0 405 1.48296e-06
4.17111 1.82408 0 405 1.49213e-06
4.17186 1.82408 0 405 1.49941e-06
4.17261 1.82408 0 405 1.50472e-06
4.17336 1.82408 0 405 1.50798e-06
4.17411 1.82408 0 405 1.50911e-06
4.17486 1.82408 0 405 1.50807e-06
4.17561 1.82408 0 405 1.50481e-06
4.17636 1.82408 0 405 1.49933e-06
4.17711 1.82408 0 405 1.49163e-06
4.17786 1.82408 0 405 1.48171e-06
4.17861 1.82408 0 405 1.46965e-06
4.17936 1.82408 0 405 1.45549e-06
4.18011 1.82408 0 405 1.43934e-06
4.18086 1.82408 0 405 1.42129e-06
4.18161 1.82408 0 405 1.40148e-06
4.18236 1.82408 0 405 1.38005e-06
4.18311 1.82408 0 405 1.35715e-06
4.18386 1.82408 0 405 1.33293e-06
4.18461 1.82408 0 405 1.30757e-06
4.18536 1.82408 0 405 1.28123e-06
4.18611 1.82408 0 405 1.25407e-06
4.18686 1.82408 0 405 1.22627e-06
4.18761 1.82408 0 405 1.19797e-06
4.18836 1.82408 0 405 1.16933e-06
4.18911 1.82408 0 405 1.14049e-06
4.18986 1.82408 0 405 1.11158e-06
4.19062 1.82408 0 405 1.08273e-06
4.19137 1.82408 0 405 1.05403e-06
4.19212 1.82408 0 405 1.02559e-06
4.19287 1.82408 0 405 9.97499e-07
4.19362 1.82408 0 405 9.69826e-07
4.19437 1.82408 0 405 9.42637e-07
4.19512 1.82408 0 405 9.15986e-07
4.19587 1.82408 0 405 8.89919e-07
4.19662 1.82408 0 405 8.64473e-07
4.19737 1.82408 0 405 8.39676e-07
4.19812 1.82408 0 405 8.1555e-07
4.19887 1.82408 0 405 7.9211e-07
4.19962 1.82408 0 405 7.69368e-07
4.20037 1.82408 0 405 7.47323e-07
4.20112 1.82408 0 405 7.25978e-07
4.20187 1.82408 0 405 7.0533e-07
4.20262 1.82408 0 405 6.85372e-07
4.20337 1.82408 0 405 6.66094e-07
4.20412 1.82408 0 405 6.47485e-07
4.20487 1.82408 0 405 6.29532e-07
4.20562 1.82408 0 405 6.12218e-07
4.20637 1.82408 0 405 5.95529e-07
4.20712 1.82408 0 405 5.79447e-07
4.20787 1.82408 0 405 5.63955e-07
4.20862 1.82408 0 405 5.49034e-07
4.20937 1.82408 0 405 5.34667e-07
4.21012 1.82408 0 405 5.20834e-07
4.21087 1.82408 0 405 5.07518e-07
4.21162 1.82408 0 405 4.947e-07
4.21237 1.82408 0 405 4.82362e-07
4.21312 1.82408 0 405 4.70487e-07
4.21387 1.82408 0 405 4.59057e-07
4.21462 1.82408 0 405 4.48055e-07
4.21537 1.82408 0 405 4.37466e-07
4.21612 1.82408 0 405 4.27272e-07
4.21687 1.82408 0 405 4.1746e-07
4.21762 1.82408 0 405 4.08012e-07
4.21837 1.82408 0 405 3.98917e-07
4.21912 1.82408 0 405 3.90158e-07
4.21987 1.82408 0 405 3.81723e-07
4.22062 1.82408 0 405 3.73598e-07
4.22137 1.82408 0 405 3.65771e-07
4.22212 1.82408 0 405 3.58231e-07
4.22287 1.82408 0 405 3.50965e-07
4.22362 1.82408 0 405 3.43963e-07
4.22437 1.82408 0 405 3.37214e-07
4.22512 1.82408 0 405 3.30708e-07
4.22587 1.82408 0 405 3.24435e-07
4.22662 1.82408 0 405 3.18386e-07
4.22737 1.82408 0 405 3.12551e-07
4.22812 1.82408 0 405 3.06922e-07
4.22887 1.82408 0 405 3.01491e-07
4.22962 1.82408 0 405 2.96252e-07
4.23037 1.82408 0 405 2.91192e-07
4.23112 1.82408 0 405 2.86307e-07
4.23187 1.82408 0 405 2.81589e-07
4.23262 1.82408 0 405 2.77032e-07
4.23337 1.82408 0 405 2.7263e-07
4.23412 1.82408 0 405 2.68375e-07
4.23487 1.82408 0 405 2.64263e-07
4.23562 1.82408 0 405 2.60288e-07
4.23637 1.82408 0 405 2.56445e-07
4.23712 1.82408 0 405 2.52727e-07
4.23787 1.82408 0 405 2.49132e-07
4.23862 1.82408 0 405 2.45653e-07
4.23937 1.82408 0 405 2.42288e-07
4.24012 1.82408 0 405 2.39031e-07
4.24087 1.82408 0 405 2.35879e-07
4.24162 1.82408 0 405 2.32829e-07
4.24237 1.82408 0 405 2.29876e-07
4.24312 1.82408 0 405 2.27018e-07
4.24387 1.82408 0 405 2.24252e-07
4.24462 1.82408 0 405 2.21574e-07
4.24537 1.82408 0 405 2.18983e-07
4.24612 1.82408 0 405 2.16474e-07
4.24687 1.82408 0 405 2.14047e-07
4.24762 1.82408 0 405 2.11698e-07
4.24837 1.82408 0 405 2.09425e-07
4.24912 1.82408 0 405 2.07227e-07
4.24987 1.82408 0 405 2.05101e-07
4.25063 1.82408 0 405 2.03044e-07
4.25138 1.82408 0 405 2.01057e-07
4.25213 1.82408 0 405 1.99135e-07
4.25288 1.82408 0 405 1.97279e-07
4.25363 1.82408 0 405 1.95486e-07
4.25438 1.82408 0 405 1.93756e-07
4.25513 1.82408 0 405 1.92086e-07
4.25588 1.82408 0 405 1.90476e-07
4.25663 1.82408 0 405 1.88925e-07
4.25738 1.82408 0 405 1.87432e-07
4.25813 1.82408 0 405 1.85997e-07
4.25888 1.82408 0 405 1.84618e-07
4.25963 1.82408 0 405 1.83296e-07
4.26038 1.82408 0 405 1.82032e-07
4.26113 1.82408 0 405 1.80824e-07
4.26188 1.82408 0 405 1.79674e-07
4.26263 1.82408 0 405 1.78581e-07
4.26338 1.82408 0 405 1.77549e-07
4.26413 1.82408 0 405 1.76579e-07
4.26488 1.82408 0 405 1.75671e-07
4.26563 1.82408 0 405 1.74828e-07
4.26638 1.82408 0 405 1.74053e-07
4.26713 1.82408 0 405 1.73349e-07
4.26788 1.82408 0 405 1.72719e-07
4.26863 1.82408 0 405 1.72166e-07
4.26938 1.82408 0 405 1.71696e-07
4.27013 1.82408 0 405 1.71312e-07
4.27088 1.82408 0 405 1.7102e-07
4.27163 1.82408 0 405 1.70825e-07
4.27238 1.82408 0 405 1.70733e-07
4.27313 1.82408 0 405 1.7075e-07
4.27388 1.82408 0 405 1.70884e-07
4.27463 1.82408 0 405 1.71138e-07
4.27538 1.82408 0 405 1.71526e-07
4.27613 1.82408 0 405 1.72053e-07
4.27688 1.82408 0 405 1.72729e-07
4.27763 1.82408 0 405 1.73562e-07
4.27838 1.82408 0 405 1.74561e-07
4.27913 1.82408 0 405 1.75738e-07
4.27988 1.82408 0 405 1.77101e-07
4.28063 1.82408 0 405 1.78664e-07
4.28138 1.82408 0 405 1.80435e-07
4.28213 1.82408 0 405 1.82428e-07
4.28288 1.82408 0 405 1.84653e-07
4.28363 1.82408 0 405 1.87121e-07
4.28438 1.82408 0 405 1.89844e-07
4.28513 1.82408 0 405 1.9283e-07
4.28588 1.82408 0 405 1.96089e-07
4.28663 1.82408 0 405 1.99627e-07
4.28738 1.82408 0 405 2.03451e-07
4.28813 1.82408 0 405 2.07563e-07
4.28888 1.82408 0 405 2.11963e-07
4.28963 1.82408 0 405 2.16651e-07
4.29038 1.82408 0 405 2.21621e-07
4.29113 1.82408 0 405 2.26865e-07
4.29188 1.82408 0 405 2.32372e-07
4.29263 1.82408 0 405 2.38128e-07
4.29338 1.82408 0 405 2.44118e-07
4.29413 1.82408 0 405 2.50322e-07
4.29488 1.82408 0 405 2.56718e-07
4.29563 1.82408 0 405 2.63285e-07
4.29638 1.82408 0 405 2.69999e-07
4.29713 1.82408 0 405 2.76834e-07
4.29788 1.82408 0 405 2.83765e-07
4.29863 1.82408 0 405 2.90767e-07
4.29938 1.82408 0 405 2.97813e-07
4.30013 1.82408 0 405 3.04879e-07
4.30088 1.82408 0 405 3.1194e-07
4.30163 1.82408 0 405 3.18969e-07
4.30238 1.82408 0 405 3.25943e-07
4.30313 1.82408 0 405 3.32836e-07
4.30388 1.82408 0 405 3.39624e-07
4.30463 1.82408 0 405 3.46281e-07
4.30538 1.82408 0 405 3.52782e-07
4.30613 1.82408 0 405 3.59101e-07
4.30688 1.82408 0 405 3.6521e-07
4.30763 1.82408 0 405 3.71083e-07
4.30838 1.82408 0 405 3.7669e-07
4.30913 1.82408 0 405 3.82004e-07
4.30988 1.82408 0 405 3.86994e-07
4.31064 1.82408 0 405 3.91633e-07
4.31139 1.82408 0 405 3.9589e-07
4.31214 1.82408 0 405 3.99739e-07
4.31289 1.82408 0 405 4.03153e-07
4.31364 1.82408 0 405 4.06107e-07
4.31439 1.82408 0 405 4.0858e-07
4.31514 1.82408 0 405 4.10553e-07
4.31589 1.82408 0 405 4.12011e-07
4.31664 1.82408 0 405 4.12945e-07
4.31739 1.82408 0 405 4.13349e-07
4.31814 1.82408 0 405 4.13222e-07
4.31889 1.82408 0 405 4.12569e-07
4.31964 1.82408 0 405 4.11401e-07
4.32039 1.82408 0 405 4.09737e-07
4.32114 1.82408 0 405 4.07589e-07
4.32189 1.82408 0 405 4.04986e-07
4.32264 1.82408 0 405 4.01957e-07
4.32339 1.82408 0 405 3.98535e-07
4.32414 1.82408 0 405 3.94753e-07
4.32489 1.82408 0 405 3.90649e-07
4.32564 1.82408 0 405 3.86263e-07
4.32639 1.82408 0 405 3.81632e-07
4.32714 1.82408 0 405 3.76795e-07
4.32789 1.82408 0 405 3.71792e-07
4.32864 1.82408 0 405 3.6666e-07
4.32939 1.82408 0 405 3.61434e-07
4.33014 1.82408 0 405 3.56148e-07
4.33089 1.82408 0 405 3.50834e-07
4.33164 1.82408 0 405 3.45523e-07
