4.05034 1.82408 160 290 7.35652e-07
4.05109 1.82408 160 290 7.26179e-07
4.05184 1.82408 160 290 7.17201e-07
4.05259 1.82408 160 290 7.08755e-07
4.05334 1.82408 160 290 7.00871e-07
4.05409 1.82408 160 290 6.93575e-07
4.05484 1.82408 160 290 6.86885e-07
4.05559 1.82408 160 290 6.80819e-07
4.05634 1.82408 160 290 6.75385e-07
4.05709 1.82408 160 290 6.70593e-07
4.05784 1.82408 160 290 6.66447e-07
4.05859 1.82408 160 290 6.62946e-07
4.05934 1.82408 160 290 6.60088e-07
4.06009 1.82408 160 290 6.57868e-07
4.06084 1.82408 160 290 6.56278e-07
4.06159 1.82408 160 290 6.55305e-07
4.06234 1.82408 160 290 6.54935e-07
4.06309 1.82408 160 290 6.5515e-07
4.06384 1.82408 160 290 6.5593e-07
4.06459 1.82408 160 290 6.57249e-07
4.06534 1.82408 160 290 6.5908e-07
4.06609 1.82408 160 290 6.61389e-07
4.06684 1.82408 160 290 6.64141e-07
4.06759 1.82408 160 290 6.67293e-07
4.06834 1.82408 160 290 6.70801e-07
4.06909 1.82408 160 290 6.74613e-07
4.06984 1.82408 160 290 6.78673e-07
4.0706 1.82408 160 290 6.82922e-07
4.07135 1.82408 160 290 6.87294e-07
4.0721 1.82408 160 290 6.91719e-07
4.07285 1.82408 160 290 6.96123e-07
4.0736 1.82408 160 290 7.00428e-07
4.07435 1.82408 160 290 7.04556e-07
4.0751 1.82408 160 290 7.08426e-07
4.07585 1.82408 160 290 7.11953e-07
4.0766 1.82408 160 290 7.15058e-07
4.07735 1.82408 160 290 7.17663e-07
4.0781 1.82408 160 290 7.19694e-07
4.07885 1.82408 160 290 7.21083e-07
4.0796 1.82408 160 290 7.21768e-07
4.08035 1.82408 160 290 7.21701e-07
4.0811 1.82408 160 290 7.20835e-07
4.08185 1.82408 160 290 7.19143e-07
4.0826 1.82408 160 290 7.16611e-07
4.08335 1.82408 160 290 7.13223e-07
4.0841 1.82408 160 290 7.08993e-07
4.08485 1.82408 160 290 7.03939e-07
4.0856 1.82408 160 290 6.98092e-07
4.08635 1.82408 160 290 6.91493e-07
4.0871 1.82408 160 290 6.84194e-07
4.08785 1.82408 160 290 6.76253e-07
4.0886 1.82408 160 290 6.67734e-07
4.08935 1.82408 160 290 6.58708e-07
4.0901 1.82408 160 290 6.49246e-07
4.09085 1.82408 160 290 6.39422e-07
4.0916 1.82408 160 290 6.29309e-07
4.09235 1.82408 160 290 6.1898e-07
4.0931 1.82408 160 290 6.08503e-07
4.09385 1.82408 160 290 5.97945e-07
4.0946 1.82408 160 290 5.87368e-07
4.09535 1.82408 160 290 5.7683e-07
4.0961 1.82408 160 290 5.66383e-07
4.09685 1.82408 160 290 5.56077e-07
4.0976 1.82408 160 290 5.45951e-07
4.09835 1.82408 160 290 5.36045e-07
4.0991 1.82408 160 290 5.26393e-07
4.09985 1.82408 160 290 5.17023e-07
4.1006 1.82408 160 290 5.07959e-07
4.10135 1.82408 160 290 4.99222e-07
4.1021 1.82408 160 290 4.9083e-07
4.10285 1.82408 160 290 4.82797e-07
4.1036 1.82408 160 290 4.75132e-07
4.10435 1.82408 160 290 4.67845e-07
4.1051 1.82408 160 290 4.60941e-07
4.10585 1.82408 160 290 4.54424e-07
4.1066 1.82408 160 290 4.48293e-07
4.10735 1.82408 160 290 4.42549e-07
4.1081 1.82408 160 290 4.37188e-07
4.10885 1.82408 160 290 4.32204e-07
4.1096 1.82408 160 290 4.2759e-07
4.11035 1.82408 160 290 4.23337e-07
4.1111 1.82408 160 290 4.19434e-07
4.11185 1.82408 160 290 4.15863e-07
4.1126 1.82408 160 290 4.12609e-07
4.11335 1.82408 160 290 4.09655e-07
4.1141 1.82408 160 290 4.06979e-07
4.11485 1.82408 160 290 4.04559e-07
4.1156 1.82408 160 290 4.0237e-07
4.11635 1.82408 160 290 4.00385e-07
4.1171 1.82408 160 290 3.98578e-07
4.11785 1.82408 160 290 3.96922e-07
4.1186 1.82408 160 290 3.95389e-07
4.11935 1.82408 160 290 3.93951e-07
4.1201 1.82408 160 290 3.92584e-07
4.12085 1.82408 160 290 3.91261e-07
4.1216 1.82408 160 290 3.89962e-07
4.12235 1.82408 160 290 3.88668e-07
4.1231 1.82408 160 290 3.8736e-07
4.12385 1.82408 160 290 3.86027e-07
4.1246 1.82408 160 290 3.84659e-07
4.12535 1.82408 160 290 3.8325e-07
4.1261 1.82408 160 290 3.81796e-07
4.12685 1.82408 160 290 3.803e-07
4.1276 1.82408 160 290 3.78764e-07
4.12835 1.82408 160 290 3.77196e-07
4.1291 1.82408 160 290 3.75605e-07
4.12985 1.82408 160 290 3.74002e-07
4.13061 1.82408 160 290 3.72401e-07
4.13136 1.82408 160 290 3.70814e-07
4.13211 1.82408 160 290 3.69258e-07
4.13286 1.82408 160 290 3.67749e-07
4.13361 1.82408 160 290 3.66301e-07
4.13436 1.82408 160 290 3.64932e-07
4.13511 1.82408 160 290 3.63656e-07
4.13586 1.82408 160 290 3.62489e-07
4.13661 1.82408 160 290 3.61446e-07
4.13736 1.82408 160 290 3.6054e-07
4.13811 1.82408 160 290 3.59784e-07
4.13886 1.82408 160 290 3.59191e-07
4.13961 1.82408 160 290 3.58775e-07
4.14036 1.82408 160 290 3.58541e-07
4.14111 1.82408 160 290 3.58502e-07
4.14186 1.82408 160 290 3.58667e-07
4.14261 1.82408 160 290 3.59044e-07
4.14336 1.82408 160 290 3.59641e-07
4.14411 1.82408 160 290 3.60463e-07
4.14486 1.82408 160 290 3.61516e-07
4.14561 1.82408 160 290 3.62805e-07
4.14636 1.82408 160 290 3.64332e-07
4.14711 1.82408 160 290 3.66105e-07
4.14786 1.82408 160 290 3.68117e-07
4.14861 1.82408 160 290 3.70371e-07
4.14936 1.82408 160 290 3.72867e-07
4.15011 1.82408 160 290 3.75601e-07
4.15086 1.82408 160 290 3.78569e-07
4.15161 1.82408 160 290 3.81765e-07
4.15236 1.82408 160 290 3.85179e-07
4.15311 1.82408 160 290 3.88801e-07
4.15386 1.82408 160 290 3.92619e-07
4.15461 1.82408 160 290 3.96617e-07
4.15536 1.82408 160 290 4.00776e-07
4.15611 1.82408 160 290 4.05076e-07
4.15686 1.82408 160 290 4.09493e-07
4.15761 1.82408 160 290 4.13998e-07
4.15836 1.82408 160 290 4.18563e-07
4.15911 1.82408 160 290 4.23152e-07
4.15986 1.82408 160 290 4.27731e-07
4.16061 1.82408 160 290 4.32258e-07
4.16136 1.82408 160 290 4.36692e-07
4.16211 1.82408 160 290 4.40988e-07
4.16286 1.82408 160 290 4.45099e-07
4.16361 1.82408 160 290 4.48977e-07
4.16436 1.82408 160 290 4.52575e-07
4.16511 1.82408 160 290 4.55843e-07
4.16586 1.82408 160 290 4.58734e-07
4.16661 1.82408 160 290 4.61202e-07
4.16736 1.82408 160 290 4.63206e-07
4.16811 1.82408 160 290 4.64705e-07
4.16886 1.82408 160 290 4.65667e-07
4.16961 1.82408 160 290 4.66064e-07
4.17036 1.82408 160 290 4.65872e-07
4.17111 1.82408 160 290 4.65078e-07
4.17186 1.82408 160 290 4.63672e-07
4.17261 1.82408 160 290 4.61656e-07
4.17336 1.82408 160 290 4.59035e-07
4.17411 1.82408 160 290 4.55825e-07
4.17486 1.82408 160 290 4.52048e-07
4.17561 1.82408 160 290 4.47729e-07
4.17636 1.82408 160 290 4.42903e-07
4.17711 1.82408 160 290 4.37605e-07
4.17786 1.82408 160 290 4.31878e-07
4.17861 1.82408 160 290 4.25765e-07
4.17936 1.82408 160 290 4.19312e-07
4.18011 1.82408 160 290 4.12565e-07
4.18086 1.82408 160 290 4.05571e-07
4.18161 1.82408 160 290 3.98378e-07
4.18236 1.82408 160 290 3.91029e-07
4.18311 1.82408 160 290 3.83569e-07
4.18386 1.82408 160 290 3.76039e-07
4.18461 1.82408 160 290 3.68478e-07
4.18536 1.82408 160 290 3.60925e-07
4.18611 1.82408 160 290 3.53413e-07
4.18686 1.82408 160 290 3.45974e-07
4.18761 1.82408 160 290 3.38636e-07
4.18836 1.82408 160 290 3.3143e-07
4.18911 1.82408 160 290 3.2438e-07
4.18986 1.82408 160 290 3.17508e-07
4.19062 1.82408 160 290 3.10836e-07
4.19137 1.82408 160 290 3.04383e-07
4.19212 1.82408 160 290 2.98165e-07
4.19287 1.82408 160 290 2.92199e-07
4.19362 1.82408 160 290 2.86499e-07
4.19437 1.82408 160 290 2.81072e-07
4.19512 1.82408 160 290 2.75938e-07
4.19587 1.82408 160 290 2.71102e-07
4.19662 1.82408 160 290 2.66571e-07
4.19737 1.82408 160 290 2.62351e-07
4.19812 1.82408 160 290 2.58446e-07
4.19887 1.82408 160 290 2.54859e-07
4.19962 1.82408 160 290 2.51589e-07
4.20037 1.82408 160 290 2.48636e-07
4.20112 1.82408 160 290 2.45998e-07
4.20187 1.82408 160 290 2.4367e-07
4.20262 1.82408 160 290 2.41647e-07
4.20337 1.82408 160 290 2.39912e-07
4.20412 1.82408 160 290 2.38478e-07
4.20487 1.82408 160 290 2.37328e-07
4.20562 1.82408 160 290 2.36453e-07
4.20637 1.82408 160 290 2.35842e-07
4.20712 1.82408 160 290 2.35487e-07
4.20787 1.82408 160 290 2.35378e-07
4.20862 1.82408 160 290 2.35504e-07
4.20937 1.82408 160 290 2.35856e-07
4.21012 1.82408 160 290 2.36423e-07
4.21087 1.82408 160 290 2.37195e-07
4.21162 1.82408 160 290 2.38161e-07
4.21237 1.82408 160 290 2.3931e-07
4.21312 1.82408 160 290 2.40631e-07
4.21387 1.82408 160 290 2.42113e-07
4.21462 1.82408 160 290 2.43745e-07
4.21537 1.82408 160 290 2.45518e-07
4.21612 1.82408 160 290 2.4742e-07
4.21687 1.82408 160 290 2.49444e-07
4.21762 1.82408 160 290 2.5158e-07
4.21837 1.82408 160 290 2.53822e-07
4.21912 1.82408 160 290 2.56164e-07
4.21987 1.82408 160 290 2.58601e-07
4.22062 1.82408 160 290 2.61131e-07
4.22137 1.82408 160 290 2.63751e-07
4.22212 1.82408 160 290 2.66463e-07
4.22287 1.82408 160 290 2.69267e-07
4.22362 1.82408 160 290 2.72166e-07
4.22437 1.82408 160 290 2.75165e-07
4.22512 1.82408 160 290 2.78268e-07
4.22587 1.82408 160 290 2.81482e-07
4.22662 1.82408 160 290 2.84813e-07
4.22737 1.82408 160 290 2.8827e-07
4.22812 1.82408 160 290 2.91858e-07
4.22887 1.82408 160 290 2.95588e-07
4.22962 1.82408 160 290 2.99466e-07
4.23037 1.82408 160 290 3.035e-07
4.23112 1.82408 160 290 3.07697e-07
4.23187 1.82408 160 290 3.12065e-07
4.23262 1.82408 160 290 3.16609e-07
4.23337 1.82408 160 290 3.21336e-07
4.23412 1.82408 160 290 3.26248e-07
4.23487 1.82408 160 290 3.3135e-07
4.23562 1.82408 160 290 3.36644e-07
4.23637 1.82408 160 290 3.42129e-07
4.23712 1.82408 160 290 3.47805e-07
4.23787 1.82408 160 290 3.53668e-07
4.23862 1.82408 160 290 3.59714e-07
4.23937 1.82408 160 290 3.65937e-07
4.24012 1.82408 160 290 3.72326e-07
4.24087 1.82408 160 290 3.7887e-07
4.24162 1.82408 160 290 3.85556e-07
4.24237 1.82408 160 290 3.92367e-07
4.24312 1.82408 160 290 3.99283e-07
4.24387 1.82408 160 290 4.06282e-07
4.24462 1.82408 160 290 4.13339e-07
4.24537 1.82408 160 290 4.20425e-07
4.24612 1.82408 160 290 4.2751e-07
4.24687 1.82408 160 290 4.34559e-07
4.24762 1.82408 160 290 4.41534e-07
4.24837 1.82408 160 290 4.48396e-07
4.24912 1.82408 160 290 4.55101e-07
4.24987 1.82408 160 290 4.61606e-07
4.25063 1.82408 160 290 4.67863e-07
4.25138 1.82408 160 290 4.73825e-07
4.25213 1.82408 160 290 4.79442e-07
4.25288 1.82408 160 290 4.84665e-07
4.25363 1.82408 160 290 4.89447e-07
4.25438 1.82408 160 290 4.93741e-07
4.25513 1.82408 160 290 4.97504e-07
4.25588 1.82408 160 290 5.00696e-07
4.25663 1.82408 160 290 5.03282e-07
4.25738 1.82408 160 290 5.05231e-07
4.25813 1.82408 160 290 5.06519e-07
4.25888 1.82408 160 290 5.07129e-07
4.25963 1.82408 160 290 5.07052e-07
4.26038 1.82408 160 290 5.06286e-07
4.26113 1.82408 160 290 5.04836e-07
4.26188 1.82408 160 290 5.02716e-07
4.26263 1.82408 160 290 4.99947e-07
4.26338 1.82408 160 290 4.96557e-07
4.26413 1.82408 160 290 4.92579e-07
4.26488 1.82408 160 290 4.88054e-07
4.26563 1.82408 160 290 4.83026e-07
4.26638 1.82408 160 290 4.77541e-07
4.26713 1.82408 160 290 4.7165e-07
4.26788 1.82408 160 290 4.65404e-07
4.26863 1.82408 160 290 4.58856e-07
4.26938 1.82408 160 290 4.52056e-07
4.27013 1.82408 160 290 4.45056e-07
4.27088 1.82408 160 290 4.37905e-07
4.27163 1.82408 160 290 4.30648e-07
4.27238 1.82408 160 290 4.23331e-07
4.27313 1.82408 160 290 4.15993e-07
4.27388 1.82408 160 290 4.08672e-07
4.27463 1.82408 160 290 4.01403e-07
4.27538 1.82408 160 290 3.94222e-07
4.27613 1.82408 160 290 3.87146e-07
4.27688 1.82408 160 290 3.80203e-07
4.27763 1.82408 160 290 3.73415e-07
4.27838 1.82408 160 290 3.66801e-07
4.27913 1.82408 160 290 3.60375e-07
4.27988 1.82408 160 290 3.54151e-07
4.28063 1.82408 160 290 3.48139e-07
4.28138 1.82408 160 290 3.42348e-07
4.28213 1.82408 160 290 3.36784e-07
4.28288 1.82408 160 290 3.31453e-07
4.28363 1.82408 160 290 3.26358e-07
4.28438 1.82408 160 290 3.21501e-07
4.28513 1.82408 160 290 3.16883e-07
4.28588 1.82408 160 290 3.12506e-07
4.28663 1.82408 160 290 3.08367e-07
4.28738 1.82408 160 290 3.04466e-07
4.28813 1.82408 160 290 3.00802e-07
4.28888 1.82408 160 290 2.97371e-07
4.28963 1.82408 160 290 2.9417e-07
4.29038 1.82408 160 290 2.91198e-07
4.29113 1.82408 160 290 2.8845e-07
4.29188 1.82408 160 290 2.85923e-07
4.29263 1.82408 160 290 2.83612e-07
4.29338 1.82408 160 290 2.81515e-07
4.29413 1.82408 160 290 2.79626e-07
4.29488 1.82408 160 290 2.77942e-07
4.29563 1.82408 160 290 2.76457e-07
4.29638 1.82408 160 290 2.75167e-07
4.29713 1.82408 160 290 2.74067e-07
4.29788 1.82408 160 290 2.73151e-07
4.29863 1.82408 160 290 2.72414e-07
4.29938 1.82408 160 290 2.7185e-07
4.30013 1.82408 160 290 2.71453e-07
4.30088 1.82408 160 290 2.71217e-07
4.30163 1.82408 160 290 2.71134e-07
4.30238 1.82408 160 290 2.71196e-07
4.30313 1.82408 160 290 2.71396e-07
4.30388 1.82408 160 290 2.71725e-07
4.30463 1.82408 160 290 2.72175e-07
4.30538 1.82408 160 290 2.72736e-07
4.30613 1.82408 160 290 2.73397e-07
4.30688 1.82408 160 290 2.74147e-07
4.30763 1.82408 160 290 2.74977e-07
4.30838 1.82408 160 290 2.75873e-07
4.30913 1.82408 160 290 2.76825e-07
4.30988 1.82408 160 290 2.7782e-07
4.31064 1.82408 160 290 2.78847e-07
4.31139 1.82408 160 290 2.79893e-07
4.31214 1.82408 160 290 2.80947e-07
4.31289 1.82408 160 290 2.81998e-07
4.31364 1.82408 160 290 2.83035e-07
4.31439 1.82408 160 290 2.84049e-07
4.31514 1.82408 160 290 2.85032e-07
4.31589 1.82408 160 290 2.85976e-07
4.31664 1.82408 160 290 2.86877e-07
4.31739 1.82408 160 290 2.8773e-07
4.31814 1.82408 160 290 2.88534e-07
4.31889 1.82408 160 290 2.89289e-07
4.31964 1.82408 160 290 2.89996e-07
4.32039 1.82408 160 290 2.90659e-07
4.32114 1.82408 160 290 2.91284e-07
4.32189 1.82408 160 290 2.91878e-07
4.32264 1.82408 160 290 2.92449e-07
4.32339 1.82408 160 290 2.93007e-07
4.32414 1.82408 160 290 2.93564e-07
4.32489 1.82408 160 290 2.94131e-07
4.32564 1.82408 160 290 2.94722e-07
4.32639 1.82408 160 290 2.95349e-07
4.32714 1.82408 160 290 2.96025e-07
4.32789 1.82408 160 290 2.96764e-07
4.32864 1.82408 160 290 2.97578e-07
4.32939 1.82408 160 290 2.98481e-07
4.33014 1.82408 160 290 2.99484e-07
4.33089 1.82408 160 290 3.00598e-07
4.33164 1.82408 160 290 3.01835e-07
4.33239 1.82408 160 290 3.03203e-07
4.33314 1.82408 160 290 3.04711e-07
4.33389 1.82408 160 290 3.06366e-07
4.33464 1.82408 160 290 3.08176e-07
4.33539 1.82408 160 290 3.10144e-07
4.33614 1.82408 160 290 3.12275e-07
4.33689 1.82408 160 290 3.14571e-07
4.33764 1.82408 160 290 3.17034e-07
4.33839 1.82408 160 290 3.19663e-07
4.33914 1.82408 160 290 3.22456e-07
4.33989 1.82408 160 290 3.25411e-07
4.34064 1.82408 160 290 3.28523e-07
4.34139 1.82408 160 290 3.31786e-07
4.34214 1.82408 160 290 3.35191e-07
4.34289 1.82408 160 290 3.38731e-07
4.34364 1.82408 160 290 3.42394e-07
4.34439 1.82408 160 290 3.46167e-07
4.34514 1.82408 160 290 3.50037e-07
4.34589 1.82408 160 290 3.53989e-07
4.34664 1.82408 160 290 3.58006e-07
4.34739 1.82408 160 290 3.62069e-07
4.34814 1.82408 160 290 3.66161e-07
4.34889 1.82408 160 290 3.70262e-07
4.34964 1.82408 160 290 3.74351e-07
4.35039 1.82408 160 290 3.78408e-07
4.35114 1.82408 160 290 3.82413e-07
4.35189 1.82408 160 290 3.86345e-07
4.35264 1.82408 160 290 3.90185e-07
4.35339 1.82408 160 290 3.93914e-07
4.35414 1.82408 160 290 3.97516e-07
4.35489 1.82408 160 290 4.00975e-07
4.35564 1.82408 160 290 4.04007e-07
4.35639 1.82408 160 290 4.07124e-07
4.35714 1.82408 160 290 4.10068e-07
4.35789 1.82408 160 290 4.12823e-07
4.35864 1.82408 160 290 4.15383e-07
4.35939 1.82408 160 290 4.17744e-07
4.36014 1.82408 160 290 4.19903e-07
4.36089 1.82408 160 290 4.21857e-07
4.36164 1.82408 160 290 4.23605e-07
4.36239 1.82408 160 290 4.25148e-07
4.36314 1.82408 160 290 4.26485e-07
4.36389 1.82408 160 290 4.27616e-07
4.36464 1.82408 160 290 4.28542e-07
4.36539 1.82408 160 290 4.29263e-07
4.36614 1.82408 160 290 4.29776e-07
4.36689 1.82408 160 290 4.30085e-07
4.36764 1.82408 160 290 4.30186e-07
4.36839 1.82408 160 290 4.30079e-07
4.36914 1.82408 160 290 4.29761e-07
4.36989 1.82408 160 290 4.29231e-07
4.37065 1.82408 160 290 4.28489e-07
4.3714 1.82408 160 290 4.27534e-07
4.37215 1.82408 160 290 4.26365e-07
4.3729 1.82408 160 290 4.24984e-07
4.37365 1.82408 160 290 4.23394e-07
4.3744 1.82408 160 290 4.21598e-07
4.37515 1.82408 160 290 4.196e-07
4.3759 1.82408 160 290 4.17408e-07
4.37665 1.82408 160 290 4.1503e-07
4.3774 1.82408 160 290 4.12467e-07
4.37815 1.82408 160 290 4.09745e-07
4.3789 1.82408 160 290 4.06869e-07
4.37965 1.82408 160 290 4.03846e-07
4.3804 1.82408 160 290 4.00701e-07
4.38115 1.82408 160 290 3.97443e-07
4.3819 1.82408 160 290 3.94088e-07
4.38265 1.82408 160 290 3.90652e-07
4.3834 1.82408 160 290 3.8715e-07
4.38415 1.82408 160 290 3.836e-07
4.3849 1.82408 160 290 3.80016e-07
4.38565 1.82408 160 290 3.76415e-07
4.3864 1.82408 160 290 3.72812e-07
4.38715 1.82408 160 290 3.69222e-07
4.3879 1.82408 160 290 3.65659e-07
4.38865 1.82408 160 290 3.62136e-07
4.3894 1.82408 160 290 3.58666e-07
4.39015 1.82408 160 290 3.5526e-07
4.3909 1.82408 160 290 3.51929e-07
4.39165 1.82408 160 290 3.48682e-07
4.3924 1.82408 160 290 3.45527e-07
4.39315 1.82408 160 290 3.42472e-07
4.3939 1.82408 160 290 3.39523e-07
4.39465 1.82408 160 290 3.36686e-07
4.3954 1.82408 160 290 3.33964e-07
4.39615 1.82408 160 290 3.3136e-07
4.3969 1.82408 160 290 3.28879e-07
4.39765 1.82408 160 290 3.2652e-07
4.3984 1.82408 160 290 3.24285e-07
4.39915 1.82408 160 290 3.22174e-07
4.3999 1.82408 160 290 3.20187e-07
4.40065 1.82408 160 290 3.18324e-07
4.4014 1.82408 160 290 3.16584e-07
4.40215 1.82408 160 290 3.14966e-07
4.4029 1.82408 160 290 3.13468e-07
4.40365 1.82408 160 290 3.12091e-07
4.4044 1.82408 160 290 3.10833e-07
4.40515 1.82408 160 290 3.09693e-07
4.4059 1.82408 160 290 3.08673e-07
4.40665 1.82408 160 290 3.07771e-07
4.4074 1.82408 160 290 3.06989e-07
4.40815 1.82408 160 290 3.06329e-07
4.4089 1.82408 160 290 3.05792e-07
4.40965 1.82408 160 290 3.0538e-07
4.4104 1.82408 160 290 3.05097e-07
4.41115 1.82408 160 290 3.04947e-07
4.4119 1.82408 160 290 3.04932e-07
4.41265 1.82408 160 290 3.05058e-07
4.4134 1.82408 160 290 3.0533e-07
4.41415 1.82408 160 290 3.05752e-07
4.4149 1.82408 160 290 3.0633e-07
4.41565 1.82408 160 290 3.07069e-07
4.4164 1.82408 160 290 3.07977e-07
4.41715 1.82408 160 290 3.09057e-07
4.4179 1.82408 160 290 3.10316e-07
4.41865 1.82408 160 290 3.11761e-07
4.4194 1.82408 160 290 3.13398e-07
4.42015 1.82408 160 290 3.15231e-07
4.4209 1.82408 160 290 3.17268e-07
4.42165 1.82408 160 290 3.19514e-07
4.4224 1.82408 160 290 3.21975e-07
4.42315 1.82408 160 290 3.24658e-07
4.4239 1.82408 160 290 3.27568e-07
4.42465 1.82408 160 290 3.30711e-07
4.4254 1.82408 160 290 3.34092e-07
4.42615 1.82408 160 290 3.37717e-07
4.4269 1.82408 160 290 3.41593e-07
4.42765 1.82408 160 290 3.45724e-07
4.4284 1.82408 160 290 3.50116e-07
4.42915 1.82408 160 290 3.54774e-07
4.4299 1.82408 160 290 3.59703e-07
4.43066 1.82408 160 290 3.64909e-07
4.43141 1.82408 160 290 3.70396e-07
4.43216 1.82408 160 290 3.76167e-07
4.43291 1.82408 160 290 3.82229e-07
4.43366 1.82408 160 290 3.88583e-07
4.43441 1.82408 160 290 3.95232e-07
4.43516 1.82408 160 290 4.02178e-07
4.43591 1.82408 160 290 4.09424e-07
4.43666 1.82408 160 290 4.16968e-07
4.43741 1.82408 160 290 4.24811e-07
4.43816 1.82408 160 290 4.32951e-07
4.43891 1.82408 160 290 4.41382e-07
4.43966 1.82408 160 290 4.50102e-07
4.44041 1.82408 160 290 4.59101e-07
4.44116 1.82408 160 290 4.68372e-07
4.44191 1.82408 160 290 4.77902e-07
4.44266 1.82408 160 290 4.87678e-07
4.44341 1.82408 160 290 4.97682e-07
4.44416 1.82408 160 290 5.07896e-07
4.44491 1.82408 160 290 5.18297e-07
4.44566 1.82408 160 290 5.2886e-07
4.44641 1.82408 160 290 5.39555e-07
4.44716 1.82408 160 290 5.50352e-07
4.44791 1.82408 160 290 5.61215e-07
4.44866 1.82408 160 290 5.72107e-07
4.44941 1.82408 160 290 5.82987e-07
4.45016 1.82408 160 290 5.93811e-07
4.45091 1.82408 160 290 6.04535e-07
4.45166 1.82408 160 290 6.15112e-07
4.45241 1.82408 160 290 6.25493e-07
4.45316 1.82408 160 290 6.35629e-07
4.45391 1.82408 160 290 6.45471e-07
4.45466 1.82408 160 290 6.54971e-07
4.45541 1.82408 160 290 6.64078e-07
4.45616 1.82408 160 290 6.72747e-07
4.45691 1.82408 160 290 6.80934e-07
4.45766 1.82408 160 290 6.88596e-07
4.45841 1.82408 160 290 6.95694e-07
4.45916 1.82408 160 290 7.02193e-07
4.45991 1.82408 160 290 7.08059e-07
4.46066 1.82408 160 290 7.13264e-07
4.46141 1.82408 160 290 7.17783e-07
4.46216 1.82408 160 290 7.21594e-07
4.46291 1.82408 160 290 7.24681e-07
4.46366 1.82408 160 290 7.27031e-07
4.46441 1.82408 160 290 7.28633e-07
4.46516 1.82408 160 290 7.29483e-07
4.46591 1.82408 160 290 7.29577e-07
4.46666 1.82408 160 290 7.28918e-07
4.46741 1.82408 160 290 7.27512e-07
4.46816 1.82408 160 290 7.25367e-07
4.46891 1.82408 160 290 7.22496e-07
4.46966 1.82408 160 290 7.18917e-07
4.47041 1.82408 160 290 7.14648e-07
4.47116 1.82408 160 290 7.09714e-07
4.47191 1.82408 160 290 7.04141e-07
4.47266 1.82408 160 290 6.97958e-07
4.47341 1.82408 160 290 6.91199e-07
4.47416 1.82408 160 290 6.83896e-07
4.47491 1.82408 160 290 6.76087e-07
4.47566 1.82408 160 290 6.67809e-07
4.47641 1.82408 160 290 6.59101e-07
4.47716 1.82408 160 290 6.50002e-07
4.47791 1.82408 160 290 6.40552e-07
4.47866 1.82408 160 290 6.3079e-07
4.47941 1.82408 160 290 6.20756e-07
4.48016 1.82408 160 290 6.10488e-07
4.48091 1.82408 160 290 6.00022e-07
4.48166 1.82408 160 290 5.89395e-07
4.48241 1.82408 160 290 5.78642e-07
4.48316 1.82408 160 290 5.67797e-07
4.48391 1.82408 160 290 5.5689e-07
4.48466 1.82408 160 290 5.45952e-07
4.48541 1.82408 160 290 5.35013e-07
4.48616 1.82408 160 290 5.24099e-07
4.48691 1.82408 160 290 5.13235e-07
4.48766 1.82408 160 290 5.02446e-07
4.48841 1.82408 160 290 4.91754e-07
4.48916 1.82408 160 290 4.81178e-07
4.48991 1.82408 160 290 4.70739e-07
4.49067 1.82408 160 290 4.60452e-07
4.49142 1.82408 160 290 4.50334e-07
4.49217 1.82408 160 290 4.40397e-07
4.49292 1.82408 160 290 4.30656e-07
4.49367 1.82408 160 290 4.21119e-07
4.49442 1.82408 160 290 4.11796e-07
4.49517 1.82408 160 290 4.02695e-07
4.49592 1.82408 160 290 3.93823e-07
4.49667 1.82408 160 290 3.85183e-07
4.49742 1.82408 160 290 3.7678e-07
4.49817 1.82408 160 290 3.68616e-07
4.49892 1.82408 160 290 3.60693e-07
4.49967 1.82408 160 290 3.53011e-07
4.50042 1.82408 160 290 3.45573e-07
4.50117 1.82408 160 290 3.38373e-07
4.50192 1.82408 160 290 3.3141e-07
4.50267 1.82408 160 290 3.24683e-07
4.50342 1.82408 160 290 3.18189e-07
4.50417 1.82408 160 290 3.11925e-07
4.50492 1.82408 160 290 3.05887e-07
4.50567 1.82408 160 290 3.00071e-07
4.50642 1.82408 160 290 2.94473e-07
4.50717 1.82408 160 290 2.89089e-07
4.50792 1.82408 160 290 2.83914e-07
4.50867 1.82408 160 290 2.78943e-07
4.50942 1.82408 160 290 2.74172e-07
4.51017 1.82408 160 290 2.69597e-07
4.51092 1.82408 160 290 2.65212e-07
4.51167 1.82408 160 290 2.61014e-07
4.51242 1.82408 160 290 2.56997e-07
4.51317 1.82408 160 290 2.53157e-07
4.51392 1.82408 160 290 2.4949e-07
4.51467 1.82408 160 290 2.45991e-07
4.51542 1.82408 160 290 2.42657e-07
4.51617 1.82408 160 290 2.39483e-07
4.51692 1.82408 160 290 2.36464e-07
4.51767 1.82408 160 290 2.33599e-07
4.51842 1.82408 160 290 2.30881e-07
4.51917 1.82408 160 290 2.28309e-07
4.51992 1.82408 160 290 2.25878e-07
4.52067 1.82408 160 290 2.23585e-07
4.52142 1.82408 160 290 2.21427e-07
4.52217 1.82408 160 290 2.19401e-07
4.52292 1.82408 160 290 2.17503e-07
4.52367 1.82408 160 290 2.15733e-07
4.52442 1.82408 160 290 2.14086e-07
4.52517 1.82408 160 290 2.1256e-07
4.52592 1.82408 160 290 2.11154e-07
4.52667 1.82408 160 290 2.09866e-07
