3.88906 1.4382 0 370 1.14968e-06
3.88981 1.4382 0 370 1.1642e-06
3.89057 1.4382 0 370 1.17883e-06
3.89132 1.4382 0 370 1.19353e-06
3.89207 1.4382 0 370 1.20824e-06
3.89282 1.4382 0 370 1.22289e-06
3.89357 1.4382 0 370 1.23739e-06
3.89432 1.4382 0 370 1.25164e-06
3.89507 1.4382 0 370 1.26553e-06
3.89582 1.4382 0 370 1.27894e-06
3.89657 1.4382 0 370 1.29173e-06
3.89732 1.4382 0 370 1.30379e-06
3.89807 1.4382 0 370 1.315e-06
3.89882 1.4382 0 370 1.32524e-06
3.89957 1.4382 0 370 1.33444e-06
3.90032 1.4382 0 370 1.34251e-06
3.90107 1.4382 0 370 1.34941e-06
3.90182 1.4382 0 370 1.35512e-06
3.90257 1.4382 0 370 1.35966e-06
3.90332 1.4382 0 370 1.36305e-06
3.90407 1.4382 0 370 1.36537e-06
3.90482 1.4382 0 370 1.36671e-06
3.90557 1.4382 0 370 1.36717e-06
3.90632 1.4382 0 370 1.36689e-06
3.90707 1.4382 0 370 1.36602e-06
3.90782 1.4382 0 370 1.36471e-06
3.90857 1.4382 0 370 1.36311e-06
3.90932 1.4382 0 370 1.3614e-06
3.91007 1.4382 0 370 1.35972e-06
3.91082 1.4382 0 370 1.35823e-06
3.91157 1.4382 0 370 1.35708e-06
3.91232 1.4382 0 370 1.3564e-06
3.91307 1.4382 0 370 1.35632e-06
3.91382 1.4382 0 370 1.35697e-06
3.91457 1.4382 0 370 1.35843e-06
3.91532 1.4382 0 370 1.36083e-06
3.91607 1.4382 0 370 1.36426e-06
3.91682 1.4382 0 370 1.36879e-06
3.91757 1.4382 0 370 1.3745e-06
3.91832 1.4382 0 370 1.38145e-06
3.91907 1.4382 0 370 1.38972e-06
3.91982 1.4382 0 370 1.39937e-06
3.92057 1.4382 0 370 1.41044e-06
3.92132 1.4382 0 370 1.423e-06
3.92207 1.4382 0 370 1.43709e-06
3.92282 1.4382 0 370 1.45278e-06
3.92357 1.4382 0 370 1.4701e-06
3.92432 1.4382 0 370 1.48912e-06
3.92507 1.4382 0 370 1.50989e-06
3.92582 1.4382 0 370 1.53246e-06
3.92657 1.4382 0 370 1.55688e-06
3.92732 1.4382 0 370 1.58323e-06
3.92807 1.4382 0 370 1.61156e-06
3.92882 1.4382 0 370 1.64193e-06
3.92957 1.4382 0 370 1.67442e-06
3.93032 1.4382 0 370 1.70909e-06
3.93107 1.4382 0 370 1.74601e-06
3.93182 1.4382 0 370 1.78526e-06
3.93257 1.4382 0 370 1.82691e-06
3.93332 1.4382 0 370 1.87103e-06
3.93407 1.4382 0 370 1.91768e-06
3.93482 1.4382 0 370 1.96691e-06
3.93557 1.4382 0 370 2.01879e-06
3.93632 1.4382 0 370 2.07333e-06
3.93707 1.4382 0 370 2.13056e-06
3.93782 1.4382 0 370 2.19046e-06
3.93857 1.4382 0 370 2.253e-06
3.93932 1.4382 0 370 2.31807e-06
3.94007 1.4382 0 370 2.38564e-06
3.94082 1.4382 0 370 2.45552e-06
3.94157 1.4382 0 370 2.5275e-06
3.94232 1.4382 0 370 2.60132e-06
3.94307 1.4382 0 370 2.67674e-06
3.94382 1.4382 0 370 2.75338e-06
3.94457 1.4382 0 370 2.83086e-06
3.94532 1.4382 0 370 2.90876e-06
3.94607 1.4382 0 370 2.98662e-06
3.94682 1.4382 0 370 3.06398e-06
3.94757 1.4382 0 370 3.14038e-06
3.94832 1.4382 0 370 3.21536e-06
3.94907 1.4382 0 370 3.28849e-06
3.94982 1.4382 0 370 3.35939e-06
3.95058 1.4382 0 370 3.42774e-06
3.95133 1.4382 0 370 3.49331e-06
3.95208 1.4382 0 370 3.55593e-06
3.95283 1.4382 0 370 3.61557e-06
3.95358 1.4382 0 370 3.67226e-06
3.95433 1.4382 0 370 3.72615e-06
3.95508 1.4382 0 370 3.7775e-06
3.95583 1.4382 0 370 3.82666e-06
3.95658 1.4382 0 370 3.87403e-06
3.95733 1.4382 0 370 3.92012e-06
3.95808 1.4382 0 370 3.96547e-06
3.95883 1.4382 0 370 4.01062e-06
3.95958 1.4382 0 370 4.05617e-06
3.96033 1.4382 0 370 4.10267e-06
3.96108 1.4382 0 370 4.15066e-06
3.96183 1.4382 0 370 4.20078e-06
3.96258 1.4382 0 370 4.25318e-06
3.96333 1.4382 0 370 4.30835e-06
3.96408 1.4382 0 370 4.36657e-06
3.96483 1.4382 0 370 4.42799e-06
3.96558 1.4382 0 370 4.4927e-06
3.96633 1.4382 0 370 4.56062e-06
3.96708 1.4382 0 370 4.63158e-06
3.96783 1.4382 0 370 4.70526e-06
3.96858 1.4382 0 370 4.7812e-06
3.96933 1.4382 0 370 4.85881e-06
3.97008 1.4382 0 370 4.93734e-06
3.97083 1.4382 0 370 5.01591e-06
3.97158 1.4382 0 370 5.09351e-06
3.97233 1.4382 0 370 5.169e-06
3.97308 1.4382 0 370 5.24114e-06
3.97383 1.4382 0 370 5.30861e-06
3.97458 1.4382 0 370 5.37004e-06
3.97533 1.4382 0 370 5.42403e-06
3.97608 1.4382 0 370 5.46925e-06
3.97683 1.4382 0 370 5.50441e-06
3.97758 1.4382 0 370 5.52834e-06
3.97833 1.4382 0 370 5.54005e-06
3.97908 1.4382 0 370 5.53875e-06
3.97983 1.4382 0 370 5.52391e-06
3.98058 1.4382 0 370 5.49522e-06
3.98133 1.4382 0 370 5.4527e-06
3.98208 1.4382 0 370 5.39661e-06
3.98283 1.4382 0 370 5.32748e-06
3.98358 1.4382 0 370 5.24609e-06
3.98433 1.4382 0 370 5.1534e-06
3.98508 1.4382 0 370 5.05054e-06
3.98583 1.4382 0 370 4.93878e-06
3.98658 1.4382 0 370 4.81941e-06
3.98733 1.4382 0 370 4.6938e-06
3.98808 1.4382 0 370 4.56327e-06
3.98883 1.4382 0 370 4.42909e-06
3.98958 1.4382 0 370 4.2925e-06
3.99033 1.4382 0 370 4.15459e-06
3.99108 1.4382 0 370 4.01638e-06
3.99183 1.4382 0 370 3.87875e-06
3.99258 1.4382 0 370 3.74249e-06
3.99333 1.4382 0 370 3.60824e-06
3.99408 1.4382 0 370 3.47656e-06
3.99483 1.4382 0 370 3.34788e-06
3.99558 1.4382 0 370 3.22256e-06
3.99633 1.4382 0 370 3.10086e-06
3.99708 1.4382 0 370 2.98296e-06
3.99783 1.4382 0 370 2.869e-06
3.99858 1.4382 0 370 2.75903e-06
3.99933 1.4382 0 370 2.65307e-06
4.00008 1.4382 0 370 2.55112e-06
4.00083 1.4382 0 370 2.45312e-06
4.00158 1.4382 0 370 2.35899e-06
4.00233 1.4382 0 370 2.26865e-06
4.00308 1.4382 0 370 2.18197e-06
4.00383 1.4382 0 370 2.09885e-06
4.00458 1.4382 0 370 2.01917e-06
4.00533 1.4382 0 370 1.94278e-06
4.00608 1.4382 0 370 1.86956e-06
4.00683 1.4382 0 370 1.79938e-06
4.00758 1.4382 0 370 1.73213e-06
4.00833 1.4382 0 370 1.66767e-06
4.00908 1.4382 0 370 1.60591e-06
4.00983 1.4382 0 370 1.54674e-06
4.01059 1.4382 0 370 1.49007e-06
4.01134 1.4382 0 370 1.43581e-06
4.01209 1.4382 0 370 1.38389e-06
4.01284 1.4382 0 370 1.33424e-06
4.01359 1.4382 0 370 1.28682e-06
4.01434 1.4382 0 370 1.24159e-06
4.01509 1.4382 0 370 1.19851e-06
4.01584 1.4382 0 370 1.15757e-06
4.01659 1.4382 0 370 1.11869e-06
4.01734 1.4382 0 370 1.08197e-06
4.01809 1.4382 0 370 1.04735e-06
4.01884 1.4382 0 370 1.01484e-06
4.01959 1.4382 0 370 9.84405e-07
4.02034 1.4382 0 370 9.5604e-07
4.02109 1.4382 0 370 9.29714e-07
4.02184 1.4382 0 370 9.05382e-07
4.02259 1.4382 0 370 8.82983e-07
4.02334 1.4382 0 370 8.62438e-07
4.02409 1.4382 0 370 8.43647e-07
4.02484 1.4382 0 370 8.26489e-07
4.02559 1.4382 0 370 8.10827e-07
4.02634 1.4382 0 370 7.96507e-07
4.02709 1.4382 0 370 7.83365e-07
4.02784 1.4382 0 370 7.7123e-07
4.02859 1.4382 0 370 7.59929e-07
4.02934 1.4382 0 370 7.49295e-07
4.03009 1.4382 0 370 7.39169e-07
4.03084 1.4382 0 370 7.29404e-07
4.03159 1.4382 0 370 7.19871e-07
4.03234 1.4382 0 370 7.10462e-07
4.03309 1.4382 0 370 7.01086e-07
4.03384 1.4382 0 370 6.91672e-07
4.03459 1.4382 0 370 6.8217e-07
4.03534 1.4382 0 370 6.72547e-07
4.03609 1.4382 0 370 6.62784e-07
4.03684 1.4382 0 370 6.52876e-07
4.03759 1.4382 0 370 6.42828e-07
4.03834 1.4382 0 370 6.32654e-07
4.03909 1.4382 0 370 6.22371e-07
4.03984 1.4382 0 370 6.12004e-07
4.04059 1.4382 0 370 6.01575e-07
4.04134 1.4382 0 370 5.91111e-07
4.04209 1.4382 0 370 5.80634e-07
4.04284 1.4382 0 370 5.7017e-07
4.04359 1.4382 0 370 5.59737e-07
4.04434 1.4382 0 370 5.49355e-07
4.04509 1.4382 0 370 5.39041e-07
4.04584 1.4382 0 370 5.28808e-07
4.04659 1.4382 0 370 5.18666e-07
4.04734 1.4382 0 370 5.08624e-07
4.04809 1.4382 0 370 4.98688e-07
4.04884 1.4382 0 370 4.88863e-07
4.04959 1.4382 0 370 4.79149e-07
4.05034 1.4382 0 370 4.69548e-07
4.05109 1.4382 0 370 4.60059e-07
4.05184 1.4382 0 370 4.50678e-07
4.05259 1.4382 0 370 4.41402e-07
4.05334 1.4382 0 370 4.32226e-07
4.05409 1.4382 0 370 4.23146e-07
4.05484 1.4382 0 370 4.14156e-07
4.05559 1.4382 0 370 4.05249e-07
4.05634 1.4382 0 370 3.9642e-07
4.05709 1.4382 0 370 3.87661e-07
4.05784 1.4382 0 370 3.78969e-07
4.05859 1.4382 0 370 3.70336e-07
4.05934 1.4382 0 370 3.61758e-07
4.06009 1.4382 0 370 3.53232e-07
4.06084 1.4382 0 370 3.44754e-07
4.06159 1.4382 0 370 3.36324e-07
4.06234 1.4382 0 370 3.27942e-07
4.06309 1.4382 0 370 3.19611e-07
4.06384 1.4382 0 370 3.11337e-07
4.06459 1.4382 0 370 3.03127e-07
4.06534 1.4382 0 370 2.94994e-07
4.06609 1.4382 0 370 2.86955e-07
4.06684 1.4382 0 370 2.79031e-07
4.06759 1.4382 0 370 2.71248e-07
4.06834 1.4382 0 370 2.63626e-07
4.06909 1.4382 0 370 2.56232e-07
4.06984 1.4382 0 370 2.491e-07
4.0706 1.4382 0 370 2.42287e-07
4.07135 1.4382 0 370 2.35858e-07
4.0721 1.4382 0 370 2.29889e-07
4.07285 1.4382 0 370 2.24462e-07
4.0736 1.4382 0 370 2.19672e-07
4.07435 1.4382 0 370 2.15621e-07
4.0751 1.4382 0 370 2.12419e-07
4.07585 1.4382 0 370 2.10181e-07
4.0766 1.4382 0 370 2.09025e-07
4.07735 1.4382 0 370 2.09067e-07
4.0781 1.4382 0 370 2.10421e-07
4.07885 1.4382 0 370 2.13187e-07
4.0796 1.4382 0 370 2.17453e-07
4.08035 1.4382 0 370 2.23284e-07
4.0811 1.4382 0 370 2.30718e-07
4.08185 1.4382 0 370 2.39758e-07
4.0826 1.4382 0 370 2.50374e-07
4.08335 1.4382 0 370 2.62491e-07
4.0841 1.4382 0 370 2.75997e-07
4.08485 1.4382 0 370 2.90736e-07
4.0856 1.4382 0 370 3.06516e-07
4.08635 1.4382 0 370 3.23113e-07
4.0871 1.4382 0 370 3.40278e-07
4.08785 1.4382 0 370 3.57749e-07
4.0886 1.4382 0 370 3.75255e-07
4.08935 1.4382 0 370 3.92533e-07
4.0901 1.4382 0 370 4.09335e-07
4.09085 1.4382 0 370 4.25436e-07
4.0916 1.4382 0 370 4.40643e-07
4.09235 1.4382 0 370 4.54798e-07
4.0931 1.4382 0 370 4.67781e-07
4.09385 1.4382 0 370 4.79513e-07
4.0946 1.4382 0 370 4.89951e-07
4.09535 1.4382 0 370 4.99088e-07
4.0961 1.4382 0 370 5.06949e-07
4.09685 1.4382 0 370 5.13586e-07
4.0976 1.4382 0 370 5.19071e-07
4.09835 1.4382 0 370 5.23492e-07
4.0991 1.4382 0 370 5.2695e-07
4.09985 1.4382 0 370 5.29551e-07
4.1006 1.4382 0 370 5.31406e-07
4.10135 1.4382 0 370 5.32624e-07
4.1021 1.4382 0 370 5.33314e-07
4.10285 1.4382 0 370 5.33577e-07
4.1036 1.4382 0 370 5.33522e-07
4.10435 1.4382 0 370 5.33215e-07
4.1051 1.4382 0 370 5.32751e-07
4.10585 1.4382 0 370 5.32203e-07
4.1066 1.4382 0 370 5.31641e-07
4.10735 1.4382 0 370 5.31122e-07
4.1081 1.4382 0 370 5.30702e-07
4.10885 1.4382 0 370 5.30427e-07
4.1096 1.4382 0 370 5.30338e-07
4.11035 1.4382 0 370 5.30471e-07
4.1111 1.4382 0 370 5.30858e-07
4.11185 1.4382 0 370 5.31526e-07
4.1126 1.4382 0 370 5.32499e-07
4.11335 1.4382 0 370 5.33797e-07
4.1141 1.4382 0 370 5.35438e-07
4.11485 1.4382 0 370 5.37436e-07
4.1156 1.4382 0 370 5.39805e-07
4.11635 1.4382 0 370 5.42556e-07
4.1171 1.4382 0 370 5.45696e-07
4.11785 1.4382 0 370 5.49233e-07
4.1186 1.4382 0 370 5.53172e-07
4.11935 1.4382 0 370 5.57517e-07
4.1201 1.4382 0 370 5.62268e-07
4.12085 1.4382 0 370 5.67426e-07
4.1216 1.4382 0 370 5.72986e-07
4.12235 1.4382 0 370 5.78944e-07
4.1231 1.4382 0 370 5.85292e-07
4.12385 1.4382 0 370 5.92018e-07
4.1246 1.4382 0 370 5.99106e-07
4.12535 1.4382 0 370 6.0654e-07
4.1261 1.4382 0 370 6.14296e-07
4.12685 1.4382 0 370 6.22348e-07
4.1276 1.4382 0 370 6.30664e-07
4.12835 1.4382 0 370 6.39207e-07
4.1291 1.4382 0 370 6.47937e-07
4.12985 1.4382 0 370 6.56808e-07
4.13061 1.4382 0 370 6.6577e-07
4.13136 1.4382 0 370 6.74768e-07
4.13211 1.4382 0 370 6.83745e-07
4.13286 1.4382 0 370 6.92642e-07
4.13361 1.4382 0 370 7.01399e-07
4.13436 1.4382 0 370 7.09953e-07
4.13511 1.4382 0 370 7.18248e-07
4.13586 1.4382 0 370 7.26227e-07
4.13661 1.4382 0 370 7.33842e-07
4.13736 1.4382 0 370 7.41049e-07
4.13811 1.4382 0 370 7.47813e-07
4.13886 1.4382 0 370 7.5411e-07
4.13961 1.4382 0 370 7.59926e-07
4.14036 1.4382 0 370 7.65257e-07
4.14111 1.4382 0 370 7.7011e-07
4.14186 1.4382 0 370 7.74505e-07
4.14261 1.4382 0 370 7.78468e-07
4.14336 1.4382 0 370 7.82035e-07
4.14411 1.4382 0 370 7.85249e-07
4.14486 1.4382 0 370 7.88157e-07
4.14561 1.4382 0 370 7.9081e-07
4.14636 1.4382 0 370 7.93259e-07
4.14711 1.4382 0 370 7.95552e-07
4.14786 1.4382 0 370 7.97737e-07
4.14861 1.4382 0 370 7.99856e-07
4.14936 1.4382 0 370 8.01942e-07
4.15011 1.4382 0 370 8.04023e-07
4.15086 1.4382 0 370 8.06118e-07
4.15161 1.4382 0 370 8.08234e-07
4.15236 1.4382 0 370 8.10369e-07
4.15311 1.4382 0 370 8.12511e-07
4.15386 1.4382 0 370 8.14637e-07
4.15461 1.4382 0 370 8.16712e-07
4.15536 1.4382 0 370 8.18695e-07
4.15611 1.4382 0 370 8.20533e-07
4.15686 1.4382 0 370 8.2217e-07
4.15761 1.4382 0 370 8.23543e-07
4.15836 1.4382 0 370 8.24586e-07
4.15911 1.4382 0 370 8.25234e-07
4.15986 1.4382 0 370 8.25423e-07
4.16061 1.4382 0 370 8.25092e-07
4.16136 1.4382 0 370 8.24191e-07
4.16211 1.4382 0 370 8.22674e-07
4.16286 1.4382 0 370 8.20509e-07
4.16361 1.4382 0 370 8.17675e-07
4.16436 1.4382 0 370 8.14163e-07
4.16511 1.4382 0 370 8.09979e-07
4.16586 1.4382 0 370 8.05139e-07
4.16661 1.4382 0 370 7.99676e-07
4.16736 1.4382 0 370 7.93628e-07
4.16811 1.4382 0 370 7.87047e-07
4.16886 1.4382 0 370 7.79991e-07
4.16961 1.4382 0 370 7.72524e-07
4.17036 1.4382 0 370 7.64714e-07
4.17111 1.4382 0 370 7.56629e-07
4.17186 1.4382 0 370 7.48341e-07
4.17261 1.4382 0 370 7.39917e-07
4.17336 1.4382 0 370 7.31424e-07
4.17411 1.4382 0 370 7.22924e-07
4.17486 1.4382 0 370 7.14477e-07
4.17561 1.4382 0 370 7.06135e-07
4.17636 1.4382 0 370 6.9795e-07
4.17711 1.4382 0 370 6.89965e-07
4.17786 1.4382 0 370 6.8222e-07
4.17861 1.4382 0 370 6.74753e-07
4.17936 1.4382 0 370 6.67595e-07
4.18011 1.4382 0 370 6.60777e-07
4.18086 1.4382 0 370 6.54326e-07
4.18161 1.4382 0 370 6.48267e-07
4.18236 1.4382 0 370 6.42626e-07
4.18311 1.4382 0 370 6.37426e-07
4.18386 1.4382 0 370 6.32692e-07
4.18461 1.4382 0 370 6.2845e-07
4.18536 1.4382 0 370 6.24725e-07
4.18611 1.4382 0 370 6.21545e-07
4.18686 1.4382 0 370 6.18941e-07
4.18761 1.4382 0 370 6.16943e-07
4.18836 1.4382 0 370 6.15585e-07
4.18911 1.4382 0 370 6.14899e-07
4.18986 1.4382 0 370 6.14922e-07
4.19062 1.4382 0 370 6.15688e-07
4.19137 1.4382 0 370 6.17229e-07
4.19212 1.4382 0 370 6.19577e-07
4.19287 1.4382 0 370 6.22759e-07
4.19362 1.4382 0 370 6.26797e-07
4.19437 1.4382 0 370 6.31707e-07
4.19512 1.4382 0 370 6.37497e-07
4.19587 1.4382 0 370 6.44168e-07
4.19662 1.4382 0 370 6.51711e-07
4.19737 1.4382 0 370 6.60109e-07
4.19812 1.4382 0 370 6.69338e-07
4.19887 1.4382 0 370 6.79364e-07
4.19962 1.4382 0 370 6.90151e-07
4.20037 1.4382 0 370 7.01655e-07
4.20112 1.4382 0 370 7.13833e-07
4.20187 1.4382 0 370 7.26643e-07
4.20262 1.4382 0 370 7.40042e-07
4.20337 1.4382 0 370 7.53995e-07
4.20412 1.4382 0 370 7.6847e-07
4.20487 1.4382 0 370 7.83445e-07
4.20562 1.4382 0 370 7.98903e-07
4.20637 1.4382 0 370 8.14838e-07
4.20712 1.4382 0 370 8.31252e-07
4.20787 1.4382 0 370 8.48153e-07
4.20862 1.4382 0 370 8.65557e-07
4.20937 1.4382 0 370 8.83475e-07
4.21012 1.4382 0 370 9.01962e-07
4.21087 1.4382 0 370 9.21037e-07
4.21162 1.4382 0 370 9.40737e-07
4.21237 1.4382 0 370 9.61102e-07
4.21312 1.4382 0 370 9.82171e-07
4.21387 1.4382 0 370 1.00399e-06
4.21462 1.4382 0 370 1.02659e-06
4.21537 1.4382 0 370 1.05003e-06
4.21612 1.4382 0 370 1.07434e-06
4.21687 1.4382 0 370 1.09955e-06
4.21762 1.4382 0 370 1.12571e-06
4.21837 1.4382 0 370 1.15285e-06
4.21912 1.4382 0 370 1.181e-06
4.21987 1.4382 0 370 1.21018e-06
4.22062 1.4382 0 370 1.24043e-06
4.22137 1.4382 0 370 1.27176e-06
4.22212 1.4382 0 370 1.30416e-06
4.22287 1.4382 0 370 1.33765e-06
4.22362 1.4382 0 370 1.37221e-06
4.22437 1.4382 0 370 1.40782e-06
4.22512 1.4382 0 370 1.44444e-06
4.22587 1.4382 0 370 1.48202e-06
4.22662 1.4382 0 370 1.52049e-06
4.22737 1.4382 0 370 1.55977e-06
4.22812 1.4382 0 370 1.59975e-06
4.22887 1.4382 0 370 1.64031e-06
4.22962 1.4382 0 370 1.68128e-06
4.23037 1.4382 0 370 1.72251e-06
4.23112 1.4382 0 370 1.76379e-06
4.23187 1.4382 0 370 1.80489e-06
4.23262 1.4382 0 370 1.84559e-06
4.23337 1.4382 0 370 1.88561e-06
4.23412 1.4382 0 370 1.92471e-06
4.23487 1.4382 0 370 1.96258e-06
4.23562 1.4382 0 370 1.99896e-06
4.23637 1.4382 0 370 2.03358e-06
4.23712 1.4382 0 370 2.06617e-06
4.23787 1.4382 0 370 2.0965e-06
4.23862 1.4382 0 370 2.12437e-06
4.23937 1.4382 0 370 2.14961e-06
4.24012 1.4382 0 370 2.17212e-06
4.24087 1.4382 0 370 2.19181e-06
4.24162 1.4382 0 370 2.2087e-06
4.24237 1.4382 0 370 2.22282e-06
4.24312 1.4382 0 370 2.23428e-06
4.24387 1.4382 0 370 2.24324e-06
4.24462 1.4382 0 370 2.24991e-06
4.24537 1.4382 0 370 2.25455e-06
4.24612 1.4382 0 370 2.25745e-06
4.24687 1.4382 0 370 2.25892e-06
4.24762 1.4382 0 370 2.25931e-06
4.24837 1.4382 0 370 2.25896e-06
4.24912 1.4382 0 370 2.25823e-06
4.24987 1.4382 0 370 2.25748e-06
4.25063 1.4382 0 370 2.25703e-06
4.25138 1.4382 0 370 2.25722e-06
4.25213 1.4382 0 370 2.25837e-06
4.25288 1.4382 0 370 2.26077e-06
4.25363 1.4382 0 370 2.26468e-06
4.25438 1.4382 0 370 2.27036e-06
4.25513 1.4382 0 370 2.27804e-06
4.25588 1.4382 0 370 2.28791e-06
4.25663 1.4382 0 370 2.30017e-06
4.25738 1.4382 0 370 2.31499e-06
4.25813 1.4382 0 370 2.3325e-06
4.25888 1.4382 0 370 2.35284e-06
4.25963 1.4382 0 370 2.37612e-06
4.26038 1.4382 0 370 2.40244e-06
4.26113 1.4382 0 370 2.43187e-06
4.26188 1.4382 0 370 2.46447e-06
4.26263 1.4382 0 370 2.50031e-06
4.26338 1.4382 0 370 2.5394e-06
4.26413 1.4382 0 370 2.58175e-06
4.26488 1.4382 0 370 2.62735e-06
4.26563 1.4382 0 370 2.67617e-06
4.26638 1.4382 0 370 2.72813e-06
4.26713 1.4382 0 370 2.78316e-06
4.26788 1.4382 0 370 2.84112e-06
4.26863 1.4382 0 370 2.90184e-06
4.26938 1.4382 0 370 2.96512e-06
4.27013 1.4382 0 370 3.03069e-06
4.27088 1.4382 0 370 3.09825e-06
4.27163 1.4382 0 370 3.16743e-06
4.27238 1.4382 0 370 3.2378e-06
4.27313 1.4382 0 370 3.30886e-06
4.27388 1.4382 0 370 3.38007e-06
4.27463 1.4382 0 370 3.4508e-06
4.27538 1.4382 0 370 3.52038e-06
4.27613 1.4382 0 370 3.58806e-06
4.27688 1.4382 0 370 3.65307e-06
4.27763 1.4382 0 370 3.71459e-06
4.27838 1.4382 0 370 3.77179e-06
4.27913 1.4382 0 370 3.82383e-06
4.27988 1.4382 0 370 3.86989e-06
4.28063 1.4382 0 370 3.9092e-06
4.28138 1.4382 0 370 3.94105e-06
4.28213 1.4382 0 370 3.96482e-06
4.28288 1.4382 0 370 3.98004e-06
4.28363 1.4382 0 370 3.98626e-06
4.28438 1.4382 0 370 3.98328e-06
4.28513 1.4382 0 370 3.97101e-06
4.28588 1.4382 0 370 3.94951e-06
4.28663 1.4382 0 370 3.91901e-06
4.28738 1.4382 0 370 3.87986e-06
4.28813 1.4382 0 370 3.83254e-06
4.28888 1.4382 0 370 3.77765e-06
4.28963 1.4382 0 370 3.71585e-06
4.29038 1.4382 0 370 3.64789e-06
4.29113 1.4382 0 370 3.57453e-06
4.29188 1.4382 0 370 3.49657e-06
4.29263 1.4382 0 370 3.41478e-06
4.29338 1.4382 0 370 3.32994e-06
4.29413 1.4382 0 370 3.24278e-06
4.29488 1.4382 0 370 3.15397e-06
4.29563 1.4382 0 370 3.06415e-06
4.29638 1.4382 0 370 2.97388e-06
4.29713 1.4382 0 370 2.88369e-06
4.29788 1.4382 0 370 2.79402e-06
4.29863 1.4382 0 370 2.70528e-06
4.29938 1.4382 0 370 2.61782e-06
4.30013 1.4382 0 370 2.53192e-06
4.30088 1.4382 0 370 2.44785e-06
4.30163 1.4382 0 370 2.36583e-06
4.30238 1.4382 0 370 2.28602e-06
4.30313 1.4382 0 370 2.20859e-06
4.30388 1.4382 0 370 2.13366e-06
4.30463 1.4382 0 370 2.06132e-06
4.30538 1.4382 0 370 1.99402e-06
4.30613 1.4382 0 370 1.92673e-06
4.30688 1.4382 0 370 1.86222e-06
4.30763 1.4382 0 370 1.80052e-06
4.30838 1.4382 0 370 1.74162e-06
4.30913 1.4382 0 370 1.68549e-06
4.30988 1.4382 0 370 1.63208e-06
4.31064 1.4382 0 370 1.58135e-06
4.31139 1.4382 0 370 1.53319e-06
4.31214 1.4382 0 370 1.48752e-06
4.31289 1.4382 0 370 1.44417e-06
4.31364 1.4382 0 370 1.4031e-06
4.31439 1.4382 0 370 1.36412e-06
4.31514 1.4382 0 370 1.32709e-06
4.31589 1.4382 0 370 1.29186e-06
4.31664 1.4382 0 370 1.25828e-06
4.31739 1.4382 0 370 1.22619e-06
4.31814 1.4382 0 370 1.19546e-06
4.31889 1.4382 0 370 1.16596e-06
4.31964 1.4382 0 370 1.13755e-06
4.32039 1.4382 0 370 1.11014e-06
4.32114 1.4382 0 370 1.08363e-06
4.32189 1.4382 0 370 1.05794e-06
4.32264 1.4382 0 370 1.033e-06
4.32339 1.4382 0 370 1.00875e-06
4.32414 1.4382 0 370 9.8514e-07
4.32489 1.4382 0 370 9.62143e-07
4.32564 1.4382 0 370 9.39727e-07
4.32639 1.4382 0 370 9.17869e-07
4.32714 1.4382 0 370 8.96554e-07
4.32789 1.4382 0 370 8.75767e-07
4.32864 1.4382 0 370 8.555e-07
4.32939 1.4382 0 370 8.35744e-07
4.33014 1.4382 0 370 8.16493e-07
4.33089 1.4382 0 370 7.97739e-07
4.33164 1.4382 0 370 7.79477e-07
4.33239 1.4382 0 370 7.61699e-07
4.33314 1.4382 0 370 7.444e-07
4.33389 1.4382 0 370 7.2757e-07
4.33464 1.4382 0 370 7.11202e-07
4.33539 1.4382 0 370 6.95287e-07
4.33614 1.4382 0 370 6.79814e-07
4.33689 1.4382 0 370 6.64774e-07
4.33764 1.4382 0 370 6.50156e-07
4.33839 1.4382 0 370 6.35949e-07
4.33914 1.4382 0 370 6.22142e-07
4.33989 1.4382 0 370 6.08723e-07
4.34064 1.4382 0 370 5.95682e-07
4.34139 1.4382 0 370 5.83008e-07
4.34214 1.4382 0 370 5.7069e-07
4.34289 1.4382 0 370 5.58719e-07
4.34364 1.4382 0 370 5.47085e-07
4.34439 1.4382 0 370 5.3578e-07
4.34514 1.4382 0 370 5.24797e-07
4.34589 1.4382 0 370 5.14129e-07
4.34664 1.4382 0 370 5.03771e-07
4.34739 1.4382 0 370 4.93718e-07
4.34814 1.4382 0 370 4.83968e-07
4.34889 1.4382 0 370 4.74518e-07
4.34964 1.4382 0 370 4.65369e-07
4.35039 1.4382 0 370 4.5652e-07
4.35114 1.4382 0 370 4.47973e-07
4.35189 1.4382 0 370 4.3973e-07
4.35264 1.4382 0 370 4.31793e-07
4.35339 1.4382 0 370 4.24165e-07
4.35414 1.4382 0 370 4.16847e-07
4.35489 1.4382 0 370 4.09843e-07
4.35564 1.4382 0 370 4.03151e-07
4.35639 1.4382 0 370 3.96772e-07
4.35714 1.4382 0 370 3.90702e-07
4.35789 1.4382 0 370 3.84936e-07
4.35864 1.4382 0 370 3.79466e-07
4.35939 1.4382 0 370 3.74283e-07
4.36014 1.4382 0 370 3.69373e-07
4.36089 1.4382 0 370 3.64717e-07
4.36164 1.4382 0 370 3.60311e-07
4.36239 1.4382 0 370 3.56132e-07
4.36314 1.4382 0 370 3.52161e-07
4.36389 1.4382 0 370 3.48382e-07
4.36464 1.4382 0 370 3.44778e-07
4.36539 1.4382 0 370 3.41335e-07
