1.93274 1.4382 160 170 8.32201e-06
1.93349 1.4382 160 170 8.81728e-06
1.93424 1.4382 160 170 9.35652e-06
1.93499 1.4382 160 170 9.94448e-06
1.93574 1.4382 160 170 1.0586e-05
1.93649 1.4382 160 170 1.12868e-05
1.93724 1.4382 160 170 1.20527e-05
1.93799 1.4382 160 170 1.28902e-05
1.93874 1.4382 160 170 1.3806e-05
1.93949 1.4382 160 170 1.48072e-05
1.94024 1.4382 160 170 1.59008e-05
1.94099 1.4382 160 170 1.70936e-05
1.94174 1.4382 160 170 1.83915e-05
1.94249 1.4382 160 170 1.97987e-05
1.94324 1.4382 160 170 2.13173e-05
1.94399 1.4382 160 170 2.29453e-05
1.94474 1.4382 160 170 2.46757e-05
1.94549 1.4382 160 170 2.64939e-05
1.94624 1.4382 160 170 2.83766e-05
1.94699 1.4382 160 170 3.02889e-05
1.94774 1.4382 160 170 3.21839e-05
1.94849 1.4382 160 170 3.4002e-05
1.94924 1.4382 160 170 3.56725e-05
1.94999 1.4382 160 170 3.7119e-05
1.95074 1.4382 160 170 3.82644e-05
1.95149 1.4382 160 170 3.90409e-05
1.95224 1.4382 160 170 3.9399e-05
1.95299 1.4382 160 170 3.93145e-05
1.95374 1.4382 160 170 3.87931e-05
1.95449 1.4382 160 170 3.78689e-05
1.95524 1.4382 160 170 3.65994e-05
1.95599 1.4382 160 170 3.50572e-05
1.95674 1.4382 160 170 3.33201e-05
1.95749 1.4382 160 170 3.1463e-05
1.95824 1.4382 160 170 2.95532e-05
1.95899 1.4382 160 170 2.76458e-05
1.95974 1.4382 160 170 2.57832e-05
1.96049 1.4382 160 170 2.39958e-05
1.96124 1.4382 160 170 2.23036e-05
1.96199 1.4382 160 170 2.07184e-05
1.96274 1.4382 160 170 1.92445e-05
1.96349 1.4382 160 170 1.78825e-05
1.96424 1.4382 160 170 1.66294e-05
1.96499 1.4382 160 170 1.54799e-05
1.96574 1.4382 160 170 1.44279e-05
1.96649 1.4382 160 170 1.34662e-05
1.96724 1.4382 160 170 1.25878e-05
1.96799 1.4382 160 170 1.17857e-05
1.96874 1.4382 160 170 1.10531e-05
1.96949 1.4382 160 170 1.03839e-05
1.97025 1.4382 160 170 9.77199e-06
1.971 1.4382 160 170 9.21213e-06
1.97175 1.4382 160 170 8.69952e-06
1.9725 1.4382 160 170 8.22974e-06
1.97325 1.4382 160 170 7.79867e-06
1.974 1.4382 160 170 7.40282e-06
1.97475 1.4382 160 170 7.03896e-06
1.9755 1.4382 160 170 6.70421e-06
1.97625 1.4382 160 170 6.39599e-06
1.977 1.4382 160 170 6.11201e-06
1.97775 1.4382 160 170 5.85008e-06
1.9785 1.4382 160 170 5.60845e-06
1.97925 1.4382 160 170 5.38539e-06
1.98 1.4382 160 170 5.17944e-06
1.98075 1.4382 160 170 4.98932e-06
1.9815 1.4382 160 170 4.81377e-06
1.98225 1.4382 160 170 4.65173e-06
1.983 1.4382 160 170 4.50226e-06
1.98375 1.4382 160 170 4.36458e-06
1.9845 1.4382 160 170 4.23785e-06
1.98525 1.4382 160 170 4.12344e-06
1.986 1.4382 160 170 4.01654e-06
1.98675 1.4382 160 170 3.91881e-06
1.9875 1.4382 160 170 3.82979e-06
1.98825 1.4382 160 170 3.74909e-06
1.989 1.4382 160 170 3.67634e-06
1.98975 1.4382 160 170 3.61126e-06
1.9905 1.4382 160 170 3.55361e-06
1.99125 1.4382 160 170 3.50323e-06
1.992 1.4382 160 170 3.45987e-06
1.99275 1.4382 160 170 3.42355e-06
1.9935 1.4382 160 170 3.39419e-06
1.99425 1.4382 160 170 3.37178e-06
1.995 1.4382 160 170 3.35636e-06
1.99575 1.4382 160 170 3.34802e-06
1.9965 1.4382 160 170 3.34691e-06
1.99725 1.4382 160 170 3.35322e-06
1.998 1.4382 160 170 3.36723e-06
1.99875 1.4382 160 170 3.38924e-06
1.9995 1.4382 160 170 3.41961e-06
2.00025 1.4382 160 170 3.45879e-06
2.001 1.4382 160 170 3.50732e-06
2.00175 1.4382 160 170 3.56586e-06
2.0025 1.4382 160 170 3.63511e-06
2.00325 1.4382 160 170 3.71579e-06
2.004 1.4382 160 170 3.80893e-06
2.00475 1.4382 160 170 3.91554e-06
2.0055 1.4382 160 170 4.03674e-06
2.00625 1.4382 160 170 4.17383e-06
2.007 1.4382 160 170 4.32827e-06
2.00775 1.4382 160 170 4.50161e-06
2.0085 1.4382 160 170 4.69554e-06
2.00925 1.4382 160 170 4.9118e-06
2.01 1.4382 160 170 5.1523e-06
2.01075 1.4382 160 170 5.4189e-06
2.0115 1.4382 160 170 5.71334e-06
2.01225 1.4382 160 170 6.03715e-06
2.013 1.4382 160 170 6.39136e-06
2.01375 1.4382 160 170 6.77626e-06
2.0145 1.4382 160 170 7.19122e-06
2.01525 1.4382 160 170 7.63387e-06
2.016 1.4382 160 170 8.09996e-06
2.01675 1.4382 160 170 8.58246e-06
2.0175 1.4382 160 170 9.07132e-06
2.01825 1.4382 160 170 9.5529e-06
2.019 1.4382 160 170 1.00106e-05
2.01975 1.4382 160 170 1.04246e-05
2.0205 1.4382 160 170 1.07738e-05
2.02125 1.4382 160 170 1.10378e-05
2.022 1.4382 160 170 1.11991e-05
2.02275 1.4382 160 170 1.12461e-05
2.0235 1.4382 160 170 1.11745e-05
2.02425 1.4382 160 170 1.09882e-05
2.025 1.4382 160 170 1.06984e-05
2.02575 1.4382 160 170 1.03224e-05
2.0265 1.4382 160 170 9.88052e-06
2.02725 1.4382 160 170 9.39384e-06
2.028 1.4382 160 170 8.88225e-06
2.02875 1.4382 160 170 8.36247e-06
2.0295 1.4382 160 170 7.84826e-06
2.03026 1.4382 160 170 7.34986e-06
2.03101 1.4382 160 170 6.87432e-06
2.03176 1.4382 160 170 6.42605e-06
2.03251 1.4382 160 170 6.00737e-06
2.03326 1.4382 160 170 5.61901e-06
2.03401 1.4382 160 170 5.26071e-06
2.03476 1.4382 160 170 4.93137e-06
2.03551 1.4382 160 170 4.62934e-06
2.03626 1.4382 160 170 4.35289e-06
2.03701 1.4382 160 170 4.10006e-06
2.03776 1.4382 160 170 3.86903e-06
2.03851 1.4382 160 170 3.6579e-06
2.03926 1.4382 160 170 3.46498e-06
2.04001 1.4382 160 170 3.28863e-06
2.04076 1.4382 160 170 3.12732e-06
2.04151 1.4382 160 170 2.97973e-06
2.04226 1.4382 160 170 2.84467e-06
2.04301 1.4382 160 170 2.72106e-06
2.04376 1.4382 160 170 2.60783e-06
2.04451 1.4382 160 170 2.50412e-06
2.04526 1.4382 160 170 2.40919e-06
2.04601 1.4382 160 170 2.32233e-06
2.04676 1.4382 160 170 2.24286e-06
2.04751 1.4382 160 170 2.17025e-06
2.04826 1.4382 160 170 2.10398e-06
2.04901 1.4382 160 170 2.04359e-06
2.04976 1.4382 160 170 1.98855e-06
2.05051 1.4382 160 170 1.9384e-06
2.05126 1.4382 160 170 1.89263e-06
2.05201 1.4382 160 170 1.85068e-06
2.05276 1.4382 160 170 1.81191e-06
2.05351 1.4382 160 170 1.7757e-06
2.05426 1.4382 160 170 1.74134e-06
2.05501 1.4382 160 170 1.70767e-06
2.05576 1.4382 160 170 1.67464e-06
2.05651 1.4382 160 170 1.64115e-06
2.05726 1.4382 160 170 1.60662e-06
2.05801 1.4382 160 170 1.57052e-06
2.05876 1.4382 160 170 1.53317e-06
2.05951 1.4382 160 170 1.49327e-06
2.06026 1.4382 160 170 1.45165e-06
2.06101 1.4382 160 170 1.40851e-06
2.06176 1.4382 160 170 1.3642e-06
2.06251 1.4382 160 170 1.31911e-06
2.06326 1.4382 160 170 1.27362e-06
2.06401 1.4382 160 170 1.22782e-06
2.06476 1.4382 160 170 1.182e-06
2.06551 1.4382 160 170 1.13618e-06
2.06626 1.4382 160 170 1.0903e-06
2.06701 1.4382 160 170 1.04428e-06
2.06776 1.4382 160 170 9.97869e-07
2.06851 1.4382 160 170 9.50823e-07
2.06926 1.4382 160 170 9.02875e-07
2.07001 1.4382 160 170 8.53603e-07
2.07076 1.4382 160 170 8.02569e-07
2.07151 1.4382 160 170 7.49406e-07
2.07226 1.4382 160 170 6.93315e-07
2.07301 1.4382 160 170 6.33826e-07
2.07376 1.4382 160 170 5.70143e-07
2.07451 1.4382 160 170 5.01809e-07
2.07526 1.4382 160 170 4.27793e-07
2.07601 1.4382 160 170 3.47245e-07
2.07676 1.4382 160 170 2.5947e-07
2.07751 1.4382 160 170 1.63061e-07
2.07826 1.4382 160 170 5.75466e-08
2.07901 1.4382 160 170 -5.78895e-08
2.07976 1.4382 160 170 -1.84052e-07
2.08051 1.4382 160 170 -3.21572e-07
2.08126 1.4382 160 170 -4.70175e-07
2.08201 1.4382 160 170 -6.29464e-07
2.08276 1.4382 160 170 -7.97851e-07
2.08351 1.4382 160 170 -9.7241e-07
2.08426 1.4382 160 170 -1.14942e-06
2.08501 1.4382 160 170 -1.32208e-06
2.08576 1.4382 160 170 -1.48235e-06
2.08651 1.4382 160 170 -1.6199e-06
2.08726 1.4382 160 170 -1.72315e-06
2.08801 1.4382 160 170 -1.7809e-06
2.08876 1.4382 160 170 -1.77934e-06
2.08951 1.4382 160 170 -1.71074e-06
2.09027 1.4382 160 170 -1.57186e-06
2.09102 1.4382 160 170 -1.36271e-06
2.09177 1.4382 160 170 -1.09366e-06
2.09252 1.4382 160 170 -7.78011e-07
2.09327 1.4382 160 170 -4.35937e-07
2.09402 1.4382 160 170 -8.76725e-08
2.09477 1.4382 160 170 2.47537e-07
2.09552 1.4382 160 170 5.54076e-07
2.09627 1.4382 160 170 8.21454e-07
2.09702 1.4382 160 170 1.04392e-06
2.09777 1.4382 160 170 1.22029e-06
2.09852 1.4382 160 170 1.35278e-06
2.09927 1.4382 160 170 1.44578e-06
2.10002 1.4382 160 170 1.50498e-06
2.10077 1.4382 160 170 1.53639e-06
2.10152 1.4382 160 170 1.54556e-06
2.10227 1.4382 160 170 1.53738e-06
2.10302 1.4382 160 170 1.51658e-06
2.10377 1.4382 160 170 1.48661e-06
2.10452 1.4382 160 170 1.45105e-06
2.10527 1.4382 160 170 1.41093e-06
2.10602 1.4382 160 170 1.3686e-06
2.10677 1.4382 160 170 1.32551e-06
2.10752 1.4382 160 170 1.28248e-06
2.10827 1.4382 160 170 1.24028e-06
2.10902 1.4382 160 170 1.19938e-06
2.10977 1.4382 160 170 1.16018e-06
2.11052 1.4382 160 170 1.12275e-06
2.11127 1.4382 160 170 1.08733e-06
2.11202 1.4382 160 170 1.05372e-06
2.11277 1.4382 160 170 1.02196e-06
2.11352 1.4382 160 170 9.92043e-07
2.11427 1.4382 160 170 9.63918e-07
2.11502 1.4382 160 170 9.37488e-07
2.11577 1.4382 160 170 9.1271e-07
2.11652 1.4382 160 170 8.89472e-07
2.11727 1.4382 160 170 8.67521e-07
2.11802 1.4382 160 170 8.4688e-07
2.11877 1.4382 160 170 8.27404e-07
2.11952 1.4382 160 170 8.0902e-07
2.12027 1.4382 160 170 7.91722e-07
2.12102 1.4382 160 170 7.75077e-07
2.12177 1.4382 160 170 7.59389e-07
2.12252 1.4382 160 170 7.44425e-07
2.12327 1.4382 160 170 7.3016e-07
2.12402 1.4382 160 170 7.16386e-07
2.12477 1.4382 160 170 7.03085e-07
2.12552 1.4382 160 170 6.90175e-07
2.12627 1.4382 160 170 6.77571e-07
2.12702 1.4382 160 170 6.65243e-07
2.12777 1.4382 160 170 6.53039e-07
2.12852 1.4382 160 170 6.4089e-07
2.12927 1.4382 160 170 6.28693e-07
2.13002 1.4382 160 170 6.16313e-07
2.13077 1.4382 160 170 6.03694e-07
2.13152 1.4382 160 170 5.90755e-07
2.13227 1.4382 160 170 5.77314e-07
2.13302 1.4382 160 170 5.63292e-07
2.13377 1.4382 160 170 5.4855e-07
2.13452 1.4382 160 170 5.32986e-07
2.13527 1.4382 160 170 5.16429e-07
2.13602 1.4382 160 170 4.9886e-07
2.13677 1.4382 160 170 4.80003e-07
2.13752 1.4382 160 170 4.61719e-07
2.13827 1.4382 160 170 4.40066e-07
2.13902 1.4382 160 170 4.17026e-07
2.13977 1.4382 160 170 3.92782e-07
2.14052 1.4382 160 170 3.67365e-07
2.14127 1.4382 160 170 3.41057e-07
2.14202 1.4382 160 170 3.14456e-07
2.14277 1.4382 160 170 2.88324e-07
2.14352 1.4382 160 170 2.63718e-07
2.14427 1.4382 160 170 2.41896e-07
2.14502 1.4382 160 170 2.24508e-07
2.14577 1.4382 160 170 2.13431e-07
2.14652 1.4382 160 170 2.10355e-07
2.14727 1.4382 160 170 2.17069e-07
2.14802 1.4382 160 170 2.34822e-07
2.14877 1.4382 160 170 2.64113e-07
2.14952 1.4382 160 170 3.04532e-07
2.15028 1.4382 160 170 3.54332e-07
2.15103 1.4382 160 170 4.11703e-07
2.15178 1.4382 160 170 4.73187e-07
2.15253 1.4382 160 170 5.35591e-07
2.15328 1.4382 160 170 5.95552e-07
2.15403 1.4382 160 170 6.50511e-07
2.15478 1.4382 160 170 6.98753e-07
2.15553 1.4382 160 170 7.39199e-07
2.15628 1.4382 160 170 7.71576e-07
2.15703 1.4382 160 170 7.96424e-07
2.15778 1.4382 160 170 8.14378e-07
2.15853 1.4382 160 170 8.26648e-07
2.15928 1.4382 160 170 8.34134e-07
2.16003 1.4382 160 170 8.38001e-07
2.16078 1.4382 160 170 8.39105e-07
2.16153 1.4382 160 170 8.38284e-07
2.16228 1.4382 160 170 8.36177e-07
2.16303 1.4382 160 170 8.33312e-07
2.16378 1.4382 160 170 8.30016e-07
2.16453 1.4382 160 170 8.26777e-07
2.16528 1.4382 160 170 8.23746e-07
2.16603 1.4382 160 170 8.21064e-07
2.16678 1.4382 160 170 8.18862e-07
2.16753 1.4382 160 170 8.17217e-07
2.16828 1.4382 160 170 8.1618e-07
2.16903 1.4382 160 170 8.1578e-07
2.16978 1.4382 160 170 8.1604e-07
2.17053 1.4382 160 170 8.16928e-07
2.17128 1.4382 160 170 8.18476e-07
2.17203 1.4382 160 170 8.20676e-07
2.17278 1.4382 160 170 8.23503e-07
2.17353 1.4382 160 170 8.26941e-07
2.17428 1.4382 160 170 8.30966e-07
2.17503 1.4382 160 170 8.35583e-07
2.17578 1.4382 160 170 8.40783e-07
2.17653 1.4382 160 170 8.46555e-07
2.17728 1.4382 160 170 8.5287e-07
2.17803 1.4382 160 170 8.59742e-07
2.17878 1.4382 160 170 8.67159e-07
2.17953 1.4382 160 170 8.75112e-07
2.18028 1.4382 160 170 8.83599e-07
2.18103 1.4382 160 170 8.92614e-07
2.18178 1.4382 160 170 9.02169e-07
2.18253 1.4382 160 170 9.12266e-07
2.18328 1.4382 160 170 9.22893e-07
2.18403 1.4382 160 170 9.3406e-07
2.18478 1.4382 160 170 9.45775e-07
2.18553 1.4382 160 170 9.58039e-07
2.18628 1.4382 160 170 9.70863e-07
2.18703 1.4382 160 170 9.84273e-07
2.18778 1.4382 160 170 9.9825e-07
2.18853 1.4382 160 170 1.01282e-06
2.18928 1.4382 160 170 1.02799e-06
2.19003 1.4382 160 170 1.0438e-06
2.19078 1.4382 160 170 1.06025e-06
2.19153 1.4382 160 170 1.07687e-06
2.19228 1.4382 160 170 1.09464e-06
2.19303 1.4382 160 170 1.11314e-06
2.19378 1.4382 160 170 1.13242e-06
2.19453 1.4382 160 170 1.15255e-06
2.19528 1.4382 160 170 1.1736e-06
2.19603 1.4382 160 170 1.19566e-06
2.19678 1.4382 160 170 1.21886e-06
2.19753 1.4382 160 170 1.24334e-06
2.19828 1.4382 160 170 1.26929e-06
2.19903 1.4382 160 170 1.29688e-06
2.19978 1.4382 160 170 1.32637e-06
2.20053 1.4382 160 170 1.35799e-06
2.20128 1.4382 160 170 1.39192e-06
2.20203 1.4382 160 170 1.42838e-06
2.20278 1.4382 160 170 1.46755e-06
2.20353 1.4382 160 170 1.50947e-06
2.20428 1.4382 160 170 1.55413e-06
2.20503 1.4382 160 170 1.60149e-06
2.20578 1.4382 160 170 1.65142e-06
2.20653 1.4382 160 170 1.7038e-06
2.20728 1.4382 160 170 1.75853e-06
2.20803 1.4382 160 170 1.81559e-06
2.20878 1.4382 160 170 1.87498e-06
2.20953 1.4382 160 170 1.93681e-06
2.21029 1.4382 160 170 2.00128e-06
2.21104 1.4382 160 170 2.06863e-06
2.21179 1.4382 160 170 2.13918e-06
2.21254 1.4382 160 170 2.21328e-06
2.21329 1.4382 160 170 2.29132e-06
2.21404 1.4382 160 170 2.3737e-06
2.21479 1.4382 160 170 2.46087e-06
2.21554 1.4382 160 170 2.55329e-06
2.21629 1.4382 160 170 2.65145e-06
2.21704 1.4382 160 170 2.75588e-06
2.21779 1.4382 160 170 2.86712e-06
2.21854 1.4382 160 170 2.9858e-06
2.21929 1.4382 160 170 3.11255e-06
2.22004 1.4382 160 170 3.24809e-06
2.22079 1.4382 160 170 3.39318e-06
2.22154 1.4382 160 170 3.54869e-06
2.22229 1.4382 160 170 3.71552e-06
2.22304 1.4382 160 170 3.89402e-06
2.22379 1.4382 160 170 4.08666e-06
2.22454 1.4382 160 170 4.294e-06
2.22529 1.4382 160 170 4.51739e-06
2.22604 1.4382 160 170 4.7583e-06
2.22679 1.4382 160 170 5.01838e-06
2.22754 1.4382 160 170 5.29929e-06
2.22829 1.4382 160 170 5.60302e-06
2.22904 1.4382 160 170 5.93155e-06
2.22979 1.4382 160 170 6.28708e-06
2.23054 1.4382 160 170 6.67187e-06
2.23129 1.4382 160 170 7.08831e-06
2.23204 1.4382 160 170 7.53877e-06
2.23279 1.4382 160 170 8.02567e-06
2.23354 1.4382 160 170 8.55126e-06
2.23429 1.4382 160 170 9.11741e-06
2.23504 1.4382 160 170 9.72557e-06
2.23579 1.4382 160 170 1.03763e-05
2.23654 1.4382 160 170 1.10693e-05
2.23729 1.4382 160 170 1.18024e-05
2.23804 1.4382 160 170 1.25718e-05
2.23879 1.4382 160 170 1.33707e-05
2.23954 1.4382 160 170 1.41895e-05
2.24029 1.4382 160 170 1.50152e-05
2.24104 1.4382 160 170 1.58308e-05
2.24179 1.4382 160 170 1.66156e-05
2.24254 1.4382 160 170 1.73458e-05
2.24329 1.4382 160 170 1.79955e-05
2.24404 1.4382 160 170 1.85389e-05
2.24479 1.4382 160 170 1.89519e-05
2.24554 1.4382 160 170 1.92154e-05
2.24629 1.4382 160 170 1.93169e-05
2.24704 1.4382 160 170 1.92526e-05
2.24779 1.4382 160 170 1.90275e-05
2.24854 1.4382 160 170 1.86552e-05
2.24929 1.4382 160 170 1.81557e-05
2.25004 1.4382 160 170 1.75533e-05
2.25079 1.4382 160 170 1.68747e-05
2.25154 1.4382 160 170 1.61457e-05
2.25229 1.4382 160 170 1.53903e-05
2.25304 1.4382 160 170 1.46288e-05
2.25379 1.4382 160 170 1.38784e-05
2.25454 1.4382 160 170 1.31521e-05
2.25529 1.4382 160 170 1.24596e-05
2.25604 1.4382 160 170 1.18075e-05
2.25679 1.4382 160 170 1.12e-05
2.25754 1.4382 160 170 1.06391e-05
2.25829 1.4382 160 170 1.01255e-05
2.25904 1.4382 160 170 9.65871e-06
2.25979 1.4382 160 170 9.23751e-06
2.26054 1.4382 160 170 8.85983e-06
2.26129 1.4382 160 170 8.52325e-06
2.26204 1.4382 160 170 8.22506e-06
2.26279 1.4382 160 170 7.96221e-06
2.26354 1.4382 160 170 7.73131e-06
2.26429 1.4382 160 170 7.52872e-06
2.26504 1.4382 160 170 7.35038e-06
2.26579 1.4382 160 170 7.19194e-06
2.26654 1.4382 160 170 7.04879e-06
2.26729 1.4382 160 170 6.9166e-06
2.26804 1.4382 160 170 6.78937e-06
2.26879 1.4382 160 170 6.66288e-06
2.26954 1.4382 160 170 6.53281e-06
2.2703 1.4382 160 170 6.39549e-06
2.27105 1.4382 160 170 6.24823e-06
2.2718 1.4382 160 170 6.08944e-06
2.27255 1.4382 160 170 5.91868e-06
2.2733 1.4382 160 170 5.73663e-06
2.27405 1.4382 160 170 5.545e-06
2.2748 1.4382 160 170 5.34603e-06
2.27555 1.4382 160 170 5.14241e-06
2.2763 1.4382 160 170 4.93697e-06
2.27705 1.4382 160 170 4.73236e-06
2.2778 1.4382 160 170 4.53082e-06
2.27855 1.4382 160 170 4.33438e-06
2.2793 1.4382 160 170 4.14458e-06
2.28005 1.4382 160 170 3.96256e-06
2.2808 1.4382 160 170 3.78902e-06
2.28155 1.4382 160 170 3.62442e-06
2.2823 1.4382 160 170 3.46894e-06
2.28305 1.4382 160 170 3.32249e-06
2.2838 1.4382 160 170 3.18491e-06
2.28455 1.4382 160 170 3.05591e-06
2.2853 1.4382 160 170 2.93509e-06
2.28605 1.4382 160 170 2.82202e-06
2.2868 1.4382 160 170 2.71629e-06
2.28755 1.4382 160 170 2.61744e-06
2.2883 1.4382 160 170 2.52501e-06
2.28905 1.4382 160 170 2.43858e-06
2.2898 1.4382 160 170 2.35774e-06
2.29055 1.4382 160 170 2.28211e-06
2.2913 1.4382 160 170 2.21134e-06
2.29205 1.4382 160 170 2.14507e-06
2.2928 1.4382 160 170 2.08298e-06
2.29355 1.4382 160 170 2.0248e-06
2.2943 1.4382 160 170 1.97025e-06
2.29505 1.4382 160 170 1.91907e-06
2.2958 1.4382 160 170 1.87102e-06
2.29655 1.4382 160 170 1.8259e-06
2.2973 1.4382 160 170 1.78353e-06
2.29805 1.4382 160 170 1.74371e-06
2.2988 1.4382 160 170 1.70631e-06
2.29955 1.4382 160 170 1.67116e-06
2.3003 1.4382 160 170 1.63808e-06
2.30105 1.4382 160 170 1.60699e-06
2.3018 1.4382 160 170 1.57779e-06
2.30255 1.4382 160 170 1.55037e-06
2.3033 1.4382 160 170 1.52459e-06
2.30405 1.4382 160 170 1.50039e-06
2.3048 1.4382 160 170 1.47768e-06
2.30555 1.4382 160 170 1.45639e-06
2.3063 1.4382 160 170 1.43646e-06
2.30705 1.4382 160 170 1.41779e-06
2.3078 1.4382 160 170 1.40035e-06
2.30855 1.4382 160 170 1.38409e-06
2.3093 1.4382 160 170 1.36894e-06
2.31005 1.4382 160 170 1.35486e-06
2.3108 1.4382 160 170 1.3418e-06
2.31155 1.4382 160 170 1.32974e-06
2.3123 1.4382 160 170 1.31863e-06
2.31305 1.4382 160 170 1.30846e-06
2.3138 1.4382 160 170 1.29917e-06
2.31455 1.4382 160 170 1.29076e-06
2.3153 1.4382 160 170 1.28319e-06
2.31605 1.4382 160 170 1.27597e-06
2.3168 1.4382 160 170 1.26998e-06
2.31755 1.4382 160 170 1.26477e-06
2.3183 1.4382 160 170 1.26035e-06
2.31905 1.4382 160 170 1.25666e-06
2.3198 1.4382 160 170 1.25371e-06
2.32055 1.4382 160 170 1.2515e-06
2.3213 1.4382 160 170 1.25001e-06
2.32205 1.4382 160 170 1.24925e-06
2.3228 1.4382 160 170 1.2492e-06
2.32355 1.4382 160 170 1.24983e-06
2.3243 1.4382 160 170 1.25116e-06
2.32505 1.4382 160 170 1.25322e-06
2.3258 1.4382 160 170 1.25596e-06
2.32655 1.4382 160 170 1.25943e-06
2.3273 1.4382 160 170 1.26355e-06
2.32805 1.4382 160 170 1.26844e-06
2.3288 1.4382 160 170 1.27402e-06
2.32955 1.4382 160 170 1.28036e-06
2.33031 1.4382 160 170 1.28739e-06
2.33106 1.4382 160 170 1.29518e-06
2.33181 1.4382 160 170 1.30376e-06
2.33256 1.4382 160 170 1.31307e-06
2.33331 1.4382 160 170 1.32319e-06
2.33406 1.4382 160 170 1.33414e-06
2.33481 1.4382 160 170 1.34589e-06
2.33556 1.4382 160 170 1.35846e-06
2.33631 1.4382 160 170 1.37188e-06
2.33706 1.4382 160 170 1.38627e-06
2.33781 1.4382 160 170 1.40145e-06
2.33856 1.4382 160 170 1.41762e-06
2.33931 1.4382 160 170 1.43474e-06
2.34006 1.4382 160 170 1.4528e-06
2.34081 1.4382 160 170 1.47188e-06
2.34156 1.4382 160 170 1.49201e-06
2.34231 1.4382 160 170 1.51323e-06
2.34306 1.4382 160 170 1.53559e-06
2.34381 1.4382 160 170 1.55905e-06
2.34456 1.4382 160 170 1.58368e-06
2.34531 1.4382 160 170 1.60953e-06
2.34606 1.4382 160 170 1.63666e-06
2.34681 1.4382 160 170 1.66505e-06
2.34756 1.4382 160 170 1.69477e-06
2.34831 1.4382 160 170 1.72595e-06
2.34906 1.4382 160 170 1.75845e-06
2.34981 1.4382 160 170 1.79249e-06
2.35056 1.4382 160 170 1.82797e-06
2.35131 1.4382 160 170 1.86492e-06
2.35206 1.4382 160 170 1.90352e-06
2.35281 1.4382 160 170 1.94366e-06
2.35356 1.4382 160 170 1.98544e-06
2.35431 1.4382 160 170 2.02885e-06
2.35506 1.4382 160 170 2.07412e-06
2.35581 1.4382 160 170 2.12105e-06
2.35656 1.4382 160 170 2.16968e-06
2.35731 1.4382 160 170 2.22027e-06
2.35806 1.4382 160 170 2.2728e-06
2.35881 1.4382 160 170 2.3274e-06
2.35956 1.4382 160 170 2.38432e-06
2.36031 1.4382 160 170 2.44349e-06
2.36106 1.4382 160 170 2.50544e-06
2.36181 1.4382 160 170 2.57049e-06
2.36256 1.4382 160 170 2.63941e-06
2.36331 1.4382 160 170 2.71289e-06
2.36406 1.4382 160 170 2.79206e-06
2.36481 1.4382 160 170 2.87853e-06
2.36556 1.4382 160 170 2.97433e-06
2.36631 1.4382 160 170 3.08189e-06
2.36706 1.4382 160 170 3.20469e-06
2.36781 1.4382 160 170 3.34604e-06
2.36856 1.4382 160 170 3.51122e-06
2.36931 1.4382 160 170 3.70517e-06
2.37006 1.4382 160 170 3.93364e-06
2.37081 1.4382 160 170 4.20236e-06
2.37156 1.4382 160 170 4.51661e-06
2.37231 1.4382 160 170 4.88106e-06
2.37306 1.4382 160 170 5.29824e-06
2.37381 1.4382 160 170 5.76975e-06
2.37456 1.4382 160 170 6.29526e-06
2.37531 1.4382 160 170 6.87287e-06
2.37606 1.4382 160 170 7.49875e-06
2.37681 1.4382 160 170 8.16834e-06
2.37756 1.4382 160 170 8.8767e-06
2.37831 1.4382 160 170 9.62037e-06
2.37906 1.4382 160 170 1.03948e-05
2.37981 1.4382 160 170 1.11973e-05
2.38056 1.4382 160 170 1.20239e-05
2.38131 1.4382 160 170 1.28703e-05
2.38206 1.4382 160 170 1.37301e-05
2.38281 1.4382 160 170 1.45965e-05
2.38356 1.4382 160 170 1.54571e-05
2.38431 1.4382 160 170 1.62965e-05
2.38506 1.4382 160 170 1.70958e-05
2.38581 1.4382 160 170 1.78325e-05
2.38656 1.4382 160 170 1.84815e-05
2.38731 1.4382 160 170 1.90174e-05
2.38806 1.4382 160 170 1.94163e-05
2.38881 1.4382 160 170 1.96589e-05
2.38956 1.4382 160 170 1.97322e-05
2.39032 1.4382 160 170 1.96322e-05
2.39107 1.4382 160 170 1.93636e-05
2.39182 1.4382 160 170 1.89401e-05
2.39257 1.4382 160 170 1.83818e-05
2.39332 1.4382 160 170 1.77139e-05
2.39407 1.4382 160 170 1.69636e-05
2.39482 1.4382 160 170 1.61573e-05
2.39557 1.4382 160 170 1.53198e-05
2.39632 1.4382 160 170 1.44725e-05
2.39707 1.4382 160 170 1.36327e-05
2.39782 1.4382 160 170 1.28142e-05
2.39857 1.4382 160 170 1.20264e-05
2.39932 1.4382 160 170 1.12761e-05
2.40007 1.4382 160 170 1.05675e-05
2.40082 1.4382 160 170 9.90257e-06
2.40157 1.4382 160 170 9.28172e-06
2.40232 1.4382 160 170 8.70408e-06
2.40307 1.4382 160 170 8.1683e-06
2.40382 1.4382 160 170 7.67228e-06
2.40457 1.4382 160 170 7.21374e-06
2.40532 1.4382 160 170 6.79023e-06
2.40607 1.4382 160 170 6.39925e-06
2.40682 1.4382 160 170 6.03833e-06
2.40757 1.4382 160 170 5.70514e-06
2.40832 1.4382 160 170 5.39741e-06
2.40907 1.4382 160 170 5.11303e-06
