3.95733 1.4382 0 450 1.40931e-06
3.95808 1.4382 0 450 1.36782e-06
3.95883 1.4382 0 450 1.32701e-06
3.95958 1.4382 0 450 1.28698e-06
3.96033 1.4382 0 450 1.24781e-06
3.96108 1.4382 0 450 1.20955e-06
3.96183 1.4382 0 450 1.17226e-06
3.96258 1.4382 0 450 1.13596e-06
3.96333 1.4382 0 450 1.10067e-06
3.96408 1.4382 0 450 1.0664e-06
3.96483 1.4382 0 450 1.03316e-06
3.96558 1.4382 0 450 1.00092e-06
3.96633 1.4382 0 450 9.69677e-07
3.96708 1.4382 0 450 9.39399e-07
3.96783 1.4382 0 450 9.1006e-07
3.96858 1.4382 0 450 8.81624e-07
3.96933 1.4382 0 450 8.54055e-07
3.97008 1.4382 0 450 8.27314e-07
3.97083 1.4382 0 450 8.01358e-07
3.97158 1.4382 0 450 7.76145e-07
3.97233 1.4382 0 450 7.51632e-07
3.97308 1.4382 0 450 7.27775e-07
3.97383 1.4382 0 450 7.04532e-07
3.97458 1.4382 0 450 6.8186e-07
3.97533 1.4382 0 450 6.59721e-07
3.97608 1.4382 0 450 6.38077e-07
3.97683 1.4382 0 450 6.16894e-07
3.97758 1.4382 0 450 5.96142e-07
3.97833 1.4382 0 450 5.75797e-07
3.97908 1.4382 0 450 5.5584e-07
3.97983 1.4382 0 450 5.3626e-07
3.98058 1.4382 0 450 5.17055e-07
3.98133 1.4382 0 450 4.98231e-07
3.98208 1.4382 0 450 4.79806e-07
3.98283 1.4382 0 450 4.61809e-07
3.98358 1.4382 0 450 4.44281e-07
3.98433 1.4382 0 450 4.27279e-07
3.98508 1.4382 0 450 4.10871e-07
3.98583 1.4382 0 450 3.95138e-07
3.98658 1.4382 0 450 3.80177e-07
3.98733 1.4382 0 450 3.66094e-07
3.98808 1.4382 0 450 3.53008e-07
3.98883 1.4382 0 450 3.41047e-07
3.98958 1.4382 0 450 3.30342e-07
3.99033 1.4382 0 450 3.20971e-07
3.99108 1.4382 0 450 3.13187e-07
3.99183 1.4382 0 450 3.07063e-07
3.99258 1.4382 0 450 3.0272e-07
3.99333 1.4382 0 450 3.00268e-07
3.99408 1.4382 0 450 2.99793e-07
3.99483 1.4382 0 450 3.01362e-07
3.99558 1.4382 0 450 3.0501e-07
3.99633 1.4382 0 450 3.10739e-07
3.99708 1.4382 0 450 3.18513e-07
3.99783 1.4382 0 450 3.28256e-07
3.99858 1.4382 0 450 3.3985e-07
3.99933 1.4382 0 450 3.53134e-07
4.00008 1.4382 0 450 3.67908e-07
4.00083 1.4382 0 450 3.83934e-07
4.00158 1.4382 0 450 4.00947e-07
4.00233 1.4382 0 450 4.18659e-07
4.00308 1.4382 0 450 4.36771e-07
4.00383 1.4382 0 450 4.54983e-07
4.00458 1.4382 0 450 4.73004e-07
4.00533 1.4382 0 450 4.90565e-07
4.00608 1.4382 0 450 5.07425e-07
4.00683 1.4382 0 450 5.23379e-07
4.00758 1.4382 0 450 5.38265e-07
4.00833 1.4382 0 450 5.51964e-07
4.00908 1.4382 0 450 5.64402e-07
4.00983 1.4382 0 450 5.75545e-07
4.01059 1.4382 0 450 5.85401e-07
4.01134 1.4382 0 450 5.94006e-07
4.01209 1.4382 0 450 6.01429e-07
4.01284 1.4382 0 450 6.07758e-07
4.01359 1.4382 0 450 6.13097e-07
4.01434 1.4382 0 450 6.1756e-07
4.01509 1.4382 0 450 6.21267e-07
4.01584 1.4382 0 450 6.24339e-07
4.01659 1.4382 0 450 6.26893e-07
4.01734 1.4382 0 450 6.29044e-07
4.01809 1.4382 0 450 6.30899e-07
4.01884 1.4382 0 450 6.32556e-07
4.01959 1.4382 0 450 6.34105e-07
4.02034 1.4382 0 450 6.35627e-07
4.02109 1.4382 0 450 6.37195e-07
4.02184 1.4382 0 450 6.3887e-07
4.02259 1.4382 0 450 6.40709e-07
4.02334 1.4382 0 450 6.42756e-07
4.02409 1.4382 0 450 6.45051e-07
4.02484 1.4382 0 450 6.47627e-07
4.02559 1.4382 0 450 6.50507e-07
4.02634 1.4382 0 450 6.53712e-07
4.02709 1.4382 0 450 6.57255e-07
4.02784 1.4382 0 450 6.61145e-07
4.02859 1.4382 0 450 6.65384e-07
4.02934 1.4382 0 450 6.69972e-07
4.03009 1.4382 0 450 6.74902e-07
4.03084 1.4382 0 450 6.80162e-07
4.03159 1.4382 0 450 6.85738e-07
4.03234 1.4382 0 450 6.9161e-07
4.03309 1.4382 0 450 6.97753e-07
4.03384 1.4382 0 450 7.04138e-07
4.03459 1.4382 0 450 7.10732e-07
4.03534 1.4382 0 450 7.17498e-07
4.03609 1.4382 0 450 7.24395e-07
4.03684 1.4382 0 450 7.31378e-07
4.03759 1.4382 0 450 7.38399e-07
4.03834 1.4382 0 450 7.45407e-07
4.03909 1.4382 0 450 7.52353e-07
4.03984 1.4382 0 450 7.59183e-07
4.04059 1.4382 0 450 7.65846e-07
4.04134 1.4382 0 450 7.72292e-07
4.04209 1.4382 0 450 7.78475e-07
4.04284 1.4382 0 450 7.84353e-07
4.04359 1.4382 0 450 7.89889e-07
4.04434 1.4382 0 450 7.95055e-07
4.04509 1.4382 0 450 7.99828e-07
4.04584 1.4382 0 450 8.04196e-07
4.04659 1.4382 0 450 8.08154e-07
4.04734 1.4382 0 450 8.11708e-07
4.04809 1.4382 0 450 8.14873e-07
4.04884 1.4382 0 450 8.17674e-07
4.04959 1.4382 0 450 8.20143e-07
4.05034 1.4382 0 450 8.22323e-07
4.05109 1.4382 0 450 8.24261e-07
4.05184 1.4382 0 450 8.26013e-07
4.05259 1.4382 0 450 8.27636e-07
4.05334 1.4382 0 450 8.29209e-07
4.05409 1.4382 0 450 8.30771e-07
4.05484 1.4382 0 450 8.32403e-07
4.05559 1.4382 0 450 8.34172e-07
4.05634 1.4382 0 450 8.36147e-07
4.05709 1.4382 0 450 8.38393e-07
4.05784 1.4382 0 450 8.40973e-07
4.05859 1.4382 0 450 8.43951e-07
4.05934 1.4382 0 450 8.47383e-07
4.06009 1.4382 0 450 8.51326e-07
4.06084 1.4382 0 450 8.55832e-07
4.06159 1.4382 0 450 8.6095e-07
4.06234 1.4382 0 450 8.66727e-07
4.06309 1.4382 0 450 8.73205e-07
4.06384 1.4382 0 450 8.80426e-07
4.06459 1.4382 0 450 8.88428e-07
4.06534 1.4382 0 450 8.97247e-07
4.06609 1.4382 0 450 9.0692e-07
4.06684 1.4382 0 450 9.17478e-07
4.06759 1.4382 0 450 9.28954e-07
4.06834 1.4382 0 450 9.41379e-07
4.06909 1.4382 0 450 9.54783e-07
4.06984 1.4382 0 450 9.69194e-07
4.0706 1.4382 0 450 9.8464e-07
4.07135 1.4382 0 450 1.00115e-06
4.0721 1.4382 0 450 1.01874e-06
4.07285 1.4382 0 450 1.03744e-06
4.0736 1.4382 0 450 1.05727e-06
4.07435 1.4382 0 450 1.07824e-06
4.0751 1.4382 0 450 1.10038e-06
4.07585 1.4382 0 450 1.12368e-06
4.0766 1.4382 0 450 1.14814e-06
4.07735 1.4382 0 450 1.17377e-06
4.0781 1.4382 0 450 1.20056e-06
4.07885 1.4382 0 450 1.22846e-06
4.0796 1.4382 0 450 1.25746e-06
4.08035 1.4382 0 450 1.28749e-06
4.0811 1.4382 0 450 1.3185e-06
4.08185 1.4382 0 450 1.35039e-06
4.0826 1.4382 0 450 1.38306e-06
4.08335 1.4382 0 450 1.41639e-06
4.0841 1.4382 0 450 1.45022e-06
4.08485 1.4382 0 450 1.48437e-06
4.0856 1.4382 0 450 1.51863e-06
4.08635 1.4382 0 450 1.55277e-06
4.0871 1.4382 0 450 1.58654e-06
4.08785 1.4382 0 450 1.61965e-06
4.0886 1.4382 0 450 1.6518e-06
4.08935 1.4382 0 450 1.68267e-06
4.0901 1.4382 0 450 1.71192e-06
4.09085 1.4382 0 450 1.73922e-06
4.0916 1.4382 0 450 1.76425e-06
4.09235 1.4382 0 450 1.78669e-06
4.0931 1.4382 0 450 1.80625e-06
4.09385 1.4382 0 450 1.82268e-06
4.0946 1.4382 0 450 1.83577e-06
4.09535 1.4382 0 450 1.84535e-06
4.0961 1.4382 0 450 1.85134e-06
4.09685 1.4382 0 450 1.85371e-06
4.0976 1.4382 0 450 1.85247e-06
4.09835 1.4382 0 450 1.84774e-06
4.0991 1.4382 0 450 1.83966e-06
4.09985 1.4382 0 450 1.82845e-06
4.1006 1.4382 0 450 1.81438e-06
4.10135 1.4382 0 450 1.79773e-06
4.1021 1.4382 0 450 1.77883e-06
4.10285 1.4382 0 450 1.75803e-06
4.1036 1.4382 0 450 1.73568e-06
4.10435 1.4382 0 450 1.71211e-06
4.1051 1.4382 0 450 1.68768e-06
4.10585 1.4382 0 450 1.66271e-06
4.1066 1.4382 0 450 1.6375e-06
4.10735 1.4382 0 450 1.61233e-06
4.1081 1.4382 0 450 1.58746e-06
4.10885 1.4382 0 450 1.56311e-06
4.1096 1.4382 0 450 1.53948e-06
4.11035 1.4382 0 450 1.51676e-06
4.1111 1.4382 0 450 1.49508e-06
4.11185 1.4382 0 450 1.47457e-06
4.1126 1.4382 0 450 1.45535e-06
4.11335 1.4382 0 450 1.43749e-06
4.1141 1.4382 0 450 1.42107e-06
4.11485 1.4382 0 450 1.40615e-06
4.1156 1.4382 0 450 1.39277e-06
4.11635 1.4382 0 450 1.38097e-06
4.1171 1.4382 0 450 1.37077e-06
4.11785 1.4382 0 450 1.3622e-06
4.1186 1.4382 0 450 1.35527e-06
4.11935 1.4382 0 450 1.35e-06
4.1201 1.4382 0 450 1.34639e-06
4.12085 1.4382 0 450 1.34447e-06
4.1216 1.4382 0 450 1.34422e-06
4.12235 1.4382 0 450 1.34568e-06
4.1231 1.4382 0 450 1.34884e-06
4.12385 1.4382 0 450 1.35372e-06
4.1246 1.4382 0 450 1.36033e-06
4.12535 1.4382 0 450 1.3687e-06
4.1261 1.4382 0 450 1.37885e-06
4.12685 1.4382 0 450 1.39079e-06
4.1276 1.4382 0 450 1.40456e-06
4.12835 1.4382 0 450 1.42019e-06
4.1291 1.4382 0 450 1.43771e-06
4.12985 1.4382 0 450 1.45717e-06
4.13061 1.4382 0 450 1.4786e-06
4.13136 1.4382 0 450 1.50206e-06
4.13211 1.4382 0 450 1.52759e-06
4.13286 1.4382 0 450 1.55526e-06
4.13361 1.4382 0 450 1.58511e-06
4.13436 1.4382 0 450 1.61722e-06
4.13511 1.4382 0 450 1.65165e-06
4.13586 1.4382 0 450 1.68846e-06
4.13661 1.4382 0 450 1.72772e-06
4.13736 1.4382 0 450 1.76951e-06
4.13811 1.4382 0 450 1.8139e-06
4.13886 1.4382 0 450 1.86095e-06
4.13961 1.4382 0 450 1.91072e-06
4.14036 1.4382 0 450 1.96327e-06
4.14111 1.4382 0 450 2.01864e-06
4.14186 1.4382 0 450 2.0769e-06
4.14261 1.4382 0 450 2.13806e-06
4.14336 1.4382 0 450 2.20211e-06
4.14411 1.4382 0 450 2.26904e-06
4.14486 1.4382 0 450 2.3388e-06
4.14561 1.4382 0 450 2.4113e-06
4.14636 1.4382 0 450 2.4864e-06
4.14711 1.4382 0 450 2.56394e-06
4.14786 1.4382 0 450 2.64366e-06
4.14861 1.4382 0 450 2.72526e-06
4.14936 1.4382 0 450 2.80835e-06
4.15011 1.4382 0 450 2.89248e-06
4.15086 1.4382 0 450 2.9771e-06
4.15161 1.4382 0 450 3.06158e-06
4.15236 1.4382 0 450 3.14519e-06
4.15311 1.4382 0 450 3.22715e-06
4.15386 1.4382 0 450 3.30656e-06
4.15461 1.4382 0 450 3.38252e-06
4.15536 1.4382 0 450 3.45404e-06
4.15611 1.4382 0 450 3.52013e-06
4.15686 1.4382 0 450 3.57982e-06
4.15761 1.4382 0 450 3.63217e-06
4.15836 1.4382 0 450 3.67632e-06
4.15911 1.4382 0 450 3.71148e-06
4.15986 1.4382 0 450 3.73704e-06
4.16061 1.4382 0 450 3.75252e-06
4.16136 1.4382 0 450 3.75759e-06
4.16211 1.4382 0 450 3.75216e-06
4.16286 1.4382 0 450 3.73627e-06
4.16361 1.4382 0 450 3.7102e-06
4.16436 1.4382 0 450 3.67435e-06
4.16511 1.4382 0 450 3.62931e-06
4.16586 1.4382 0 450 3.57578e-06
4.16661 1.4382 0 450 3.51455e-06
4.16736 1.4382 0 450 3.44652e-06
4.16811 1.4382 0 450 3.37258e-06
4.16886 1.4382 0 450 3.29368e-06
4.16961 1.4382 0 450 3.21072e-06
4.17036 1.4382 0 450 3.1246e-06
4.17111 1.4382 0 450 3.03616e-06
4.17186 1.4382 0 450 2.94618e-06
4.17261 1.4382 0 450 2.85536e-06
4.17336 1.4382 0 450 2.76434e-06
4.17411 1.4382 0 450 2.67368e-06
4.17486 1.4382 0 450 2.58385e-06
4.17561 1.4382 0 450 2.49528e-06
4.17636 1.4382 0 450 2.40829e-06
4.17711 1.4382 0 450 2.32316e-06
4.17786 1.4382 0 450 2.24012e-06
4.17861 1.4382 0 450 2.15934e-06
4.17936 1.4382 0 450 2.08092e-06
4.18011 1.4382 0 450 2.00496e-06
4.18086 1.4382 0 450 1.9315e-06
4.18161 1.4382 0 450 1.86056e-06
4.18236 1.4382 0 450 1.79215e-06
4.18311 1.4382 0 450 1.72623e-06
4.18386 1.4382 0 450 1.66276e-06
4.18461 1.4382 0 450 1.6017e-06
4.18536 1.4382 0 450 1.54299e-06
4.18611 1.4382 0 450 1.48655e-06
4.18686 1.4382 0 450 1.43232e-06
4.18761 1.4382 0 450 1.38023e-06
4.18836 1.4382 0 450 1.3302e-06
4.18911 1.4382 0 450 1.28217e-06
4.18986 1.4382 0 450 1.23607e-06
4.19062 1.4382 0 450 1.19182e-06
4.19137 1.4382 0 450 1.14938e-06
4.19212 1.4382 0 450 1.10869e-06
4.19287 1.4382 0 450 1.06971e-06
4.19362 1.4382 0 450 1.03239e-06
4.19437 1.4382 0 450 9.96711e-07
4.19512 1.4382 0 450 9.62632e-07
4.19587 1.4382 0 450 9.30136e-07
4.19662 1.4382 0 450 8.99207e-07
4.19737 1.4382 0 450 8.6983e-07
4.19812 1.4382 0 450 8.41994e-07
4.19887 1.4382 0 450 8.15686e-07
4.19962 1.4382 0 450 7.90893e-07
4.20037 1.4382 0 450 7.67598e-07
4.20112 1.4382 0 450 7.45776e-07
4.20187 1.4382 0 450 7.25394e-07
4.20262 1.4382 0 450 7.06412e-07
4.20337 1.4382 0 450 6.88774e-07
4.20412 1.4382 0 450 6.72415e-07
4.20487 1.4382 0 450 6.57257e-07
4.20562 1.4382 0 450 6.43212e-07
4.20637 1.4382 0 450 6.30179e-07
4.20712 1.4382 0 450 6.18053e-07
4.20787 1.4382 0 450 6.0672e-07
4.20862 1.4382 0 450 5.96068e-07
4.20937 1.4382 0 450 5.85984e-07
4.21012 1.4382 0 450 5.76359e-07
4.21087 1.4382 0 450 5.67093e-07
4.21162 1.4382 0 450 5.58093e-07
4.21237 1.4382 0 450 5.49279e-07
4.21312 1.4382 0 450 5.40582e-07
4.21387 1.4382 0 450 5.31947e-07
4.21462 1.4382 0 450 5.23331e-07
4.21537 1.4382 0 450 5.14702e-07
4.21612 1.4382 0 450 5.06041e-07
4.21687 1.4382 0 450 4.97338e-07
4.21762 1.4382 0 450 4.8859e-07
4.21837 1.4382 0 450 4.79805e-07
4.21912 1.4382 0 450 4.70992e-07
4.21987 1.4382 0 450 4.62167e-07
4.22062 1.4382 0 450 4.5335e-07
4.22137 1.4382 0 450 4.44563e-07
4.22212 1.4382 0 450 4.35828e-07
4.22287 1.4382 0 450 4.27172e-07
4.22362 1.4382 0 450 4.18618e-07
4.22437 1.4382 0 450 4.10194e-07
4.22512 1.4382 0 450 4.01926e-07
4.22587 1.4382 0 450 3.93842e-07
4.22662 1.4382 0 450 3.85969e-07
4.22737 1.4382 0 450 3.78337e-07
4.22812 1.4382 0 450 3.70976e-07
4.22887 1.4382 0 450 3.63916e-07
4.22962 1.4382 0 450 3.57192e-07
4.23037 1.4382 0 450 3.50838e-07
4.23112 1.4382 0 450 3.44894e-07
4.23187 1.4382 0 450 3.394e-07
4.23262 1.4382 0 450 3.34399e-07
4.23337 1.4382 0 450 3.29939e-07
4.23412 1.4382 0 450 3.26071e-07
4.23487 1.4382 0 450 3.22846e-07
4.23562 1.4382 0 450 3.2032e-07
4.23637 1.4382 0 450 3.18549e-07
4.23712 1.4382 0 450 3.17589e-07
4.23787 1.4382 0 450 3.17493e-07
4.23862 1.4382 0 450 3.18312e-07
4.23937 1.4382 0 450 3.20091e-07
4.24012 1.4382 0 450 3.22863e-07
4.24087 1.4382 0 450 3.26654e-07
4.24162 1.4382 0 450 3.31473e-07
4.24237 1.4382 0 450 3.37313e-07
4.24312 1.4382 0 450 3.4415e-07
4.24387 1.4382 0 450 3.51938e-07
4.24462 1.4382 0 450 3.60613e-07
4.24537 1.4382 0 450 3.70087e-07
4.24612 1.4382 0 450 3.80228e-07
4.24687 1.4382 0 450 3.90975e-07
4.24762 1.4382 0 450 4.02164e-07
4.24837 1.4382 0 450 4.13654e-07
4.24912 1.4382 0 450 4.253e-07
4.24987 1.4382 0 450 4.36958e-07
4.25063 1.4382 0 450 4.4849e-07
4.25138 1.4382 0 450 4.59773e-07
4.25213 1.4382 0 450 4.70696e-07
4.25288 1.4382 0 450 4.81166e-07
4.25363 1.4382 0 450 4.91114e-07
4.25438 1.4382 0 450 5.00491e-07
4.25513 1.4382 0 450 5.09267e-07
4.25588 1.4382 0 450 5.17436e-07
4.25663 1.4382 0 450 5.25007e-07
4.25738 1.4382 0 450 5.32009e-07
4.25813 1.4382 0 450 5.38482e-07
4.25888 1.4382 0 450 5.44475e-07
4.25963 1.4382 0 450 5.5005e-07
4.26038 1.4382 0 450 5.55268e-07
4.26113 1.4382 0 450 5.60196e-07
4.26188 1.4382 0 450 5.64901e-07
4.26263 1.4382 0 450 5.6945e-07
4.26338 1.4382 0 450 5.73904e-07
4.26413 1.4382 0 450 5.78323e-07
4.26488 1.4382 0 450 5.82761e-07
4.26563 1.4382 0 450 5.87268e-07
4.26638 1.4382 0 450 5.91912e-07
4.26713 1.4382 0 450 5.96684e-07
4.26788 1.4382 0 450 6.01637e-07
4.26863 1.4382 0 450 6.06799e-07
4.26938 1.4382 0 450 6.12188e-07
4.27013 1.4382 0 450 6.17818e-07
4.27088 1.4382 0 450 6.23698e-07
4.27163 1.4382 0 450 6.2983e-07
4.27238 1.4382 0 450 6.36208e-07
4.27313 1.4382 0 450 6.42823e-07
4.27388 1.4382 0 450 6.4966e-07
4.27463 1.4382 0 450 6.56697e-07
4.27538 1.4382 0 450 6.63907e-07
4.27613 1.4382 0 450 6.71258e-07
4.27688 1.4382 0 450 6.78714e-07
4.27763 1.4382 0 450 6.86234e-07
4.27838 1.4382 0 450 6.93773e-07
4.27913 1.4382 0 450 7.01284e-07
4.27988 1.4382 0 450 7.08718e-07
4.28063 1.4382 0 450 7.16026e-07
4.28138 1.4382 0 450 7.2316e-07
4.28213 1.4382 0 450 7.30072e-07
4.28288 1.4382 0 450 7.36721e-07
4.28363 1.4382 0 450 7.4307e-07
4.28438 1.4382 0 450 7.49089e-07
4.28513 1.4382 0 450 7.54756e-07
4.28588 1.4382 0 450 7.60057e-07
4.28663 1.4382 0 450 7.64989e-07
4.28738 1.4382 0 450 7.6956e-07
4.28813 1.4382 0 450 7.73786e-07
4.28888 1.4382 0 450 7.77694e-07
4.28963 1.4382 0 450 7.81321e-07
4.29038 1.4382 0 450 7.8471e-07
4.29113 1.4382 0 450 7.87915e-07
4.29188 1.4382 0 450 7.90992e-07
4.29263 1.4382 0 450 7.94003e-07
4.29338 1.4382 0 450 7.97014e-07
4.29413 1.4382 0 450 8.0009e-07
4.29488 1.4382 0 450 8.03298e-07
4.29563 1.4382 0 450 8.06705e-07
4.29638 1.4382 0 450 8.10376e-07
4.29713 1.4382 0 450 8.14374e-07
4.29788 1.4382 0 450 8.18757e-07
4.29863 1.4382 0 450 8.23583e-07
4.29938 1.4382 0 450 8.28904e-07
4.30013 1.4382 0 450 8.34772e-07
4.30088 1.4382 0 450 8.4123e-07
4.30163 1.4382 0 450 8.48324e-07
4.30238 1.4382 0 450 8.5609e-07
4.30313 1.4382 0 450 8.64567e-07
4.30388 1.4382 0 450 8.73787e-07
4.30463 1.4382 0 450 8.8378e-07
4.30538 1.4382 0 450 8.94573e-07
4.30613 1.4382 0 450 9.06191e-07
4.30688 1.4382 0 450 9.18654e-07
4.30763 1.4382 0 450 9.3198e-07
4.30838 1.4382 0 450 9.46185e-07
4.30913 1.4382 0 450 9.61278e-07
4.30988 1.4382 0 450 9.77278e-07
4.31064 1.4382 0 450 9.94165e-07
4.31139 1.4382 0 450 1.01195e-06
4.31214 1.4382 0 450 1.03062e-06
4.31289 1.4382 0 450 1.05016e-06
4.31364 1.4382 0 450 1.07054e-06
4.31439 1.4382 0 450 1.09175e-06
4.31514 1.4382 0 450 1.11373e-06
4.31589 1.4382 0 450 1.13643e-06
4.31664 1.4382 0 450 1.15978e-06
4.31739 1.4382 0 450 1.18372e-06
4.31814 1.4382 0 450 1.20815e-06
4.31889 1.4382 0 450 1.23297e-06
4.31964 1.4382 0 450 1.25805e-06
4.32039 1.4382 0 450 1.28326e-06
4.32114 1.4382 0 450 1.30844e-06
4.32189 1.4382 0 450 1.33344e-06
4.32264 1.4382 0 450 1.35808e-06
4.32339 1.4382 0 450 1.38215e-06
4.32414 1.4382 0 450 1.40547e-06
4.32489 1.4382 0 450 1.42782e-06
4.32564 1.4382 0 450 1.449e-06
4.32639 1.4382 0 450 1.4688e-06
4.32714 1.4382 0 450 1.48702e-06
4.32789 1.4382 0 450 1.50348e-06
4.32864 1.4382 0 450 1.51799e-06
4.32939 1.4382 0 450 1.53042e-06
4.33014 1.4382 0 450 1.54063e-06
4.33089 1.4382 0 450 1.54855e-06
4.33164 1.4382 0 450 1.55412e-06
4.33239 1.4382 0 450 1.55731e-06
4.33314 1.4382 0 450 1.55815e-06
4.33389 1.4382 0 450 1.5567e-06
4.33464 1.4382 0 450 1.55306e-06
4.33539 1.4382 0 450 1.54734e-06
4.33614 1.4382 0 450 1.53972e-06
4.33689 1.4382 0 450 1.53036e-06
4.33764 1.4382 0 450 1.51948e-06
4.33839 1.4382 0 450 1.50729e-06
4.33914 1.4382 0 450 1.49402e-06
4.33989 1.4382 0 450 1.47989e-06
4.34064 1.4382 0 450 1.46514e-06
4.34139 1.4382 0 450 1.44999e-06
4.34214 1.4382 0 450 1.43464e-06
4.34289 1.4382 0 450 1.4193e-06
4.34364 1.4382 0 450 1.40415e-06
4.34439 1.4382 0 450 1.38937e-06
4.34514 1.4382 0 450 1.37511e-06
4.34589 1.4382 0 450 1.36149e-06
4.34664 1.4382 0 450 1.34866e-06
4.34739 1.4382 0 450 1.3367e-06
4.34814 1.4382 0 450 1.32571e-06
4.34889 1.4382 0 450 1.31576e-06
4.34964 1.4382 0 450 1.30692e-06
4.35039 1.4382 0 450 1.29923e-06
4.35114 1.4382 0 450 1.29273e-06
4.35189 1.4382 0 450 1.28745e-06
4.35264 1.4382 0 450 1.2834e-06
4.35339 1.4382 0 450 1.28061e-06
4.35414 1.4382 0 450 1.27906e-06
4.35489 1.4382 0 450 1.27873e-06
4.35564 1.4382 0 450 1.27963e-06
4.35639 1.4382 0 450 1.28173e-06
4.35714 1.4382 0 450 1.28499e-06
4.35789 1.4382 0 450 1.28938e-06
4.35864 1.4382 0 450 1.29485e-06
4.35939 1.4382 0 450 1.30134e-06
4.36014 1.4382 0 450 1.3088e-06
4.36089 1.4382 0 450 1.31715e-06
4.36164 1.4382 0 450 1.32632e-06
4.36239 1.4382 0 450 1.33621e-06
4.36314 1.4382 0 450 1.34675e-06
4.36389 1.4382 0 450 1.35783e-06
4.36464 1.4382 0 450 1.36935e-06
4.36539 1.4382 0 450 1.38122e-06
4.36614 1.4382 0 450 1.39332e-06
4.36689 1.4382 0 450 1.40557e-06
4.36764 1.4382 0 450 1.41786e-06
4.36839 1.4382 0 450 1.43012e-06
4.36914 1.4382 0 450 1.44227e-06
4.36989 1.4382 0 450 1.45425e-06
4.37065 1.4382 0 450 1.46602e-06
4.3714 1.4382 0 450 1.47757e-06
4.37215 1.4382 0 450 1.48889e-06
4.3729 1.4382 0 450 1.50001e-06
4.37365 1.4382 0 450 1.51098e-06
4.3744 1.4382 0 450 1.52188e-06
4.37515 1.4382 0 450 1.53282e-06
4.3759 1.4382 0 450 1.5439e-06
4.37665 1.4382 0 450 1.55528e-06
4.3774 1.4382 0 450 1.5671e-06
4.37815 1.4382 0 450 1.57955e-06
4.3789 1.4382 0 450 1.59279e-06
4.37965 1.4382 0 450 1.60701e-06
4.3804 1.4382 0 450 1.62239e-06
4.38115 1.4382 0 450 1.63909e-06
4.3819 1.4382 0 450 1.65728e-06
4.38265 1.4382 0 450 1.67711e-06
4.3834 1.4382 0 450 1.69869e-06
4.38415 1.4382 0 450 1.72213e-06
4.3849 1.4382 0 450 1.74749e-06
4.38565 1.4382 0 450 1.77482e-06
4.3864 1.4382 0 450 1.80412e-06
4.38715 1.4382 0 450 1.83537e-06
4.3879 1.4382 0 450 1.86851e-06
4.38865 1.4382 0 450 1.90344e-06
4.3894 1.4382 0 450 1.94003e-06
4.39015 1.4382 0 450 1.97811e-06
4.3909 1.4382 0 450 2.0175e-06
4.39165 1.4382 0 450 2.05796e-06
4.3924 1.4382 0 450 2.09923e-06
4.39315 1.4382 0 450 2.14103e-06
4.3939 1.4382 0 450 2.18305e-06
4.39465 1.4382 0 450 2.22493e-06
4.3954 1.4382 0 450 2.26633e-06
4.39615 1.4382 0 450 2.30683e-06
4.3969 1.4382 0 450 2.34604e-06
4.39765 1.4382 0 450 2.38353e-06
4.3984 1.4382 0 450 2.41885e-06
4.39915 1.4382 0 450 2.45155e-06
4.3999 1.4382 0 450 2.48119e-06
4.40065 1.4382 0 450 2.50732e-06
4.4014 1.4382 0 450 2.52953e-06
4.40215 1.4382 0 450 2.54744e-06
4.4029 1.4382 0 450 2.5607e-06
4.40365 1.4382 0 450 2.56903e-06
4.4044 1.4382 0 450 2.57219e-06
4.40515 1.4382 0 450 2.57006e-06
4.4059 1.4382 0 450 2.56255e-06
4.40665 1.4382 0 450 2.54969e-06
4.4074 1.4382 0 450 2.53157e-06
4.40815 1.4382 0 450 2.50839e-06
4.4089 1.4382 0 450 2.4804e-06
4.40965 1.4382 0 450 2.44791e-06
4.4104 1.4382 0 450 2.41131e-06
4.41115 1.4382 0 450 2.37102e-06
4.4119 1.4382 0 450 2.32746e-06
4.41265 1.4382 0 450 2.28111e-06
4.4134 1.4382 0 450 2.23242e-06
4.41415 1.4382 0 450 2.18183e-06
4.4149 1.4382 0 450 2.12978e-06
4.41565 1.4382 0 450 2.07667e-06
4.4164 1.4382 0 450 2.02287e-06
4.41715 1.4382 0 450 1.96872e-06
4.4179 1.4382 0 450 1.91452e-06
4.41865 1.4382 0 450 1.86054e-06
4.4194 1.4382 0 450 1.807e-06
4.42015 1.4382 0 450 1.75411e-06
4.4209 1.4382 0 450 1.70204e-06
4.42165 1.4382 0 450 1.65092e-06
4.4224 1.4382 0 450 1.60088e-06
4.42315 1.4382 0 450 1.55199e-06
4.4239 1.4382 0 450 1.50435e-06
4.42465 1.4382 0 450 1.458e-06
4.4254 1.4382 0 450 1.41298e-06
4.42615 1.4382 0 450 1.36932e-06
4.4269 1.4382 0 450 1.32704e-06
4.42765 1.4382 0 450 1.28614e-06
4.4284 1.4382 0 450 1.24663e-06
4.42915 1.4382 0 450 1.20848e-06
4.4299 1.4382 0 450 1.17169e-06
4.43066 1.4382 0 450 1.13622e-06
4.43141 1.4382 0 450 1.10206e-06
4.43216 1.4382 0 450 1.06918e-06
4.43291 1.4382 0 450 1.03753e-06
4.43366 1.4382 0 450 1.00709e-06
