3.67303 1.82408 0 330 5.98579e-07
3.67378 1.82408 0 330 5.99287e-07
3.67453 1.82408 0 330 6.00543e-07
3.67528 1.82408 0 330 6.02346e-07
3.67603 1.82408 0 330 6.04698e-07
3.67678 1.82408 0 330 6.07603e-07
3.67753 1.82408 0 330 6.11061e-07
3.67828 1.82408 0 330 6.15079e-07
3.67903 1.82408 0 330 6.19659e-07
3.67978 1.82408 0 330 6.24809e-07
3.68053 1.82408 0 330 6.30534e-07
3.68128 1.82408 0 330 6.36841e-07
3.68203 1.82408 0 330 6.4374e-07
3.68278 1.82408 0 330 6.5124e-07
3.68353 1.82408 0 330 6.59352e-07
3.68428 1.82408 0 330 6.68087e-07
3.68503 1.82408 0 330 6.77458e-07
3.68578 1.82408 0 330 6.87478e-07
3.68653 1.82408 0 330 6.98163e-07
3.68728 1.82408 0 330 7.09526e-07
3.68803 1.82408 0 330 7.21586e-07
3.68878 1.82408 0 330 7.34357e-07
3.68953 1.82408 0 330 7.47859e-07
3.69028 1.82408 0 330 7.62108e-07
3.69103 1.82408 0 330 7.77122e-07
3.69178 1.82408 0 330 7.92921e-07
3.69253 1.82408 0 330 8.0952e-07
3.69328 1.82408 0 330 8.26937e-07
3.69403 1.82408 0 330 8.45189e-07
3.69478 1.82408 0 330 8.64289e-07
3.69553 1.82408 0 330 8.8425e-07
3.69628 1.82408 0 330 9.05083e-07
3.69703 1.82408 0 330 9.26794e-07
3.69778 1.82408 0 330 9.49387e-07
3.69853 1.82408 0 330 9.72859e-07
3.69928 1.82408 0 330 9.97203e-07
3.70003 1.82408 0 330 1.0224e-06
3.70078 1.82408 0 330 1.04844e-06
3.70153 1.82408 0 330 1.07528e-06
3.70228 1.82408 0 330 1.10289e-06
3.70303 1.82408 0 330 1.13121e-06
3.70378 1.82408 0 330 1.16017e-06
3.70453 1.82408 0 330 1.18971e-06
3.70528 1.82408 0 330 1.21972e-06
3.70603 1.82408 0 330 1.2501e-06
3.70678 1.82408 0 330 1.28073e-06
3.70753 1.82408 0 330 1.31148e-06
3.70828 1.82408 0 330 1.34219e-06
3.70903 1.82408 0 330 1.37271e-06
3.70978 1.82408 0 330 1.40284e-06
3.71054 1.82408 0 330 1.43241e-06
3.71129 1.82408 0 330 1.46124e-06
3.71204 1.82408 0 330 1.48912e-06
3.71279 1.82408 0 330 1.51587e-06
3.71354 1.82408 0 330 1.54132e-06
3.71429 1.82408 0 330 1.56529e-06
3.71504 1.82408 0 330 1.58764e-06
3.71579 1.82408 0 330 1.60826e-06
3.71654 1.82408 0 330 1.62704e-06
3.71729 1.82408 0 330 1.64393e-06
3.71804 1.82408 0 330 1.65892e-06
3.71879 1.82408 0 330 1.67201e-06
3.71954 1.82408 0 330 1.68326e-06
3.72029 1.82408 0 330 1.69277e-06
3.72104 1.82408 0 330 1.70067e-06
3.72179 1.82408 0 330 1.70711e-06
3.72254 1.82408 0 330 1.7123e-06
3.72329 1.82408 0 330 1.71644e-06
3.72404 1.82408 0 330 1.71977e-06
3.72479 1.82408 0 330 1.72253e-06
3.72554 1.82408 0 330 1.72496e-06
3.72629 1.82408 0 330 1.72732e-06
3.72704 1.82408 0 330 1.72984e-06
3.72779 1.82408 0 330 1.73278e-06
3.72854 1.82408 0 330 1.73637e-06
3.72929 1.82408 0 330 1.7408e-06
3.73004 1.82408 0 330 1.7463e-06
3.73079 1.82408 0 330 1.75303e-06
3.73154 1.82408 0 330 1.76116e-06
3.73229 1.82408 0 330 1.77084e-06
3.73304 1.82408 0 330 1.78218e-06
3.73379 1.82408 0 330 1.79528e-06
3.73454 1.82408 0 330 1.81023e-06
3.73529 1.82408 0 330 1.82707e-06
3.73604 1.82408 0 330 1.84583e-06
3.73679 1.82408 0 330 1.86653e-06
3.73754 1.82408 0 330 1.88914e-06
3.73829 1.82408 0 330 1.91362e-06
3.73904 1.82408 0 330 1.9399e-06
3.73979 1.82408 0 330 1.96788e-06
3.74054 1.82408 0 330 1.99743e-06
3.74129 1.82408 0 330 2.02842e-06
3.74204 1.82408 0 330 2.06065e-06
3.74279 1.82408 0 330 2.09393e-06
3.74354 1.82408 0 330 2.12804e-06
3.74429 1.82408 0 330 2.16273e-06
3.74504 1.82408 0 330 2.19774e-06
3.74579 1.82408 0 330 2.23277e-06
3.74654 1.82408 0 330 2.26755e-06
3.74729 1.82408 0 330 2.30176e-06
3.74804 1.82408 0 330 2.33509e-06
3.74879 1.82408 0 330 2.36723e-06
3.74954 1.82408 0 330 2.39786e-06
3.75029 1.82408 0 330 2.42668e-06
3.75104 1.82408 0 330 2.45338e-06
3.75179 1.82408 0 330 2.47768e-06
3.75254 1.82408 0 330 2.49929e-06
3.75329 1.82408 0 330 2.51796e-06
3.75404 1.82408 0 330 2.53347e-06
3.75479 1.82408 0 330 2.54555e-06
3.75554 1.82408 0 330 2.55404e-06
3.75629 1.82408 0 330 2.55875e-06
3.75704 1.82408 0 330 2.55954e-06
3.75779 1.82408 0 330 2.55631e-06
3.75854 1.82408 0 330 2.54897e-06
3.75929 1.82408 0 330 2.53747e-06
3.76004 1.82408 0 330 2.52183e-06
3.76079 1.82408 0 330 2.50207e-06
3.76154 1.82408 0 330 2.47827e-06
3.76229 1.82408 0 330 2.45057e-06
3.76304 1.82408 0 330 2.41913e-06
3.76379 1.82408 0 330 2.38416e-06
3.76454 1.82408 0 330 2.34589e-06
3.76529 1.82408 0 330 2.30462e-06
3.76604 1.82408 0 330 2.26063e-06
3.76679 1.82408 0 330 2.21426e-06
3.76754 1.82408 0 330 2.16584e-06
3.76829 1.82408 0 330 2.11571e-06
3.76904 1.82408 0 330 2.06421e-06
3.76979 1.82408 0 330 2.01167e-06
3.77055 1.82408 0 330 1.95842e-06
3.7713 1.82408 0 330 1.90476e-06
3.77205 1.82408 0 330 1.85098e-06
3.7728 1.82408 0 330 1.79733e-06
3.77355 1.82408 0 330 1.74404e-06
3.7743 1.82408 0 330 1.69134e-06
3.77505 1.82408 0 330 1.63939e-06
3.7758 1.82408 0 330 1.58835e-06
3.77655 1.82408 0 330 1.53836e-06
3.7773 1.82408 0 330 1.48953e-06
3.77805 1.82408 0 330 1.44193e-06
3.7788 1.82408 0 330 1.39564e-06
3.77955 1.82408 0 330 1.35071e-06
3.7803 1.82408 0 330 1.30715e-06
3.78105 1.82408 0 330 1.26501e-06
3.7818 1.82408 0 330 1.22427e-06
3.78255 1.82408 0 330 1.18495e-06
3.7833 1.82408 0 330 1.14702e-06
3.78405 1.82408 0 330 1.11047e-06
3.7848 1.82408 0 330 1.07527e-06
3.78555 1.82408 0 330 1.04139e-06
3.7863 1.82408 0 330 1.0088e-06
3.78705 1.82408 0 330 9.77457e-07
3.7878 1.82408 0 330 9.47324e-07
3.78855 1.82408 0 330 9.18361e-07
3.7893 1.82408 0 330 8.90525e-07
3.79005 1.82408 0 330 8.63775e-07
3.7908 1.82408 0 330 8.38067e-07
3.79155 1.82408 0 330 8.13361e-07
3.7923 1.82408 0 330 7.89613e-07
3.79305 1.82408 0 330 7.66784e-07
3.7938 1.82408 0 330 7.44834e-07
3.79455 1.82408 0 330 7.23723e-07
3.7953 1.82408 0 330 7.03414e-07
3.79605 1.82408 0 330 6.8387e-07
3.7968 1.82408 0 330 6.65055e-07
3.79755 1.82408 0 330 6.46937e-07
3.7983 1.82408 0 330 6.29481e-07
3.79905 1.82408 0 330 6.12657e-07
3.7998 1.82408 0 330 5.96434e-07
3.80055 1.82408 0 330 5.80784e-07
3.8013 1.82408 0 330 5.65678e-07
3.80205 1.82408 0 330 5.51092e-07
3.8028 1.82408 0 330 5.36997e-07
3.80355 1.82408 0 330 5.23375e-07
3.8043 1.82408 0 330 5.10202e-07
3.80505 1.82408 0 330 4.97455e-07
3.8058 1.82408 0 330 4.85117e-07
3.80655 1.82408 0 330 4.73168e-07
3.8073 1.82408 0 330 4.61593e-07
3.80805 1.82408 0 330 4.50375e-07
3.8088 1.82408 0 330 4.39501e-07
3.80955 1.82408 0 330 4.28956e-07
3.8103 1.82408 0 330 4.18734e-07
3.81105 1.82408 0 330 4.08824e-07
3.8118 1.82408 0 330 3.99219e-07
3.81255 1.82408 0 330 3.89913e-07
3.8133 1.82408 0 330 3.80903e-07
3.81405 1.82408 0 330 3.72187e-07
3.8148 1.82408 0 330 3.63765e-07
3.81555 1.82408 0 330 3.55638e-07
3.8163 1.82408 0 330 3.47808e-07
3.81705 1.82408 0 330 3.40283e-07
3.8178 1.82408 0 330 3.33064e-07
3.81855 1.82408 0 330 3.26167e-07
3.8193 1.82408 0 330 3.19595e-07
3.82005 1.82408 0 330 3.13356e-07
3.8208 1.82408 0 330 3.07457e-07
3.82155 1.82408 0 330 3.01904e-07
3.8223 1.82408 0 330 2.96706e-07
3.82305 1.82408 0 330 2.91862e-07
3.8238 1.82408 0 330 2.87375e-07
3.82455 1.82408 0 330 2.83239e-07
3.8253 1.82408 0 330 2.79449e-07
3.82605 1.82408 0 330 2.75993e-07
3.8268 1.82408 0 330 2.72857e-07
3.82755 1.82408 0 330 2.7002e-07
3.8283 1.82408 0 330 2.6746e-07
3.82905 1.82408 0 330 2.65151e-07
3.8298 1.82408 0 330 2.63063e-07
3.83056 1.82408 0 330 2.61166e-07
3.83131 1.82408 0 330 2.59428e-07
3.83206 1.82408 0 330 2.57819e-07
3.83281 1.82408 0 330 2.56306e-07
3.83356 1.82408 0 330 2.54862e-07
3.83431 1.82408 0 330 2.53461e-07
3.83506 1.82408 0 330 2.52078e-07
3.83581 1.82408 0 330 2.50694e-07
3.83656 1.82408 0 330 2.49292e-07
3.83731 1.82408 0 330 2.47859e-07
3.83806 1.82408 0 330 2.46386e-07
3.83881 1.82408 0 330 2.44867e-07
3.83956 1.82408 0 330 2.43299e-07
3.84031 1.82408 0 330 2.41679e-07
3.84106 1.82408 0 330 2.40011e-07
3.84181 1.82408 0 330 2.38296e-07
3.84256 1.82408 0 330 2.36539e-07
3.84331 1.82408 0 330 2.34745e-07
3.84406 1.82408 0 330 2.32921e-07
3.84481 1.82408 0 330 2.31073e-07
3.84556 1.82408 0 330 2.29207e-07
3.84631 1.82408 0 330 2.27329e-07
3.84706 1.82408 0 330 2.25446e-07
3.84781 1.82408 0 330 2.23564e-07
3.84856 1.82408 0 330 2.21688e-07
3.84931 1.82408 0 330 2.19823e-07
3.85006 1.82408 0 330 2.17974e-07
3.85081 1.82408 0 330 2.16146e-07
3.85156 1.82408 0 330 2.1434e-07
3.85231 1.82408 0 330 2.12561e-07
3.85306 1.82408 0 330 2.10812e-07
3.85381 1.82408 0 330 2.09094e-07
3.85456 1.82408 0 330 2.0741e-07
3.85531 1.82408 0 330 2.05761e-07
3.85606 1.82408 0 330 2.04148e-07
3.85681 1.82408 0 330 2.02573e-07
3.85756 1.82408 0 330 2.01035e-07
3.85831 1.82408 0 330 1.99536e-07
3.85906 1.82408 0 330 1.98075e-07
3.85981 1.82408 0 330 1.96652e-07
3.86056 1.82408 0 330 1.95269e-07
3.86131 1.82408 0 330 1.93923e-07
3.86206 1.82408 0 330 1.92614e-07
3.86281 1.82408 0 330 1.91343e-07
3.86356 1.82408 0 330 1.90109e-07
3.86431 1.82408 0 330 1.88911e-07
3.86506 1.82408 0 330 1.87747e-07
3.86581 1.82408 0 330 1.86618e-07
3.86656 1.82408 0 330 1.85523e-07
3.86731 1.82408 0 330 1.8446e-07
3.86806 1.82408 0 330 1.83429e-07
3.86881 1.82408 0 330 1.82429e-07
3.86956 1.82408 0 330 1.81458e-07
3.87031 1.82408 0 330 1.80516e-07
3.87106 1.82408 0 330 1.79602e-07
3.87181 1.82408 0 330 1.78714e-07
3.87256 1.82408 0 330 1.77851e-07
3.87331 1.82408 0 330 1.77014e-07
3.87406 1.82408 0 330 1.76201e-07
3.87481 1.82408 0 330 1.75411e-07
3.87556 1.82408 0 330 1.74644e-07
3.87631 1.82408 0 330 1.73897e-07
3.87706 1.82408 0 330 1.73172e-07
3.87781 1.82408 0 330 1.72471e-07
3.87856 1.82408 0 330 1.71786e-07
3.87931 1.82408 0 330 1.71122e-07
3.88006 1.82408 0 330 1.70478e-07
3.88081 1.82408 0 330 1.69855e-07
3.88156 1.82408 0 330 1.69254e-07
3.88231 1.82408 0 330 1.68676e-07
3.88306 1.82408 0 330 1.68123e-07
3.88381 1.82408 0 330 1.67597e-07
3.88456 1.82408 0 330 1.67102e-07
3.88531 1.82408 0 330 1.66641e-07
3.88606 1.82408 0 330 1.66219e-07
3.88681 1.82408 0 330 1.65842e-07
3.88756 1.82408 0 330 1.65518e-07
3.88831 1.82408 0 330 1.65254e-07
3.88906 1.82408 0 330 1.6506e-07
3.88981 1.82408 0 330 1.64948e-07
3.89057 1.82408 0 330 1.64931e-07
3.89132 1.82408 0 330 1.65024e-07
3.89207 1.82408 0 330 1.65244e-07
3.89282 1.82408 0 330 1.65611e-07
3.89357 1.82408 0 330 1.66145e-07
3.89432 1.82408 0 330 1.6687e-07
3.89507 1.82408 0 330 1.6781e-07
3.89582 1.82408 0 330 1.68992e-07
3.89657 1.82408 0 330 1.70445e-07
3.89732 1.82408 0 330 1.72196e-07
3.89807 1.82408 0 330 1.74276e-07
3.89882 1.82408 0 330 1.76712e-07
3.89957 1.82408 0 330 1.79531e-07
3.90032 1.82408 0 330 1.82759e-07
3.90107 1.82408 0 330 1.86416e-07
3.90182 1.82408 0 330 1.9052e-07
3.90257 1.82408 0 330 1.9508e-07
3.90332 1.82408 0 330 2.00103e-07
3.90407 1.82408 0 330 2.05584e-07
3.90482 1.82408 0 330 2.11511e-07
3.90557 1.82408 0 330 2.17863e-07
3.90632 1.82408 0 330 2.24611e-07
3.90707 1.82408 0 330 2.31714e-07
3.90782 1.82408 0 330 2.39125e-07
3.90857 1.82408 0 330 2.46787e-07
3.90932 1.82408 0 330 2.54639e-07
3.91007 1.82408 0 330 2.6261e-07
3.91082 1.82408 0 330 2.70633e-07
3.91157 1.82408 0 330 2.78631e-07
3.91232 1.82408 0 330 2.8653e-07
3.91307 1.82408 0 330 2.94257e-07
3.91382 1.82408 0 330 3.01741e-07
3.91457 1.82408 0 330 3.08917e-07
3.91532 1.82408 0 330 3.15722e-07
3.91607 1.82408 0 330 3.22102e-07
3.91682 1.82408 0 330 3.28011e-07
3.91757 1.82408 0 330 3.33409e-07
3.91832 1.82408 0 330 3.3827e-07
3.91907 1.82408 0 330 3.42559e-07
3.91982 1.82408 0 330 3.4627e-07
3.92057 1.82408 0 330 3.49395e-07
3.92132 1.82408 0 330 3.51938e-07
3.92207 1.82408 0 330 3.53909e-07
3.92282 1.82408 0 330 3.55326e-07
3.92357 1.82408 0 330 3.56213e-07
3.92432 1.82408 0 330 3.56601e-07
3.92507 1.82408 0 330 3.56524e-07
3.92582 1.82408 0 330 3.56022e-07
3.92657 1.82408 0 330 3.55136e-07
3.92732 1.82408 0 330 3.53912e-07
3.92807 1.82408 0 330 3.52394e-07
3.92882 1.82408 0 330 3.50629e-07
3.92957 1.82408 0 330 3.4866e-07
3.93032 1.82408 0 330 3.46534e-07
3.93107 1.82408 0 330 3.44292e-07
3.93182 1.82408 0 330 3.41975e-07
3.93257 1.82408 0 330 3.3962e-07
3.93332 1.82408 0 330 3.37262e-07
3.93407 1.82408 0 330 3.34935e-07
3.93482 1.82408 0 330 3.32668e-07
3.93557 1.82408 0 330 3.30487e-07
3.93632 1.82408 0 330 3.28416e-07
3.93707 1.82408 0 330 3.26477e-07
3.93782 1.82408 0 330 3.24688e-07
3.93857 1.82408 0 330 3.23067e-07
3.93932 1.82408 0 330 3.21627e-07
3.94007 1.82408 0 330 3.20381e-07
3.94082 1.82408 0 330 3.1934e-07
3.94157 1.82408 0 330 3.18514e-07
3.94232 1.82408 0 330 3.1791e-07
3.94307 1.82408 0 330 3.17535e-07
3.94382 1.82408 0 330 3.17395e-07
3.94457 1.82408 0 330 3.17494e-07
3.94532 1.82408 0 330 3.17837e-07
3.94607 1.82408 0 330 3.18428e-07
3.94682 1.82408 0 330 3.19267e-07
3.94757 1.82408 0 330 3.20359e-07
3.94832 1.82408 0 330 3.21703e-07
3.94907 1.82408 0 330 3.233e-07
3.94982 1.82408 0 330 3.25151e-07
3.95058 1.82408 0 330 3.27256e-07
3.95133 1.82408 0 330 3.29612e-07
3.95208 1.82408 0 330 3.32218e-07
3.95283 1.82408 0 330 3.35071e-07
3.95358 1.82408 0 330 3.38167e-07
3.95433 1.82408 0 330 3.415e-07
3.95508 1.82408 0 330 3.45065e-07
3.95583 1.82408 0 330 3.48853e-07
3.95658 1.82408 0 330 3.52855e-07
3.95733 1.82408 0 330 3.5706e-07
3.95808 1.82408 0 330 3.61455e-07
3.95883 1.82408 0 330 3.66025e-07
3.95958 1.82408 0 330 3.70751e-07
3.96033 1.82408 0 330 3.75615e-07
3.96108 1.82408 0 330 3.80593e-07
3.96183 1.82408 0 330 3.85663e-07
3.96258 1.82408 0 330 3.90795e-07
3.96333 1.82408 0 330 3.95962e-07
3.96408 1.82408 0 330 4.0113e-07
3.96483 1.82408 0 330 4.06268e-07
3.96558 1.82408 0 330 4.11341e-07
3.96633 1.82408 0 330 4.16311e-07
3.96708 1.82408 0 330 4.21143e-07
3.96783 1.82408 0 330 4.25799e-07
3.96858 1.82408 0 330 4.30247e-07
3.96933 1.82408 0 330 4.34451e-07
3.97008 1.82408 0 330 4.3838e-07
3.97083 1.82408 0 330 4.42006e-07
3.97158 1.82408 0 330 4.45303e-07
3.97233 1.82408 0 330 4.48251e-07
3.97308 1.82408 0 330 4.50834e-07
3.97383 1.82408 0 330 4.53042e-07
3.97458 1.82408 0 330 4.54868e-07
3.97533 1.82408 0 330 4.56313e-07
3.97608 1.82408 0 330 4.57379e-07
3.97683 1.82408 0 330 4.58077e-07
3.97758 1.82408 0 330 4.58416e-07
3.97833 1.82408 0 330 4.58413e-07
3.97908 1.82408 0 330 4.58084e-07
3.97983 1.82408 0 330 4.57449e-07
3.98058 1.82408 0 330 4.56527e-07
3.98133 1.82408 0 330 4.55337e-07
3.98208 1.82408 0 330 4.53898e-07
3.98283 1.82408 0 330 4.52228e-07
3.98358 1.82408 0 330 4.50341e-07
3.98433 1.82408 0 330 4.48254e-07
3.98508 1.82408 0 330 4.45978e-07
3.98583 1.82408 0 330 4.43523e-07
3.98658 1.82408 0 330 4.40899e-07
3.98733 1.82408 0 330 4.38111e-07
3.98808 1.82408 0 330 4.35167e-07
3.98883 1.82408 0 330 4.32073e-07
3.98958 1.82408 0 330 4.28834e-07
3.99033 1.82408 0 330 4.25456e-07
3.99108 1.82408 0 330 4.21945e-07
3.99183 1.82408 0 330 4.1831e-07
3.99258 1.82408 0 330 4.14558e-07
3.99333 1.82408 0 330 4.107e-07
3.99408 1.82408 0 330 4.06749e-07
3.99483 1.82408 0 330 4.02718e-07
3.99558 1.82408 0 330 3.9862e-07
3.99633 1.82408 0 330 3.94473e-07
3.99708 1.82408 0 330 3.90292e-07
3.99783 1.82408 0 330 3.86095e-07
3.99858 1.82408 0 330 3.819e-07
3.99933 1.82408 0 330 3.77725e-07
4.00008 1.82408 0 330 3.73587e-07
4.00083 1.82408 0 330 3.69503e-07
4.00158 1.82408 0 330 3.65491e-07
4.00233 1.82408 0 330 3.61565e-07
4.00308 1.82408 0 330 3.5774e-07
4.00383 1.82408 0 330 3.5403e-07
4.00458 1.82408 0 330 3.50446e-07
4.00533 1.82408 0 330 3.46999e-07
4.00608 1.82408 0 330 3.437e-07
4.00683 1.82408 0 330 3.40557e-07
4.00758 1.82408 0 330 3.37576e-07
4.00833 1.82408 0 330 3.34767e-07
4.00908 1.82408 0 330 3.32133e-07
4.00983 1.82408 0 330 3.2968e-07
4.01059 1.82408 0 330 3.27412e-07
4.01134 1.82408 0 330 3.25332e-07
4.01209 1.82408 0 330 3.23445e-07
4.01284 1.82408 0 330 3.21752e-07
4.01359 1.82408 0 330 3.20258e-07
4.01434 1.82408 0 330 3.18965e-07
4.01509 1.82408 0 330 3.17877e-07
4.01584 1.82408 0 330 3.16995e-07
4.01659 1.82408 0 330 3.16325e-07
4.01734 1.82408 0 330 3.1587e-07
4.01809 1.82408 0 330 3.15634e-07
4.01884 1.82408 0 330 3.15623e-07
4.01959 1.82408 0 330 3.15842e-07
4.02034 1.82408 0 330 3.16332e-07
4.02109 1.82408 0 330 3.17025e-07
4.02184 1.82408 0 330 3.17969e-07
4.02259 1.82408 0 330 3.19171e-07
4.02334 1.82408 0 330 3.2064e-07
4.02409 1.82408 0 330 3.22384e-07
4.02484 1.82408 0 330 3.24413e-07
4.02559 1.82408 0 330 3.26734e-07
4.02634 1.82408 0 330 3.29361e-07
4.02709 1.82408 0 330 3.323e-07
4.02784 1.82408 0 330 3.35561e-07
4.02859 1.82408 0 330 3.39151e-07
4.02934 1.82408 0 330 3.43076e-07
4.03009 1.82408 0 330 3.47349e-07
4.03084 1.82408 0 330 3.51972e-07
4.03159 1.82408 0 330 3.56949e-07
4.03234 1.82408 0 330 3.62283e-07
4.03309 1.82408 0 330 3.67972e-07
4.03384 1.82408 0 330 3.74024e-07
4.03459 1.82408 0 330 3.80432e-07
4.03534 1.82408 0 330 3.87196e-07
4.03609 1.82408 0 330 3.9431e-07
4.03684 1.82408 0 330 4.01771e-07
4.03759 1.82408 0 330 4.09574e-07
4.03834 1.82408 0 330 4.17714e-07
4.03909 1.82408 0 330 4.26184e-07
4.03984 1.82408 0 330 4.3498e-07
4.04059 1.82408 0 330 4.44096e-07
4.04134 1.82408 0 330 4.5353e-07
4.04209 1.82408 0 330 4.63275e-07
4.04284 1.82408 0 330 4.73329e-07
4.04359 1.82408 0 330 4.83689e-07
4.04434 1.82408 0 330 4.94351e-07
4.04509 1.82408 0 330 5.05312e-07
4.04584 1.82408 0 330 5.16567e-07
4.04659 1.82408 0 330 5.28111e-07
4.04734 1.82408 0 330 5.39937e-07
4.04809 1.82408 0 330 5.52036e-07
4.04884 1.82408 0 330 5.64397e-07
4.04959 1.82408 0 330 5.77005e-07
4.05034 1.82408 0 330 5.8984e-07
4.05109 1.82408 0 330 6.02879e-07
4.05184 1.82408 0 330 6.16095e-07
4.05259 1.82408 0 330 6.29454e-07
4.05334 1.82408 0 330 6.42918e-07
4.05409 1.82408 0 330 6.56437e-07
4.05484 1.82408 0 330 6.69968e-07
4.05559 1.82408 0 330 6.8345e-07
4.05634 1.82408 0 330 6.9682e-07
4.05709 1.82408 0 330 7.10008e-07
4.05784 1.82408 0 330 7.22942e-07
4.05859 1.82408 0 330 7.35544e-07
4.05934 1.82408 0 330 7.47731e-07
4.06009 1.82408 0 330 7.59421e-07
4.06084 1.82408 0 330 7.70531e-07
4.06159 1.82408 0 330 7.80979e-07
4.06234 1.82408 0 330 7.90685e-07
4.06309 1.82408 0 330 7.99577e-07
4.06384 1.82408 0 330 8.07587e-07
4.06459 1.82408 0 330 8.14659e-07
4.06534 1.82408 0 330 8.20745e-07
4.06609 1.82408 0 330 8.25811e-07
4.06684 1.82408 0 330 8.29837e-07
4.06759 1.82408 0 330 8.32816e-07
4.06834 1.82408 0 330 8.34755e-07
4.06909 1.82408 0 330 8.35678e-07
4.06984 1.82408 0 330 8.35622e-07
4.0706 1.82408 0 330 8.34635e-07
4.07135 1.82408 0 330 8.32781e-07
4.0721 1.82408 0 330 8.30131e-07
4.07285 1.82408 0 330 8.26765e-07
4.0736 1.82408 0 330 8.22771e-07
4.07435 1.82408 0 330 8.1824e-07
4.0751 1.82408 0 330 8.13268e-07
4.07585 1.82408 0 330 8.07948e-07
4.0766 1.82408 0 330 8.02376e-07
4.07735 1.82408 0 330 7.96644e-07
4.0781 1.82408 0 330 7.90842e-07
4.07885 1.82408 0 330 7.85055e-07
4.0796 1.82408 0 330 7.79362e-07
4.08035 1.82408 0 330 7.73838e-07
4.0811 1.82408 0 330 7.6856e-07
4.08185 1.82408 0 330 7.63576e-07
4.0826 1.82408 0 330 7.58951e-07
4.08335 1.82408 0 330 7.54737e-07
4.0841 1.82408 0 330 7.5098e-07
4.08485 1.82408 0 330 7.47722e-07
4.0856 1.82408 0 330 7.45001e-07
4.08635 1.82408 0 330 7.4285e-07
4.0871 1.82408 0 330 7.41297e-07
4.08785 1.82408 0 330 7.4037e-07
4.0886 1.82408 0 330 7.40092e-07
4.08935 1.82408 0 330 7.40485e-07
4.0901 1.82408 0 330 7.41566e-07
4.09085 1.82408 0 330 7.43354e-07
4.0916 1.82408 0 330 7.45866e-07
4.09235 1.82408 0 330 7.49115e-07
4.0931 1.82408 0 330 7.53117e-07
4.09385 1.82408 0 330 7.57886e-07
4.0946 1.82408 0 330 7.63435e-07
4.09535 1.82408 0 330 7.69778e-07
4.0961 1.82408 0 330 7.76928e-07
4.09685 1.82408 0 330 7.84898e-07
4.0976 1.82408 0 330 7.93701e-07
4.09835 1.82408 0 330 8.03352e-07
4.0991 1.82408 0 330 8.13863e-07
4.09985 1.82408 0 330 8.25247e-07
4.1006 1.82408 0 330 8.37519e-07
4.10135 1.82408 0 330 8.50691e-07
4.1021 1.82408 0 330 8.64776e-07
4.10285 1.82408 0 330 8.79786e-07
4.1036 1.82408 0 330 8.95731e-07
4.10435 1.82408 0 330 9.12621e-07
4.1051 1.82408 0 330 9.30468e-07
4.10585 1.82408 0 330 9.49269e-07
4.1066 1.82408 0 330 9.69031e-07
4.10735 1.82408 0 330 9.89754e-07
4.1081 1.82408 0 330 1.01143e-06
4.10885 1.82408 0 330 1.03406e-06
4.1096 1.82408 0 330 1.05761e-06
4.11035 1.82408 0 330 1.08208e-06
4.1111 1.82408 0 330 1.10742e-06
4.11185 1.82408 0 330 1.13361e-06
4.1126 1.82408 0 330 1.16059e-06
4.11335 1.82408 0 330 1.1883e-06
4.1141 1.82408 0 330 1.21668e-06
4.11485 1.82408 0 330 1.24563e-06
4.1156 1.82408 0 330 1.27507e-06
4.11635 1.82408 0 330 1.30487e-06
4.1171 1.82408 0 330 1.33491e-06
4.11785 1.82408 0 330 1.36504e-06
4.1186 1.82408 0 330 1.39509e-06
4.11935 1.82408 0 330 1.4249e-06
4.1201 1.82408 0 330 1.45425e-06
4.12085 1.82408 0 330 1.48295e-06
4.1216 1.82408 0 330 1.51077e-06
4.12235 1.82408 0 330 1.53748e-06
4.1231 1.82408 0 330 1.56284e-06
4.12385 1.82408 0 330 1.5866e-06
4.1246 1.82408 0 330 1.60853e-06
4.12535 1.82408 0 330 1.62839e-06
4.1261 1.82408 0 330 1.64594e-06
4.12685 1.82408 0 330 1.661e-06
4.1276 1.82408 0 330 1.67335e-06
4.12835 1.82408 0 330 1.68285e-06
4.1291 1.82408 0 330 1.68937e-06
4.12985 1.82408 0 330 1.69281e-06
4.13061 1.82408 0 330 1.6931e-06
4.13136 1.82408 0 330 1.69024e-06
4.13211 1.82408 0 330 1.68424e-06
4.13286 1.82408 0 330 1.67516e-06
4.13361 1.82408 0 330 1.66311e-06
4.13436 1.82408 0 330 1.64819e-06
4.13511 1.82408 0 330 1.63057e-06
4.13586 1.82408 0 330 1.61044e-06
4.13661 1.82408 0 330 1.588e-06
4.13736 1.82408 0 330 1.56347e-06
4.13811 1.82408 0 330 1.53707e-06
4.13886 1.82408 0 330 1.50904e-06
4.13961 1.82408 0 330 1.47961e-06
4.14036 1.82408 0 330 1.44901e-06
4.14111 1.82408 0 330 1.41744e-06
4.14186 1.82408 0 330 1.38513e-06
4.14261 1.82408 0 330 1.35227e-06
4.14336 1.82408 0 330 1.31904e-06
4.14411 1.82408 0 330 1.2856e-06
4.14486 1.82408 0 330 1.25212e-06
4.14561 1.82408 0 330 1.21873e-06
4.14636 1.82408 0 330 1.18555e-06
4.14711 1.82408 0 330 1.15268e-06
4.14786 1.82408 0 330 1.12022e-06
4.14861 1.82408 0 330 1.08825e-06
4.14936 1.82408 0 330 1.05684e-06
