3.97008 1.4382 0 320 4.18594e-06
3.97083 1.4382 0 320 4.31285e-06
3.97158 1.4382 0 320 4.44193e-06
3.97233 1.4382 0 320 4.57239e-06
3.97308 1.4382 0 320 4.70332e-06
3.97383 1.4382 0 320 4.83368e-06
3.97458 1.4382 0 320 4.9623e-06
3.97533 1.4382 0 320 5.08786e-06
3.97608 1.4382 0 320 5.20897e-06
3.97683 1.4382 0 320 5.3241e-06
3.97758 1.4382 0 320 5.4317e-06
3.97833 1.4382 0 320 5.53018e-06
3.97908 1.4382 0 320 5.61796e-06
3.97983 1.4382 0 320 5.69354e-06
3.98058 1.4382 0 320 5.75555e-06
3.98133 1.4382 0 320 5.80277e-06
3.98208 1.4382 0 320 5.83423e-06
3.98283 1.4382 0 320 5.8492e-06
3.98358 1.4382 0 320 5.84727e-06
3.98433 1.4382 0 320 5.82832e-06
3.98508 1.4382 0 320 5.7926e-06
3.98583 1.4382 0 320 5.74061e-06
3.98658 1.4382 0 320 5.67318e-06
3.98733 1.4382 0 320 5.59137e-06
3.98808 1.4382 0 320 5.49644e-06
3.98883 1.4382 0 320 5.38981e-06
3.98958 1.4382 0 320 5.27299e-06
3.99033 1.4382 0 320 5.14754e-06
3.99108 1.4382 0 320 5.01502e-06
3.99183 1.4382 0 320 4.87694e-06
3.99258 1.4382 0 320 4.73476e-06
3.99333 1.4382 0 320 4.58982e-06
3.99408 1.4382 0 320 4.44335e-06
3.99483 1.4382 0 320 4.29647e-06
3.99558 1.4382 0 320 4.15016e-06
3.99633 1.4382 0 320 4.00526e-06
3.99708 1.4382 0 320 3.86253e-06
3.99783 1.4382 0 320 3.72261e-06
3.99858 1.4382 0 320 3.58602e-06
3.99933 1.4382 0 320 3.45319e-06
4.00008 1.4382 0 320 3.32446e-06
4.00083 1.4382 0 320 3.20013e-06
4.00158 1.4382 0 320 3.08038e-06
4.00233 1.4382 0 320 2.9654e-06
4.00308 1.4382 0 320 2.85526e-06
4.00383 1.4382 0 320 2.75003e-06
4.00458 1.4382 0 320 2.64972e-06
4.00533 1.4382 0 320 2.55429e-06
4.00608 1.4382 0 320 2.46368e-06
4.00683 1.4382 0 320 2.37779e-06
4.00758 1.4382 0 320 2.29649e-06
4.00833 1.4382 0 320 2.21962e-06
4.00908 1.4382 0 320 2.14699e-06
4.00983 1.4382 0 320 2.07839e-06
4.01059 1.4382 0 320 2.01358e-06
4.01134 1.4382 0 320 1.95235e-06
4.01209 1.4382 0 320 1.89444e-06
4.01284 1.4382 0 320 1.83962e-06
4.01359 1.4382 0 320 1.78763e-06
4.01434 1.4382 0 320 1.73824e-06
4.01509 1.4382 0 320 1.69123e-06
4.01584 1.4382 0 320 1.64641e-06
4.01659 1.4382 0 320 1.60359e-06
4.01734 1.4382 0 320 1.56262e-06
4.01809 1.4382 0 320 1.52334e-06
4.01884 1.4382 0 320 1.48564e-06
4.01959 1.4382 0 320 1.44942e-06
4.02034 1.4382 0 320 1.41459e-06
4.02109 1.4382 0 320 1.38108e-06
4.02184 1.4382 0 320 1.34883e-06
4.02259 1.4382 0 320 1.3178e-06
4.02334 1.4382 0 320 1.28795e-06
4.02409 1.4382 0 320 1.25924e-06
4.02484 1.4382 0 320 1.23164e-06
4.02559 1.4382 0 320 1.20514e-06
4.02634 1.4382 0 320 1.17971e-06
4.02709 1.4382 0 320 1.15533e-06
4.02784 1.4382 0 320 1.13198e-06
4.02859 1.4382 0 320 1.10964e-06
4.02934 1.4382 0 320 1.08829e-06
4.03009 1.4382 0 320 1.06793e-06
4.03084 1.4382 0 320 1.04852e-06
4.03159 1.4382 0 320 1.03006e-06
4.03234 1.4382 0 320 1.01252e-06
4.03309 1.4382 0 320 9.959e-07
4.03384 1.4382 0 320 9.80172e-07
4.03459 1.4382 0 320 9.65325e-07
4.03534 1.4382 0 320 9.51343e-07
4.03609 1.4382 0 320 9.38212e-07
4.03684 1.4382 0 320 9.25917e-07
4.03759 1.4382 0 320 9.14447e-07
4.03834 1.4382 0 320 9.03787e-07
4.03909 1.4382 0 320 8.93927e-07
4.03984 1.4382 0 320 8.84854e-07
4.04059 1.4382 0 320 8.76558e-07
4.04134 1.4382 0 320 8.69027e-07
4.04209 1.4382 0 320 8.62251e-07
4.04284 1.4382 0 320 8.56219e-07
4.04359 1.4382 0 320 8.50921e-07
4.04434 1.4382 0 320 8.46346e-07
4.04509 1.4382 0 320 8.42483e-07
4.04584 1.4382 0 320 8.39317e-07
4.04659 1.4382 0 320 8.36836e-07
4.04734 1.4382 0 320 8.35025e-07
4.04809 1.4382 0 320 8.33867e-07
4.04884 1.4382 0 320 8.3334e-07
4.04959 1.4382 0 320 8.33422e-07
4.05034 1.4382 0 320 8.34086e-07
4.05109 1.4382 0 320 8.35301e-07
4.05184 1.4382 0 320 8.3703e-07
4.05259 1.4382 0 320 8.39233e-07
4.05334 1.4382 0 320 8.4186e-07
4.05409 1.4382 0 320 8.44856e-07
4.05484 1.4382 0 320 8.48158e-07
4.05559 1.4382 0 320 8.51694e-07
4.05634 1.4382 0 320 8.55383e-07
4.05709 1.4382 0 320 8.59137e-07
4.05784 1.4382 0 320 8.62857e-07
4.05859 1.4382 0 320 8.66437e-07
4.05934 1.4382 0 320 8.69763e-07
4.06009 1.4382 0 320 8.72716e-07
4.06084 1.4382 0 320 8.75172e-07
4.06159 1.4382 0 320 8.77005e-07
4.06234 1.4382 0 320 8.78092e-07
4.06309 1.4382 0 320 8.78311e-07
4.06384 1.4382 0 320 8.7755e-07
4.06459 1.4382 0 320 8.75707e-07
4.06534 1.4382 0 320 8.72695e-07
4.06609 1.4382 0 320 8.68443e-07
4.06684 1.4382 0 320 8.62901e-07
4.06759 1.4382 0 320 8.56038e-07
4.06834 1.4382 0 320 8.47848e-07
4.06909 1.4382 0 320 8.38346e-07
4.06984 1.4382 0 320 8.27568e-07
4.0706 1.4382 0 320 8.15566e-07
4.07135 1.4382 0 320 8.0242e-07
4.0721 1.4382 0 320 7.88214e-07
4.07285 1.4382 0 320 7.73045e-07
4.0736 1.4382 0 320 7.57018e-07
4.07435 1.4382 0 320 7.40244e-07
4.0751 1.4382 0 320 7.22832e-07
4.07585 1.4382 0 320 7.04891e-07
4.0766 1.4382 0 320 6.86525e-07
4.07735 1.4382 0 320 6.67833e-07
4.0781 1.4382 0 320 6.48905e-07
4.07885 1.4382 0 320 6.29823e-07
4.0796 1.4382 0 320 6.1066e-07
4.08035 1.4382 0 320 5.91481e-07
4.0811 1.4382 0 320 5.72344e-07
4.08185 1.4382 0 320 5.53297e-07
4.0826 1.4382 0 320 5.34381e-07
4.08335 1.4382 0 320 5.15631e-07
4.0841 1.4382 0 320 4.97075e-07
4.08485 1.4382 0 320 4.78739e-07
4.0856 1.4382 0 320 4.60645e-07
4.08635 1.4382 0 320 4.42813e-07
4.0871 1.4382 0 320 4.25261e-07
4.08785 1.4382 0 320 4.0801e-07
4.0886 1.4382 0 320 3.91081e-07
4.08935 1.4382 0 320 3.74498e-07
4.0901 1.4382 0 320 3.5829e-07
4.09085 1.4382 0 320 3.42436e-07
4.0916 1.4382 0 320 3.2708e-07
4.09235 1.4382 0 320 3.1222e-07
4.0931 1.4382 0 320 2.97912e-07
4.09385 1.4382 0 320 2.84221e-07
4.0946 1.4382 0 320 2.71221e-07
4.09535 1.4382 0 320 2.58998e-07
4.0961 1.4382 0 320 2.47613e-07
4.09685 1.4382 0 320 2.37233e-07
4.0976 1.4382 0 320 2.27939e-07
4.09835 1.4382 0 320 2.19847e-07
4.0991 1.4382 0 320 2.13081e-07
4.09985 1.4382 0 320 2.0776e-07
4.1006 1.4382 0 320 2.04003e-07
4.10135 1.4382 0 320 2.01916e-07
4.1021 1.4382 0 320 2.01594e-07
4.10285 1.4382 0 320 2.03108e-07
4.1036 1.4382 0 320 2.06503e-07
4.10435 1.4382 0 320 2.11791e-07
4.1051 1.4382 0 320 2.18945e-07
4.10585 1.4382 0 320 2.27894e-07
4.1066 1.4382 0 320 2.38524e-07
4.10735 1.4382 0 320 2.50674e-07
4.1081 1.4382 0 320 2.64138e-07
4.10885 1.4382 0 320 2.78672e-07
4.1096 1.4382 0 320 2.93999e-07
4.11035 1.4382 0 320 3.0982e-07
4.1111 1.4382 0 320 3.25821e-07
4.11185 1.4382 0 320 3.41689e-07
4.1126 1.4382 0 320 3.57119e-07
4.11335 1.4382 0 320 3.71829e-07
4.1141 1.4382 0 320 3.85567e-07
4.11485 1.4382 0 320 3.98119e-07
4.1156 1.4382 0 320 4.09316e-07
4.11635 1.4382 0 320 4.19034e-07
4.1171 1.4382 0 320 4.27197e-07
4.11785 1.4382 0 320 4.33775e-07
4.1186 1.4382 0 320 4.3878e-07
4.11935 1.4382 0 320 4.42262e-07
4.1201 1.4382 0 320 4.44306e-07
4.12085 1.4382 0 320 4.45022e-07
4.1216 1.4382 0 320 4.44543e-07
4.12235 1.4382 0 320 4.4302e-07
4.1231 1.4382 0 320 4.40613e-07
4.12385 1.4382 0 320 4.37491e-07
4.1246 1.4382 0 320 4.33825e-07
4.12535 1.4382 0 320 4.29787e-07
4.1261 1.4382 0 320 4.25543e-07
4.12685 1.4382 0 320 4.21257e-07
4.1276 1.4382 0 320 4.17079e-07
4.12835 1.4382 0 320 4.13149e-07
4.1291 1.4382 0 320 4.09596e-07
4.12985 1.4382 0 320 4.06527e-07
4.13061 1.4382 0 320 4.04036e-07
4.13136 1.4382 0 320 4.02194e-07
4.13211 1.4382 0 320 4.01052e-07
4.13286 1.4382 0 320 4.00636e-07
4.13361 1.4382 0 320 4.00953e-07
4.13436 1.4382 0 320 4.01989e-07
4.13511 1.4382 0 320 4.03707e-07
4.13586 1.4382 0 320 4.06055e-07
4.13661 1.4382 0 320 4.08969e-07
4.13736 1.4382 0 320 4.12371e-07
4.13811 1.4382 0 320 4.16181e-07
4.13886 1.4382 0 320 4.20313e-07
4.13961 1.4382 0 320 4.24685e-07
4.14036 1.4382 0 320 4.29221e-07
4.14111 1.4382 0 320 4.3385e-07
4.14186 1.4382 0 320 4.38513e-07
4.14261 1.4382 0 320 4.43161e-07
4.14336 1.4382 0 320 4.47756e-07
4.14411 1.4382 0 320 4.52272e-07
4.14486 1.4382 0 320 4.56692e-07
4.14561 1.4382 0 320 4.61e-07
4.14636 1.4382 0 320 4.65212e-07
4.14711 1.4382 0 320 4.69326e-07
4.14786 1.4382 0 320 4.73351e-07
4.14861 1.4382 0 320 4.77298e-07
4.14936 1.4382 0 320 4.81181e-07
4.15011 1.4382 0 320 4.85012e-07
4.15086 1.4382 0 320 4.88803e-07
4.15161 1.4382 0 320 4.92563e-07
4.15236 1.4382 0 320 4.96298e-07
4.15311 1.4382 0 320 5.00012e-07
4.15386 1.4382 0 320 5.03703e-07
4.15461 1.4382 0 320 5.07368e-07
4.15536 1.4382 0 320 5.10999e-07
4.15611 1.4382 0 320 5.14586e-07
4.15686 1.4382 0 320 5.18115e-07
4.15761 1.4382 0 320 5.21571e-07
4.15836 1.4382 0 320 5.24937e-07
4.15911 1.4382 0 320 5.28196e-07
4.15986 1.4382 0 320 5.3133e-07
4.16061 1.4382 0 320 5.34322e-07
4.16136 1.4382 0 320 5.37158e-07
4.16211 1.4382 0 320 5.39822e-07
4.16286 1.4382 0 320 5.42305e-07
4.16361 1.4382 0 320 5.44596e-07
4.16436 1.4382 0 320 5.46689e-07
4.16511 1.4382 0 320 5.4858e-07
4.16586 1.4382 0 320 5.50267e-07
4.16661 1.4382 0 320 5.51747e-07
4.16736 1.4382 0 320 5.5302e-07
4.16811 1.4382 0 320 5.54088e-07
4.16886 1.4382 0 320 5.54949e-07
4.16961 1.4382 0 320 5.55604e-07
4.17036 1.4382 0 320 5.56051e-07
4.17111 1.4382 0 320 5.56288e-07
4.17186 1.4382 0 320 5.56313e-07
4.17261 1.4382 0 320 5.56122e-07
4.17336 1.4382 0 320 5.55712e-07
4.17411 1.4382 0 320 5.55091e-07
4.17486 1.4382 0 320 5.54237e-07
4.17561 1.4382 0 320 5.5316e-07
4.17636 1.4382 0 320 5.51863e-07
4.17711 1.4382 0 320 5.50353e-07
4.17786 1.4382 0 320 5.48636e-07
4.17861 1.4382 0 320 5.46727e-07
4.17936 1.4382 0 320 5.44641e-07
4.18011 1.4382 0 320 5.42397e-07
4.18086 1.4382 0 320 5.40018e-07
4.18161 1.4382 0 320 5.37529e-07
4.18236 1.4382 0 320 5.34958e-07
4.18311 1.4382 0 320 5.32332e-07
4.18386 1.4382 0 320 5.29681e-07
4.18461 1.4382 0 320 5.27035e-07
4.18536 1.4382 0 320 5.24423e-07
4.18611 1.4382 0 320 5.21873e-07
4.18686 1.4382 0 320 5.19412e-07
4.18761 1.4382 0 320 5.17066e-07
4.18836 1.4382 0 320 5.14858e-07
4.18911 1.4382 0 320 5.12808e-07
4.18986 1.4382 0 320 5.10936e-07
4.19062 1.4382 0 320 5.09258e-07
4.19137 1.4382 0 320 5.07791e-07
4.19212 1.4382 0 320 5.06545e-07
4.19287 1.4382 0 320 5.05533e-07
4.19362 1.4382 0 320 5.04764e-07
4.19437 1.4382 0 320 5.04245e-07
4.19512 1.4382 0 320 5.03983e-07
4.19587 1.4382 0 320 5.03985e-07
4.19662 1.4382 0 320 5.04253e-07
4.19737 1.4382 0 320 5.04793e-07
4.19812 1.4382 0 320 5.05607e-07
4.19887 1.4382 0 320 5.067e-07
4.19962 1.4382 0 320 5.08073e-07
4.20037 1.4382 0 320 5.0973e-07
4.20112 1.4382 0 320 5.11674e-07
4.20187 1.4382 0 320 5.13906e-07
4.20262 1.4382 0 320 5.16432e-07
4.20337 1.4382 0 320 5.19253e-07
4.20412 1.4382 0 320 5.22374e-07
4.20487 1.4382 0 320 5.25799e-07
4.20562 1.4382 0 320 5.29532e-07
4.20637 1.4382 0 320 5.33579e-07
4.20712 1.4382 0 320 5.37945e-07
4.20787 1.4382 0 320 5.42636e-07
4.20862 1.4382 0 320 5.47657e-07
4.20937 1.4382 0 320 5.53015e-07
4.21012 1.4382 0 320 5.58718e-07
4.21087 1.4382 0 320 5.64773e-07
4.21162 1.4382 0 320 5.71188e-07
4.21237 1.4382 0 320 5.7797e-07
4.21312 1.4382 0 320 5.85128e-07
4.21387 1.4382 0 320 5.92671e-07
4.21462 1.4382 0 320 6.00608e-07
4.21537 1.4382 0 320 6.08948e-07
4.21612 1.4382 0 320 6.17702e-07
4.21687 1.4382 0 320 6.26878e-07
4.21762 1.4382 0 320 6.36487e-07
4.21837 1.4382 0 320 6.4654e-07
4.21912 1.4382 0 320 6.57047e-07
4.21987 1.4382 0 320 6.68044e-07
4.22062 1.4382 0 320 6.79495e-07
4.22137 1.4382 0 320 6.91435e-07
4.22212 1.4382 0 320 7.03876e-07
4.22287 1.4382 0 320 7.16833e-07
4.22362 1.4382 0 320 7.30317e-07
4.22437 1.4382 0 320 7.44346e-07
4.22512 1.4382 0 320 7.58934e-07
4.22587 1.4382 0 320 7.74099e-07
4.22662 1.4382 0 320 7.8986e-07
4.22737 1.4382 0 320 8.06237e-07
4.22812 1.4382 0 320 8.23253e-07
4.22887 1.4382 0 320 8.40932e-07
4.22962 1.4382 0 320 8.59298e-07
4.23037 1.4382 0 320 8.78379e-07
4.23112 1.4382 0 320 8.98205e-07
4.23187 1.4382 0 320 9.18804e-07
4.23262 1.4382 0 320 9.40209e-07
4.23337 1.4382 0 320 9.62451e-07
4.23412 1.4382 0 320 9.8556e-07
4.23487 1.4382 0 320 1.00957e-06
4.23562 1.4382 0 320 1.03451e-06
4.23637 1.4382 0 320 1.0604e-06
4.23712 1.4382 0 320 1.08727e-06
4.23787 1.4382 0 320 1.11514e-06
4.23862 1.4382 0 320 1.14403e-06
4.23937 1.4382 0 320 1.17394e-06
4.24012 1.4382 0 320 1.20488e-06
4.24087 1.4382 0 320 1.23684e-06
4.24162 1.4382 0 320 1.26981e-06
4.24237 1.4382 0 320 1.30374e-06
4.24312 1.4382 0 320 1.33862e-06
4.24387 1.4382 0 320 1.37436e-06
4.24462 1.4382 0 320 1.41091e-06
4.24537 1.4382 0 320 1.44817e-06
4.24612 1.4382 0 320 1.48602e-06
4.24687 1.4382 0 320 1.52433e-06
4.24762 1.4382 0 320 1.56294e-06
4.24837 1.4382 0 320 1.60166e-06
4.24912 1.4382 0 320 1.64028e-06
4.24987 1.4382 0 320 1.67856e-06
4.25063 1.4382 0 320 1.71624e-06
4.25138 1.4382 0 320 1.75303e-06
4.25213 1.4382 0 320 1.78864e-06
4.25288 1.4382 0 320 1.82272e-06
4.25363 1.4382 0 320 1.85496e-06
4.25438 1.4382 0 320 1.88501e-06
4.25513 1.4382 0 320 1.91253e-06
4.25588 1.4382 0 320 1.93721e-06
4.25663 1.4382 0 320 1.95876e-06
4.25738 1.4382 0 320 1.97688e-06
4.25813 1.4382 0 320 1.99138e-06
4.25888 1.4382 0 320 2.00206e-06
4.25963 1.4382 0 320 2.00878e-06
4.26038 1.4382 0 320 2.0115e-06
4.26113 1.4382 0 320 2.0102e-06
4.26188 1.4382 0 320 2.00661e-06
4.26263 1.4382 0 320 1.9976e-06
4.26338 1.4382 0 320 1.98493e-06
4.26413 1.4382 0 320 1.96882e-06
4.26488 1.4382 0 320 1.94954e-06
4.26563 1.4382 0 320 1.9274e-06
4.26638 1.4382 0 320 1.90273e-06
4.26713 1.4382 0 320 1.87586e-06
4.26788 1.4382 0 320 1.84716e-06
4.26863 1.4382 0 320 1.81697e-06
4.26938 1.4382 0 320 1.78563e-06
4.27013 1.4382 0 320 1.75347e-06
4.27088 1.4382 0 320 1.72079e-06
4.27163 1.4382 0 320 1.68787e-06
4.27238 1.4382 0 320 1.65497e-06
4.27313 1.4382 0 320 1.62233e-06
4.27388 1.4382 0 320 1.59013e-06
4.27463 1.4382 0 320 1.55858e-06
4.27538 1.4382 0 320 1.5278e-06
4.27613 1.4382 0 320 1.49794e-06
4.27688 1.4382 0 320 1.4691e-06
4.27763 1.4382 0 320 1.44137e-06
4.27838 1.4382 0 320 1.41481e-06
4.27913 1.4382 0 320 1.38948e-06
4.27988 1.4382 0 320 1.36542e-06
4.28063 1.4382 0 320 1.34266e-06
4.28138 1.4382 0 320 1.32121e-06
4.28213 1.4382 0 320 1.30108e-06
4.28288 1.4382 0 320 1.28229e-06
4.28363 1.4382 0 320 1.26481e-06
4.28438 1.4382 0 320 1.24865e-06
4.28513 1.4382 0 320 1.23379e-06
4.28588 1.4382 0 320 1.22023e-06
4.28663 1.4382 0 320 1.20793e-06
4.28738 1.4382 0 320 1.19692e-06
4.28813 1.4382 0 320 1.18713e-06
4.28888 1.4382 0 320 1.17857e-06
4.28963 1.4382 0 320 1.17121e-06
4.29038 1.4382 0 320 1.16505e-06
4.29113 1.4382 0 320 1.16008e-06
4.29188 1.4382 0 320 1.15627e-06
4.29263 1.4382 0 320 1.15362e-06
4.29338 1.4382 0 320 1.15213e-06
4.29413 1.4382 0 320 1.15178e-06
4.29488 1.4382 0 320 1.15257e-06
4.29563 1.4382 0 320 1.1545e-06
4.29638 1.4382 0 320 1.15758e-06
4.29713 1.4382 0 320 1.1618e-06
4.29788 1.4382 0 320 1.16718e-06
4.29863 1.4382 0 320 1.17372e-06
4.29938 1.4382 0 320 1.18144e-06
4.30013 1.4382 0 320 1.19036e-06
4.30088 1.4382 0 320 1.20048e-06
4.30163 1.4382 0 320 1.21184e-06
4.30238 1.4382 0 320 1.22446e-06
4.30313 1.4382 0 320 1.23836e-06
4.30388 1.4382 0 320 1.25357e-06
4.30463 1.4382 0 320 1.27013e-06
4.30538 1.4382 0 320 1.28807e-06
4.30613 1.4382 0 320 1.30742e-06
4.30688 1.4382 0 320 1.32823e-06
4.30763 1.4382 0 320 1.35053e-06
4.30838 1.4382 0 320 1.37437e-06
4.30913 1.4382 0 320 1.39978e-06
4.30988 1.4382 0 320 1.42682e-06
4.31064 1.4382 0 320 1.45552e-06
4.31139 1.4382 0 320 1.48595e-06
4.31214 1.4382 0 320 1.51815e-06
4.31289 1.4382 0 320 1.55218e-06
4.31364 1.4382 0 320 1.58808e-06
4.31439 1.4382 0 320 1.62593e-06
4.31514 1.4382 0 320 1.66578e-06
4.31589 1.4382 0 320 1.7077e-06
4.31664 1.4382 0 320 1.75175e-06
4.31739 1.4382 0 320 1.798e-06
4.31814 1.4382 0 320 1.84652e-06
4.31889 1.4382 0 320 1.89739e-06
4.31964 1.4382 0 320 1.95066e-06
4.32039 1.4382 0 320 2.00642e-06
4.32114 1.4382 0 320 2.06472e-06
4.32189 1.4382 0 320 2.12563e-06
4.32264 1.4382 0 320 2.18919e-06
4.32339 1.4382 0 320 2.25546e-06
4.32414 1.4382 0 320 2.32447e-06
4.32489 1.4382 0 320 2.39622e-06
4.32564 1.4382 0 320 2.47071e-06
4.32639 1.4382 0 320 2.54792e-06
4.32714 1.4382 0 320 2.62779e-06
4.32789 1.4382 0 320 2.71023e-06
4.32864 1.4382 0 320 2.79512e-06
4.32939 1.4382 0 320 2.88228e-06
4.33014 1.4382 0 320 2.97151e-06
4.33089 1.4382 0 320 3.06253e-06
4.33164 1.4382 0 320 3.15502e-06
4.33239 1.4382 0 320 3.24857e-06
4.33314 1.4382 0 320 3.34274e-06
4.33389 1.4382 0 320 3.43699e-06
4.33464 1.4382 0 320 3.53074e-06
4.33539 1.4382 0 320 3.6233e-06
4.33614 1.4382 0 320 3.71396e-06
4.33689 1.4382 0 320 3.80192e-06
4.33764 1.4382 0 320 3.88636e-06
4.33839 1.4382 0 320 3.96639e-06
4.33914 1.4382 0 320 4.04117e-06
4.33989 1.4382 0 320 4.10981e-06
4.34064 1.4382 0 320 4.17145e-06
4.34139 1.4382 0 320 4.22531e-06
4.34214 1.4382 0 320 4.27066e-06
4.34289 1.4382 0 320 4.30689e-06
4.34364 1.4382 0 320 4.3335e-06
4.34439 1.4382 0 320 4.35015e-06
4.34514 1.4382 0 320 4.35663e-06
4.34589 1.4382 0 320 4.35292e-06
4.34664 1.4382 0 320 4.33913e-06
4.34739 1.4382 0 320 4.31557e-06
4.34814 1.4382 0 320 4.28266e-06
4.34889 1.4382 0 320 4.24097e-06
4.34964 1.4382 0 320 4.19119e-06
4.35039 1.4382 0 320 4.13407e-06
4.35114 1.4382 0 320 4.07044e-06
4.35189 1.4382 0 320 4.00116e-06
4.35264 1.4382 0 320 3.92712e-06
4.35339 1.4382 0 320 3.84919e-06
4.35414 1.4382 0 320 3.76821e-06
4.35489 1.4382 0 320 3.68499e-06
4.35564 1.4382 0 320 3.60028e-06
4.35639 1.4382 0 320 3.51476e-06
4.35714 1.4382 0 320 3.42905e-06
4.35789 1.4382 0 320 3.34376e-06
4.35864 1.4382 0 320 3.25924e-06
4.35939 1.4382 0 320 3.17594e-06
4.36014 1.4382 0 320 3.0942e-06
4.36089 1.4382 0 320 3.01427e-06
4.36164 1.4382 0 320 2.93636e-06
4.36239 1.4382 0 320 2.8606e-06
4.36314 1.4382 0 320 2.78711e-06
4.36389 1.4382 0 320 2.71591e-06
4.36464 1.4382 0 320 2.64702e-06
4.36539 1.4382 0 320 2.58041e-06
4.36614 1.4382 0 320 2.51603e-06
4.36689 1.4382 0 320 2.45379e-06
4.36764 1.4382 0 320 2.3936e-06
4.36839 1.4382 0 320 2.33534e-06
4.36914 1.4382 0 320 2.27891e-06
4.36989 1.4382 0 320 2.22412e-06
4.37065 1.4382 0 320 2.17087e-06
4.3714 1.4382 0 320 2.11902e-06
4.37215 1.4382 0 320 2.06845e-06
4.3729 1.4382 0 320 2.01903e-06
4.37365 1.4382 0 320 1.97066e-06
4.3744 1.4382 0 320 1.92324e-06
4.37515 1.4382 0 320 1.87669e-06
4.3759 1.4382 0 320 1.83095e-06
4.37665 1.4382 0 320 1.78595e-06
4.3774 1.4382 0 320 1.74166e-06
4.37815 1.4382 0 320 1.69805e-06
4.3789 1.4382 0 320 1.65513e-06
4.37965 1.4382 0 320 1.61288e-06
4.3804 1.4382 0 320 1.57132e-06
4.38115 1.4382 0 320 1.53046e-06
4.3819 1.4382 0 320 1.49033e-06
4.38265 1.4382 0 320 1.45096e-06
4.3834 1.4382 0 320 1.41236e-06
4.38415 1.4382 0 320 1.37458e-06
4.3849 1.4382 0 320 1.33763e-06
4.38565 1.4382 0 320 1.30154e-06
4.3864 1.4382 0 320 1.26634e-06
4.38715 1.4382 0 320 1.23203e-06
4.3879 1.4382 0 320 1.19864e-06
4.38865 1.4382 0 320 1.16617e-06
4.3894 1.4382 0 320 1.13462e-06
4.39015 1.4382 0 320 1.104e-06
4.3909 1.4382 0 320 1.0743e-06
4.39165 1.4382 0 320 1.04552e-06
4.3924 1.4382 0 320 1.01764e-06
4.39315 1.4382 0 320 9.90652e-07
4.3939 1.4382 0 320 9.64537e-07
4.39465 1.4382 0 320 9.39278e-07
4.3954 1.4382 0 320 9.14854e-07
4.39615 1.4382 0 320 8.91243e-07
4.3969 1.4382 0 320 8.68423e-07
4.39765 1.4382 0 320 8.46368e-07
4.3984 1.4382 0 320 8.25056e-07
4.39915 1.4382 0 320 8.04459e-07
4.3999 1.4382 0 320 7.84554e-07
4.40065 1.4382 0 320 7.65315e-07
4.4014 1.4382 0 320 7.46715e-07
4.40215 1.4382 0 320 7.28731e-07
4.4029 1.4382 0 320 7.11338e-07
4.40365 1.4382 0 320 6.9451e-07
4.4044 1.4382 0 320 6.78225e-07
4.40515 1.4382 0 320 6.62458e-07
4.4059 1.4382 0 320 6.47186e-07
4.40665 1.4382 0 320 6.32386e-07
4.4074 1.4382 0 320 6.18038e-07
4.40815 1.4382 0 320 6.04119e-07
4.4089 1.4382 0 320 5.90608e-07
4.40965 1.4382 0 320 5.77485e-07
4.4104 1.4382 0 320 5.6473e-07
4.41115 1.4382 0 320 5.52324e-07
4.4119 1.4382 0 320 5.40248e-07
4.41265 1.4382 0 320 5.28484e-07
4.4134 1.4382 0 320 5.17015e-07
4.41415 1.4382 0 320 5.05822e-07
4.4149 1.4382 0 320 4.9489e-07
4.41565 1.4382 0 320 4.84202e-07
4.4164 1.4382 0 320 4.73739e-07
4.41715 1.4382 0 320 4.63496e-07
4.4179 1.4382 0 320 4.53456e-07
4.41865 1.4382 0 320 4.43606e-07
4.4194 1.4382 0 320 4.33934e-07
4.42015 1.4382 0 320 4.24431e-07
4.4209 1.4382 0 320 4.15087e-07
4.42165 1.4382 0 320 4.05897e-07
4.4224 1.4382 0 320 3.96853e-07
4.42315 1.4382 0 320 3.87952e-07
4.4239 1.4382 0 320 3.79191e-07
4.42465 1.4382 0 320 3.70568e-07
4.4254 1.4382 0 320 3.62085e-07
4.42615 1.4382 0 320 3.53742e-07
4.4269 1.4382 0 320 3.45543e-07
4.42765 1.4382 0 320 3.37489e-07
4.4284 1.4382 0 320 3.29585e-07
4.42915 1.4382 0 320 3.21834e-07
4.4299 1.4382 0 320 3.14239e-07
4.43066 1.4382 0 320 3.068e-07
4.43141 1.4382 0 320 2.99519e-07
4.43216 1.4382 0 320 2.92392e-07
4.43291 1.4382 0 320 2.85416e-07
4.43366 1.4382 0 320 2.78584e-07
4.43441 1.4382 0 320 2.71885e-07
4.43516 1.4382 0 320 2.65309e-07
4.43591 1.4382 0 320 2.58839e-07
4.43666 1.4382 0 320 2.52462e-07
4.43741 1.4382 0 320 2.46157e-07
4.43816 1.4382 0 320 2.39908e-07
4.43891 1.4382 0 320 2.33695e-07
4.43966 1.4382 0 320 2.275e-07
4.44041 1.4382 0 320 2.21308e-07
4.44116 1.4382 0 320 2.15103e-07
4.44191 1.4382 0 320 2.08872e-07
4.44266 1.4382 0 320 2.02606e-07
4.44341 1.4382 0 320 1.96298e-07
4.44416 1.4382 0 320 1.89945e-07
4.44491 1.4382 0 320 1.83546e-07
4.44566 1.4382 0 320 1.77105e-07
4.44641 1.4382 0 320 1.70627e-07
