1.93199 1.82408 0 145 9.72349e-07
1.93274 1.82408 0 145 9.91754e-07
1.93349 1.82408 0 145 1.01188e-06
1.93424 1.82408 0 145 1.03272e-06
1.93499 1.82408 0 145 1.05434e-06
1.93574 1.82408 0 145 1.07677e-06
1.93649 1.82408 0 145 1.10006e-06
1.93724 1.82408 0 145 1.12425e-06
1.93799 1.82408 0 145 1.14938e-06
1.93874 1.82408 0 145 1.1755e-06
1.93949 1.82408 0 145 1.20268e-06
1.94024 1.82408 0 145 1.23096e-06
1.94099 1.82408 0 145 1.2604e-06
1.94174 1.82408 0 145 1.29109e-06
1.94249 1.82408 0 145 1.32307e-06
1.94324 1.82408 0 145 1.35644e-06
1.94399 1.82408 0 145 1.39126e-06
1.94474 1.82408 0 145 1.42764e-06
1.94549 1.82408 0 145 1.46565e-06
1.94624 1.82408 0 145 1.5054e-06
1.94699 1.82408 0 145 1.54699e-06
1.94774 1.82408 0 145 1.59054e-06
1.94849 1.82408 0 145 1.63616e-06
1.94924 1.82408 0 145 1.684e-06
1.94999 1.82408 0 145 1.73421e-06
1.95074 1.82408 0 145 1.78694e-06
1.95149 1.82408 0 145 1.84236e-06
1.95224 1.82408 0 145 1.90064e-06
1.95299 1.82408 0 145 1.96199e-06
1.95374 1.82408 0 145 2.02661e-06
1.95449 1.82408 0 145 2.09476e-06
1.95524 1.82408 0 145 2.16667e-06
1.95599 1.82408 0 145 2.24261e-06
1.95674 1.82408 0 145 2.32291e-06
1.95749 1.82408 0 145 2.40785e-06
1.95824 1.82408 0 145 2.49783e-06
1.95899 1.82408 0 145 2.59322e-06
1.95974 1.82408 0 145 2.69444e-06
1.96049 1.82408 0 145 2.80196e-06
1.96124 1.82408 0 145 2.91626e-06
1.96199 1.82408 0 145 3.03792e-06
1.96274 1.82408 0 145 3.16754e-06
1.96349 1.82408 0 145 3.30579e-06
1.96424 1.82408 0 145 3.45338e-06
1.96499 1.82408 0 145 3.61112e-06
1.96574 1.82408 0 145 3.7799e-06
1.96649 1.82408 0 145 3.96067e-06
1.96724 1.82408 0 145 4.15443e-06
1.96799 1.82408 0 145 4.36239e-06
1.96874 1.82408 0 145 4.58581e-06
1.96949 1.82408 0 145 4.82602e-06
1.97025 1.82408 0 145 5.08452e-06
1.971 1.82408 0 145 5.36291e-06
1.97175 1.82408 0 145 5.66294e-06
1.9725 1.82408 0 145 5.98646e-06
1.97325 1.82408 0 145 6.33543e-06
1.974 1.82408 0 145 6.71195e-06
1.97475 1.82408 0 145 7.11813e-06
1.9755 1.82408 0 145 7.55618e-06
1.97625 1.82408 0 145 8.02827e-06
1.977 1.82408 0 145 8.53658e-06
1.97775 1.82408 0 145 9.08255e-06
1.9785 1.82408 0 145 9.66771e-06
1.97925 1.82408 0 145 1.02928e-05
1.98 1.82408 0 145 1.09578e-05
1.98075 1.82408 0 145 1.16614e-05
1.9815 1.82408 0 145 1.24005e-05
1.98225 1.82408 0 145 1.31702e-05
1.983 1.82408 0 145 1.39629e-05
1.98375 1.82408 0 145 1.47682e-05
1.9845 1.82408 0 145 1.55722e-05
1.98525 1.82408 0 145 1.63581e-05
1.986 1.82408 0 145 1.71055e-05
1.98675 1.82408 0 145 1.77915e-05
1.9875 1.82408 0 145 1.83923e-05
1.98825 1.82408 0 145 1.8884e-05
1.989 1.82408 0 145 1.92453e-05
1.98975 1.82408 0 145 1.94612e-05
1.9905 1.82408 0 145 1.95177e-05
1.99125 1.82408 0 145 1.94136e-05
1.992 1.82408 0 145 1.91538e-05
1.99275 1.82408 0 145 1.87511e-05
1.9935 1.82408 0 145 1.82238e-05
1.99425 1.82408 0 145 1.75942e-05
1.995 1.82408 0 145 1.68864e-05
1.99575 1.82408 0 145 1.61242e-05
1.9965 1.82408 0 145 1.533e-05
1.99725 1.82408 0 145 1.45233e-05
1.998 1.82408 0 145 1.37202e-05
1.99875 1.82408 0 145 1.29334e-05
1.9995 1.82408 0 145 1.21728e-05
2.00025 1.82408 0 145 1.14449e-05
2.001 1.82408 0 145 1.07542e-05
2.00175 1.82408 0 145 1.01031e-05
2.0025 1.82408 0 145 9.49244e-06
2.00325 1.82408 0 145 8.92207e-06
2.004 1.82408 0 145 8.39095e-06
2.00475 1.82408 0 145 7.89754e-06
2.0055 1.82408 0 145 7.43992e-06
2.00625 1.82408 0 145 7.01598e-06
2.007 1.82408 0 145 6.6235e-06
2.00775 1.82408 0 145 6.26028e-06
2.0085 1.82408 0 145 5.92419e-06
2.00925 1.82408 0 145 5.61314e-06
2.01 1.82408 0 145 5.32517e-06
2.01075 1.82408 0 145 5.05842e-06
2.0115 1.82408 0 145 4.81118e-06
2.01225 1.82408 0 145 4.58187e-06
2.013 1.82408 0 145 4.36901e-06
2.01375 1.82408 0 145 4.17131e-06
2.0145 1.82408 0 145 3.98747e-06
2.01525 1.82408 0 145 3.81641e-06
2.016 1.82408 0 145 3.65709e-06
2.01675 1.82408 0 145 3.50858e-06
2.0175 1.82408 0 145 3.37001e-06
2.01825 1.82408 0 145 3.24061e-06
2.019 1.82408 0 145 3.11967e-06
2.01975 1.82408 0 145 3.00654e-06
2.0205 1.82408 0 145 2.90062e-06
2.02125 1.82408 0 145 2.80128e-06
2.022 1.82408 0 145 2.70823e-06
2.02275 1.82408 0 145 2.62091e-06
2.0235 1.82408 0 145 2.53892e-06
2.02425 1.82408 0 145 2.46186e-06
2.025 1.82408 0 145 2.38941e-06
2.02575 1.82408 0 145 2.32125e-06
2.0265 1.82408 0 145 2.25707e-06
2.02725 1.82408 0 145 2.19662e-06
2.028 1.82408 0 145 2.13965e-06
2.02875 1.82408 0 145 2.08593e-06
2.0295 1.82408 0 145 2.03527e-06
2.03026 1.82408 0 145 1.98746e-06
2.03101 1.82408 0 145 1.94233e-06
2.03176 1.82408 0 145 1.89972e-06
2.03251 1.82408 0 145 1.85948e-06
2.03326 1.82408 0 145 1.82146e-06
2.03401 1.82408 0 145 1.78554e-06
2.03476 1.82408 0 145 1.75161e-06
2.03551 1.82408 0 145 1.71954e-06
2.03626 1.82408 0 145 1.68924e-06
2.03701 1.82408 0 145 1.66061e-06
2.03776 1.82408 0 145 1.63357e-06
2.03851 1.82408 0 145 1.60803e-06
2.03926 1.82408 0 145 1.58391e-06
2.04001 1.82408 0 145 1.56116e-06
2.04076 1.82408 0 145 1.53968e-06
2.04151 1.82408 0 145 1.51944e-06
2.04226 1.82408 0 145 1.50036e-06
2.04301 1.82408 0 145 1.4824e-06
2.04376 1.82408 0 145 1.46551e-06
2.04451 1.82408 0 145 1.44964e-06
2.04526 1.82408 0 145 1.43475e-06
2.04601 1.82408 0 145 1.42079e-06
2.04676 1.82408 0 145 1.40772e-06
2.04751 1.82408 0 145 1.39552e-06
2.04826 1.82408 0 145 1.38415e-06
2.04901 1.82408 0 145 1.37358e-06
2.04976 1.82408 0 145 1.36378e-06
2.05051 1.82408 0 145 1.35473e-06
2.05126 1.82408 0 145 1.34638e-06
2.05201 1.82408 0 145 1.33874e-06
2.05276 1.82408 0 145 1.33177e-06
2.05351 1.82408 0 145 1.32452e-06
2.05426 1.82408 0 145 1.31883e-06
2.05501 1.82408 0 145 1.31375e-06
2.05576 1.82408 0 145 1.30927e-06
2.05651 1.82408 0 145 1.30538e-06
2.05726 1.82408 0 145 1.30206e-06
2.05801 1.82408 0 145 1.2993e-06
2.05876 1.82408 0 145 1.29709e-06
2.05951 1.82408 0 145 1.29541e-06
2.06026 1.82408 0 145 1.29426e-06
2.06101 1.82408 0 145 1.29362e-06
2.06176 1.82408 0 145 1.29349e-06
2.06251 1.82408 0 145 1.29386e-06
2.06326 1.82408 0 145 1.29472e-06
2.06401 1.82408 0 145 1.29608e-06
2.06476 1.82408 0 145 1.29791e-06
2.06551 1.82408 0 145 1.30023e-06
2.06626 1.82408 0 145 1.30302e-06
2.06701 1.82408 0 145 1.30628e-06
2.06776 1.82408 0 145 1.31001e-06
2.06851 1.82408 0 145 1.31417e-06
2.06926 1.82408 0 145 1.31884e-06
2.07001 1.82408 0 145 1.32397e-06
2.07076 1.82408 0 145 1.32957e-06
2.07151 1.82408 0 145 1.33563e-06
2.07226 1.82408 0 145 1.34216e-06
2.07301 1.82408 0 145 1.34917e-06
2.07376 1.82408 0 145 1.35664e-06
2.07451 1.82408 0 145 1.36459e-06
2.07526 1.82408 0 145 1.37301e-06
2.07601 1.82408 0 145 1.38192e-06
2.07676 1.82408 0 145 1.39133e-06
2.07751 1.82408 0 145 1.40122e-06
2.07826 1.82408 0 145 1.41161e-06
2.07901 1.82408 0 145 1.4225e-06
2.07976 1.82408 0 145 1.4339e-06
2.08051 1.82408 0 145 1.44582e-06
2.08126 1.82408 0 145 1.45827e-06
2.08201 1.82408 0 145 1.47127e-06
2.08276 1.82408 0 145 1.4848e-06
2.08351 1.82408 0 145 1.49889e-06
2.08426 1.82408 0 145 1.51356e-06
2.08501 1.82408 0 145 1.52881e-06
2.08576 1.82408 0 145 1.54464e-06
2.08651 1.82408 0 145 1.56108e-06
2.08726 1.82408 0 145 1.57815e-06
2.08801 1.82408 0 145 1.59585e-06
2.08876 1.82408 0 145 1.61421e-06
2.08951 1.82408 0 145 1.63323e-06
2.09027 1.82408 0 145 1.65293e-06
2.09102 1.82408 0 145 1.67336e-06
2.09177 1.82408 0 145 1.6945e-06
2.09252 1.82408 0 145 1.71638e-06
2.09327 1.82408 0 145 1.73904e-06
2.09402 1.82408 0 145 1.76249e-06
2.09477 1.82408 0 145 1.78675e-06
2.09552 1.82408 0 145 1.81185e-06
2.09627 1.82408 0 145 1.83783e-06
2.09702 1.82408 0 145 1.86469e-06
2.09777 1.82408 0 145 1.89249e-06
2.09852 1.82408 0 145 1.92125e-06
2.09927 1.82408 0 145 1.95101e-06
2.10002 1.82408 0 145 1.98179e-06
2.10077 1.82408 0 145 2.01363e-06
2.10152 1.82408 0 145 2.04658e-06
2.10227 1.82408 0 145 2.08068e-06
2.10302 1.82408 0 145 2.11596e-06
2.10377 1.82408 0 145 2.15248e-06
2.10452 1.82408 0 145 2.19028e-06
2.10527 1.82408 0 145 2.22941e-06
2.10602 1.82408 0 145 2.26993e-06
2.10677 1.82408 0 145 2.31189e-06
2.10752 1.82408 0 145 2.35535e-06
2.10827 1.82408 0 145 2.40038e-06
2.10902 1.82408 0 145 2.44704e-06
2.10977 1.82408 0 145 2.49539e-06
2.11052 1.82408 0 145 2.54553e-06
2.11127 1.82408 0 145 2.59753e-06
2.11202 1.82408 0 145 2.65146e-06
2.11277 1.82408 0 145 2.70741e-06
2.11352 1.82408 0 145 2.76549e-06
2.11427 1.82408 0 145 2.82577e-06
2.11502 1.82408 0 145 2.88838e-06
2.11577 1.82408 0 145 2.95342e-06
2.11652 1.82408 0 145 3.02101e-06
2.11727 1.82408 0 145 3.09129e-06
2.11802 1.82408 0 145 3.16432e-06
2.11877 1.82408 0 145 3.24035e-06
2.11952 1.82408 0 145 3.31949e-06
2.12027 1.82408 0 145 3.40189e-06
2.12102 1.82408 0 145 3.48772e-06
2.12177 1.82408 0 145 3.57135e-06
2.12252 1.82408 0 145 3.66441e-06
2.12327 1.82408 0 145 3.76149e-06
2.12402 1.82408 0 145 3.86281e-06
2.12477 1.82408 0 145 3.9686e-06
2.12552 1.82408 0 145 4.07911e-06
2.12627 1.82408 0 145 4.1946e-06
2.12702 1.82408 0 145 4.31539e-06
2.12777 1.82408 0 145 4.44177e-06
2.12852 1.82408 0 145 4.57411e-06
2.12927 1.82408 0 145 4.71273e-06
2.13002 1.82408 0 145 4.85804e-06
2.13077 1.82408 0 145 5.01045e-06
2.13152 1.82408 0 145 5.17041e-06
2.13227 1.82408 0 145 5.3384e-06
2.13302 1.82408 0 145 5.51496e-06
2.13377 1.82408 0 145 5.70063e-06
2.13452 1.82408 0 145 5.89604e-06
2.13527 1.82408 0 145 6.10185e-06
2.13602 1.82408 0 145 6.31873e-06
2.13677 1.82408 0 145 6.54748e-06
2.13752 1.82408 0 145 6.78901e-06
2.13827 1.82408 0 145 7.04418e-06
2.13902 1.82408 0 145 7.31391e-06
2.13977 1.82408 0 145 7.5994e-06
2.14052 1.82408 0 145 7.90177e-06
2.14127 1.82408 0 145 8.2223e-06
2.14202 1.82408 0 145 8.56239e-06
2.14277 1.82408 0 145 8.92353e-06
2.14352 1.82408 0 145 9.30738e-06
2.14427 1.82408 0 145 9.71579e-06
2.14502 1.82408 0 145 1.01508e-05
2.14577 1.82408 0 145 1.06143e-05
2.14652 1.82408 0 145 1.11089e-05
2.14727 1.82408 0 145 1.16372e-05
2.14802 1.82408 0 145 1.22019e-05
2.14877 1.82408 0 145 1.28061e-05
2.14952 1.82408 0 145 1.34532e-05
2.15028 1.82408 0 145 1.41468e-05
2.15103 1.82408 0 145 1.4891e-05
2.15178 1.82408 0 145 1.56899e-05
2.15253 1.82408 0 145 1.65485e-05
2.15328 1.82408 0 145 1.74717e-05
2.15403 1.82408 0 145 1.84648e-05
2.15478 1.82408 0 145 1.95337e-05
2.15553 1.82408 0 145 2.06845e-05
2.15628 1.82408 0 145 2.19235e-05
2.15703 1.82408 0 145 2.32573e-05
2.15778 1.82408 0 145 2.46925e-05
2.15853 1.82408 0 145 2.62355e-05
2.15928 1.82408 0 145 2.78924e-05
2.16003 1.82408 0 145 2.96681e-05
2.16078 1.82408 0 145 3.1567e-05
2.16153 1.82408 0 145 3.35908e-05
2.16228 1.82408 0 145 3.57389e-05
2.16303 1.82408 0 145 3.80069e-05
2.16378 1.82408 0 145 4.03857e-05
2.16453 1.82408 0 145 4.286e-05
2.16528 1.82408 0 145 4.54073e-05
2.16603 1.82408 0 145 4.79961e-05
2.16678 1.82408 0 145 5.05862e-05
2.16753 1.82408 0 145 5.31265e-05
2.16828 1.82408 0 145 5.55572e-05
2.16903 1.82408 0 145 5.78101e-05
2.16978 1.82408 0 145 5.98131e-05
2.17053 1.82408 0 145 6.14925e-05
2.17128 1.82408 0 145 6.27813e-05
2.17203 1.82408 0 145 6.36231e-05
2.17278 1.82408 0 145 6.39792e-05
2.17353 1.82408 0 145 6.38323e-05
2.17428 1.82408 0 145 6.31885e-05
2.17503 1.82408 0 145 6.20769e-05
2.17578 1.82408 0 145 6.05468e-05
2.17653 1.82408 0 145 5.86613e-05
2.17728 1.82408 0 145 5.64932e-05
2.17803 1.82408 0 145 5.41166e-05
2.17878 1.82408 0 145 5.16038e-05
2.17953 1.82408 0 145 4.90197e-05
2.18028 1.82408 0 145 4.64204e-05
2.18103 1.82408 0 145 4.38513e-05
2.18178 1.82408 0 145 4.13482e-05
2.18253 1.82408 0 145 3.8936e-05
2.18328 1.82408 0 145 3.66324e-05
2.18403 1.82408 0 145 3.44477e-05
2.18478 1.82408 0 145 3.23868e-05
2.18553 1.82408 0 145 3.04507e-05
2.18628 1.82408 0 145 2.86372e-05
2.18703 1.82408 0 145 2.69424e-05
2.18778 1.82408 0 145 2.53611e-05
2.18853 1.82408 0 145 2.38871e-05
2.18928 1.82408 0 145 2.25142e-05
2.19003 1.82408 0 145 2.12361e-05
2.19078 1.82408 0 145 2.00465e-05
2.19153 1.82408 0 145 1.89392e-05
2.19228 1.82408 0 145 1.79085e-05
2.19303 1.82408 0 145 1.69489e-05
2.19378 1.82408 0 145 1.60552e-05
2.19453 1.82408 0 145 1.52225e-05
2.19528 1.82408 0 145 1.4462e-05
2.19603 1.82408 0 145 1.37362e-05
2.19678 1.82408 0 145 1.30587e-05
2.19753 1.82408 0 145 1.2426e-05
2.19828 1.82408 0 145 1.18345e-05
2.19903 1.82408 0 145 1.12812e-05
2.19978 1.82408 0 145 1.07633e-05
2.20053 1.82408 0 145 1.0278e-05
2.20128 1.82408 0 145 9.82283e-06
2.20203 1.82408 0 145 9.39563e-06
2.20278 1.82408 0 145 8.99433e-06
2.20353 1.82408 0 145 8.61701e-06
2.20428 1.82408 0 145 8.26193e-06
2.20503 1.82408 0 145 7.92751e-06
2.20578 1.82408 0 145 7.61224e-06
2.20653 1.82408 0 145 7.31483e-06
2.20728 1.82408 0 145 7.034e-06
2.20803 1.82408 0 145 6.76861e-06
2.20878 1.82408 0 145 6.51761e-06
2.20953 1.82408 0 145 6.28003e-06
2.21029 1.82408 0 145 6.05499e-06
2.21104 1.82408 0 145 5.84166e-06
2.21179 1.82408 0 145 5.63927e-06
2.21254 1.82408 0 145 5.44713e-06
2.21329 1.82408 0 145 5.2646e-06
2.21404 1.82408 0 145 5.09107e-06
2.21479 1.82408 0 145 4.92598e-06
2.21554 1.82408 0 145 4.76884e-06
2.21629 1.82408 0 145 4.61915e-06
2.21704 1.82408 0 145 4.47649e-06
2.21779 1.82408 0 145 4.34043e-06
2.21854 1.82408 0 145 4.21061e-06
2.21929 1.82408 0 145 4.08667e-06
2.22004 1.82408 0 145 3.96828e-06
2.22079 1.82408 0 145 3.85513e-06
2.22154 1.82408 0 145 3.74694e-06
2.22229 1.82408 0 145 3.64346e-06
2.22304 1.82408 0 145 3.54443e-06
2.22379 1.82408 0 145 3.44954e-06
2.22454 1.82408 0 145 3.35874e-06
2.22529 1.82408 0 145 3.27176e-06
2.22604 1.82408 0 145 3.1884e-06
2.22679 1.82408 0 145 3.10849e-06
2.22754 1.82408 0 145 3.03187e-06
2.22829 1.82408 0 145 2.95839e-06
2.22904 1.82408 0 145 2.88792e-06
2.22979 1.82408 0 145 2.82032e-06
2.23054 1.82408 0 145 2.75547e-06
2.23129 1.82408 0 145 2.69327e-06
2.23204 1.82408 0 145 2.63359e-06
2.23279 1.82408 0 145 2.57636e-06
2.23354 1.82408 0 145 2.52149e-06
2.23429 1.82408 0 145 2.46888e-06
2.23504 1.82408 0 145 2.41846e-06
2.23579 1.82408 0 145 2.37017e-06
2.23654 1.82408 0 145 2.32396e-06
2.23729 1.82408 0 145 2.27974e-06
2.23804 1.82408 0 145 2.23749e-06
2.23879 1.82408 0 145 2.19715e-06
2.23954 1.82408 0 145 2.15868e-06
2.24029 1.82408 0 145 2.12205e-06
2.24104 1.82408 0 145 2.08723e-06
2.24179 1.82408 0 145 2.05419e-06
2.24254 1.82408 0 145 2.02289e-06
2.24329 1.82408 0 145 1.99332e-06
2.24404 1.82408 0 145 1.96545e-06
2.24479 1.82408 0 145 1.93925e-06
2.24554 1.82408 0 145 1.91469e-06
2.24629 1.82408 0 145 1.89172e-06
2.24704 1.82408 0 145 1.8703e-06
2.24779 1.82408 0 145 1.85035e-06
2.24854 1.82408 0 145 1.8318e-06
2.24929 1.82408 0 145 1.81454e-06
2.25004 1.82408 0 145 1.79841e-06
2.25079 1.82408 0 145 1.78326e-06
2.25154 1.82408 0 145 1.76886e-06
2.25229 1.82408 0 145 1.75497e-06
2.25304 1.82408 0 145 1.74131e-06
2.25379 1.82408 0 145 1.72754e-06
2.25454 1.82408 0 145 1.71333e-06
2.25529 1.82408 0 145 1.69833e-06
2.25604 1.82408 0 145 1.68219e-06
2.25679 1.82408 0 145 1.66463e-06
2.25754 1.82408 0 145 1.64541e-06
2.25829 1.82408 0 145 1.62438e-06
2.25904 1.82408 0 145 1.60146e-06
2.25979 1.82408 0 145 1.5767e-06
2.26054 1.82408 0 145 1.55024e-06
2.26129 1.82408 0 145 1.52228e-06
2.26204 1.82408 0 145 1.49311e-06
2.26279 1.82408 0 145 1.46304e-06
2.26354 1.82408 0 145 1.43238e-06
2.26429 1.82408 0 145 1.40146e-06
2.26504 1.82408 0 145 1.37055e-06
2.26579 1.82408 0 145 1.33993e-06
2.26654 1.82408 0 145 1.30979e-06
2.26729 1.82408 0 145 1.28029e-06
2.26804 1.82408 0 145 1.25158e-06
2.26879 1.82408 0 145 1.22374e-06
2.26954 1.82408 0 145 1.19682e-06
2.2703 1.82408 0 145 1.17087e-06
2.27105 1.82408 0 145 1.14587e-06
2.2718 1.82408 0 145 1.12184e-06
2.27255 1.82408 0 145 1.09876e-06
2.2733 1.82408 0 145 1.07658e-06
2.27405 1.82408 0 145 1.05512e-06
2.2748 1.82408 0 145 1.03466e-06
2.27555 1.82408 0 145 1.01501e-06
2.2763 1.82408 0 145 9.96123e-07
2.27705 1.82408 0 145 9.77963e-07
2.2778 1.82408 0 145 9.6049e-07
2.27855 1.82408 0 145 9.43666e-07
2.2793 1.82408 0 145 9.27455e-07
2.28005 1.82408 0 145 9.11822e-07
2.2808 1.82408 0 145 8.96748e-07
2.28155 1.82408 0 145 8.82178e-07
2.2823 1.82408 0 145 8.68096e-07
2.28305 1.82408 0 145 8.54474e-07
2.2838 1.82408 0 145 8.41289e-07
2.28455 1.82408 0 145 8.28517e-07
2.2853 1.82408 0 145 8.16136e-07
2.28605 1.82408 0 145 8.04127e-07
2.2868 1.82408 0 145 7.92471e-07
2.28755 1.82408 0 145 7.8115e-07
2.2883 1.82408 0 145 7.70149e-07
2.28905 1.82408 0 145 7.59451e-07
2.2898 1.82408 0 145 7.49044e-07
2.29055 1.82408 0 145 7.38912e-07
2.2913 1.82408 0 145 7.29046e-07
2.29205 1.82408 0 145 7.19432e-07
2.2928 1.82408 0 145 7.10061e-07
2.29355 1.82408 0 145 7.00923e-07
2.2943 1.82408 0 145 6.92009e-07
2.29505 1.82408 0 145 6.83308e-07
2.2958 1.82408 0 145 6.74812e-07
2.29655 1.82408 0 145 6.66514e-07
2.2973 1.82408 0 145 6.58407e-07
2.29805 1.82408 0 145 6.50481e-07
2.2988 1.82408 0 145 6.42734e-07
2.29955 1.82408 0 145 6.35158e-07
2.3003 1.82408 0 145 6.27745e-07
2.30105 1.82408 0 145 6.20492e-07
2.3018 1.82408 0 145 6.13392e-07
2.30255 1.82408 0 145 6.06441e-07
2.3033 1.82408 0 145 5.99634e-07
2.30405 1.82408 0 145 5.92967e-07
2.3048 1.82408 0 145 5.86434e-07
2.30555 1.82408 0 145 5.80031e-07
2.3063 1.82408 0 145 5.73755e-07
2.30705 1.82408 0 145 5.67603e-07
2.3078 1.82408 0 145 5.61569e-07
2.30855 1.82408 0 145 5.55651e-07
2.3093 1.82408 0 145 5.49847e-07
2.31005 1.82408 0 145 5.44152e-07
2.3108 1.82408 0 145 5.38564e-07
2.31155 1.82408 0 145 5.33079e-07
2.3123 1.82408 0 145 5.27696e-07
2.31305 1.82408 0 145 5.2241e-07
2.3138 1.82408 0 145 5.1722e-07
2.31455 1.82408 0 145 5.12123e-07
2.3153 1.82408 0 145 5.07117e-07
2.31605 1.82408 0 145 5.02199e-07
2.3168 1.82408 0 145 4.97369e-07
2.31755 1.82408 0 145 4.92622e-07
2.3183 1.82408 0 145 4.87957e-07
2.31905 1.82408 0 145 4.83372e-07
2.3198 1.82408 0 145 4.78865e-07
2.32055 1.82408 0 145 4.74435e-07
2.3213 1.82408 0 145 4.70079e-07
2.32205 1.82408 0 145 4.65796e-07
2.3228 1.82408 0 145 4.61584e-07
2.32355 1.82408 0 145 4.5744e-07
2.3243 1.82408 0 145 4.53366e-07
2.32505 1.82408 0 145 4.49358e-07
2.3258 1.82408 0 145 4.45414e-07
2.32655 1.82408 0 145 4.41535e-07
2.3273 1.82408 0 145 4.37717e-07
2.32805 1.82408 0 145 4.33961e-07
2.3288 1.82408 0 145 4.30266e-07
2.32955 1.82408 0 145 4.26628e-07
2.33031 1.82408 0 145 4.23047e-07
2.33106 1.82408 0 145 4.19522e-07
2.33181 1.82408 0 145 4.16052e-07
2.33256 1.82408 0 145 4.12635e-07
2.33331 1.82408 0 145 4.09271e-07
2.33406 1.82408 0 145 4.05959e-07
2.33481 1.82408 0 145 4.02698e-07
2.33556 1.82408 0 145 3.99487e-07
2.33631 1.82408 0 145 3.96322e-07
2.33706 1.82408 0 145 3.93206e-07
2.33781 1.82408 0 145 3.90136e-07
2.33856 1.82408 0 145 3.87114e-07
2.33931 1.82408 0 145 3.84136e-07
2.34006 1.82408 0 145 3.81202e-07
2.34081 1.82408 0 145 3.78311e-07
2.34156 1.82408 0 145 3.75463e-07
2.34231 1.82408 0 145 3.72655e-07
2.34306 1.82408 0 145 3.69889e-07
2.34381 1.82408 0 145 3.67164e-07
2.34456 1.82408 0 145 3.64477e-07
2.34531 1.82408 0 145 3.6183e-07
2.34606 1.82408 0 145 3.59221e-07
2.34681 1.82408 0 145 3.56649e-07
2.34756 1.82408 0 145 3.54114e-07
2.34831 1.82408 0 145 3.51615e-07
2.34906 1.82408 0 145 3.49151e-07
2.34981 1.82408 0 145 3.46722e-07
2.35056 1.82408 0 145 3.44328e-07
2.35131 1.82408 0 145 3.41968e-07
2.35206 1.82408 0 145 3.3964e-07
2.35281 1.82408 0 145 3.37346e-07
2.35356 1.82408 0 145 3.35084e-07
2.35431 1.82408 0 145 3.32853e-07
2.35506 1.82408 0 145 3.30653e-07
2.35581 1.82408 0 145 3.28484e-07
2.35656 1.82408 0 145 3.26346e-07
2.35731 1.82408 0 145 3.24237e-07
2.35806 1.82408 0 145 3.22131e-07
2.35881 1.82408 0 145 3.20078e-07
2.35956 1.82408 0 145 3.18054e-07
2.36031 1.82408 0 145 3.16058e-07
2.36106 1.82408 0 145 3.1409e-07
2.36181 1.82408 0 145 3.12149e-07
2.36256 1.82408 0 145 3.10234e-07
2.36331 1.82408 0 145 3.08345e-07
2.36406 1.82408 0 145 3.06482e-07
2.36481 1.82408 0 145 3.04644e-07
2.36556 1.82408 0 145 3.02833e-07
2.36631 1.82408 0 145 3.01046e-07
2.36706 1.82408 0 145 2.99282e-07
2.36781 1.82408 0 145 2.97543e-07
2.36856 1.82408 0 145 2.95827e-07
2.36931 1.82408 0 145 2.94134e-07
2.37006 1.82408 0 145 2.92465e-07
2.37081 1.82408 0 145 2.90818e-07
2.37156 1.82408 0 145 2.89195e-07
2.37231 1.82408 0 145 2.87593e-07
2.37306 1.82408 0 145 2.86012e-07
2.37381 1.82408 0 145 2.84454e-07
2.37456 1.82408 0 145 2.82916e-07
2.37531 1.82408 0 145 2.81398e-07
2.37606 1.82408 0 145 2.79903e-07
2.37681 1.82408 0 145 2.78428e-07
2.37756 1.82408 0 145 2.76973e-07
2.37831 1.82408 0 145 2.75538e-07
2.37906 1.82408 0 145 2.74123e-07
2.37981 1.82408 0 145 2.72726e-07
2.38056 1.82408 0 145 2.71349e-07
2.38131 1.82408 0 145 2.6999e-07
2.38206 1.82408 0 145 2.68651e-07
2.38281 1.82408 0 145 2.67329e-07
2.38356 1.82408 0 145 2.66026e-07
2.38431 1.82408 0 145 2.64741e-07
2.38506 1.82408 0 145 2.63474e-07
2.38581 1.82408 0 145 2.62224e-07
2.38656 1.82408 0 145 2.60992e-07
2.38731 1.82408 0 145 2.59777e-07
2.38806 1.82408 0 145 2.58579e-07
2.38881 1.82408 0 145 2.57398e-07
2.38956 1.82408 0 145 2.56235e-07
2.39032 1.82408 0 145 2.55087e-07
2.39107 1.82408 0 145 2.53956e-07
2.39182 1.82408 0 145 2.52841e-07
2.39257 1.82408 0 145 2.51742e-07
2.39332 1.82408 0 145 2.50659e-07
2.39407 1.82408 0 145 2.49594e-07
2.39482 1.82408 0 145 2.48541e-07
2.39557 1.82408 0 145 2.47505e-07
2.39632 1.82408 0 145 2.46484e-07
2.39707 1.82408 0 145 2.45478e-07
2.39782 1.82408 0 145 2.44488e-07
2.39857 1.82408 0 145 2.43511e-07
2.39932 1.82408 0 145 2.4255e-07
2.40007 1.82408 0 145 2.41603e-07
2.40082 1.82408 0 145 2.4067e-07
2.40157 1.82408 0 145 2.39753e-07
2.40232 1.82408 0 145 2.38849e-07
2.40307 1.82408 0 145 2.37961e-07
2.40382 1.82408 0 145 2.37083e-07
2.40457 1.82408 0 145 2.36222e-07
2.40532 1.82408 0 145 2.35374e-07
2.40607 1.82408 0 145 2.3454e-07
2.40682 1.82408 0 145 2.3372e-07
2.40757 1.82408 0 145 2.32914e-07
2.40832 1.82408 0 145 2.3212e-07
2.40907 1.82408 0 145 2.31339e-07
