3.48175 1.82408 120 260 4.55278e-07
3.4825 1.82408 120 260 4.63278e-07
3.48325 1.82408 120 260 4.71427e-07
3.484 1.82408 120 260 4.79713e-07
3.48475 1.82408 120 260 4.88118e-07
3.4855 1.82408 120 260 4.96623e-07
3.48625 1.82408 120 260 5.05217e-07
3.487 1.82408 120 260 5.13888e-07
3.48775 1.82408 120 260 5.22628e-07
3.4885 1.82408 120 260 5.31434e-07
3.48925 1.82408 120 260 5.40307e-07
3.49 1.82408 120 260 5.49256e-07
3.49075 1.82408 120 260 5.58293e-07
3.4915 1.82408 120 260 5.67438e-07
3.49225 1.82408 120 260 5.76716e-07
3.493 1.82408 120 260 5.86161e-07
3.49375 1.82408 120 260 5.95807e-07
3.4945 1.82408 120 260 6.05699e-07
3.49525 1.82408 120 260 6.1588e-07
3.496 1.82408 120 260 6.26401e-07
3.49675 1.82408 120 260 6.37312e-07
3.4975 1.82408 120 260 6.48665e-07
3.49825 1.82408 120 260 6.60514e-07
3.499 1.82408 120 260 6.72909e-07
3.49975 1.82408 120 260 6.85901e-07
3.5005 1.82408 120 260 6.99539e-07
3.50125 1.82408 120 260 7.13867e-07
3.502 1.82408 120 260 7.28927e-07
3.50275 1.82408 120 260 7.44757e-07
3.5035 1.82408 120 260 7.61391e-07
3.50425 1.82408 120 260 7.78851e-07
3.505 1.82408 120 260 7.9716e-07
3.50575 1.82408 120 260 8.16331e-07
3.5065 1.82408 120 260 8.36369e-07
3.50725 1.82408 120 260 8.57269e-07
3.508 1.82408 120 260 8.79016e-07
3.50875 1.82408 120 260 9.0158e-07
3.5095 1.82408 120 260 9.24922e-07
3.51025 1.82408 120 260 9.48986e-07
3.511 1.82408 120 260 9.73701e-07
3.51175 1.82408 120 260 9.98975e-07
3.5125 1.82408 120 260 1.0247e-06
3.51325 1.82408 120 260 1.05075e-06
3.514 1.82408 120 260 1.07696e-06
3.51475 1.82408 120 260 1.10318e-06
3.5155 1.82408 120 260 1.1292e-06
3.51625 1.82408 120 260 1.15481e-06
3.517 1.82408 120 260 1.17979e-06
3.51775 1.82408 120 260 1.20389e-06
3.5185 1.82408 120 260 1.22686e-06
3.51925 1.82408 120 260 1.24845e-06
3.52 1.82408 120 260 1.26838e-06
3.52075 1.82408 120 260 1.28644e-06
3.5215 1.82408 120 260 1.30238e-06
3.52225 1.82408 120 260 1.316e-06
3.523 1.82408 120 260 1.32714e-06
3.52375 1.82408 120 260 1.33567e-06
3.5245 1.82408 120 260 1.34151e-06
3.52525 1.82408 120 260 1.34461e-06
3.526 1.82408 120 260 1.34499e-06
3.52675 1.82408 120 260 1.34272e-06
3.5275 1.82408 120 260 1.3379e-06
3.52825 1.82408 120 260 1.33069e-06
3.529 1.82408 120 260 1.32128e-06
3.52975 1.82408 120 260 1.30988e-06
3.53051 1.82408 120 260 1.29673e-06
3.53126 1.82408 120 260 1.28208e-06
3.53201 1.82408 120 260 1.26618e-06
3.53276 1.82408 120 260 1.24929e-06
3.53351 1.82408 120 260 1.23165e-06
3.53426 1.82408 120 260 1.21348e-06
3.53501 1.82408 120 260 1.195e-06
3.53576 1.82408 120 260 1.17639e-06
3.53651 1.82408 120 260 1.15781e-06
3.53726 1.82408 120 260 1.1394e-06
3.53801 1.82408 120 260 1.12128e-06
3.53876 1.82408 120 260 1.10353e-06
3.53951 1.82408 120 260 1.08622e-06
3.54026 1.82408 120 260 1.0694e-06
3.54101 1.82408 120 260 1.05309e-06
3.54176 1.82408 120 260 1.0373e-06
3.54251 1.82408 120 260 1.02203e-06
3.54326 1.82408 120 260 1.00726e-06
3.54401 1.82408 120 260 9.92968e-07
3.54476 1.82408 120 260 9.79124e-07
3.54551 1.82408 120 260 9.65696e-07
3.54626 1.82408 120 260 9.52654e-07
3.54701 1.82408 120 260 9.39965e-07
3.54776 1.82408 120 260 9.27605e-07
3.54851 1.82408 120 260 9.1555e-07
3.54926 1.82408 120 260 9.03787e-07
3.55001 1.82408 120 260 8.92308e-07
3.55076 1.82408 120 260 8.81111e-07
3.55151 1.82408 120 260 8.70201e-07
3.55226 1.82408 120 260 8.59592e-07
3.55301 1.82408 120 260 8.49301e-07
3.55376 1.82408 120 260 8.3935e-07
3.55451 1.82408 120 260 8.29764e-07
3.55526 1.82408 120 260 8.20571e-07
3.55601 1.82408 120 260 8.11799e-07
3.55676 1.82408 120 260 8.03476e-07
3.55751 1.82408 120 260 7.95629e-07
3.55826 1.82408 120 260 7.88283e-07
3.55901 1.82408 120 260 7.81458e-07
3.55976 1.82408 120 260 7.75175e-07
3.56051 1.82408 120 260 7.69446e-07
3.56126 1.82408 120 260 7.64283e-07
3.56201 1.82408 120 260 7.59692e-07
3.56276 1.82408 120 260 7.55675e-07
3.56351 1.82408 120 260 7.5223e-07
3.56426 1.82408 120 260 7.4935e-07
3.56501 1.82408 120 260 7.47025e-07
3.56576 1.82408 120 260 7.4524e-07
3.56651 1.82408 120 260 7.43981e-07
3.56726 1.82408 120 260 7.43227e-07
3.56801 1.82408 120 260 7.42958e-07
3.56876 1.82408 120 260 7.43151e-07
3.56951 1.82408 120 260 7.43784e-07
3.57026 1.82408 120 260 7.44834e-07
3.57101 1.82408 120 260 7.46279e-07
3.57176 1.82408 120 260 7.48103e-07
3.57251 1.82408 120 260 7.50289e-07
3.57326 1.82408 120 260 7.52826e-07
3.57401 1.82408 120 260 7.55789e-07
3.57476 1.82408 120 260 7.59009e-07
3.57551 1.82408 120 260 7.62579e-07
3.57626 1.82408 120 260 7.6651e-07
3.57701 1.82408 120 260 7.70818e-07
3.57776 1.82408 120 260 7.75525e-07
3.57851 1.82408 120 260 7.8066e-07
3.57926 1.82408 120 260 7.86411e-07
3.58001 1.82408 120 260 7.92502e-07
3.58076 1.82408 120 260 7.9913e-07
3.58151 1.82408 120 260 8.06337e-07
3.58226 1.82408 120 260 8.14171e-07
3.58301 1.82408 120 260 8.22677e-07
3.58376 1.82408 120 260 8.31902e-07
3.58451 1.82408 120 260 8.41894e-07
3.58526 1.82408 120 260 8.527e-07
3.58601 1.82408 120 260 8.64365e-07
3.58676 1.82408 120 260 8.76938e-07
3.58751 1.82408 120 260 8.90462e-07
3.58826 1.82408 120 260 9.04981e-07
3.58901 1.82408 120 260 9.20539e-07
3.58976 1.82408 120 260 9.37172e-07
3.59052 1.82408 120 260 9.54928e-07
3.59127 1.82408 120 260 9.7384e-07
3.59202 1.82408 120 260 9.93945e-07
3.59277 1.82408 120 260 1.01528e-06
3.59352 1.82408 120 260 1.03787e-06
3.59427 1.82408 120 260 1.06175e-06
3.59502 1.82408 120 260 1.08693e-06
3.59577 1.82408 120 260 1.11345e-06
3.59652 1.82408 120 260 1.14131e-06
3.59727 1.82408 120 260 1.17052e-06
3.59802 1.82408 120 260 1.20108e-06
3.59877 1.82408 120 260 1.23297e-06
3.59952 1.82408 120 260 1.26618e-06
3.60027 1.82408 120 260 1.30067e-06
3.60102 1.82408 120 260 1.33638e-06
3.60177 1.82408 120 260 1.37325e-06
3.60252 1.82408 120 260 1.4112e-06
3.60327 1.82408 120 260 1.4501e-06
3.60402 1.82408 120 260 1.48984e-06
3.60477 1.82408 120 260 1.53024e-06
3.60552 1.82408 120 260 1.57113e-06
3.60627 1.82408 120 260 1.61229e-06
3.60702 1.82408 120 260 1.65348e-06
3.60777 1.82408 120 260 1.69443e-06
3.60852 1.82408 120 260 1.73484e-06
3.60927 1.82408 120 260 1.77438e-06
3.61002 1.82408 120 260 1.81272e-06
3.61077 1.82408 120 260 1.84949e-06
3.61152 1.82408 120 260 1.88431e-06
3.61227 1.82408 120 260 1.91681e-06
3.61302 1.82408 120 260 1.94661e-06
3.61377 1.82408 120 260 1.97335e-06
3.61452 1.82408 120 260 1.99669e-06
3.61527 1.82408 120 260 2.0163e-06
3.61602 1.82408 120 260 2.03191e-06
3.61677 1.82408 120 260 2.0433e-06
3.61752 1.82408 120 260 2.05029e-06
3.61827 1.82408 120 260 2.05277e-06
3.61902 1.82408 120 260 2.05068e-06
3.61977 1.82408 120 260 2.04404e-06
3.62052 1.82408 120 260 2.03292e-06
3.62127 1.82408 120 260 2.01747e-06
3.62202 1.82408 120 260 1.99789e-06
3.62277 1.82408 120 260 1.97443e-06
3.62352 1.82408 120 260 1.9474e-06
3.62427 1.82408 120 260 1.91711e-06
3.62502 1.82408 120 260 1.88393e-06
3.62577 1.82408 120 260 1.84823e-06
3.62652 1.82408 120 260 1.81041e-06
3.62727 1.82408 120 260 1.77083e-06
3.62802 1.82408 120 260 1.72989e-06
3.62877 1.82408 120 260 1.68793e-06
3.62952 1.82408 120 260 1.6453e-06
3.63027 1.82408 120 260 1.60232e-06
3.63102 1.82408 120 260 1.55926e-06
3.63177 1.82408 120 260 1.51638e-06
3.63252 1.82408 120 260 1.47392e-06
3.63327 1.82408 120 260 1.43207e-06
3.63402 1.82408 120 260 1.39101e-06
3.63477 1.82408 120 260 1.35088e-06
3.63552 1.82408 120 260 1.31178e-06
3.63627 1.82408 120 260 1.27382e-06
3.63702 1.82408 120 260 1.23707e-06
3.63777 1.82408 120 260 1.20158e-06
3.63852 1.82408 120 260 1.16738e-06
3.63927 1.82408 120 260 1.13449e-06
3.64002 1.82408 120 260 1.10294e-06
3.64077 1.82408 120 260 1.07271e-06
3.64152 1.82408 120 260 1.0438e-06
3.64227 1.82408 120 260 1.01619e-06
3.64302 1.82408 120 260 9.89862e-07
3.64377 1.82408 120 260 9.64791e-07
3.64452 1.82408 120 260 9.4095e-07
3.64527 1.82408 120 260 9.18315e-07
3.64602 1.82408 120 260 8.96845e-07
3.64677 1.82408 120 260 8.76507e-07
3.64752 1.82408 120 260 8.57274e-07
3.64827 1.82408 120 260 8.39113e-07
3.64902 1.82408 120 260 8.21996e-07
3.64977 1.82408 120 260 8.05893e-07
3.65053 1.82408 120 260 7.90774e-07
3.65128 1.82408 120 260 7.76612e-07
3.65203 1.82408 120 260 7.6338e-07
3.65278 1.82408 120 260 7.51054e-07
3.65353 1.82408 120 260 7.39613e-07
3.65428 1.82408 120 260 7.29027e-07
3.65503 1.82408 120 260 7.19281e-07
3.65578 1.82408 120 260 7.10353e-07
3.65653 1.82408 120 260 7.02226e-07
3.65728 1.82408 120 260 6.94883e-07
3.65803 1.82408 120 260 6.88309e-07
3.65878 1.82408 120 260 6.82487e-07
3.65953 1.82408 120 260 6.77404e-07
3.66028 1.82408 120 260 6.7305e-07
3.66103 1.82408 120 260 6.69407e-07
3.66178 1.82408 120 260 6.66465e-07
3.66253 1.82408 120 260 6.64212e-07
3.66328 1.82408 120 260 6.62637e-07
3.66403 1.82408 120 260 6.6173e-07
3.66478 1.82408 120 260 6.61471e-07
3.66553 1.82408 120 260 6.6185e-07
3.66628 1.82408 120 260 6.62851e-07
3.66703 1.82408 120 260 6.64457e-07
3.66778 1.82408 120 260 6.66648e-07
3.66853 1.82408 120 260 6.694e-07
3.66928 1.82408 120 260 6.72689e-07
3.67003 1.82408 120 260 6.76484e-07
3.67078 1.82408 120 260 6.80751e-07
3.67153 1.82408 120 260 6.85449e-07
3.67228 1.82408 120 260 6.90533e-07
3.67303 1.82408 120 260 6.95951e-07
3.67378 1.82408 120 260 7.01646e-07
3.67453 1.82408 120 260 7.07553e-07
3.67528 1.82408 120 260 7.13598e-07
3.67603 1.82408 120 260 7.19705e-07
3.67678 1.82408 120 260 7.25787e-07
3.67753 1.82408 120 260 7.31753e-07
3.67828 1.82408 120 260 7.37512e-07
3.67903 1.82408 120 260 7.42955e-07
3.67978 1.82408 120 260 7.47989e-07
3.68053 1.82408 120 260 7.52505e-07
3.68128 1.82408 120 260 7.56406e-07
3.68203 1.82408 120 260 7.59599e-07
3.68278 1.82408 120 260 7.61994e-07
3.68353 1.82408 120 260 7.63523e-07
3.68428 1.82408 120 260 7.64103e-07
3.68503 1.82408 120 260 7.6369e-07
3.68578 1.82408 120 260 7.62247e-07
3.68653 1.82408 120 260 7.59756e-07
3.68728 1.82408 120 260 7.56213e-07
3.68803 1.82408 120 260 7.51635e-07
3.68878 1.82408 120 260 7.46053e-07
3.68953 1.82408 120 260 7.39519e-07
3.69028 1.82408 120 260 7.32085e-07
3.69103 1.82408 120 260 7.23828e-07
3.69178 1.82408 120 260 7.14829e-07
3.69253 1.82408 120 260 7.05177e-07
3.69328 1.82408 120 260 6.94963e-07
3.69403 1.82408 120 260 6.84281e-07
3.69478 1.82408 120 260 6.73224e-07
3.69553 1.82408 120 260 6.61883e-07
3.69628 1.82408 120 260 6.50343e-07
3.69703 1.82408 120 260 6.38694e-07
3.69778 1.82408 120 260 6.26997e-07
3.69853 1.82408 120 260 6.15327e-07
3.69928 1.82408 120 260 6.03748e-07
3.70003 1.82408 120 260 5.92312e-07
3.70078 1.82408 120 260 5.81068e-07
3.70153 1.82408 120 260 5.70058e-07
3.70228 1.82408 120 260 5.59316e-07
3.70303 1.82408 120 260 5.48874e-07
3.70378 1.82408 120 260 5.38754e-07
3.70453 1.82408 120 260 5.28977e-07
3.70528 1.82408 120 260 5.19564e-07
3.70603 1.82408 120 260 5.10522e-07
3.70678 1.82408 120 260 5.01864e-07
3.70753 1.82408 120 260 4.936e-07
3.70828 1.82408 120 260 4.85735e-07
3.70903 1.82408 120 260 4.78278e-07
3.70978 1.82408 120 260 4.71233e-07
3.71054 1.82408 120 260 4.64605e-07
3.71129 1.82408 120 260 4.584e-07
3.71204 1.82408 120 260 4.52623e-07
3.71279 1.82408 120 260 4.47281e-07
3.71354 1.82408 120 260 4.42379e-07
3.71429 1.82408 120 260 4.37925e-07
3.71504 1.82408 120 260 4.33925e-07
3.71579 1.82408 120 260 4.30388e-07
3.71654 1.82408 120 260 4.2732e-07
3.71729 1.82408 120 260 4.2473e-07
3.71804 1.82408 120 260 4.22622e-07
3.71879 1.82408 120 260 4.21002e-07
3.71954 1.82408 120 260 4.19874e-07
3.72029 1.82408 120 260 4.19238e-07
3.72104 1.82408 120 260 4.19095e-07
3.72179 1.82408 120 260 4.1944e-07
3.72254 1.82408 120 260 4.20269e-07
3.72329 1.82408 120 260 4.21569e-07
3.72404 1.82408 120 260 4.23332e-07
3.72479 1.82408 120 260 4.25543e-07
3.72554 1.82408 120 260 4.28187e-07
3.72629 1.82408 120 260 4.31248e-07
3.72704 1.82408 120 260 4.3471e-07
3.72779 1.82408 120 260 4.38557e-07
3.72854 1.82408 120 260 4.42773e-07
3.72929 1.82408 120 260 4.47348e-07
3.73004 1.82408 120 260 4.5227e-07
3.73079 1.82408 120 260 4.57538e-07
3.73154 1.82408 120 260 4.63138e-07
3.73229 1.82408 120 260 4.69078e-07
3.73304 1.82408 120 260 4.75362e-07
3.73379 1.82408 120 260 4.81998e-07
3.73454 1.82408 120 260 4.88999e-07
3.73529 1.82408 120 260 4.96382e-07
3.73604 1.82408 120 260 5.04167e-07
3.73679 1.82408 120 260 5.12376e-07
3.73754 1.82408 120 260 5.21037e-07
3.73829 1.82408 120 260 5.30178e-07
3.73904 1.82408 120 260 5.39829e-07
3.73979 1.82408 120 260 5.50023e-07
3.74054 1.82408 120 260 5.60791e-07
3.74129 1.82408 120 260 5.72169e-07
3.74204 1.82408 120 260 5.84188e-07
3.74279 1.82408 120 260 5.96878e-07
3.74354 1.82408 120 260 6.1027e-07
3.74429 1.82408 120 260 6.24386e-07
3.74504 1.82408 120 260 6.39247e-07
3.74579 1.82408 120 260 6.54866e-07
3.74654 1.82408 120 260 6.71246e-07
3.74729 1.82408 120 260 6.88384e-07
3.74804 1.82408 120 260 7.0626e-07
3.74879 1.82408 120 260 7.24847e-07
3.74954 1.82408 120 260 7.44103e-07
3.75029 1.82408 120 260 7.63957e-07
3.75104 1.82408 120 260 7.8434e-07
3.75179 1.82408 120 260 8.05155e-07
3.75254 1.82408 120 260 8.26294e-07
3.75329 1.82408 120 260 8.47627e-07
3.75404 1.82408 120 260 8.69012e-07
3.75479 1.82408 120 260 8.90285e-07
3.75554 1.82408 120 260 9.11289e-07
3.75629 1.82408 120 260 9.3184e-07
3.75704 1.82408 120 260 9.51752e-07
3.75779 1.82408 120 260 9.70837e-07
3.75854 1.82408 120 260 9.88907e-07
3.75929 1.82408 120 260 1.00578e-06
3.76004 1.82408 120 260 1.02127e-06
3.76079 1.82408 120 260 1.03523e-06
3.76154 1.82408 120 260 1.0475e-06
3.76229 1.82408 120 260 1.05795e-06
3.76304 1.82408 120 260 1.06648e-06
3.76379 1.82408 120 260 1.07299e-06
3.76454 1.82408 120 260 1.07745e-06
3.76529 1.82408 120 260 1.0798e-06
3.76604 1.82408 120 260 1.08007e-06
3.76679 1.82408 120 260 1.07826e-06
3.76754 1.82408 120 260 1.07445e-06
3.76829 1.82408 120 260 1.0687e-06
3.76904 1.82408 120 260 1.06111e-06
3.76979 1.82408 120 260 1.05181e-06
3.77055 1.82408 120 260 1.04094e-06
3.7713 1.82408 120 260 1.02863e-06
3.77205 1.82408 120 260 1.01505e-06
3.7728 1.82408 120 260 1.00034e-06
3.77355 1.82408 120 260 9.84674e-07
3.7743 1.82408 120 260 9.68195e-07
3.77505 1.82408 120 260 9.51052e-07
3.7758 1.82408 120 260 9.33385e-07
3.77655 1.82408 120 260 9.15322e-07
3.7773 1.82408 120 260 8.96979e-07
3.77805 1.82408 120 260 8.78459e-07
3.7788 1.82408 120 260 8.59852e-07
3.77955 1.82408 120 260 8.41239e-07
3.7803 1.82408 120 260 8.22683e-07
3.78105 1.82408 120 260 8.0424e-07
3.7818 1.82408 120 260 7.85954e-07
3.78255 1.82408 120 260 7.67861e-07
3.7833 1.82408 120 260 7.49987e-07
3.78405 1.82408 120 260 7.32357e-07
3.7848 1.82408 120 260 7.14983e-07
3.78555 1.82408 120 260 6.97878e-07
3.7863 1.82408 120 260 6.81054e-07
3.78705 1.82408 120 260 6.64517e-07
3.7878 1.82408 120 260 6.48274e-07
3.78855 1.82408 120 260 6.32331e-07
3.7893 1.82408 120 260 6.16697e-07
3.79005 1.82408 120 260 6.01377e-07
3.7908 1.82408 120 260 5.86378e-07
3.79155 1.82408 120 260 5.71707e-07
3.7923 1.82408 120 260 5.5737e-07
3.79305 1.82408 120 260 5.43376e-07
3.7938 1.82408 120 260 5.29728e-07
3.79455 1.82408 120 260 5.16435e-07
3.7953 1.82408 120 260 5.035e-07
3.79605 1.82408 120 260 4.90929e-07
3.7968 1.82408 120 260 4.78724e-07
3.79755 1.82408 120 260 4.66888e-07
3.7983 1.82408 120 260 4.5542e-07
3.79905 1.82408 120 260 4.44321e-07
3.7998 1.82408 120 260 4.33588e-07
3.80055 1.82408 120 260 4.23219e-07
3.8013 1.82408 120 260 4.13209e-07
3.80205 1.82408 120 260 4.03554e-07
3.8028 1.82408 120 260 3.94248e-07
3.80355 1.82408 120 260 3.85284e-07
3.8043 1.82408 120 260 3.76655e-07
3.80505 1.82408 120 260 3.68354e-07
3.8058 1.82408 120 260 3.60371e-07
3.80655 1.82408 120 260 3.52699e-07
3.8073 1.82408 120 260 3.45328e-07
3.80805 1.82408 120 260 3.38251e-07
3.8088 1.82408 120 260 3.31458e-07
3.80955 1.82408 120 260 3.2494e-07
3.8103 1.82408 120 260 3.18688e-07
3.81105 1.82408 120 260 3.12695e-07
3.8118 1.82408 120 260 3.0695e-07
3.81255 1.82408 120 260 3.01447e-07
3.8133 1.82408 120 260 2.96177e-07
3.81405 1.82408 120 260 2.91132e-07
3.8148 1.82408 120 260 2.86305e-07
3.81555 1.82408 120 260 2.81688e-07
3.8163 1.82408 120 260 2.77274e-07
3.81705 1.82408 120 260 2.73058e-07
3.8178 1.82408 120 260 2.69032e-07
3.81855 1.82408 120 260 2.6519e-07
3.8193 1.82408 120 260 2.61527e-07
3.82005 1.82408 120 260 2.58037e-07
3.8208 1.82408 120 260 2.54715e-07
3.82155 1.82408 120 260 2.51557e-07
3.8223 1.82408 120 260 2.48557e-07
3.82305 1.82408 120 260 2.45712e-07
3.8238 1.82408 120 260 2.43017e-07
3.82455 1.82408 120 260 2.40469e-07
3.8253 1.82408 120 260 2.38063e-07
3.82605 1.82408 120 260 2.35797e-07
3.8268 1.82408 120 260 2.33667e-07
3.82755 1.82408 120 260 2.31671e-07
3.8283 1.82408 120 260 2.29806e-07
3.82905 1.82408 120 260 2.28185e-07
3.8298 1.82408 120 260 2.26571e-07
3.83056 1.82408 120 260 2.2508e-07
3.83131 1.82408 120 260 2.2371e-07
3.83206 1.82408 120 260 2.22459e-07
3.83281 1.82408 120 260 2.21324e-07
3.83356 1.82408 120 260 2.20304e-07
3.83431 1.82408 120 260 2.19396e-07
3.83506 1.82408 120 260 2.18597e-07
3.83581 1.82408 120 260 2.17906e-07
3.83656 1.82408 120 260 2.1732e-07
3.83731 1.82408 120 260 2.16836e-07
3.83806 1.82408 120 260 2.1645e-07
3.83881 1.82408 120 260 2.1616e-07
3.83956 1.82408 120 260 2.15961e-07
3.84031 1.82408 120 260 2.1585e-07
3.84106 1.82408 120 260 2.15821e-07
3.84181 1.82408 120 260 2.15868e-07
3.84256 1.82408 120 260 2.15986e-07
3.84331 1.82408 120 260 2.16169e-07
3.84406 1.82408 120 260 2.16409e-07
3.84481 1.82408 120 260 2.16696e-07
3.84556 1.82408 120 260 2.17024e-07
3.84631 1.82408 120 260 2.1738e-07
3.84706 1.82408 120 260 2.17755e-07
3.84781 1.82408 120 260 2.18138e-07
3.84856 1.82408 120 260 2.18516e-07
3.84931 1.82408 120 260 2.18877e-07
3.85006 1.82408 120 260 2.19209e-07
3.85081 1.82408 120 260 2.19499e-07
3.85156 1.82408 120 260 2.19734e-07
3.85231 1.82408 120 260 2.19901e-07
3.85306 1.82408 120 260 2.1999e-07
3.85381 1.82408 120 260 2.19989e-07
3.85456 1.82408 120 260 2.19888e-07
3.85531 1.82408 120 260 2.19681e-07
3.85606 1.82408 120 260 2.19359e-07
3.85681 1.82408 120 260 2.18918e-07
3.85756 1.82408 120 260 2.18356e-07
3.85831 1.82408 120 260 2.17672e-07
3.85906 1.82408 120 260 2.16868e-07
3.85981 1.82408 120 260 2.15947e-07
3.86056 1.82408 120 260 2.14913e-07
3.86131 1.82408 120 260 2.13774e-07
3.86206 1.82408 120 260 2.12539e-07
3.86281 1.82408 120 260 2.11216e-07
3.86356 1.82408 120 260 2.09816e-07
3.86431 1.82408 120 260 2.0835e-07
3.86506 1.82408 120 260 2.06829e-07
3.86581 1.82408 120 260 2.05266e-07
3.86656 1.82408 120 260 2.0367e-07
3.86731 1.82408 120 260 2.02055e-07
3.86806 1.82408 120 260 2.00427e-07
3.86881 1.82408 120 260 1.98801e-07
3.86956 1.82408 120 260 1.97183e-07
3.87031 1.82408 120 260 1.95583e-07
3.87106 1.82408 120 260 1.94007e-07
3.87181 1.82408 120 260 1.92462e-07
3.87256 1.82408 120 260 1.90952e-07
3.87331 1.82408 120 260 1.89486e-07
3.87406 1.82408 120 260 1.88064e-07
3.87481 1.82408 120 260 1.86692e-07
3.87556 1.82408 120 260 1.85371e-07
3.87631 1.82408 120 260 1.84103e-07
3.87706 1.82408 120 260 1.82889e-07
3.87781 1.82408 120 260 1.81735e-07
3.87856 1.82408 120 260 1.80631e-07
3.87931 1.82408 120 260 1.79583e-07
3.88006 1.82408 120 260 1.78588e-07
3.88081 1.82408 120 260 1.77644e-07
3.88156 1.82408 120 260 1.76752e-07
3.88231 1.82408 120 260 1.75909e-07
3.88306 1.82408 120 260 1.75113e-07
3.88381 1.82408 120 260 1.74361e-07
3.88456 1.82408 120 260 1.73652e-07
3.88531 1.82408 120 260 1.72982e-07
3.88606 1.82408 120 260 1.72341e-07
3.88681 1.82408 120 260 1.71742e-07
3.88756 1.82408 120 260 1.71175e-07
3.88831 1.82408 120 260 1.70636e-07
3.88906 1.82408 120 260 1.70124e-07
3.88981 1.82408 120 260 1.69637e-07
3.89057 1.82408 120 260 1.69172e-07
3.89132 1.82408 120 260 1.68729e-07
3.89207 1.82408 120 260 1.68308e-07
3.89282 1.82408 120 260 1.6791e-07
3.89357 1.82408 120 260 1.67534e-07
3.89432 1.82408 120 260 1.67186e-07
3.89507 1.82408 120 260 1.66864e-07
3.89582 1.82408 120 260 1.66581e-07
3.89657 1.82408 120 260 1.66338e-07
3.89732 1.82408 120 260 1.66148e-07
3.89807 1.82408 120 260 1.66018e-07
3.89882 1.82408 120 260 1.65959e-07
3.89957 1.82408 120 260 1.65984e-07
3.90032 1.82408 120 260 1.66104e-07
3.90107 1.82408 120 260 1.66333e-07
3.90182 1.82408 120 260 1.66683e-07
3.90257 1.82408 120 260 1.67167e-07
3.90332 1.82408 120 260 1.67793e-07
3.90407 1.82408 120 260 1.68569e-07
3.90482 1.82408 120 260 1.69502e-07
3.90557 1.82408 120 260 1.70591e-07
3.90632 1.82408 120 260 1.71834e-07
3.90707 1.82408 120 260 1.73224e-07
3.90782 1.82408 120 260 1.74751e-07
3.90857 1.82408 120 260 1.76399e-07
3.90932 1.82408 120 260 1.7815e-07
3.91007 1.82408 120 260 1.79981e-07
3.91082 1.82408 120 260 1.81848e-07
3.91157 1.82408 120 260 1.83768e-07
3.91232 1.82408 120 260 1.85694e-07
3.91307 1.82408 120 260 1.87601e-07
3.91382 1.82408 120 260 1.89465e-07
3.91457 1.82408 120 260 1.91264e-07
3.91532 1.82408 120 260 1.9298e-07
3.91607 1.82408 120 260 1.946e-07
3.91682 1.82408 120 260 1.96111e-07
3.91757 1.82408 120 260 1.97507e-07
3.91832 1.82408 120 260 1.98785e-07
3.91907 1.82408 120 260 1.99945e-07
3.91982 1.82408 120 260 2.00991e-07
3.92057 1.82408 120 260 2.01929e-07
3.92132 1.82408 120 260 2.02769e-07
3.92207 1.82408 120 260 2.03523e-07
3.92282 1.82408 120 260 2.04202e-07
3.92357 1.82408 120 260 2.04821e-07
3.92432 1.82408 120 260 2.05393e-07
3.92507 1.82408 120 260 2.05933e-07
3.92582 1.82408 120 260 2.06454e-07
3.92657 1.82408 120 260 2.06968e-07
3.92732 1.82408 120 260 2.0749e-07
3.92807 1.82408 120 260 2.08029e-07
3.92882 1.82408 120 260 2.08596e-07
3.92957 1.82408 120 260 2.09198e-07
3.93032 1.82408 120 260 2.09843e-07
3.93107 1.82408 120 260 2.10536e-07
3.93182 1.82408 120 260 2.11282e-07
3.93257 1.82408 120 260 2.12084e-07
3.93332 1.82408 120 260 2.12944e-07
3.93407 1.82408 120 260 2.13865e-07
3.93482 1.82408 120 260 2.14847e-07
3.93557 1.82408 120 260 2.15891e-07
3.93632 1.82408 120 260 2.16998e-07
3.93707 1.82408 120 260 2.18169e-07
3.93782 1.82408 120 260 2.19404e-07
3.93857 1.82408 120 260 2.20703e-07
3.93932 1.82408 120 260 2.22069e-07
3.94007 1.82408 120 260 2.23501e-07
3.94082 1.82408 120 260 2.25004e-07
3.94157 1.82408 120 260 2.26577e-07
3.94232 1.82408 120 260 2.28224e-07
3.94307 1.82408 120 260 2.29948e-07
3.94382 1.82408 120 260 2.3175e-07
3.94457 1.82408 120 260 2.33635e-07
3.94532 1.82408 120 260 2.35606e-07
3.94607 1.82408 120 260 2.37666e-07
3.94682 1.82408 120 260 2.39819e-07
3.94757 1.82408 120 260 2.42069e-07
3.94832 1.82408 120 260 2.44419e-07
3.94907 1.82408 120 260 2.46872e-07
3.94982 1.82408 120 260 2.49436e-07
3.95058 1.82408 120 260 2.52113e-07
3.95133 1.82408 120 260 2.54906e-07
3.95208 1.82408 120 260 2.57821e-07
3.95283 1.82408 120 260 2.60863e-07
3.95358 1.82408 120 260 2.64034e-07
3.95433 1.82408 120 260 2.67342e-07
3.95508 1.82408 120 260 2.70789e-07
3.95583 1.82408 120 260 2.74382e-07
3.95658 1.82408 120 260 2.78124e-07
3.95733 1.82408 120 260 2.82022e-07
3.95808 1.82408 120 260 2.86081e-07
3.95883 1.82408 120 260 2.90306e-07
