1.93199 1.82408 0 250 3.80414e-07
1.93274 1.82408 0 250 3.78078e-07
1.93349 1.82408 0 250 3.75956e-07
1.93424 1.82408 0 250 3.74058e-07
1.93499 1.82408 0 250 3.72363e-07
1.93574 1.82408 0 250 3.70846e-07
1.93649 1.82408 0 250 3.69531e-07
1.93724 1.82408 0 250 3.68369e-07
1.93799 1.82408 0 250 3.67393e-07
1.93874 1.82408 0 250 3.66572e-07
1.93949 1.82408 0 250 3.65892e-07
1.94024 1.82408 0 250 3.65356e-07
1.94099 1.82408 0 250 3.64951e-07
1.94174 1.82408 0 250 3.64667e-07
1.94249 1.82408 0 250 3.64503e-07
1.94324 1.82408 0 250 3.64446e-07
1.94399 1.82408 0 250 3.64493e-07
1.94474 1.82408 0 250 3.64641e-07
1.94549 1.82408 0 250 3.64885e-07
1.94624 1.82408 0 250 3.65208e-07
1.94699 1.82408 0 250 3.65622e-07
1.94774 1.82408 0 250 3.66123e-07
1.94849 1.82408 0 250 3.66706e-07
1.94924 1.82408 0 250 3.67367e-07
1.94999 1.82408 0 250 3.681e-07
1.95074 1.82408 0 250 3.68908e-07
1.95149 1.82408 0 250 3.69785e-07
1.95224 1.82408 0 250 3.70732e-07
1.95299 1.82408 0 250 3.71747e-07
1.95374 1.82408 0 250 3.72828e-07
1.95449 1.82408 0 250 3.73973e-07
1.95524 1.82408 0 250 3.75182e-07
1.95599 1.82408 0 250 3.76455e-07
1.95674 1.82408 0 250 3.77789e-07
1.95749 1.82408 0 250 3.79186e-07
1.95824 1.82408 0 250 3.80643e-07
1.95899 1.82408 0 250 3.82163e-07
1.95974 1.82408 0 250 3.83744e-07
1.96049 1.82408 0 250 3.85388e-07
1.96124 1.82408 0 250 3.87094e-07
1.96199 1.82408 0 250 3.88863e-07
1.96274 1.82408 0 250 3.90696e-07
1.96349 1.82408 0 250 3.92592e-07
1.96424 1.82408 0 250 3.94555e-07
1.96499 1.82408 0 250 3.96583e-07
1.96574 1.82408 0 250 3.98679e-07
1.96649 1.82408 0 250 4.00844e-07
1.96724 1.82408 0 250 4.03081e-07
1.96799 1.82408 0 250 4.0539e-07
1.96874 1.82408 0 250 4.07774e-07
1.96949 1.82408 0 250 4.10234e-07
1.97025 1.82408 0 250 4.12775e-07
1.971 1.82408 0 250 4.15398e-07
1.97175 1.82408 0 250 4.18107e-07
1.9725 1.82408 0 250 4.20903e-07
1.97325 1.82408 0 250 4.23793e-07
1.974 1.82408 0 250 4.26781e-07
1.97475 1.82408 0 250 4.29868e-07
1.9755 1.82408 0 250 4.33062e-07
1.97625 1.82408 0 250 4.36366e-07
1.977 1.82408 0 250 4.39789e-07
1.97775 1.82408 0 250 4.43334e-07
1.9785 1.82408 0 250 4.47008e-07
1.97925 1.82408 0 250 4.50819e-07
1.98 1.82408 0 250 4.54772e-07
1.98075 1.82408 0 250 4.58877e-07
1.9815 1.82408 0 250 4.63141e-07
1.98225 1.82408 0 250 4.67574e-07
1.983 1.82408 0 250 4.72181e-07
1.98375 1.82408 0 250 4.76972e-07
1.9845 1.82408 0 250 4.81953e-07
1.98525 1.82408 0 250 4.87124e-07
1.986 1.82408 0 250 4.925e-07
1.98675 1.82408 0 250 4.98078e-07
1.9875 1.82408 0 250 5.03853e-07
1.98825 1.82408 0 250 5.09819e-07
1.989 1.82408 0 250 5.15962e-07
1.98975 1.82408 0 250 5.22132e-07
1.9905 1.82408 0 250 5.28559e-07
1.99125 1.82408 0 250 5.35076e-07
1.992 1.82408 0 250 5.41633e-07
1.99275 1.82408 0 250 5.48173e-07
1.9935 1.82408 0 250 5.5463e-07
1.99425 1.82408 0 250 5.60933e-07
1.995 1.82408 0 250 5.67012e-07
1.99575 1.82408 0 250 5.72801e-07
1.9965 1.82408 0 250 5.78246e-07
1.99725 1.82408 0 250 5.83306e-07
1.998 1.82408 0 250 5.87968e-07
1.99875 1.82408 0 250 5.92235e-07
1.9995 1.82408 0 250 5.96133e-07
2.00025 1.82408 0 250 5.99707e-07
2.001 1.82408 0 250 6.03021e-07
2.00175 1.82408 0 250 6.06142e-07
2.0025 1.82408 0 250 6.09144e-07
2.00325 1.82408 0 250 6.12099e-07
2.004 1.82408 0 250 6.1507e-07
2.00475 1.82408 0 250 6.18117e-07
2.0055 1.82408 0 250 6.21286e-07
2.00625 1.82408 0 250 6.24615e-07
2.007 1.82408 0 250 6.28143e-07
2.00775 1.82408 0 250 6.31888e-07
2.0085 1.82408 0 250 6.35869e-07
2.00925 1.82408 0 250 6.401e-07
2.01 1.82408 0 250 6.44586e-07
2.01075 1.82408 0 250 6.49332e-07
2.0115 1.82408 0 250 6.54341e-07
2.01225 1.82408 0 250 6.59614e-07
2.013 1.82408 0 250 6.65149e-07
2.01375 1.82408 0 250 6.70946e-07
2.0145 1.82408 0 250 6.77003e-07
2.01525 1.82408 0 250 6.83322e-07
2.016 1.82408 0 250 6.89897e-07
2.01675 1.82408 0 250 6.96732e-07
2.0175 1.82408 0 250 7.03825e-07
2.01825 1.82408 0 250 7.11176e-07
2.019 1.82408 0 250 7.18785e-07
2.01975 1.82408 0 250 7.26655e-07
2.0205 1.82408 0 250 7.34787e-07
2.02125 1.82408 0 250 7.43184e-07
2.022 1.82408 0 250 7.51845e-07
2.02275 1.82408 0 250 7.6078e-07
2.0235 1.82408 0 250 7.6999e-07
2.02425 1.82408 0 250 7.79481e-07
2.025 1.82408 0 250 7.89256e-07
2.02575 1.82408 0 250 7.99322e-07
2.0265 1.82408 0 250 8.09684e-07
2.02725 1.82408 0 250 8.20349e-07
2.028 1.82408 0 250 8.31327e-07
2.02875 1.82408 0 250 8.42623e-07
2.0295 1.82408 0 250 8.54247e-07
2.03026 1.82408 0 250 8.66208e-07
2.03101 1.82408 0 250 8.78514e-07
2.03176 1.82408 0 250 8.91178e-07
2.03251 1.82408 0 250 9.0421e-07
2.03326 1.82408 0 250 9.1762e-07
2.03401 1.82408 0 250 9.31421e-07
2.03476 1.82408 0 250 9.45625e-07
2.03551 1.82408 0 250 9.60248e-07
2.03626 1.82408 0 250 9.75299e-07
2.03701 1.82408 0 250 9.90796e-07
2.03776 1.82408 0 250 1.00676e-06
2.03851 1.82408 0 250 1.0232e-06
2.03926 1.82408 0 250 1.04014e-06
2.04001 1.82408 0 250 1.05758e-06
2.04076 1.82408 0 250 1.07557e-06
2.04151 1.82408 0 250 1.09411e-06
2.04226 1.82408 0 250 1.11323e-06
2.04301 1.82408 0 250 1.13294e-06
2.04376 1.82408 0 250 1.15329e-06
2.04451 1.82408 0 250 1.17428e-06
2.04526 1.82408 0 250 1.19594e-06
2.04601 1.82408 0 250 1.2183e-06
2.04676 1.82408 0 250 1.24141e-06
2.04751 1.82408 0 250 1.26527e-06
2.04826 1.82408 0 250 1.28993e-06
2.04901 1.82408 0 250 1.31543e-06
2.04976 1.82408 0 250 1.34179e-06
2.05051 1.82408 0 250 1.36906e-06
2.05126 1.82408 0 250 1.39727e-06
2.05201 1.82408 0 250 1.42648e-06
2.05276 1.82408 0 250 1.45673e-06
2.05351 1.82408 0 250 1.48806e-06
2.05426 1.82408 0 250 1.52053e-06
2.05501 1.82408 0 250 1.55419e-06
2.05576 1.82408 0 250 1.58911e-06
2.05651 1.82408 0 250 1.62534e-06
2.05726 1.82408 0 250 1.66294e-06
2.05801 1.82408 0 250 1.70199e-06
2.05876 1.82408 0 250 1.74257e-06
2.05951 1.82408 0 250 1.78476e-06
2.06026 1.82408 0 250 1.82862e-06
2.06101 1.82408 0 250 1.87427e-06
2.06176 1.82408 0 250 1.92179e-06
2.06251 1.82408 0 250 1.97128e-06
2.06326 1.82408 0 250 2.02285e-06
2.06401 1.82408 0 250 2.07663e-06
2.06476 1.82408 0 250 2.13273e-06
2.06551 1.82408 0 250 2.19129e-06
2.06626 1.82408 0 250 2.25246e-06
2.06701 1.82408 0 250 2.31639e-06
2.06776 1.82408 0 250 2.38324e-06
2.06851 1.82408 0 250 2.45319e-06
2.06926 1.82408 0 250 2.52644e-06
2.07001 1.82408 0 250 2.6032e-06
2.07076 1.82408 0 250 2.68367e-06
2.07151 1.82408 0 250 2.76811e-06
2.07226 1.82408 0 250 2.85677e-06
2.07301 1.82408 0 250 2.94994e-06
2.07376 1.82408 0 250 3.0479e-06
2.07451 1.82408 0 250 3.15101e-06
2.07526 1.82408 0 250 3.25938e-06
2.07601 1.82408 0 250 3.3707e-06
2.07676 1.82408 0 250 3.49129e-06
2.07751 1.82408 0 250 3.61863e-06
2.07826 1.82408 0 250 3.75318e-06
2.07901 1.82408 0 250 3.89551e-06
2.07976 1.82408 0 250 4.04617e-06
2.08051 1.82408 0 250 4.20583e-06
2.08126 1.82408 0 250 4.37517e-06
2.08201 1.82408 0 250 4.55493e-06
2.08276 1.82408 0 250 4.74596e-06
2.08351 1.82408 0 250 4.94916e-06
2.08426 1.82408 0 250 5.1655e-06
2.08501 1.82408 0 250 5.39606e-06
2.08576 1.82408 0 250 5.64202e-06
2.08651 1.82408 0 250 5.90466e-06
2.08726 1.82408 0 250 6.18535e-06
2.08801 1.82408 0 250 6.48565e-06
2.08876 1.82408 0 250 6.80719e-06
2.08951 1.82408 0 250 7.15178e-06
2.09027 1.82408 0 250 7.52134e-06
2.09102 1.82408 0 250 7.91796e-06
2.09177 1.82408 0 250 8.34388e-06
2.09252 1.82408 0 250 8.80147e-06
2.09327 1.82408 0 250 9.29323e-06
2.09402 1.82408 0 250 9.82165e-06
2.09477 1.82408 0 250 1.03896e-05
2.09552 1.82408 0 250 1.09996e-05
2.09627 1.82408 0 250 1.16544e-05
2.09702 1.82408 0 250 1.23561e-05
2.09777 1.82408 0 250 1.3107e-05
2.09852 1.82408 0 250 1.39084e-05
2.09927 1.82408 0 250 1.47609e-05
2.10002 1.82408 0 250 1.56641e-05
2.10077 1.82408 0 250 1.6616e-05
2.10152 1.82408 0 250 1.76125e-05
2.10227 1.82408 0 250 1.86475e-05
2.10302 1.82408 0 250 1.97117e-05
2.10377 1.82408 0 250 2.07931e-05
2.10452 1.82408 0 250 2.18761e-05
2.10527 1.82408 0 250 2.29425e-05
2.10602 1.82408 0 250 2.39711e-05
2.10677 1.82408 0 250 2.49394e-05
2.10752 1.82408 0 250 2.58249e-05
2.10827 1.82408 0 250 2.6607e-05
2.10902 1.82408 0 250 2.72684e-05
2.10977 1.82408 0 250 2.77975e-05
2.11052 1.82408 0 250 2.81896e-05
2.11127 1.82408 0 250 2.84467e-05
2.11202 1.82408 0 250 2.85776e-05
2.11277 1.82408 0 250 2.85959e-05
2.11352 1.82408 0 250 2.85187e-05
2.11427 1.82408 0 250 2.83635e-05
2.11502 1.82408 0 250 2.81464e-05
2.11577 1.82408 0 250 2.78805e-05
2.11652 1.82408 0 250 2.75741e-05
2.11727 1.82408 0 250 2.72312e-05
2.11802 1.82408 0 250 2.68504e-05
2.11877 1.82408 0 250 2.64274e-05
2.11952 1.82408 0 250 2.59553e-05
2.12027 1.82408 0 250 2.54269e-05
2.12102 1.82408 0 250 2.4836e-05
2.12177 1.82408 0 250 2.41792e-05
2.12252 1.82408 0 250 2.34571e-05
2.12327 1.82408 0 250 2.26741e-05
2.12402 1.82408 0 250 2.18383e-05
2.12477 1.82408 0 250 2.09611e-05
2.12552 1.82408 0 250 2.00557e-05
2.12627 1.82408 0 250 1.91356e-05
2.12702 1.82408 0 250 1.82143e-05
2.12777 1.82408 0 250 1.7304e-05
2.12852 1.82408 0 250 1.64151e-05
2.12927 1.82408 0 250 1.55559e-05
2.13002 1.82408 0 250 1.47328e-05
2.13077 1.82408 0 250 1.39501e-05
2.13152 1.82408 0 250 1.32103e-05
2.13227 1.82408 0 250 1.25149e-05
2.13302 1.82408 0 250 1.1864e-05
2.13377 1.82408 0 250 1.1257e-05
2.13452 1.82408 0 250 1.06927e-05
2.13527 1.82408 0 250 1.01693e-05
2.13602 1.82408 0 250 9.68501e-06
2.13677 1.82408 0 250 9.23768e-06
2.13752 1.82408 0 250 8.82522e-06
2.13827 1.82408 0 250 8.44556e-06
2.13902 1.82408 0 250 8.09666e-06
2.13977 1.82408 0 250 7.7766e-06
2.14052 1.82408 0 250 7.48356e-06
2.14127 1.82408 0 250 7.21593e-06
2.14202 1.82408 0 250 6.97215e-06
2.14277 1.82408 0 250 6.75085e-06
2.14352 1.82408 0 250 6.55079e-06
2.14427 1.82408 0 250 6.37088e-06
2.14502 1.82408 0 250 6.21015e-06
2.14577 1.82408 0 250 6.06776e-06
2.14652 1.82408 0 250 5.94301e-06
2.14727 1.82408 0 250 5.8353e-06
2.14802 1.82408 0 250 5.74414e-06
2.14877 1.82408 0 250 5.66918e-06
2.14952 1.82408 0 250 5.61014e-06
2.15028 1.82408 0 250 5.56687e-06
2.15103 1.82408 0 250 5.53928e-06
2.15178 1.82408 0 250 5.52739e-06
2.15253 1.82408 0 250 5.53131e-06
2.15328 1.82408 0 250 5.55119e-06
2.15403 1.82408 0 250 5.58724e-06
2.15478 1.82408 0 250 5.63973e-06
2.15553 1.82408 0 250 5.70894e-06
2.15628 1.82408 0 250 5.79511e-06
2.15703 1.82408 0 250 5.89847e-06
2.15778 1.82408 0 250 6.01913e-06
2.15853 1.82408 0 250 6.15702e-06
2.15928 1.82408 0 250 6.31189e-06
2.16003 1.82408 0 250 6.48311e-06
2.16078 1.82408 0 250 6.66964e-06
2.16153 1.82408 0 250 6.86986e-06
2.16228 1.82408 0 250 7.0815e-06
2.16303 1.82408 0 250 7.30146e-06
2.16378 1.82408 0 250 7.52577e-06
2.16453 1.82408 0 250 7.74948e-06
2.16528 1.82408 0 250 7.96668e-06
2.16603 1.82408 0 250 8.17067e-06
2.16678 1.82408 0 250 8.35411e-06
2.16753 1.82408 0 250 8.50946e-06
2.16828 1.82408 0 250 8.62942e-06
2.16903 1.82408 0 250 8.70753e-06
2.16978 1.82408 0 250 8.73869e-06
2.17053 1.82408 0 250 8.72045e-06
2.17128 1.82408 0 250 8.65042e-06
2.17203 1.82408 0 250 8.53053e-06
2.17278 1.82408 0 250 8.36434e-06
2.17353 1.82408 0 250 8.15708e-06
2.17428 1.82408 0 250 7.91501e-06
2.17503 1.82408 0 250 7.64581e-06
2.17578 1.82408 0 250 7.35672e-06
2.17653 1.82408 0 250 7.05473e-06
2.17728 1.82408 0 250 6.74627e-06
2.17803 1.82408 0 250 6.43689e-06
2.17878 1.82408 0 250 6.13109e-06
2.17953 1.82408 0 250 5.83247e-06
2.18028 1.82408 0 250 5.5437e-06
2.18103 1.82408 0 250 5.26671e-06
2.18178 1.82408 0 250 5.00273e-06
2.18253 1.82408 0 250 4.75242e-06
2.18328 1.82408 0 250 4.51606e-06
2.18403 1.82408 0 250 4.29359e-06
2.18478 1.82408 0 250 4.08467e-06
2.18553 1.82408 0 250 3.88885e-06
2.18628 1.82408 0 250 3.70553e-06
2.18703 1.82408 0 250 3.53408e-06
2.18778 1.82408 0 250 3.37379e-06
2.18853 1.82408 0 250 3.22396e-06
2.18928 1.82408 0 250 3.08391e-06
2.19003 1.82408 0 250 2.953e-06
2.19078 1.82408 0 250 2.83052e-06
2.19153 1.82408 0 250 2.7159e-06
2.19228 1.82408 0 250 2.60856e-06
2.19303 1.82408 0 250 2.50798e-06
2.19378 1.82408 0 250 2.41364e-06
2.19453 1.82408 0 250 2.3251e-06
2.19528 1.82408 0 250 2.24193e-06
2.19603 1.82408 0 250 2.16372e-06
2.19678 1.82408 0 250 2.09013e-06
2.19753 1.82408 0 250 2.02082e-06
2.19828 1.82408 0 250 1.95549e-06
2.19903 1.82408 0 250 1.89385e-06
2.19978 1.82408 0 250 1.83564e-06
2.20053 1.82408 0 250 1.78063e-06
2.20128 1.82408 0 250 1.72861e-06
2.20203 1.82408 0 250 1.67937e-06
2.20278 1.82408 0 250 1.63272e-06
2.20353 1.82408 0 250 1.5885e-06
2.20428 1.82408 0 250 1.54655e-06
2.20503 1.82408 0 250 1.50674e-06
2.20578 1.82408 0 250 1.46893e-06
2.20653 1.82408 0 250 1.43299e-06
2.20728 1.82408 0 250 1.39882e-06
2.20803 1.82408 0 250 1.36633e-06
2.20878 1.82408 0 250 1.3354e-06
2.20953 1.82408 0 250 1.30595e-06
2.21029 1.82408 0 250 1.27791e-06
2.21104 1.82408 0 250 1.25119e-06
2.21179 1.82408 0 250 1.22574e-06
2.21254 1.82408 0 250 1.20148e-06
2.21329 1.82408 0 250 1.17837e-06
2.21404 1.82408 0 250 1.15634e-06
2.21479 1.82408 0 250 1.13535e-06
2.21554 1.82408 0 250 1.11536e-06
2.21629 1.82408 0 250 1.09631e-06
2.21704 1.82408 0 250 1.07817e-06
2.21779 1.82408 0 250 1.0609e-06
2.21854 1.82408 0 250 1.04449e-06
2.21929 1.82408 0 250 1.02888e-06
2.22004 1.82408 0 250 1.01407e-06
2.22079 1.82408 0 250 1.00003e-06
2.22154 1.82408 0 250 9.86726e-07
2.22229 1.82408 0 250 9.74149e-07
2.22304 1.82408 0 250 9.62281e-07
2.22379 1.82408 0 250 9.51108e-07
2.22454 1.82408 0 250 9.40615e-07
2.22529 1.82408 0 250 9.3079e-07
2.22604 1.82408 0 250 9.21636e-07
2.22679 1.82408 0 250 9.13142e-07
2.22754 1.82408 0 250 9.05307e-07
2.22829 1.82408 0 250 8.98126e-07
2.22904 1.82408 0 250 8.91602e-07
2.22979 1.82408 0 250 8.85741e-07
2.23054 1.82408 0 250 8.8055e-07
2.23129 1.82408 0 250 8.76032e-07
2.23204 1.82408 0 250 8.72207e-07
2.23279 1.82408 0 250 8.69081e-07
2.23354 1.82408 0 250 8.66674e-07
2.23429 1.82408 0 250 8.65002e-07
2.23504 1.82408 0 250 8.64091e-07
2.23579 1.82408 0 250 8.63963e-07
2.23654 1.82408 0 250 8.64659e-07
2.23729 1.82408 0 250 8.66205e-07
2.23804 1.82408 0 250 8.68642e-07
2.23879 1.82408 0 250 8.7201e-07
2.23954 1.82408 0 250 8.76358e-07
2.24029 1.82408 0 250 8.81735e-07
2.24104 1.82408 0 250 8.88201e-07
2.24179 1.82408 0 250 8.95808e-07
2.24254 1.82408 0 250 9.0464e-07
2.24329 1.82408 0 250 9.14761e-07
2.24404 1.82408 0 250 9.2625e-07
2.24479 1.82408 0 250 9.39191e-07
2.24554 1.82408 0 250 9.53667e-07
2.24629 1.82408 0 250 9.69781e-07
2.24704 1.82408 0 250 9.87624e-07
2.24779 1.82408 0 250 1.00729e-06
2.24854 1.82408 0 250 1.02888e-06
2.24929 1.82408 0 250 1.05249e-06
2.25004 1.82408 0 250 1.07819e-06
2.25079 1.82408 0 250 1.10606e-06
2.25154 1.82408 0 250 1.13616e-06
2.25229 1.82408 0 250 1.1685e-06
2.25304 1.82408 0 250 1.20307e-06
2.25379 1.82408 0 250 1.23979e-06
2.25454 1.82408 0 250 1.27854e-06
2.25529 1.82408 0 250 1.31909e-06
2.25604 1.82408 0 250 1.36113e-06
2.25679 1.82408 0 250 1.40423e-06
2.25754 1.82408 0 250 1.44783e-06
2.25829 1.82408 0 250 1.49123e-06
2.25904 1.82408 0 250 1.5336e-06
2.25979 1.82408 0 250 1.57396e-06
2.26054 1.82408 0 250 1.61127e-06
2.26129 1.82408 0 250 1.64439e-06
2.26204 1.82408 0 250 1.6722e-06
2.26279 1.82408 0 250 1.69365e-06
2.26354 1.82408 0 250 1.70785e-06
2.26429 1.82408 0 250 1.7141e-06
2.26504 1.82408 0 250 1.71201e-06
2.26579 1.82408 0 250 1.70151e-06
2.26654 1.82408 0 250 1.68284e-06
2.26729 1.82408 0 250 1.65655e-06
2.26804 1.82408 0 250 1.62346e-06
2.26879 1.82408 0 250 1.58455e-06
2.26954 1.82408 0 250 1.54092e-06
2.2703 1.82408 0 250 1.49367e-06
2.27105 1.82408 0 250 1.44389e-06
2.2718 1.82408 0 250 1.3926e-06
2.27255 1.82408 0 250 1.34067e-06
2.2733 1.82408 0 250 1.28883e-06
2.27405 1.82408 0 250 1.23801e-06
2.2748 1.82408 0 250 1.18805e-06
2.27555 1.82408 0 250 1.13966e-06
2.2763 1.82408 0 250 1.09303e-06
2.27705 1.82408 0 250 1.04835e-06
2.2778 1.82408 0 250 1.00567e-06
2.27855 1.82408 0 250 9.65068e-07
2.2793 1.82408 0 250 9.26459e-07
2.28005 1.82408 0 250 8.89814e-07
2.2808 1.82408 0 250 8.55058e-07
2.28155 1.82408 0 250 8.22081e-07
2.2823 1.82408 0 250 7.91013e-07
2.28305 1.82408 0 250 7.6126e-07
2.2838 1.82408 0 250 7.32942e-07
2.28455 1.82408 0 250 7.05942e-07
2.2853 1.82408 0 250 6.80147e-07
2.28605 1.82408 0 250 6.55408e-07
2.2868 1.82408 0 250 6.31621e-07
2.28755 1.82408 0 250 6.08661e-07
2.2883 1.82408 0 250 5.86423e-07
2.28905 1.82408 0 250 5.64776e-07
2.2898 1.82408 0 250 5.43638e-07
2.29055 1.82408 0 250 5.22887e-07
2.2913 1.82408 0 250 5.02417e-07
2.29205 1.82408 0 250 4.82124e-07
2.2928 1.82408 0 250 4.61907e-07
2.29355 1.82408 0 250 4.41667e-07
2.2943 1.82408 0 250 4.2131e-07
2.29505 1.82408 0 250 4.00758e-07
2.2958 1.82408 0 250 3.79901e-07
2.29655 1.82408 0 250 3.58657e-07
2.2973 1.82408 0 250 3.36997e-07
2.29805 1.82408 0 250 3.14858e-07
2.2988 1.82408 0 250 2.92211e-07
2.29955 1.82408 0 250 2.69053e-07
2.3003 1.82408 0 250 2.45413e-07
2.30105 1.82408 0 250 2.21364e-07
2.3018 1.82408 0 250 1.97001e-07
2.30255 1.82408 0 250 1.72491e-07
2.3033 1.82408 0 250 1.48041e-07
2.30405 1.82408 0 250 1.23905e-07
2.3048 1.82408 0 250 1.00379e-07
2.30555 1.82408 0 250 7.77812e-08
2.3063 1.82408 0 250 5.64263e-08
2.30705 1.82408 0 250 3.65997e-08
2.3078 1.82408 0 250 1.84597e-08
2.30855 1.82408 0 250 2.20369e-09
2.3093 1.82408 0 250 -1.22424e-08
2.31005 1.82408 0 250 -2.5105e-08
2.3108 1.82408 0 250 -3.67702e-08
2.31155 1.82408 0 250 -4.77323e-08
2.3123 1.82408 0 250 -5.85591e-08
2.31305 1.82408 0 250 -6.98791e-08
2.3138 1.82408 0 250 -8.22257e-08
2.31455 1.82408 0 250 -9.59707e-08
2.3153 1.82408 0 250 -1.11286e-07
2.31605 1.82408 0 250 -1.27931e-07
2.3168 1.82408 0 250 -1.45588e-07
2.31755 1.82408 0 250 -1.63164e-07
2.3183 1.82408 0 250 -1.79668e-07
2.31905 1.82408 0 250 -1.93729e-07
2.3198 1.82408 0 250 -2.03821e-07
2.32055 1.82408 0 250 -2.08367e-07
2.3213 1.82408 0 250 -2.05882e-07
2.32205 1.82408 0 250 -1.95157e-07
2.3228 1.82408 0 250 -1.75232e-07
2.32355 1.82408 0 250 -1.45895e-07
2.3243 1.82408 0 250 -1.07149e-07
2.32505 1.82408 0 250 -6.00042e-08
2.3258 1.82408 0 250 -5.73949e-09
2.32655 1.82408 0 250 5.38134e-08
2.3273 1.82408 0 250 1.16601e-07
2.32805 1.82408 0 250 1.80421e-07
2.3288 1.82408 0 250 2.43141e-07
2.32955 1.82408 0 250 3.02919e-07
2.33031 1.82408 0 250 3.58257e-07
2.33106 1.82408 0 250 4.08148e-07
2.33181 1.82408 0 250 4.51932e-07
2.33256 1.82408 0 250 4.89367e-07
2.33331 1.82408 0 250 5.20536e-07
2.33406 1.82408 0 250 5.45773e-07
2.33481 1.82408 0 250 5.65583e-07
2.33556 1.82408 0 250 5.80595e-07
2.33631 1.82408 0 250 5.91435e-07
2.33706 1.82408 0 250 5.98786e-07
2.33781 1.82408 0 250 6.03286e-07
2.33856 1.82408 0 250 6.05497e-07
2.33931 1.82408 0 250 6.05965e-07
2.34006 1.82408 0 250 6.05183e-07
2.34081 1.82408 0 250 6.03477e-07
2.34156 1.82408 0 250 6.01258e-07
2.34231 1.82408 0 250 5.98761e-07
2.34306 1.82408 0 250 5.96255e-07
2.34381 1.82408 0 250 5.93933e-07
2.34456 1.82408 0 250 5.91966e-07
2.34531 1.82408 0 250 5.90487e-07
2.34606 1.82408 0 250 5.89619e-07
2.34681 1.82408 0 250 5.89425e-07
2.34756 1.82408 0 250 5.89983e-07
2.34831 1.82408 0 250 5.91346e-07
2.34906 1.82408 0 250 5.93549e-07
2.34981 1.82408 0 250 5.96613e-07
2.35056 1.82408 0 250 6.00537e-07
2.35131 1.82408 0 250 6.05316e-07
2.35206 1.82408 0 250 6.10908e-07
2.35281 1.82408 0 250 6.17271e-07
2.35356 1.82408 0 250 6.2432e-07
2.35431 1.82408 0 250 6.3195e-07
2.35506 1.82408 0 250 6.40023e-07
2.35581 1.82408 0 250 6.48371e-07
2.35656 1.82408 0 250 6.56792e-07
2.35731 1.82408 0 250 6.65057e-07
2.35806 1.82408 0 250 6.72885e-07
2.35881 1.82408 0 250 6.80008e-07
2.35956 1.82408 0 250 6.86128e-07
2.36031 1.82408 0 250 6.90951e-07
2.36106 1.82408 0 250 6.94211e-07
2.36181 1.82408 0 250 6.95681e-07
2.36256 1.82408 0 250 6.95188e-07
2.36331 1.82408 0 250 6.92602e-07
2.36406 1.82408 0 250 6.879e-07
2.36481 1.82408 0 250 6.81135e-07
2.36556 1.82408 0 250 6.72427e-07
2.36631 1.82408 0 250 6.61961e-07
2.36706 1.82408 0 250 6.49973e-07
2.36781 1.82408 0 250 6.36729e-07
2.36856 1.82408 0 250 6.2251e-07
2.36931 1.82408 0 250 6.07597e-07
2.37006 1.82408 0 250 5.92253e-07
2.37081 1.82408 0 250 5.76717e-07
2.37156 1.82408 0 250 5.612e-07
2.37231 1.82408 0 250 5.45882e-07
2.37306 1.82408 0 250 5.30898e-07
2.37381 1.82408 0 250 5.16363e-07
2.37456 1.82408 0 250 5.02361e-07
2.37531 1.82408 0 250 4.88954e-07
2.37606 1.82408 0 250 4.76171e-07
2.37681 1.82408 0 250 4.64036e-07
2.37756 1.82408 0 250 4.52555e-07
2.37831 1.82408 0 250 4.41723e-07
2.37906 1.82408 0 250 4.31529e-07
2.37981 1.82408 0 250 4.21953e-07
2.38056 1.82408 0 250 4.12972e-07
2.38131 1.82408 0 250 4.0456e-07
2.38206 1.82408 0 250 3.96692e-07
2.38281 1.82408 0 250 3.89339e-07
2.38356 1.82408 0 250 3.82474e-07
2.38431 1.82408 0 250 3.76071e-07
2.38506 1.82408 0 250 3.70105e-07
2.38581 1.82408 0 250 3.64548e-07
2.38656 1.82408 0 250 3.59383e-07
2.38731 1.82408 0 250 3.55237e-07
2.38806 1.82408 0 250 3.50757e-07
2.38881 1.82408 0 250 3.46603e-07
2.38956 1.82408 0 250 3.42758e-07
2.39032 1.82408 0 250 3.39209e-07
2.39107 1.82408 0 250 3.35936e-07
2.39182 1.82408 0 250 3.32928e-07
2.39257 1.82408 0 250 3.30169e-07
2.39332 1.82408 0 250 3.27652e-07
2.39407 1.82408 0 250 3.25365e-07
2.39482 1.82408 0 250 3.23299e-07
2.39557 1.82408 0 250 3.2145e-07
2.39632 1.82408 0 250 3.19807e-07
2.39707 1.82408 0 250 3.18366e-07
2.39782 1.82408 0 250 3.1712e-07
2.39857 1.82408 0 250 3.16067e-07
2.39932 1.82408 0 250 3.15203e-07
2.40007 1.82408 0 250 3.14526e-07
2.40082 1.82408 0 250 3.14035e-07
2.40157 1.82408 0 250 3.13728e-07
2.40232 1.82408 0 250 3.13607e-07
2.40307 1.82408 0 250 3.13673e-07
2.40382 1.82408 0 250 3.13925e-07
2.40457 1.82408 0 250 3.14368e-07
2.40532 1.82408 0 250 3.15005e-07
2.40607 1.82408 0 250 3.15841e-07
2.40682 1.82408 0 250 3.1688e-07
2.40757 1.82408 0 250 3.18128e-07
2.40832 1.82408 0 250 3.19592e-07
