1.93199 1.4382 160 310 2.0057e-06
1.93274 1.4382 160 310 1.96807e-06
1.93349 1.4382 160 310 1.92639e-06
1.93424 1.4382 160 310 1.88059e-06
1.93499 1.4382 160 310 1.83103e-06
1.93574 1.4382 160 310 1.77843e-06
1.93649 1.4382 160 310 1.72366e-06
1.93724 1.4382 160 310 1.66766e-06
1.93799 1.4382 160 310 1.61123e-06
1.93874 1.4382 160 310 1.55508e-06
1.93949 1.4382 160 310 1.49972e-06
1.94024 1.4382 160 310 1.44553e-06
1.94099 1.4382 160 310 1.39292e-06
1.94174 1.4382 160 310 1.34216e-06
1.94249 1.4382 160 310 1.29393e-06
1.94324 1.4382 160 310 1.24874e-06
1.94399 1.4382 160 310 1.20753e-06
1.94474 1.4382 160 310 1.17141e-06
1.94549 1.4382 160 310 1.14179e-06
1.94624 1.4382 160 310 1.11999e-06
1.94699 1.4382 160 310 1.10718e-06
1.94774 1.4382 160 310 1.10413e-06
1.94849 1.4382 160 310 1.11077e-06
1.94924 1.4382 160 310 1.12623e-06
1.94999 1.4382 160 310 1.14909e-06
1.95074 1.4382 160 310 1.1768e-06
1.95149 1.4382 160 310 1.20676e-06
1.95224 1.4382 160 310 1.23649e-06
1.95299 1.4382 160 310 1.264e-06
1.95374 1.4382 160 310 1.2881e-06
1.95449 1.4382 160 310 1.30815e-06
1.95524 1.4382 160 310 1.32412e-06
1.95599 1.4382 160 310 1.33645e-06
1.95674 1.4382 160 310 1.34542e-06
1.95749 1.4382 160 310 1.35237e-06
1.95824 1.4382 160 310 1.35775e-06
1.95899 1.4382 160 310 1.36219e-06
1.95974 1.4382 160 310 1.36625e-06
1.96049 1.4382 160 310 1.37041e-06
1.96124 1.4382 160 310 1.37502e-06
1.96199 1.4382 160 310 1.38037e-06
1.96274 1.4382 160 310 1.38668e-06
1.96349 1.4382 160 310 1.39413e-06
1.96424 1.4382 160 310 1.40286e-06
1.96499 1.4382 160 310 1.41297e-06
1.96574 1.4382 160 310 1.42455e-06
1.96649 1.4382 160 310 1.43768e-06
1.96724 1.4382 160 310 1.45243e-06
1.96799 1.4382 160 310 1.46884e-06
1.96874 1.4382 160 310 1.48703e-06
1.96949 1.4382 160 310 1.50706e-06
1.97025 1.4382 160 310 1.52901e-06
1.971 1.4382 160 310 1.55296e-06
1.97175 1.4382 160 310 1.57903e-06
1.9725 1.4382 160 310 1.60734e-06
1.97325 1.4382 160 310 1.63799e-06
1.974 1.4382 160 310 1.67115e-06
1.97475 1.4382 160 310 1.70697e-06
1.9755 1.4382 160 310 1.74563e-06
1.97625 1.4382 160 310 1.78734e-06
1.977 1.4382 160 310 1.83229e-06
1.97775 1.4382 160 310 1.88079e-06
1.9785 1.4382 160 310 1.93308e-06
1.97925 1.4382 160 310 1.98949e-06
1.98 1.4382 160 310 2.05035e-06
1.98075 1.4382 160 310 2.11605e-06
1.9815 1.4382 160 310 2.18703e-06
1.98225 1.4382 160 310 2.26373e-06
1.983 1.4382 160 310 2.34668e-06
1.98375 1.4382 160 310 2.43648e-06
1.9845 1.4382 160 310 2.53372e-06
1.98525 1.4382 160 310 2.6391e-06
1.986 1.4382 160 310 2.75334e-06
1.98675 1.4382 160 310 2.87722e-06
1.9875 1.4382 160 310 3.01153e-06
1.98825 1.4382 160 310 3.1571e-06
1.989 1.4382 160 310 3.31474e-06
1.98975 1.4382 160 310 3.48517e-06
1.9905 1.4382 160 310 3.6691e-06
1.99125 1.4382 160 310 3.86692e-06
1.992 1.4382 160 310 4.07876e-06
1.99275 1.4382 160 310 4.30426e-06
1.9935 1.4382 160 310 4.54246e-06
1.99425 1.4382 160 310 4.79159e-06
1.995 1.4382 160 310 5.04888e-06
1.99575 1.4382 160 310 5.31033e-06
1.9965 1.4382 160 310 5.57073e-06
1.99725 1.4382 160 310 5.82363e-06
1.998 1.4382 160 310 6.06162e-06
1.99875 1.4382 160 310 6.27691e-06
1.9995 1.4382 160 310 6.46197e-06
2.00025 1.4382 160 310 6.61045e-06
2.001 1.4382 160 310 6.71809e-06
2.00175 1.4382 160 310 6.78334e-06
2.0025 1.4382 160 310 6.80773e-06
2.00325 1.4382 160 310 6.79563e-06
2.004 1.4382 160 310 6.75373e-06
2.00475 1.4382 160 310 6.69015e-06
2.0055 1.4382 160 310 6.61356e-06
2.00625 1.4382 160 310 6.53247e-06
2.007 1.4382 160 310 6.45456e-06
2.00775 1.4382 160 310 6.38649e-06
2.0085 1.4382 160 310 6.33369e-06
2.00925 1.4382 160 310 6.30059e-06
2.01 1.4382 160 310 6.29059e-06
2.01075 1.4382 160 310 6.30639e-06
2.0115 1.4382 160 310 6.35017e-06
2.01225 1.4382 160 310 6.42376e-06
2.013 1.4382 160 310 6.52877e-06
2.01375 1.4382 160 310 6.66697e-06
2.0145 1.4382 160 310 6.84005e-06
2.01525 1.4382 160 310 7.04984e-06
2.016 1.4382 160 310 7.29858e-06
2.01675 1.4382 160 310 7.58861e-06
2.0175 1.4382 160 310 7.92257e-06
2.01825 1.4382 160 310 8.30316e-06
2.019 1.4382 160 310 8.73366e-06
2.01975 1.4382 160 310 9.21693e-06
2.0205 1.4382 160 310 9.75542e-06
2.02125 1.4382 160 310 1.03507e-05
2.022 1.4382 160 310 1.10028e-05
2.02275 1.4382 160 310 1.17089e-05
2.0235 1.4382 160 310 1.24626e-05
2.02425 1.4382 160 310 1.32519e-05
2.025 1.4382 160 310 1.40587e-05
2.02575 1.4382 160 310 1.48581e-05
2.0265 1.4382 160 310 1.56183e-05
2.02725 1.4382 160 310 1.63031e-05
2.028 1.4382 160 310 1.68745e-05
2.02875 1.4382 160 310 1.72977e-05
2.0295 1.4382 160 310 1.75456e-05
2.03026 1.4382 160 310 1.76025e-05
2.03101 1.4382 160 310 1.74669e-05
2.03176 1.4382 160 310 1.71502e-05
2.03251 1.4382 160 310 1.66756e-05
2.03326 1.4382 160 310 1.60737e-05
2.03401 1.4382 160 310 1.53782e-05
2.03476 1.4382 160 310 1.46223e-05
2.03551 1.4382 160 310 1.38358e-05
2.03626 1.4382 160 310 1.30439e-05
2.03701 1.4382 160 310 1.2266e-05
2.03776 1.4382 160 310 1.15164e-05
2.03851 1.4382 160 310 1.08048e-05
2.03926 1.4382 160 310 1.01371e-05
2.04001 1.4382 160 310 9.51614e-06
2.04076 1.4382 160 310 8.94257e-06
2.04151 1.4382 160 310 8.41574e-06
2.04226 1.4382 160 310 7.93378e-06
2.04301 1.4382 160 310 7.49379e-06
2.04376 1.4382 160 310 7.09425e-06
2.04451 1.4382 160 310 6.73158e-06
2.04526 1.4382 160 310 6.40306e-06
2.04601 1.4382 160 310 6.10594e-06
2.04676 1.4382 160 310 5.8376e-06
2.04751 1.4382 160 310 5.59569e-06
2.04826 1.4382 160 310 5.37802e-06
2.04901 1.4382 160 310 5.18261e-06
2.04976 1.4382 160 310 5.0077e-06
2.05051 1.4382 160 310 4.85164e-06
2.05126 1.4382 160 310 4.713e-06
2.05201 1.4382 160 310 4.59056e-06
2.05276 1.4382 160 310 4.48318e-06
2.05351 1.4382 160 310 4.38992e-06
2.05426 1.4382 160 310 4.30992e-06
2.05501 1.4382 160 310 4.24249e-06
2.05576 1.4382 160 310 4.18704e-06
2.05651 1.4382 160 310 4.14297e-06
2.05726 1.4382 160 310 4.11e-06
2.05801 1.4382 160 310 4.08777e-06
2.05876 1.4382 160 310 4.07603e-06
2.05951 1.4382 160 310 4.07466e-06
2.06026 1.4382 160 310 4.08489e-06
2.06101 1.4382 160 310 4.10408e-06
2.06176 1.4382 160 310 4.1337e-06
2.06251 1.4382 160 310 4.17392e-06
2.06326 1.4382 160 310 4.22501e-06
2.06401 1.4382 160 310 4.28732e-06
2.06476 1.4382 160 310 4.36132e-06
2.06551 1.4382 160 310 4.44753e-06
2.06626 1.4382 160 310 4.54662e-06
2.06701 1.4382 160 310 4.65929e-06
2.06776 1.4382 160 310 4.78643e-06
2.06851 1.4382 160 310 4.92905e-06
2.06926 1.4382 160 310 5.08825e-06
2.07001 1.4382 160 310 5.26534e-06
2.07076 1.4382 160 310 5.46175e-06
2.07151 1.4382 160 310 5.67907e-06
2.07226 1.4382 160 310 5.91916e-06
2.07301 1.4382 160 310 6.18398e-06
2.07376 1.4382 160 310 6.47579e-06
2.07451 1.4382 160 310 6.79698e-06
2.07526 1.4382 160 310 7.15015e-06
2.07601 1.4382 160 310 7.53811e-06
2.07676 1.4382 160 310 7.9638e-06
2.07751 1.4382 160 310 8.43025e-06
2.07826 1.4382 160 310 8.94049e-06
2.07901 1.4382 160 310 9.49739e-06
2.07976 1.4382 160 310 1.01034e-05
2.08051 1.4382 160 310 1.07605e-05
2.08126 1.4382 160 310 1.14692e-05
2.08201 1.4382 160 310 1.2229e-05
2.08276 1.4382 160 310 1.30369e-05
2.08351 1.4382 160 310 1.38869e-05
2.08426 1.4382 160 310 1.47694e-05
2.08501 1.4382 160 310 1.56703e-05
2.08576 1.4382 160 310 1.65703e-05
2.08651 1.4382 160 310 1.74448e-05
2.08726 1.4382 160 310 1.82645e-05
2.08801 1.4382 160 310 1.89964e-05
2.08876 1.4382 160 310 1.96067e-05
2.08951 1.4382 160 310 2.00635e-05
2.09027 1.4382 160 310 2.03412e-05
2.09102 1.4382 160 310 2.04235e-05
2.09177 1.4382 160 310 2.03058e-05
2.09252 1.4382 160 310 1.99965e-05
2.09327 1.4382 160 310 1.95154e-05
2.09402 1.4382 160 310 1.88899e-05
2.09477 1.4382 160 310 1.81534e-05
2.09552 1.4382 160 310 1.73407e-05
2.09627 1.4382 160 310 1.64836e-05
2.09702 1.4382 160 310 1.56111e-05
2.09777 1.4382 160 310 1.47467e-05
2.09852 1.4382 160 310 1.3909e-05
2.09927 1.4382 160 310 1.31108e-05
2.10002 1.4382 160 310 1.23611e-05
2.10077 1.4382 160 310 1.16654e-05
2.10152 1.4382 160 310 1.10259e-05
2.10227 1.4382 160 310 1.04432e-05
2.10302 1.4382 160 310 9.91587e-06
2.10377 1.4382 160 310 9.4417e-06
2.10452 1.4382 160 310 9.01703e-06
2.10527 1.4382 160 310 8.6379e-06
2.10602 1.4382 160 310 8.2997e-06
2.10677 1.4382 160 310 7.99735e-06
2.10752 1.4382 160 310 7.72576e-06
2.10827 1.4382 160 310 7.47876e-06
2.10902 1.4382 160 310 7.25048e-06
2.10977 1.4382 160 310 7.03547e-06
2.11052 1.4382 160 310 6.82862e-06
2.11127 1.4382 160 310 6.62549e-06
2.11202 1.4382 160 310 6.42293e-06
2.11277 1.4382 160 310 6.22005e-06
2.11352 1.4382 160 310 6.01767e-06
2.11427 1.4382 160 310 5.81832e-06
2.11502 1.4382 160 310 5.62572e-06
2.11577 1.4382 160 310 5.44354e-06
2.11652 1.4382 160 310 5.27495e-06
2.11727 1.4382 160 310 5.12145e-06
2.11802 1.4382 160 310 4.98254e-06
2.11877 1.4382 160 310 4.85587e-06
2.11952 1.4382 160 310 4.73786e-06
2.12027 1.4382 160 310 4.6245e-06
2.12102 1.4382 160 310 4.51211e-06
2.12177 1.4382 160 310 4.39783e-06
2.12252 1.4382 160 310 4.28011e-06
2.12327 1.4382 160 310 4.15829e-06
2.12402 1.4382 160 310 4.03254e-06
2.12477 1.4382 160 310 3.90387e-06
2.12552 1.4382 160 310 3.7733e-06
2.12627 1.4382 160 310 3.64205e-06
2.12702 1.4382 160 310 3.51129e-06
2.12777 1.4382 160 310 3.38222e-06
2.12852 1.4382 160 310 3.25561e-06
2.12927 1.4382 160 310 3.13246e-06
2.13002 1.4382 160 310 3.01341e-06
2.13077 1.4382 160 310 2.89901e-06
2.13152 1.4382 160 310 2.78967e-06
2.13227 1.4382 160 310 2.68574e-06
2.13302 1.4382 160 310 2.58734e-06
2.13377 1.4382 160 310 2.49452e-06
2.13452 1.4382 160 310 2.40725e-06
2.13527 1.4382 160 310 2.32542e-06
2.13602 1.4382 160 310 2.24887e-06
2.13677 1.4382 160 310 2.17748e-06
2.13752 1.4382 160 310 2.11092e-06
2.13827 1.4382 160 310 2.04898e-06
2.13902 1.4382 160 310 1.99146e-06
2.13977 1.4382 160 310 1.93813e-06
2.14052 1.4382 160 310 1.88876e-06
2.14127 1.4382 160 310 1.84314e-06
2.14202 1.4382 160 310 1.80108e-06
2.14277 1.4382 160 310 1.76238e-06
2.14352 1.4382 160 310 1.72685e-06
2.14427 1.4382 160 310 1.69428e-06
2.14502 1.4382 160 310 1.66449e-06
2.14577 1.4382 160 310 1.63724e-06
2.14652 1.4382 160 310 1.61232e-06
2.14727 1.4382 160 310 1.58945e-06
2.14802 1.4382 160 310 1.56833e-06
2.14877 1.4382 160 310 1.54871e-06
2.14952 1.4382 160 310 1.53012e-06
2.15028 1.4382 160 310 1.51219e-06
2.15103 1.4382 160 310 1.49446e-06
2.15178 1.4382 160 310 1.47668e-06
2.15253 1.4382 160 310 1.45838e-06
2.15328 1.4382 160 310 1.43937e-06
2.15403 1.4382 160 310 1.41948e-06
2.15478 1.4382 160 310 1.3989e-06
2.15553 1.4382 160 310 1.37731e-06
2.15628 1.4382 160 310 1.355e-06
2.15703 1.4382 160 310 1.33224e-06
2.15778 1.4382 160 310 1.30938e-06
2.15853 1.4382 160 310 1.28653e-06
2.15928 1.4382 160 310 1.26414e-06
2.16003 1.4382 160 310 1.24233e-06
2.16078 1.4382 160 310 1.22116e-06
2.16153 1.4382 160 310 1.20087e-06
2.16228 1.4382 160 310 1.18157e-06
2.16303 1.4382 160 310 1.16323e-06
2.16378 1.4382 160 310 1.14588e-06
2.16453 1.4382 160 310 1.12948e-06
2.16528 1.4382 160 310 1.11405e-06
2.16603 1.4382 160 310 1.09931e-06
2.16678 1.4382 160 310 1.08521e-06
2.16753 1.4382 160 310 1.07157e-06
2.16828 1.4382 160 310 1.0582e-06
2.16903 1.4382 160 310 1.04484e-06
2.16978 1.4382 160 310 1.03119e-06
2.17053 1.4382 160 310 1.01644e-06
2.17128 1.4382 160 310 1.00109e-06
2.17203 1.4382 160 310 9.84277e-07
2.17278 1.4382 160 310 9.65528e-07
2.17353 1.4382 160 310 9.44323e-07
2.17428 1.4382 160 310 9.16833e-07
2.17503 1.4382 160 310 8.89332e-07
2.17578 1.4382 160 310 8.58402e-07
2.17653 1.4382 160 310 8.23833e-07
2.17728 1.4382 160 310 7.86132e-07
2.17803 1.4382 160 310 7.45621e-07
2.17878 1.4382 160 310 7.02549e-07
2.17953 1.4382 160 310 6.57596e-07
2.18028 1.4382 160 310 6.11271e-07
2.18103 1.4382 160 310 5.64038e-07
2.18178 1.4382 160 310 5.16392e-07
2.18253 1.4382 160 310 4.6907e-07
2.18328 1.4382 160 310 4.23322e-07
2.18403 1.4382 160 310 3.81177e-07
2.18478 1.4382 160 310 3.45573e-07
2.18553 1.4382 160 310 3.2022e-07
2.18628 1.4382 160 310 3.09218e-07
2.18703 1.4382 160 310 3.16652e-07
2.18778 1.4382 160 310 3.45873e-07
2.18853 1.4382 160 310 3.97391e-07
2.18928 1.4382 160 310 4.71223e-07
2.19003 1.4382 160 310 5.6322e-07
2.19078 1.4382 160 310 6.68449e-07
2.19153 1.4382 160 310 7.80005e-07
2.19228 1.4382 160 310 8.9096e-07
2.19303 1.4382 160 310 9.95072e-07
2.19378 1.4382 160 310 1.08759e-06
2.19453 1.4382 160 310 1.16519e-06
2.19528 1.4382 160 310 1.22646e-06
2.19603 1.4382 160 310 1.27177e-06
2.19678 1.4382 160 310 1.30214e-06
2.19753 1.4382 160 310 1.31943e-06
2.19828 1.4382 160 310 1.32578e-06
2.19903 1.4382 160 310 1.32351e-06
2.19978 1.4382 160 310 1.31444e-06
2.20053 1.4382 160 310 1.3005e-06
2.20128 1.4382 160 310 1.28322e-06
2.20203 1.4382 160 310 1.26387e-06
2.20278 1.4382 160 310 1.2435e-06
2.20353 1.4382 160 310 1.22277e-06
2.20428 1.4382 160 310 1.20238e-06
2.20503 1.4382 160 310 1.18279e-06
2.20578 1.4382 160 310 1.16433e-06
2.20653 1.4382 160 310 1.14751e-06
2.20728 1.4382 160 310 1.13235e-06
2.20803 1.4382 160 310 1.11911e-06
2.20878 1.4382 160 310 1.108e-06
2.20953 1.4382 160 310 1.0991e-06
2.21029 1.4382 160 310 1.09247e-06
2.21104 1.4382 160 310 1.0881e-06
2.21179 1.4382 160 310 1.08594e-06
2.21254 1.4382 160 310 1.08584e-06
2.21329 1.4382 160 310 1.08752e-06
2.21404 1.4382 160 310 1.09074e-06
2.21479 1.4382 160 310 1.09524e-06
2.21554 1.4382 160 310 1.10074e-06
2.21629 1.4382 160 310 1.10707e-06
2.21704 1.4382 160 310 1.11408e-06
2.21779 1.4382 160 310 1.12169e-06
2.21854 1.4382 160 310 1.12989e-06
2.21929 1.4382 160 310 1.13872e-06
2.22004 1.4382 160 310 1.1482e-06
2.22079 1.4382 160 310 1.15842e-06
2.22154 1.4382 160 310 1.16948e-06
2.22229 1.4382 160 310 1.18146e-06
2.22304 1.4382 160 310 1.19446e-06
2.22379 1.4382 160 310 1.20855e-06
2.22454 1.4382 160 310 1.22382e-06
2.22529 1.4382 160 310 1.24035e-06
2.22604 1.4382 160 310 1.25822e-06
2.22679 1.4382 160 310 1.27751e-06
2.22754 1.4382 160 310 1.29831e-06
2.22829 1.4382 160 310 1.32068e-06
2.22904 1.4382 160 310 1.34474e-06
2.22979 1.4382 160 310 1.37054e-06
2.23054 1.4382 160 310 1.39821e-06
2.23129 1.4382 160 310 1.42786e-06
2.23204 1.4382 160 310 1.45962e-06
2.23279 1.4382 160 310 1.49361e-06
2.23354 1.4382 160 310 1.52999e-06
2.23429 1.4382 160 310 1.56891e-06
2.23504 1.4382 160 310 1.61056e-06
2.23579 1.4382 160 310 1.65513e-06
2.23654 1.4382 160 310 1.70283e-06
2.23729 1.4382 160 310 1.75392e-06
2.23804 1.4382 160 310 1.80864e-06
2.23879 1.4382 160 310 1.8673e-06
2.23954 1.4382 160 310 1.93021e-06
2.24029 1.4382 160 310 1.99773e-06
2.24104 1.4382 160 310 2.07025e-06
2.24179 1.4382 160 310 2.14821e-06
2.24254 1.4382 160 310 2.23207e-06
2.24329 1.4382 160 310 2.32238e-06
2.24404 1.4382 160 310 2.41972e-06
2.24479 1.4382 160 310 2.52471e-06
2.24554 1.4382 160 310 2.63807e-06
2.24629 1.4382 160 310 2.76056e-06
2.24704 1.4382 160 310 2.89304e-06
2.24779 1.4382 160 310 3.0364e-06
2.24854 1.4382 160 310 3.19165e-06
2.24929 1.4382 160 310 3.35985e-06
2.25004 1.4382 160 310 3.54214e-06
2.25079 1.4382 160 310 3.73967e-06
2.25154 1.4382 160 310 3.9537e-06
2.25229 1.4382 160 310 4.18543e-06
2.25304 1.4382 160 310 4.43602e-06
2.25379 1.4382 160 310 4.70654e-06
2.25454 1.4382 160 310 4.99783e-06
2.25529 1.4382 160 310 5.31038e-06
2.25604 1.4382 160 310 5.6442e-06
2.25679 1.4382 160 310 5.99859e-06
2.25754 1.4382 160 310 6.37188e-06
2.25829 1.4382 160 310 6.76118e-06
2.25904 1.4382 160 310 7.1621e-06
2.25979 1.4382 160 310 7.56842e-06
2.26054 1.4382 160 310 7.97205e-06
2.26129 1.4382 160 310 8.36285e-06
2.26204 1.4382 160 310 8.72894e-06
2.26279 1.4382 160 310 9.05723e-06
2.26354 1.4382 160 310 9.3343e-06
2.26429 1.4382 160 310 9.54757e-06
2.26504 1.4382 160 310 9.68663e-06
2.26579 1.4382 160 310 9.74452e-06
2.26654 1.4382 160 310 9.71862e-06
2.26729 1.4382 160 310 9.61104e-06
2.26804 1.4382 160 310 9.42831e-06
2.26879 1.4382 160 310 9.18065e-06
2.26954 1.4382 160 310 8.88037e-06
2.2703 1.4382 160 310 8.54105e-06
2.27105 1.4382 160 310 8.17595e-06
2.2718 1.4382 160 310 7.79728e-06
2.27255 1.4382 160 310 7.41551e-06
2.2733 1.4382 160 310 7.03918e-06
2.27405 1.4382 160 310 6.67473e-06
2.2748 1.4382 160 310 6.32691e-06
2.27555 1.4382 160 310 5.99886e-06
2.2763 1.4382 160 310 5.69249e-06
2.27705 1.4382 160 310 5.40866e-06
2.2778 1.4382 160 310 5.14756e-06
2.27855 1.4382 160 310 4.90883e-06
2.2793 1.4382 160 310 4.69179e-06
2.28005 1.4382 160 310 4.4955e-06
2.2808 1.4382 160 310 4.31895e-06
2.28155 1.4382 160 310 4.16105e-06
2.2823 1.4382 160 310 4.02075e-06
2.28305 1.4382 160 310 3.89704e-06
2.2838 1.4382 160 310 3.78896e-06
2.28455 1.4382 160 310 3.69565e-06
2.2853 1.4382 160 310 3.61633e-06
2.28605 1.4382 160 310 3.55033e-06
2.2868 1.4382 160 310 3.49707e-06
2.28755 1.4382 160 310 3.45607e-06
2.2883 1.4382 160 310 3.4269e-06
2.28905 1.4382 160 310 3.40925e-06
2.2898 1.4382 160 310 3.40287e-06
2.29055 1.4382 160 310 3.40751e-06
2.2913 1.4382 160 310 3.42298e-06
2.29205 1.4382 160 310 3.44907e-06
2.2928 1.4382 160 310 3.48551e-06
2.29355 1.4382 160 310 3.532e-06
2.2943 1.4382 160 310 3.58805e-06
2.29505 1.4382 160 310 3.65302e-06
2.2958 1.4382 160 310 3.726e-06
2.29655 1.4382 160 310 3.80579e-06
2.2973 1.4382 160 310 3.8908e-06
2.29805 1.4382 160 310 3.97906e-06
2.2988 1.4382 160 310 4.06814e-06
2.29955 1.4382 160 310 4.15526e-06
2.3003 1.4382 160 310 4.2373e-06
2.30105 1.4382 160 310 4.31101e-06
2.3018 1.4382 160 310 4.37324e-06
2.30255 1.4382 160 310 4.42087e-06
2.3033 1.4382 160 310 4.45222e-06
2.30405 1.4382 160 310 4.46569e-06
2.3048 1.4382 160 310 4.46096e-06
2.30555 1.4382 160 310 4.43874e-06
2.3063 1.4382 160 310 4.4007e-06
2.30705 1.4382 160 310 4.3493e-06
2.3078 1.4382 160 310 4.28752e-06
2.30855 1.4382 160 310 4.21854e-06
2.3093 1.4382 160 310 4.14556e-06
2.31005 1.4382 160 310 4.07155e-06
2.3108 1.4382 160 310 3.99916e-06
2.31155 1.4382 160 310 3.93059e-06
2.3123 1.4382 160 310 3.86768e-06
2.31305 1.4382 160 310 3.81182e-06
2.3138 1.4382 160 310 3.76409e-06
2.31455 1.4382 160 310 3.72529e-06
2.3153 1.4382 160 310 3.69596e-06
2.31605 1.4382 160 310 3.6765e-06
2.3168 1.4382 160 310 3.6672e-06
2.31755 1.4382 160 310 3.66825e-06
2.3183 1.4382 160 310 3.67984e-06
2.31905 1.4382 160 310 3.70213e-06
2.3198 1.4382 160 310 3.73529e-06
2.32055 1.4382 160 310 3.77954e-06
2.3213 1.4382 160 310 3.83512e-06
2.32205 1.4382 160 310 3.90236e-06
2.3228 1.4382 160 310 3.98162e-06
2.32355 1.4382 160 310 4.07338e-06
2.3243 1.4382 160 310 4.17817e-06
2.32505 1.4382 160 310 4.2966e-06
2.3258 1.4382 160 310 4.42935e-06
2.32655 1.4382 160 310 4.57722e-06
2.3273 1.4382 160 310 4.74104e-06
2.32805 1.4382 160 310 4.92175e-06
2.3288 1.4382 160 310 5.12029e-06
2.32955 1.4382 160 310 5.33769e-06
2.33031 1.4382 160 310 5.57487e-06
2.33106 1.4382 160 310 5.83289e-06
2.33181 1.4382 160 310 6.11248e-06
2.33256 1.4382 160 310 6.41437e-06
2.33331 1.4382 160 310 6.73886e-06
2.33406 1.4382 160 310 7.08589e-06
2.33481 1.4382 160 310 7.45476e-06
2.33556 1.4382 160 310 7.84409e-06
2.33631 1.4382 160 310 8.25142e-06
2.33706 1.4382 160 310 8.67317e-06
2.33781 1.4382 160 310 9.1043e-06
2.33856 1.4382 160 310 9.53864e-06
2.33931 1.4382 160 310 9.96827e-06
2.34006 1.4382 160 310 1.03842e-05
2.34081 1.4382 160 310 1.07764e-05
2.34156 1.4382 160 310 1.11347e-05
2.34231 1.4382 160 310 1.14498e-05
2.34306 1.4382 160 310 1.17134e-05
2.34381 1.4382 160 310 1.19203e-05
2.34456 1.4382 160 310 1.20677e-05
2.34531 1.4382 160 310 1.21569e-05
2.34606 1.4382 160 310 1.21926e-05
2.34681 1.4382 160 310 1.21823e-05
2.34756 1.4382 160 310 1.21362e-05
2.34831 1.4382 160 310 1.20653e-05
2.34906 1.4382 160 310 1.19811e-05
2.34981 1.4382 160 310 1.18946e-05
2.35056 1.4382 160 310 1.18153e-05
2.35131 1.4382 160 310 1.17513e-05
2.35206 1.4382 160 310 1.17084e-05
2.35281 1.4382 160 310 1.16902e-05
2.35356 1.4382 160 310 1.16983e-05
2.35431 1.4382 160 310 1.17318e-05
2.35506 1.4382 160 310 1.17877e-05
2.35581 1.4382 160 310 1.18606e-05
2.35656 1.4382 160 310 1.19435e-05
2.35731 1.4382 160 310 1.20272e-05
2.35806 1.4382 160 310 1.21012e-05
2.35881 1.4382 160 310 1.21545e-05
2.35956 1.4382 160 310 1.21758e-05
2.36031 1.4382 160 310 1.21547e-05
2.36106 1.4382 160 310 1.20828e-05
2.36181 1.4382 160 310 1.19543e-05
2.36256 1.4382 160 310 1.17664e-05
2.36331 1.4382 160 310 1.15198e-05
2.36406 1.4382 160 310 1.12187e-05
2.36481 1.4382 160 310 1.08697e-05
2.36556 1.4382 160 310 1.04816e-05
2.36631 1.4382 160 310 1.00641e-05
2.36706 1.4382 160 310 9.62707e-06
2.36781 1.4382 160 310 9.17997e-06
2.36856 1.4382 160 310 8.73121e-06
2.36931 1.4382 160 310 8.28796e-06
2.37006 1.4382 160 310 7.85597e-06
2.37081 1.4382 160 310 7.43961e-06
2.37156 1.4382 160 310 7.04195e-06
2.37231 1.4382 160 310 6.66493e-06
2.37306 1.4382 160 310 6.30952e-06
2.37381 1.4382 160 310 5.97589e-06
2.37456 1.4382 160 310 5.66362e-06
2.37531 1.4382 160 310 5.37187e-06
2.37606 1.4382 160 310 5.09941e-06
2.37681 1.4382 160 310 4.84496e-06
2.37756 1.4382 160 310 4.60712e-06
2.37831 1.4382 160 310 4.38453e-06
2.37906 1.4382 160 310 4.17592e-06
2.37981 1.4382 160 310 3.97996e-06
2.38056 1.4382 160 310 3.79558e-06
2.38131 1.4382 160 310 3.62177e-06
2.38206 1.4382 160 310 3.45758e-06
2.38281 1.4382 160 310 3.30219e-06
2.38356 1.4382 160 310 3.15487e-06
2.38431 1.4382 160 310 3.01501e-06
2.38506 1.4382 160 310 2.88209e-06
2.38581 1.4382 160 310 2.75576e-06
2.38656 1.4382 160 310 2.63576e-06
2.38731 1.4382 160 310 2.52204e-06
2.38806 1.4382 160 310 2.41467e-06
2.38881 1.4382 160 310 2.314e-06
2.38956 1.4382 160 310 2.22049e-06
2.39032 1.4382 160 310 2.13484e-06
2.39107 1.4382 160 310 2.05785e-06
2.39182 1.4382 160 310 1.99039e-06
2.39257 1.4382 160 310 1.93334e-06
2.39332 1.4382 160 310 1.8874e-06
2.39407 1.4382 160 310 1.85298e-06
2.39482 1.4382 160 310 1.83003e-06
2.39557 1.4382 160 310 1.81797e-06
2.39632 1.4382 160 310 1.81556e-06
2.39707 1.4382 160 310 1.82108e-06
2.39782 1.4382 160 310 1.83243e-06
2.39857 1.4382 160 310 1.84732e-06
2.39932 1.4382 160 310 1.86351e-06
2.40007 1.4382 160 310 1.87895e-06
2.40082 1.4382 160 310 1.89211e-06
2.40157 1.4382 160 310 1.90196e-06
2.40232 1.4382 160 310 1.90785e-06
2.40307 1.4382 160 310 1.90965e-06
2.40382 1.4382 160 310 1.90755e-06
2.40457 1.4382 160 310 1.90198e-06
2.40532 1.4382 160 310 1.89355e-06
2.40607 1.4382 160 310 1.88271e-06
2.40682 1.4382 160 310 1.87013e-06
2.40757 1.4382 160 310 1.85634e-06
2.40832 1.4382 160 310 1.8418e-06
2.40907 1.4382 160 310 1.82691e-06
