2.39075 1.4382 0 345 2.83631e-06
2.39195 1.4382 0 345 2.91685e-06
2.39315 1.4382 0 345 3.01082e-06
2.39435 1.4382 0 345 3.11553e-06
2.39555 1.4382 0 345 3.22647e-06
2.39675 1.4382 0 345 3.33708e-06
2.39795 1.4382 0 345 3.43872e-06
2.39915 1.4382 0 345 3.52143e-06
2.40035 1.4382 0 345 3.57222e-06
2.40155 1.4382 0 345 3.58911e-06
2.40275 1.4382 0 345 3.56508e-06
2.40395 1.4382 0 345 3.50097e-06
2.40515 1.4382 0 345 3.40227e-06
2.40635 1.4382 0 345 3.27765e-06
2.40755 1.4382 0 345 3.13702e-06
2.40875 1.4382 0 345 2.98978e-06
2.40995 1.4382 0 345 2.84371e-06
2.41116 1.4382 0 345 2.70452e-06
2.41236 1.4382 0 345 2.57592e-06
2.41356 1.4382 0 345 2.46002e-06
2.41476 1.4382 0 345 2.35773e-06
2.41596 1.4382 0 345 2.26918e-06
2.41716 1.4382 0 345 2.19401e-06
2.41836 1.4382 0 345 2.13183e-06
2.41956 1.4382 0 345 2.08158e-06
2.42076 1.4382 0 345 2.0428e-06
2.42196 1.4382 0 345 2.01492e-06
2.42316 1.4382 0 345 1.99745e-06
2.42436 1.4382 0 345 1.99005e-06
2.42556 1.4382 0 345 1.99249e-06
2.42676 1.4382 0 345 2.00469e-06
2.42796 1.4382 0 345 2.02674e-06
2.42916 1.4382 0 345 2.05883e-06
2.43037 1.4382 0 345 2.10132e-06
2.43157 1.4382 0 345 2.15477e-06
2.43277 1.4382 0 345 2.21995e-06
2.43397 1.4382 0 345 2.29784e-06
2.43517 1.4382 0 345 2.38942e-06
2.43637 1.4382 0 345 2.49696e-06
2.43757 1.4382 0 345 2.62241e-06
2.43877 1.4382 0 345 2.7686e-06
2.43997 1.4382 0 345 2.93911e-06
2.44117 1.4382 0 345 3.1383e-06
2.44237 1.4382 0 345 3.37074e-06
2.44357 1.4382 0 345 3.64038e-06
2.44477 1.4382 0 345 3.94851e-06
2.44597 1.4382 0 345 4.29105e-06
2.44717 1.4382 0 345 4.65533e-06
2.44837 1.4382 0 345 5.0184e-06
2.44957 1.4382 0 345 5.34841e-06
2.45078 1.4382 0 345 5.6105e-06
2.45198 1.4382 0 345 5.77485e-06
2.45318 1.4382 0 345 5.82489e-06
2.45438 1.4382 0 345 5.76035e-06
2.45558 1.4382 0 345 5.59521e-06
2.45678 1.4382 0 345 5.35246e-06
2.45798 1.4382 0 345 5.05784e-06
2.45918 1.4382 0 345 4.73512e-06
2.46038 1.4382 0 345 4.40359e-06
2.46158 1.4382 0 345 4.0773e-06
2.46278 1.4382 0 345 3.76548e-06
2.46398 1.4382 0 345 3.47347e-06
2.46518 1.4382 0 345 3.20382e-06
2.46638 1.4382 0 345 2.95709e-06
2.46758 1.4382 0 345 2.73264e-06
2.46878 1.4382 0 345 2.52909e-06
2.46998 1.4382 0 345 2.34469e-06
2.47119 1.4382 0 345 2.17764e-06
2.47239 1.4382 0 345 2.02614e-06
2.47359 1.4382 0 345 1.88861e-06
2.47479 1.4382 0 345 1.76368e-06
2.47599 1.4382 0 345 1.65032e-06
2.47719 1.4382 0 345 1.54782e-06
2.47839 1.4382 0 345 1.45561e-06
2.47959 1.4382 0 345 1.3732e-06
2.48079 1.4382 0 345 1.30006e-06
2.48199 1.4382 0 345 1.23517e-06
2.48319 1.4382 0 345 1.1772e-06
2.48439 1.4382 0 345 1.12429e-06
2.48559 1.4382 0 345 1.07445e-06
2.48679 1.4382 0 345 1.02589e-06
2.48799 1.4382 0 345 9.77107e-07
2.48919 1.4382 0 345 9.27123e-07
2.4904 1.4382 0 345 8.75332e-07
2.4916 1.4382 0 345 8.21417e-07
2.4928 1.4382 0 345 7.65255e-07
2.494 1.4382 0 345 7.0698e-07
2.4952 1.4382 0 345 6.46957e-07
2.4964 1.4382 0 345 5.85953e-07
2.4976 1.4382 0 345 5.25513e-07
2.4988 1.4382 0 345 4.67999e-07
2.5 1.4382 0 345 4.16813e-07
