3.85981 1.82408 0 140 8.00271e-08
3.86056 1.82408 0 140 7.81715e-08
3.86131 1.82408 0 140 7.63819e-08
3.86206 1.82408 0 140 7.46568e-08
3.86281 1.82408 0 140 7.29922e-08
3.86356 1.82408 0 140 7.13813e-08
3.86431 1.82408 0 140 6.98146e-08
3.86506 1.82408 0 140 6.82801e-08
3.86581 1.82408 0 140 6.67609e-08
3.86656 1.82408 0 140 6.52387e-08
3.86731 1.82408 0 140 6.36945e-08
3.86806 1.82408 0 140 6.21051e-08
3.86881 1.82408 0 140 6.04447e-08
3.86956 1.82408 0 140 5.86879e-08
3.87031 1.82408 0 140 5.68162e-08
3.87106 1.82408 0 140 5.48006e-08
3.87181 1.82408 0 140 5.26171e-08
3.87256 1.82408 0 140 5.02449e-08
3.87331 1.82408 0 140 4.76541e-08
3.87406 1.82408 0 140 4.48319e-08
3.87481 1.82408 0 140 4.17664e-08
3.87556 1.82408 0 140 3.84377e-08
3.87631 1.82408 0 140 3.48335e-08
3.87706 1.82408 0 140 3.09423e-08
3.87781 1.82408 0 140 2.67564e-08
3.87856 1.82408 0 140 2.22175e-08
3.87931 1.82408 0 140 1.74273e-08
3.88006 1.82408 0 140 1.23299e-08
3.88081 1.82408 0 140 6.92537e-09
3.88156 1.82408 0 140 1.21579e-09
3.88231 1.82408 0 140 -4.79448e-09
3.88306 1.82408 0 140 -1.10986e-08
3.88381 1.82408 0 140 -1.76869e-08
3.88456 1.82408 0 140 -2.45468e-08
3.88531 1.82408 0 140 -3.16619e-08
3.88606 1.82408 0 140 -3.9012e-08
3.88681 1.82408 0 140 -4.65721e-08
3.88756 1.82408 0 140 -5.4312e-08
3.88831 1.82408 0 140 -6.21959e-08
3.88906 1.82408 0 140 -7.01974e-08
3.88981 1.82408 0 140 -7.82354e-08
3.89057 1.82408 0 140 -8.62679e-08
3.89132 1.82408 0 140 -9.42424e-08
3.89207 1.82408 0 140 -1.0206e-07
3.89282 1.82408 0 140 -1.09649e-07
3.89357 1.82408 0 140 -1.1692e-07
3.89432 1.82408 0 140 -1.23772e-07
3.89507 1.82408 0 140 -1.30099e-07
3.89582 1.82408 0 140 -1.35788e-07
3.89657 1.82408 0 140 -1.40723e-07
3.89732 1.82408 0 140 -1.44782e-07
3.89807 1.82408 0 140 -1.47847e-07
3.89882 1.82408 0 140 -1.49803e-07
3.89957 1.82408 0 140 -1.5054e-07
3.90032 1.82408 0 140 -1.49962e-07
3.90107 1.82408 0 140 -1.47987e-07
3.90182 1.82408 0 140 -1.44551e-07
3.90257 1.82408 0 140 -1.39614e-07
3.90332 1.82408 0 140 -1.33164e-07
3.90407 1.82408 0 140 -1.25209e-07
3.90482 1.82408 0 140 -1.15796e-07
3.90557 1.82408 0 140 -1.05005e-07
3.90632 1.82408 0 140 -9.29259e-08
3.90707 1.82408 0 140 -7.96976e-08
3.90782 1.82408 0 140 -6.54717e-08
3.90857 1.82408 0 140 -5.04265e-08
3.90932 1.82408 0 140 -3.47497e-08
3.91007 1.82408 0 140 -1.86379e-08
3.91082 1.82408 0 140 -2.29119e-09
3.91157 1.82408 0 140 1.40937e-08
3.91232 1.82408 0 140 3.03285e-08
3.91307 1.82408 0 140 4.62383e-08
3.91382 1.82408 0 140 6.16655e-08
3.91457 1.82408 0 140 7.64726e-08
3.91532 1.82408 0 140 9.05439e-08
3.91607 1.82408 0 140 1.03787e-07
3.91682 1.82408 0 140 1.16131e-07
3.91757 1.82408 0 140 1.2753e-07
3.91832 1.82408 0 140 1.37955e-07
3.91907 1.82408 0 140 1.47397e-07
3.91982 1.82408 0 140 1.55864e-07
3.92057 1.82408 0 140 1.63378e-07
3.92132 1.82408 0 140 1.69972e-07
3.92207 1.82408 0 140 1.75689e-07
3.92282 1.82408 0 140 1.80575e-07
3.92357 1.82408 0 140 1.84685e-07
3.92432 1.82408 0 140 1.88075e-07
3.92507 1.82408 0 140 1.90803e-07
3.92582 1.82408 0 140 1.92928e-07
3.92657 1.82408 0 140 1.94506e-07
3.92732 1.82408 0 140 1.95592e-07
3.92807 1.82408 0 140 1.96241e-07
3.92882 1.82408 0 140 1.96501e-07
3.92957 1.82408 0 140 1.9642e-07
3.93032 1.82408 0 140 1.96042e-07
3.93107 1.82408 0 140 1.95407e-07
3.93182 1.82408 0 140 1.94551e-07
3.93257 1.82408 0 140 1.93509e-07
3.93332 1.82408 0 140 1.9231e-07
3.93407 1.82408 0 140 1.90983e-07
3.93482 1.82408 0 140 1.89556e-07
3.93557 1.82408 0 140 1.88042e-07
3.93632 1.82408 0 140 1.86478e-07
3.93707 1.82408 0 140 1.84854e-07
3.93782 1.82408 0 140 1.832e-07
3.93857 1.82408 0 140 1.81529e-07
3.93932 1.82408 0 140 1.79851e-07
3.94007 1.82408 0 140 1.78178e-07
3.94082 1.82408 0 140 1.7652e-07
3.94157 1.82408 0 140 1.7488e-07
3.94232 1.82408 0 140 1.73266e-07
3.94307 1.82408 0 140 1.71686e-07
3.94382 1.82408 0 140 1.70142e-07
3.94457 1.82408 0 140 1.68638e-07
3.94532 1.82408 0 140 1.67185e-07
3.94607 1.82408 0 140 1.65772e-07
3.94682 1.82408 0 140 1.64407e-07
3.94757 1.82408 0 140 1.63094e-07
3.94832 1.82408 0 140 1.61832e-07
3.94907 1.82408 0 140 1.60622e-07
3.94982 1.82408 0 140 1.59467e-07
3.95058 1.82408 0 140 1.58366e-07
3.95133 1.82408 0 140 1.5732e-07
3.95208 1.82408 0 140 1.56328e-07
3.95283 1.82408 0 140 1.55392e-07
3.95358 1.82408 0 140 1.54512e-07
3.95433 1.82408 0 140 1.53687e-07
3.95508 1.82408 0 140 1.52917e-07
3.95583 1.82408 0 140 1.52203e-07
3.95658 1.82408 0 140 1.51544e-07
3.95733 1.82408 0 140 1.50941e-07
3.95808 1.82408 0 140 1.50393e-07
3.95883 1.82408 0 140 1.499e-07
3.95958 1.82408 0 140 1.49463e-07
3.96033 1.82408 0 140 1.4908e-07
3.96108 1.82408 0 140 1.48752e-07
3.96183 1.82408 0 140 1.48479e-07
3.96258 1.82408 0 140 1.48261e-07
3.96333 1.82408 0 140 1.48096e-07
3.96408 1.82408 0 140 1.47985e-07
3.96483 1.82408 0 140 1.47928e-07
3.96558 1.82408 0 140 1.47923e-07
3.96633 1.82408 0 140 1.47972e-07
3.96708 1.82408 0 140 1.48071e-07
3.96783 1.82408 0 140 1.4822e-07
3.96858 1.82408 0 140 1.48419e-07
3.96933 1.82408 0 140 1.48669e-07
3.97008 1.82408 0 140 1.48964e-07
3.97083 1.82408 0 140 1.49305e-07
3.97158 1.82408 0 140 1.49693e-07
3.97233 1.82408 0 140 1.50124e-07
3.97308 1.82408 0 140 1.50599e-07
3.97383 1.82408 0 140 1.51117e-07
3.97458 1.82408 0 140 1.51676e-07
3.97533 1.82408 0 140 1.52277e-07
3.97608 1.82408 0 140 1.52919e-07
3.97683 1.82408 0 140 1.53601e-07
3.97758 1.82408 0 140 1.54324e-07
3.97833 1.82408 0 140 1.55087e-07
3.97908 1.82408 0 140 1.55891e-07
3.97983 1.82408 0 140 1.56736e-07
3.98058 1.82408 0 140 1.57623e-07
3.98133 1.82408 0 140 1.58553e-07
3.98208 1.82408 0 140 1.59525e-07
3.98283 1.82408 0 140 1.60542e-07
3.98358 1.82408 0 140 1.61607e-07
3.98433 1.82408 0 140 1.62715e-07
3.98508 1.82408 0 140 1.63871e-07
3.98583 1.82408 0 140 1.65075e-07
3.98658 1.82408 0 140 1.66329e-07
3.98733 1.82408 0 140 1.67635e-07
3.98808 1.82408 0 140 1.68996e-07
3.98883 1.82408 0 140 1.70409e-07
3.98958 1.82408 0 140 1.71878e-07
3.99033 1.82408 0 140 1.73404e-07
3.99108 1.82408 0 140 1.7499e-07
3.99183 1.82408 0 140 1.76636e-07
3.99258 1.82408 0 140 1.78345e-07
3.99333 1.82408 0 140 1.80119e-07
3.99408 1.82408 0 140 1.81959e-07
3.99483 1.82408 0 140 1.83868e-07
3.99558 1.82408 0 140 1.85847e-07
3.99633 1.82408 0 140 1.87899e-07
3.99708 1.82408 0 140 1.90025e-07
3.99783 1.82408 0 140 1.92229e-07
3.99858 1.82408 0 140 1.94512e-07
3.99933 1.82408 0 140 1.96878e-07
4.00008 1.82408 0 140 1.99328e-07
4.00083 1.82408 0 140 2.01866e-07
4.00158 1.82408 0 140 2.04494e-07
4.00233 1.82408 0 140 2.07215e-07
4.00308 1.82408 0 140 2.10033e-07
4.00383 1.82408 0 140 2.12951e-07
4.00458 1.82408 0 140 2.15972e-07
4.00533 1.82408 0 140 2.191e-07
4.00608 1.82408 0 140 2.22339e-07
4.00683 1.82408 0 140 2.25692e-07
4.00758 1.82408 0 140 2.29163e-07
4.00833 1.82408 0 140 2.32754e-07
4.00908 1.82408 0 140 2.36475e-07
4.00983 1.82408 0 140 2.40329e-07
4.01059 1.82408 0 140 2.44319e-07
4.01134 1.82408 0 140 2.48452e-07
4.01209 1.82408 0 140 2.52731e-07
4.01284 1.82408 0 140 2.57164e-07
4.01359 1.82408 0 140 2.61756e-07
4.01434 1.82408 0 140 2.66512e-07
4.01509 1.82408 0 140 2.7144e-07
4.01584 1.82408 0 140 2.76546e-07
4.01659 1.82408 0 140 2.81836e-07
4.01734 1.82408 0 140 2.87319e-07
4.01809 1.82408 0 140 2.93001e-07
4.01884 1.82408 0 140 2.98891e-07
4.01959 1.82408 0 140 3.04997e-07
4.02034 1.82408 0 140 3.11326e-07
4.02109 1.82408 0 140 3.17889e-07
4.02184 1.82408 0 140 3.24695e-07
4.02259 1.82408 0 140 3.31752e-07
4.02334 1.82408 0 140 3.3907e-07
4.02409 1.82408 0 140 3.46661e-07
4.02484 1.82408 0 140 3.54534e-07
4.02559 1.82408 0 140 3.62701e-07
4.02634 1.82408 0 140 3.71172e-07
4.02709 1.82408 0 140 3.79959e-07
4.02784 1.82408 0 140 3.89075e-07
4.02859 1.82408 0 140 3.9853e-07
4.02934 1.82408 0 140 4.08338e-07
4.03009 1.82408 0 140 4.1851e-07
4.03084 1.82408 0 140 4.2906e-07
4.03159 1.82408 0 140 4.39999e-07
4.03234 1.82408 0 140 4.51341e-07
4.03309 1.82408 0 140 4.63098e-07
4.03384 1.82408 0 140 4.75282e-07
4.03459 1.82408 0 140 4.87905e-07
4.03534 1.82408 0 140 5.00979e-07
4.03609 1.82408 0 140 5.14513e-07
4.03684 1.82408 0 140 5.28518e-07
4.03759 1.82408 0 140 5.43003e-07
4.03834 1.82408 0 140 5.57973e-07
4.03909 1.82408 0 140 5.73436e-07
4.03984 1.82408 0 140 5.89396e-07
4.04059 1.82408 0 140 6.05851e-07
4.04134 1.82408 0 140 6.22803e-07
4.04209 1.82408 0 140 6.40246e-07
4.04284 1.82408 0 140 6.58171e-07
4.04359 1.82408 0 140 6.76566e-07
4.04434 1.82408 0 140 6.95413e-07
4.04509 1.82408 0 140 7.14689e-07
4.04584 1.82408 0 140 7.34367e-07
4.04659 1.82408 0 140 7.54411e-07
4.04734 1.82408 0 140 7.74777e-07
4.04809 1.82408 0 140 7.95417e-07
4.04884 1.82408 0 140 8.16272e-07
4.04959 1.82408 0 140 8.37275e-07
4.05034 1.82408 0 140 8.5835e-07
4.05109 1.82408 0 140 8.7941e-07
4.05184 1.82408 0 140 9.00361e-07
4.05259 1.82408 0 140 9.21098e-07
4.05334 1.82408 0 140 9.41508e-07
4.05409 1.82408 0 140 9.61469e-07
4.05484 1.82408 0 140 9.80852e-07
4.05559 1.82408 0 140 9.99522e-07
4.05634 1.82408 0 140 1.01734e-06
4.05709 1.82408 0 140 1.03416e-06
4.05784 1.82408 0 140 1.04984e-06
4.05859 1.82408 0 140 1.06423e-06
4.05934 1.82408 0 140 1.07721e-06
4.06009 1.82408 0 140 1.08865e-06
4.06084 1.82408 0 140 1.09842e-06
4.06159 1.82408 0 140 1.10641e-06
4.06234 1.82408 0 140 1.11255e-06
4.06309 1.82408 0 140 1.11675e-06
4.06384 1.82408 0 140 1.11898e-06
4.06459 1.82408 0 140 1.11919e-06
4.06534 1.82408 0 140 1.11738e-06
4.06609 1.82408 0 140 1.11356e-06
4.06684 1.82408 0 140 1.10778e-06
4.06759 1.82408 0 140 1.1001e-06
4.06834 1.82408 0 140 1.09058e-06
4.06909 1.82408 0 140 1.07934e-06
4.06984 1.82408 0 140 1.06647e-06
4.0706 1.82408 0 140 1.05211e-06
4.07135 1.82408 0 140 1.03638e-06
4.0721 1.82408 0 140 1.01943e-06
4.07285 1.82408 0 140 1.00141e-06
4.0736 1.82408 0 140 9.82451e-07
4.07435 1.82408 0 140 9.62708e-07
4.0751 1.82408 0 140 9.42313e-07
4.07585 1.82408 0 140 9.21408e-07
4.0766 1.82408 0 140 9.00115e-07
4.07735 1.82408 0 140 8.78559e-07
4.0781 1.82408 0 140 8.56851e-07
4.07885 1.82408 0 140 8.35092e-07
4.0796 1.82408 0 140 8.13377e-07
4.08035 1.82408 0 140 7.91787e-07
4.0811 1.82408 0 140 7.70396e-07
4.08185 1.82408 0 140 7.49269e-07
4.0826 1.82408 0 140 7.2846e-07
4.08335 1.82408 0 140 7.0848e-07
4.0841 1.82408 0 140 6.88426e-07
4.08485 1.82408 0 140 6.6881e-07
4.0856 1.82408 0 140 6.49658e-07
4.08635 1.82408 0 140 6.30989e-07
4.0871 1.82408 0 140 6.12819e-07
4.08785 1.82408 0 140 5.95158e-07
4.0886 1.82408 0 140 5.78012e-07
4.08935 1.82408 0 140 5.61383e-07
4.0901 1.82408 0 140 5.45276e-07
4.09085 1.82408 0 140 5.29677e-07
4.0916 1.82408 0 140 5.14587e-07
4.09235 1.82408 0 140 4.99997e-07
4.0931 1.82408 0 140 4.85899e-07
4.09385 1.82408 0 140 4.72283e-07
4.0946 1.82408 0 140 4.59138e-07
4.09535 1.82408 0 140 4.46452e-07
4.0961 1.82408 0 140 4.34212e-07
4.09685 1.82408 0 140 4.22405e-07
4.0976 1.82408 0 140 4.11018e-07
4.09835 1.82408 0 140 4.00038e-07
4.0991 1.82408 0 140 3.89453e-07
4.09985 1.82408 0 140 3.79246e-07
4.1006 1.82408 0 140 3.69405e-07
4.10135 1.82408 0 140 3.59918e-07
4.1021 1.82408 0 140 3.50772e-07
4.10285 1.82408 0 140 3.41953e-07
4.1036 1.82408 0 140 3.3345e-07
4.10435 1.82408 0 140 3.25251e-07
4.1051 1.82408 0 140 3.17343e-07
4.10585 1.82408 0 140 3.09716e-07
4.1066 1.82408 0 140 3.02359e-07
4.10735 1.82408 0 140 2.95261e-07
4.1081 1.82408 0 140 2.88412e-07
4.10885 1.82408 0 140 2.81802e-07
4.1096 1.82408 0 140 2.75422e-07
4.11035 1.82408 0 140 2.69262e-07
4.1111 1.82408 0 140 2.63316e-07
4.11185 1.82408 0 140 2.57571e-07
4.1126 1.82408 0 140 2.52024e-07
4.11335 1.82408 0 140 2.46661e-07
4.1141 1.82408 0 140 2.41479e-07
4.11485 1.82408 0 140 2.3647e-07
4.1156 1.82408 0 140 2.31626e-07
4.11635 1.82408 0 140 2.26942e-07
4.1171 1.82408 0 140 2.22411e-07
4.11785 1.82408 0 140 2.18028e-07
4.1186 1.82408 0 140 2.13786e-07
4.11935 1.82408 0 140 2.0968e-07
4.1201 1.82408 0 140 2.05705e-07
4.12085 1.82408 0 140 2.01855e-07
4.1216 1.82408 0 140 1.98126e-07
4.12235 1.82408 0 140 1.94514e-07
4.1231 1.82408 0 140 1.91013e-07
4.12385 1.82408 0 140 1.8762e-07
4.1246 1.82408 0 140 1.84331e-07
4.12535 1.82408 0 140 1.81141e-07
4.1261 1.82408 0 140 1.78047e-07
4.12685 1.82408 0 140 1.75046e-07
4.1276 1.82408 0 140 1.72133e-07
4.12835 1.82408 0 140 1.69306e-07
4.1291 1.82408 0 140 1.66562e-07
4.12985 1.82408 0 140 1.63898e-07
4.13061 1.82408 0 140 1.6131e-07
4.13136 1.82408 0 140 1.58796e-07
4.13211 1.82408 0 140 1.56353e-07
4.13286 1.82408 0 140 1.5398e-07
4.13361 1.82408 0 140 1.51672e-07
4.13436 1.82408 0 140 1.49429e-07
4.13511 1.82408 0 140 1.47251e-07
4.13586 1.82408 0 140 1.45129e-07
4.13661 1.82408 0 140 1.43064e-07
4.13736 1.82408 0 140 1.41059e-07
4.13811 1.82408 0 140 1.39104e-07
4.13886 1.82408 0 140 1.37201e-07
4.13961 1.82408 0 140 1.35348e-07
4.14036 1.82408 0 140 1.33543e-07
4.14111 1.82408 0 140 1.31785e-07
4.14186 1.82408 0 140 1.30073e-07
4.14261 1.82408 0 140 1.28406e-07
4.14336 1.82408 0 140 1.26779e-07
4.14411 1.82408 0 140 1.25193e-07
4.14486 1.82408 0 140 1.23647e-07
4.14561 1.82408 0 140 1.2214e-07
4.14636 1.82408 0 140 1.20669e-07
4.14711 1.82408 0 140 1.19244e-07
4.14786 1.82408 0 140 1.17843e-07
4.14861 1.82408 0 140 1.16477e-07
4.14936 1.82408 0 140 1.15142e-07
4.15011 1.82408 0 140 1.13839e-07
4.15086 1.82408 0 140 1.12567e-07
4.15161 1.82408 0 140 1.11324e-07
4.15236 1.82408 0 140 1.10109e-07
4.15311 1.82408 0 140 1.08922e-07
4.15386 1.82408 0 140 1.07764e-07
4.15461 1.82408 0 140 1.06629e-07
4.15536 1.82408 0 140 1.05519e-07
4.15611 1.82408 0 140 1.04433e-07
4.15686 1.82408 0 140 1.03371e-07
4.15761 1.82408 0 140 1.02331e-07
4.15836 1.82408 0 140 1.01313e-07
4.15911 1.82408 0 140 1.00316e-07
4.15986 1.82408 0 140 9.93395e-08
4.16061 1.82408 0 140 9.83825e-08
4.16136 1.82408 0 140 9.74445e-08
4.16211 1.82408 0 140 9.65248e-08
4.16286 1.82408 0 140 9.56228e-08
4.16361 1.82408 0 140 9.47377e-08
4.16436 1.82408 0 140 9.3869e-08
4.16511 1.82408 0 140 9.3016e-08
4.16586 1.82408 0 140 9.21781e-08
4.16661 1.82408 0 140 9.13548e-08
4.16736 1.82408 0 140 9.05454e-08
4.16811 1.82408 0 140 8.97487e-08
4.16886 1.82408 0 140 8.89653e-08
4.16961 1.82408 0 140 8.8194e-08
4.17036 1.82408 0 140 8.74343e-08
4.17111 1.82408 0 140 8.66855e-08
4.17186 1.82408 0 140 8.59471e-08
4.17261 1.82408 0 140 8.52185e-08
4.17336 1.82408 0 140 8.44991e-08
4.17411 1.82408 0 140 8.37884e-08
4.17486 1.82408 0 140 8.30856e-08
4.17561 1.82408 0 140 8.23902e-08
4.17636 1.82408 0 140 8.17016e-08
4.17711 1.82408 0 140 8.10192e-08
4.17786 1.82408 0 140 8.03423e-08
4.17861 1.82408 0 140 7.96703e-08
4.17936 1.82408 0 140 7.90021e-08
4.18011 1.82408 0 140 7.83379e-08
4.18086 1.82408 0 140 7.76766e-08
4.18161 1.82408 0 140 7.70174e-08
4.18236 1.82408 0 140 7.63596e-08
4.18311 1.82408 0 140 7.57043e-08
4.18386 1.82408 0 140 7.50471e-08
4.18461 1.82408 0 140 7.43909e-08
4.18536 1.82408 0 140 7.37309e-08
4.18611 1.82408 0 140 7.30683e-08
4.18686 1.82408 0 140 7.24014e-08
4.18761 1.82408 0 140 7.17308e-08
4.18836 1.82408 0 140 7.10569e-08
4.18911 1.82408 0 140 7.03744e-08
4.18986 1.82408 0 140 6.96843e-08
4.19062 1.82408 0 140 6.89856e-08
4.19137 1.82408 0 140 6.82772e-08
4.19212 1.82408 0 140 6.75578e-08
4.19287 1.82408 0 140 6.68262e-08
4.19362 1.82408 0 140 6.60811e-08
4.19437 1.82408 0 140 6.53211e-08
4.19512 1.82408 0 140 6.45448e-08
4.19587 1.82408 0 140 6.37507e-08
4.19662 1.82408 0 140 6.29372e-08
4.19737 1.82408 0 140 6.21029e-08
4.19812 1.82408 0 140 6.12459e-08
4.19887 1.82408 0 140 6.03633e-08
4.19962 1.82408 0 140 5.94556e-08
4.20037 1.82408 0 140 5.85199e-08
4.20112 1.82408 0 140 5.75543e-08
4.20187 1.82408 0 140 5.65569e-08
4.20262 1.82408 0 140 5.55256e-08
4.20337 1.82408 0 140 5.44584e-08
4.20412 1.82408 0 140 5.33533e-08
4.20487 1.82408 0 140 5.22082e-08
4.20562 1.82408 0 140 5.1021e-08
4.20637 1.82408 0 140 4.97897e-08
4.20712 1.82408 0 140 4.85124e-08
4.20787 1.82408 0 140 4.71871e-08
4.20862 1.82408 0 140 4.58121e-08
4.20937 1.82408 0 140 4.43857e-08
4.21012 1.82408 0 140 4.29066e-08
4.21087 1.82408 0 140 4.13726e-08
4.21162 1.82408 0 140 3.9785e-08
4.21237 1.82408 0 140 3.81422e-08
4.21312 1.82408 0 140 3.64445e-08
4.21387 1.82408 0 140 3.46923e-08
4.21462 1.82408 0 140 3.28872e-08
4.21537 1.82408 0 140 3.10311e-08
4.21612 1.82408 0 140 2.9127e-08
4.21687 1.82408 0 140 2.71791e-08
4.21762 1.82408 0 140 2.51925e-08
4.21837 1.82408 0 140 2.31737e-08
4.21912 1.82408 0 140 2.11308e-08
4.21987 1.82408 0 140 1.90732e-08
4.22062 1.82408 0 140 1.70103e-08
4.22137 1.82408 0 140 1.4959e-08
4.22212 1.82408 0 140 1.29247e-08
4.22287 1.82408 0 140 1.09392e-08
4.22362 1.82408 0 140 9.01438e-09
4.22437 1.82408 0 140 7.15466e-09
4.22512 1.82408 0 140 5.41488e-09
4.22587 1.82408 0 140 3.80396e-09
4.22662 1.82408 0 140 2.34782e-09
4.22737 1.82408 0 140 1.07345e-09
4.22812 1.82408 0 140 8.4705e-12
4.22887 1.82408 0 140 -8.21398e-10
4.22962 1.82408 0 140 -1.3849e-09
4.23037 1.82408 0 140 -1.65831e-09
4.23112 1.82408 0 140 -1.61787e-09
4.23187 1.82408 0 140 -1.24275e-09
4.23262 1.82408 0 140 -5.15876e-10
4.23337 1.82408 0 140 5.75253e-10
4.23412 1.82408 0 140 2.03782e-09
4.23487 1.82408 0 140 3.87308e-09
4.23562 1.82408 0 140 6.07589e-09
4.23637 1.82408 0 140 8.63446e-09
4.23712 1.82408 0 140 1.15303e-08
4.23787 1.82408 0 140 1.47385e-08
4.23862 1.82408 0 140 1.82281e-08
4.23937 1.82408 0 140 2.19627e-08
4.24012 1.82408 0 140 2.59017e-08
4.24087 1.82408 0 140 3.0001e-08
4.24162 1.82408 0 140 3.42143e-08
4.24237 1.82408 0 140 3.84664e-08
4.24312 1.82408 0 140 4.27705e-08
4.24387 1.82408 0 140 4.70473e-08
4.24462 1.82408 0 140 5.12557e-08
4.24537 1.82408 0 140 5.53564e-08
4.24612 1.82408 0 140 5.93072e-08
4.24687 1.82408 0 140 6.30772e-08
4.24762 1.82408 0 140 6.66639e-08
4.24837 1.82408 0 140 7.00307e-08
4.24912 1.82408 0 140 7.31622e-08
4.24987 1.82408 0 140 7.60486e-08
4.25063 1.82408 0 140 7.86828e-08
4.25138 1.82408 0 140 8.10638e-08
4.25213 1.82408 0 140 8.31936e-08
4.25288 1.82408 0 140 8.50774e-08
4.25363 1.82408 0 140 8.67257e-08
4.25438 1.82408 0 140 8.81434e-08
4.25513 1.82408 0 140 8.93449e-08
4.25588 1.82408 0 140 9.03432e-08
4.25663 1.82408 0 140 9.11521e-08
4.25738 1.82408 0 140 9.17859e-08
4.25813 1.82408 0 140 9.22614e-08
4.25888 1.82408 0 140 9.25881e-08
4.25963 1.82408 0 140 9.27826e-08
4.26038 1.82408 0 140 9.28584e-08
4.26113 1.82408 0 140 9.28307e-08
4.26188 1.82408 0 140 9.27075e-08
4.26263 1.82408 0 140 9.25024e-08
4.26338 1.82408 0 140 9.22261e-08
4.26413 1.82408 0 140 9.18823e-08
4.26488 1.82408 0 140 9.1493e-08
4.26563 1.82408 0 140 9.10602e-08
4.26638 1.82408 0 140 9.05915e-08
4.26713 1.82408 0 140 9.00989e-08
4.26788 1.82408 0 140 8.95784e-08
4.26863 1.82408 0 140 8.90409e-08
4.26938 1.82408 0 140 8.84912e-08
4.27013 1.82408 0 140 8.7934e-08
4.27088 1.82408 0 140 8.73732e-08
4.27163 1.82408 0 140 8.68124e-08
4.27238 1.82408 0 140 8.62546e-08
4.27313 1.82408 0 140 8.57026e-08
4.27388 1.82408 0 140 8.51588e-08
4.27463 1.82408 0 140 8.46252e-08
4.27538 1.82408 0 140 8.41036e-08
4.27613 1.82408 0 140 8.35961e-08
4.27688 1.82408 0 140 8.3103e-08
4.27763 1.82408 0 140 8.26257e-08
4.27838 1.82408 0 140 8.21657e-08
4.27913 1.82408 0 140 8.17234e-08
4.27988 1.82408 0 140 8.12995e-08
4.28063 1.82408 0 140 8.08945e-08
4.28138 1.82408 0 140 8.05087e-08
4.28213 1.82408 0 140 8.01426e-08
4.28288 1.82408 0 140 7.97962e-08
4.28363 1.82408 0 140 7.94698e-08
4.28438 1.82408 0 140 7.91632e-08
4.28513 1.82408 0 140 7.8877e-08
4.28588 1.82408 0 140 7.86101e-08
4.28663 1.82408 0 140 7.83627e-08
4.28738 1.82408 0 140 7.81349e-08
4.28813 1.82408 0 140 7.79257e-08
4.28888 1.82408 0 140 7.77351e-08
4.28963 1.82408 0 140 7.75625e-08
4.29038 1.82408 0 140 7.74074e-08
4.29113 1.82408 0 140 7.72692e-08
4.29188 1.82408 0 140 7.71472e-08
4.29263 1.82408 0 140 7.70418e-08
4.29338 1.82408 0 140 7.69496e-08
4.29413 1.82408 0 140 7.68708e-08
4.29488 1.82408 0 140 7.68044e-08
4.29563 1.82408 0 140 7.67493e-08
4.29638 1.82408 0 140 7.67042e-08
4.29713 1.82408 0 140 7.66676e-08
4.29788 1.82408 0 140 7.66467e-08
4.29863 1.82408 0 140 7.66228e-08
4.29938 1.82408 0 140 7.66062e-08
4.30013 1.82408 0 140 7.65887e-08
4.30088 1.82408 0 140 7.65738e-08
4.30163 1.82408 0 140 7.65562e-08
4.30238 1.82408 0 140 7.6536e-08
4.30313 1.82408 0 140 7.65116e-08
4.30388 1.82408 0 140 7.64815e-08
4.30463 1.82408 0 140 7.64443e-08
4.30538 1.82408 0 140 7.63985e-08
4.30613 1.82408 0 140 7.63429e-08
4.30688 1.82408 0 140 7.62765e-08
4.30763 1.82408 0 140 7.61986e-08
4.30838 1.82408 0 140 7.61085e-08
4.30913 1.82408 0 140 7.60058e-08
4.30988 1.82408 0 140 7.58906e-08
4.31064 1.82408 0 140 7.57626e-08
4.31139 1.82408 0 140 7.56222e-08
4.31214 1.82408 0 140 7.547e-08
4.31289 1.82408 0 140 7.53085e-08
4.31364 1.82408 0 140 7.5135e-08
4.31439 1.82408 0 140 7.49522e-08
4.31514 1.82408 0 140 7.47614e-08
4.31589 1.82408 0 140 7.45638e-08
4.31664 1.82408 0 140 7.43606e-08
4.31739 1.82408 0 140 7.41532e-08
4.31814 1.82408 0 140 7.3943e-08
4.31889 1.82408 0 140 7.37311e-08
4.31964 1.82408 0 140 7.35189e-08
4.32039 1.82408 0 140 7.33076e-08
4.32114 1.82408 0 140 7.30985e-08
4.32189 1.82408 0 140 7.28923e-08
4.32264 1.82408 0 140 7.26902e-08
4.32339 1.82408 0 140 7.24932e-08
4.32414 1.82408 0 140 7.23019e-08
4.32489 1.82408 0 140 7.21171e-08
4.32564 1.82408 0 140 7.19394e-08
4.32639 1.82408 0 140 7.17693e-08
4.32714 1.82408 0 140 7.16074e-08
4.32789 1.82408 0 140 7.14539e-08
4.32864 1.82408 0 140 7.13092e-08
4.32939 1.82408 0 140 7.11735e-08
4.33014 1.82408 0 140 7.10471e-08
4.33089 1.82408 0 140 7.09299e-08
4.33164 1.82408 0 140 7.08222e-08
4.33239 1.82408 0 140 7.0724e-08
4.33314 1.82408 0 140 7.06353e-08
4.33389 1.82408 0 140 7.05559e-08
4.33464 1.82408 0 140 7.0486e-08
