1.93199 1.82408 160 385 2.46042e-06
1.93274 1.82408 160 385 2.36821e-06
1.93349 1.82408 160 385 2.28666e-06
1.93424 1.82408 160 385 2.21277e-06
1.93499 1.82408 160 385 2.14399e-06
1.93574 1.82408 160 385 2.07831e-06
1.93649 1.82408 160 385 2.01428e-06
1.93724 1.82408 160 385 1.9511e-06
1.93799 1.82408 160 385 1.88842e-06
1.93874 1.82408 160 385 1.82624e-06
1.93949 1.82408 160 385 1.76479e-06
1.94024 1.82408 160 385 1.70433e-06
1.94099 1.82408 160 385 1.64524e-06
1.94174 1.82408 160 385 1.58782e-06
1.94249 1.82408 160 385 1.53233e-06
1.94324 1.82408 160 385 1.47896e-06
1.94399 1.82408 160 385 1.42786e-06
1.94474 1.82408 160 385 1.37903e-06
1.94549 1.82408 160 385 1.33251e-06
1.94624 1.82408 160 385 1.28826e-06
1.94699 1.82408 160 385 1.2462e-06
1.94774 1.82408 160 385 1.20625e-06
1.94849 1.82408 160 385 1.16833e-06
1.94924 1.82408 160 385 1.13225e-06
1.94999 1.82408 160 385 1.09792e-06
1.95074 1.82408 160 385 1.0652e-06
1.95149 1.82408 160 385 1.03395e-06
1.95224 1.82408 160 385 1.00403e-06
1.95299 1.82408 160 385 9.75325e-07
1.95374 1.82408 160 385 9.47686e-07
1.95449 1.82408 160 385 9.20984e-07
1.95524 1.82408 160 385 8.9512e-07
1.95599 1.82408 160 385 8.69943e-07
1.95674 1.82408 160 385 8.45308e-07
1.95749 1.82408 160 385 8.21107e-07
1.95824 1.82408 160 385 7.97238e-07
1.95899 1.82408 160 385 7.73666e-07
1.95974 1.82408 160 385 7.50172e-07
1.96049 1.82408 160 385 7.26786e-07
1.96124 1.82408 160 385 7.03402e-07
1.96199 1.82408 160 385 6.80019e-07
1.96274 1.82408 160 385 6.5669e-07
1.96349 1.82408 160 385 6.33515e-07
1.96424 1.82408 160 385 6.1067e-07
1.96499 1.82408 160 385 5.8843e-07
1.96574 1.82408 160 385 5.67216e-07
1.96649 1.82408 160 385 5.47447e-07
1.96724 1.82408 160 385 5.29781e-07
1.96799 1.82408 160 385 5.14954e-07
1.96874 1.82408 160 385 5.03746e-07
1.96949 1.82408 160 385 4.96904e-07
1.97025 1.82408 160 385 4.9515e-07
1.971 1.82408 160 385 4.98939e-07
1.97175 1.82408 160 385 5.08331e-07
1.9725 1.82408 160 385 5.23069e-07
1.97325 1.82408 160 385 5.42416e-07
1.974 1.82408 160 385 5.65211e-07
1.97475 1.82408 160 385 5.90078e-07
1.9755 1.82408 160 385 6.15431e-07
1.97625 1.82408 160 385 6.39838e-07
1.977 1.82408 160 385 6.61986e-07
1.97775 1.82408 160 385 6.81005e-07
1.9785 1.82408 160 385 6.96377e-07
1.97925 1.82408 160 385 7.0787e-07
1.98 1.82408 160 385 7.15535e-07
1.98075 1.82408 160 385 7.19792e-07
1.9815 1.82408 160 385 7.21051e-07
1.98225 1.82408 160 385 7.19852e-07
1.983 1.82408 160 385 7.16736e-07
1.98375 1.82408 160 385 7.1231e-07
1.9845 1.82408 160 385 7.0709e-07
1.98525 1.82408 160 385 7.01563e-07
1.986 1.82408 160 385 6.96215e-07
1.98675 1.82408 160 385 6.91491e-07
1.9875 1.82408 160 385 6.8774e-07
1.98825 1.82408 160 385 6.85303e-07
1.989 1.82408 160 385 6.84375e-07
1.98975 1.82408 160 385 6.85074e-07
1.9905 1.82408 160 385 6.87392e-07
1.99125 1.82408 160 385 6.91246e-07
1.992 1.82408 160 385 6.96422e-07
1.99275 1.82408 160 385 7.02654e-07
1.9935 1.82408 160 385 7.09648e-07
1.99425 1.82408 160 385 7.17119e-07
1.995 1.82408 160 385 7.24829e-07
1.99575 1.82408 160 385 7.32602e-07
1.9965 1.82408 160 385 7.40332e-07
1.99725 1.82408 160 385 7.47983e-07
1.998 1.82408 160 385 7.55562e-07
1.99875 1.82408 160 385 7.63156e-07
1.9995 1.82408 160 385 7.70854e-07
2.00025 1.82408 160 385 7.78758e-07
2.001 1.82408 160 385 7.87156e-07
2.00175 1.82408 160 385 7.9581e-07
2.0025 1.82408 160 385 8.05017e-07
2.00325 1.82408 160 385 8.14883e-07
2.004 1.82408 160 385 8.25511e-07
2.00475 1.82408 160 385 8.36998e-07
2.0055 1.82408 160 385 8.49439e-07
2.00625 1.82408 160 385 8.62918e-07
2.007 1.82408 160 385 8.77544e-07
2.00775 1.82408 160 385 8.93402e-07
2.0085 1.82408 160 385 9.10591e-07
2.00925 1.82408 160 385 9.29211e-07
2.01 1.82408 160 385 9.49369e-07
2.01075 1.82408 160 385 9.71177e-07
2.0115 1.82408 160 385 9.94753e-07
2.01225 1.82408 160 385 1.02022e-06
2.013 1.82408 160 385 1.0477e-06
2.01375 1.82408 160 385 1.07735e-06
2.0145 1.82408 160 385 1.1093e-06
2.01525 1.82408 160 385 1.14369e-06
2.016 1.82408 160 385 1.18065e-06
2.01675 1.82408 160 385 1.2203e-06
2.0175 1.82408 160 385 1.26275e-06
2.01825 1.82408 160 385 1.30806e-06
2.019 1.82408 160 385 1.35627e-06
2.01975 1.82408 160 385 1.40736e-06
2.0205 1.82408 160 385 1.46119e-06
2.02125 1.82408 160 385 1.51756e-06
2.022 1.82408 160 385 1.5761e-06
2.02275 1.82408 160 385 1.6363e-06
2.0235 1.82408 160 385 1.69745e-06
2.02425 1.82408 160 385 1.75865e-06
2.025 1.82408 160 385 1.81878e-06
2.02575 1.82408 160 385 1.87657e-06
2.0265 1.82408 160 385 1.93054e-06
2.02725 1.82408 160 385 1.97916e-06
2.028 1.82408 160 385 2.02094e-06
2.02875 1.82408 160 385 2.0545e-06
2.0295 1.82408 160 385 2.07877e-06
2.03026 1.82408 160 385 2.09299e-06
2.03101 1.82408 160 385 2.09698e-06
2.03176 1.82408 160 385 2.09104e-06
2.03251 1.82408 160 385 2.07596e-06
2.03326 1.82408 160 385 2.05302e-06
2.03401 1.82408 160 385 2.02382e-06
2.03476 1.82408 160 385 1.99021e-06
2.03551 1.82408 160 385 1.95413e-06
2.03626 1.82408 160 385 1.91756e-06
2.03701 1.82408 160 385 1.88235e-06
2.03776 1.82408 160 385 1.85024e-06
2.03851 1.82408 160 385 1.8227e-06
2.03926 1.82408 160 385 1.80092e-06
2.04001 1.82408 160 385 1.78584e-06
2.04076 1.82408 160 385 1.77796e-06
2.04151 1.82408 160 385 1.77746e-06
2.04226 1.82408 160 385 1.78418e-06
2.04301 1.82408 160 385 1.79773e-06
2.04376 1.82408 160 385 1.8175e-06
2.04451 1.82408 160 385 1.84286e-06
2.04526 1.82408 160 385 1.87317e-06
2.04601 1.82408 160 385 1.9079e-06
2.04676 1.82408 160 385 1.94665e-06
2.04751 1.82408 160 385 1.98918e-06
2.04826 1.82408 160 385 2.03537e-06
2.04901 1.82408 160 385 2.0852e-06
2.04976 1.82408 160 385 2.13867e-06
2.05051 1.82408 160 385 2.19577e-06
2.05126 1.82408 160 385 2.25641e-06
2.05201 1.82408 160 385 2.32039e-06
2.05276 1.82408 160 385 2.3873e-06
2.05351 1.82408 160 385 2.45657e-06
2.05426 1.82408 160 385 2.52735e-06
2.05501 1.82408 160 385 2.59861e-06
2.05576 1.82408 160 385 2.66905e-06
2.05651 1.82408 160 385 2.73725e-06
2.05726 1.82408 160 385 2.80172e-06
2.05801 1.82408 160 385 2.86098e-06
2.05876 1.82408 160 385 2.91375e-06
2.05951 1.82408 160 385 2.95907e-06
2.06026 1.82408 160 385 2.99638e-06
2.06101 1.82408 160 385 3.02569e-06
2.06176 1.82408 160 385 3.04749e-06
2.06251 1.82408 160 385 3.06283e-06
2.06326 1.82408 160 385 3.07313e-06
2.06401 1.82408 160 385 3.08012e-06
2.06476 1.82408 160 385 3.08566e-06
2.06551 1.82408 160 385 3.0916e-06
2.06626 1.82408 160 385 3.09973e-06
2.06701 1.82408 160 385 3.11164e-06
2.06776 1.82408 160 385 3.12865e-06
2.06851 1.82408 160 385 3.15184e-06
2.06926 1.82408 160 385 3.18199e-06
2.07001 1.82408 160 385 3.21957e-06
2.07076 1.82408 160 385 3.26478e-06
2.07151 1.82408 160 385 3.3175e-06
2.07226 1.82408 160 385 3.37729e-06
2.07301 1.82408 160 385 3.44336e-06
2.07376 1.82408 160 385 3.51458e-06
2.07451 1.82408 160 385 3.58951e-06
2.07526 1.82408 160 385 3.66632e-06
2.07601 1.82408 160 385 3.74289e-06
2.07676 1.82408 160 385 3.81692e-06
2.07751 1.82408 160 385 3.88594e-06
2.07826 1.82408 160 385 3.94756e-06
2.07901 1.82408 160 385 3.99965e-06
2.07976 1.82408 160 385 4.04045e-06
2.08051 1.82408 160 385 4.06884e-06
2.08126 1.82408 160 385 4.08441e-06
2.08201 1.82408 160 385 4.08751e-06
2.08276 1.82408 160 385 4.07922e-06
2.08351 1.82408 160 385 4.06126e-06
2.08426 1.82408 160 385 4.03581e-06
2.08501 1.82408 160 385 4.00533e-06
2.08576 1.82408 160 385 3.97236e-06
2.08651 1.82408 160 385 3.93941e-06
2.08726 1.82408 160 385 3.9088e-06
2.08801 1.82408 160 385 3.88259e-06
2.08876 1.82408 160 385 3.86259e-06
2.08951 1.82408 160 385 3.8503e-06
2.09027 1.82408 160 385 3.84702e-06
2.09102 1.82408 160 385 3.85377e-06
2.09177 1.82408 160 385 3.87144e-06
2.09252 1.82408 160 385 3.90076e-06
2.09327 1.82408 160 385 3.94239e-06
2.09402 1.82408 160 385 3.99692e-06
2.09477 1.82408 160 385 4.06492e-06
2.09552 1.82408 160 385 4.14696e-06
2.09627 1.82408 160 385 4.2436e-06
2.09702 1.82408 160 385 4.35546e-06
2.09777 1.82408 160 385 4.48315e-06
2.09852 1.82408 160 385 4.62734e-06
2.09927 1.82408 160 385 4.78869e-06
2.10002 1.82408 160 385 4.96787e-06
2.10077 1.82408 160 385 5.16552e-06
2.10152 1.82408 160 385 5.38218e-06
2.10227 1.82408 160 385 5.61828e-06
2.10302 1.82408 160 385 5.87405e-06
2.10377 1.82408 160 385 6.14939e-06
2.10452 1.82408 160 385 6.44381e-06
2.10527 1.82408 160 385 6.7563e-06
2.10602 1.82408 160 385 7.08521e-06
2.10677 1.82408 160 385 7.42801e-06
2.10752 1.82408 160 385 7.78133e-06
2.10827 1.82408 160 385 8.14082e-06
2.10902 1.82408 160 385 8.50107e-06
2.10977 1.82408 160 385 8.85584e-06
2.11052 1.82408 160 385 9.19822e-06
2.11127 1.82408 160 385 9.52103e-06
2.11202 1.82408 160 385 9.81734e-06
2.11277 1.82408 160 385 1.0081e-05
2.11352 1.82408 160 385 1.03073e-05
2.11427 1.82408 160 385 1.04933e-05
2.11502 1.82408 160 385 1.06382e-05
2.11577 1.82408 160 385 1.07433e-05
2.11652 1.82408 160 385 1.08116e-05
2.11727 1.82408 160 385 1.08473e-05
2.11802 1.82408 160 385 1.08553e-05
2.11877 1.82408 160 385 1.08401e-05
2.11952 1.82408 160 385 1.08055e-05
2.12027 1.82408 160 385 1.07538e-05
2.12102 1.82408 160 385 1.0686e-05
2.12177 1.82408 160 385 1.06013e-05
2.12252 1.82408 160 385 1.04979e-05
2.12327 1.82408 160 385 1.03727e-05
2.12402 1.82408 160 385 1.02229e-05
2.12477 1.82408 160 385 1.00454e-05
2.12552 1.82408 160 385 9.83832e-06
2.12627 1.82408 160 385 9.60109e-06
2.12702 1.82408 160 385 9.33474e-06
2.12777 1.82408 160 385 9.04181e-06
2.12852 1.82408 160 385 8.72625e-06
2.12927 1.82408 160 385 8.393e-06
2.13002 1.82408 160 385 8.04758e-06
2.13077 1.82408 160 385 7.69565e-06
2.13152 1.82408 160 385 7.34247e-06
2.13227 1.82408 160 385 6.99295e-06
2.13302 1.82408 160 385 6.65108e-06
2.13377 1.82408 160 385 6.32022e-06
2.13452 1.82408 160 385 6.00283e-06
2.13527 1.82408 160 385 5.70069e-06
2.13602 1.82408 160 385 5.41484e-06
2.13677 1.82408 160 385 5.1459e-06
2.13752 1.82408 160 385 4.894e-06
2.13827 1.82408 160 385 4.65894e-06
2.13902 1.82408 160 385 4.44018e-06
2.13977 1.82408 160 385 4.23707e-06
2.14052 1.82408 160 385 4.04868e-06
2.14127 1.82408 160 385 3.87411e-06
2.14202 1.82408 160 385 3.7123e-06
2.14277 1.82408 160 385 3.56215e-06
2.14352 1.82408 160 385 3.42249e-06
2.14427 1.82408 160 385 3.29216e-06
2.14502 1.82408 160 385 3.17002e-06
2.14577 1.82408 160 385 3.05485e-06
2.14652 1.82408 160 385 2.94563e-06
2.14727 1.82408 160 385 2.84137e-06
2.14802 1.82408 160 385 2.74127e-06
2.14877 1.82408 160 385 2.64462e-06
2.14952 1.82408 160 385 2.551e-06
2.15028 1.82408 160 385 2.46013e-06
2.15103 1.82408 160 385 2.37192e-06
2.15178 1.82408 160 385 2.28645e-06
2.15253 1.82408 160 385 2.20389e-06
2.15328 1.82408 160 385 2.12451e-06
2.15403 1.82408 160 385 2.04861e-06
2.15478 1.82408 160 385 1.97649e-06
2.15553 1.82408 160 385 1.90842e-06
2.15628 1.82408 160 385 1.84458e-06
2.15703 1.82408 160 385 1.78509e-06
2.15778 1.82408 160 385 1.72995e-06
2.15853 1.82408 160 385 1.67899e-06
2.15928 1.82408 160 385 1.63202e-06
2.16003 1.82408 160 385 1.58871e-06
2.16078 1.82408 160 385 1.54868e-06
2.16153 1.82408 160 385 1.51154e-06
2.16228 1.82408 160 385 1.47682e-06
2.16303 1.82408 160 385 1.44417e-06
2.16378 1.82408 160 385 1.41326e-06
2.16453 1.82408 160 385 1.38385e-06
2.16528 1.82408 160 385 1.35572e-06
2.16603 1.82408 160 385 1.32877e-06
2.16678 1.82408 160 385 1.30289e-06
2.16753 1.82408 160 385 1.27805e-06
2.16828 1.82408 160 385 1.25423e-06
2.16903 1.82408 160 385 1.23142e-06
2.16978 1.82408 160 385 1.20963e-06
2.17053 1.82408 160 385 1.18886e-06
2.17128 1.82408 160 385 1.16912e-06
2.17203 1.82408 160 385 1.15041e-06
2.17278 1.82408 160 385 1.13273e-06
2.17353 1.82408 160 385 1.11606e-06
2.17428 1.82408 160 385 1.10045e-06
2.17503 1.82408 160 385 1.08578e-06
2.17578 1.82408 160 385 1.07209e-06
2.17653 1.82408 160 385 1.05935e-06
2.17728 1.82408 160 385 1.04755e-06
2.17803 1.82408 160 385 1.03666e-06
2.17878 1.82408 160 385 1.02667e-06
2.17953 1.82408 160 385 1.01757e-06
2.18028 1.82408 160 385 1.00929e-06
2.18103 1.82408 160 385 1.00186e-06
2.18178 1.82408 160 385 9.95245e-07
2.18253 1.82408 160 385 9.89434e-07
2.18328 1.82408 160 385 9.84431e-07
2.18403 1.82408 160 385 9.80188e-07
2.18478 1.82408 160 385 9.76712e-07
2.18553 1.82408 160 385 9.74011e-07
2.18628 1.82408 160 385 9.72044e-07
2.18703 1.82408 160 385 9.70821e-07
2.18778 1.82408 160 385 9.70336e-07
2.18853 1.82408 160 385 9.70588e-07
2.18928 1.82408 160 385 9.7157e-07
2.19003 1.82408 160 385 9.7329e-07
2.19078 1.82408 160 385 9.75746e-07
2.19153 1.82408 160 385 9.78941e-07
2.19228 1.82408 160 385 9.8288e-07
2.19303 1.82408 160 385 9.8757e-07
2.19378 1.82408 160 385 9.93021e-07
2.19453 1.82408 160 385 9.99245e-07
2.19528 1.82408 160 385 1.0063e-06
2.19603 1.82408 160 385 1.01413e-06
2.19678 1.82408 160 385 1.0228e-06
2.19753 1.82408 160 385 1.03234e-06
2.19828 1.82408 160 385 1.04281e-06
2.19903 1.82408 160 385 1.0543e-06
2.19978 1.82408 160 385 1.06682e-06
2.20053 1.82408 160 385 1.0805e-06
2.20128 1.82408 160 385 1.09548e-06
2.20203 1.82408 160 385 1.11195e-06
2.20278 1.82408 160 385 1.13013e-06
2.20353 1.82408 160 385 1.15032e-06
2.20428 1.82408 160 385 1.17288e-06
2.20503 1.82408 160 385 1.1983e-06
2.20578 1.82408 160 385 1.22717e-06
2.20653 1.82408 160 385 1.26013e-06
2.20728 1.82408 160 385 1.29807e-06
2.20803 1.82408 160 385 1.34197e-06
2.20878 1.82408 160 385 1.3929e-06
2.20953 1.82408 160 385 1.45207e-06
2.21029 1.82408 160 385 1.52077e-06
2.21104 1.82408 160 385 1.60017e-06
2.21179 1.82408 160 385 1.69141e-06
2.21254 1.82408 160 385 1.79535e-06
2.21329 1.82408 160 385 1.91253e-06
2.21404 1.82408 160 385 2.04298e-06
2.21479 1.82408 160 385 2.18624e-06
2.21554 1.82408 160 385 2.34112e-06
2.21629 1.82408 160 385 2.50588e-06
2.21704 1.82408 160 385 2.67811e-06
2.21779 1.82408 160 385 2.85487e-06
2.21854 1.82408 160 385 3.03269e-06
2.21929 1.82408 160 385 3.2078e-06
2.22004 1.82408 160 385 3.37618e-06
2.22079 1.82408 160 385 3.53369e-06
2.22154 1.82408 160 385 3.67641e-06
2.22229 1.82408 160 385 3.80056e-06
2.22304 1.82408 160 385 3.90283e-06
2.22379 1.82408 160 385 3.98073e-06
2.22454 1.82408 160 385 4.03247e-06
2.22529 1.82408 160 385 4.05731e-06
2.22604 1.82408 160 385 4.05556e-06
2.22679 1.82408 160 385 4.02855e-06
2.22754 1.82408 160 385 3.97852e-06
2.22829 1.82408 160 385 3.90845e-06
2.22904 1.82408 160 385 3.82176e-06
2.22979 1.82408 160 385 3.72213e-06
2.23054 1.82408 160 385 3.61321e-06
2.23129 1.82408 160 385 3.49843e-06
2.23204 1.82408 160 385 3.38099e-06
2.23279 1.82408 160 385 3.26355e-06
2.23354 1.82408 160 385 3.14838e-06
2.23429 1.82408 160 385 3.0373e-06
2.23504 1.82408 160 385 2.93171e-06
2.23579 1.82408 160 385 2.83268e-06
2.23654 1.82408 160 385 2.74093e-06
2.23729 1.82408 160 385 2.65698e-06
2.23804 1.82408 160 385 2.5811e-06
2.23879 1.82408 160 385 2.51344e-06
2.23954 1.82408 160 385 2.45401e-06
2.24029 1.82408 160 385 2.40274e-06
2.24104 1.82408 160 385 2.35948e-06
2.24179 1.82408 160 385 2.32405e-06
2.24254 1.82408 160 385 2.29619e-06
2.24329 1.82408 160 385 2.27561e-06
2.24404 1.82408 160 385 2.26199e-06
2.24479 1.82408 160 385 2.25494e-06
2.24554 1.82408 160 385 2.254e-06
2.24629 1.82408 160 385 2.25862e-06
2.24704 1.82408 160 385 2.26816e-06
2.24779 1.82408 160 385 2.28187e-06
2.24854 1.82408 160 385 2.29885e-06
2.24929 1.82408 160 385 2.31806e-06
2.25004 1.82408 160 385 2.33833e-06
2.25079 1.82408 160 385 2.35833e-06
2.25154 1.82408 160 385 2.3773e-06
2.25229 1.82408 160 385 2.39243e-06
2.25304 1.82408 160 385 2.40297e-06
2.25379 1.82408 160 385 2.40758e-06
2.25454 1.82408 160 385 2.40512e-06
2.25529 1.82408 160 385 2.39474e-06
2.25604 1.82408 160 385 2.37594e-06
2.25679 1.82408 160 385 2.34863e-06
2.25754 1.82408 160 385 2.31312e-06
2.25829 1.82408 160 385 2.27007e-06
2.25904 1.82408 160 385 2.22045e-06
2.25979 1.82408 160 385 2.16541e-06
2.26054 1.82408 160 385 2.10624e-06
2.26129 1.82408 160 385 2.04422e-06
2.26204 1.82408 160 385 1.9806e-06
2.26279 1.82408 160 385 1.91651e-06
2.26354 1.82408 160 385 1.85293e-06
2.26429 1.82408 160 385 1.79069e-06
2.26504 1.82408 160 385 1.73043e-06
2.26579 1.82408 160 385 1.67268e-06
2.26654 1.82408 160 385 1.61781e-06
2.26729 1.82408 160 385 1.56605e-06
2.26804 1.82408 160 385 1.51759e-06
2.26879 1.82408 160 385 1.47249e-06
2.26954 1.82408 160 385 1.43077e-06
2.2703 1.82408 160 385 1.39242e-06
2.27105 1.82408 160 385 1.35738e-06
2.2718 1.82408 160 385 1.32557e-06
2.27255 1.82408 160 385 1.29691e-06
2.2733 1.82408 160 385 1.27131e-06
2.27405 1.82408 160 385 1.24868e-06
2.2748 1.82408 160 385 1.22891e-06
2.27555 1.82408 160 385 1.21191e-06
2.2763 1.82408 160 385 1.19761e-06
2.27705 1.82408 160 385 1.18591e-06
2.2778 1.82408 160 385 1.17674e-06
2.27855 1.82408 160 385 1.17002e-06
2.2793 1.82408 160 385 1.16567e-06
2.28005 1.82408 160 385 1.16361e-06
2.2808 1.82408 160 385 1.16373e-06
2.28155 1.82408 160 385 1.16595e-06
2.2823 1.82408 160 385 1.17013e-06
2.28305 1.82408 160 385 1.17611e-06
2.2838 1.82408 160 385 1.1837e-06
2.28455 1.82408 160 385 1.1927e-06
2.2853 1.82408 160 385 1.2028e-06
2.28605 1.82408 160 385 1.2137e-06
2.2868 1.82408 160 385 1.22501e-06
2.28755 1.82408 160 385 1.2363e-06
2.2883 1.82408 160 385 1.2471e-06
2.28905 1.82408 160 385 1.25692e-06
2.2898 1.82408 160 385 1.26525e-06
2.29055 1.82408 160 385 1.27161e-06
2.2913 1.82408 160 385 1.27557e-06
2.29205 1.82408 160 385 1.27677e-06
2.2928 1.82408 160 385 1.27499e-06
2.29355 1.82408 160 385 1.27009e-06
2.2943 1.82408 160 385 1.2621e-06
2.29505 1.82408 160 385 1.25117e-06
2.2958 1.82408 160 385 1.23756e-06
2.29655 1.82408 160 385 1.22163e-06
2.2973 1.82408 160 385 1.20381e-06
2.29805 1.82408 160 385 1.18454e-06
2.2988 1.82408 160 385 1.1643e-06
2.29955 1.82408 160 385 1.14351e-06
2.3003 1.82408 160 385 1.12259e-06
2.30105 1.82408 160 385 1.10188e-06
2.3018 1.82408 160 385 1.0817e-06
2.30255 1.82408 160 385 1.06228e-06
2.3033 1.82408 160 385 1.04383e-06
2.30405 1.82408 160 385 1.02649e-06
2.3048 1.82408 160 385 1.01037e-06
2.30555 1.82408 160 385 9.95542e-07
2.3063 1.82408 160 385 9.82054e-07
2.30705 1.82408 160 385 9.69928e-07
2.3078 1.82408 160 385 9.59171e-07
2.30855 1.82408 160 385 9.49777e-07
2.3093 1.82408 160 385 9.41733e-07
2.31005 1.82408 160 385 9.35021e-07
2.3108 1.82408 160 385 9.29618e-07
2.31155 1.82408 160 385 9.25501e-07
2.3123 1.82408 160 385 9.22648e-07
2.31305 1.82408 160 385 9.21039e-07
2.3138 1.82408 160 385 9.20658e-07
2.31455 1.82408 160 385 9.21489e-07
2.3153 1.82408 160 385 9.23523e-07
2.31605 1.82408 160 385 9.26754e-07
2.3168 1.82408 160 385 9.3118e-07
2.31755 1.82408 160 385 9.36804e-07
2.3183 1.82408 160 385 9.43634e-07
2.31905 1.82408 160 385 9.51681e-07
2.3198 1.82408 160 385 9.60953e-07
2.32055 1.82408 160 385 9.71487e-07
2.3213 1.82408 160 385 9.83294e-07
2.32205 1.82408 160 385 9.96403e-07
2.3228 1.82408 160 385 1.01084e-06
2.32355 1.82408 160 385 1.02664e-06
2.3243 1.82408 160 385 1.04382e-06
2.32505 1.82408 160 385 1.06241e-06
2.3258 1.82408 160 385 1.08244e-06
2.32655 1.82408 160 385 1.10391e-06
2.3273 1.82408 160 385 1.12684e-06
2.32805 1.82408 160 385 1.1512e-06
2.3288 1.82408 160 385 1.17698e-06
2.32955 1.82408 160 385 1.20411e-06
2.33031 1.82408 160 385 1.23251e-06
2.33106 1.82408 160 385 1.26207e-06
2.33181 1.82408 160 385 1.29261e-06
2.33256 1.82408 160 385 1.32394e-06
2.33331 1.82408 160 385 1.3558e-06
2.33406 1.82408 160 385 1.38788e-06
2.33481 1.82408 160 385 1.41983e-06
2.33556 1.82408 160 385 1.45129e-06
2.33631 1.82408 160 385 1.48182e-06
2.33706 1.82408 160 385 1.51106e-06
2.33781 1.82408 160 385 1.53864e-06
2.33856 1.82408 160 385 1.56424e-06
2.33931 1.82408 160 385 1.58768e-06
2.34006 1.82408 160 385 1.60885e-06
2.34081 1.82408 160 385 1.62785e-06
2.34156 1.82408 160 385 1.64478e-06
2.34231 1.82408 160 385 1.66023e-06
2.34306 1.82408 160 385 1.67466e-06
2.34381 1.82408 160 385 1.68877e-06
2.34456 1.82408 160 385 1.7033e-06
2.34531 1.82408 160 385 1.71908e-06
2.34606 1.82408 160 385 1.73692e-06
2.34681 1.82408 160 385 1.75762e-06
2.34756 1.82408 160 385 1.78188e-06
2.34831 1.82408 160 385 1.81033e-06
2.34906 1.82408 160 385 1.84349e-06
2.34981 1.82408 160 385 1.88174e-06
2.35056 1.82408 160 385 1.92535e-06
2.35131 1.82408 160 385 1.97447e-06
2.35206 1.82408 160 385 2.02924e-06
2.35281 1.82408 160 385 2.08963e-06
2.35356 1.82408 160 385 2.15566e-06
2.35431 1.82408 160 385 2.22727e-06
2.35506 1.82408 160 385 2.30442e-06
2.35581 1.82408 160 385 2.38708e-06
2.35656 1.82408 160 385 2.47527e-06
2.35731 1.82408 160 385 2.56897e-06
2.35806 1.82408 160 385 2.66827e-06
2.35881 1.82408 160 385 2.7732e-06
2.35956 1.82408 160 385 2.88383e-06
2.36031 1.82408 160 385 3.00014e-06
2.36106 1.82408 160 385 3.12213e-06
2.36181 1.82408 160 385 3.24963e-06
2.36256 1.82408 160 385 3.38236e-06
2.36331 1.82408 160 385 3.51986e-06
2.36406 1.82408 160 385 3.66146e-06
2.36481 1.82408 160 385 3.80629e-06
2.36556 1.82408 160 385 3.95322e-06
2.36631 1.82408 160 385 4.10088e-06
2.36706 1.82408 160 385 4.24775e-06
2.36781 1.82408 160 385 4.3921e-06
2.36856 1.82408 160 385 4.53219e-06
2.36931 1.82408 160 385 4.66624e-06
2.37006 1.82408 160 385 4.79263e-06
2.37081 1.82408 160 385 4.90994e-06
2.37156 1.82408 160 385 5.01707e-06
2.37231 1.82408 160 385 5.1133e-06
2.37306 1.82408 160 385 5.19824e-06
2.37381 1.82408 160 385 5.27189e-06
2.37456 1.82408 160 385 5.33446e-06
2.37531 1.82408 160 385 5.38639e-06
2.37606 1.82408 160 385 5.42816e-06
2.37681 1.82408 160 385 5.46024e-06
2.37756 1.82408 160 385 5.483e-06
2.37831 1.82408 160 385 5.49671e-06
2.37906 1.82408 160 385 5.50153e-06
2.37981 1.82408 160 385 5.49757e-06
2.38056 1.82408 160 385 5.48498e-06
2.38131 1.82408 160 385 5.46403e-06
2.38206 1.82408 160 385 5.43521e-06
2.38281 1.82408 160 385 5.39922e-06
2.38356 1.82408 160 385 5.35716e-06
2.38431 1.82408 160 385 5.31037e-06
2.38506 1.82408 160 385 5.26053e-06
2.38581 1.82408 160 385 5.20948e-06
2.38656 1.82408 160 385 5.15914e-06
2.38731 1.82408 160 385 5.11151e-06
2.38806 1.82408 160 385 5.06855e-06
2.38881 1.82408 160 385 5.03203e-06
2.38956 1.82408 160 385 5.00361e-06
2.39032 1.82408 160 385 4.98468e-06
2.39107 1.82408 160 385 4.97641e-06
2.39182 1.82408 160 385 4.97971e-06
2.39257 1.82408 160 385 4.99519e-06
2.39332 1.82408 160 385 5.02323e-06
2.39407 1.82408 160 385 5.06387e-06
2.39482 1.82408 160 385 5.11689e-06
2.39557 1.82408 160 385 5.18171e-06
2.39632 1.82408 160 385 5.2574e-06
2.39707 1.82408 160 385 5.34265e-06
2.39782 1.82408 160 385 5.43573e-06
2.39857 1.82408 160 385 5.53445e-06
2.39932 1.82408 160 385 5.63618e-06
2.40007 1.82408 160 385 5.73787e-06
2.40082 1.82408 160 385 5.83604e-06
2.40157 1.82408 160 385 5.92728e-06
2.40232 1.82408 160 385 6.00713e-06
2.40307 1.82408 160 385 6.07184e-06
2.40382 1.82408 160 385 6.11769e-06
2.40457 1.82408 160 385 6.14145e-06
2.40532 1.82408 160 385 6.14055e-06
2.40607 1.82408 160 385 6.1133e-06
2.40682 1.82408 160 385 6.05904e-06
2.40757 1.82408 160 385 5.97815e-06
2.40832 1.82408 160 385 5.87199e-06
2.40907 1.82408 160 385 5.7429e-06
