3.92282 1.82408 0 225 3.41592e-07
3.92357 1.82408 0 225 3.46429e-07
3.92432 1.82408 0 225 3.51458e-07
3.92507 1.82408 0 225 3.56672e-07
3.92582 1.82408 0 225 3.62064e-07
3.92657 1.82408 0 225 3.67627e-07
3.92732 1.82408 0 225 3.7335e-07
3.92807 1.82408 0 225 3.79223e-07
3.92882 1.82408 0 225 3.85229e-07
3.92957 1.82408 0 225 3.91354e-07
3.93032 1.82408 0 225 3.97578e-07
3.93107 1.82408 0 225 4.03883e-07
3.93182 1.82408 0 225 4.10245e-07
3.93257 1.82408 0 225 4.16641e-07
3.93332 1.82408 0 225 4.23045e-07
3.93407 1.82408 0 225 4.29431e-07
3.93482 1.82408 0 225 4.3577e-07
3.93557 1.82408 0 225 4.42036e-07
3.93632 1.82408 0 225 4.48201e-07
3.93707 1.82408 0 225 4.5424e-07
3.93782 1.82408 0 225 4.6013e-07
3.93857 1.82408 0 225 4.65848e-07
3.93932 1.82408 0 225 4.71378e-07
3.94007 1.82408 0 225 4.76706e-07
3.94082 1.82408 0 225 4.81825e-07
3.94157 1.82408 0 225 4.86732e-07
3.94232 1.82408 0 225 4.91427e-07
3.94307 1.82408 0 225 4.95922e-07
3.94382 1.82408 0 225 5.00228e-07
3.94457 1.82408 0 225 5.04367e-07
3.94532 1.82408 0 225 5.08362e-07
3.94607 1.82408 0 225 5.12244e-07
3.94682 1.82408 0 225 5.16047e-07
3.94757 1.82408 0 225 5.19807e-07
3.94832 1.82408 0 225 5.23564e-07
3.94907 1.82408 0 225 5.27358e-07
3.94982 1.82408 0 225 5.31234e-07
3.95058 1.82408 0 225 5.35232e-07
3.95133 1.82408 0 225 5.39395e-07
3.95208 1.82408 0 225 5.43766e-07
3.95283 1.82408 0 225 5.48384e-07
3.95358 1.82408 0 225 5.53287e-07
3.95433 1.82408 0 225 5.58512e-07
3.95508 1.82408 0 225 5.64094e-07
3.95583 1.82408 0 225 5.70064e-07
3.95658 1.82408 0 225 5.76451e-07
3.95733 1.82408 0 225 5.83282e-07
3.95808 1.82408 0 225 5.90582e-07
3.95883 1.82408 0 225 5.9837e-07
3.95958 1.82408 0 225 6.06667e-07
3.96033 1.82408 0 225 6.15488e-07
3.96108 1.82408 0 225 6.24846e-07
3.96183 1.82408 0 225 6.3475e-07
3.96258 1.82408 0 225 6.45207e-07
3.96333 1.82408 0 225 6.5622e-07
3.96408 1.82408 0 225 6.67787e-07
3.96483 1.82408 0 225 6.79905e-07
3.96558 1.82408 0 225 6.92564e-07
3.96633 1.82408 0 225 7.05749e-07
3.96708 1.82408 0 225 7.19441e-07
3.96783 1.82408 0 225 7.33615e-07
3.96858 1.82408 0 225 7.48241e-07
3.96933 1.82408 0 225 7.63278e-07
3.97008 1.82408 0 225 7.78684e-07
3.97083 1.82408 0 225 7.94403e-07
3.97158 1.82408 0 225 8.10378e-07
3.97233 1.82408 0 225 8.26537e-07
3.97308 1.82408 0 225 8.42804e-07
3.97383 1.82408 0 225 8.59093e-07
3.97458 1.82408 0 225 8.75313e-07
3.97533 1.82408 0 225 8.91362e-07
3.97608 1.82408 0 225 9.07135e-07
3.97683 1.82408 0 225 9.22518e-07
3.97758 1.82408 0 225 9.37397e-07
3.97833 1.82408 0 225 9.51654e-07
3.97908 1.82408 0 225 9.65171e-07
3.97983 1.82408 0 225 9.77833e-07
3.98058 1.82408 0 225 9.89529e-07
3.98133 1.82408 0 225 1.00016e-06
3.98208 1.82408 0 225 1.00962e-06
3.98283 1.82408 0 225 1.01784e-06
3.98358 1.82408 0 225 1.02476e-06
3.98433 1.82408 0 225 1.03031e-06
3.98508 1.82408 0 225 1.03447e-06
3.98583 1.82408 0 225 1.03722e-06
3.98658 1.82408 0 225 1.03856e-06
3.98733 1.82408 0 225 1.03852e-06
3.98808 1.82408 0 225 1.03713e-06
3.98883 1.82408 0 225 1.03445e-06
3.98958 1.82408 0 225 1.03055e-06
3.99033 1.82408 0 225 1.02549e-06
3.99108 1.82408 0 225 1.01936e-06
3.99183 1.82408 0 225 1.01225e-06
3.99258 1.82408 0 225 1.00425e-06
3.99333 1.82408 0 225 9.95458e-07
3.99408 1.82408 0 225 9.85953e-07
3.99483 1.82408 0 225 9.75822e-07
3.99558 1.82408 0 225 9.65139e-07
3.99633 1.82408 0 225 9.53974e-07
3.99708 1.82408 0 225 9.42393e-07
3.99783 1.82408 0 225 9.30435e-07
3.99858 1.82408 0 225 9.18151e-07
3.99933 1.82408 0 225 9.05573e-07
4.00008 1.82408 0 225 8.92729e-07
4.00083 1.82408 0 225 8.79641e-07
4.00158 1.82408 0 225 8.66327e-07
4.00233 1.82408 0 225 8.52804e-07
4.00308 1.82408 0 225 8.39066e-07
4.00383 1.82408 0 225 8.2513e-07
4.00458 1.82408 0 225 8.11007e-07
4.00533 1.82408 0 225 7.96708e-07
4.00608 1.82408 0 225 7.82245e-07
4.00683 1.82408 0 225 7.67636e-07
4.00758 1.82408 0 225 7.52899e-07
4.00833 1.82408 0 225 7.38058e-07
4.00908 1.82408 0 225 7.23138e-07
4.00983 1.82408 0 225 7.08168e-07
4.01059 1.82408 0 225 6.93179e-07
4.01134 1.82408 0 225 6.78205e-07
4.01209 1.82408 0 225 6.6328e-07
4.01284 1.82408 0 225 6.48437e-07
4.01359 1.82408 0 225 6.3371e-07
4.01434 1.82408 0 225 6.19134e-07
4.01509 1.82408 0 225 6.04738e-07
4.01584 1.82408 0 225 5.90553e-07
4.01659 1.82408 0 225 5.76605e-07
4.01734 1.82408 0 225 5.62919e-07
4.01809 1.82408 0 225 5.49515e-07
4.01884 1.82408 0 225 5.36413e-07
4.01959 1.82408 0 225 5.23628e-07
4.02034 1.82408 0 225 5.11172e-07
4.02109 1.82408 0 225 4.99054e-07
4.02184 1.82408 0 225 4.87283e-07
4.02259 1.82408 0 225 4.75862e-07
4.02334 1.82408 0 225 4.64794e-07
4.02409 1.82408 0 225 4.54083e-07
4.02484 1.82408 0 225 4.43721e-07
4.02559 1.82408 0 225 4.33708e-07
4.02634 1.82408 0 225 4.2404e-07
4.02709 1.82408 0 225 4.14713e-07
4.02784 1.82408 0 225 4.05718e-07
4.02859 1.82408 0 225 3.97049e-07
4.02934 1.82408 0 225 3.88699e-07
4.03009 1.82408 0 225 3.8066e-07
4.03084 1.82408 0 225 3.72922e-07
4.03159 1.82408 0 225 3.65477e-07
4.03234 1.82408 0 225 3.58315e-07
4.03309 1.82408 0 225 3.51428e-07
4.03384 1.82408 0 225 3.44807e-07
4.03459 1.82408 0 225 3.38442e-07
4.03534 1.82408 0 225 3.32325e-07
4.03609 1.82408 0 225 3.26446e-07
4.03684 1.82408 0 225 3.20797e-07
4.03759 1.82408 0 225 3.1537e-07
4.03834 1.82408 0 225 3.10155e-07
4.03909 1.82408 0 225 3.05149e-07
4.03984 1.82408 0 225 3.00337e-07
4.04059 1.82408 0 225 2.95714e-07
4.04134 1.82408 0 225 2.91273e-07
4.04209 1.82408 0 225 2.87008e-07
4.04284 1.82408 0 225 2.82911e-07
4.04359 1.82408 0 225 2.78977e-07
4.04434 1.82408 0 225 2.75198e-07
4.04509 1.82408 0 225 2.71569e-07
4.04584 1.82408 0 225 2.68084e-07
4.04659 1.82408 0 225 2.64739e-07
4.04734 1.82408 0 225 2.61527e-07
4.04809 1.82408 0 225 2.58444e-07
4.04884 1.82408 0 225 2.55485e-07
4.04959 1.82408 0 225 2.52647e-07
4.05034 1.82408 0 225 2.49925e-07
4.05109 1.82408 0 225 2.47316e-07
4.05184 1.82408 0 225 2.44815e-07
4.05259 1.82408 0 225 2.42421e-07
4.05334 1.82408 0 225 2.4013e-07
4.05409 1.82408 0 225 2.3794e-07
4.05484 1.82408 0 225 2.35849e-07
4.05559 1.82408 0 225 2.33855e-07
4.05634 1.82408 0 225 2.31956e-07
4.05709 1.82408 0 225 2.30151e-07
4.05784 1.82408 0 225 2.2844e-07
4.05859 1.82408 0 225 2.26826e-07
4.05934 1.82408 0 225 2.25302e-07
4.06009 1.82408 0 225 2.2387e-07
4.06084 1.82408 0 225 2.22532e-07
4.06159 1.82408 0 225 2.21289e-07
4.06234 1.82408 0 225 2.20139e-07
4.06309 1.82408 0 225 2.19084e-07
4.06384 1.82408 0 225 2.18125e-07
4.06459 1.82408 0 225 2.17262e-07
4.06534 1.82408 0 225 2.16496e-07
4.06609 1.82408 0 225 2.15826e-07
4.06684 1.82408 0 225 2.15253e-07
4.06759 1.82408 0 225 2.14776e-07
4.06834 1.82408 0 225 2.14392e-07
4.06909 1.82408 0 225 2.141e-07
4.06984 1.82408 0 225 2.13896e-07
4.0706 1.82408 0 225 2.13779e-07
4.07135 1.82408 0 225 2.13743e-07
4.0721 1.82408 0 225 2.13783e-07
4.07285 1.82408 0 225 2.13895e-07
4.0736 1.82408 0 225 2.14071e-07
4.07435 1.82408 0 225 2.14306e-07
4.0751 1.82408 0 225 2.14593e-07
4.07585 1.82408 0 225 2.14926e-07
4.0766 1.82408 0 225 2.15298e-07
4.07735 1.82408 0 225 2.15703e-07
4.0781 1.82408 0 225 2.16136e-07
4.07885 1.82408 0 225 2.16591e-07
4.0796 1.82408 0 225 2.17063e-07
4.08035 1.82408 0 225 2.17549e-07
4.0811 1.82408 0 225 2.18045e-07
4.08185 1.82408 0 225 2.1855e-07
4.0826 1.82408 0 225 2.1906e-07
4.08335 1.82408 0 225 2.19575e-07
4.0841 1.82408 0 225 2.20095e-07
4.08485 1.82408 0 225 2.20619e-07
4.0856 1.82408 0 225 2.21147e-07
4.08635 1.82408 0 225 2.21681e-07
4.0871 1.82408 0 225 2.22222e-07
4.08785 1.82408 0 225 2.2277e-07
4.0886 1.82408 0 225 2.23328e-07
4.08935 1.82408 0 225 2.23897e-07
4.0901 1.82408 0 225 2.2448e-07
4.09085 1.82408 0 225 2.25078e-07
4.0916 1.82408 0 225 2.25693e-07
4.09235 1.82408 0 225 2.26328e-07
4.0931 1.82408 0 225 2.26984e-07
4.09385 1.82408 0 225 2.27665e-07
4.0946 1.82408 0 225 2.28371e-07
4.09535 1.82408 0 225 2.29107e-07
4.0961 1.82408 0 225 2.29875e-07
4.09685 1.82408 0 225 2.30678e-07
4.0976 1.82408 0 225 2.3152e-07
4.09835 1.82408 0 225 2.32404e-07
4.0991 1.82408 0 225 2.33334e-07
4.09985 1.82408 0 225 2.34315e-07
4.1006 1.82408 0 225 2.35355e-07
4.10135 1.82408 0 225 2.3646e-07
4.1021 1.82408 0 225 2.37635e-07
4.10285 1.82408 0 225 2.38891e-07
4.1036 1.82408 0 225 2.40235e-07
4.10435 1.82408 0 225 2.41678e-07
4.1051 1.82408 0 225 2.43233e-07
4.10585 1.82408 0 225 2.4491e-07
4.1066 1.82408 0 225 2.46726e-07
4.10735 1.82408 0 225 2.48693e-07
4.1081 1.82408 0 225 2.50829e-07
4.10885 1.82408 0 225 2.5315e-07
4.1096 1.82408 0 225 2.55674e-07
4.11035 1.82408 0 225 2.58417e-07
4.1111 1.82408 0 225 2.61401e-07
4.11185 1.82408 0 225 2.64641e-07
4.1126 1.82408 0 225 2.68154e-07
4.11335 1.82408 0 225 2.71958e-07
4.1141 1.82408 0 225 2.76065e-07
4.11485 1.82408 0 225 2.80486e-07
4.1156 1.82408 0 225 2.85237e-07
4.11635 1.82408 0 225 2.90322e-07
4.1171 1.82408 0 225 2.95744e-07
4.11785 1.82408 0 225 3.01504e-07
4.1186 1.82408 0 225 3.076e-07
4.11935 1.82408 0 225 3.14024e-07
4.1201 1.82408 0 225 3.20769e-07
4.12085 1.82408 0 225 3.2782e-07
4.1216 1.82408 0 225 3.35166e-07
4.12235 1.82408 0 225 3.42788e-07
4.1231 1.82408 0 225 3.50672e-07
4.12385 1.82408 0 225 3.588e-07
4.1246 1.82408 0 225 3.67155e-07
4.12535 1.82408 0 225 3.75723e-07
4.1261 1.82408 0 225 3.84491e-07
4.12685 1.82408 0 225 3.93447e-07
4.1276 1.82408 0 225 4.02585e-07
4.12835 1.82408 0 225 4.11899e-07
4.1291 1.82408 0 225 4.21388e-07
4.12985 1.82408 0 225 4.31054e-07
4.13061 1.82408 0 225 4.40903e-07
4.13136 1.82408 0 225 4.50942e-07
4.13211 1.82408 0 225 4.61185e-07
4.13286 1.82408 0 225 4.71644e-07
4.13361 1.82408 0 225 4.82338e-07
4.13436 1.82408 0 225 4.93286e-07
4.13511 1.82408 0 225 5.04507e-07
4.13586 1.82408 0 225 5.16026e-07
4.13661 1.82408 0 225 5.27867e-07
4.13736 1.82408 0 225 5.40053e-07
4.13811 1.82408 0 225 5.52612e-07
4.13886 1.82408 0 225 5.65569e-07
4.13961 1.82408 0 225 5.7895e-07
4.14036 1.82408 0 225 5.92785e-07
4.14111 1.82408 0 225 6.07099e-07
4.14186 1.82408 0 225 6.21918e-07
4.14261 1.82408 0 225 6.37271e-07
4.14336 1.82408 0 225 6.53184e-07
4.14411 1.82408 0 225 6.69683e-07
4.14486 1.82408 0 225 6.86795e-07
4.14561 1.82408 0 225 7.04547e-07
4.14636 1.82408 0 225 7.22967e-07
4.14711 1.82408 0 225 7.4208e-07
4.14786 1.82408 0 225 7.61914e-07
4.14861 1.82408 0 225 7.82498e-07
4.14936 1.82408 0 225 8.03859e-07
4.15011 1.82408 0 225 8.26025e-07
4.15086 1.82408 0 225 8.49028e-07
4.15161 1.82408 0 225 8.72895e-07
4.15236 1.82408 0 225 8.97658e-07
4.15311 1.82408 0 225 9.23346e-07
4.15386 1.82408 0 225 9.49992e-07
4.15461 1.82408 0 225 9.77623e-07
4.15536 1.82408 0 225 1.00627e-06
4.15611 1.82408 0 225 1.03597e-06
4.15686 1.82408 0 225 1.06673e-06
4.15761 1.82408 0 225 1.0986e-06
4.15836 1.82408 0 225 1.13158e-06
4.15911 1.82408 0 225 1.16571e-06
4.15986 1.82408 0 225 1.20099e-06
4.16061 1.82408 0 225 1.23745e-06
4.16136 1.82408 0 225 1.27507e-06
4.16211 1.82408 0 225 1.31385e-06
4.16286 1.82408 0 225 1.3538e-06
4.16361 1.82408 0 225 1.39487e-06
4.16436 1.82408 0 225 1.43705e-06
4.16511 1.82408 0 225 1.48028e-06
4.16586 1.82408 0 225 1.52451e-06
4.16661 1.82408 0 225 1.56965e-06
4.16736 1.82408 0 225 1.61561e-06
4.16811 1.82408 0 225 1.66228e-06
4.16886 1.82408 0 225 1.70952e-06
4.16961 1.82408 0 225 1.75718e-06
4.17036 1.82408 0 225 1.80507e-06
4.17111 1.82408 0 225 1.85299e-06
4.17186 1.82408 0 225 1.90071e-06
4.17261 1.82408 0 225 1.94797e-06
4.17336 1.82408 0 225 1.9945e-06
4.17411 1.82408 0 225 2.03999e-06
4.17486 1.82408 0 225 2.08413e-06
4.17561 1.82408 0 225 2.12658e-06
4.17636 1.82408 0 225 2.16698e-06
4.17711 1.82408 0 225 2.20499e-06
4.17786 1.82408 0 225 2.24025e-06
4.17861 1.82408 0 225 2.27241e-06
4.17936 1.82408 0 225 2.30113e-06
4.18011 1.82408 0 225 2.32611e-06
4.18086 1.82408 0 225 2.34705e-06
4.18161 1.82408 0 225 2.3637e-06
4.18236 1.82408 0 225 2.37586e-06
4.18311 1.82408 0 225 2.38338e-06
4.18386 1.82408 0 225 2.38616e-06
4.18461 1.82408 0 225 2.38415e-06
4.18536 1.82408 0 225 2.37737e-06
4.18611 1.82408 0 225 2.36589e-06
4.18686 1.82408 0 225 2.34984e-06
4.18761 1.82408 0 225 2.32941e-06
4.18836 1.82408 0 225 2.30925e-06
4.18911 1.82408 0 225 2.28088e-06
4.18986 1.82408 0 225 2.2489e-06
4.19062 1.82408 0 225 2.21364e-06
4.19137 1.82408 0 225 2.17545e-06
4.19212 1.82408 0 225 2.13469e-06
4.19287 1.82408 0 225 2.09173e-06
4.19362 1.82408 0 225 2.04692e-06
4.19437 1.82408 0 225 2.0006e-06
4.19512 1.82408 0 225 1.95312e-06
4.19587 1.82408 0 225 1.90478e-06
4.19662 1.82408 0 225 1.85589e-06
4.19737 1.82408 0 225 1.80672e-06
4.19812 1.82408 0 225 1.75751e-06
4.19887 1.82408 0 225 1.70848e-06
4.19962 1.82408 0 225 1.65982e-06
4.20037 1.82408 0 225 1.61171e-06
4.20112 1.82408 0 225 1.5643e-06
4.20187 1.82408 0 225 1.51771e-06
4.20262 1.82408 0 225 1.47205e-06
4.20337 1.82408 0 225 1.4274e-06
4.20412 1.82408 0 225 1.38384e-06
4.20487 1.82408 0 225 1.34141e-06
4.20562 1.82408 0 225 1.30016e-06
4.20637 1.82408 0 225 1.26012e-06
4.20712 1.82408 0 225 1.22129e-06
4.20787 1.82408 0 225 1.18369e-06
4.20862 1.82408 0 225 1.14731e-06
4.20937 1.82408 0 225 1.11215e-06
4.21012 1.82408 0 225 1.07819e-06
4.21087 1.82408 0 225 1.04542e-06
4.21162 1.82408 0 225 1.01381e-06
4.21237 1.82408 0 225 9.83336e-07
4.21312 1.82408 0 225 9.53972e-07
4.21387 1.82408 0 225 9.25688e-07
4.21462 1.82408 0 225 8.98452e-07
4.21537 1.82408 0 225 8.72232e-07
4.21612 1.82408 0 225 8.46995e-07
4.21687 1.82408 0 225 8.22708e-07
4.21762 1.82408 0 225 7.99338e-07
4.21837 1.82408 0 225 7.76852e-07
4.21912 1.82408 0 225 7.55217e-07
4.21987 1.82408 0 225 7.34402e-07
4.22062 1.82408 0 225 7.14375e-07
4.22137 1.82408 0 225 6.95105e-07
4.22212 1.82408 0 225 6.76564e-07
4.22287 1.82408 0 225 6.58721e-07
4.22362 1.82408 0 225 6.41549e-07
4.22437 1.82408 0 225 6.25021e-07
4.22512 1.82408 0 225 6.09111e-07
4.22587 1.82408 0 225 5.93794e-07
4.22662 1.82408 0 225 5.79045e-07
4.22737 1.82408 0 225 5.64842e-07
4.22812 1.82408 0 225 5.51162e-07
4.22887 1.82408 0 225 5.37983e-07
4.22962 1.82408 0 225 5.25286e-07
4.23037 1.82408 0 225 5.1305e-07
4.23112 1.82408 0 225 5.01257e-07
4.23187 1.82408 0 225 4.89889e-07
4.23262 1.82408 0 225 4.78929e-07
4.23337 1.82408 0 225 4.6836e-07
4.23412 1.82408 0 225 4.58167e-07
4.23487 1.82408 0 225 4.48335e-07
4.23562 1.82408 0 225 4.38849e-07
4.23637 1.82408 0 225 4.29696e-07
4.23712 1.82408 0 225 4.20864e-07
4.23787 1.82408 0 225 4.12338e-07
4.23862 1.82408 0 225 4.04109e-07
4.23937 1.82408 0 225 3.96164e-07
4.24012 1.82408 0 225 3.88492e-07
4.24087 1.82408 0 225 3.81084e-07
4.24162 1.82408 0 225 3.7393e-07
4.24237 1.82408 0 225 3.6702e-07
4.24312 1.82408 0 225 3.60346e-07
4.24387 1.82408 0 225 3.53898e-07
4.24462 1.82408 0 225 3.4767e-07
4.24537 1.82408 0 225 3.41653e-07
4.24612 1.82408 0 225 3.3584e-07
4.24687 1.82408 0 225 3.30223e-07
4.24762 1.82408 0 225 3.24797e-07
4.24837 1.82408 0 225 3.19555e-07
4.24912 1.82408 0 225 3.14491e-07
4.24987 1.82408 0 225 3.09598e-07
4.25063 1.82408 0 225 3.04872e-07
4.25138 1.82408 0 225 3.00307e-07
4.25213 1.82408 0 225 2.95898e-07
4.25288 1.82408 0 225 2.9164e-07
4.25363 1.82408 0 225 2.87528e-07
4.25438 1.82408 0 225 2.83559e-07
4.25513 1.82408 0 225 2.79728e-07
4.25588 1.82408 0 225 2.76029e-07
4.25663 1.82408 0 225 2.72461e-07
4.25738 1.82408 0 225 2.69018e-07
4.25813 1.82408 0 225 2.65697e-07
4.25888 1.82408 0 225 2.62495e-07
4.25963 1.82408 0 225 2.59407e-07
4.26038 1.82408 0 225 2.5643e-07
4.26113 1.82408 0 225 2.53561e-07
4.26188 1.82408 0 225 2.50797e-07
4.26263 1.82408 0 225 2.48134e-07
4.26338 1.82408 0 225 2.45569e-07
4.26413 1.82408 0 225 2.43098e-07
4.26488 1.82408 0 225 2.40719e-07
4.26563 1.82408 0 225 2.38428e-07
4.26638 1.82408 0 225 2.36222e-07
4.26713 1.82408 0 225 2.34098e-07
4.26788 1.82408 0 225 2.32053e-07
4.26863 1.82408 0 225 2.30082e-07
4.26938 1.82408 0 225 2.28184e-07
4.27013 1.82408 0 225 2.26356e-07
4.27088 1.82408 0 225 2.24593e-07
4.27163 1.82408 0 225 2.22894e-07
4.27238 1.82408 0 225 2.21255e-07
4.27313 1.82408 0 225 2.19674e-07
4.27388 1.82408 0 225 2.18149e-07
4.27463 1.82408 0 225 2.16676e-07
4.27538 1.82408 0 225 2.15255e-07
4.27613 1.82408 0 225 2.13884e-07
4.27688 1.82408 0 225 2.1256e-07
4.27763 1.82408 0 225 2.11283e-07
4.27838 1.82408 0 225 2.10052e-07
4.27913 1.82408 0 225 2.08867e-07
4.27988 1.82408 0 225 2.07727e-07
4.28063 1.82408 0 225 2.06632e-07
4.28138 1.82408 0 225 2.05583e-07
4.28213 1.82408 0 225 2.04581e-07
4.28288 1.82408 0 225 2.03627e-07
4.28363 1.82408 0 225 2.02721e-07
4.28438 1.82408 0 225 2.01866e-07
4.28513 1.82408 0 225 2.01063e-07
4.28588 1.82408 0 225 2.00314e-07
4.28663 1.82408 0 225 1.9962e-07
4.28738 1.82408 0 225 1.98984e-07
4.28813 1.82408 0 225 1.98407e-07
4.28888 1.82408 0 225 1.97891e-07
4.28963 1.82408 0 225 1.9744e-07
4.29038 1.82408 0 225 1.97053e-07
4.29113 1.82408 0 225 1.96734e-07
4.29188 1.82408 0 225 1.96483e-07
4.29263 1.82408 0 225 1.96303e-07
4.29338 1.82408 0 225 1.96195e-07
4.29413 1.82408 0 225 1.9616e-07
4.29488 1.82408 0 225 1.962e-07
4.29563 1.82408 0 225 1.96315e-07
4.29638 1.82408 0 225 1.96507e-07
4.29713 1.82408 0 225 1.96776e-07
4.29788 1.82408 0 225 1.97122e-07
4.29863 1.82408 0 225 1.97546e-07
4.29938 1.82408 0 225 1.98047e-07
4.30013 1.82408 0 225 1.98624e-07
4.30088 1.82408 0 225 1.99277e-07
4.30163 1.82408 0 225 2.00004e-07
4.30238 1.82408 0 225 2.00804e-07
4.30313 1.82408 0 225 2.01674e-07
4.30388 1.82408 0 225 2.02612e-07
4.30463 1.82408 0 225 2.03613e-07
4.30538 1.82408 0 225 2.04674e-07
4.30613 1.82408 0 225 2.0579e-07
4.30688 1.82408 0 225 2.06955e-07
4.30763 1.82408 0 225 2.08163e-07
4.30838 1.82408 0 225 2.09407e-07
4.30913 1.82408 0 225 2.10679e-07
4.30988 1.82408 0 225 2.1197e-07
4.31064 1.82408 0 225 2.1327e-07
4.31139 1.82408 0 225 2.14569e-07
4.31214 1.82408 0 225 2.15855e-07
4.31289 1.82408 0 225 2.17117e-07
4.31364 1.82408 0 225 2.18342e-07
4.31439 1.82408 0 225 2.19517e-07
4.31514 1.82408 0 225 2.2063e-07
4.31589 1.82408 0 225 2.21666e-07
4.31664 1.82408 0 225 2.22613e-07
4.31739 1.82408 0 225 2.23457e-07
4.31814 1.82408 0 225 2.24188e-07
4.31889 1.82408 0 225 2.24793e-07
4.31964 1.82408 0 225 2.25262e-07
4.32039 1.82408 0 225 2.25587e-07
4.32114 1.82408 0 225 2.25761e-07
4.32189 1.82408 0 225 2.25777e-07
4.32264 1.82408 0 225 2.25633e-07
4.32339 1.82408 0 225 2.25327e-07
4.32414 1.82408 0 225 2.24859e-07
4.32489 1.82408 0 225 2.24232e-07
4.32564 1.82408 0 225 2.2345e-07
4.32639 1.82408 0 225 2.2252e-07
4.32714 1.82408 0 225 2.21449e-07
4.32789 1.82408 0 225 2.20248e-07
4.32864 1.82408 0 225 2.18926e-07
4.32939 1.82408 0 225 2.17495e-07
4.33014 1.82408 0 225 2.15968e-07
4.33089 1.82408 0 225 2.14357e-07
4.33164 1.82408 0 225 2.12676e-07
4.33239 1.82408 0 225 2.10937e-07
4.33314 1.82408 0 225 2.09155e-07
4.33389 1.82408 0 225 2.0734e-07
4.33464 1.82408 0 225 2.05506e-07
4.33539 1.82408 0 225 2.03664e-07
4.33614 1.82408 0 225 2.01825e-07
4.33689 1.82408 0 225 1.99998e-07
4.33764 1.82408 0 225 1.98193e-07
4.33839 1.82408 0 225 1.96418e-07
4.33914 1.82408 0 225 1.9468e-07
4.33989 1.82408 0 225 1.92986e-07
4.34064 1.82408 0 225 1.91343e-07
4.34139 1.82408 0 225 1.89756e-07
4.34214 1.82408 0 225 1.88229e-07
4.34289 1.82408 0 225 1.86766e-07
4.34364 1.82408 0 225 1.8537e-07
4.34439 1.82408 0 225 1.84044e-07
4.34514 1.82408 0 225 1.8279e-07
4.34589 1.82408 0 225 1.8161e-07
4.34664 1.82408 0 225 1.80505e-07
4.34739 1.82408 0 225 1.79478e-07
4.34814 1.82408 0 225 1.78528e-07
4.34889 1.82408 0 225 1.77653e-07
4.34964 1.82408 0 225 1.7686e-07
4.35039 1.82408 0 225 1.76146e-07
4.35114 1.82408 0 225 1.75512e-07
4.35189 1.82408 0 225 1.74956e-07
4.35264 1.82408 0 225 1.7448e-07
4.35339 1.82408 0 225 1.74083e-07
4.35414 1.82408 0 225 1.73766e-07
4.35489 1.82408 0 225 1.73528e-07
4.35564 1.82408 0 225 1.73369e-07
4.35639 1.82408 0 225 1.73289e-07
4.35714 1.82408 0 225 1.73288e-07
4.35789 1.82408 0 225 1.73367e-07
4.35864 1.82408 0 225 1.73523e-07
4.35939 1.82408 0 225 1.7376e-07
4.36014 1.82408 0 225 1.74077e-07
4.36089 1.82408 0 225 1.74474e-07
4.36164 1.82408 0 225 1.74952e-07
4.36239 1.82408 0 225 1.7551e-07
4.36314 1.82408 0 225 1.76151e-07
4.36389 1.82408 0 225 1.76874e-07
4.36464 1.82408 0 225 1.77679e-07
4.36539 1.82408 0 225 1.7857e-07
4.36614 1.82408 0 225 1.79545e-07
4.36689 1.82408 0 225 1.80607e-07
4.36764 1.82408 0 225 1.81756e-07
4.36839 1.82408 0 225 1.82995e-07
4.36914 1.82408 0 225 1.84324e-07
4.36989 1.82408 0 225 1.85745e-07
4.37065 1.82408 0 225 1.8726e-07
4.3714 1.82408 0 225 1.88871e-07
4.37215 1.82408 0 225 1.9058e-07
4.3729 1.82408 0 225 1.92389e-07
4.37365 1.82408 0 225 1.943e-07
4.3744 1.82408 0 225 1.96316e-07
4.37515 1.82408 0 225 1.98439e-07
4.3759 1.82408 0 225 2.00672e-07
4.37665 1.82408 0 225 2.03017e-07
4.3774 1.82408 0 225 2.05464e-07
4.37815 1.82408 0 225 2.08043e-07
4.3789 1.82408 0 225 2.10743e-07
4.37965 1.82408 0 225 2.13567e-07
4.3804 1.82408 0 225 2.16519e-07
4.38115 1.82408 0 225 2.19601e-07
4.3819 1.82408 0 225 2.22818e-07
4.38265 1.82408 0 225 2.26172e-07
4.3834 1.82408 0 225 2.29666e-07
4.38415 1.82408 0 225 2.33304e-07
4.3849 1.82408 0 225 2.37089e-07
4.38565 1.82408 0 225 2.41024e-07
4.3864 1.82408 0 225 2.45112e-07
4.38715 1.82408 0 225 2.49355e-07
4.3879 1.82408 0 225 2.53757e-07
4.38865 1.82408 0 225 2.58317e-07
4.3894 1.82408 0 225 2.6304e-07
4.39015 1.82408 0 225 2.67925e-07
4.3909 1.82408 0 225 2.72973e-07
4.39165 1.82408 0 225 2.78176e-07
4.3924 1.82408 0 225 2.8355e-07
4.39315 1.82408 0 225 2.89083e-07
4.3939 1.82408 0 225 2.94775e-07
4.39465 1.82408 0 225 3.00619e-07
4.3954 1.82408 0 225 3.06612e-07
4.39615 1.82408 0 225 3.12746e-07
4.3969 1.82408 0 225 3.19013e-07
4.39765 1.82408 0 225 3.25402e-07
4.3984 1.82408 0 225 3.31902e-07
4.39915 1.82408 0 225 3.38497e-07
