3.89282 1.4382 0 395 7.9548e-07
3.89357 1.4382 0 395 7.89659e-07
3.89432 1.4382 0 395 7.84649e-07
3.89507 1.4382 0 395 7.80439e-07
3.89582 1.4382 0 395 7.77018e-07
3.89657 1.4382 0 395 7.7438e-07
3.89732 1.4382 0 395 7.72514e-07
3.89807 1.4382 0 395 7.71413e-07
3.89882 1.4382 0 395 7.7107e-07
3.89957 1.4382 0 395 7.71477e-07
3.90032 1.4382 0 395 7.72631e-07
3.90107 1.4382 0 395 7.74525e-07
3.90182 1.4382 0 395 7.77157e-07
3.90257 1.4382 0 395 7.80522e-07
3.90332 1.4382 0 395 7.84619e-07
3.90407 1.4382 0 395 7.89443e-07
3.90482 1.4382 0 395 7.94992e-07
3.90557 1.4382 0 395 8.01262e-07
3.90632 1.4382 0 395 8.08249e-07
3.90707 1.4382 0 395 8.15946e-07
3.90782 1.4382 0 395 8.24346e-07
3.90857 1.4382 0 395 8.33438e-07
3.90932 1.4382 0 395 8.43207e-07
3.91007 1.4382 0 395 8.53638e-07
3.91082 1.4382 0 395 8.64706e-07
3.91157 1.4382 0 395 8.76383e-07
3.91232 1.4382 0 395 8.88636e-07
3.91307 1.4382 0 395 9.01422e-07
3.91382 1.4382 0 395 9.14691e-07
3.91457 1.4382 0 395 9.28386e-07
3.91532 1.4382 0 395 9.42437e-07
3.91607 1.4382 0 395 9.56769e-07
3.91682 1.4382 0 395 9.71293e-07
3.91757 1.4382 0 395 9.85914e-07
3.91832 1.4382 0 395 1.00053e-06
3.91907 1.4382 0 395 1.01502e-06
3.91982 1.4382 0 395 1.02929e-06
3.92057 1.4382 0 395 1.0432e-06
3.92132 1.4382 0 395 1.05664e-06
3.92207 1.4382 0 395 1.0695e-06
3.92282 1.4382 0 395 1.08166e-06
3.92357 1.4382 0 395 1.09303e-06
3.92432 1.4382 0 395 1.10354e-06
3.92507 1.4382 0 395 1.11312e-06
3.92582 1.4382 0 395 1.12173e-06
3.92657 1.4382 0 395 1.12934e-06
3.92732 1.4382 0 395 1.13596e-06
3.92807 1.4382 0 395 1.14162e-06
3.92882 1.4382 0 395 1.14635e-06
3.92957 1.4382 0 395 1.15023e-06
3.93032 1.4382 0 395 1.15333e-06
3.93107 1.4382 0 395 1.15573e-06
3.93182 1.4382 0 395 1.15753e-06
3.93257 1.4382 0 395 1.15882e-06
3.93332 1.4382 0 395 1.15971e-06
3.93407 1.4382 0 395 1.16027e-06
3.93482 1.4382 0 395 1.1606e-06
3.93557 1.4382 0 395 1.16074e-06
3.93632 1.4382 0 395 1.1608e-06
3.93707 1.4382 0 395 1.16083e-06
3.93782 1.4382 0 395 1.16089e-06
3.93857 1.4382 0 395 1.16102e-06
3.93932 1.4382 0 395 1.16128e-06
3.94007 1.4382 0 395 1.16172e-06
3.94082 1.4382 0 395 1.16241e-06
3.94157 1.4382 0 395 1.16342e-06
3.94232 1.4382 0 395 1.16482e-06
3.94307 1.4382 0 395 1.1667e-06
3.94382 1.4382 0 395 1.16916e-06
3.94457 1.4382 0 395 1.17229e-06
3.94532 1.4382 0 395 1.17619e-06
3.94607 1.4382 0 395 1.18095e-06
3.94682 1.4382 0 395 1.18666e-06
3.94757 1.4382 0 395 1.19337e-06
3.94832 1.4382 0 395 1.20116e-06
3.94907 1.4382 0 395 1.21005e-06
3.94982 1.4382 0 395 1.22006e-06
3.95058 1.4382 0 395 1.23117e-06
3.95133 1.4382 0 395 1.24337e-06
3.95208 1.4382 0 395 1.25663e-06
3.95283 1.4382 0 395 1.27078e-06
3.95358 1.4382 0 395 1.286e-06
3.95433 1.4382 0 395 1.30213e-06
3.95508 1.4382 0 395 1.31915e-06
3.95583 1.4382 0 395 1.337e-06
3.95658 1.4382 0 395 1.3557e-06
3.95733 1.4382 0 395 1.37524e-06
3.95808 1.4382 0 395 1.39563e-06
3.95883 1.4382 0 395 1.41692e-06
3.95958 1.4382 0 395 1.43916e-06
3.96033 1.4382 0 395 1.46242e-06
3.96108 1.4382 0 395 1.48678e-06
3.96183 1.4382 0 395 1.51233e-06
3.96258 1.4382 0 395 1.53917e-06
3.96333 1.4382 0 395 1.56742e-06
3.96408 1.4382 0 395 1.59718e-06
3.96483 1.4382 0 395 1.62857e-06
3.96558 1.4382 0 395 1.6617e-06
3.96633 1.4382 0 395 1.69671e-06
3.96708 1.4382 0 395 1.73371e-06
3.96783 1.4382 0 395 1.77283e-06
3.96858 1.4382 0 395 1.81419e-06
3.96933 1.4382 0 395 1.85793e-06
3.97008 1.4382 0 395 1.90416e-06
3.97083 1.4382 0 395 1.95301e-06
3.97158 1.4382 0 395 2.00461e-06
3.97233 1.4382 0 395 2.05909e-06
3.97308 1.4382 0 395 2.11659e-06
3.97383 1.4382 0 395 2.17722e-06
3.97458 1.4382 0 395 2.24112e-06
3.97533 1.4382 0 395 2.30842e-06
3.97608 1.4382 0 395 2.37923e-06
3.97683 1.4382 0 395 2.45368e-06
3.97758 1.4382 0 395 2.53187e-06
3.97833 1.4382 0 395 2.6139e-06
3.97908 1.4382 0 395 2.69987e-06
3.97983 1.4382 0 395 2.78983e-06
3.98058 1.4382 0 395 2.88384e-06
3.98133 1.4382 0 395 2.98192e-06
3.98208 1.4382 0 395 3.08405e-06
3.98283 1.4382 0 395 3.19017e-06
3.98358 1.4382 0 395 3.30019e-06
3.98433 1.4382 0 395 3.41394e-06
3.98508 1.4382 0 395 3.5312e-06
3.98583 1.4382 0 395 3.65165e-06
3.98658 1.4382 0 395 3.77493e-06
3.98733 1.4382 0 395 3.90053e-06
3.98808 1.4382 0 395 4.02786e-06
3.98883 1.4382 0 395 4.15624e-06
3.98958 1.4382 0 395 4.28484e-06
3.99033 1.4382 0 395 4.41271e-06
3.99108 1.4382 0 395 4.53881e-06
3.99183 1.4382 0 395 4.66195e-06
3.99258 1.4382 0 395 4.78088e-06
3.99333 1.4382 0 395 4.89423e-06
3.99408 1.4382 0 395 5.00059e-06
3.99483 1.4382 0 395 5.09853e-06
3.99558 1.4382 0 395 5.18662e-06
3.99633 1.4382 0 395 5.2635e-06
3.99708 1.4382 0 395 5.3279e-06
3.99783 1.4382 0 395 5.3787e-06
3.99858 1.4382 0 395 5.41497e-06
3.99933 1.4382 0 395 5.43602e-06
4.00008 1.4382 0 395 5.44141e-06
4.00083 1.4382 0 395 5.43098e-06
4.00158 1.4382 0 395 5.40486e-06
4.00233 1.4382 0 395 5.36346e-06
4.00308 1.4382 0 395 5.30747e-06
4.00383 1.4382 0 395 5.23777e-06
4.00458 1.4382 0 395 5.15559e-06
4.00533 1.4382 0 395 5.06197e-06
4.00608 1.4382 0 395 4.95837e-06
4.00683 1.4382 0 395 4.84621e-06
4.00758 1.4382 0 395 4.72694e-06
4.00833 1.4382 0 395 4.60196e-06
4.00908 1.4382 0 395 4.47264e-06
4.00983 1.4382 0 395 4.34025e-06
4.01059 1.4382 0 395 4.20598e-06
4.01134 1.4382 0 395 4.07089e-06
4.01209 1.4382 0 395 3.93593e-06
4.01284 1.4382 0 395 3.80194e-06
4.01359 1.4382 0 395 3.66963e-06
4.01434 1.4382 0 395 3.5396e-06
4.01509 1.4382 0 395 3.41235e-06
4.01584 1.4382 0 395 3.28829e-06
4.01659 1.4382 0 395 3.16774e-06
4.01734 1.4382 0 395 3.05097e-06
4.01809 1.4382 0 395 2.9381e-06
4.01884 1.4382 0 395 2.82929e-06
4.01959 1.4382 0 395 2.72459e-06
4.02034 1.4382 0 395 2.62405e-06
4.02109 1.4382 0 395 2.52763e-06
4.02184 1.4382 0 395 2.43531e-06
4.02259 1.4382 0 395 2.34701e-06
4.02334 1.4382 0 395 2.26264e-06
4.02409 1.4382 0 395 2.18208e-06
4.02484 1.4382 0 395 2.10521e-06
4.02559 1.4382 0 395 2.03189e-06
4.02634 1.4382 0 395 1.96197e-06
4.02709 1.4382 0 395 1.89531e-06
4.02784 1.4382 0 395 1.83175e-06
4.02859 1.4382 0 395 1.77113e-06
4.02934 1.4382 0 395 1.71331e-06
4.03009 1.4382 0 395 1.65812e-06
4.03084 1.4382 0 395 1.60543e-06
4.03159 1.4382 0 395 1.55511e-06
4.03234 1.4382 0 395 1.50702e-06
4.03309 1.4382 0 395 1.46103e-06
4.03384 1.4382 0 395 1.41704e-06
4.03459 1.4382 0 395 1.37493e-06
4.03534 1.4382 0 395 1.33461e-06
4.03609 1.4382 0 395 1.29598e-06
4.03684 1.4382 0 395 1.25895e-06
4.03759 1.4382 0 395 1.22344e-06
4.03834 1.4382 0 395 1.18938e-06
4.03909 1.4382 0 395 1.1567e-06
4.03984 1.4382 0 395 1.12532e-06
4.04059 1.4382 0 395 1.09519e-06
4.04134 1.4382 0 395 1.06624e-06
4.04209 1.4382 0 395 1.03842e-06
4.04284 1.4382 0 395 1.01168e-06
4.04359 1.4382 0 395 9.85959e-07
4.04434 1.4382 0 395 9.61214e-07
4.04509 1.4382 0 395 9.374e-07
4.04584 1.4382 0 395 9.1447e-07
4.04659 1.4382 0 395 8.92385e-07
4.04734 1.4382 0 395 8.71103e-07
4.04809 1.4382 0 395 8.50585e-07
4.04884 1.4382 0 395 8.30796e-07
4.04959 1.4382 0 395 8.117e-07
4.05034 1.4382 0 395 7.93262e-07
4.05109 1.4382 0 395 7.75452e-07
4.05184 1.4382 0 395 7.58238e-07
4.05259 1.4382 0 395 7.41589e-07
4.05334 1.4382 0 395 7.25478e-07
4.05409 1.4382 0 395 7.09877e-07
4.05484 1.4382 0 395 6.9476e-07
4.05559 1.4382 0 395 6.80101e-07
4.05634 1.4382 0 395 6.65877e-07
4.05709 1.4382 0 395 6.52062e-07
4.05784 1.4382 0 395 6.38636e-07
4.05859 1.4382 0 395 6.25575e-07
4.05934 1.4382 0 395 6.12859e-07
4.06009 1.4382 0 395 6.00469e-07
4.06084 1.4382 0 395 5.88383e-07
4.06159 1.4382 0 395 5.76584e-07
4.06234 1.4382 0 395 5.65044e-07
4.06309 1.4382 0 395 5.53763e-07
4.06384 1.4382 0 395 5.42717e-07
4.06459 1.4382 0 395 5.31889e-07
4.06534 1.4382 0 395 5.21263e-07
4.06609 1.4382 0 395 5.10826e-07
4.06684 1.4382 0 395 5.00564e-07
4.06759 1.4382 0 395 4.90465e-07
4.06834 1.4382 0 395 4.80517e-07
4.06909 1.4382 0 395 4.7071e-07
4.06984 1.4382 0 395 4.61036e-07
4.0706 1.4382 0 395 4.51487e-07
4.07135 1.4382 0 395 4.42059e-07
4.0721 1.4382 0 395 4.32748e-07
4.07285 1.4382 0 395 4.23554e-07
4.0736 1.4382 0 395 4.14481e-07
4.07435 1.4382 0 395 4.05533e-07
4.0751 1.4382 0 395 3.96722e-07
4.07585 1.4382 0 395 3.88062e-07
4.0766 1.4382 0 395 3.79572e-07
4.07735 1.4382 0 395 3.71279e-07
4.0781 1.4382 0 395 3.63215e-07
4.07885 1.4382 0 395 3.5542e-07
4.0796 1.4382 0 395 3.47942e-07
4.08035 1.4382 0 395 3.40839e-07
4.0811 1.4382 0 395 3.34177e-07
4.08185 1.4382 0 395 3.28034e-07
4.0826 1.4382 0 395 3.22498e-07
4.08335 1.4382 0 395 3.17668e-07
4.0841 1.4382 0 395 3.13653e-07
4.08485 1.4382 0 395 3.10575e-07
4.0856 1.4382 0 395 3.0856e-07
4.08635 1.4382 0 395 3.07746e-07
4.0871 1.4382 0 395 3.08271e-07
4.08785 1.4382 0 395 3.10276e-07
4.0886 1.4382 0 395 3.139e-07
4.08935 1.4382 0 395 3.1927e-07
4.0901 1.4382 0 395 3.26501e-07
4.09085 1.4382 0 395 3.35677e-07
4.0916 1.4382 0 395 3.46887e-07
4.09235 1.4382 0 395 3.60149e-07
4.0931 1.4382 0 395 3.75461e-07
4.09385 1.4382 0 395 3.92775e-07
4.0946 1.4382 0 395 4.11998e-07
4.09535 1.4382 0 395 4.32989e-07
4.0961 1.4382 0 395 4.55565e-07
4.09685 1.4382 0 395 4.79502e-07
4.0976 1.4382 0 395 5.0454e-07
4.09835 1.4382 0 395 5.30396e-07
4.0991 1.4382 0 395 5.56768e-07
4.09985 1.4382 0 395 5.83349e-07
4.1006 1.4382 0 395 6.09836e-07
4.10135 1.4382 0 395 6.3594e-07
4.1021 1.4382 0 395 6.61391e-07
4.10285 1.4382 0 395 6.85949e-07
4.1036 1.4382 0 395 7.09405e-07
4.10435 1.4382 0 395 7.31582e-07
4.1051 1.4382 0 395 7.52342e-07
4.10585 1.4382 0 395 7.71577e-07
4.1066 1.4382 0 395 7.89212e-07
4.10735 1.4382 0 395 8.05202e-07
4.1081 1.4382 0 395 8.19525e-07
4.10885 1.4382 0 395 8.32186e-07
4.1096 1.4382 0 395 8.43206e-07
4.11035 1.4382 0 395 8.52626e-07
4.1111 1.4382 0 395 8.60504e-07
4.11185 1.4382 0 395 8.66908e-07
4.1126 1.4382 0 395 8.71923e-07
4.11335 1.4382 0 395 8.75646e-07
4.1141 1.4382 0 395 8.78172e-07
4.11485 1.4382 0 395 8.79618e-07
4.1156 1.4382 0 395 8.80103e-07
4.11635 1.4382 0 395 8.79752e-07
4.1171 1.4382 0 395 8.78693e-07
4.11785 1.4382 0 395 8.77055e-07
4.1186 1.4382 0 395 8.74968e-07
4.11935 1.4382 0 395 8.72575e-07
4.1201 1.4382 0 395 8.6997e-07
4.12085 1.4382 0 395 8.67288e-07
4.1216 1.4382 0 395 8.64642e-07
4.12235 1.4382 0 395 8.62136e-07
4.1231 1.4382 0 395 8.59871e-07
4.12385 1.4382 0 395 8.57936e-07
4.1246 1.4382 0 395 8.56414e-07
4.12535 1.4382 0 395 8.55379e-07
4.1261 1.4382 0 395 8.54897e-07
4.12685 1.4382 0 395 8.55028e-07
4.1276 1.4382 0 395 8.55823e-07
4.12835 1.4382 0 395 8.57327e-07
4.1291 1.4382 0 395 8.59579e-07
4.12985 1.4382 0 395 8.62612e-07
4.13061 1.4382 0 395 8.66453e-07
4.13136 1.4382 0 395 8.71124e-07
4.13211 1.4382 0 395 8.76642e-07
4.13286 1.4382 0 395 8.83019e-07
4.13361 1.4382 0 395 8.9026e-07
4.13436 1.4382 0 395 8.98366e-07
4.13511 1.4382 0 395 9.07333e-07
4.13586 1.4382 0 395 9.17148e-07
4.13661 1.4382 0 395 9.27795e-07
4.13736 1.4382 0 395 9.39247e-07
4.13811 1.4382 0 395 9.51471e-07
4.13886 1.4382 0 395 9.64424e-07
4.13961 1.4382 0 395 9.78053e-07
4.14036 1.4382 0 395 9.92299e-07
4.14111 1.4382 0 395 1.00708e-06
4.14186 1.4382 0 395 1.02231e-06
4.14261 1.4382 0 395 1.0379e-06
4.14336 1.4382 0 395 1.05372e-06
4.14411 1.4382 0 395 1.06966e-06
4.14486 1.4382 0 395 1.08558e-06
4.14561 1.4382 0 395 1.10134e-06
4.14636 1.4382 0 395 1.11677e-06
4.14711 1.4382 0 395 1.13171e-06
4.14786 1.4382 0 395 1.146e-06
4.14861 1.4382 0 395 1.15947e-06
4.14936 1.4382 0 395 1.17194e-06
4.15011 1.4382 0 395 1.18327e-06
4.15086 1.4382 0 395 1.1933e-06
4.15161 1.4382 0 395 1.20189e-06
4.15236 1.4382 0 395 1.20893e-06
4.15311 1.4382 0 395 1.21432e-06
4.15386 1.4382 0 395 1.218e-06
4.15461 1.4382 0 395 1.21991e-06
4.15536 1.4382 0 395 1.22005e-06
4.15611 1.4382 0 395 1.21841e-06
4.15686 1.4382 0 395 1.21503e-06
4.15761 1.4382 0 395 1.20996e-06
4.15836 1.4382 0 395 1.20328e-06
4.15911 1.4382 0 395 1.19509e-06
4.15986 1.4382 0 395 1.18548e-06
4.16061 1.4382 0 395 1.17458e-06
4.16136 1.4382 0 395 1.1625e-06
4.16211 1.4382 0 395 1.14936e-06
4.16286 1.4382 0 395 1.1353e-06
4.16361 1.4382 0 395 1.12042e-06
4.16436 1.4382 0 395 1.10484e-06
4.16511 1.4382 0 395 1.08868e-06
4.16586 1.4382 0 395 1.07202e-06
4.16661 1.4382 0 395 1.05496e-06
4.16736 1.4382 0 395 1.03757e-06
4.16811 1.4382 0 395 1.01994e-06
4.16886 1.4382 0 395 1.00212e-06
4.16961 1.4382 0 395 9.84183e-07
4.17036 1.4382 0 395 9.66172e-07
4.17111 1.4382 0 395 9.48137e-07
4.17186 1.4382 0 395 9.30121e-07
4.17261 1.4382 0 395 9.12167e-07
4.17336 1.4382 0 395 8.94311e-07
4.17411 1.4382 0 395 8.76588e-07
4.17486 1.4382 0 395 8.59652e-07
4.17561 1.4382 0 395 8.42274e-07
4.17636 1.4382 0 395 8.25125e-07
4.17711 1.4382 0 395 8.08231e-07
4.17786 1.4382 0 395 7.91618e-07
4.17861 1.4382 0 395 7.7531e-07
4.17936 1.4382 0 395 7.59327e-07
4.18011 1.4382 0 395 7.4369e-07
4.18086 1.4382 0 395 7.28409e-07
4.18161 1.4382 0 395 7.135e-07
4.18236 1.4382 0 395 6.98974e-07
4.18311 1.4382 0 395 6.84839e-07
4.18386 1.4382 0 395 6.711e-07
4.18461 1.4382 0 395 6.57764e-07
4.18536 1.4382 0 395 6.44833e-07
4.18611 1.4382 0 395 6.32311e-07
4.18686 1.4382 0 395 6.202e-07
4.18761 1.4382 0 395 6.08502e-07
4.18836 1.4382 0 395 5.97223e-07
4.18911 1.4382 0 395 5.86367e-07
4.18986 1.4382 0 395 5.75921e-07
4.19062 1.4382 0 395 5.65934e-07
4.19137 1.4382 0 395 5.56401e-07
4.19212 1.4382 0 395 5.47336e-07
4.19287 1.4382 0 395 5.38762e-07
4.19362 1.4382 0 395 5.30703e-07
4.19437 1.4382 0 395 5.23188e-07
4.19512 1.4382 0 395 5.1625e-07
4.19587 1.4382 0 395 5.09927e-07
4.19662 1.4382 0 395 5.0426e-07
4.19737 1.4382 0 395 4.99295e-07
4.19812 1.4382 0 395 4.95062e-07
4.19887 1.4382 0 395 4.91637e-07
4.19962 1.4382 0 395 4.89052e-07
4.20037 1.4382 0 395 4.8735e-07
4.20112 1.4382 0 395 4.86566e-07
4.20187 1.4382 0 395 4.8673e-07
4.20262 1.4382 0 395 4.87934e-07
4.20337 1.4382 0 395 4.9004e-07
4.20412 1.4382 0 395 4.9311e-07
4.20487 1.4382 0 395 4.97121e-07
4.20562 1.4382 0 395 5.02035e-07
4.20637 1.4382 0 395 5.07793e-07
4.20712 1.4382 0 395 5.14324e-07
4.20787 1.4382 0 395 5.21543e-07
4.20862 1.4382 0 395 5.29355e-07
4.20937 1.4382 0 395 5.37656e-07
4.21012 1.4382 0 395 5.46341e-07
4.21087 1.4382 0 395 5.55305e-07
4.21162 1.4382 0 395 5.64445e-07
4.21237 1.4382 0 395 5.7367e-07
4.21312 1.4382 0 395 5.82898e-07
4.21387 1.4382 0 395 5.9206e-07
4.21462 1.4382 0 395 6.01103e-07
4.21537 1.4382 0 395 6.09991e-07
4.21612 1.4382 0 395 6.18701e-07
4.21687 1.4382 0 395 6.27227e-07
4.21762 1.4382 0 395 6.35577e-07
4.21837 1.4382 0 395 6.43771e-07
4.21912 1.4382 0 395 6.5184e-07
4.21987 1.4382 0 395 6.59813e-07
4.22062 1.4382 0 395 6.67762e-07
4.22137 1.4382 0 395 6.75727e-07
4.22212 1.4382 0 395 6.83764e-07
4.22287 1.4382 0 395 6.91933e-07
4.22362 1.4382 0 395 7.00292e-07
4.22437 1.4382 0 395 7.089e-07
4.22512 1.4382 0 395 7.17814e-07
4.22587 1.4382 0 395 7.27088e-07
4.22662 1.4382 0 395 7.36774e-07
4.22737 1.4382 0 395 7.46916e-07
4.22812 1.4382 0 395 7.57558e-07
4.22887 1.4382 0 395 7.68735e-07
4.22962 1.4382 0 395 7.80482e-07
4.23037 1.4382 0 395 7.92825e-07
4.23112 1.4382 0 395 8.05788e-07
4.23187 1.4382 0 395 8.1939e-07
4.23262 1.4382 0 395 8.33649e-07
4.23337 1.4382 0 395 8.4858e-07
4.23412 1.4382 0 395 8.64197e-07
4.23487 1.4382 0 395 8.80514e-07
4.23562 1.4382 0 395 8.97545e-07
4.23637 1.4382 0 395 9.15309e-07
4.23712 1.4382 0 395 9.33824e-07
4.23787 1.4382 0 395 9.53114e-07
4.23862 1.4382 0 395 9.73204e-07
4.23937 1.4382 0 395 9.94125e-07
4.24012 1.4382 0 395 1.01591e-06
4.24087 1.4382 0 395 1.0386e-06
4.24162 1.4382 0 395 1.06224e-06
4.24237 1.4382 0 395 1.08686e-06
4.24312 1.4382 0 395 1.11253e-06
4.24387 1.4382 0 395 1.13929e-06
4.24462 1.4382 0 395 1.1672e-06
4.24537 1.4382 0 395 1.19633e-06
4.24612 1.4382 0 395 1.22672e-06
4.24687 1.4382 0 395 1.25844e-06
4.24762 1.4382 0 395 1.29157e-06
4.24837 1.4382 0 395 1.32616e-06
4.24912 1.4382 0 395 1.3623e-06
4.24987 1.4382 0 395 1.40005e-06
4.25063 1.4382 0 395 1.4395e-06
4.25138 1.4382 0 395 1.48071e-06
4.25213 1.4382 0 395 1.52376e-06
4.25288 1.4382 0 395 1.56875e-06
4.25363 1.4382 0 395 1.61574e-06
4.25438 1.4382 0 395 1.66482e-06
4.25513 1.4382 0 395 1.71607e-06
4.25588 1.4382 0 395 1.76957e-06
4.25663 1.4382 0 395 1.8254e-06
4.25738 1.4382 0 395 1.88363e-06
4.25813 1.4382 0 395 1.94434e-06
4.25888 1.4382 0 395 2.00758e-06
4.25963 1.4382 0 395 2.07341e-06
4.26038 1.4382 0 395 2.14188e-06
4.26113 1.4382 0 395 2.213e-06
4.26188 1.4382 0 395 2.28681e-06
4.26263 1.4382 0 395 2.36327e-06
4.26338 1.4382 0 395 2.44237e-06
4.26413 1.4382 0 395 2.52404e-06
4.26488 1.4382 0 395 2.60818e-06
4.26563 1.4382 0 395 2.69465e-06
4.26638 1.4382 0 395 2.78329e-06
4.26713 1.4382 0 395 2.87384e-06
4.26788 1.4382 0 395 2.96604e-06
4.26863 1.4382 0 395 3.05952e-06
4.26938 1.4382 0 395 3.15388e-06
4.27013 1.4382 0 395 3.24864e-06
4.27088 1.4382 0 395 3.34325e-06
4.27163 1.4382 0 395 3.43707e-06
4.27238 1.4382 0 395 3.52944e-06
4.27313 1.4382 0 395 3.61955e-06
4.27388 1.4382 0 395 3.70661e-06
4.27463 1.4382 0 395 3.78974e-06
4.27538 1.4382 0 395 3.86804e-06
4.27613 1.4382 0 395 3.94061e-06
4.27688 1.4382 0 395 4.00653e-06
4.27763 1.4382 0 395 4.06493e-06
4.27838 1.4382 0 395 4.11498e-06
4.27913 1.4382 0 395 4.15594e-06
4.27988 1.4382 0 395 4.18718e-06
4.28063 1.4382 0 395 4.2082e-06
4.28138 1.4382 0 395 4.21864e-06
4.28213 1.4382 0 395 4.21831e-06
4.28288 1.4382 0 395 4.20719e-06
4.28363 1.4382 0 395 4.18544e-06
4.28438 1.4382 0 395 4.15336e-06
4.28513 1.4382 0 395 4.11143e-06
4.28588 1.4382 0 395 4.06026e-06
4.28663 1.4382 0 395 4.00058e-06
4.28738 1.4382 0 395 3.93319e-06
4.28813 1.4382 0 395 3.85897e-06
4.28888 1.4382 0 395 3.77883e-06
4.28963 1.4382 0 395 3.69371e-06
4.29038 1.4382 0 395 3.60452e-06
4.29113 1.4382 0 395 3.51215e-06
4.29188 1.4382 0 395 3.41744e-06
4.29263 1.4382 0 395 3.32119e-06
4.29338 1.4382 0 395 3.2241e-06
4.29413 1.4382 0 395 3.12684e-06
4.29488 1.4382 0 395 3.02999e-06
4.29563 1.4382 0 395 2.93404e-06
4.29638 1.4382 0 395 2.83942e-06
4.29713 1.4382 0 395 2.74652e-06
4.29788 1.4382 0 395 2.65561e-06
4.29863 1.4382 0 395 2.56696e-06
4.29938 1.4382 0 395 2.48075e-06
4.30013 1.4382 0 395 2.39712e-06
4.30088 1.4382 0 395 2.31618e-06
4.30163 1.4382 0 395 2.238e-06
4.30238 1.4382 0 395 2.16261e-06
4.30313 1.4382 0 395 2.09002e-06
4.30388 1.4382 0 395 2.02022e-06
4.30463 1.4382 0 395 1.95318e-06
4.30538 1.4382 0 395 1.88885e-06
4.30613 1.4382 0 395 1.82719e-06
4.30688 1.4382 0 395 1.76812e-06
4.30763 1.4382 0 395 1.71157e-06
4.30838 1.4382 0 395 1.65747e-06
4.30913 1.4382 0 395 1.60572e-06
4.30988 1.4382 0 395 1.55626e-06
4.31064 1.4382 0 395 1.50899e-06
4.31139 1.4382 0 395 1.46383e-06
4.31214 1.4382 0 395 1.4207e-06
4.31289 1.4382 0 395 1.37951e-06
4.31364 1.4382 0 395 1.34018e-06
4.31439 1.4382 0 395 1.30262e-06
4.31514 1.4382 0 395 1.26677e-06
4.31589 1.4382 0 395 1.23255e-06
4.31664 1.4382 0 395 1.19988e-06
4.31739 1.4382 0 395 1.16869e-06
4.31814 1.4382 0 395 1.13891e-06
4.31889 1.4382 0 395 1.11048e-06
4.31964 1.4382 0 395 1.08334e-06
4.32039 1.4382 0 395 1.05742e-06
4.32114 1.4382 0 395 1.03267e-06
4.32189 1.4382 0 395 1.00903e-06
4.32264 1.4382 0 395 9.86448e-07
4.32339 1.4382 0 395 9.64874e-07
4.32414 1.4382 0 395 9.44261e-07
4.32489 1.4382 0 395 9.2456e-07
4.32564 1.4382 0 395 9.05729e-07
4.32639 1.4382 0 395 8.87729e-07
4.32714 1.4382 0 395 8.70519e-07
4.32789 1.4382 0 395 8.54063e-07
4.32864 1.4382 0 395 8.38327e-07
4.32939 1.4382 0 395 8.23277e-07
4.33014 1.4382 0 395 8.08882e-07
4.33089 1.4382 0 395 7.95112e-07
4.33164 1.4382 0 395 7.81938e-07
4.33239 1.4382 0 395 7.69332e-07
4.33314 1.4382 0 395 7.57269e-07
4.33389 1.4382 0 395 7.45721e-07
4.33464 1.4382 0 395 7.3466e-07
4.33539 1.4382 0 395 7.24062e-07
4.33614 1.4382 0 395 7.13899e-07
4.33689 1.4382 0 395 7.04143e-07
4.33764 1.4382 0 395 6.94767e-07
4.33839 1.4382 0 395 6.85743e-07
4.33914 1.4382 0 395 6.77041e-07
4.33989 1.4382 0 395 6.68634e-07
4.34064 1.4382 0 395 6.6049e-07
4.34139 1.4382 0 395 6.5258e-07
4.34214 1.4382 0 395 6.44874e-07
4.34289 1.4382 0 395 6.37343e-07
4.34364 1.4382 0 395 6.29959e-07
4.34439 1.4382 0 395 6.22694e-07
4.34514 1.4382 0 395 6.15522e-07
4.34589 1.4382 0 395 6.0842e-07
4.34664 1.4382 0 395 6.01367e-07
4.34739 1.4382 0 395 5.94343e-07
4.34814 1.4382 0 395 5.87334e-07
4.34889 1.4382 0 395 5.80327e-07
4.34964 1.4382 0 395 5.73312e-07
4.35039 1.4382 0 395 5.66285e-07
4.35114 1.4382 0 395 5.59242e-07
4.35189 1.4382 0 395 5.52185e-07
4.35264 1.4382 0 395 5.45119e-07
4.35339 1.4382 0 395 5.38051e-07
4.35414 1.4382 0 395 5.30992e-07
4.35489 1.4382 0 395 5.23958e-07
4.35564 1.4382 0 395 5.16967e-07
4.35639 1.4382 0 395 5.1004e-07
4.35714 1.4382 0 395 5.03203e-07
4.35789 1.4382 0 395 4.96485e-07
4.35864 1.4382 0 395 4.89922e-07
4.35939 1.4382 0 395 4.83552e-07
4.36014 1.4382 0 395 4.7742e-07
4.36089 1.4382 0 395 4.71575e-07
4.36164 1.4382 0 395 4.66073e-07
4.36239 1.4382 0 395 4.60977e-07
4.36314 1.4382 0 395 4.56354e-07
4.36389 1.4382 0 395 4.5228e-07
4.36464 1.4382 0 395 4.48835e-07
4.36539 1.4382 0 395 4.46105e-07
4.36614 1.4382 0 395 4.44183e-07
4.36689 1.4382 0 395 4.43162e-07
4.36764 1.4382 0 395 4.43143e-07
4.36839 1.4382 0 395 4.44223e-07
4.36914 1.4382 0 395 4.46501e-07
