1.93274 1.82408 0 275 3.46049e-05
1.93349 1.82408 0 275 3.46534e-05
1.93424 1.82408 0 275 3.43855e-05
1.93499 1.82408 0 275 3.38161e-05
1.93574 1.82408 0 275 3.29759e-05
1.93649 1.82408 0 275 3.19078e-05
1.93724 1.82408 0 275 3.06592e-05
1.93799 1.82408 0 275 2.92816e-05
1.93874 1.82408 0 275 2.78226e-05
1.93949 1.82408 0 275 2.63257e-05
1.94024 1.82408 0 275 2.4827e-05
1.94099 1.82408 0 275 2.33552e-05
1.94174 1.82408 0 275 2.19318e-05
1.94249 1.82408 0 275 2.0572e-05
1.94324 1.82408 0 275 1.92854e-05
1.94399 1.82408 0 275 1.80773e-05
1.94474 1.82408 0 275 1.69497e-05
1.94549 1.82408 0 275 1.59022e-05
1.94624 1.82408 0 275 1.49328e-05
1.94699 1.82408 0 275 1.40377e-05
1.94774 1.82408 0 275 1.32132e-05
1.94849 1.82408 0 275 1.24547e-05
1.94924 1.82408 0 275 1.17578e-05
1.94999 1.82408 0 275 1.11179e-05
1.95074 1.82408 0 275 1.05308e-05
1.95149 1.82408 0 275 9.99227e-06
1.95224 1.82408 0 275 9.49853e-06
1.95299 1.82408 0 275 9.04591e-06
1.95374 1.82408 0 275 8.6311e-06
1.95449 1.82408 0 275 8.25117e-06
1.95524 1.82408 0 275 7.90324e-06
1.95599 1.82408 0 275 7.58487e-06
1.95674 1.82408 0 275 7.29383e-06
1.95749 1.82408 0 275 7.0281e-06
1.95824 1.82408 0 275 6.78585e-06
1.95899 1.82408 0 275 6.5655e-06
1.95974 1.82408 0 275 6.36557e-06
1.96049 1.82408 0 275 6.18478e-06
1.96124 1.82408 0 275 6.02209e-06
1.96199 1.82408 0 275 5.87639e-06
1.96274 1.82408 0 275 5.74686e-06
1.96349 1.82408 0 275 5.63278e-06
1.96424 1.82408 0 275 5.53356e-06
1.96499 1.82408 0 275 5.44868e-06
1.96574 1.82408 0 275 5.37778e-06
1.96649 1.82408 0 275 5.32046e-06
1.96724 1.82408 0 275 5.27655e-06
1.96799 1.82408 0 275 5.24595e-06
1.96874 1.82408 0 275 5.22867e-06
1.96949 1.82408 0 275 5.22472e-06
1.97025 1.82408 0 275 5.23425e-06
1.971 1.82408 0 275 5.25758e-06
1.97175 1.82408 0 275 5.29501e-06
1.9725 1.82408 0 275 5.34701e-06
1.97325 1.82408 0 275 5.41415e-06
1.974 1.82408 0 275 5.49706e-06
1.97475 1.82408 0 275 5.59656e-06
1.9755 1.82408 0 275 5.7135e-06
1.97625 1.82408 0 275 5.85011e-06
1.977 1.82408 0 275 6.00501e-06
1.97775 1.82408 0 275 6.18068e-06
1.9785 1.82408 0 275 6.3783e-06
1.97925 1.82408 0 275 6.59927e-06
1.98 1.82408 0 275 6.84502e-06
1.98075 1.82408 0 275 7.11689e-06
1.9815 1.82408 0 275 7.41627e-06
1.98225 1.82408 0 275 7.74428e-06
1.983 1.82408 0 275 8.1019e-06
1.98375 1.82408 0 275 8.48956e-06
1.9845 1.82408 0 275 8.9072e-06
1.98525 1.82408 0 275 9.35386e-06
1.986 1.82408 0 275 9.82746e-06
1.98675 1.82408 0 275 1.03245e-05
1.9875 1.82408 0 275 1.08396e-05
1.98825 1.82408 0 275 1.13653e-05
1.989 1.82408 0 275 1.18919e-05
1.98975 1.82408 0 275 1.24072e-05
1.9905 1.82408 0 275 1.28966e-05
1.99125 1.82408 0 275 1.33438e-05
1.992 1.82408 0 275 1.37315e-05
1.99275 1.82408 0 275 1.40427e-05
1.9935 1.82408 0 275 1.4262e-05
1.99425 1.82408 0 275 1.43775e-05
1.995 1.82408 0 275 1.43819e-05
1.99575 1.82408 0 275 1.42734e-05
1.9965 1.82408 0 275 1.4056e-05
1.99725 1.82408 0 275 1.37391e-05
1.998 1.82408 0 275 1.33362e-05
1.99875 1.82408 0 275 1.28636e-05
1.9995 1.82408 0 275 1.23385e-05
2.00025 1.82408 0 275 1.1778e-05
2.001 1.82408 0 275 1.11979e-05
2.00175 1.82408 0 275 1.06117e-05
2.0025 1.82408 0 275 1.00306e-05
2.00325 1.82408 0 275 9.46327e-06
2.004 1.82408 0 275 8.91629e-06
2.00475 1.82408 0 275 8.39395e-06
2.0055 1.82408 0 275 7.89907e-06
2.00625 1.82408 0 275 7.43306e-06
2.007 1.82408 0 275 6.99632e-06
2.00775 1.82408 0 275 6.58851e-06
2.0085 1.82408 0 275 6.20873e-06
2.00925 1.82408 0 275 5.85573e-06
2.01 1.82408 0 275 5.52807e-06
2.01075 1.82408 0 275 5.22418e-06
2.0115 1.82408 0 275 4.94245e-06
2.01225 1.82408 0 275 4.68126e-06
2.013 1.82408 0 275 4.43912e-06
2.01375 1.82408 0 275 4.21451e-06
2.0145 1.82408 0 275 4.00602e-06
2.01525 1.82408 0 275 3.81289e-06
2.016 1.82408 0 275 3.63285e-06
2.01675 1.82408 0 275 3.46532e-06
2.0175 1.82408 0 275 3.30928e-06
2.01825 1.82408 0 275 3.1638e-06
2.019 1.82408 0 275 3.028e-06
2.01975 1.82408 0 275 2.90111e-06
2.0205 1.82408 0 275 2.7824e-06
2.02125 1.82408 0 275 2.67123e-06
2.022 1.82408 0 275 2.56701e-06
2.02275 1.82408 0 275 2.46918e-06
2.0235 1.82408 0 275 2.37726e-06
2.02425 1.82408 0 275 2.29078e-06
2.025 1.82408 0 275 2.20935e-06
2.02575 1.82408 0 275 2.1326e-06
2.0265 1.82408 0 275 2.06018e-06
2.02725 1.82408 0 275 1.99176e-06
2.028 1.82408 0 275 1.92708e-06
2.02875 1.82408 0 275 1.86585e-06
2.0295 1.82408 0 275 1.80785e-06
2.03026 1.82408 0 275 1.75286e-06
2.03101 1.82408 0 275 1.70067e-06
2.03176 1.82408 0 275 1.6511e-06
2.03251 1.82408 0 275 1.60397e-06
2.03326 1.82408 0 275 1.55912e-06
2.03401 1.82408 0 275 1.51642e-06
2.03476 1.82408 0 275 1.47573e-06
2.03551 1.82408 0 275 1.43692e-06
2.03626 1.82408 0 275 1.39988e-06
2.03701 1.82408 0 275 1.3645e-06
2.03776 1.82408 0 275 1.33069e-06
2.03851 1.82408 0 275 1.29836e-06
2.03926 1.82408 0 275 1.26742e-06
2.04001 1.82408 0 275 1.23778e-06
2.04076 1.82408 0 275 1.20939e-06
2.04151 1.82408 0 275 1.18216e-06
2.04226 1.82408 0 275 1.15604e-06
2.04301 1.82408 0 275 1.13097e-06
2.04376 1.82408 0 275 1.10689e-06
2.04451 1.82408 0 275 1.08375e-06
2.04526 1.82408 0 275 1.06151e-06
2.04601 1.82408 0 275 1.04013e-06
2.04676 1.82408 0 275 1.01954e-06
2.04751 1.82408 0 275 9.99727e-07
2.04826 1.82408 0 275 9.80647e-07
2.04901 1.82408 0 275 9.62261e-07
2.04976 1.82408 0 275 9.44545e-07
2.05051 1.82408 0 275 9.27462e-07
2.05126 1.82408 0 275 9.10985e-07
2.05201 1.82408 0 275 8.95093e-07
2.05276 1.82408 0 275 8.79756e-07
2.05351 1.82408 0 275 8.64952e-07
2.05426 1.82408 0 275 8.50652e-07
2.05501 1.82408 0 275 8.37587e-07
2.05576 1.82408 0 275 8.24248e-07
2.05651 1.82408 0 275 8.11363e-07
2.05726 1.82408 0 275 7.98915e-07
2.05801 1.82408 0 275 7.86888e-07
2.05876 1.82408 0 275 7.75262e-07
2.05951 1.82408 0 275 7.64033e-07
2.06026 1.82408 0 275 7.53183e-07
2.06101 1.82408 0 275 7.42701e-07
2.06176 1.82408 0 275 7.32572e-07
2.06251 1.82408 0 275 7.22795e-07
2.06326 1.82408 0 275 7.13349e-07
2.06401 1.82408 0 275 7.0424e-07
2.06476 1.82408 0 275 6.95454e-07
2.06551 1.82408 0 275 6.86979e-07
2.06626 1.82408 0 275 6.788e-07
2.06701 1.82408 0 275 6.70941e-07
2.06776 1.82408 0 275 6.63386e-07
2.06851 1.82408 0 275 6.56129e-07
2.06926 1.82408 0 275 6.49165e-07
2.07001 1.82408 0 275 6.42491e-07
2.07076 1.82408 0 275 6.36108e-07
2.07151 1.82408 0 275 6.30013e-07
2.07226 1.82408 0 275 6.24198e-07
2.07301 1.82408 0 275 6.18672e-07
2.07376 1.82408 0 275 6.13421e-07
2.07451 1.82408 0 275 6.08453e-07
2.07526 1.82408 0 275 6.03756e-07
2.07601 1.82408 0 275 5.99322e-07
2.07676 1.82408 0 275 5.95138e-07
2.07751 1.82408 0 275 5.91189e-07
2.07826 1.82408 0 275 5.87451e-07
2.07901 1.82408 0 275 5.83892e-07
2.07976 1.82408 0 275 5.80461e-07
2.08051 1.82408 0 275 5.77118e-07
2.08126 1.82408 0 275 5.738e-07
2.08201 1.82408 0 275 5.70407e-07
2.08276 1.82408 0 275 5.66841e-07
2.08351 1.82408 0 275 5.63016e-07
2.08426 1.82408 0 275 5.5878e-07
2.08501 1.82408 0 275 5.53978e-07
2.08576 1.82408 0 275 5.48487e-07
2.08651 1.82408 0 275 5.42145e-07
2.08726 1.82408 0 275 5.3482e-07
2.08801 1.82408 0 275 5.26371e-07
2.08876 1.82408 0 275 5.16712e-07
2.08951 1.82408 0 275 5.05757e-07
2.09027 1.82408 0 275 4.93459e-07
2.09102 1.82408 0 275 4.79772e-07
2.09177 1.82408 0 275 4.64698e-07
2.09252 1.82408 0 275 4.483e-07
2.09327 1.82408 0 275 4.30573e-07
2.09402 1.82408 0 275 4.11515e-07
2.09477 1.82408 0 275 3.91094e-07
2.09552 1.82408 0 275 3.69345e-07
2.09627 1.82408 0 275 3.46197e-07
2.09702 1.82408 0 275 3.21583e-07
2.09777 1.82408 0 275 2.95369e-07
2.09852 1.82408 0 275 2.6751e-07
2.09927 1.82408 0 275 2.37855e-07
2.10002 1.82408 0 275 2.06298e-07
2.10077 1.82408 0 275 1.72684e-07
2.10152 1.82408 0 275 1.36892e-07
2.10227 1.82408 0 275 9.88319e-08
2.10302 1.82408 0 275 5.84585e-08
2.10377 1.82408 0 275 1.58007e-08
2.10452 1.82408 0 275 -2.90108e-08
2.10527 1.82408 0 275 -7.57648e-08
2.10602 1.82408 0 275 -1.23909e-07
2.10677 1.82408 0 275 -1.72976e-07
2.10752 1.82408 0 275 -2.21756e-07
2.10827 1.82408 0 275 -2.69375e-07
2.10902 1.82408 0 275 -3.13872e-07
2.10977 1.82408 0 275 -3.53614e-07
2.11052 1.82408 0 275 -3.86521e-07
2.11127 1.82408 0 275 -4.09773e-07
2.11202 1.82408 0 275 -4.22652e-07
2.11277 1.82408 0 275 -4.22099e-07
2.11352 1.82408 0 275 -4.06897e-07
2.11427 1.82408 0 275 -3.7642e-07
2.11502 1.82408 0 275 -3.30951e-07
2.11577 1.82408 0 275 -2.71914e-07
2.11652 1.82408 0 275 -2.01468e-07
2.11727 1.82408 0 275 -1.22843e-07
2.11802 1.82408 0 275 -3.97192e-08
2.11877 1.82408 0 275 4.42243e-08
2.11952 1.82408 0 275 1.25419e-07
2.12027 1.82408 0 275 2.00723e-07
2.12102 1.82408 0 275 2.68008e-07
2.12177 1.82408 0 275 3.26149e-07
2.12252 1.82408 0 275 3.74149e-07
2.12327 1.82408 0 275 4.11866e-07
2.12402 1.82408 0 275 4.39801e-07
2.12477 1.82408 0 275 4.58743e-07
2.12552 1.82408 0 275 4.69694e-07
2.12627 1.82408 0 275 4.73766e-07
2.12702 1.82408 0 275 4.72096e-07
2.12777 1.82408 0 275 4.65807e-07
2.12852 1.82408 0 275 4.55976e-07
2.12927 1.82408 0 275 4.43633e-07
2.13002 1.82408 0 275 4.29758e-07
2.13077 1.82408 0 275 4.15379e-07
2.13152 1.82408 0 275 4.01366e-07
2.13227 1.82408 0 275 3.88384e-07
2.13302 1.82408 0 275 3.77398e-07
2.13377 1.82408 0 275 3.6901e-07
2.13452 1.82408 0 275 3.63808e-07
2.13527 1.82408 0 275 3.62142e-07
2.13602 1.82408 0 275 3.6404e-07
2.13677 1.82408 0 275 3.6951e-07
2.13752 1.82408 0 275 3.78042e-07
2.13827 1.82408 0 275 3.88996e-07
2.13902 1.82408 0 275 4.01555e-07
2.13977 1.82408 0 275 4.14839e-07
2.14052 1.82408 0 275 4.31219e-07
2.14127 1.82408 0 275 4.4335e-07
2.14202 1.82408 0 275 4.5403e-07
2.14277 1.82408 0 275 4.62618e-07
2.14352 1.82408 0 275 4.69003e-07
2.14427 1.82408 0 275 4.73145e-07
2.14502 1.82408 0 275 4.75158e-07
2.14577 1.82408 0 275 4.75149e-07
2.14652 1.82408 0 275 4.7343e-07
2.14727 1.82408 0 275 4.70256e-07
2.14802 1.82408 0 275 4.65908e-07
2.14877 1.82408 0 275 4.60678e-07
2.14952 1.82408 0 275 4.54768e-07
2.15028 1.82408 0 275 4.48386e-07
2.15103 1.82408 0 275 4.41718e-07
2.15178 1.82408 0 275 4.34907e-07
2.15253 1.82408 0 275 4.28073e-07
2.15328 1.82408 0 275 4.21302e-07
2.15403 1.82408 0 275 4.14655e-07
2.15478 1.82408 0 275 4.08198e-07
2.15553 1.82408 0 275 4.01961e-07
2.15628 1.82408 0 275 3.95956e-07
2.15703 1.82408 0 275 3.90207e-07
2.15778 1.82408 0 275 3.84723e-07
2.15853 1.82408 0 275 3.79511e-07
2.15928 1.82408 0 275 3.74573e-07
2.16003 1.82408 0 275 3.69882e-07
2.16078 1.82408 0 275 3.65442e-07
2.16153 1.82408 0 275 3.61244e-07
2.16228 1.82408 0 275 3.57279e-07
2.16303 1.82408 0 275 3.53538e-07
2.16378 1.82408 0 275 3.5001e-07
2.16453 1.82408 0 275 3.46684e-07
2.16528 1.82408 0 275 3.4355e-07
2.16603 1.82408 0 275 3.40598e-07
2.16678 1.82408 0 275 3.37819e-07
2.16753 1.82408 0 275 3.35202e-07
2.16828 1.82408 0 275 3.32741e-07
2.16903 1.82408 0 275 3.30424e-07
2.16978 1.82408 0 275 3.28246e-07
2.17053 1.82408 0 275 3.262e-07
2.17128 1.82408 0 275 3.24275e-07
2.17203 1.82408 0 275 3.22468e-07
2.17278 1.82408 0 275 3.20771e-07
2.17353 1.82408 0 275 3.1918e-07
2.17428 1.82408 0 275 3.1769e-07
2.17503 1.82408 0 275 3.16294e-07
2.17578 1.82408 0 275 3.14988e-07
2.17653 1.82408 0 275 3.13768e-07
2.17728 1.82408 0 275 3.12631e-07
2.17803 1.82408 0 275 3.11571e-07
2.17878 1.82408 0 275 3.10587e-07
2.17953 1.82408 0 275 3.09674e-07
2.18028 1.82408 0 275 3.0883e-07
2.18103 1.82408 0 275 3.08052e-07
2.18178 1.82408 0 275 3.07337e-07
2.18253 1.82408 0 275 3.06684e-07
2.18328 1.82408 0 275 3.06089e-07
2.18403 1.82408 0 275 3.0555e-07
2.18478 1.82408 0 275 3.05066e-07
2.18553 1.82408 0 275 3.04635e-07
2.18628 1.82408 0 275 3.04254e-07
2.18703 1.82408 0 275 3.03924e-07
2.18778 1.82408 0 275 3.03641e-07
2.18853 1.82408 0 275 3.03405e-07
2.18928 1.82408 0 275 3.03215e-07
2.19003 1.82408 0 275 3.03069e-07
2.19078 1.82408 0 275 3.02966e-07
2.19153 1.82408 0 275 3.02905e-07
2.19228 1.82408 0 275 3.02885e-07
2.19303 1.82408 0 275 3.02906e-07
2.19378 1.82408 0 275 3.02966e-07
2.19453 1.82408 0 275 3.03066e-07
2.19528 1.82408 0 275 3.03204e-07
2.19603 1.82408 0 275 3.03379e-07
2.19678 1.82408 0 275 3.03592e-07
2.19753 1.82408 0 275 3.03841e-07
2.19828 1.82408 0 275 3.04128e-07
2.19903 1.82408 0 275 3.04449e-07
2.19978 1.82408 0 275 3.04806e-07
2.20053 1.82408 0 275 3.05198e-07
2.20128 1.82408 0 275 3.05625e-07
2.20203 1.82408 0 275 3.06087e-07
2.20278 1.82408 0 275 3.06584e-07
2.20353 1.82408 0 275 3.07114e-07
2.20428 1.82408 0 275 3.07679e-07
2.20503 1.82408 0 275 3.08277e-07
2.20578 1.82408 0 275 3.0891e-07
2.20653 1.82408 0 275 3.09576e-07
2.20728 1.82408 0 275 3.10277e-07
2.20803 1.82408 0 275 3.11012e-07
2.20878 1.82408 0 275 3.1178e-07
2.20953 1.82408 0 275 3.12583e-07
2.21029 1.82408 0 275 3.1342e-07
2.21104 1.82408 0 275 3.14292e-07
2.21179 1.82408 0 275 3.15198e-07
2.21254 1.82408 0 275 3.16139e-07
2.21329 1.82408 0 275 3.17115e-07
2.21404 1.82408 0 275 3.18126e-07
2.21479 1.82408 0 275 3.19173e-07
2.21554 1.82408 0 275 3.20255e-07
2.21629 1.82408 0 275 3.21381e-07
2.21704 1.82408 0 275 3.22536e-07
2.21779 1.82408 0 275 3.23729e-07
2.21854 1.82408 0 275 3.24958e-07
2.21929 1.82408 0 275 3.26226e-07
2.22004 1.82408 0 275 3.27531e-07
2.22079 1.82408 0 275 3.28876e-07
2.22154 1.82408 0 275 3.3026e-07
2.22229 1.82408 0 275 3.31684e-07
2.22304 1.82408 0 275 3.33148e-07
2.22379 1.82408 0 275 3.34654e-07
2.22454 1.82408 0 275 3.36202e-07
2.22529 1.82408 0 275 3.37792e-07
2.22604 1.82408 0 275 3.39426e-07
2.22679 1.82408 0 275 3.41103e-07
2.22754 1.82408 0 275 3.42826e-07
2.22829 1.82408 0 275 3.44595e-07
2.22904 1.82408 0 275 3.4641e-07
2.22979 1.82408 0 275 3.48273e-07
2.23054 1.82408 0 275 3.50185e-07
2.23129 1.82408 0 275 3.52146e-07
2.23204 1.82408 0 275 3.54158e-07
2.23279 1.82408 0 275 3.56222e-07
2.23354 1.82408 0 275 3.5837e-07
2.23429 1.82408 0 275 3.60539e-07
2.23504 1.82408 0 275 3.62764e-07
2.23579 1.82408 0 275 3.65045e-07
2.23654 1.82408 0 275 3.67386e-07
2.23729 1.82408 0 275 3.69786e-07
2.23804 1.82408 0 275 3.72247e-07
2.23879 1.82408 0 275 3.74772e-07
2.23954 1.82408 0 275 3.77362e-07
2.24029 1.82408 0 275 3.80018e-07
2.24104 1.82408 0 275 3.82743e-07
2.24179 1.82408 0 275 3.85538e-07
2.24254 1.82408 0 275 3.88406e-07
2.24329 1.82408 0 275 3.91349e-07
2.24404 1.82408 0 275 3.94369e-07
2.24479 1.82408 0 275 3.97468e-07
2.24554 1.82408 0 275 4.00649e-07
2.24629 1.82408 0 275 4.03915e-07
2.24704 1.82408 0 275 4.07269e-07
2.24779 1.82408 0 275 4.10712e-07
2.24854 1.82408 0 275 4.14249e-07
2.24929 1.82408 0 275 4.17883e-07
2.25004 1.82408 0 275 4.21617e-07
2.25079 1.82408 0 275 4.25455e-07
2.25154 1.82408 0 275 4.294e-07
2.25229 1.82408 0 275 4.33457e-07
2.25304 1.82408 0 275 4.37629e-07
2.25379 1.82408 0 275 4.41922e-07
2.25454 1.82408 0 275 4.4634e-07
2.25529 1.82408 0 275 4.50888e-07
2.25604 1.82408 0 275 4.55571e-07
2.25679 1.82408 0 275 4.60396e-07
2.25754 1.82408 0 275 4.65368e-07
2.25829 1.82408 0 275 4.70493e-07
2.25904 1.82408 0 275 4.75779e-07
2.25979 1.82408 0 275 4.81232e-07
2.26054 1.82408 0 275 4.8686e-07
2.26129 1.82408 0 275 4.92672e-07
2.26204 1.82408 0 275 4.98677e-07
2.26279 1.82408 0 275 5.04883e-07
2.26354 1.82408 0 275 5.113e-07
2.26429 1.82408 0 275 5.17939e-07
2.26504 1.82408 0 275 5.24812e-07
2.26579 1.82408 0 275 5.31931e-07
2.26654 1.82408 0 275 5.39309e-07
2.26729 1.82408 0 275 5.4696e-07
2.26804 1.82408 0 275 5.54899e-07
2.26879 1.82408 0 275 5.63143e-07
2.26954 1.82408 0 275 5.71708e-07
2.2703 1.82408 0 275 5.80614e-07
2.27105 1.82408 0 275 5.89881e-07
2.2718 1.82408 0 275 5.9953e-07
2.27255 1.82408 0 275 6.09586e-07
2.2733 1.82408 0 275 6.20073e-07
2.27405 1.82408 0 275 6.3102e-07
2.2748 1.82408 0 275 6.42455e-07
2.27555 1.82408 0 275 6.54412e-07
2.2763 1.82408 0 275 6.66923e-07
2.27705 1.82408 0 275 6.80028e-07
2.2778 1.82408 0 275 6.93766e-07
2.27855 1.82408 0 275 7.08181e-07
2.2793 1.82408 0 275 7.23321e-07
2.28005 1.82408 0 275 7.39236e-07
2.2808 1.82408 0 275 7.55983e-07
2.28155 1.82408 0 275 7.73619e-07
2.2823 1.82408 0 275 7.9221e-07
2.28305 1.82408 0 275 8.11821e-07
2.2838 1.82408 0 275 8.32529e-07
2.28455 1.82408 0 275 8.54406e-07
2.2853 1.82408 0 275 8.77537e-07
2.28605 1.82408 0 275 9.02007e-07
2.2868 1.82408 0 275 9.27904e-07
2.28755 1.82408 0 275 9.55321e-07
2.2883 1.82408 0 275 9.84346e-07
2.28905 1.82408 0 275 1.01507e-06
2.2898 1.82408 0 275 1.04758e-06
2.29055 1.82408 0 275 1.08195e-06
2.2913 1.82408 0 275 1.11825e-06
2.29205 1.82408 0 275 1.15652e-06
2.2928 1.82408 0 275 1.19678e-06
2.29355 1.82408 0 275 1.23901e-06
2.2943 1.82408 0 275 1.28314e-06
2.29505 1.82408 0 275 1.32904e-06
2.2958 1.82408 0 275 1.3765e-06
2.29655 1.82408 0 275 1.42524e-06
2.2973 1.82408 0 275 1.47485e-06
2.29805 1.82408 0 275 1.52483e-06
2.2988 1.82408 0 275 1.57456e-06
2.29955 1.82408 0 275 1.62328e-06
2.3003 1.82408 0 275 1.67016e-06
2.30105 1.82408 0 275 1.71428e-06
2.3018 1.82408 0 275 1.75469e-06
2.30255 1.82408 0 275 1.79048e-06
2.3033 1.82408 0 275 1.8208e-06
2.30405 1.82408 0 275 1.84496e-06
2.3048 1.82408 0 275 1.86249e-06
2.30555 1.82408 0 275 1.87317e-06
2.3063 1.82408 0 275 1.87705e-06
2.30705 1.82408 0 275 1.87447e-06
2.3078 1.82408 0 275 1.866e-06
2.30855 1.82408 0 275 1.85239e-06
2.3093 1.82408 0 275 1.83455e-06
2.31005 1.82408 0 275 1.81343e-06
2.3108 1.82408 0 275 1.78997e-06
2.31155 1.82408 0 275 1.76511e-06
2.3123 1.82408 0 275 1.73965e-06
2.31305 1.82408 0 275 1.71434e-06
2.3138 1.82408 0 275 1.68977e-06
2.31455 1.82408 0 275 1.66645e-06
2.3153 1.82408 0 275 1.64475e-06
2.31605 1.82408 0 275 1.62497e-06
2.3168 1.82408 0 275 1.6073e-06
2.31755 1.82408 0 275 1.59189e-06
2.3183 1.82408 0 275 1.57882e-06
2.31905 1.82408 0 275 1.56813e-06
2.3198 1.82408 0 275 1.55982e-06
2.32055 1.82408 0 275 1.55387e-06
2.3213 1.82408 0 275 1.55026e-06
2.32205 1.82408 0 275 1.54893e-06
2.3228 1.82408 0 275 1.54984e-06
2.32355 1.82408 0 275 1.55293e-06
2.3243 1.82408 0 275 1.55815e-06
2.32505 1.82408 0 275 1.56546e-06
2.3258 1.82408 0 275 1.57481e-06
2.32655 1.82408 0 275 1.58615e-06
2.3273 1.82408 0 275 1.59947e-06
2.32805 1.82408 0 275 1.61473e-06
2.3288 1.82408 0 275 1.63191e-06
2.32955 1.82408 0 275 1.651e-06
2.33031 1.82408 0 275 1.67199e-06
2.33106 1.82408 0 275 1.69489e-06
2.33181 1.82408 0 275 1.71971e-06
2.33256 1.82408 0 275 1.74645e-06
2.33331 1.82408 0 275 1.77519e-06
2.33406 1.82408 0 275 1.80588e-06
2.33481 1.82408 0 275 1.8386e-06
2.33556 1.82408 0 275 1.87221e-06
2.33631 1.82408 0 275 1.90909e-06
2.33706 1.82408 0 275 1.94816e-06
2.33781 1.82408 0 275 1.98949e-06
2.33856 1.82408 0 275 2.03315e-06
2.33931 1.82408 0 275 2.07924e-06
2.34006 1.82408 0 275 2.12785e-06
2.34081 1.82408 0 275 2.17909e-06
2.34156 1.82408 0 275 2.23308e-06
2.34231 1.82408 0 275 2.28995e-06
2.34306 1.82408 0 275 2.34983e-06
2.34381 1.82408 0 275 2.41287e-06
2.34456 1.82408 0 275 2.47923e-06
2.34531 1.82408 0 275 2.54911e-06
2.34606 1.82408 0 275 2.62269e-06
2.34681 1.82408 0 275 2.70018e-06
2.34756 1.82408 0 275 2.78181e-06
2.34831 1.82408 0 275 2.86782e-06
2.34906 1.82408 0 275 2.95848e-06
2.34981 1.82408 0 275 3.05406e-06
2.35056 1.82408 0 275 3.15489e-06
2.35131 1.82408 0 275 3.26131e-06
2.35206 1.82408 0 275 3.37367e-06
2.35281 1.82408 0 275 3.49237e-06
2.35356 1.82408 0 275 3.61782e-06
2.35431 1.82408 0 275 3.75051e-06
2.35506 1.82408 0 275 3.89092e-06
2.35581 1.82408 0 275 4.0396e-06
2.35656 1.82408 0 275 4.19713e-06
2.35731 1.82408 0 275 4.36414e-06
2.35806 1.82408 0 275 4.54132e-06
2.35881 1.82408 0 275 4.72942e-06
2.35956 1.82408 0 275 4.92928e-06
2.36031 1.82408 0 275 5.14172e-06
2.36106 1.82408 0 275 5.36772e-06
2.36181 1.82408 0 275 5.60829e-06
2.36256 1.82408 0 275 5.86452e-06
2.36331 1.82408 0 275 6.13759e-06
2.36406 1.82408 0 275 6.42878e-06
2.36481 1.82408 0 275 6.73942e-06
2.36556 1.82408 0 275 7.07099e-06
2.36631 1.82408 0 275 7.42503e-06
2.36706 1.82408 0 275 7.80314e-06
2.36781 1.82408 0 275 8.20701e-06
2.36856 1.82408 0 275 8.63841e-06
2.36931 1.82408 0 275 9.09914e-06
2.37006 1.82408 0 275 9.59095e-06
2.37081 1.82408 0 275 1.01156e-05
2.37156 1.82408 0 275 1.0675e-05
2.37231 1.82408 0 275 1.12704e-05
2.37306 1.82408 0 275 1.19033e-05
2.37381 1.82408 0 275 1.25744e-05
2.37456 1.82408 0 275 1.32841e-05
2.37531 1.82408 0 275 1.4032e-05
2.37606 1.82408 0 275 1.48169e-05
2.37681 1.82408 0 275 1.56362e-05
2.37756 1.82408 0 275 1.64861e-05
2.37831 1.82408 0 275 1.73609e-05
2.37906 1.82408 0 275 1.82529e-05
2.37981 1.82408 0 275 1.91522e-05
2.38056 1.82408 0 275 2.00466e-05
2.38131 1.82408 0 275 2.09212e-05
2.38206 1.82408 0 275 2.17592e-05
2.38281 1.82408 0 275 2.25418e-05
2.38356 1.82408 0 275 2.32491e-05
2.38431 1.82408 0 275 2.38611e-05
2.38506 1.82408 0 275 2.43589e-05
2.38581 1.82408 0 275 2.47257e-05
2.38656 1.82408 0 275 2.49487e-05
2.38731 1.82408 0 275 2.50195e-05
2.38806 1.82408 0 275 2.49353e-05
2.38881 1.82408 0 275 2.46991e-05
2.38956 1.82408 0 275 2.43193e-05
2.39032 1.82408 0 275 2.38091e-05
2.39107 1.82408 0 275 2.31851e-05
2.39182 1.82408 0 275 2.24667e-05
2.39257 1.82408 0 275 2.16737e-05
2.39332 1.82408 0 275 2.08262e-05
2.39407 1.82408 0 275 1.9943e-05
2.39482 1.82408 0 275 1.90409e-05
2.39557 1.82408 0 275 1.81348e-05
2.39632 1.82408 0 275 1.72369e-05
2.39707 1.82408 0 275 1.6357e-05
2.39782 1.82408 0 275 1.55026e-05
2.39857 1.82408 0 275 1.46796e-05
2.39932 1.82408 0 275 1.38917e-05
2.40007 1.82408 0 275 1.31412e-05
2.40082 1.82408 0 275 1.24294e-05
2.40157 1.82408 0 275 1.17567e-05
2.40232 1.82408 0 275 1.11226e-05
2.40307 1.82408 0 275 1.05262e-05
2.40382 1.82408 0 275 9.96622e-06
2.40457 1.82408 0 275 9.44098e-06
2.40532 1.82408 0 275 8.94884e-06
2.40607 1.82408 0 275 8.48796e-06
2.40682 1.82408 0 275 8.05653e-06
2.40757 1.82408 0 275 7.6527e-06
2.40832 1.82408 0 275 7.27471e-06
2.40907 1.82408 0 275 6.92084e-06
