2.39315 1.4382 0 320 6.61284e-07
2.39435 1.4382 0 320 6.57206e-07
2.39555 1.4382 0 320 6.53917e-07
2.39675 1.4382 0 320 6.5135e-07
2.39795 1.4382 0 320 6.49468e-07
2.39915 1.4382 0 320 6.48247e-07
2.40035 1.4382 0 320 6.47656e-07
2.40155 1.4382 0 320 6.47675e-07
2.40275 1.4382 0 320 6.48276e-07
2.40395 1.4382 0 320 6.49448e-07
2.40515 1.4382 0 320 6.51181e-07
2.40635 1.4382 0 320 6.53472e-07
2.40755 1.4382 0 320 6.56319e-07
2.40875 1.4382 0 320 6.59722e-07
2.40995 1.4382 0 320 6.6369e-07
2.41116 1.4382 0 320 6.68231e-07
2.41236 1.4382 0 320 6.73359e-07
2.41356 1.4382 0 320 6.79091e-07
2.41476 1.4382 0 320 6.8545e-07
2.41596 1.4382 0 320 6.92455e-07
2.41716 1.4382 0 320 7.00149e-07
2.41836 1.4382 0 320 7.08563e-07
2.41956 1.4382 0 320 7.17737e-07
2.42076 1.4382 0 320 7.27722e-07
2.42196 1.4382 0 320 7.38566e-07
2.42316 1.4382 0 320 7.50337e-07
2.42436 1.4382 0 320 7.63101e-07
2.42556 1.4382 0 320 7.7694e-07
2.42676 1.4382 0 320 7.91947e-07
2.42796 1.4382 0 320 8.08223e-07
2.42916 1.4382 0 320 8.25885e-07
2.43037 1.4382 0 320 8.45067e-07
2.43157 1.4382 0 320 8.65916e-07
2.43277 1.4382 0 320 8.88605e-07
2.43397 1.4382 0 320 9.13326e-07
2.43517 1.4382 0 320 9.40297e-07
2.43637 1.4382 0 320 9.69773e-07
2.43757 1.4382 0 320 1.00204e-06
2.43877 1.4382 0 320 1.03744e-06
2.43997 1.4382 0 320 1.07636e-06
2.44117 1.4382 0 320 1.11924e-06
2.44237 1.4382 0 320 1.1666e-06
2.44357 1.4382 0 320 1.21904e-06
2.44477 1.4382 0 320 1.27721e-06
2.44597 1.4382 0 320 1.34183e-06
2.44717 1.4382 0 320 1.41368e-06
2.44837 1.4382 0 320 1.49358e-06
2.44957 1.4382 0 320 1.58233e-06
2.45078 1.4382 0 320 1.68064e-06
2.45198 1.4382 0 320 1.789e-06
2.45318 1.4382 0 320 1.90751e-06
2.45438 1.4382 0 320 2.03562e-06
2.45558 1.4382 0 320 2.17178e-06
2.45678 1.4382 0 320 2.31311e-06
2.45798 1.4382 0 320 2.45503e-06
2.45918 1.4382 0 320 2.59116e-06
2.46038 1.4382 0 320 2.71359e-06
2.46158 1.4382 0 320 2.81373e-06
2.46278 1.4382 0 320 2.8837e-06
2.46398 1.4382 0 320 2.91807e-06
2.46518 1.4382 0 320 2.9152e-06
2.46638 1.4382 0 320 2.87806e-06
2.46758 1.4382 0 320 2.81215e-06
2.46878 1.4382 0 320 2.72601e-06
2.46998 1.4382 0 320 2.62833e-06
2.47119 1.4382 0 320 2.52692e-06
2.47239 1.4382 0 320 2.42748e-06
2.47359 1.4382 0 320 2.33531e-06
2.47479 1.4382 0 320 2.25271e-06
2.47599 1.4382 0 320 2.18116e-06
2.47719 1.4382 0 320 2.12127e-06
2.47839 1.4382 0 320 2.073e-06
2.47959 1.4382 0 320 2.03599e-06
2.48079 1.4382 0 320 2.00966e-06
2.48199 1.4382 0 320 1.99333e-06
2.48319 1.4382 0 320 1.98633e-06
2.48439 1.4382 0 320 1.98795e-06
2.48559 1.4382 0 320 1.99747e-06
2.48679 1.4382 0 320 2.01416e-06
2.48799 1.4382 0 320 2.03727e-06
2.48919 1.4382 0 320 2.06609e-06
2.4904 1.4382 0 320 2.0999e-06
2.4916 1.4382 0 320 2.1382e-06
2.4928 1.4382 0 320 2.18067e-06
2.494 1.4382 0 320 2.2273e-06
2.4952 1.4382 0 320 2.27839e-06
2.4964 1.4382 0 320 2.33454e-06
2.4976 1.4382 0 320 2.3965e-06
2.4988 1.4382 0 320 2.46518e-06
2.5 1.4382 0 320 2.5415e-06
