2.39195 1.4382 0 130 5.54437e-06
2.39315 1.4382 0 130 5.28389e-06
2.39435 1.4382 0 130 5.04199e-06
2.39555 1.4382 0 130 4.81706e-06
2.39675 1.4382 0 130 4.6076e-06
2.39795 1.4382 0 130 4.41236e-06
2.39915 1.4382 0 130 4.23013e-06
2.40035 1.4382 0 130 4.05973e-06
2.40155 1.4382 0 130 3.90026e-06
2.40275 1.4382 0 130 3.75064e-06
2.40395 1.4382 0 130 3.60991e-06
2.40515 1.4382 0 130 3.47712e-06
2.40635 1.4382 0 130 3.35134e-06
2.40755 1.4382 0 130 3.23179e-06
2.40875 1.4382 0 130 3.11775e-06
2.40995 1.4382 0 130 3.00869e-06
2.41116 1.4382 0 130 2.90422e-06
2.41236 1.4382 0 130 2.80418e-06
2.41356 1.4382 0 130 2.70843e-06
2.41476 1.4382 0 130 2.61691e-06
2.41596 1.4382 0 130 2.52952e-06
2.41716 1.4382 0 130 2.44626e-06
2.41836 1.4382 0 130 2.36697e-06
2.41956 1.4382 0 130 2.29152e-06
2.42076 1.4382 0 130 2.21972e-06
2.42196 1.4382 0 130 2.15139e-06
2.42316 1.4382 0 130 2.08641e-06
2.42436 1.4382 0 130 2.02443e-06
2.42556 1.4382 0 130 1.96536e-06
2.42676 1.4382 0 130 1.90902e-06
2.42796 1.4382 0 130 1.85523e-06
2.42916 1.4382 0 130 1.80385e-06
2.43037 1.4382 0 130 1.75473e-06
2.43157 1.4382 0 130 1.70771e-06
2.43277 1.4382 0 130 1.66271e-06
2.43397 1.4382 0 130 1.61957e-06
2.43517 1.4382 0 130 1.57822e-06
2.43637 1.4382 0 130 1.53853e-06
2.43757 1.4382 0 130 1.50045e-06
2.43877 1.4382 0 130 1.46029e-06
2.43997 1.4382 0 130 1.42517e-06
2.44117 1.4382 0 130 1.39138e-06
2.44237 1.4382 0 130 1.35889e-06
2.44357 1.4382 0 130 1.32759e-06
2.44477 1.4382 0 130 1.29745e-06
2.44597 1.4382 0 130 1.2684e-06
2.44717 1.4382 0 130 1.2404e-06
2.44837 1.4382 0 130 1.21339e-06
2.44957 1.4382 0 130 1.18733e-06
2.45078 1.4382 0 130 1.16216e-06
2.45198 1.4382 0 130 1.13786e-06
2.45318 1.4382 0 130 1.11437e-06
2.45438 1.4382 0 130 1.09166e-06
2.45558 1.4382 0 130 1.06972e-06
2.45678 1.4382 0 130 1.04847e-06
2.45798 1.4382 0 130 1.02794e-06
2.45918 1.4382 0 130 1.00806e-06
2.46038 1.4382 0 130 9.88809e-07
2.46158 1.4382 0 130 9.70167e-07
2.46278 1.4382 0 130 9.52105e-07
2.46398 1.4382 0 130 9.34589e-07
2.46518 1.4382 0 130 9.1761e-07
2.46638 1.4382 0 130 9.01146e-07
2.46758 1.4382 0 130 8.85179e-07
2.46878 1.4382 0 130 8.69686e-07
2.46998 1.4382 0 130 8.54649e-07
2.47119 1.4382 0 130 8.40048e-07
2.47239 1.4382 0 130 8.25856e-07
2.47359 1.4382 0 130 8.1207e-07
2.47479 1.4382 0 130 7.98684e-07
2.47599 1.4382 0 130 7.85679e-07
2.47719 1.4382 0 130 7.73038e-07
2.47839 1.4382 0 130 7.6074e-07
2.47959 1.4382 0 130 7.48786e-07
2.48079 1.4382 0 130 7.37159e-07
2.48199 1.4382 0 130 7.25878e-07
2.48319 1.4382 0 130 7.14868e-07
2.48439 1.4382 0 130 7.04157e-07
2.48559 1.4382 0 130 6.93726e-07
2.48679 1.4382 0 130 6.83572e-07
2.48799 1.4382 0 130 6.73683e-07
2.48919 1.4382 0 130 6.64051e-07
2.4904 1.4382 0 130 6.54663e-07
2.4916 1.4382 0 130 6.455e-07
2.4928 1.4382 0 130 6.3659e-07
2.494 1.4382 0 130 6.27892e-07
2.4952 1.4382 0 130 6.19416e-07
2.4964 1.4382 0 130 6.11163e-07
2.4976 1.4382 0 130 6.03109e-07
2.4988 1.4382 0 130 5.95261e-07
2.5 1.4382 0 130 5.87606e-07
