1.93274 1.82408 200 165 2.47223e-05
1.93349 1.82408 200 165 2.39887e-05
1.93424 1.82408 200 165 2.31842e-05
1.93499 1.82408 200 165 2.23437e-05
1.93574 1.82408 200 165 2.14974e-05
1.93649 1.82408 200 165 2.06695e-05
1.93724 1.82408 200 165 1.98782e-05
1.93799 1.82408 200 165 1.91356e-05
1.93874 1.82408 200 165 1.84481e-05
1.93949 1.82408 200 165 1.7817e-05
1.94024 1.82408 200 165 1.72395e-05
1.94099 1.82408 200 165 1.67094e-05
1.94174 1.82408 200 165 1.62174e-05
1.94249 1.82408 200 165 1.57529e-05
1.94324 1.82408 200 165 1.53041e-05
1.94399 1.82408 200 165 1.48597e-05
1.94474 1.82408 200 165 1.44094e-05
1.94549 1.82408 200 165 1.39456e-05
1.94624 1.82408 200 165 1.34632e-05
1.94699 1.82408 200 165 1.29605e-05
1.94774 1.82408 200 165 1.2439e-05
1.94849 1.82408 200 165 1.19023e-05
1.94924 1.82408 200 165 1.13564e-05
1.94999 1.82408 200 165 1.08075e-05
1.95074 1.82408 200 165 1.02626e-05
1.95149 1.82408 200 165 9.72765e-06
1.95224 1.82408 200 165 9.20809e-06
1.95299 1.82408 200 165 8.70807e-06
1.95374 1.82408 200 165 8.23065e-06
1.95449 1.82408 200 165 7.77777e-06
1.95524 1.82408 200 165 7.35037e-06
1.95599 1.82408 200 165 6.94879e-06
1.95674 1.82408 200 165 6.57272e-06
1.95749 1.82408 200 165 6.22138e-06
1.95824 1.82408 200 165 5.89376e-06
1.95899 1.82408 200 165 5.58861e-06
1.95974 1.82408 200 165 5.3046e-06
1.96049 1.82408 200 165 5.04033e-06
1.96124 1.82408 200 165 4.79444e-06
1.96199 1.82408 200 165 4.56561e-06
1.96274 1.82408 200 165 4.35255e-06
1.96349 1.82408 200 165 4.15404e-06
1.96424 1.82408 200 165 3.96895e-06
1.96499 1.82408 200 165 3.79623e-06
1.96574 1.82408 200 165 3.63491e-06
1.96649 1.82408 200 165 3.48407e-06
1.96724 1.82408 200 165 3.34291e-06
1.96799 1.82408 200 165 3.21065e-06
1.96874 1.82408 200 165 3.0866e-06
1.96949 1.82408 200 165 2.97014e-06
1.97025 1.82408 200 165 2.86067e-06
1.971 1.82408 200 165 2.75769e-06
1.97175 1.82408 200 165 2.66068e-06
1.9725 1.82408 200 165 2.56923e-06
1.97325 1.82408 200 165 2.48293e-06
1.974 1.82408 200 165 2.40142e-06
1.97475 1.82408 200 165 2.32437e-06
1.9755 1.82408 200 165 2.25151e-06
1.97625 1.82408 200 165 2.18254e-06
1.977 1.82408 200 165 2.11727e-06
1.97775 1.82408 200 165 2.05549e-06
1.9785 1.82408 200 165 1.99682e-06
1.97925 1.82408 200 165 1.94153e-06
1.98 1.82408 200 165 1.8893e-06
1.98075 1.82408 200 165 1.84002e-06
1.9815 1.82408 200 165 1.7936e-06
1.98225 1.82408 200 165 1.74992e-06
1.983 1.82408 200 165 1.70888e-06
1.98375 1.82408 200 165 1.67035e-06
1.9845 1.82408 200 165 1.63418e-06
1.98525 1.82408 200 165 1.60017e-06
1.986 1.82408 200 165 1.56812e-06
1.98675 1.82408 200 165 1.53784e-06
1.9875 1.82408 200 165 1.50912e-06
1.98825 1.82408 200 165 1.48179e-06
1.989 1.82408 200 165 1.45571e-06
1.98975 1.82408 200 165 1.43073e-06
1.9905 1.82408 200 165 1.4068e-06
1.99125 1.82408 200 165 1.38384e-06
1.992 1.82408 200 165 1.36182e-06
1.99275 1.82408 200 165 1.34072e-06
1.9935 1.82408 200 165 1.32054e-06
1.99425 1.82408 200 165 1.30127e-06
1.995 1.82408 200 165 1.28293e-06
1.99575 1.82408 200 165 1.2655e-06
1.9965 1.82408 200 165 1.249e-06
1.99725 1.82408 200 165 1.23343e-06
1.998 1.82408 200 165 1.21879e-06
1.99875 1.82408 200 165 1.20507e-06
1.9995 1.82408 200 165 1.19228e-06
2.00025 1.82408 200 165 1.18041e-06
2.001 1.82408 200 165 1.16947e-06
2.00175 1.82408 200 165 1.15946e-06
2.0025 1.82408 200 165 1.15039e-06
2.00325 1.82408 200 165 1.14226e-06
2.004 1.82408 200 165 1.13507e-06
2.00475 1.82408 200 165 1.12884e-06
2.0055 1.82408 200 165 1.12359e-06
2.00625 1.82408 200 165 1.11934e-06
2.007 1.82408 200 165 1.1161e-06
2.00775 1.82408 200 165 1.11391e-06
2.0085 1.82408 200 165 1.11279e-06
2.00925 1.82408 200 165 1.1128e-06
2.01 1.82408 200 165 1.11395e-06
2.01075 1.82408 200 165 1.1163e-06
2.0115 1.82408 200 165 1.11991e-06
2.01225 1.82408 200 165 1.12483e-06
2.013 1.82408 200 165 1.13111e-06
2.01375 1.82408 200 165 1.13882e-06
2.0145 1.82408 200 165 1.14803e-06
2.01525 1.82408 200 165 1.1588e-06
2.016 1.82408 200 165 1.17121e-06
2.01675 1.82408 200 165 1.18529e-06
2.0175 1.82408 200 165 1.20112e-06
2.01825 1.82408 200 165 1.21873e-06
2.019 1.82408 200 165 1.23814e-06
2.01975 1.82408 200 165 1.25933e-06
2.0205 1.82408 200 165 1.28225e-06
2.02125 1.82408 200 165 1.3068e-06
2.022 1.82408 200 165 1.33281e-06
2.02275 1.82408 200 165 1.36003e-06
2.0235 1.82408 200 165 1.38813e-06
2.02425 1.82408 200 165 1.41667e-06
2.025 1.82408 200 165 1.44507e-06
2.02575 1.82408 200 165 1.47268e-06
2.0265 1.82408 200 165 1.49876e-06
2.02725 1.82408 200 165 1.52248e-06
2.028 1.82408 200 165 1.543e-06
2.02875 1.82408 200 165 1.55953e-06
2.0295 1.82408 200 165 1.57136e-06
2.03026 1.82408 200 165 1.57796e-06
2.03101 1.82408 200 165 1.57899e-06
2.03176 1.82408 200 165 1.57441e-06
2.03251 1.82408 200 165 1.5644e-06
2.03326 1.82408 200 165 1.54937e-06
2.03401 1.82408 200 165 1.52997e-06
2.03476 1.82408 200 165 1.50695e-06
2.03551 1.82408 200 165 1.48115e-06
2.03626 1.82408 200 165 1.45339e-06
2.03701 1.82408 200 165 1.42448e-06
2.03776 1.82408 200 165 1.39512e-06
2.03851 1.82408 200 165 1.36594e-06
2.03926 1.82408 200 165 1.33744e-06
2.04001 1.82408 200 165 1.31001e-06
2.04076 1.82408 200 165 1.28396e-06
2.04151 1.82408 200 165 1.25949e-06
2.04226 1.82408 200 165 1.23675e-06
2.04301 1.82408 200 165 1.21582e-06
2.04376 1.82408 200 165 1.19672e-06
2.04451 1.82408 200 165 1.17947e-06
2.04526 1.82408 200 165 1.16403e-06
2.04601 1.82408 200 165 1.15036e-06
2.04676 1.82408 200 165 1.13841e-06
2.04751 1.82408 200 165 1.12812e-06
2.04826 1.82408 200 165 1.11942e-06
2.04901 1.82408 200 165 1.11227e-06
2.04976 1.82408 200 165 1.10659e-06
2.05051 1.82408 200 165 1.10232e-06
2.05126 1.82408 200 165 1.09943e-06
2.05201 1.82408 200 165 1.09785e-06
2.05276 1.82408 200 165 1.09755e-06
2.05351 1.82408 200 165 1.09848e-06
2.05426 1.82408 200 165 1.10062e-06
2.05501 1.82408 200 165 1.10394e-06
2.05576 1.82408 200 165 1.10843e-06
2.05651 1.82408 200 165 1.11406e-06
2.05726 1.82408 200 165 1.12082e-06
2.05801 1.82408 200 165 1.12871e-06
2.05876 1.82408 200 165 1.13774e-06
2.05951 1.82408 200 165 1.14789e-06
2.06026 1.82408 200 165 1.1592e-06
2.06101 1.82408 200 165 1.17166e-06
2.06176 1.82408 200 165 1.1853e-06
2.06251 1.82408 200 165 1.20013e-06
2.06326 1.82408 200 165 1.21618e-06
2.06401 1.82408 200 165 1.23332e-06
2.06476 1.82408 200 165 1.25192e-06
2.06551 1.82408 200 165 1.27185e-06
2.06626 1.82408 200 165 1.29318e-06
2.06701 1.82408 200 165 1.31594e-06
2.06776 1.82408 200 165 1.34021e-06
2.06851 1.82408 200 165 1.36604e-06
2.06926 1.82408 200 165 1.39351e-06
2.07001 1.82408 200 165 1.42271e-06
2.07076 1.82408 200 165 1.45371e-06
2.07151 1.82408 200 165 1.48659e-06
2.07226 1.82408 200 165 1.52151e-06
2.07301 1.82408 200 165 1.55851e-06
2.07376 1.82408 200 165 1.59776e-06
2.07451 1.82408 200 165 1.63938e-06
2.07526 1.82408 200 165 1.68352e-06
2.07601 1.82408 200 165 1.73036e-06
2.07676 1.82408 200 165 1.78008e-06
2.07751 1.82408 200 165 1.83284e-06
2.07826 1.82408 200 165 1.88889e-06
2.07901 1.82408 200 165 1.94848e-06
2.07976 1.82408 200 165 2.01188e-06
2.08051 1.82408 200 165 2.07942e-06
2.08126 1.82408 200 165 2.15147e-06
2.08201 1.82408 200 165 2.2285e-06
2.08276 1.82408 200 165 2.31088e-06
2.08351 1.82408 200 165 2.39921e-06
2.08426 1.82408 200 165 2.49415e-06
2.08501 1.82408 200 165 2.59646e-06
2.08576 1.82408 200 165 2.707e-06
2.08651 1.82408 200 165 2.82682e-06
2.08726 1.82408 200 165 2.957e-06
2.08801 1.82408 200 165 3.09893e-06
2.08876 1.82408 200 165 3.25405e-06
2.08951 1.82408 200 165 3.42396e-06
2.09027 1.82408 200 165 3.61028e-06
2.09102 1.82408 200 165 3.81472e-06
2.09177 1.82408 200 165 4.03926e-06
2.09252 1.82408 200 165 4.28479e-06
2.09327 1.82408 200 165 4.5528e-06
2.09402 1.82408 200 165 4.84411e-06
2.09477 1.82408 200 165 5.1593e-06
2.09552 1.82408 200 165 5.49837e-06
2.09627 1.82408 200 165 5.8609e-06
2.09702 1.82408 200 165 6.24601e-06
2.09777 1.82408 200 165 6.65272e-06
2.09852 1.82408 200 165 7.0792e-06
2.09927 1.82408 200 165 7.52331e-06
2.10002 1.82408 200 165 7.98225e-06
2.10077 1.82408 200 165 8.45222e-06
2.10152 1.82408 200 165 8.92855e-06
2.10227 1.82408 200 165 9.4051e-06
2.10302 1.82408 200 165 9.87378e-06
2.10377 1.82408 200 165 1.03261e-05
2.10452 1.82408 200 165 1.07511e-05
2.10527 1.82408 200 165 1.11371e-05
2.10602 1.82408 200 165 1.1472e-05
2.10677 1.82408 200 165 1.1744e-05
2.10752 1.82408 200 165 1.19426e-05
2.10827 1.82408 200 165 1.20597e-05
2.10902 1.82408 200 165 1.20902e-05
2.10977 1.82408 200 165 1.20329e-05
2.11052 1.82408 200 165 1.18902e-05
2.11127 1.82408 200 165 1.16685e-05
2.11202 1.82408 200 165 1.13769e-05
2.11277 1.82408 200 165 1.10265e-05
2.11352 1.82408 200 165 1.06297e-05
2.11427 1.82408 200 165 1.01994e-05
2.11502 1.82408 200 165 9.74691e-06
2.11577 1.82408 200 165 9.28309e-06
2.11652 1.82408 200 165 8.8173e-06
2.11727 1.82408 200 165 8.35683e-06
2.11802 1.82408 200 165 7.90777e-06
2.11877 1.82408 200 165 7.47434e-06
2.11952 1.82408 200 165 7.05968e-06
2.12027 1.82408 200 165 6.66584e-06
2.12102 1.82408 200 165 6.29373e-06
2.12177 1.82408 200 165 5.9438e-06
2.12252 1.82408 200 165 5.61595e-06
2.12327 1.82408 200 165 5.30954e-06
2.12402 1.82408 200 165 5.02382e-06
2.12477 1.82408 200 165 4.75782e-06
2.12552 1.82408 200 165 4.51048e-06
2.12627 1.82408 200 165 4.28061e-06
2.12702 1.82408 200 165 4.06712e-06
2.12777 1.82408 200 165 3.86888e-06
2.12852 1.82408 200 165 3.68479e-06
2.12927 1.82408 200 165 3.51383e-06
2.13002 1.82408 200 165 3.35502e-06
2.13077 1.82408 200 165 3.20746e-06
2.13152 1.82408 200 165 3.07025e-06
2.13227 1.82408 200 165 2.94262e-06
2.13302 1.82408 200 165 2.82383e-06
2.13377 1.82408 200 165 2.71321e-06
2.13452 1.82408 200 165 2.61013e-06
2.13527 1.82408 200 165 2.51401e-06
2.13602 1.82408 200 165 2.42431e-06
2.13677 1.82408 200 165 2.34055e-06
2.13752 1.82408 200 165 2.26227e-06
2.13827 1.82408 200 165 2.18906e-06
2.13902 1.82408 200 165 2.12054e-06
2.13977 1.82408 200 165 2.05635e-06
2.14052 1.82408 200 165 1.99616e-06
2.14127 1.82408 200 165 1.93969e-06
2.14202 1.82408 200 165 1.88664e-06
2.14277 1.82408 200 165 1.83677e-06
2.14352 1.82408 200 165 1.78983e-06
2.14427 1.82408 200 165 1.74563e-06
2.14502 1.82408 200 165 1.70396e-06
2.14577 1.82408 200 165 1.66469e-06
2.14652 1.82408 200 165 1.6277e-06
2.14727 1.82408 200 165 1.59289e-06
2.14802 1.82408 200 165 1.56023e-06
2.14877 1.82408 200 165 1.52969e-06
2.14952 1.82408 200 165 1.50141e-06
2.15028 1.82408 200 165 1.46707e-06
2.15103 1.82408 200 165 1.443e-06
2.15178 1.82408 200 165 1.42191e-06
2.15253 1.82408 200 165 1.40429e-06
2.15328 1.82408 200 165 1.39083e-06
2.15403 1.82408 200 165 1.38211e-06
2.15478 1.82408 200 165 1.37902e-06
2.15553 1.82408 200 165 1.38245e-06
2.15628 1.82408 200 165 1.39333e-06
2.15703 1.82408 200 165 1.41248e-06
2.15778 1.82408 200 165 1.44052e-06
2.15853 1.82408 200 165 1.47808e-06
2.15928 1.82408 200 165 1.52519e-06
2.16003 1.82408 200 165 1.58168e-06
2.16078 1.82408 200 165 1.64694e-06
2.16153 1.82408 200 165 1.72002e-06
2.16228 1.82408 200 165 1.79966e-06
2.16303 1.82408 200 165 1.88443e-06
2.16378 1.82408 200 165 1.97279e-06
2.16453 1.82408 200 165 2.06322e-06
2.16528 1.82408 200 165 2.15424e-06
2.16603 1.82408 200 165 2.2445e-06
2.16678 1.82408 200 165 2.33269e-06
2.16753 1.82408 200 165 2.41763e-06
2.16828 1.82408 200 165 2.49808e-06
2.16903 1.82408 200 165 2.57286e-06
2.16978 1.82408 200 165 2.64071e-06
2.17053 1.82408 200 165 2.70033e-06
2.17128 1.82408 200 165 2.75044e-06
2.17203 1.82408 200 165 2.78982e-06
2.17278 1.82408 200 165 2.8174e-06
2.17353 1.82408 200 165 2.83233e-06
2.17428 1.82408 200 165 2.83408e-06
2.17503 1.82408 200 165 2.82252e-06
2.17578 1.82408 200 165 2.79797e-06
2.17653 1.82408 200 165 2.76112e-06
2.17728 1.82408 200 165 2.71309e-06
2.17803 1.82408 200 165 2.6553e-06
2.17878 1.82408 200 165 2.58936e-06
2.17953 1.82408 200 165 2.51698e-06
2.18028 1.82408 200 165 2.43989e-06
2.18103 1.82408 200 165 2.35974e-06
2.18178 1.82408 200 165 2.27802e-06
2.18253 1.82408 200 165 2.19607e-06
2.18328 1.82408 200 165 2.11499e-06
2.18403 1.82408 200 165 2.0357e-06
2.18478 1.82408 200 165 1.95891e-06
2.18553 1.82408 200 165 1.88518e-06
2.18628 1.82408 200 165 1.81486e-06
2.18703 1.82408 200 165 1.74822e-06
2.18778 1.82408 200 165 1.68544e-06
2.18853 1.82408 200 165 1.62654e-06
2.18928 1.82408 200 165 1.57155e-06
2.19003 1.82408 200 165 1.52042e-06
2.19078 1.82408 200 165 1.47308e-06
2.19153 1.82408 200 165 1.42941e-06
2.19228 1.82408 200 165 1.3893e-06
2.19303 1.82408 200 165 1.35264e-06
2.19378 1.82408 200 165 1.3193e-06
2.19453 1.82408 200 165 1.28917e-06
2.19528 1.82408 200 165 1.26212e-06
2.19603 1.82408 200 165 1.23805e-06
2.19678 1.82408 200 165 1.21686e-06
2.19753 1.82408 200 165 1.19845e-06
2.19828 1.82408 200 165 1.18274e-06
2.19903 1.82408 200 165 1.16963e-06
2.19978 1.82408 200 165 1.15904e-06
2.20053 1.82408 200 165 1.15089e-06
2.20128 1.82408 200 165 1.14506e-06
2.20203 1.82408 200 165 1.14146e-06
2.20278 1.82408 200 165 1.13994e-06
2.20353 1.82408 200 165 1.14034e-06
2.20428 1.82408 200 165 1.14249e-06
2.20503 1.82408 200 165 1.14608e-06
2.20578 1.82408 200 165 1.15085e-06
2.20653 1.82408 200 165 1.15642e-06
2.20728 1.82408 200 165 1.16239e-06
2.20803 1.82408 200 165 1.16827e-06
2.20878 1.82408 200 165 1.17352e-06
2.20953 1.82408 200 165 1.17762e-06
2.21029 1.82408 200 165 1.18001e-06
2.21104 1.82408 200 165 1.18019e-06
2.21179 1.82408 200 165 1.17771e-06
2.21254 1.82408 200 165 1.17226e-06
2.21329 1.82408 200 165 1.16365e-06
2.21404 1.82408 200 165 1.15185e-06
2.21479 1.82408 200 165 1.13699e-06
2.21554 1.82408 200 165 1.11932e-06
2.21629 1.82408 200 165 1.09923e-06
2.21704 1.82408 200 165 1.07715e-06
2.21779 1.82408 200 165 1.05357e-06
2.21854 1.82408 200 165 1.02907e-06
2.21929 1.82408 200 165 1.00392e-06
2.22004 1.82408 200 165 9.78639e-07
2.22079 1.82408 200 165 9.53583e-07
2.22154 1.82408 200 165 9.29047e-07
2.22229 1.82408 200 165 9.05259e-07
2.22304 1.82408 200 165 8.82405e-07
2.22379 1.82408 200 165 8.60587e-07
2.22454 1.82408 200 165 8.39886e-07
2.22529 1.82408 200 165 8.20351e-07
2.22604 1.82408 200 165 8.01993e-07
2.22679 1.82408 200 165 7.84816e-07
2.22754 1.82408 200 165 7.68775e-07
2.22829 1.82408 200 165 7.53849e-07
2.22904 1.82408 200 165 7.39994e-07
2.22979 1.82408 200 165 7.27172e-07
2.23054 1.82408 200 165 7.1532e-07
2.23129 1.82408 200 165 7.04398e-07
2.23204 1.82408 200 165 6.94372e-07
2.23279 1.82408 200 165 6.85163e-07
2.23354 1.82408 200 165 6.76744e-07
2.23429 1.82408 200 165 6.69074e-07
2.23504 1.82408 200 165 6.62112e-07
2.23579 1.82408 200 165 6.55826e-07
2.23654 1.82408 200 165 6.50177e-07
2.23729 1.82408 200 165 6.45136e-07
2.23804 1.82408 200 165 6.40682e-07
2.23879 1.82408 200 165 6.3678e-07
2.23954 1.82408 200 165 6.33411e-07
2.24029 1.82408 200 165 6.30557e-07
2.24104 1.82408 200 165 6.28204e-07
2.24179 1.82408 200 165 6.26328e-07
2.24254 1.82408 200 165 6.24933e-07
2.24329 1.82408 200 165 6.24474e-07
2.24404 1.82408 200 165 6.23968e-07
2.24479 1.82408 200 165 6.23903e-07
2.24554 1.82408 200 165 6.24274e-07
2.24629 1.82408 200 165 6.25077e-07
2.24704 1.82408 200 165 6.26312e-07
2.24779 1.82408 200 165 6.27978e-07
2.24854 1.82408 200 165 6.30075e-07
2.24929 1.82408 200 165 6.3261e-07
2.25004 1.82408 200 165 6.35585e-07
2.25079 1.82408 200 165 6.39017e-07
2.25154 1.82408 200 165 6.42898e-07
2.25229 1.82408 200 165 6.47249e-07
2.25304 1.82408 200 165 6.52075e-07
2.25379 1.82408 200 165 6.57395e-07
2.25454 1.82408 200 165 6.63224e-07
2.25529 1.82408 200 165 6.69582e-07
2.25604 1.82408 200 165 6.76491e-07
2.25679 1.82408 200 165 6.83968e-07
2.25754 1.82408 200 165 6.92046e-07
2.25829 1.82408 200 165 7.0075e-07
2.25904 1.82408 200 165 7.10122e-07
2.25979 1.82408 200 165 7.20178e-07
2.26054 1.82408 200 165 7.30962e-07
2.26129 1.82408 200 165 7.42521e-07
2.26204 1.82408 200 165 7.54903e-07
2.26279 1.82408 200 165 7.68152e-07
2.26354 1.82408 200 165 7.82319e-07
2.26429 1.82408 200 165 7.97459e-07
2.26504 1.82408 200 165 8.13641e-07
2.26579 1.82408 200 165 8.3093e-07
2.26654 1.82408 200 165 8.49407e-07
2.26729 1.82408 200 165 8.69141e-07
2.26804 1.82408 200 165 8.90207e-07
2.26879 1.82408 200 165 9.12698e-07
2.26954 1.82408 200 165 9.36711e-07
2.2703 1.82408 200 165 9.62324e-07
2.27105 1.82408 200 165 9.89636e-07
2.2718 1.82408 200 165 1.01875e-06
2.27255 1.82408 200 165 1.04974e-06
2.2733 1.82408 200 165 1.08269e-06
2.27405 1.82408 200 165 1.11769e-06
2.2748 1.82408 200 165 1.15477e-06
2.27555 1.82408 200 165 1.19396e-06
2.2763 1.82408 200 165 1.23525e-06
2.27705 1.82408 200 165 1.27858e-06
2.2778 1.82408 200 165 1.32382e-06
2.27855 1.82408 200 165 1.37077e-06
2.2793 1.82408 200 165 1.41913e-06
2.28005 1.82408 200 165 1.46852e-06
2.2808 1.82408 200 165 1.51831e-06
2.28155 1.82408 200 165 1.56785e-06
2.2823 1.82408 200 165 1.61629e-06
2.28305 1.82408 200 165 1.66262e-06
2.2838 1.82408 200 165 1.70574e-06
2.28455 1.82408 200 165 1.74439e-06
2.2853 1.82408 200 165 1.77733e-06
2.28605 1.82408 200 165 1.8033e-06
2.2868 1.82408 200 165 1.82118e-06
2.28755 1.82408 200 165 1.8301e-06
2.2883 1.82408 200 165 1.82929e-06
2.28905 1.82408 200 165 1.8185e-06
2.2898 1.82408 200 165 1.79782e-06
2.29055 1.82408 200 165 1.76771e-06
2.2913 1.82408 200 165 1.72899e-06
2.29205 1.82408 200 165 1.68282e-06
2.2928 1.82408 200 165 1.6306e-06
2.29355 1.82408 200 165 1.57391e-06
2.2943 1.82408 200 165 1.51448e-06
2.29505 1.82408 200 165 1.45401e-06
2.2958 1.82408 200 165 1.39449e-06
2.29655 1.82408 200 165 1.33767e-06
2.2973 1.82408 200 165 1.28536e-06
2.29805 1.82408 200 165 1.23932e-06
2.2988 1.82408 200 165 1.20115e-06
2.29955 1.82408 200 165 1.1723e-06
2.3003 1.82408 200 165 1.15389e-06
2.30105 1.82408 200 165 1.14675e-06
2.3018 1.82408 200 165 1.15121e-06
2.30255 1.82408 200 165 1.16682e-06
2.3033 1.82408 200 165 1.19353e-06
2.30405 1.82408 200 165 1.22984e-06
2.3048 1.82408 200 165 1.27436e-06
2.30555 1.82408 200 165 1.32524e-06
2.3063 1.82408 200 165 1.38062e-06
2.30705 1.82408 200 165 1.43868e-06
2.3078 1.82408 200 165 1.49782e-06
2.30855 1.82408 200 165 1.55669e-06
2.3093 1.82408 200 165 1.61433e-06
2.31005 1.82408 200 165 1.67018e-06
2.3108 1.82408 200 165 1.72393e-06
2.31155 1.82408 200 165 1.77563e-06
2.3123 1.82408 200 165 1.82552e-06
2.31305 1.82408 200 165 1.87407e-06
2.3138 1.82408 200 165 1.92181e-06
2.31455 1.82408 200 165 1.9694e-06
2.3153 1.82408 200 165 2.01745e-06
2.31605 1.82408 200 165 2.06664e-06
2.3168 1.82408 200 165 2.11764e-06
2.31755 1.82408 200 165 2.17105e-06
2.3183 1.82408 200 165 2.22747e-06
2.31905 1.82408 200 165 2.28748e-06
2.3198 1.82408 200 165 2.35161e-06
2.32055 1.82408 200 165 2.42038e-06
2.3213 1.82408 200 165 2.49428e-06
2.32205 1.82408 200 165 2.57378e-06
2.3228 1.82408 200 165 2.65939e-06
2.32355 1.82408 200 165 2.75145e-06
2.3243 1.82408 200 165 2.85043e-06
2.32505 1.82408 200 165 2.95673e-06
2.3258 1.82408 200 165 3.07072e-06
2.32655 1.82408 200 165 3.19274e-06
2.3273 1.82408 200 165 3.32305e-06
2.32805 1.82408 200 165 3.46182e-06
2.3288 1.82408 200 165 3.60918e-06
2.32955 1.82408 200 165 3.7651e-06
2.33031 1.82408 200 165 3.92937e-06
2.33106 1.82408 200 165 4.10139e-06
2.33181 1.82408 200 165 4.28085e-06
2.33256 1.82408 200 165 4.4666e-06
2.33331 1.82408 200 165 4.65732e-06
2.33406 1.82408 200 165 4.85138e-06
2.33481 1.82408 200 165 5.04667e-06
2.33556 1.82408 200 165 5.24071e-06
2.33631 1.82408 200 165 5.43068e-06
2.33706 1.82408 200 165 5.61347e-06
2.33781 1.82408 200 165 5.78579e-06
2.33856 1.82408 200 165 5.94436e-06
2.33931 1.82408 200 165 6.08614e-06
2.34006 1.82408 200 165 6.20847e-06
2.34081 1.82408 200 165 6.30932e-06
2.34156 1.82408 200 165 6.38748e-06
2.34231 1.82408 200 165 6.44267e-06
2.34306 1.82408 200 165 6.47561e-06
2.34381 1.82408 200 165 6.48792e-06
2.34456 1.82408 200 165 6.48206e-06
2.34531 1.82408 200 165 6.46254e-06
2.34606 1.82408 200 165 6.42996e-06
2.34681 1.82408 200 165 6.38952e-06
2.34756 1.82408 200 165 6.34492e-06
2.34831 1.82408 200 165 6.29962e-06
2.34906 1.82408 200 165 6.25673e-06
2.34981 1.82408 200 165 6.21888e-06
2.35056 1.82408 200 165 6.18818e-06
2.35131 1.82408 200 165 6.16617e-06
2.35206 1.82408 200 165 6.1538e-06
2.35281 1.82408 200 165 6.15141e-06
2.35356 1.82408 200 165 6.15875e-06
2.35431 1.82408 200 165 6.17497e-06
2.35506 1.82408 200 165 6.19867e-06
2.35581 1.82408 200 165 6.2279e-06
2.35656 1.82408 200 165 6.26022e-06
2.35731 1.82408 200 165 6.29274e-06
2.35806 1.82408 200 165 6.32225e-06
2.35881 1.82408 200 165 6.3453e-06
2.35956 1.82408 200 165 6.35842e-06
2.36031 1.82408 200 165 6.35824e-06
2.36106 1.82408 200 165 6.34165e-06
2.36181 1.82408 200 165 6.30637e-06
2.36256 1.82408 200 165 6.25051e-06
2.36331 1.82408 200 165 6.17311e-06
2.36406 1.82408 200 165 6.07409e-06
2.36481 1.82408 200 165 5.95424e-06
2.36556 1.82408 200 165 5.81515e-06
2.36631 1.82408 200 165 5.659e-06
2.36706 1.82408 200 165 5.4885e-06
2.36781 1.82408 200 165 5.30655e-06
2.36856 1.82408 200 165 5.11621e-06
2.36931 1.82408 200 165 4.92043e-06
2.37006 1.82408 200 165 4.72197e-06
2.37081 1.82408 200 165 4.52329e-06
2.37156 1.82408 200 165 4.32653e-06
2.37231 1.82408 200 165 4.13341e-06
2.37306 1.82408 200 165 3.94539e-06
2.37381 1.82408 200 165 3.76349e-06
2.37456 1.82408 200 165 3.58854e-06
2.37531 1.82408 200 165 3.42104e-06
2.37606 1.82408 200 165 3.26133e-06
2.37681 1.82408 200 165 3.10952e-06
2.37756 1.82408 200 165 2.96561e-06
2.37831 1.82408 200 165 2.82951e-06
2.37906 1.82408 200 165 2.70102e-06
2.37981 1.82408 200 165 2.57989e-06
2.38056 1.82408 200 165 2.46583e-06
2.38131 1.82408 200 165 2.35853e-06
2.38206 1.82408 200 165 2.25765e-06
2.38281 1.82408 200 165 2.16285e-06
2.38356 1.82408 200 165 2.07379e-06
2.38431 1.82408 200 165 1.99017e-06
2.38506 1.82408 200 165 1.91159e-06
2.38581 1.82408 200 165 1.83775e-06
2.38656 1.82408 200 165 1.76834e-06
2.38731 1.82408 200 165 1.70306e-06
2.38806 1.82408 200 165 1.64161e-06
2.38881 1.82408 200 165 1.58372e-06
2.38956 1.82408 200 165 1.52917e-06
2.39032 1.82408 200 165 1.47772e-06
2.39107 1.82408 200 165 1.42914e-06
2.39182 1.82408 200 165 1.38326e-06
2.39257 1.82408 200 165 1.3399e-06
2.39332 1.82408 200 165 1.2989e-06
2.39407 1.82408 200 165 1.26011e-06
2.39482 1.82408 200 165 1.22342e-06
2.39557 1.82408 200 165 1.18869e-06
2.39632 1.82408 200 165 1.15581e-06
2.39707 1.82408 200 165 1.12467e-06
2.39782 1.82408 200 165 1.09518e-06
2.39857 1.82408 200 165 1.06723e-06
2.39932 1.82408 200 165 1.04073e-06
2.40007 1.82408 200 165 1.01559e-06
2.40082 1.82408 200 165 9.91706e-07
2.40157 1.82408 200 165 9.68996e-07
2.40232 1.82408 200 165 9.47354e-07
2.40307 1.82408 200 165 9.26691e-07
2.40382 1.82408 200 165 9.06908e-07
2.40457 1.82408 200 165 8.87908e-07
2.40532 1.82408 200 165 8.6959e-07
2.40607 1.82408 200 165 8.5186e-07
2.40682 1.82408 200 165 8.34624e-07
2.40757 1.82408 200 165 8.17794e-07
2.40832 1.82408 200 165 8.01298e-07
2.40907 1.82408 200 165 7.85055e-07
2.40982 1.82408 200 165 7.69014e-07
