2.73087 1.82408 0 415 2.17935e-06
2.73162 1.82408 0 415 2.15862e-06
2.73237 1.82408 0 415 2.1317e-06
2.73312 1.82408 0 415 2.09916e-06
2.73387 1.82408 0 415 2.06162e-06
2.73462 1.82408 0 415 2.0198e-06
2.73537 1.82408 0 415 1.9744e-06
2.73612 1.82408 0 415 1.92615e-06
2.73687 1.82408 0 415 1.87577e-06
2.73762 1.82408 0 415 1.82392e-06
2.73837 1.82408 0 415 1.77122e-06
2.73912 1.82408 0 415 1.71825e-06
2.73987 1.82408 0 415 1.66551e-06
2.74062 1.82408 0 415 1.61344e-06
2.74137 1.82408 0 415 1.56239e-06
2.74212 1.82408 0 415 1.51267e-06
2.74287 1.82408 0 415 1.46453e-06
2.74362 1.82408 0 415 1.41818e-06
2.74437 1.82408 0 415 1.3737e-06
2.74512 1.82408 0 415 1.33123e-06
2.74587 1.82408 0 415 1.29081e-06
2.74662 1.82408 0 415 1.25248e-06
2.74737 1.82408 0 415 1.21624e-06
2.74812 1.82408 0 415 1.18209e-06
2.74887 1.82408 0 415 1.15e-06
2.74962 1.82408 0 415 1.11991e-06
2.75038 1.82408 0 415 1.0918e-06
2.75113 1.82408 0 415 1.0656e-06
2.75188 1.82408 0 415 1.04126e-06
2.75263 1.82408 0 415 1.01872e-06
2.75338 1.82408 0 415 9.97919e-07
2.75413 1.82408 0 415 9.78808e-07
2.75488 1.82408 0 415 9.6133e-07
2.75563 1.82408 0 415 9.45432e-07
2.75638 1.82408 0 415 9.31066e-07
2.75713 1.82408 0 415 9.18187e-07
2.75788 1.82408 0 415 9.06752e-07
2.75863 1.82408 0 415 8.96723e-07
2.75938 1.82408 0 415 8.88066e-07
2.76013 1.82408 0 415 8.80748e-07
2.76088 1.82408 0 415 8.7474e-07
2.76163 1.82408 0 415 8.70017e-07
2.76238 1.82408 0 415 8.66553e-07
2.76313 1.82408 0 415 8.64325e-07
2.76388 1.82408 0 415 8.63316e-07
2.76463 1.82408 0 415 8.63491e-07
2.76538 1.82408 0 415 8.64831e-07
2.76613 1.82408 0 415 8.67308e-07
2.76688 1.82408 0 415 8.70888e-07
2.76763 1.82408 0 415 8.75539e-07
2.76838 1.82408 0 415 8.81205e-07
2.76913 1.82408 0 415 8.87834e-07
2.76988 1.82408 0 415 8.95362e-07
2.77063 1.82408 0 415 9.03708e-07
2.77138 1.82408 0 415 9.12784e-07
2.77213 1.82408 0 415 9.22476e-07
2.77288 1.82408 0 415 9.32669e-07
2.77363 1.82408 0 415 9.43228e-07
2.77438 1.82408 0 415 9.54011e-07
2.77513 1.82408 0 415 9.64866e-07
2.77588 1.82408 0 415 9.75641e-07
2.77663 1.82408 0 415 9.86189e-07
2.77738 1.82408 0 415 9.9637e-07
2.77813 1.82408 0 415 1.00607e-06
2.77888 1.82408 0 415 1.01518e-06
2.77963 1.82408 0 415 1.02366e-06
2.78038 1.82408 0 415 1.03147e-06
2.78113 1.82408 0 415 1.03861e-06
2.78188 1.82408 0 415 1.04514e-06
2.78263 1.82408 0 415 1.05113e-06
2.78338 1.82408 0 415 1.05668e-06
2.78413 1.82408 0 415 1.06192e-06
2.78488 1.82408 0 415 1.06698e-06
2.78563 1.82408 0 415 1.07199e-06
2.78638 1.82408 0 415 1.07707e-06
2.78713 1.82408 0 415 1.08233e-06
2.78788 1.82408 0 415 1.08784e-06
2.78863 1.82408 0 415 1.09365e-06
2.78938 1.82408 0 415 1.09976e-06
2.79013 1.82408 0 415 1.10612e-06
2.79088 1.82408 0 415 1.11267e-06
2.79163 1.82408 0 415 1.11925e-06
2.79238 1.82408 0 415 1.12571e-06
2.79313 1.82408 0 415 1.13184e-06
2.79388 1.82408 0 415 1.13739e-06
2.79463 1.82408 0 415 1.14209e-06
2.79538 1.82408 0 415 1.14567e-06
2.79613 1.82408 0 415 1.14785e-06
2.79688 1.82408 0 415 1.14837e-06
2.79763 1.82408 0 415 1.14698e-06
2.79838 1.82408 0 415 1.14348e-06
2.79913 1.82408 0 415 1.13774e-06
2.79988 1.82408 0 415 1.12967e-06
2.80063 1.82408 0 415 1.11925e-06
2.80138 1.82408 0 415 1.10653e-06
2.80213 1.82408 0 415 1.09162e-06
2.80288 1.82408 0 415 1.07468e-06
2.80363 1.82408 0 415 1.05592e-06
2.80438 1.82408 0 415 1.03558e-06
2.80513 1.82408 0 415 1.01396e-06
2.80588 1.82408 0 415 9.91256e-07
2.80663 1.82408 0 415 9.67775e-07
2.80738 1.82408 0 415 9.43782e-07
2.80813 1.82408 0 415 9.19503e-07
2.80888 1.82408 0 415 8.95169e-07
2.80963 1.82408 0 415 8.70978e-07
2.81039 1.82408 0 415 8.47119e-07
2.81114 1.82408 0 415 8.23751e-07
2.81189 1.82408 0 415 8.01008e-07
2.81264 1.82408 0 415 7.79045e-07
2.81339 1.82408 0 415 7.57975e-07
2.81414 1.82408 0 415 7.37915e-07
2.81489 1.82408 0 415 7.18978e-07
2.81564 1.82408 0 415 7.01277e-07
2.81639 1.82408 0 415 6.84923e-07
2.81714 1.82408 0 415 6.70024e-07
2.81789 1.82408 0 415 6.56683e-07
2.81864 1.82408 0 415 6.44998e-07
2.81939 1.82408 0 415 6.35046e-07
2.82014 1.82408 0 415 6.26878e-07
2.82089 1.82408 0 415 6.20542e-07
2.82164 1.82408 0 415 6.16026e-07
2.82239 1.82408 0 415 6.13283e-07
2.82314 1.82408 0 415 6.12226e-07
2.82389 1.82408 0 415 6.12726e-07
2.82464 1.82408 0 415 6.14577e-07
2.82539 1.82408 0 415 6.17653e-07
2.82614 1.82408 0 415 6.217e-07
2.82689 1.82408 0 415 6.26492e-07
2.82764 1.82408 0 415 6.31809e-07
2.82839 1.82408 0 415 6.37448e-07
2.82914 1.82408 0 415 6.43233e-07
2.82989 1.82408 0 415 6.49018e-07
2.83064 1.82408 0 415 6.54698e-07
2.83139 1.82408 0 415 6.60201e-07
2.83214 1.82408 0 415 6.65473e-07
2.83289 1.82408 0 415 6.70539e-07
2.83364 1.82408 0 415 6.75399e-07
2.83439 1.82408 0 415 6.80093e-07
2.83514 1.82408 0 415 6.84662e-07
2.83589 1.82408 0 415 6.89167e-07
2.83664 1.82408 0 415 6.9367e-07
2.83739 1.82408 0 415 6.98233e-07
2.83814 1.82408 0 415 7.02918e-07
2.83889 1.82408 0 415 7.0778e-07
2.83964 1.82408 0 415 7.12883e-07
2.84039 1.82408 0 415 7.18272e-07
2.84114 1.82408 0 415 7.23994e-07
2.84189 1.82408 0 415 7.30089e-07
2.84264 1.82408 0 415 7.36598e-07
2.84339 1.82408 0 415 7.43553e-07
2.84414 1.82408 0 415 7.50986e-07
2.84489 1.82408 0 415 7.58927e-07
2.84564 1.82408 0 415 7.67416e-07
2.84639 1.82408 0 415 7.76452e-07
2.84714 1.82408 0 415 7.86069e-07
2.84789 1.82408 0 415 7.96301e-07
2.84864 1.82408 0 415 8.0717e-07
2.84939 1.82408 0 415 8.18699e-07
2.85014 1.82408 0 415 8.30915e-07
2.85089 1.82408 0 415 8.43845e-07
2.85164 1.82408 0 415 8.57517e-07
2.85239 1.82408 0 415 8.71961e-07
2.85314 1.82408 0 415 8.8721e-07
2.85389 1.82408 0 415 9.03297e-07
2.85464 1.82408 0 415 9.2026e-07
2.85539 1.82408 0 415 9.38138e-07
2.85614 1.82408 0 415 9.56974e-07
2.85689 1.82408 0 415 9.76816e-07
2.85764 1.82408 0 415 9.97712e-07
2.85839 1.82408 0 415 1.01972e-06
2.85914 1.82408 0 415 1.0429e-06
2.85989 1.82408 0 415 1.06731e-06
2.86064 1.82408 0 415 1.09303e-06
2.86139 1.82408 0 415 1.12014e-06
2.86214 1.82408 0 415 1.1481e-06
2.86289 1.82408 0 415 1.1782e-06
2.86364 1.82408 0 415 1.20996e-06
2.86439 1.82408 0 415 1.24348e-06
2.86514 1.82408 0 415 1.27887e-06
2.86589 1.82408 0 415 1.31626e-06
2.86664 1.82408 0 415 1.35578e-06
2.86739 1.82408 0 415 1.39755e-06
2.86814 1.82408 0 415 1.44172e-06
2.86889 1.82408 0 415 1.48844e-06
2.86964 1.82408 0 415 1.53785e-06
2.8704 1.82408 0 415 1.59011e-06
2.87115 1.82408 0 415 1.64537e-06
2.8719 1.82408 0 415 1.70378e-06
2.87265 1.82408 0 415 1.76552e-06
2.8734 1.82408 0 415 1.83073e-06
2.87415 1.82408 0 415 1.89959e-06
2.8749 1.82408 0 415 1.97228e-06
2.87565 1.82408 0 415 2.04897e-06
2.8764 1.82408 0 415 2.12985e-06
2.87715 1.82408 0 415 2.21512e-06
2.8779 1.82408 0 415 2.30499e-06
2.87865 1.82408 0 415 2.39964e-06
2.8794 1.82408 0 415 2.49931e-06
2.88015 1.82408 0 415 2.6042e-06
2.8809 1.82408 0 415 2.71448e-06
2.88165 1.82408 0 415 2.83035e-06
2.8824 1.82408 0 415 2.95194e-06
2.88315 1.82408 0 415 3.07936e-06
2.8839 1.82408 0 415 3.21264e-06
2.88465 1.82408 0 415 3.35178e-06
2.8854 1.82408 0 415 3.49664e-06
2.88615 1.82408 0 415 3.647e-06
2.8869 1.82408 0 415 3.80249e-06
2.88765 1.82408 0 415 3.96259e-06
2.8884 1.82408 0 415 4.12658e-06
2.88915 1.82408 0 415 4.29355e-06
2.8899 1.82408 0 415 4.46236e-06
2.89065 1.82408 0 415 4.63162e-06
2.8914 1.82408 0 415 4.79968e-06
2.89215 1.82408 0 415 4.96466e-06
2.8929 1.82408 0 415 5.12444e-06
2.89365 1.82408 0 415 5.27669e-06
2.8944 1.82408 0 415 5.41894e-06
2.89515 1.82408 0 415 5.54866e-06
2.8959 1.82408 0 415 5.66332e-06
2.89665 1.82408 0 415 5.76052e-06
2.8974 1.82408 0 415 5.8381e-06
2.89815 1.82408 0 415 5.89423e-06
2.8989 1.82408 0 415 5.92756e-06
2.89965 1.82408 0 415 5.93724e-06
2.9004 1.82408 0 415 5.92303e-06
2.90115 1.82408 0 415 5.88527e-06
2.9019 1.82408 0 415 5.82489e-06
2.90265 1.82408 0 415 5.74334e-06
2.9034 1.82408 0 415 5.6425e-06
2.90415 1.82408 0 415 5.5246e-06
2.9049 1.82408 0 415 5.39208e-06
2.90565 1.82408 0 415 5.24752e-06
2.9064 1.82408 0 415 5.09344e-06
2.90715 1.82408 0 415 4.93234e-06
2.9079 1.82408 0 415 4.76653e-06
2.90865 1.82408 0 415 4.59813e-06
2.9094 1.82408 0 415 4.42901e-06
2.91015 1.82408 0 415 4.26079e-06
2.9109 1.82408 0 415 4.09488e-06
2.91165 1.82408 0 415 3.93232e-06
2.9124 1.82408 0 415 3.77405e-06
2.91315 1.82408 0 415 3.62075e-06
2.9139 1.82408 0 415 3.47295e-06
2.91465 1.82408 0 415 3.33099e-06
2.9154 1.82408 0 415 3.1951e-06
2.91615 1.82408 0 415 3.06538e-06
2.9169 1.82408 0 415 2.94185e-06
2.91765 1.82408 0 415 2.82447e-06
2.9184 1.82408 0 415 2.71313e-06
2.91915 1.82408 0 415 2.60768e-06
2.9199 1.82408 0 415 2.50794e-06
2.92065 1.82408 0 415 2.41373e-06
2.9214 1.82408 0 415 2.3248e-06
2.92215 1.82408 0 415 2.24094e-06
2.9229 1.82408 0 415 2.16193e-06
2.92365 1.82408 0 415 2.08754e-06
2.9244 1.82408 0 415 2.01755e-06
2.92515 1.82408 0 415 1.95174e-06
2.9259 1.82408 0 415 1.88992e-06
2.92665 1.82408 0 415 1.83187e-06
2.9274 1.82408 0 415 1.77742e-06
2.92815 1.82408 0 415 1.72637e-06
2.9289 1.82408 0 415 1.67856e-06
2.92965 1.82408 0 415 1.63384e-06
2.93041 1.82408 0 415 1.59206e-06
2.93116 1.82408 0 415 1.55308e-06
2.93191 1.82408 0 415 1.51677e-06
2.93266 1.82408 0 415 1.48302e-06
2.93341 1.82408 0 415 1.45172e-06
2.93416 1.82408 0 415 1.42277e-06
2.93491 1.82408 0 415 1.39608e-06
2.93566 1.82408 0 415 1.37156e-06
2.93641 1.82408 0 415 1.34916e-06
2.93716 1.82408 0 415 1.32879e-06
2.93791 1.82408 0 415 1.3104e-06
2.93866 1.82408 0 415 1.29394e-06
2.93941 1.82408 0 415 1.27937e-06
2.94016 1.82408 0 415 1.26664e-06
2.94091 1.82408 0 415 1.25572e-06
2.94166 1.82408 0 415 1.24658e-06
2.94241 1.82408 0 415 1.2392e-06
2.94316 1.82408 0 415 1.23355e-06
2.94391 1.82408 0 415 1.22963e-06
2.94466 1.82408 0 415 1.22742e-06
2.94541 1.82408 0 415 1.22691e-06
2.94616 1.82408 0 415 1.22808e-06
2.94691 1.82408 0 415 1.23093e-06
2.94766 1.82408 0 415 1.23544e-06
2.94841 1.82408 0 415 1.24159e-06
2.94916 1.82408 0 415 1.24937e-06
2.94991 1.82408 0 415 1.25875e-06
2.95066 1.82408 0 415 1.26969e-06
2.95141 1.82408 0 415 1.28214e-06
2.95216 1.82408 0 415 1.29604e-06
2.95291 1.82408 0 415 1.3113e-06
2.95366 1.82408 0 415 1.32784e-06
2.95441 1.82408 0 415 1.34551e-06
2.95516 1.82408 0 415 1.36419e-06
2.95591 1.82408 0 415 1.38368e-06
2.95666 1.82408 0 415 1.4038e-06
2.95741 1.82408 0 415 1.42429e-06
2.95816 1.82408 0 415 1.44492e-06
2.95891 1.82408 0 415 1.46538e-06
2.95966 1.82408 0 415 1.48537e-06
2.96041 1.82408 0 415 1.50458e-06
2.96116 1.82408 0 415 1.52266e-06
2.96191 1.82408 0 415 1.53928e-06
2.96266 1.82408 0 415 1.55412e-06
2.96341 1.82408 0 415 1.56688e-06
2.96416 1.82408 0 415 1.5773e-06
2.96491 1.82408 0 415 1.58514e-06
2.96566 1.82408 0 415 1.59023e-06
2.96641 1.82408 0 415 1.59247e-06
2.96716 1.82408 0 415 1.5918e-06
2.96791 1.82408 0 415 1.58825e-06
2.96866 1.82408 0 415 1.58191e-06
2.96941 1.82408 0 415 1.57294e-06
2.97016 1.82408 0 415 1.56155e-06
2.97091 1.82408 0 415 1.54802e-06
2.97166 1.82408 0 415 1.53265e-06
2.97241 1.82408 0 415 1.51579e-06
2.97316 1.82408 0 415 1.49778e-06
2.97391 1.82408 0 415 1.47899e-06
2.97466 1.82408 0 415 1.45977e-06
2.97541 1.82408 0 415 1.44046e-06
2.97616 1.82408 0 415 1.42138e-06
2.97691 1.82408 0 415 1.40282e-06
2.97766 1.82408 0 415 1.38505e-06
2.97841 1.82408 0 415 1.3683e-06
2.97916 1.82408 0 415 1.35277e-06
2.97991 1.82408 0 415 1.33865e-06
2.98066 1.82408 0 415 1.32607e-06
2.98141 1.82408 0 415 1.31516e-06
2.98216 1.82408 0 415 1.30603e-06
2.98291 1.82408 0 415 1.29876e-06
2.98366 1.82408 0 415 1.2934e-06
2.98441 1.82408 0 415 1.29001e-06
2.98516 1.82408 0 415 1.28862e-06
2.98591 1.82408 0 415 1.28925e-06
2.98666 1.82408 0 415 1.29191e-06
2.98741 1.82408 0 415 1.2966e-06
2.98816 1.82408 0 415 1.30329e-06
2.98891 1.82408 0 415 1.31197e-06
2.98966 1.82408 0 415 1.32257e-06
2.99042 1.82408 0 415 1.33504e-06
2.99117 1.82408 0 415 1.34928e-06
2.99192 1.82408 0 415 1.36519e-06
2.99267 1.82408 0 415 1.38264e-06
2.99342 1.82408 0 415 1.40145e-06
2.99417 1.82408 0 415 1.42143e-06
2.99492 1.82408 0 415 1.44232e-06
2.99567 1.82408 0 415 1.46387e-06
2.99642 1.82408 0 415 1.48574e-06
2.99717 1.82408 0 415 1.50757e-06
2.99792 1.82408 0 415 1.52896e-06
2.99867 1.82408 0 415 1.54948e-06
2.99942 1.82408 0 415 1.56867e-06
3.00017 1.82408 0 415 1.58605e-06
3.00092 1.82408 0 415 1.60114e-06
3.00167 1.82408 0 415 1.61348e-06
3.00242 1.82408 0 415 1.62265e-06
3.00317 1.82408 0 415 1.62828e-06
3.00392 1.82408 0 415 1.63007e-06
3.00467 1.82408 0 415 1.62783e-06
3.00542 1.82408 0 415 1.62146e-06
3.00617 1.82408 0 415 1.611e-06
3.00692 1.82408 0 415 1.59657e-06
3.00767 1.82408 0 415 1.57843e-06
3.00842 1.82408 0 415 1.55693e-06
3.00917 1.82408 0 415 1.53248e-06
3.00992 1.82408 0 415 1.50556e-06
3.01067 1.82408 0 415 1.47667e-06
3.01142 1.82408 0 415 1.44629e-06
3.01217 1.82408 0 415 1.41488e-06
3.01292 1.82408 0 415 1.38287e-06
3.01367 1.82408 0 415 1.35061e-06
3.01442 1.82408 0 415 1.31836e-06
3.01517 1.82408 0 415 1.28637e-06
3.01592 1.82408 0 415 1.25476e-06
3.01667 1.82408 0 415 1.22362e-06
3.01742 1.82408 0 415 1.19301e-06
3.01817 1.82408 0 415 1.16292e-06
3.01892 1.82408 0 415 1.13335e-06
3.01967 1.82408 0 415 1.10429e-06
3.02042 1.82408 0 415 1.07573e-06
3.02117 1.82408 0 415 1.04763e-06
3.02192 1.82408 0 415 1.02001e-06
3.02267 1.82408 0 415 9.92876e-07
3.02342 1.82408 0 415 9.66231e-07
3.02417 1.82408 0 415 9.401e-07
3.02492 1.82408 0 415 9.1451e-07
3.02567 1.82408 0 415 8.89489e-07
3.02642 1.82408 0 415 8.65065e-07
3.02717 1.82408 0 415 8.41264e-07
3.02792 1.82408 0 415 8.18109e-07
3.02867 1.82408 0 415 7.95619e-07
3.02942 1.82408 0 415 7.73808e-07
3.03017 1.82408 0 415 7.52683e-07
3.03092 1.82408 0 415 7.32248e-07
3.03167 1.82408 0 415 7.12502e-07
3.03242 1.82408 0 415 6.93443e-07
3.03317 1.82408 0 415 6.75052e-07
3.03392 1.82408 0 415 6.57321e-07
3.03467 1.82408 0 415 6.40233e-07
3.03542 1.82408 0 415 6.2377e-07
3.03617 1.82408 0 415 6.07912e-07
3.03692 1.82408 0 415 5.9264e-07
3.03767 1.82408 0 415 5.77928e-07
3.03842 1.82408 0 415 5.63758e-07
3.03917 1.82408 0 415 5.50108e-07
3.03992 1.82408 0 415 5.36958e-07
3.04067 1.82408 0 415 5.24291e-07
3.04142 1.82408 0 415 5.12088e-07
3.04217 1.82408 0 415 5.00335e-07
3.04292 1.82408 0 415 4.89019e-07
3.04367 1.82408 0 415 4.78131e-07
3.04442 1.82408 0 415 4.67662e-07
3.04517 1.82408 0 415 4.57608e-07
3.04592 1.82408 0 415 4.47966e-07
3.04667 1.82408 0 415 4.38736e-07
3.04742 1.82408 0 415 4.2992e-07
3.04817 1.82408 0 415 4.2152e-07
3.04892 1.82408 0 415 4.13543e-07
3.04967 1.82408 0 415 4.05979e-07
3.05043 1.82408 0 415 3.98834e-07
3.05118 1.82408 0 415 3.92102e-07
3.05193 1.82408 0 415 3.85775e-07
3.05268 1.82408 0 415 3.79835e-07
3.05343 1.82408 0 415 3.74263e-07
3.05418 1.82408 0 415 3.69029e-07
3.05493 1.82408 0 415 3.64097e-07
3.05568 1.82408 0 415 3.59429e-07
3.05643 1.82408 0 415 3.54979e-07
3.05718 1.82408 0 415 3.50702e-07
3.05793 1.82408 0 415 3.46551e-07
3.05868 1.82408 0 415 3.42483e-07
3.05943 1.82408 0 415 3.38459e-07
3.06018 1.82408 0 415 3.34445e-07
3.06093 1.82408 0 415 3.30418e-07
3.06168 1.82408 0 415 3.2636e-07
3.06243 1.82408 0 415 3.22254e-07
3.06318 1.82408 0 415 3.18126e-07
3.06393 1.82408 0 415 3.1398e-07
3.06468 1.82408 0 415 3.09837e-07
3.06543 1.82408 0 415 3.05733e-07
3.06618 1.82408 0 415 3.0171e-07
3.06693 1.82408 0 415 2.97818e-07
3.06768 1.82408 0 415 2.94119e-07
3.06843 1.82408 0 415 2.90677e-07
3.06918 1.82408 0 415 2.87566e-07
3.06993 1.82408 0 415 2.84859e-07
3.07068 1.82408 0 415 2.82636e-07
3.07143 1.82408 0 415 2.8097e-07
3.07218 1.82408 0 415 2.79933e-07
3.07293 1.82408 0 415 2.79585e-07
3.07368 1.82408 0 415 2.79974e-07
3.07443 1.82408 0 415 2.81133e-07
3.07518 1.82408 0 415 2.83071e-07
3.07593 1.82408 0 415 2.85776e-07
3.07668 1.82408 0 415 2.89209e-07
3.07743 1.82408 0 415 2.93266e-07
3.07818 1.82408 0 415 2.97949e-07
3.07893 1.82408 0 415 3.03113e-07
3.07968 1.82408 0 415 3.08646e-07
3.08043 1.82408 0 415 3.14415e-07
3.08118 1.82408 0 415 3.20302e-07
3.08193 1.82408 0 415 3.26186e-07
3.08268 1.82408 0 415 3.31961e-07
3.08343 1.82408 0 415 3.37536e-07
3.08418 1.82408 0 415 3.42836e-07
3.08493 1.82408 0 415 3.47808e-07
3.08568 1.82408 0 415 3.52417e-07
3.08643 1.82408 0 415 3.56653e-07
3.08718 1.82408 0 415 3.60505e-07
3.08793 1.82408 0 415 3.63992e-07
3.08868 1.82408 0 415 3.67137e-07
3.08943 1.82408 0 415 3.69973e-07
3.09018 1.82408 0 415 3.72535e-07
3.09093 1.82408 0 415 3.74863e-07
3.09168 1.82408 0 415 3.76998e-07
3.09243 1.82408 0 415 3.78979e-07
3.09318 1.82408 0 415 3.80843e-07
3.09393 1.82408 0 415 3.82629e-07
3.09468 1.82408 0 415 3.84369e-07
3.09543 1.82408 0 415 3.86092e-07
3.09618 1.82408 0 415 3.87827e-07
3.09693 1.82408 0 415 3.89596e-07
3.09768 1.82408 0 415 3.91421e-07
3.09843 1.82408 0 415 3.93321e-07
3.09918 1.82408 0 415 3.95314e-07
3.09993 1.82408 0 415 3.97408e-07
3.10068 1.82408 0 415 3.99622e-07
3.10143 1.82408 0 415 4.01964e-07
3.10218 1.82408 0 415 4.04445e-07
3.10293 1.82408 0 415 4.07072e-07
3.10368 1.82408 0 415 4.09853e-07
3.10443 1.82408 0 415 4.12795e-07
3.10518 1.82408 0 415 4.15903e-07
3.10593 1.82408 0 415 4.19184e-07
3.10668 1.82408 0 415 4.22642e-07
3.10743 1.82408 0 415 4.26283e-07
3.10818 1.82408 0 415 4.30111e-07
3.10893 1.82408 0 415 4.34131e-07
3.10968 1.82408 0 415 4.38347e-07
3.11044 1.82408 0 415 4.42763e-07
3.11119 1.82408 0 415 4.47384e-07
3.11194 1.82408 0 415 4.52215e-07
3.11269 1.82408 0 415 4.57261e-07
3.11344 1.82408 0 415 4.62523e-07
3.11419 1.82408 0 415 4.68012e-07
3.11494 1.82408 0 415 4.73731e-07
3.11569 1.82408 0 415 4.79687e-07
3.11644 1.82408 0 415 4.85885e-07
3.11719 1.82408 0 415 4.92334e-07
3.11794 1.82408 0 415 4.99042e-07
3.11869 1.82408 0 415 5.06018e-07
3.11944 1.82408 0 415 5.13271e-07
3.12019 1.82408 0 415 5.20811e-07
3.12094 1.82408 0 415 5.28651e-07
3.12169 1.82408 0 415 5.36803e-07
3.12244 1.82408 0 415 5.45161e-07
3.12319 1.82408 0 415 5.53971e-07
3.12394 1.82408 0 415 5.63134e-07
3.12469 1.82408 0 415 5.72667e-07
3.12544 1.82408 0 415 5.82582e-07
3.12619 1.82408 0 415 5.92898e-07
3.12694 1.82408 0 415 6.03634e-07
3.12769 1.82408 0 415 6.14805e-07
3.12844 1.82408 0 415 6.2643e-07
3.12919 1.82408 0 415 6.38526e-07
3.12994 1.82408 0 415 6.51113e-07
3.13069 1.82408 0 415 6.6421e-07
3.13144 1.82408 0 415 6.77838e-07
3.13219 1.82408 0 415 6.92017e-07
3.13294 1.82408 0 415 7.06769e-07
3.13369 1.82408 0 415 7.22118e-07
3.13444 1.82408 0 415 7.38087e-07
3.13519 1.82408 0 415 7.54703e-07
3.13594 1.82408 0 415 7.71991e-07
3.13669 1.82408 0 415 7.89982e-07
3.13744 1.82408 0 415 8.08705e-07
3.13819 1.82408 0 415 8.28192e-07
3.13894 1.82408 0 415 8.48479e-07
3.13969 1.82408 0 415 8.69596e-07
3.14044 1.82408 0 415 8.91588e-07
3.14119 1.82408 0 415 9.14489e-07
3.14194 1.82408 0 415 9.38339e-07
3.14269 1.82408 0 415 9.63176e-07
3.14344 1.82408 0 415 9.89041e-07
3.14419 1.82408 0 415 1.01597e-06
3.14494 1.82408 0 415 1.044e-06
3.14569 1.82408 0 415 1.07318e-06
3.14644 1.82408 0 415 1.10352e-06
3.14719 1.82408 0 415 1.13506e-06
3.14794 1.82408 0 415 1.16783e-06
3.14869 1.82408 0 415 1.20186e-06
3.14944 1.82408 0 415 1.23716e-06
3.15019 1.82408 0 415 1.27374e-06
3.15094 1.82408 0 415 1.31164e-06
3.15169 1.82408 0 415 1.35085e-06
3.15244 1.82408 0 415 1.3914e-06
3.15319 1.82408 0 415 1.4333e-06
3.15394 1.82408 0 415 1.47656e-06
3.15469 1.82408 0 415 1.52121e-06
3.15544 1.82408 0 415 1.56727e-06
3.15619 1.82408 0 415 1.61479e-06
3.15694 1.82408 0 415 1.6638e-06
3.15769 1.82408 0 415 1.71436e-06
3.15844 1.82408 0 415 1.76654e-06
3.15919 1.82408 0 415 1.82043e-06
3.15994 1.82408 0 415 1.87611e-06
3.16069 1.82408 0 415 1.93369e-06
3.16144 1.82408 0 415 1.99323e-06
3.16219 1.82408 0 415 2.05497e-06
3.16294 1.82408 0 415 2.11898e-06
3.16369 1.82408 0 415 2.1854e-06
3.16444 1.82408 0 415 2.25437e-06
3.16519 1.82408 0 415 2.32602e-06
3.16594 1.82408 0 415 2.40046e-06
3.16669 1.82408 0 415 2.47779e-06
3.16744 1.82408 0 415 2.55808e-06
3.16819 1.82408 0 415 2.64136e-06
3.16894 1.82408 0 415 2.72759e-06
3.16969 1.82408 0 415 2.81672e-06
3.17045 1.82408 0 415 2.90857e-06
3.1712 1.82408 0 415 3.00291e-06
3.17195 1.82408 0 415 3.0994e-06
3.1727 1.82408 0 415 3.19761e-06
3.17345 1.82408 0 415 3.29697e-06
3.1742 1.82408 0 415 3.39682e-06
3.17495 1.82408 0 415 3.49633e-06
3.1757 1.82408 0 415 3.5946e-06
3.17645 1.82408 0 415 3.69055e-06
3.1772 1.82408 0 415 3.78306e-06
3.17795 1.82408 0 415 3.87085e-06
3.1787 1.82408 0 415 3.95265e-06
3.17945 1.82408 0 415 4.02713e-06
3.1802 1.82408 0 415 4.093e-06
3.18095 1.82408 0 415 4.14901e-06
3.1817 1.82408 0 415 4.19404e-06
3.18245 1.82408 0 415 4.22714e-06
3.1832 1.82408 0 415 4.24758e-06
3.18395 1.82408 0 415 4.25485e-06
3.1847 1.82408 0 415 4.24874e-06
3.18545 1.82408 0 415 4.2293e-06
3.1862 1.82408 0 415 4.19688e-06
3.18695 1.82408 0 415 4.15207e-06
3.1877 1.82408 0 415 4.09573e-06
3.18845 1.82408 0 415 4.02887e-06
3.1892 1.82408 0 415 3.95268e-06
3.18995 1.82408 0 415 3.86844e-06
3.1907 1.82408 0 415 3.77747e-06
3.19145 1.82408 0 415 3.68114e-06
3.1922 1.82408 0 415 3.58067e-06
3.19295 1.82408 0 415 3.47734e-06
3.1937 1.82408 0 415 3.37227e-06
3.19445 1.82408 0 415 3.26649e-06
3.1952 1.82408 0 415 3.16094e-06
3.19595 1.82408 0 415 3.05638e-06
3.1967 1.82408 0 415 2.95351e-06
3.19745 1.82408 0 415 2.85289e-06
3.1982 1.82408 0 415 2.75496e-06
3.19895 1.82408 0 415 2.6601e-06
3.1997 1.82408 0 415 2.56857e-06
3.20045 1.82408 0 415 2.48056e-06
3.2012 1.82408 0 415 2.39622e-06
3.20195 1.82408 0 415 2.31562e-06
3.2027 1.82408 0 415 2.23881e-06
3.20345 1.82408 0 415 2.16577e-06
3.2042 1.82408 0 415 2.09647e-06
3.20495 1.82408 0 415 2.03085e-06
3.2057 1.82408 0 415 1.96885e-06
3.20645 1.82408 0 415 1.91036e-06
3.2072 1.82408 0 415 1.85529e-06
