1.93274 1.4382 0 170 5.69277e-07
1.93349 1.4382 0 170 5.64321e-07
1.93424 1.4382 0 170 5.6017e-07
1.93499 1.4382 0 170 5.56911e-07
1.93574 1.4382 0 170 5.54558e-07
1.93649 1.4382 0 170 5.53107e-07
1.93724 1.4382 0 170 5.52616e-07
1.93799 1.4382 0 170 5.53128e-07
1.93874 1.4382 0 170 5.54676e-07
1.93949 1.4382 0 170 5.57334e-07
1.94024 1.4382 0 170 5.61112e-07
1.94099 1.4382 0 170 5.66076e-07
1.94174 1.4382 0 170 5.72262e-07
1.94249 1.4382 0 170 5.79737e-07
1.94324 1.4382 0 170 5.88407e-07
1.94399 1.4382 0 170 5.98311e-07
1.94474 1.4382 0 170 6.09285e-07
1.94549 1.4382 0 170 6.21211e-07
1.94624 1.4382 0 170 6.33789e-07
1.94699 1.4382 0 170 6.4668e-07
1.94774 1.4382 0 170 6.59392e-07
1.94849 1.4382 0 170 6.71343e-07
1.94924 1.4382 0 170 6.81859e-07
1.94999 1.4382 0 170 6.90244e-07
1.95074 1.4382 0 170 6.95829e-07
1.95149 1.4382 0 170 6.98067e-07
1.95224 1.4382 0 170 6.96619e-07
1.95299 1.4382 0 170 6.91412e-07
1.95374 1.4382 0 170 6.82574e-07
1.95449 1.4382 0 170 6.70534e-07
1.95524 1.4382 0 170 6.55865e-07
1.95599 1.4382 0 170 6.39261e-07
1.95674 1.4382 0 170 6.2136e-07
1.95749 1.4382 0 170 6.02746e-07
1.95824 1.4382 0 170 5.83983e-07
1.95899 1.4382 0 170 5.65481e-07
1.95974 1.4382 0 170 5.47553e-07
1.96049 1.4382 0 170 5.30413e-07
1.96124 1.4382 0 170 5.14193e-07
1.96199 1.4382 0 170 4.9898e-07
1.96274 1.4382 0 170 4.84755e-07
1.96349 1.4382 0 170 4.71527e-07
1.96424 1.4382 0 170 4.59267e-07
1.96499 1.4382 0 170 4.47914e-07
1.96574 1.4382 0 170 4.37418e-07
1.96649 1.4382 0 170 4.27708e-07
1.96724 1.4382 0 170 4.18725e-07
1.96799 1.4382 0 170 4.10425e-07
1.96874 1.4382 0 170 4.02728e-07
1.96949 1.4382 0 170 3.95612e-07
1.97025 1.4382 0 170 3.8899e-07
1.971 1.4382 0 170 3.82836e-07
1.97175 1.4382 0 170 3.77117e-07
1.9725 1.4382 0 170 3.71794e-07
1.97325 1.4382 0 170 3.66815e-07
1.974 1.4382 0 170 3.62162e-07
1.97475 1.4382 0 170 3.57809e-07
1.9755 1.4382 0 170 3.53732e-07
1.97625 1.4382 0 170 3.49907e-07
1.977 1.4382 0 170 3.46317e-07
1.97775 1.4382 0 170 3.42936e-07
1.9785 1.4382 0 170 3.39751e-07
1.97925 1.4382 0 170 3.36749e-07
1.98 1.4382 0 170 3.33916e-07
1.98075 1.4382 0 170 3.31241e-07
1.9815 1.4382 0 170 3.2871e-07
1.98225 1.4382 0 170 3.26314e-07
1.983 1.4382 0 170 3.24045e-07
1.98375 1.4382 0 170 3.21909e-07
1.9845 1.4382 0 170 3.19877e-07
1.98525 1.4382 0 170 3.19797e-07
1.986 1.4382 0 170 3.17918e-07
1.98675 1.4382 0 170 3.16132e-07
1.9875 1.4382 0 170 3.14434e-07
1.98825 1.4382 0 170 3.12817e-07
1.989 1.4382 0 170 3.11278e-07
1.98975 1.4382 0 170 3.09812e-07
1.9905 1.4382 0 170 3.08416e-07
1.99125 1.4382 0 170 3.07088e-07
1.992 1.4382 0 170 3.05821e-07
1.99275 1.4382 0 170 3.04606e-07
1.9935 1.4382 0 170 3.03456e-07
1.99425 1.4382 0 170 3.0236e-07
1.995 1.4382 0 170 3.01317e-07
1.99575 1.4382 0 170 3.00323e-07
1.9965 1.4382 0 170 2.99378e-07
1.99725 1.4382 0 170 2.98478e-07
1.998 1.4382 0 170 2.97629e-07
1.99875 1.4382 0 170 2.96823e-07
1.9995 1.4382 0 170 2.96053e-07
2.00025 1.4382 0 170 2.95322e-07
2.001 1.4382 0 170 2.94629e-07
2.00175 1.4382 0 170 2.93973e-07
2.0025 1.4382 0 170 2.93354e-07
2.00325 1.4382 0 170 2.92768e-07
2.004 1.4382 0 170 2.92215e-07
2.00475 1.4382 0 170 2.91697e-07
2.0055 1.4382 0 170 2.91209e-07
2.00625 1.4382 0 170 2.90752e-07
2.007 1.4382 0 170 2.90326e-07
2.00775 1.4382 0 170 2.8993e-07
2.0085 1.4382 0 170 2.89563e-07
2.00925 1.4382 0 170 2.89227e-07
2.01 1.4382 0 170 2.88917e-07
2.01075 1.4382 0 170 2.88636e-07
2.0115 1.4382 0 170 2.88381e-07
2.01225 1.4382 0 170 2.88158e-07
2.013 1.4382 0 170 2.87958e-07
2.01375 1.4382 0 170 2.87785e-07
2.0145 1.4382 0 170 2.87641e-07
2.01525 1.4382 0 170 2.87521e-07
2.016 1.4382 0 170 2.8743e-07
2.01675 1.4382 0 170 2.87363e-07
2.0175 1.4382 0 170 2.87323e-07
2.01825 1.4382 0 170 2.87309e-07
2.019 1.4382 0 170 2.87322e-07
2.01975 1.4382 0 170 2.87363e-07
2.0205 1.4382 0 170 2.87431e-07
2.02125 1.4382 0 170 2.87527e-07
2.022 1.4382 0 170 2.87652e-07
2.02275 1.4382 0 170 2.87805e-07
2.0235 1.4382 0 170 2.87989e-07
2.02425 1.4382 0 170 2.88204e-07
2.025 1.4382 0 170 2.8845e-07
2.02575 1.4382 0 170 2.88728e-07
2.0265 1.4382 0 170 2.89039e-07
2.02725 1.4382 0 170 2.89387e-07
2.028 1.4382 0 170 2.89776e-07
2.02875 1.4382 0 170 2.90198e-07
2.0295 1.4382 0 170 2.9066e-07
2.03026 1.4382 0 170 2.91164e-07
2.03101 1.4382 0 170 2.91714e-07
2.03176 1.4382 0 170 2.92311e-07
2.03251 1.4382 0 170 2.92959e-07
2.03326 1.4382 0 170 2.93663e-07
2.03401 1.4382 0 170 2.94425e-07
2.03476 1.4382 0 170 2.95249e-07
2.03551 1.4382 0 170 2.9614e-07
2.03626 1.4382 0 170 2.97104e-07
2.03701 1.4382 0 170 2.98147e-07
2.03776 1.4382 0 170 2.99276e-07
2.03851 1.4382 0 170 3.00499e-07
2.03926 1.4382 0 170 3.01825e-07
2.04001 1.4382 0 170 3.03263e-07
2.04076 1.4382 0 170 3.04823e-07
2.04151 1.4382 0 170 3.06518e-07
2.04226 1.4382 0 170 3.08364e-07
2.04301 1.4382 0 170 3.1037e-07
2.04376 1.4382 0 170 3.12553e-07
2.04451 1.4382 0 170 3.14929e-07
2.04526 1.4382 0 170 3.17516e-07
2.04601 1.4382 0 170 3.20331e-07
2.04676 1.4382 0 170 3.23388e-07
2.04751 1.4382 0 170 3.26704e-07
2.04826 1.4382 0 170 3.30288e-07
2.04901 1.4382 0 170 3.34145e-07
2.04976 1.4382 0 170 3.38272e-07
2.05051 1.4382 0 170 3.42651e-07
2.05126 1.4382 0 170 3.47248e-07
2.05201 1.4382 0 170 3.52008e-07
2.05276 1.4382 0 170 3.56853e-07
2.05351 1.4382 0 170 3.61674e-07
2.05426 1.4382 0 170 3.66341e-07
2.05501 1.4382 0 170 3.70674e-07
2.05576 1.4382 0 170 3.74574e-07
2.05651 1.4382 0 170 3.77849e-07
2.05726 1.4382 0 170 3.8037e-07
2.05801 1.4382 0 170 3.82039e-07
2.05876 1.4382 0 170 3.8331e-07
2.05951 1.4382 0 170 3.83228e-07
2.06026 1.4382 0 170 3.82355e-07
2.06101 1.4382 0 170 3.80805e-07
2.06176 1.4382 0 170 3.78721e-07
2.06251 1.4382 0 170 3.76251e-07
2.06326 1.4382 0 170 3.73537e-07
2.06401 1.4382 0 170 3.70706e-07
2.06476 1.4382 0 170 3.6786e-07
2.06551 1.4382 0 170 3.65083e-07
2.06626 1.4382 0 170 3.62435e-07
2.06701 1.4382 0 170 3.59955e-07
2.06776 1.4382 0 170 3.57671e-07
2.06851 1.4382 0 170 3.55595e-07
2.06926 1.4382 0 170 3.53732e-07
2.07001 1.4382 0 170 3.52081e-07
2.07076 1.4382 0 170 3.50635e-07
2.07151 1.4382 0 170 3.49384e-07
2.07226 1.4382 0 170 3.48319e-07
2.07301 1.4382 0 170 3.4743e-07
2.07376 1.4382 0 170 3.46704e-07
2.07451 1.4382 0 170 3.46129e-07
2.07526 1.4382 0 170 3.45695e-07
2.07601 1.4382 0 170 3.45392e-07
2.07676 1.4382 0 170 3.45211e-07
2.07751 1.4382 0 170 3.45143e-07
2.07826 1.4382 0 170 3.4518e-07
2.07901 1.4382 0 170 3.45314e-07
2.07976 1.4382 0 170 3.4554e-07
2.08051 1.4382 0 170 3.45852e-07
2.08126 1.4382 0 170 3.46243e-07
2.08201 1.4382 0 170 3.4671e-07
2.08276 1.4382 0 170 3.47247e-07
2.08351 1.4382 0 170 3.47851e-07
2.08426 1.4382 0 170 3.48518e-07
2.08501 1.4382 0 170 3.49246e-07
2.08576 1.4382 0 170 3.50032e-07
2.08651 1.4382 0 170 3.50873e-07
2.08726 1.4382 0 170 3.51766e-07
2.08801 1.4382 0 170 3.52709e-07
2.08876 1.4382 0 170 3.53702e-07
2.08951 1.4382 0 170 3.54742e-07
2.09027 1.4382 0 170 3.55828e-07
2.09102 1.4382 0 170 3.56959e-07
2.09177 1.4382 0 170 3.58132e-07
2.09252 1.4382 0 170 3.59349e-07
2.09327 1.4382 0 170 3.60608e-07
2.09402 1.4382 0 170 3.61908e-07
2.09477 1.4382 0 170 3.63248e-07
2.09552 1.4382 0 170 3.64628e-07
2.09627 1.4382 0 170 3.66047e-07
2.09702 1.4382 0 170 3.67506e-07
2.09777 1.4382 0 170 3.69004e-07
2.09852 1.4382 0 170 3.7054e-07
2.09927 1.4382 0 170 3.72115e-07
2.10002 1.4382 0 170 3.73728e-07
2.10077 1.4382 0 170 3.75378e-07
2.10152 1.4382 0 170 3.77068e-07
2.10227 1.4382 0 170 3.78796e-07
2.10302 1.4382 0 170 3.80563e-07
2.10377 1.4382 0 170 3.82369e-07
2.10452 1.4382 0 170 3.84211e-07
2.10527 1.4382 0 170 3.86095e-07
2.10602 1.4382 0 170 3.88018e-07
2.10677 1.4382 0 170 3.89981e-07
2.10752 1.4382 0 170 3.91984e-07
2.10827 1.4382 0 170 3.94028e-07
2.10902 1.4382 0 170 3.96113e-07
2.10977 1.4382 0 170 3.98238e-07
2.11052 1.4382 0 170 4.00404e-07
2.11127 1.4382 0 170 4.02613e-07
2.11202 1.4382 0 170 4.04865e-07
2.11277 1.4382 0 170 4.07163e-07
2.11352 1.4382 0 170 4.09506e-07
2.11427 1.4382 0 170 4.11893e-07
2.11502 1.4382 0 170 4.14326e-07
2.11577 1.4382 0 170 4.16804e-07
2.11652 1.4382 0 170 4.1933e-07
2.11727 1.4382 0 170 4.21906e-07
2.11802 1.4382 0 170 4.24532e-07
2.11877 1.4382 0 170 4.27207e-07
2.11952 1.4382 0 170 4.29934e-07
2.12027 1.4382 0 170 4.32711e-07
2.12102 1.4382 0 170 4.35543e-07
2.12177 1.4382 0 170 4.38429e-07
2.12252 1.4382 0 170 4.41369e-07
2.12327 1.4382 0 170 4.44365e-07
2.12402 1.4382 0 170 4.47419e-07
2.12477 1.4382 0 170 4.50533e-07
2.12552 1.4382 0 170 4.53706e-07
2.12627 1.4382 0 170 4.56941e-07
2.12702 1.4382 0 170 4.60238e-07
2.12777 1.4382 0 170 4.63598e-07
2.12852 1.4382 0 170 4.67026e-07
2.12927 1.4382 0 170 4.7052e-07
2.13002 1.4382 0 170 4.74084e-07
2.13077 1.4382 0 170 4.77718e-07
2.13152 1.4382 0 170 4.81424e-07
2.13227 1.4382 0 170 4.85204e-07
2.13302 1.4382 0 170 4.89061e-07
2.13377 1.4382 0 170 4.92995e-07
2.13452 1.4382 0 170 4.97008e-07
2.13527 1.4382 0 170 5.01104e-07
2.13602 1.4382 0 170 5.05281e-07
2.13677 1.4382 0 170 5.09544e-07
2.13752 1.4382 0 170 5.14034e-07
2.13827 1.4382 0 170 5.18476e-07
2.13902 1.4382 0 170 5.23012e-07
2.13977 1.4382 0 170 5.27644e-07
2.14052 1.4382 0 170 5.32374e-07
2.14127 1.4382 0 170 5.37207e-07
2.14202 1.4382 0 170 5.42144e-07
2.14277 1.4382 0 170 5.47188e-07
2.14352 1.4382 0 170 5.52344e-07
2.14427 1.4382 0 170 5.57613e-07
2.14502 1.4382 0 170 5.63001e-07
2.14577 1.4382 0 170 5.68506e-07
2.14652 1.4382 0 170 5.7414e-07
2.14727 1.4382 0 170 5.79902e-07
2.14802 1.4382 0 170 5.85798e-07
2.14877 1.4382 0 170 5.91827e-07
2.14952 1.4382 0 170 5.97997e-07
2.15028 1.4382 0 170 6.04317e-07
2.15103 1.4382 0 170 6.10787e-07
2.15178 1.4382 0 170 6.17414e-07
2.15253 1.4382 0 170 6.24202e-07
2.15328 1.4382 0 170 6.31161e-07
2.15403 1.4382 0 170 6.38287e-07
2.15478 1.4382 0 170 6.45599e-07
2.15553 1.4382 0 170 6.53098e-07
2.15628 1.4382 0 170 6.60789e-07
2.15703 1.4382 0 170 6.68682e-07
2.15778 1.4382 0 170 6.76779e-07
2.15853 1.4382 0 170 6.85092e-07
2.15928 1.4382 0 170 6.93632e-07
2.16003 1.4382 0 170 7.02406e-07
2.16078 1.4382 0 170 7.11422e-07
2.16153 1.4382 0 170 7.20692e-07
2.16228 1.4382 0 170 7.30224e-07
2.16303 1.4382 0 170 7.40031e-07
2.16378 1.4382 0 170 7.50124e-07
2.16453 1.4382 0 170 7.60516e-07
2.16528 1.4382 0 170 7.71215e-07
2.16603 1.4382 0 170 7.82244e-07
2.16678 1.4382 0 170 7.93613e-07
2.16753 1.4382 0 170 8.0534e-07
2.16828 1.4382 0 170 8.1744e-07
2.16903 1.4382 0 170 8.29932e-07
2.16978 1.4382 0 170 8.4283e-07
2.17053 1.4382 0 170 8.56165e-07
2.17128 1.4382 0 170 8.69954e-07
2.17203 1.4382 0 170 8.84215e-07
2.17278 1.4382 0 170 8.98979e-07
2.17353 1.4382 0 170 9.14278e-07
2.17428 1.4382 0 170 9.30139e-07
2.17503 1.4382 0 170 9.4659e-07
2.17578 1.4382 0 170 9.63666e-07
2.17653 1.4382 0 170 9.81403e-07
2.17728 1.4382 0 170 9.99843e-07
2.17803 1.4382 0 170 1.01903e-06
2.17878 1.4382 0 170 1.039e-06
2.17953 1.4382 0 170 1.05981e-06
2.18028 1.4382 0 170 1.08151e-06
2.18103 1.4382 0 170 1.10416e-06
2.18178 1.4382 0 170 1.12783e-06
2.18253 1.4382 0 170 1.15256e-06
2.18328 1.4382 0 170 1.17845e-06
2.18403 1.4382 0 170 1.20556e-06
2.18478 1.4382 0 170 1.23398e-06
2.18553 1.4382 0 170 1.26379e-06
2.18628 1.4382 0 170 1.29507e-06
2.18703 1.4382 0 170 1.32791e-06
2.18778 1.4382 0 170 1.36242e-06
2.18853 1.4382 0 170 1.39868e-06
2.18928 1.4382 0 170 1.43677e-06
2.19003 1.4382 0 170 1.47678e-06
2.19078 1.4382 0 170 1.51877e-06
2.19153 1.4382 0 170 1.56259e-06
2.19228 1.4382 0 170 1.60862e-06
2.19303 1.4382 0 170 1.65666e-06
2.19378 1.4382 0 170 1.70662e-06
2.19453 1.4382 0 170 1.75837e-06
2.19528 1.4382 0 170 1.81172e-06
2.19603 1.4382 0 170 1.86636e-06
2.19678 1.4382 0 170 1.92193e-06
2.19753 1.4382 0 170 1.97799e-06
2.19828 1.4382 0 170 2.03407e-06
2.19903 1.4382 0 170 2.08965e-06
2.19978 1.4382 0 170 2.14429e-06
2.20053 1.4382 0 170 2.1976e-06
2.20128 1.4382 0 170 2.24933e-06
2.20203 1.4382 0 170 2.29935e-06
2.20278 1.4382 0 170 2.34776e-06
2.20353 1.4382 0 170 2.39482e-06
2.20428 1.4382 0 170 2.4409e-06
2.20503 1.4382 0 170 2.48657e-06
2.20578 1.4382 0 170 2.53238e-06
2.20653 1.4382 0 170 2.57899e-06
2.20728 1.4382 0 170 2.62703e-06
2.20803 1.4382 0 170 2.67715e-06
2.20878 1.4382 0 170 2.73001e-06
2.20953 1.4382 0 170 2.78624e-06
2.21029 1.4382 0 170 2.84646e-06
2.21104 1.4382 0 170 2.91127e-06
2.21179 1.4382 0 170 2.98121e-06
2.21254 1.4382 0 170 3.05685e-06
2.21329 1.4382 0 170 3.13874e-06
2.21404 1.4382 0 170 3.2274e-06
2.21479 1.4382 0 170 3.32334e-06
2.21554 1.4382 0 170 3.42716e-06
2.21629 1.4382 0 170 3.53939e-06
2.21704 1.4382 0 170 3.66065e-06
2.21779 1.4382 0 170 3.79159e-06
2.21854 1.4382 0 170 3.93291e-06
2.21929 1.4382 0 170 4.08539e-06
2.22004 1.4382 0 170 4.24987e-06
2.22079 1.4382 0 170 4.42727e-06
2.22154 1.4382 0 170 4.61868e-06
2.22229 1.4382 0 170 4.82519e-06
2.22304 1.4382 0 170 5.04734e-06
2.22379 1.4382 0 170 5.28801e-06
2.22454 1.4382 0 170 5.54799e-06
2.22529 1.4382 0 170 5.82903e-06
2.22604 1.4382 0 170 6.13295e-06
2.22679 1.4382 0 170 6.46183e-06
2.22754 1.4382 0 170 6.81784e-06
2.22829 1.4382 0 170 7.20351e-06
2.22904 1.4382 0 170 7.62136e-06
2.22979 1.4382 0 170 8.07421e-06
2.23054 1.4382 0 170 8.56499e-06
2.23129 1.4382 0 170 9.09673e-06
2.23204 1.4382 0 170 9.67247e-06
2.23279 1.4382 0 170 1.02953e-05
2.23354 1.4382 0 170 1.09681e-05
2.23429 1.4382 0 170 1.16933e-05
2.23504 1.4382 0 170 1.24727e-05
2.23579 1.4382 0 170 1.3307e-05
2.23654 1.4382 0 170 1.41956e-05
2.23729 1.4382 0 170 1.51359e-05
2.23804 1.4382 0 170 1.61225e-05
2.23879 1.4382 0 170 1.71468e-05
2.23954 1.4382 0 170 1.81959e-05
2.24029 1.4382 0 170 1.92531e-05
2.24104 1.4382 0 170 2.0296e-05
2.24179 1.4382 0 170 2.12976e-05
2.24254 1.4382 0 170 2.22267e-05
2.24329 1.4382 0 170 2.30498e-05
2.24404 1.4382 0 170 2.37327e-05
2.24479 1.4382 0 170 2.42442e-05
2.24554 1.4382 0 170 2.45592e-05
2.24629 1.4382 0 170 2.46613e-05
2.24704 1.4382 0 170 2.45454e-05
2.24779 1.4382 0 170 2.42179e-05
2.24854 1.4382 0 170 2.3696e-05
2.24929 1.4382 0 170 2.30057e-05
2.25004 1.4382 0 170 2.21784e-05
2.25079 1.4382 0 170 2.12487e-05
2.25154 1.4382 0 170 2.02498e-05
2.25229 1.4382 0 170 1.92124e-05
2.25304 1.4382 0 170 1.81631e-05
2.25379 1.4382 0 170 1.71234e-05
2.25454 1.4382 0 170 1.61101e-05
2.25529 1.4382 0 170 1.51354e-05
2.25604 1.4382 0 170 1.42075e-05
2.25679 1.4382 0 170 1.33315e-05
2.25754 1.4382 0 170 1.25096e-05
2.25829 1.4382 0 170 1.17424e-05
2.25904 1.4382 0 170 1.1029e-05
2.25979 1.4382 0 170 1.03677e-05
2.26054 1.4382 0 170 9.75575e-06
2.26129 1.4382 0 170 9.19033e-06
2.26204 1.4382 0 170 8.66841e-06
2.26279 1.4382 0 170 8.18693e-06
2.26354 1.4382 0 170 7.74282e-06
2.26429 1.4382 0 170 7.33321e-06
2.26504 1.4382 0 170 6.95526e-06
2.26579 1.4382 0 170 6.60639e-06
2.26654 1.4382 0 170 6.28418e-06
2.26729 1.4382 0 170 5.98638e-06
2.26804 1.4382 0 170 5.71097e-06
2.26879 1.4382 0 170 5.45604e-06
2.26954 1.4382 0 170 5.21991e-06
2.2703 1.4382 0 170 5.00099e-06
2.27105 1.4382 0 170 4.79786e-06
2.2718 1.4382 0 170 4.60925e-06
2.27255 1.4382 0 170 4.43394e-06
2.2733 1.4382 0 170 4.27084e-06
2.27405 1.4382 0 170 4.11905e-06
2.2748 1.4382 0 170 3.97764e-06
2.27555 1.4382 0 170 3.8458e-06
2.2763 1.4382 0 170 3.72289e-06
2.27705 1.4382 0 170 3.60822e-06
2.2778 1.4382 0 170 3.50109e-06
2.27855 1.4382 0 170 3.401e-06
2.2793 1.4382 0 170 3.30747e-06
2.28005 1.4382 0 170 3.22004e-06
2.2808 1.4382 0 170 3.13827e-06
2.28155 1.4382 0 170 3.06178e-06
2.2823 1.4382 0 170 2.99027e-06
2.28305 1.4382 0 170 2.92336e-06
2.2838 1.4382 0 170 2.86078e-06
2.28455 1.4382 0 170 2.80228e-06
2.2853 1.4382 0 170 2.74759e-06
2.28605 1.4382 0 170 2.69647e-06
2.2868 1.4382 0 170 2.64873e-06
2.28755 1.4382 0 170 2.60419e-06
2.2883 1.4382 0 170 2.56264e-06
2.28905 1.4382 0 170 2.52394e-06
2.2898 1.4382 0 170 2.48792e-06
2.29055 1.4382 0 170 2.45448e-06
2.2913 1.4382 0 170 2.42349e-06
2.29205 1.4382 0 170 2.3948e-06
2.2928 1.4382 0 170 2.36833e-06
2.29355 1.4382 0 170 2.34399e-06
2.2943 1.4382 0 170 2.32167e-06
2.29505 1.4382 0 170 2.3013e-06
2.2958 1.4382 0 170 2.28276e-06
2.29655 1.4382 0 170 2.26602e-06
2.2973 1.4382 0 170 2.25101e-06
2.29805 1.4382 0 170 2.23766e-06
2.2988 1.4382 0 170 2.22594e-06
2.29955 1.4382 0 170 2.21579e-06
2.3003 1.4382 0 170 2.20712e-06
2.30105 1.4382 0 170 2.19993e-06
2.3018 1.4382 0 170 2.1942e-06
2.30255 1.4382 0 170 2.18989e-06
2.3033 1.4382 0 170 2.18693e-06
2.30405 1.4382 0 170 2.18534e-06
2.3048 1.4382 0 170 2.18508e-06
2.30555 1.4382 0 170 2.18613e-06
2.3063 1.4382 0 170 2.18849e-06
2.30705 1.4382 0 170 2.19211e-06
2.3078 1.4382 0 170 2.197e-06
2.30855 1.4382 0 170 2.20316e-06
2.3093 1.4382 0 170 2.21057e-06
2.31005 1.4382 0 170 2.21923e-06
2.3108 1.4382 0 170 2.22914e-06
2.31155 1.4382 0 170 2.2403e-06
2.3123 1.4382 0 170 2.25271e-06
2.31305 1.4382 0 170 2.2664e-06
2.3138 1.4382 0 170 2.28136e-06
2.31455 1.4382 0 170 2.29759e-06
2.3153 1.4382 0 170 2.31513e-06
2.31605 1.4382 0 170 2.33069e-06
2.3168 1.4382 0 170 2.35078e-06
2.31755 1.4382 0 170 2.37221e-06
2.3183 1.4382 0 170 2.39504e-06
2.31905 1.4382 0 170 2.41925e-06
2.3198 1.4382 0 170 2.44489e-06
2.32055 1.4382 0 170 2.47201e-06
2.3213 1.4382 0 170 2.50061e-06
2.32205 1.4382 0 170 2.53077e-06
2.3228 1.4382 0 170 2.5625e-06
2.32355 1.4382 0 170 2.59584e-06
2.3243 1.4382 0 170 2.63083e-06
2.32505 1.4382 0 170 2.66757e-06
2.3258 1.4382 0 170 2.70607e-06
2.32655 1.4382 0 170 2.74642e-06
2.3273 1.4382 0 170 2.78862e-06
2.32805 1.4382 0 170 2.83284e-06
2.3288 1.4382 0 170 2.87908e-06
2.32955 1.4382 0 170 2.92744e-06
2.33031 1.4382 0 170 2.97797e-06
2.33106 1.4382 0 170 3.0308e-06
2.33181 1.4382 0 170 3.08602e-06
2.33256 1.4382 0 170 3.14369e-06
2.33331 1.4382 0 170 3.20395e-06
2.33406 1.4382 0 170 3.26694e-06
2.33481 1.4382 0 170 3.33271e-06
2.33556 1.4382 0 170 3.40143e-06
2.33631 1.4382 0 170 3.47323e-06
2.33706 1.4382 0 170 3.54833e-06
2.33781 1.4382 0 170 3.62671e-06
2.33856 1.4382 0 170 3.70868e-06
2.33931 1.4382 0 170 3.79437e-06
2.34006 1.4382 0 170 3.88394e-06
2.34081 1.4382 0 170 3.97765e-06
2.34156 1.4382 0 170 4.07568e-06
2.34231 1.4382 0 170 4.17829e-06
2.34306 1.4382 0 170 4.28573e-06
2.34381 1.4382 0 170 4.3982e-06
2.34456 1.4382 0 170 4.51602e-06
2.34531 1.4382 0 170 4.63949e-06
2.34606 1.4382 0 170 4.76894e-06
2.34681 1.4382 0 170 4.90469e-06
2.34756 1.4382 0 170 5.04714e-06
2.34831 1.4382 0 170 5.19667e-06
2.34906 1.4382 0 170 5.35372e-06
2.34981 1.4382 0 170 5.51881e-06
2.35056 1.4382 0 170 5.69233e-06
2.35131 1.4382 0 170 5.87481e-06
2.35206 1.4382 0 170 6.06695e-06
2.35281 1.4382 0 170 6.26923e-06
2.35356 1.4382 0 170 6.48234e-06
2.35431 1.4382 0 170 6.70705e-06
2.35506 1.4382 0 170 6.94428e-06
2.35581 1.4382 0 170 7.19464e-06
2.35656 1.4382 0 170 7.45912e-06
2.35731 1.4382 0 170 7.73897e-06
2.35806 1.4382 0 170 8.0352e-06
2.35881 1.4382 0 170 8.34909e-06
2.35956 1.4382 0 170 8.68214e-06
2.36031 1.4382 0 170 9.03573e-06
2.36106 1.4382 0 170 9.41183e-06
2.36181 1.4382 0 170 9.81238e-06
2.36256 1.4382 0 170 1.02399e-05
2.36331 1.4382 0 170 1.0697e-05
2.36406 1.4382 0 170 1.11867e-05
2.36481 1.4382 0 170 1.1713e-05
2.36556 1.4382 0 170 1.22801e-05
2.36631 1.4382 0 170 1.28929e-05
2.36706 1.4382 0 170 1.35574e-05
2.36781 1.4382 0 170 1.42799e-05
2.36856 1.4382 0 170 1.50686e-05
2.36931 1.4382 0 170 1.59316e-05
2.37006 1.4382 0 170 1.68783e-05
2.37081 1.4382 0 170 1.79184e-05
2.37156 1.4382 0 170 1.90616e-05
2.37231 1.4382 0 170 2.03177e-05
2.37306 1.4382 0 170 2.16952e-05
2.37381 1.4382 0 170 2.32021e-05
2.37456 1.4382 0 170 2.48455e-05
2.37531 1.4382 0 170 2.66315e-05
2.37606 1.4382 0 170 2.85641e-05
2.37681 1.4382 0 170 3.06466e-05
2.37756 1.4382 0 170 3.28809e-05
2.37831 1.4382 0 170 3.52691e-05
2.37906 1.4382 0 170 3.78096e-05
2.37981 1.4382 0 170 4.04993e-05
2.38056 1.4382 0 170 4.33293e-05
2.38131 1.4382 0 170 4.62848e-05
2.38206 1.4382 0 170 4.93409e-05
2.38281 1.4382 0 170 5.24646e-05
2.38356 1.4382 0 170 5.56065e-05
2.38431 1.4382 0 170 5.8704e-05
2.38506 1.4382 0 170 6.16797e-05
2.38581 1.4382 0 170 6.44441e-05
2.38656 1.4382 0 170 6.68987e-05
2.38731 1.4382 0 170 6.89438e-05
2.38806 1.4382 0 170 7.04865e-05
2.38881 1.4382 0 170 7.14508e-05
2.38956 1.4382 0 170 7.17859e-05
2.39032 1.4382 0 170 7.1474e-05
2.39107 1.4382 0 170 7.05313e-05
2.39182 1.4382 0 170 6.90074e-05
2.39257 1.4382 0 170 6.69766e-05
2.39332 1.4382 0 170 6.45328e-05
2.39407 1.4382 0 170 6.17774e-05
2.39482 1.4382 0 170 5.88086e-05
2.39557 1.4382 0 170 5.57196e-05
2.39632 1.4382 0 170 5.25905e-05
2.39707 1.4382 0 170 4.94865e-05
2.39782 1.4382 0 170 4.64588e-05
2.39857 1.4382 0 170 4.35435e-05
2.39932 1.4382 0 170 4.07663e-05
2.40007 1.4382 0 170 3.81426e-05
2.40082 1.4382 0 170 3.56802e-05
2.40157 1.4382 0 170 3.33811e-05
2.40232 1.4382 0 170 3.12421e-05
2.40307 1.4382 0 170 2.92584e-05
2.40382 1.4382 0 170 2.74223e-05
2.40457 1.4382 0 170 2.57253e-05
2.40532 1.4382 0 170 2.41585e-05
2.40607 1.4382 0 170 2.27126e-05
2.40682 1.4382 0 170 2.13785e-05
2.40757 1.4382 0 170 2.01476e-05
2.40832 1.4382 0 170 1.90115e-05
2.40907 1.4382 0 170 1.79624e-05
2.40982 1.4382 0 170 1.69931e-05
