1.93274 1.4382 120 150 1.81879e-05
1.93349 1.4382 120 150 1.96568e-05
1.93424 1.4382 120 150 2.12791e-05
1.93499 1.4382 120 150 2.3068e-05
1.93574 1.4382 120 150 2.50367e-05
1.93649 1.4382 120 150 2.71958e-05
1.93724 1.4382 120 150 2.95518e-05
1.93799 1.4382 120 150 3.21032e-05
1.93874 1.4382 120 150 3.48391e-05
1.93949 1.4382 120 150 3.77326e-05
1.94024 1.4382 120 150 4.07369e-05
1.94099 1.4382 120 150 4.37805e-05
1.94174 1.4382 120 150 4.67626e-05
1.94249 1.4382 120 150 4.9558e-05
1.94324 1.4382 120 150 5.20212e-05
1.94399 1.4382 120 150 5.39968e-05
1.94474 1.4382 120 150 5.53439e-05
1.94549 1.4382 120 150 5.59569e-05
1.94624 1.4382 120 150 5.57854e-05
1.94699 1.4382 120 150 5.48437e-05
1.94774 1.4382 120 150 5.32087e-05
1.94849 1.4382 120 150 5.10058e-05
1.94924 1.4382 120 150 4.83848e-05
1.94999 1.4382 120 150 4.54958e-05
1.95074 1.4382 120 150 4.24802e-05
1.95149 1.4382 120 150 3.94529e-05
1.95224 1.4382 120 150 3.65005e-05
1.95299 1.4382 120 150 3.36835e-05
1.95374 1.4382 120 150 3.10391e-05
1.95449 1.4382 120 150 2.85869e-05
1.95524 1.4382 120 150 2.6333e-05
1.95599 1.4382 120 150 2.42741e-05
1.95674 1.4382 120 150 2.24023e-05
1.95749 1.4382 120 150 2.07053e-05
1.95824 1.4382 120 150 1.91698e-05
1.95899 1.4382 120 150 1.77815e-05
1.95974 1.4382 120 150 1.65273e-05
1.96049 1.4382 120 150 1.53931e-05
1.96124 1.4382 120 150 1.4367e-05
1.96199 1.4382 120 150 1.3438e-05
1.96274 1.4382 120 150 1.2596e-05
1.96349 1.4382 120 150 1.18319e-05
1.96424 1.4382 120 150 1.11377e-05
1.96499 1.4382 120 150 1.05059e-05
1.96574 1.4382 120 150 9.93021e-06
1.96649 1.4382 120 150 9.40505e-06
1.96724 1.4382 120 150 8.92533e-06
1.96799 1.4382 120 150 8.48658e-06
1.96874 1.4382 120 150 8.08493e-06
1.96949 1.4382 120 150 7.71684e-06
1.97025 1.4382 120 150 7.37907e-06
1.971 1.4382 120 150 7.06895e-06
1.97175 1.4382 120 150 6.78583e-06
1.9725 1.4382 120 150 6.52359e-06
1.97325 1.4382 120 150 6.28247e-06
1.974 1.4382 120 150 6.06076e-06
1.97475 1.4382 120 150 5.85699e-06
1.9755 1.4382 120 150 5.66967e-06
1.97625 1.4382 120 150 5.49764e-06
1.977 1.4382 120 150 5.33981e-06
1.97775 1.4382 120 150 5.1952e-06
1.9785 1.4382 120 150 5.06292e-06
1.97925 1.4382 120 150 4.94227e-06
1.98 1.4382 120 150 4.83257e-06
1.98075 1.4382 120 150 4.7332e-06
1.9815 1.4382 120 150 4.64362e-06
1.98225 1.4382 120 150 4.56342e-06
1.983 1.4382 120 150 4.49222e-06
1.98375 1.4382 120 150 4.42963e-06
1.9845 1.4382 120 150 4.37542e-06
1.98525 1.4382 120 150 4.32931e-06
1.986 1.4382 120 150 4.29117e-06
1.98675 1.4382 120 150 4.26089e-06
1.9875 1.4382 120 150 4.23835e-06
1.98825 1.4382 120 150 4.22354e-06
1.989 1.4382 120 150 4.21646e-06
1.98975 1.4382 120 150 4.21717e-06
1.9905 1.4382 120 150 4.22512e-06
1.99125 1.4382 120 150 4.24182e-06
1.992 1.4382 120 150 4.2668e-06
1.99275 1.4382 120 150 4.30036e-06
1.9935 1.4382 120 150 4.3429e-06
1.99425 1.4382 120 150 4.39475e-06
1.995 1.4382 120 150 4.45649e-06
1.99575 1.4382 120 150 4.52861e-06
1.9965 1.4382 120 150 4.61177e-06
1.99725 1.4382 120 150 4.7067e-06
1.998 1.4382 120 150 4.81433e-06
1.99875 1.4382 120 150 4.93557e-06
1.9995 1.4382 120 150 5.07156e-06
2.00025 1.4382 120 150 5.22355e-06
2.001 1.4382 120 150 5.39292e-06
2.00175 1.4382 120 150 5.58121e-06
2.0025 1.4382 120 150 5.7902e-06
2.00325 1.4382 120 150 6.02191e-06
2.004 1.4382 120 150 6.27842e-06
2.00475 1.4382 120 150 6.56224e-06
2.0055 1.4382 120 150 6.87601e-06
2.00625 1.4382 120 150 7.22253e-06
2.007 1.4382 120 150 7.60479e-06
2.00775 1.4382 120 150 8.02592e-06
2.0085 1.4382 120 150 8.48907e-06
2.00925 1.4382 120 150 8.99734e-06
2.01 1.4382 120 150 9.55336e-06
2.01075 1.4382 120 150 1.01592e-05
2.0115 1.4382 120 150 1.08156e-05
2.01225 1.4382 120 150 1.15219e-05
2.013 1.4382 120 150 1.22744e-05
2.01375 1.4382 120 150 1.30668e-05
2.0145 1.4382 120 150 1.3888e-05
2.01525 1.4382 120 150 1.47218e-05
2.016 1.4382 120 150 1.55465e-05
2.01675 1.4382 120 150 1.63344e-05
2.0175 1.4382 120 150 1.70532e-05
2.01825 1.4382 120 150 1.76682e-05
2.019 1.4382 120 150 1.81451e-05
2.01975 1.4382 120 150 1.84554e-05
2.0205 1.4382 120 150 1.85797e-05
2.02125 1.4382 120 150 1.8511e-05
2.022 1.4382 120 150 1.82557e-05
2.02275 1.4382 120 150 1.78334e-05
2.0235 1.4382 120 150 1.72733e-05
2.02425 1.4382 120 150 1.66093e-05
2.025 1.4382 120 150 1.58766e-05
2.02575 1.4382 120 150 1.51081e-05
2.0265 1.4382 120 150 1.43318e-05
2.02725 1.4382 120 150 1.357e-05
2.028 1.4382 120 150 1.28382e-05
2.02875 1.4382 120 150 1.21498e-05
2.0295 1.4382 120 150 1.15111e-05
2.03026 1.4382 120 150 1.09257e-05
2.03101 1.4382 120 150 1.03949e-05
2.03176 1.4382 120 150 9.91796e-06
2.03251 1.4382 120 150 9.49365e-06
2.03326 1.4382 120 150 9.11975e-06
2.03401 1.4382 120 150 8.7937e-06
2.03476 1.4382 120 150 8.5129e-06
2.03551 1.4382 120 150 8.27483e-06
2.03626 1.4382 120 150 8.07719e-06
2.03701 1.4382 120 150 7.9179e-06
2.03776 1.4382 120 150 7.79521e-06
2.03851 1.4382 120 150 7.70768e-06
2.03926 1.4382 120 150 7.65417e-06
2.04001 1.4382 120 150 7.6339e-06
2.04076 1.4382 120 150 7.6464e-06
2.04151 1.4382 120 150 7.69186e-06
2.04226 1.4382 120 150 7.76997e-06
2.04301 1.4382 120 150 7.8817e-06
2.04376 1.4382 120 150 8.0279e-06
2.04451 1.4382 120 150 8.20999e-06
2.04526 1.4382 120 150 8.42957e-06
2.04601 1.4382 120 150 8.6886e-06
2.04676 1.4382 120 150 8.98958e-06
2.04751 1.4382 120 150 9.33535e-06
2.04826 1.4382 120 150 9.72909e-06
2.04901 1.4382 120 150 1.0174e-05
2.04976 1.4382 120 150 1.06742e-05
2.05051 1.4382 120 150 1.12336e-05
2.05126 1.4382 120 150 1.18562e-05
2.05201 1.4382 120 150 1.25458e-05
2.05276 1.4382 120 150 1.33061e-05
2.05351 1.4382 120 150 1.41392e-05
2.05426 1.4382 120 150 1.50463e-05
2.05501 1.4382 120 150 1.60259e-05
2.05576 1.4382 120 150 1.70734e-05
2.05651 1.4382 120 150 1.81798e-05
2.05726 1.4382 120 150 1.933e-05
2.05801 1.4382 120 150 2.05022e-05
2.05876 1.4382 120 150 2.1667e-05
2.05951 1.4382 120 150 2.27868e-05
2.06026 1.4382 120 150 2.38173e-05
2.06101 1.4382 120 150 2.471e-05
2.06176 1.4382 120 150 2.5416e-05
2.06251 1.4382 120 150 2.58923e-05
2.06326 1.4382 120 150 2.6106e-05
2.06401 1.4382 120 150 2.60411e-05
2.06476 1.4382 120 150 2.56996e-05
2.06551 1.4382 120 150 2.51028e-05
2.06626 1.4382 120 150 2.42853e-05
2.06701 1.4382 120 150 2.32927e-05
2.06776 1.4382 120 150 2.21738e-05
2.06851 1.4382 120 150 2.09765e-05
2.06926 1.4382 120 150 1.9743e-05
2.07001 1.4382 120 150 1.85089e-05
2.07076 1.4382 120 150 1.73014e-05
2.07151 1.4382 120 150 1.61403e-05
2.07226 1.4382 120 150 1.5039e-05
2.07301 1.4382 120 150 1.40048e-05
2.07376 1.4382 120 150 1.30415e-05
2.07451 1.4382 120 150 1.21492e-05
2.07526 1.4382 120 150 1.13262e-05
2.07601 1.4382 120 150 1.05695e-05
2.07676 1.4382 120 150 9.87513e-06
2.07751 1.4382 120 150 9.23872e-06
2.07826 1.4382 120 150 8.65576e-06
2.07901 1.4382 120 150 8.12188e-06
2.07976 1.4382 120 150 7.63276e-06
2.08051 1.4382 120 150 7.18435e-06
2.08126 1.4382 120 150 6.77286e-06
2.08201 1.4382 120 150 6.39503e-06
2.08276 1.4382 120 150 6.04759e-06
2.08351 1.4382 120 150 5.72785e-06
2.08426 1.4382 120 150 5.43304e-06
2.08501 1.4382 120 150 5.16091e-06
2.08576 1.4382 120 150 4.90939e-06
2.08651 1.4382 120 150 4.67653e-06
2.08726 1.4382 120 150 4.45993e-06
2.08801 1.4382 120 150 4.25965e-06
2.08876 1.4382 120 150 4.07352e-06
2.08951 1.4382 120 150 3.90028e-06
2.09027 1.4382 120 150 3.73883e-06
2.09102 1.4382 120 150 3.58819e-06
2.09177 1.4382 120 150 3.44745e-06
2.09252 1.4382 120 150 3.31579e-06
2.09327 1.4382 120 150 3.19249e-06
2.09402 1.4382 120 150 3.0769e-06
2.09477 1.4382 120 150 2.96839e-06
2.09552 1.4382 120 150 2.86583e-06
2.09627 1.4382 120 150 2.76994e-06
2.09702 1.4382 120 150 2.67966e-06
2.09777 1.4382 120 150 2.59458e-06
2.09852 1.4382 120 150 2.51432e-06
2.09927 1.4382 120 150 2.43854e-06
2.10002 1.4382 120 150 2.36695e-06
2.10077 1.4382 120 150 2.29926e-06
2.10152 1.4382 120 150 2.23521e-06
2.10227 1.4382 120 150 2.17456e-06
2.10302 1.4382 120 150 2.11708e-06
2.10377 1.4382 120 150 2.06259e-06
2.10452 1.4382 120 150 2.01089e-06
2.10527 1.4382 120 150 1.96183e-06
2.10602 1.4382 120 150 1.91524e-06
2.10677 1.4382 120 150 1.87097e-06
2.10752 1.4382 120 150 1.82892e-06
2.10827 1.4382 120 150 1.78892e-06
2.10902 1.4382 120 150 1.75088e-06
2.10977 1.4382 120 150 1.71469e-06
2.11052 1.4382 120 150 1.68027e-06
2.11127 1.4382 120 150 1.64751e-06
2.11202 1.4382 120 150 1.61635e-06
2.11277 1.4382 120 150 1.58668e-06
2.11352 1.4382 120 150 1.55847e-06
2.11427 1.4382 120 150 1.53163e-06
2.11502 1.4382 120 150 1.50612e-06
2.11577 1.4382 120 150 1.48186e-06
2.11652 1.4382 120 150 1.4588e-06
2.11727 1.4382 120 150 1.43692e-06
2.11802 1.4382 120 150 1.41616e-06
2.11877 1.4382 120 150 1.39647e-06
2.11952 1.4382 120 150 1.37782e-06
2.12027 1.4382 120 150 1.36018e-06
2.12102 1.4382 120 150 1.34352e-06
2.12177 1.4382 120 150 1.3278e-06
2.12252 1.4382 120 150 1.313e-06
2.12327 1.4382 120 150 1.29911e-06
2.12402 1.4382 120 150 1.28609e-06
2.12477 1.4382 120 150 1.27395e-06
2.12552 1.4382 120 150 1.26266e-06
2.12627 1.4382 120 150 1.2522e-06
2.12702 1.4382 120 150 1.24258e-06
2.12777 1.4382 120 150 1.23377e-06
2.12852 1.4382 120 150 1.22578e-06
2.12927 1.4382 120 150 1.2186e-06
2.13002 1.4382 120 150 1.21224e-06
2.13077 1.4382 120 150 1.20666e-06
2.13152 1.4382 120 150 1.20192e-06
2.13227 1.4382 120 150 1.19799e-06
2.13302 1.4382 120 150 1.1949e-06
2.13377 1.4382 120 150 1.19266e-06
2.13452 1.4382 120 150 1.19126e-06
2.13527 1.4382 120 150 1.19072e-06
2.13602 1.4382 120 150 1.19109e-06
2.13677 1.4382 120 150 1.19236e-06
2.13752 1.4382 120 150 1.19458e-06
2.13827 1.4382 120 150 1.19779e-06
2.13902 1.4382 120 150 1.202e-06
2.13977 1.4382 120 150 1.20726e-06
2.14052 1.4382 120 150 1.2136e-06
2.14127 1.4382 120 150 1.2211e-06
2.14202 1.4382 120 150 1.2298e-06
2.14277 1.4382 120 150 1.23974e-06
2.14352 1.4382 120 150 1.251e-06
2.14427 1.4382 120 150 1.26367e-06
2.14502 1.4382 120 150 1.2778e-06
2.14577 1.4382 120 150 1.29351e-06
2.14652 1.4382 120 150 1.31088e-06
2.14727 1.4382 120 150 1.33004e-06
2.14802 1.4382 120 150 1.35109e-06
2.14877 1.4382 120 150 1.37417e-06
2.14952 1.4382 120 150 1.39942e-06
2.15028 1.4382 120 150 1.42702e-06
2.15103 1.4382 120 150 1.45681e-06
2.15178 1.4382 120 150 1.48916e-06
2.15253 1.4382 120 150 1.52493e-06
2.15328 1.4382 120 150 1.56389e-06
2.15403 1.4382 120 150 1.6063e-06
2.15478 1.4382 120 150 1.65247e-06
2.15553 1.4382 120 150 1.70271e-06
2.15628 1.4382 120 150 1.75739e-06
2.15703 1.4382 120 150 1.81692e-06
2.15778 1.4382 120 150 1.88173e-06
2.15853 1.4382 120 150 1.9523e-06
2.15928 1.4382 120 150 2.02918e-06
2.16003 1.4382 120 150 2.11293e-06
2.16078 1.4382 120 150 2.20423e-06
2.16153 1.4382 120 150 2.30371e-06
2.16228 1.4382 120 150 2.41213e-06
2.16303 1.4382 120 150 2.53029e-06
2.16378 1.4382 120 150 2.659e-06
2.16453 1.4382 120 150 2.79911e-06
2.16528 1.4382 120 150 2.95149e-06
2.16603 1.4382 120 150 3.11693e-06
2.16678 1.4382 120 150 3.29621e-06
2.16753 1.4382 120 150 3.48985e-06
2.16828 1.4382 120 150 3.69836e-06
2.16903 1.4382 120 150 3.92169e-06
2.16978 1.4382 120 150 4.15942e-06
2.17053 1.4382 120 150 4.41046e-06
2.17128 1.4382 120 150 4.67291e-06
2.17203 1.4382 120 150 4.9438e-06
2.17278 1.4382 120 150 5.21893e-06
2.17353 1.4382 120 150 5.49281e-06
2.17428 1.4382 120 150 5.75863e-06
2.17503 1.4382 120 150 6.00825e-06
2.17578 1.4382 120 150 6.23274e-06
2.17653 1.4382 120 150 6.42286e-06
2.17728 1.4382 120 150 6.56991e-06
2.17803 1.4382 120 150 6.66652e-06
2.17878 1.4382 120 150 6.70767e-06
2.17953 1.4382 120 150 6.69116e-06
2.18028 1.4382 120 150 6.61794e-06
2.18103 1.4382 120 150 6.49211e-06
2.18178 1.4382 120 150 6.32024e-06
2.18253 1.4382 120 150 6.11042e-06
2.18328 1.4382 120 150 5.87179e-06
2.18403 1.4382 120 150 5.61325e-06
2.18478 1.4382 120 150 5.34326e-06
2.18553 1.4382 120 150 5.06885e-06
2.18628 1.4382 120 150 4.79607e-06
2.18703 1.4382 120 150 4.5295e-06
2.18778 1.4382 120 150 4.27251e-06
2.18853 1.4382 120 150 4.0274e-06
2.18928 1.4382 120 150 3.79554e-06
2.19003 1.4382 120 150 3.57775e-06
2.19078 1.4382 120 150 3.37401e-06
2.19153 1.4382 120 150 3.18423e-06
2.19228 1.4382 120 150 3.00792e-06
2.19303 1.4382 120 150 2.84429e-06
2.19378 1.4382 120 150 2.69271e-06
2.19453 1.4382 120 150 2.55236e-06
2.19528 1.4382 120 150 2.42243e-06
2.19603 1.4382 120 150 2.30219e-06
2.19678 1.4382 120 150 2.1907e-06
2.19753 1.4382 120 150 2.08729e-06
2.19828 1.4382 120 150 1.99124e-06
2.19903 1.4382 120 150 1.90202e-06
2.19978 1.4382 120 150 1.8188e-06
2.20053 1.4382 120 150 1.74112e-06
2.20128 1.4382 120 150 1.66852e-06
2.20203 1.4382 120 150 1.60051e-06
2.20278 1.4382 120 150 1.53659e-06
2.20353 1.4382 120 150 1.47636e-06
2.20428 1.4382 120 150 1.4193e-06
2.20503 1.4382 120 150 1.36516e-06
2.20578 1.4382 120 150 1.31365e-06
2.20653 1.4382 120 150 1.26444e-06
2.20728 1.4382 120 150 1.21721e-06
2.20803 1.4382 120 150 1.17148e-06
2.20878 1.4382 120 150 1.12716e-06
2.20953 1.4382 120 150 1.08402e-06
2.21029 1.4382 120 150 1.0415e-06
2.21104 1.4382 120 150 9.99435e-07
2.21179 1.4382 120 150 9.56776e-07
2.21254 1.4382 120 150 9.15073e-07
2.21329 1.4382 120 150 8.72821e-07
2.21404 1.4382 120 150 8.29711e-07
2.21479 1.4382 120 150 7.85557e-07
2.21554 1.4382 120 150 7.40194e-07
2.21629 1.4382 120 150 6.93417e-07
2.21704 1.4382 120 150 6.44226e-07
2.21779 1.4382 120 150 5.9196e-07
2.21854 1.4382 120 150 5.38569e-07
2.21929 1.4382 120 150 4.81855e-07
2.22004 1.4382 120 150 4.22468e-07
2.22079 1.4382 120 150 3.60574e-07
2.22154 1.4382 120 150 2.9594e-07
2.22229 1.4382 120 150 2.29912e-07
2.22304 1.4382 120 150 1.62768e-07
2.22379 1.4382 120 150 9.60241e-08
2.22454 1.4382 120 150 3.17757e-08
2.22529 1.4382 120 150 -2.75381e-08
2.22604 1.4382 120 150 -7.8918e-08
2.22679 1.4382 120 150 -1.18711e-07
2.22754 1.4382 120 150 -1.43545e-07
2.22829 1.4382 120 150 -1.50132e-07
2.22904 1.4382 120 150 -1.35595e-07
2.22979 1.4382 120 150 -9.88039e-08
2.23054 1.4382 120 150 -3.95783e-08
2.23129 1.4382 120 150 4.00318e-08
2.23204 1.4382 120 150 1.35998e-07
2.23279 1.4382 120 150 2.43297e-07
2.23354 1.4382 120 150 3.55546e-07
2.23429 1.4382 120 150 4.66834e-07
2.23504 1.4382 120 150 5.71882e-07
2.23579 1.4382 120 150 6.66198e-07
2.23654 1.4382 120 150 7.47088e-07
2.23729 1.4382 120 150 8.12652e-07
2.23804 1.4382 120 150 8.63236e-07
2.23879 1.4382 120 150 8.99537e-07
2.23954 1.4382 120 150 9.23333e-07
2.24029 1.4382 120 150 9.35871e-07
2.24104 1.4382 120 150 9.39243e-07
2.24179 1.4382 120 150 9.35033e-07
2.24254 1.4382 120 150 9.24759e-07
2.24329 1.4382 120 150 9.09502e-07
2.24404 1.4382 120 150 8.90996e-07
2.24479 1.4382 120 150 8.7002e-07
2.24554 1.4382 120 150 8.47199e-07
2.24629 1.4382 120 150 8.23033e-07
2.24704 1.4382 120 150 7.97909e-07
2.24779 1.4382 120 150 7.72103e-07
2.24854 1.4382 120 150 7.45755e-07
2.24929 1.4382 120 150 7.18969e-07
2.25004 1.4382 120 150 6.91802e-07
2.25079 1.4382 120 150 6.64168e-07
2.25154 1.4382 120 150 6.3595e-07
2.25229 1.4382 120 150 6.07173e-07
2.25304 1.4382 120 150 5.77526e-07
2.25379 1.4382 120 150 5.4688e-07
2.25454 1.4382 120 150 5.1495e-07
2.25529 1.4382 120 150 4.8164e-07
2.25604 1.4382 120 150 4.46574e-07
2.25679 1.4382 120 150 4.09453e-07
2.25754 1.4382 120 150 3.69884e-07
2.25829 1.4382 120 150 3.27625e-07
2.25904 1.4382 120 150 2.82184e-07
2.25979 1.4382 120 150 2.33184e-07
2.26054 1.4382 120 150 1.80345e-07
2.26129 1.4382 120 150 1.23213e-07
2.26204 1.4382 120 150 6.12891e-08
2.26279 1.4382 120 150 -5.71075e-09
2.26354 1.4382 120 150 -7.81093e-08
2.26429 1.4382 120 150 -1.56161e-07
2.26504 1.4382 120 150 -2.40035e-07
2.26579 1.4382 120 150 -3.29438e-07
2.26654 1.4382 120 150 -4.241e-07
2.26729 1.4382 120 150 -5.2291e-07
2.26804 1.4382 120 150 -6.24636e-07
2.26879 1.4382 120 150 -7.27303e-07
2.26954 1.4382 120 150 -8.28013e-07
2.2703 1.4382 120 150 -9.23145e-07
2.27105 1.4382 120 150 -1.00812e-06
2.2718 1.4382 120 150 -1.07754e-06
2.27255 1.4382 120 150 -1.12528e-06
2.2733 1.4382 120 150 -1.14545e-06
2.27405 1.4382 120 150 -1.13121e-06
2.2748 1.4382 120 150 -1.0801e-06
2.27555 1.4382 120 150 -9.852e-07
2.2763 1.4382 120 150 -8.47969e-07
2.27705 1.4382 120 150 -6.71636e-07
2.2778 1.4382 120 150 -4.61061e-07
2.27855 1.4382 120 150 -2.25749e-07
2.2793 1.4382 120 150 2.43746e-08
2.28005 1.4382 120 150 2.78161e-07
2.2808 1.4382 120 150 5.24966e-07
2.28155 1.4382 120 150 7.56168e-07
2.2823 1.4382 120 150 9.65383e-07
2.28305 1.4382 120 150 1.14899e-06
2.2838 1.4382 120 150 1.30544e-06
2.28455 1.4382 120 150 1.43508e-06
2.2853 1.4382 120 150 1.53967e-06
2.28605 1.4382 120 150 1.62147e-06
2.2868 1.4382 120 150 1.68316e-06
2.28755 1.4382 120 150 1.7272e-06
2.2883 1.4382 120 150 1.75615e-06
2.28905 1.4382 120 150 1.77177e-06
2.2898 1.4382 120 150 1.81125e-06
2.29055 1.4382 120 150 1.80422e-06
2.2913 1.4382 120 150 1.78878e-06
2.29205 1.4382 120 150 1.76646e-06
2.2928 1.4382 120 150 1.73867e-06
2.29355 1.4382 120 150 1.70677e-06
2.2943 1.4382 120 150 1.67199e-06
2.29505 1.4382 120 150 1.63536e-06
2.2958 1.4382 120 150 1.59785e-06
2.29655 1.4382 120 150 1.5603e-06
2.2973 1.4382 120 150 1.52332e-06
2.29805 1.4382 120 150 1.48751e-06
2.2988 1.4382 120 150 1.45312e-06
2.29955 1.4382 120 150 1.42049e-06
2.3003 1.4382 120 150 1.38981e-06
2.30105 1.4382 120 150 1.3612e-06
2.3018 1.4382 120 150 1.33474e-06
2.30255 1.4382 120 150 1.31039e-06
2.3033 1.4382 120 150 1.28823e-06
2.30405 1.4382 120 150 1.26816e-06
2.3048 1.4382 120 150 1.24998e-06
2.30555 1.4382 120 150 1.23374e-06
2.3063 1.4382 120 150 1.21934e-06
2.30705 1.4382 120 150 1.20671e-06
2.3078 1.4382 120 150 1.19573e-06
2.30855 1.4382 120 150 1.18639e-06
2.3093 1.4382 120 150 1.17853e-06
2.31005 1.4382 120 150 1.17212e-06
2.3108 1.4382 120 150 1.1671e-06
2.31155 1.4382 120 150 1.16339e-06
2.3123 1.4382 120 150 1.16095e-06
2.31305 1.4382 120 150 1.1597e-06
2.3138 1.4382 120 150 1.15963e-06
2.31455 1.4382 120 150 1.16065e-06
2.3153 1.4382 120 150 1.16275e-06
2.31605 1.4382 120 150 1.16588e-06
2.3168 1.4382 120 150 1.17003e-06
2.31755 1.4382 120 150 1.17516e-06
2.3183 1.4382 120 150 1.18129e-06
2.31905 1.4382 120 150 1.18833e-06
2.3198 1.4382 120 150 1.19632e-06
2.32055 1.4382 120 150 1.20522e-06
2.3213 1.4382 120 150 1.21503e-06
2.32205 1.4382 120 150 1.22576e-06
2.3228 1.4382 120 150 1.2374e-06
2.32355 1.4382 120 150 1.24995e-06
2.3243 1.4382 120 150 1.26343e-06
2.32505 1.4382 120 150 1.27783e-06
2.3258 1.4382 120 150 1.29317e-06
2.32655 1.4382 120 150 1.30947e-06
2.3273 1.4382 120 150 1.32674e-06
2.32805 1.4382 120 150 1.34499e-06
2.3288 1.4382 120 150 1.36426e-06
2.32955 1.4382 120 150 1.38456e-06
2.33031 1.4382 120 150 1.40593e-06
2.33106 1.4382 120 150 1.4284e-06
2.33181 1.4382 120 150 1.45201e-06
2.33256 1.4382 120 150 1.47679e-06
2.33331 1.4382 120 150 1.50278e-06
2.33406 1.4382 120 150 1.53004e-06
2.33481 1.4382 120 150 1.5586e-06
2.33556 1.4382 120 150 1.58851e-06
2.33631 1.4382 120 150 1.61985e-06
2.33706 1.4382 120 150 1.65267e-06
2.33781 1.4382 120 150 1.68704e-06
2.33856 1.4382 120 150 1.72303e-06
2.33931 1.4382 120 150 1.76073e-06
2.34006 1.4382 120 150 1.8002e-06
2.34081 1.4382 120 150 1.84156e-06
2.34156 1.4382 120 150 1.8849e-06
2.34231 1.4382 120 150 1.9303e-06
2.34306 1.4382 120 150 1.97788e-06
2.34381 1.4382 120 150 2.02778e-06
2.34456 1.4382 120 150 2.08012e-06
2.34531 1.4382 120 150 2.13503e-06
2.34606 1.4382 120 150 2.19268e-06
2.34681 1.4382 120 150 2.25322e-06
2.34756 1.4382 120 150 2.31683e-06
