2.39195 1.4382 0 240 4.61743e-07
2.39315 1.4382 0 240 4.65679e-07
2.39435 1.4382 0 240 4.69744e-07
2.39555 1.4382 0 240 4.73941e-07
2.39675 1.4382 0 240 4.78273e-07
2.39795 1.4382 0 240 4.82745e-07
2.39915 1.4382 0 240 4.8736e-07
2.40035 1.4382 0 240 4.92123e-07
2.40155 1.4382 0 240 4.97039e-07
2.40275 1.4382 0 240 5.02111e-07
2.40395 1.4382 0 240 5.07346e-07
2.40515 1.4382 0 240 5.12749e-07
2.40635 1.4382 0 240 5.18325e-07
2.40755 1.4382 0 240 5.2408e-07
2.40875 1.4382 0 240 5.30019e-07
2.40995 1.4382 0 240 5.3615e-07
2.41116 1.4382 0 240 5.4248e-07
2.41236 1.4382 0 240 5.49015e-07
2.41356 1.4382 0 240 5.55765e-07
2.41476 1.4382 0 240 5.62734e-07
2.41596 1.4382 0 240 5.69935e-07
2.41716 1.4382 0 240 5.77375e-07
2.41836 1.4382 0 240 5.85063e-07
2.41956 1.4382 0 240 5.93012e-07
2.42076 1.4382 0 240 6.0123e-07
2.42196 1.4382 0 240 6.09731e-07
2.42316 1.4382 0 240 6.18525e-07
2.42436 1.4382 0 240 6.27627e-07
2.42556 1.4382 0 240 6.37051e-07
2.42676 1.4382 0 240 6.46811e-07
2.42796 1.4382 0 240 6.56924e-07
2.42916 1.4382 0 240 6.67406e-07
2.43037 1.4382 0 240 6.78277e-07
2.43157 1.4382 0 240 6.89556e-07
2.43277 1.4382 0 240 7.01264e-07
2.43397 1.4382 0 240 7.13424e-07
2.43517 1.4382 0 240 7.26061e-07
2.43637 1.4382 0 240 7.39206e-07
2.43757 1.4382 0 240 7.52885e-07
2.43877 1.4382 0 240 7.6713e-07
2.43997 1.4382 0 240 7.81978e-07
2.44117 1.4382 0 240 7.97467e-07
2.44237 1.4382 0 240 8.13636e-07
2.44357 1.4382 0 240 8.30537e-07
2.44477 1.4382 0 240 8.48221e-07
2.44597 1.4382 0 240 8.66743e-07
2.44717 1.4382 0 240 8.86167e-07
2.44837 1.4382 0 240 9.06561e-07
2.44957 1.4382 0 240 9.28009e-07
2.45078 1.4382 0 240 9.50595e-07
2.45198 1.4382 0 240 9.7442e-07
2.45318 1.4382 0 240 9.99588e-07
2.45438 1.4382 0 240 1.02623e-06
2.45558 1.4382 0 240 1.05449e-06
2.45678 1.4382 0 240 1.08451e-06
2.45798 1.4382 0 240 1.11647e-06
2.45918 1.4382 0 240 1.1505e-06
2.46038 1.4382 0 240 1.18691e-06
2.46158 1.4382 0 240 1.22586e-06
2.46278 1.4382 0 240 1.26758e-06
2.46398 1.4382 0 240 1.31226e-06
2.46518 1.4382 0 240 1.36008e-06
2.46638 1.4382 0 240 1.41115e-06
2.46758 1.4382 0 240 1.46543e-06
2.46878 1.4382 0 240 1.52274e-06
2.46998 1.4382 0 240 1.58261e-06
2.47119 1.4382 0 240 1.64425e-06
2.47239 1.4382 0 240 1.70654e-06
2.47359 1.4382 0 240 1.76802e-06
2.47479 1.4382 0 240 1.82716e-06
2.47599 1.4382 0 240 1.88251e-06
2.47719 1.4382 0 240 1.93313e-06
2.47839 1.4382 0 240 1.97882e-06
2.47959 1.4382 0 240 2.02024e-06
2.48079 1.4382 0 240 2.05875e-06
2.48199 1.4382 0 240 2.09618e-06
2.48319 1.4382 0 240 2.13443e-06
2.48439 1.4382 0 240 2.17529e-06
2.48559 1.4382 0 240 2.22026e-06
2.48679 1.4382 0 240 2.2705e-06
2.48799 1.4382 0 240 2.3269e-06
2.48919 1.4382 0 240 2.39015e-06
2.4904 1.4382 0 240 2.4608e-06
2.4916 1.4382 0 240 2.53932e-06
2.4928 1.4382 0 240 2.62619e-06
2.494 1.4382 0 240 2.72189e-06
2.4952 1.4382 0 240 2.82701e-06
2.4964 1.4382 0 240 2.94218e-06
2.4976 1.4382 0 240 3.06813e-06
2.4988 1.4382 0 240 3.20578e-06
2.5 1.4382 0 240 3.35612e-06
