3.40748 1.4382 160 360 1.32253e-06
3.40823 1.4382 160 360 1.35357e-06
3.40898 1.4382 160 360 1.38677e-06
3.40973 1.4382 160 360 1.4222e-06
3.41049 1.4382 160 360 1.45993e-06
3.41124 1.4382 160 360 1.50002e-06
3.41199 1.4382 160 360 1.5425e-06
3.41274 1.4382 160 360 1.58735e-06
3.41349 1.4382 160 360 1.63455e-06
3.41424 1.4382 160 360 1.68399e-06
3.41499 1.4382 160 360 1.73554e-06
3.41574 1.4382 160 360 1.78901e-06
3.41649 1.4382 160 360 1.84414e-06
3.41724 1.4382 160 360 1.90062e-06
3.41799 1.4382 160 360 1.95807e-06
3.41874 1.4382 160 360 2.01607e-06
3.41949 1.4382 160 360 2.07415e-06
3.42024 1.4382 160 360 2.13179e-06
3.42099 1.4382 160 360 2.18847e-06
3.42174 1.4382 160 360 2.24365e-06
3.42249 1.4382 160 360 2.29679e-06
3.42324 1.4382 160 360 2.34741e-06
3.42399 1.4382 160 360 2.39504e-06
3.42474 1.4382 160 360 2.4393e-06
3.42549 1.4382 160 360 2.4799e-06
3.42624 1.4382 160 360 2.51661e-06
3.42699 1.4382 160 360 2.54931e-06
3.42774 1.4382 160 360 2.57801e-06
3.42849 1.4382 160 360 2.60273e-06
3.42924 1.4382 160 360 2.62363e-06
3.42999 1.4382 160 360 2.64091e-06
3.43074 1.4382 160 360 2.65479e-06
3.43149 1.4382 160 360 2.66555e-06
3.43224 1.4382 160 360 2.67344e-06
3.43299 1.4382 160 360 2.67876e-06
3.43374 1.4382 160 360 2.68175e-06
3.43449 1.4382 160 360 2.6827e-06
3.43524 1.4382 160 360 2.68188e-06
3.43599 1.4382 160 360 2.67956e-06
3.43674 1.4382 160 360 2.67604e-06
3.43749 1.4382 160 360 2.67163e-06
3.43824 1.4382 160 360 2.66667e-06
3.43899 1.4382 160 360 2.66152e-06
3.43974 1.4382 160 360 2.65656e-06
3.44049 1.4382 160 360 2.65217e-06
3.44124 1.4382 160 360 2.64874e-06
3.44199 1.4382 160 360 2.64666e-06
3.44274 1.4382 160 360 2.64628e-06
3.44349 1.4382 160 360 2.64796e-06
3.44424 1.4382 160 360 2.652e-06
3.44499 1.4382 160 360 2.65865e-06
3.44574 1.4382 160 360 2.66816e-06
3.44649 1.4382 160 360 2.6807e-06
3.44724 1.4382 160 360 2.69641e-06
3.44799 1.4382 160 360 2.71541e-06
3.44874 1.4382 160 360 2.7377e-06
3.44949 1.4382 160 360 2.76333e-06
3.45024 1.4382 160 360 2.79232e-06
3.45099 1.4382 160 360 2.82463e-06
3.45174 1.4382 160 360 2.86024e-06
3.45249 1.4382 160 360 2.89911e-06
3.45324 1.4382 160 360 2.94123e-06
3.45399 1.4382 160 360 2.98656e-06
3.45474 1.4382 160 360 3.03512e-06
3.45549 1.4382 160 360 3.08693e-06
3.45624 1.4382 160 360 3.14205e-06
3.45699 1.4382 160 360 3.20054e-06
3.45774 1.4382 160 360 3.26249e-06
3.45849 1.4382 160 360 3.328e-06
3.45924 1.4382 160 360 3.39716e-06
3.45999 1.4382 160 360 3.47002e-06
3.46074 1.4382 160 360 3.54661e-06
3.46149 1.4382 160 360 3.6269e-06
3.46224 1.4382 160 360 3.71078e-06
3.46299 1.4382 160 360 3.79802e-06
3.46374 1.4382 160 360 3.8883e-06
3.46449 1.4382 160 360 3.98112e-06
3.46524 1.4382 160 360 4.07585e-06
3.46599 1.4382 160 360 4.17169e-06
3.46674 1.4382 160 360 4.26767e-06
3.46749 1.4382 160 360 4.3626e-06
3.46824 1.4382 160 360 4.45516e-06
3.46899 1.4382 160 360 4.54387e-06
3.46974 1.4382 160 360 4.62711e-06
3.4705 1.4382 160 360 4.70319e-06
3.47125 1.4382 160 360 4.77039e-06
3.472 1.4382 160 360 4.82701e-06
3.47275 1.4382 160 360 4.87145e-06
3.4735 1.4382 160 360 4.90231e-06
3.47425 1.4382 160 360 4.91839e-06
3.475 1.4382 160 360 4.91884e-06
3.47575 1.4382 160 360 4.90315e-06
3.4765 1.4382 160 360 4.87131e-06
3.47725 1.4382 160 360 4.82337e-06
3.478 1.4382 160 360 4.76011e-06
3.47875 1.4382 160 360 4.68253e-06
3.4795 1.4382 160 360 4.59192e-06
3.48025 1.4382 160 360 4.48983e-06
3.481 1.4382 160 360 4.37795e-06
3.48175 1.4382 160 360 4.25808e-06
3.4825 1.4382 160 360 4.13203e-06
3.48325 1.4382 160 360 4.00159e-06
3.484 1.4382 160 360 3.86847e-06
3.48475 1.4382 160 360 3.73424e-06
3.4855 1.4382 160 360 3.60034e-06
3.48625 1.4382 160 360 3.46806e-06
3.487 1.4382 160 360 3.33851e-06
3.48775 1.4382 160 360 3.21261e-06
3.4885 1.4382 160 360 3.0911e-06
3.48925 1.4382 160 360 2.97458e-06
3.49 1.4382 160 360 2.86344e-06
3.49075 1.4382 160 360 2.75794e-06
3.4915 1.4382 160 360 2.6582e-06
3.49225 1.4382 160 360 2.56419e-06
3.493 1.4382 160 360 2.47578e-06
3.49375 1.4382 160 360 2.39275e-06
3.4945 1.4382 160 360 2.31482e-06
3.49525 1.4382 160 360 2.24163e-06
3.496 1.4382 160 360 2.17283e-06
3.49675 1.4382 160 360 2.10803e-06
3.4975 1.4382 160 360 2.04689e-06
3.49825 1.4382 160 360 1.98906e-06
3.499 1.4382 160 360 1.93421e-06
3.49975 1.4382 160 360 1.88207e-06
3.5005 1.4382 160 360 1.83241e-06
3.50125 1.4382 160 360 1.78502e-06
3.502 1.4382 160 360 1.73973e-06
3.50275 1.4382 160 360 1.69642e-06
3.5035 1.4382 160 360 1.65494e-06
3.50425 1.4382 160 360 1.61522e-06
3.505 1.4382 160 360 1.57718e-06
3.50575 1.4382 160 360 1.54073e-06
3.5065 1.4382 160 360 1.50584e-06
3.50725 1.4382 160 360 1.47243e-06
3.508 1.4382 160 360 1.44048e-06
3.50875 1.4382 160 360 1.40996e-06
3.5095 1.4382 160 360 1.38082e-06
3.51025 1.4382 160 360 1.35304e-06
3.511 1.4382 160 360 1.3266e-06
3.51175 1.4382 160 360 1.30146e-06
3.5125 1.4382 160 360 1.27763e-06
3.51325 1.4382 160 360 1.25507e-06
3.514 1.4382 160 360 1.23378e-06
3.51475 1.4382 160 360 1.21374e-06
3.5155 1.4382 160 360 1.19492e-06
3.51625 1.4382 160 360 1.17731e-06
3.517 1.4382 160 360 1.16089e-06
3.51775 1.4382 160 360 1.14563e-06
3.5185 1.4382 160 360 1.13151e-06
3.51925 1.4382 160 360 1.11849e-06
3.52 1.4382 160 360 1.10654e-06
3.52075 1.4382 160 360 1.09563e-06
3.5215 1.4382 160 360 1.08572e-06
3.52225 1.4382 160 360 1.07673e-06
3.523 1.4382 160 360 1.06867e-06
3.52375 1.4382 160 360 1.06152e-06
3.5245 1.4382 160 360 1.05525e-06
3.52525 1.4382 160 360 1.04983e-06
3.526 1.4382 160 360 1.04525e-06
3.52675 1.4382 160 360 1.04148e-06
3.5275 1.4382 160 360 1.03848e-06
3.52825 1.4382 160 360 1.03628e-06
3.529 1.4382 160 360 1.03486e-06
3.52975 1.4382 160 360 1.03418e-06
3.53051 1.4382 160 360 1.03425e-06
3.53126 1.4382 160 360 1.03505e-06
3.53201 1.4382 160 360 1.03656e-06
3.53276 1.4382 160 360 1.0388e-06
3.53351 1.4382 160 360 1.04169e-06
3.53426 1.4382 160 360 1.04535e-06
3.53501 1.4382 160 360 1.04973e-06
3.53576 1.4382 160 360 1.05481e-06
3.53651 1.4382 160 360 1.06071e-06
3.53726 1.4382 160 360 1.06742e-06
3.53801 1.4382 160 360 1.075e-06
3.53876 1.4382 160 360 1.08348e-06
3.53951 1.4382 160 360 1.09302e-06
3.54026 1.4382 160 360 1.10367e-06
3.54101 1.4382 160 360 1.11554e-06
3.54176 1.4382 160 360 1.12876e-06
3.54251 1.4382 160 360 1.14345e-06
3.54326 1.4382 160 360 1.15973e-06
3.54401 1.4382 160 360 1.17772e-06
3.54476 1.4382 160 360 1.19754e-06
3.54551 1.4382 160 360 1.21925e-06
3.54626 1.4382 160 360 1.24293e-06
3.54701 1.4382 160 360 1.26857e-06
3.54776 1.4382 160 360 1.29613e-06
3.54851 1.4382 160 360 1.3255e-06
3.54926 1.4382 160 360 1.35652e-06
3.55001 1.4382 160 360 1.38892e-06
3.55076 1.4382 160 360 1.42241e-06
3.55151 1.4382 160 360 1.45659e-06
3.55226 1.4382 160 360 1.49104e-06
3.55301 1.4382 160 360 1.52528e-06
3.55376 1.4382 160 360 1.55882e-06
3.55451 1.4382 160 360 1.59116e-06
3.55526 1.4382 160 360 1.62181e-06
3.55601 1.4382 160 360 1.65032e-06
3.55676 1.4382 160 360 1.67627e-06
3.55751 1.4382 160 360 1.69931e-06
3.55826 1.4382 160 360 1.71915e-06
3.55901 1.4382 160 360 1.73555e-06
3.55976 1.4382 160 360 1.74836e-06
3.56051 1.4382 160 360 1.75748e-06
3.56126 1.4382 160 360 1.76288e-06
3.56201 1.4382 160 360 1.7646e-06
3.56276 1.4382 160 360 1.76271e-06
3.56351 1.4382 160 360 1.75735e-06
3.56426 1.4382 160 360 1.74871e-06
3.56501 1.4382 160 360 1.73702e-06
3.56576 1.4382 160 360 1.72253e-06
3.56651 1.4382 160 360 1.70552e-06
3.56726 1.4382 160 360 1.68633e-06
3.56801 1.4382 160 360 1.66527e-06
3.56876 1.4382 160 360 1.6427e-06
3.56951 1.4382 160 360 1.61895e-06
3.57026 1.4382 160 360 1.59438e-06
3.57101 1.4382 160 360 1.56932e-06
3.57176 1.4382 160 360 1.54411e-06
3.57251 1.4382 160 360 1.51906e-06
3.57326 1.4382 160 360 1.49448e-06
3.57401 1.4382 160 360 1.47063e-06
3.57476 1.4382 160 360 1.44778e-06
3.57551 1.4382 160 360 1.42618e-06
3.57626 1.4382 160 360 1.40604e-06
3.57701 1.4382 160 360 1.38757e-06
3.57776 1.4382 160 360 1.37094e-06
3.57851 1.4382 160 360 1.35635e-06
3.57926 1.4382 160 360 1.3439e-06
3.58001 1.4382 160 360 1.33376e-06
3.58076 1.4382 160 360 1.32602e-06
3.58151 1.4382 160 360 1.32079e-06
3.58226 1.4382 160 360 1.31814e-06
3.58301 1.4382 160 360 1.31811e-06
3.58376 1.4382 160 360 1.32074e-06
3.58451 1.4382 160 360 1.32602e-06
3.58526 1.4382 160 360 1.33392e-06
3.58601 1.4382 160 360 1.34439e-06
3.58676 1.4382 160 360 1.35738e-06
3.58751 1.4382 160 360 1.37278e-06
3.58826 1.4382 160 360 1.39049e-06
3.58901 1.4382 160 360 1.4104e-06
3.58976 1.4382 160 360 1.43242e-06
3.59052 1.4382 160 360 1.45641e-06
3.59127 1.4382 160 360 1.48229e-06
3.59202 1.4382 160 360 1.50995e-06
3.59277 1.4382 160 360 1.53931e-06
3.59352 1.4382 160 360 1.57029e-06
3.59427 1.4382 160 360 1.60281e-06
3.59502 1.4382 160 360 1.6368e-06
3.59577 1.4382 160 360 1.67217e-06
3.59652 1.4382 160 360 1.70883e-06
3.59727 1.4382 160 360 1.74664e-06
3.59802 1.4382 160 360 1.78544e-06
3.59877 1.4382 160 360 1.82506e-06
3.59952 1.4382 160 360 1.86526e-06
3.60027 1.4382 160 360 1.90576e-06
3.60102 1.4382 160 360 1.94622e-06
3.60177 1.4382 160 360 1.98626e-06
3.60252 1.4382 160 360 2.02542e-06
3.60327 1.4382 160 360 2.06323e-06
3.60402 1.4382 160 360 2.09914e-06
3.60477 1.4382 160 360 2.1326e-06
3.60552 1.4382 160 360 2.16302e-06
3.60627 1.4382 160 360 2.18983e-06
3.60702 1.4382 160 360 2.21247e-06
3.60777 1.4382 160 360 2.23044e-06
3.60852 1.4382 160 360 2.2433e-06
3.60927 1.4382 160 360 2.25068e-06
3.61002 1.4382 160 360 2.25235e-06
3.61077 1.4382 160 360 2.24817e-06
3.61152 1.4382 160 360 2.23815e-06
3.61227 1.4382 160 360 2.22241e-06
3.61302 1.4382 160 360 2.20119e-06
3.61377 1.4382 160 360 2.17487e-06
3.61452 1.4382 160 360 2.14386e-06
3.61527 1.4382 160 360 2.10871e-06
3.61602 1.4382 160 360 2.06998e-06
3.61677 1.4382 160 360 2.02829e-06
3.61752 1.4382 160 360 1.98423e-06
3.61827 1.4382 160 360 1.93841e-06
3.61902 1.4382 160 360 1.8914e-06
3.61977 1.4382 160 360 1.84373e-06
3.62052 1.4382 160 360 1.79588e-06
3.62127 1.4382 160 360 1.7483e-06
3.62202 1.4382 160 360 1.70136e-06
3.62277 1.4382 160 360 1.65537e-06
3.62352 1.4382 160 360 1.61062e-06
3.62427 1.4382 160 360 1.56731e-06
3.62502 1.4382 160 360 1.52561e-06
3.62577 1.4382 160 360 1.48565e-06
3.62652 1.4382 160 360 1.44753e-06
3.62727 1.4382 160 360 1.41129e-06
3.62802 1.4382 160 360 1.37696e-06
3.62877 1.4382 160 360 1.34457e-06
3.62952 1.4382 160 360 1.31407e-06
3.63027 1.4382 160 360 1.28544e-06
3.63102 1.4382 160 360 1.25866e-06
3.63177 1.4382 160 360 1.23368e-06
3.63252 1.4382 160 360 1.21046e-06
3.63327 1.4382 160 360 1.18894e-06
3.63402 1.4382 160 360 1.16908e-06
3.63477 1.4382 160 360 1.15083e-06
3.63552 1.4382 160 360 1.13414e-06
3.63627 1.4382 160 360 1.11896e-06
3.63702 1.4382 160 360 1.10529e-06
3.63777 1.4382 160 360 1.09308e-06
3.63852 1.4382 160 360 1.08229e-06
3.63927 1.4382 160 360 1.07289e-06
3.64002 1.4382 160 360 1.06486e-06
3.64077 1.4382 160 360 1.05817e-06
3.64152 1.4382 160 360 1.0528e-06
3.64227 1.4382 160 360 1.04872e-06
3.64302 1.4382 160 360 1.04591e-06
3.64377 1.4382 160 360 1.04436e-06
3.64452 1.4382 160 360 1.04403e-06
3.64527 1.4382 160 360 1.0449e-06
3.64602 1.4382 160 360 1.04694e-06
3.64677 1.4382 160 360 1.05012e-06
3.64752 1.4382 160 360 1.0544e-06
3.64827 1.4382 160 360 1.05974e-06
3.64902 1.4382 160 360 1.06609e-06
3.64977 1.4382 160 360 1.07338e-06
3.65053 1.4382 160 360 1.08155e-06
3.65128 1.4382 160 360 1.09052e-06
3.65203 1.4382 160 360 1.1002e-06
3.65278 1.4382 160 360 1.11046e-06
3.65353 1.4382 160 360 1.1212e-06
3.65428 1.4382 160 360 1.13227e-06
3.65503 1.4382 160 360 1.14352e-06
3.65578 1.4382 160 360 1.15479e-06
3.65653 1.4382 160 360 1.1659e-06
3.65728 1.4382 160 360 1.17668e-06
3.65803 1.4382 160 360 1.18693e-06
3.65878 1.4382 160 360 1.19648e-06
3.65953 1.4382 160 360 1.20515e-06
3.66028 1.4382 160 360 1.21278e-06
3.66103 1.4382 160 360 1.21921e-06
3.66178 1.4382 160 360 1.22435e-06
3.66253 1.4382 160 360 1.22811e-06
3.66328 1.4382 160 360 1.23043e-06
3.66403 1.4382 160 360 1.23132e-06
3.66478 1.4382 160 360 1.23081e-06
3.66553 1.4382 160 360 1.22897e-06
3.66628 1.4382 160 360 1.22592e-06
3.66703 1.4382 160 360 1.22179e-06
3.66778 1.4382 160 360 1.21678e-06
3.66853 1.4382 160 360 1.21107e-06
3.66928 1.4382 160 360 1.2049e-06
3.67003 1.4382 160 360 1.1985e-06
3.67078 1.4382 160 360 1.1921e-06
3.67153 1.4382 160 360 1.18597e-06
3.67228 1.4382 160 360 1.18035e-06
3.67303 1.4382 160 360 1.1755e-06
3.67378 1.4382 160 360 1.17168e-06
3.67453 1.4382 160 360 1.16911e-06
3.67528 1.4382 160 360 1.16807e-06
3.67603 1.4382 160 360 1.16878e-06
3.67678 1.4382 160 360 1.17148e-06
3.67753 1.4382 160 360 1.1764e-06
3.67828 1.4382 160 360 1.18376e-06
3.67903 1.4382 160 360 1.19376e-06
3.67978 1.4382 160 360 1.20657e-06
3.68053 1.4382 160 360 1.22235e-06
3.68128 1.4382 160 360 1.24122e-06
3.68203 1.4382 160 360 1.26322e-06
3.68278 1.4382 160 360 1.28839e-06
3.68353 1.4382 160 360 1.31666e-06
3.68428 1.4382 160 360 1.34792e-06
3.68503 1.4382 160 360 1.38197e-06
3.68578 1.4382 160 360 1.41853e-06
3.68653 1.4382 160 360 1.45729e-06
3.68728 1.4382 160 360 1.49773e-06
3.68803 1.4382 160 360 1.53956e-06
3.68878 1.4382 160 360 1.58219e-06
3.68953 1.4382 160 360 1.6251e-06
3.69028 1.4382 160 360 1.66774e-06
3.69103 1.4382 160 360 1.70958e-06
3.69178 1.4382 160 360 1.75011e-06
3.69253 1.4382 160 360 1.78887e-06
3.69328 1.4382 160 360 1.82544e-06
3.69403 1.4382 160 360 1.85946e-06
3.69478 1.4382 160 360 1.89065e-06
3.69553 1.4382 160 360 1.91878e-06
3.69628 1.4382 160 360 1.94371e-06
3.69703 1.4382 160 360 1.96537e-06
3.69778 1.4382 160 360 1.98374e-06
3.69853 1.4382 160 360 1.99886e-06
3.69928 1.4382 160 360 2.01082e-06
3.70003 1.4382 160 360 2.01972e-06
3.70078 1.4382 160 360 2.02571e-06
3.70153 1.4382 160 360 2.02895e-06
3.70228 1.4382 160 360 2.02957e-06
3.70303 1.4382 160 360 2.02771e-06
3.70378 1.4382 160 360 2.02351e-06
3.70453 1.4382 160 360 2.01707e-06
3.70528 1.4382 160 360 2.00848e-06
3.70603 1.4382 160 360 1.99782e-06
3.70678 1.4382 160 360 1.98513e-06
3.70753 1.4382 160 360 1.97049e-06
3.70828 1.4382 160 360 1.95393e-06
3.70903 1.4382 160 360 1.9355e-06
3.70978 1.4382 160 360 1.91529e-06
3.71054 1.4382 160 360 1.89338e-06
3.71129 1.4382 160 360 1.86989e-06
3.71204 1.4382 160 360 1.84494e-06
3.71279 1.4382 160 360 1.81869e-06
3.71354 1.4382 160 360 1.79133e-06
3.71429 1.4382 160 360 1.76306e-06
3.71504 1.4382 160 360 1.73409e-06
3.71579 1.4382 160 360 1.70464e-06
3.71654 1.4382 160 360 1.67494e-06
3.71729 1.4382 160 360 1.64521e-06
3.71804 1.4382 160 360 1.61568e-06
3.71879 1.4382 160 360 1.58655e-06
3.71954 1.4382 160 360 1.558e-06
3.72029 1.4382 160 360 1.53021e-06
3.72104 1.4382 160 360 1.50333e-06
3.72179 1.4382 160 360 1.4775e-06
3.72254 1.4382 160 360 1.45282e-06
3.72329 1.4382 160 360 1.42939e-06
3.72404 1.4382 160 360 1.40728e-06
3.72479 1.4382 160 360 1.38656e-06
3.72554 1.4382 160 360 1.36726e-06
3.72629 1.4382 160 360 1.34943e-06
3.72704 1.4382 160 360 1.33308e-06
3.72779 1.4382 160 360 1.31822e-06
3.72854 1.4382 160 360 1.30486e-06
3.72929 1.4382 160 360 1.29299e-06
3.73004 1.4382 160 360 1.28263e-06
3.73079 1.4382 160 360 1.27375e-06
3.73154 1.4382 160 360 1.26635e-06
3.73229 1.4382 160 360 1.26042e-06
3.73304 1.4382 160 360 1.25596e-06
3.73379 1.4382 160 360 1.25295e-06
3.73454 1.4382 160 360 1.25139e-06
3.73529 1.4382 160 360 1.25128e-06
3.73604 1.4382 160 360 1.25262e-06
3.73679 1.4382 160 360 1.25542e-06
3.73754 1.4382 160 360 1.25967e-06
3.73829 1.4382 160 360 1.2654e-06
3.73904 1.4382 160 360 1.27262e-06
3.73979 1.4382 160 360 1.28134e-06
3.74054 1.4382 160 360 1.29159e-06
3.74129 1.4382 160 360 1.3034e-06
3.74204 1.4382 160 360 1.31679e-06
3.74279 1.4382 160 360 1.3318e-06
3.74354 1.4382 160 360 1.34847e-06
3.74429 1.4382 160 360 1.36686e-06
3.74504 1.4382 160 360 1.38697e-06
3.74579 1.4382 160 360 1.40888e-06
3.74654 1.4382 160 360 1.43264e-06
3.74729 1.4382 160 360 1.4583e-06
3.74804 1.4382 160 360 1.48592e-06
3.74879 1.4382 160 360 1.51557e-06
3.74954 1.4382 160 360 1.5473e-06
3.75029 1.4382 160 360 1.58118e-06
3.75104 1.4382 160 360 1.61727e-06
3.75179 1.4382 160 360 1.65564e-06
3.75254 1.4382 160 360 1.69635e-06
3.75329 1.4382 160 360 1.73944e-06
3.75404 1.4382 160 360 1.78495e-06
3.75479 1.4382 160 360 1.83293e-06
3.75554 1.4382 160 360 1.88341e-06
3.75629 1.4382 160 360 1.93636e-06
3.75704 1.4382 160 360 1.99177e-06
3.75779 1.4382 160 360 2.04958e-06
3.75854 1.4382 160 360 2.1097e-06
3.75929 1.4382 160 360 2.17199e-06
3.76004 1.4382 160 360 2.23625e-06
3.76079 1.4382 160 360 2.30223e-06
3.76154 1.4382 160 360 2.36961e-06
3.76229 1.4382 160 360 2.438e-06
3.76304 1.4382 160 360 2.50694e-06
3.76379 1.4382 160 360 2.57587e-06
3.76454 1.4382 160 360 2.64418e-06
3.76529 1.4382 160 360 2.7112e-06
3.76604 1.4382 160 360 2.7762e-06
3.76679 1.4382 160 360 2.83841e-06
3.76754 1.4382 160 360 2.89709e-06
3.76829 1.4382 160 360 2.95149e-06
3.76904 1.4382 160 360 3.00104e-06
3.76979 1.4382 160 360 3.04489e-06
3.77055 1.4382 160 360 3.08264e-06
3.7713 1.4382 160 360 3.11391e-06
3.77205 1.4382 160 360 3.13849e-06
3.7728 1.4382 160 360 3.15629e-06
3.77355 1.4382 160 360 3.16739e-06
3.7743 1.4382 160 360 3.172e-06
3.77505 1.4382 160 360 3.17048e-06
3.7758 1.4382 160 360 3.16326e-06
3.77655 1.4382 160 360 3.1509e-06
3.7773 1.4382 160 360 3.13398e-06
3.77805 1.4382 160 360 3.1131e-06
3.7788 1.4382 160 360 3.0889e-06
3.77955 1.4382 160 360 3.06195e-06
3.7803 1.4382 160 360 3.0328e-06
3.78105 1.4382 160 360 3.00195e-06
3.7818 1.4382 160 360 2.9698e-06
3.78255 1.4382 160 360 2.9367e-06
3.7833 1.4382 160 360 2.9029e-06
3.78405 1.4382 160 360 2.86858e-06
3.7848 1.4382 160 360 2.83385e-06
3.78555 1.4382 160 360 2.79873e-06
3.7863 1.4382 160 360 2.76317e-06
3.78705 1.4382 160 360 2.72711e-06
3.7878 1.4382 160 360 2.69039e-06
3.78855 1.4382 160 360 2.65288e-06
3.7893 1.4382 160 360 2.61439e-06
3.79005 1.4382 160 360 2.57475e-06
3.7908 1.4382 160 360 2.53381e-06
3.79155 1.4382 160 360 2.49144e-06
3.7923 1.4382 160 360 2.44755e-06
3.79305 1.4382 160 360 2.40209e-06
3.7938 1.4382 160 360 2.35507e-06
3.79455 1.4382 160 360 2.30654e-06
3.7953 1.4382 160 360 2.25662e-06
3.79605 1.4382 160 360 2.20547e-06
3.7968 1.4382 160 360 2.15332e-06
3.79755 1.4382 160 360 2.10034e-06
3.7983 1.4382 160 360 2.0468e-06
3.79905 1.4382 160 360 1.99298e-06
3.7998 1.4382 160 360 1.93913e-06
3.80055 1.4382 160 360 1.88552e-06
3.8013 1.4382 160 360 1.83239e-06
3.80205 1.4382 160 360 1.77996e-06
3.8028 1.4382 160 360 1.72844e-06
3.80355 1.4382 160 360 1.67798e-06
3.8043 1.4382 160 360 1.62875e-06
3.80505 1.4382 160 360 1.58085e-06
3.8058 1.4382 160 360 1.53438e-06
3.80655 1.4382 160 360 1.48941e-06
3.8073 1.4382 160 360 1.44598e-06
3.80805 1.4382 160 360 1.40411e-06
3.8088 1.4382 160 360 1.36382e-06
3.80955 1.4382 160 360 1.3251e-06
3.8103 1.4382 160 360 1.28792e-06
3.81105 1.4382 160 360 1.25225e-06
3.8118 1.4382 160 360 1.21805e-06
3.81255 1.4382 160 360 1.18527e-06
3.8133 1.4382 160 360 1.15387e-06
3.81405 1.4382 160 360 1.12378e-06
3.8148 1.4382 160 360 1.09494e-06
3.81555 1.4382 160 360 1.0673e-06
3.8163 1.4382 160 360 1.04078e-06
3.81705 1.4382 160 360 1.01532e-06
3.8178 1.4382 160 360 9.90859e-07
3.81855 1.4382 160 360 9.6734e-07
3.8193 1.4382 160 360 9.447e-07
3.82005 1.4382 160 360 9.22883e-07
3.8208 1.4382 160 360 9.01837e-07
3.82155 1.4382 160 360 8.81513e-07
3.8223 1.4382 160 360 8.61868e-07
3.82305 1.4382 160 360 8.42864e-07
3.8238 1.4382 160 360 8.24471e-07
3.82455 1.4382 160 360 8.06652e-07
3.8253 1.4382 160 360 7.89415e-07
3.82605 1.4382 160 360 7.72741e-07
3.8268 1.4382 160 360 7.56633e-07
3.82755 1.4382 160 360 7.41103e-07
3.8283 1.4382 160 360 7.26173e-07
3.82905 1.4382 160 360 7.11879e-07
3.8298 1.4382 160 360 6.98267e-07
3.83056 1.4382 160 360 6.854e-07
3.83131 1.4382 160 360 6.7335e-07
3.83206 1.4382 160 360 6.62206e-07
3.83281 1.4382 160 360 6.5207e-07
3.83356 1.4382 160 360 6.43055e-07
3.83431 1.4382 160 360 6.35288e-07
3.83506 1.4382 160 360 6.28901e-07
3.83581 1.4382 160 360 6.24032e-07
3.83656 1.4382 160 360 6.20821e-07
3.83731 1.4382 160 360 6.19401e-07
3.83806 1.4382 160 360 6.19893e-07
3.83881 1.4382 160 360 6.22401e-07
3.83956 1.4382 160 360 6.27005e-07
3.84031 1.4382 160 360 6.33751e-07
3.84106 1.4382 160 360 6.42651e-07
3.84181 1.4382 160 360 6.53677e-07
3.84256 1.4382 160 360 6.6676e-07
3.84331 1.4382 160 360 6.8179e-07
3.84406 1.4382 160 360 6.98622e-07
3.84481 1.4382 160 360 7.17079e-07
3.84556 1.4382 160 360 7.36965e-07
3.84631 1.4382 160 360 7.58069e-07
3.84706 1.4382 160 360 7.80175e-07
3.84781 1.4382 160 360 8.03078e-07
3.84856 1.4382 160 360 8.26499e-07
3.84931 1.4382 160 360 8.50446e-07
3.85006 1.4382 160 360 8.74682e-07
3.85081 1.4382 160 360 8.99094e-07
3.85156 1.4382 160 360 9.23598e-07
3.85231 1.4382 160 360 9.48143e-07
3.85306 1.4382 160 360 9.72703e-07
3.85381 1.4382 160 360 9.97275e-07
3.85456 1.4382 160 360 1.02188e-06
3.85531 1.4382 160 360 1.04654e-06
3.85606 1.4382 160 360 1.07131e-06
3.85681 1.4382 160 360 1.09623e-06
3.85756 1.4382 160 360 1.12132e-06
3.85831 1.4382 160 360 1.14665e-06
3.85906 1.4382 160 360 1.17222e-06
3.85981 1.4382 160 360 1.19804e-06
3.86056 1.4382 160 360 1.2241e-06
3.86131 1.4382 160 360 1.25035e-06
3.86206 1.4382 160 360 1.27674e-06
3.86281 1.4382 160 360 1.30318e-06
3.86356 1.4382 160 360 1.32952e-06
3.86431 1.4382 160 360 1.35564e-06
3.86506 1.4382 160 360 1.38132e-06
3.86581 1.4382 160 360 1.40638e-06
3.86656 1.4382 160 360 1.43055e-06
3.86731 1.4382 160 360 1.4536e-06
3.86806 1.4382 160 360 1.47523e-06
3.86881 1.4382 160 360 1.49518e-06
3.86956 1.4382 160 360 1.51317e-06
3.87031 1.4382 160 360 1.52893e-06
3.87106 1.4382 160 360 1.54223e-06
3.87181 1.4382 160 360 1.55285e-06
3.87256 1.4382 160 360 1.56064e-06
3.87331 1.4382 160 360 1.56548e-06
3.87406 1.4382 160 360 1.56732e-06
3.87481 1.4382 160 360 1.56616e-06
3.87556 1.4382 160 360 1.56207e-06
3.87631 1.4382 160 360 1.55516e-06
3.87706 1.4382 160 360 1.54562e-06
3.87781 1.4382 160 360 1.53366e-06
3.87856 1.4382 160 360 1.51955e-06
3.87931 1.4382 160 360 1.50358e-06
3.88006 1.4382 160 360 1.48605e-06
3.88081 1.4382 160 360 1.46728e-06
3.88156 1.4382 160 360 1.44759e-06
3.88231 1.4382 160 360 1.42727e-06
3.88306 1.4382 160 360 1.40664e-06
3.88381 1.4382 160 360 1.38597e-06
3.88456 1.4382 160 360 1.36552e-06
