3.91757 1.4382 0 310 6.83813e-07
3.91832 1.4382 0 310 6.95607e-07
3.91907 1.4382 0 310 7.05583e-07
3.91982 1.4382 0 310 7.13568e-07
3.92057 1.4382 0 310 7.19463e-07
3.92132 1.4382 0 310 7.23241e-07
3.92207 1.4382 0 310 7.24933e-07
3.92282 1.4382 0 310 7.2462e-07
3.92357 1.4382 0 310 7.22447e-07
3.92432 1.4382 0 310 7.18511e-07
3.92507 1.4382 0 310 7.13001e-07
3.92582 1.4382 0 310 7.06092e-07
3.92657 1.4382 0 310 6.97969e-07
3.92732 1.4382 0 310 6.88789e-07
3.92807 1.4382 0 310 6.78725e-07
3.92882 1.4382 0 310 6.67932e-07
3.92957 1.4382 0 310 6.56553e-07
3.93032 1.4382 0 310 6.44715e-07
3.93107 1.4382 0 310 6.32531e-07
3.93182 1.4382 0 310 6.20101e-07
3.93257 1.4382 0 310 6.0751e-07
3.93332 1.4382 0 310 5.9483e-07
3.93407 1.4382 0 310 5.82123e-07
3.93482 1.4382 0 310 5.69437e-07
3.93557 1.4382 0 310 5.56814e-07
3.93632 1.4382 0 310 5.44284e-07
3.93707 1.4382 0 310 5.31871e-07
3.93782 1.4382 0 310 5.19593e-07
3.93857 1.4382 0 310 5.07462e-07
3.93932 1.4382 0 310 4.95499e-07
3.94007 1.4382 0 310 4.83678e-07
3.94082 1.4382 0 310 4.72015e-07
3.94157 1.4382 0 310 4.60508e-07
3.94232 1.4382 0 310 4.49154e-07
3.94307 1.4382 0 310 4.37949e-07
3.94382 1.4382 0 310 4.26887e-07
3.94457 1.4382 0 310 4.15965e-07
3.94532 1.4382 0 310 4.05179e-07
3.94607 1.4382 0 310 3.94513e-07
3.94682 1.4382 0 310 3.83995e-07
3.94757 1.4382 0 310 3.73615e-07
3.94832 1.4382 0 310 3.6338e-07
3.94907 1.4382 0 310 3.53301e-07
3.94982 1.4382 0 310 3.43395e-07
3.95058 1.4382 0 310 3.33685e-07
3.95133 1.4382 0 310 3.24198e-07
3.95208 1.4382 0 310 3.14965e-07
3.95283 1.4382 0 310 3.0604e-07
3.95358 1.4382 0 310 2.97468e-07
3.95433 1.4382 0 310 2.8931e-07
3.95508 1.4382 0 310 2.81631e-07
3.95583 1.4382 0 310 2.74506e-07
3.95658 1.4382 0 310 2.68014e-07
3.95733 1.4382 0 310 2.62237e-07
3.95808 1.4382 0 310 2.5726e-07
3.95883 1.4382 0 310 2.53165e-07
3.95958 1.4382 0 310 2.50029e-07
3.96033 1.4382 0 310 2.4792e-07
3.96108 1.4382 0 310 2.46891e-07
3.96183 1.4382 0 310 2.46979e-07
3.96258 1.4382 0 310 2.48197e-07
3.96333 1.4382 0 310 2.50535e-07
3.96408 1.4382 0 310 2.53954e-07
3.96483 1.4382 0 310 2.58389e-07
3.96558 1.4382 0 310 2.63746e-07
3.96633 1.4382 0 310 2.69908e-07
3.96708 1.4382 0 310 2.76737e-07
3.96783 1.4382 0 310 2.8408e-07
3.96858 1.4382 0 310 2.91775e-07
3.96933 1.4382 0 310 2.9966e-07
3.97008 1.4382 0 310 3.07576e-07
3.97083 1.4382 0 310 3.15376e-07
3.97158 1.4382 0 310 3.22927e-07
3.97233 1.4382 0 310 3.30118e-07
3.97308 1.4382 0 310 3.36859e-07
3.97383 1.4382 0 310 3.43083e-07
3.97458 1.4382 0 310 3.48745e-07
3.97533 1.4382 0 310 3.53823e-07
3.97608 1.4382 0 310 3.58311e-07
3.97683 1.4382 0 310 3.62222e-07
3.97758 1.4382 0 310 3.65588e-07
3.97833 1.4382 0 310 3.6842e-07
3.97908 1.4382 0 310 3.70789e-07
3.97983 1.4382 0 310 3.72731e-07
3.98058 1.4382 0 310 3.74298e-07
3.98133 1.4382 0 310 3.75539e-07
3.98208 1.4382 0 310 3.76506e-07
3.98283 1.4382 0 310 3.77248e-07
3.98358 1.4382 0 310 3.77807e-07
3.98433 1.4382 0 310 3.7823e-07
3.98508 1.4382 0 310 3.79158e-07
3.98583 1.4382 0 310 3.79412e-07
3.98658 1.4382 0 310 3.79639e-07
3.98733 1.4382 0 310 3.79857e-07
3.98808 1.4382 0 310 3.80096e-07
3.98883 1.4382 0 310 3.8038e-07
3.98958 1.4382 0 310 3.80726e-07
3.99033 1.4382 0 310 3.81152e-07
3.99108 1.4382 0 310 3.81672e-07
3.99183 1.4382 0 310 3.82296e-07
3.99258 1.4382 0 310 3.83035e-07
3.99333 1.4382 0 310 3.83896e-07
3.99408 1.4382 0 310 3.84886e-07
3.99483 1.4382 0 310 3.86008e-07
3.99558 1.4382 0 310 3.87266e-07
3.99633 1.4382 0 310 3.88667e-07
3.99708 1.4382 0 310 3.90201e-07
3.99783 1.4382 0 310 3.91871e-07
3.99858 1.4382 0 310 3.93679e-07
3.99933 1.4382 0 310 3.95622e-07
4.00008 1.4382 0 310 3.97698e-07
4.00083 1.4382 0 310 3.99905e-07
4.00158 1.4382 0 310 4.02242e-07
4.00233 1.4382 0 310 4.04711e-07
4.00308 1.4382 0 310 4.07305e-07
4.00383 1.4382 0 310 4.10028e-07
4.00458 1.4382 0 310 4.12881e-07
4.00533 1.4382 0 310 4.15869e-07
4.00608 1.4382 0 310 4.18996e-07
4.00683 1.4382 0 310 4.22267e-07
4.00758 1.4382 0 310 4.2569e-07
4.00833 1.4382 0 310 4.29277e-07
4.00908 1.4382 0 310 4.33036e-07
4.00983 1.4382 0 310 4.36979e-07
4.01059 1.4382 0 310 4.41117e-07
4.01134 1.4382 0 310 4.45461e-07
4.01209 1.4382 0 310 4.50024e-07
4.01284 1.4382 0 310 4.54816e-07
4.01359 1.4382 0 310 4.59848e-07
4.01434 1.4382 0 310 4.65126e-07
4.01509 1.4382 0 310 4.70659e-07
4.01584 1.4382 0 310 4.76449e-07
4.01659 1.4382 0 310 4.825e-07
4.01734 1.4382 0 310 4.88808e-07
4.01809 1.4382 0 310 4.95369e-07
4.01884 1.4382 0 310 5.02173e-07
4.01959 1.4382 0 310 5.09208e-07
4.02034 1.4382 0 310 5.16455e-07
4.02109 1.4382 0 310 5.23889e-07
4.02184 1.4382 0 310 5.31482e-07
4.02259 1.4382 0 310 5.39198e-07
4.02334 1.4382 0 310 5.46996e-07
4.02409 1.4382 0 310 5.54827e-07
4.02484 1.4382 0 310 5.62638e-07
4.02559 1.4382 0 310 5.70368e-07
4.02634 1.4382 0 310 5.77956e-07
4.02709 1.4382 0 310 5.85324e-07
4.02784 1.4382 0 310 5.92401e-07
4.02859 1.4382 0 310 5.99114e-07
4.02934 1.4382 0 310 6.05385e-07
4.03009 1.4382 0 310 6.11142e-07
4.03084 1.4382 0 310 6.16313e-07
4.03159 1.4382 0 310 6.20836e-07
4.03234 1.4382 0 310 6.24655e-07
4.03309 1.4382 0 310 6.27725e-07
4.03384 1.4382 0 310 6.30014e-07
4.03459 1.4382 0 310 6.31503e-07
4.03534 1.4382 0 310 6.32187e-07
4.03609 1.4382 0 310 6.32076e-07
4.03684 1.4382 0 310 6.31193e-07
4.03759 1.4382 0 310 6.29576e-07
4.03834 1.4382 0 310 6.27274e-07
4.03909 1.4382 0 310 6.24342e-07
4.03984 1.4382 0 310 6.20851e-07
4.04059 1.4382 0 310 6.1687e-07
4.04134 1.4382 0 310 6.12474e-07
4.04209 1.4382 0 310 6.07739e-07
4.04284 1.4382 0 310 6.0274e-07
4.04359 1.4382 0 310 5.9755e-07
4.04434 1.4382 0 310 5.92239e-07
4.04509 1.4382 0 310 5.86871e-07
4.04584 1.4382 0 310 5.81505e-07
4.04659 1.4382 0 310 5.76195e-07
4.04734 1.4382 0 310 5.70987e-07
4.04809 1.4382 0 310 5.65928e-07
4.04884 1.4382 0 310 5.61044e-07
4.04959 1.4382 0 310 5.56371e-07
4.05034 1.4382 0 310 5.51932e-07
4.05109 1.4382 0 310 5.47749e-07
4.05184 1.4382 0 310 5.43836e-07
4.05259 1.4382 0 310 5.40207e-07
4.05334 1.4382 0 310 5.36871e-07
4.05409 1.4382 0 310 5.33833e-07
4.05484 1.4382 0 310 5.31096e-07
4.05559 1.4382 0 310 5.28663e-07
4.05634 1.4382 0 310 5.26533e-07
4.05709 1.4382 0 310 5.24705e-07
4.05784 1.4382 0 310 5.23174e-07
4.05859 1.4382 0 310 5.21941e-07
4.05934 1.4382 0 310 5.20994e-07
4.06009 1.4382 0 310 5.20331e-07
4.06084 1.4382 0 310 5.19946e-07
4.06159 1.4382 0 310 5.19833e-07
4.06234 1.4382 0 310 5.19987e-07
4.06309 1.4382 0 310 5.204e-07
4.06384 1.4382 0 310 5.21067e-07
4.06459 1.4382 0 310 5.21982e-07
4.06534 1.4382 0 310 5.23139e-07
4.06609 1.4382 0 310 5.24532e-07
4.06684 1.4382 0 310 5.26158e-07
4.06759 1.4382 0 310 5.28011e-07
4.06834 1.4382 0 310 5.30089e-07
4.06909 1.4382 0 310 5.32387e-07
4.06984 1.4382 0 310 5.34904e-07
4.0706 1.4382 0 310 5.37639e-07
4.07135 1.4382 0 310 5.40591e-07
4.0721 1.4382 0 310 5.43759e-07
4.07285 1.4382 0 310 5.47144e-07
4.0736 1.4382 0 310 5.50749e-07
4.07435 1.4382 0 310 5.54574e-07
4.0751 1.4382 0 310 5.58623e-07
4.07585 1.4382 0 310 5.62899e-07
4.0766 1.4382 0 310 5.67405e-07
4.07735 1.4382 0 310 5.72146e-07
4.0781 1.4382 0 310 5.77126e-07
4.07885 1.4382 0 310 5.8235e-07
4.0796 1.4382 0 310 5.87823e-07
4.08035 1.4382 0 310 5.93551e-07
4.0811 1.4382 0 310 5.9954e-07
4.08185 1.4382 0 310 6.05797e-07
4.0826 1.4382 0 310 6.12324e-07
4.08335 1.4382 0 310 6.19132e-07
4.0841 1.4382 0 310 6.26227e-07
4.08485 1.4382 0 310 6.33614e-07
4.0856 1.4382 0 310 6.41302e-07
4.08635 1.4382 0 310 6.493e-07
4.0871 1.4382 0 310 6.57616e-07
4.08785 1.4382 0 310 6.66258e-07
4.0886 1.4382 0 310 6.75237e-07
4.08935 1.4382 0 310 6.84561e-07
4.0901 1.4382 0 310 6.94243e-07
4.09085 1.4382 0 310 7.04292e-07
4.0916 1.4382 0 310 7.14721e-07
4.09235 1.4382 0 310 7.25542e-07
4.0931 1.4382 0 310 7.36768e-07
4.09385 1.4382 0 310 7.48413e-07
4.0946 1.4382 0 310 7.60492e-07
4.09535 1.4382 0 310 7.73021e-07
4.0961 1.4382 0 310 7.86015e-07
4.09685 1.4382 0 310 7.99492e-07
4.0976 1.4382 0 310 8.13474e-07
4.09835 1.4382 0 310 8.27974e-07
4.0991 1.4382 0 310 8.43016e-07
4.09985 1.4382 0 310 8.58621e-07
4.1006 1.4382 0 310 8.74813e-07
4.10135 1.4382 0 310 8.91616e-07
4.1021 1.4382 0 310 9.09056e-07
4.10285 1.4382 0 310 9.27161e-07
4.1036 1.4382 0 310 9.45959e-07
4.10435 1.4382 0 310 9.65483e-07
4.1051 1.4382 0 310 9.85764e-07
4.10585 1.4382 0 310 1.00684e-06
4.1066 1.4382 0 310 1.02874e-06
4.10735 1.4382 0 310 1.05152e-06
4.1081 1.4382 0 310 1.07523e-06
4.10885 1.4382 0 310 1.09987e-06
4.1096 1.4382 0 310 1.12551e-06
4.11035 1.4382 0 310 1.15221e-06
4.1111 1.4382 0 310 1.18001e-06
4.11185 1.4382 0 310 1.20897e-06
4.1126 1.4382 0 310 1.23915e-06
4.11335 1.4382 0 310 1.27061e-06
4.1141 1.4382 0 310 1.30341e-06
4.11485 1.4382 0 310 1.33762e-06
4.1156 1.4382 0 310 1.3733e-06
4.11635 1.4382 0 310 1.41052e-06
4.1171 1.4382 0 310 1.44936e-06
4.11785 1.4382 0 310 1.4899e-06
4.1186 1.4382 0 310 1.53219e-06
4.11935 1.4382 0 310 1.57632e-06
4.1201 1.4382 0 310 1.62237e-06
4.12085 1.4382 0 310 1.67041e-06
4.1216 1.4382 0 310 1.72053e-06
4.12235 1.4382 0 310 1.7728e-06
4.1231 1.4382 0 310 1.82731e-06
4.12385 1.4382 0 310 1.88415e-06
4.1246 1.4382 0 310 1.9434e-06
4.12535 1.4382 0 310 2.00518e-06
4.1261 1.4382 0 310 2.06957e-06
4.12685 1.4382 0 310 2.13669e-06
4.1276 1.4382 0 310 2.20665e-06
4.12835 1.4382 0 310 2.27957e-06
4.1291 1.4382 0 310 2.35557e-06
4.12985 1.4382 0 310 2.43478e-06
4.13061 1.4382 0 310 2.51734e-06
4.13136 1.4382 0 310 2.60336e-06
4.13211 1.4382 0 310 2.69298e-06
4.13286 1.4382 0 310 2.78632e-06
4.13361 1.4382 0 310 2.88349e-06
4.13436 1.4382 0 310 2.98459e-06
4.13511 1.4382 0 310 3.0897e-06
4.13586 1.4382 0 310 3.19888e-06
4.13661 1.4382 0 310 3.31216e-06
4.13736 1.4382 0 310 3.42952e-06
4.13811 1.4382 0 310 3.55092e-06
4.13886 1.4382 0 310 3.67624e-06
4.13961 1.4382 0 310 3.80534e-06
4.14036 1.4382 0 310 3.93797e-06
4.14111 1.4382 0 310 4.07383e-06
4.14186 1.4382 0 310 4.21251e-06
4.14261 1.4382 0 310 4.35353e-06
4.14336 1.4382 0 310 4.49628e-06
4.14411 1.4382 0 310 4.64004e-06
4.14486 1.4382 0 310 4.784e-06
4.14561 1.4382 0 310 4.92719e-06
4.14636 1.4382 0 310 5.06855e-06
4.14711 1.4382 0 310 5.20691e-06
4.14786 1.4382 0 310 5.34098e-06
4.14861 1.4382 0 310 5.46938e-06
4.14936 1.4382 0 310 5.59071e-06
4.15011 1.4382 0 310 5.70349e-06
4.15086 1.4382 0 310 5.80627e-06
4.15161 1.4382 0 310 5.89764e-06
4.15236 1.4382 0 310 5.97628e-06
4.15311 1.4382 0 310 6.04099e-06
4.15386 1.4382 0 310 6.09076e-06
4.15461 1.4382 0 310 6.12483e-06
4.15536 1.4382 0 310 6.14254e-06
4.15611 1.4382 0 310 6.14365e-06
4.15686 1.4382 0 310 6.12816e-06
4.15761 1.4382 0 310 6.09633e-06
4.15836 1.4382 0 310 6.04872e-06
4.15911 1.4382 0 310 5.98612e-06
4.15986 1.4382 0 310 5.90955e-06
4.16061 1.4382 0 310 5.8202e-06
4.16136 1.4382 0 310 5.71941e-06
4.16211 1.4382 0 310 5.6086e-06
4.16286 1.4382 0 310 5.48924e-06
4.16361 1.4382 0 310 5.36281e-06
4.16436 1.4382 0 310 5.23077e-06
4.16511 1.4382 0 310 5.09451e-06
4.16586 1.4382 0 310 4.95534e-06
4.16661 1.4382 0 310 4.81447e-06
4.16736 1.4382 0 310 4.67299e-06
4.16811 1.4382 0 310 4.53189e-06
4.16886 1.4382 0 310 4.39201e-06
4.16961 1.4382 0 310 4.25411e-06
4.17036 1.4382 0 310 4.1188e-06
4.17111 1.4382 0 310 3.9866e-06
4.17186 1.4382 0 310 3.85794e-06
4.17261 1.4382 0 310 3.73315e-06
4.17336 1.4382 0 310 3.61248e-06
4.17411 1.4382 0 310 3.49613e-06
4.17486 1.4382 0 310 3.38421e-06
4.17561 1.4382 0 310 3.2768e-06
4.17636 1.4382 0 310 3.17393e-06
4.17711 1.4382 0 310 3.0756e-06
4.17786 1.4382 0 310 2.98178e-06
4.17861 1.4382 0 310 2.89241e-06
4.17936 1.4382 0 310 2.80741e-06
4.18011 1.4382 0 310 2.72669e-06
4.18086 1.4382 0 310 2.65016e-06
4.18161 1.4382 0 310 2.5777e-06
4.18236 1.4382 0 310 2.5092e-06
4.18311 1.4382 0 310 2.44456e-06
4.18386 1.4382 0 310 2.38365e-06
4.18461 1.4382 0 310 2.32635e-06
4.18536 1.4382 0 310 2.27257e-06
4.18611 1.4382 0 310 2.22219e-06
4.18686 1.4382 0 310 2.1751e-06
4.18761 1.4382 0 310 2.1312e-06
4.18836 1.4382 0 310 2.09039e-06
4.18911 1.4382 0 310 2.05259e-06
4.18986 1.4382 0 310 2.01771e-06
4.19062 1.4382 0 310 1.98566e-06
4.19137 1.4382 0 310 1.95636e-06
4.19212 1.4382 0 310 1.92975e-06
4.19287 1.4382 0 310 1.90575e-06
4.19362 1.4382 0 310 1.8843e-06
4.19437 1.4382 0 310 1.86533e-06
4.19512 1.4382 0 310 1.84879e-06
4.19587 1.4382 0 310 1.83461e-06
4.19662 1.4382 0 310 1.82273e-06
4.19737 1.4382 0 310 1.8131e-06
4.19812 1.4382 0 310 1.80566e-06
4.19887 1.4382 0 310 1.80034e-06
4.19962 1.4382 0 310 1.79707e-06
4.20037 1.4382 0 310 1.79579e-06
4.20112 1.4382 0 310 1.79641e-06
4.20187 1.4382 0 310 1.79885e-06
4.20262 1.4382 0 310 1.80299e-06
4.20337 1.4382 0 310 1.80874e-06
4.20412 1.4382 0 310 1.81596e-06
4.20487 1.4382 0 310 1.82452e-06
4.20562 1.4382 0 310 1.83425e-06
4.20637 1.4382 0 310 1.84498e-06
4.20712 1.4382 0 310 1.85649e-06
4.20787 1.4382 0 310 1.86857e-06
4.20862 1.4382 0 310 1.88099e-06
4.20937 1.4382 0 310 1.89347e-06
4.21012 1.4382 0 310 1.90574e-06
4.21087 1.4382 0 310 1.9175e-06
4.21162 1.4382 0 310 1.92845e-06
4.21237 1.4382 0 310 1.93827e-06
4.21312 1.4382 0 310 1.94666e-06
4.21387 1.4382 0 310 1.9533e-06
4.21462 1.4382 0 310 1.9579e-06
4.21537 1.4382 0 310 1.9602e-06
4.21612 1.4382 0 310 1.95996e-06
4.21687 1.4382 0 310 1.95697e-06
4.21762 1.4382 0 310 1.95108e-06
4.21837 1.4382 0 310 1.94218e-06
4.21912 1.4382 0 310 1.93022e-06
4.21987 1.4382 0 310 1.91519e-06
4.22062 1.4382 0 310 1.89717e-06
4.22137 1.4382 0 310 1.87623e-06
4.22212 1.4382 0 310 1.85256e-06
4.22287 1.4382 0 310 1.82631e-06
4.22362 1.4382 0 310 1.79773e-06
4.22437 1.4382 0 310 1.76706e-06
4.22512 1.4382 0 310 1.73458e-06
4.22587 1.4382 0 310 1.70058e-06
4.22662 1.4382 0 310 1.66532e-06
4.22737 1.4382 0 310 1.6291e-06
4.22812 1.4382 0 310 1.59218e-06
4.22887 1.4382 0 310 1.5548e-06
4.22962 1.4382 0 310 1.51722e-06
4.23037 1.4382 0 310 1.47964e-06
4.23112 1.4382 0 310 1.44227e-06
4.23187 1.4382 0 310 1.40526e-06
4.23262 1.4382 0 310 1.36876e-06
4.23337 1.4382 0 310 1.33291e-06
4.23412 1.4382 0 310 1.29782e-06
4.23487 1.4382 0 310 1.26355e-06
4.23562 1.4382 0 310 1.23019e-06
4.23637 1.4382 0 310 1.19779e-06
4.23712 1.4382 0 310 1.16638e-06
4.23787 1.4382 0 310 1.136e-06
4.23862 1.4382 0 310 1.10663e-06
4.23937 1.4382 0 310 1.0783e-06
4.24012 1.4382 0 310 1.05099e-06
4.24087 1.4382 0 310 1.02468e-06
4.24162 1.4382 0 310 9.9936e-07
4.24237 1.4382 0 310 9.74991e-07
4.24312 1.4382 0 310 9.51541e-07
4.24387 1.4382 0 310 9.28968e-07
4.24462 1.4382 0 310 9.07221e-07
4.24537 1.4382 0 310 8.86264e-07
4.24612 1.4382 0 310 8.66039e-07
4.24687 1.4382 0 310 8.46487e-07
4.24762 1.4382 0 310 8.27549e-07
4.24837 1.4382 0 310 8.09164e-07
4.24912 1.4382 0 310 7.91266e-07
4.24987 1.4382 0 310 7.73789e-07
4.25063 1.4382 0 310 7.56667e-07
4.25138 1.4382 0 310 7.39831e-07
4.25213 1.4382 0 310 7.23214e-07
4.25288 1.4382 0 310 7.0675e-07
4.25363 1.4382 0 310 6.90377e-07
4.25438 1.4382 0 310 6.74034e-07
4.25513 1.4382 0 310 6.57665e-07
4.25588 1.4382 0 310 6.41221e-07
4.25663 1.4382 0 310 6.24656e-07
4.25738 1.4382 0 310 6.07934e-07
4.25813 1.4382 0 310 5.91026e-07
4.25888 1.4382 0 310 5.7391e-07
4.25963 1.4382 0 310 5.56573e-07
4.26038 1.4382 0 310 5.3901e-07
4.26113 1.4382 0 310 5.21225e-07
4.26188 1.4382 0 310 5.03229e-07
4.26263 1.4382 0 310 4.85042e-07
4.26338 1.4382 0 310 4.66689e-07
4.26413 1.4382 0 310 4.48204e-07
4.26488 1.4382 0 310 4.29628e-07
4.26563 1.4382 0 310 4.11009e-07
4.26638 1.4382 0 310 3.92399e-07
4.26713 1.4382 0 310 3.73859e-07
4.26788 1.4382 0 310 3.55458e-07
4.26863 1.4382 0 310 3.37271e-07
4.26938 1.4382 0 310 3.19351e-07
4.27013 1.4382 0 310 3.01846e-07
4.27088 1.4382 0 310 2.84827e-07
4.27163 1.4382 0 310 2.68402e-07
4.27238 1.4382 0 310 2.52689e-07
4.27313 1.4382 0 310 2.3781e-07
4.27388 1.4382 0 310 2.23896e-07
4.27463 1.4382 0 310 2.11083e-07
4.27538 1.4382 0 310 1.99501e-07
4.27613 1.4382 0 310 1.89304e-07
4.27688 1.4382 0 310 1.8062e-07
4.27763 1.4382 0 310 1.73573e-07
4.27838 1.4382 0 310 1.68277e-07
4.27913 1.4382 0 310 1.64825e-07
4.27988 1.4382 0 310 1.63286e-07
4.28063 1.4382 0 310 1.63699e-07
4.28138 1.4382 0 310 1.66071e-07
4.28213 1.4382 0 310 1.70367e-07
4.28288 1.4382 0 310 1.76512e-07
4.28363 1.4382 0 310 1.84391e-07
4.28438 1.4382 0 310 1.93846e-07
4.28513 1.4382 0 310 2.04685e-07
4.28588 1.4382 0 310 2.1668e-07
4.28663 1.4382 0 310 2.29575e-07
4.28738 1.4382 0 310 2.43121e-07
4.28813 1.4382 0 310 2.5704e-07
4.28888 1.4382 0 310 2.71066e-07
4.28963 1.4382 0 310 2.84945e-07
4.29038 1.4382 0 310 2.9845e-07
4.29113 1.4382 0 310 3.11383e-07
4.29188 1.4382 0 310 3.23581e-07
4.29263 1.4382 0 310 3.34923e-07
4.29338 1.4382 0 310 3.45328e-07
4.29413 1.4382 0 310 3.54757e-07
4.29488 1.4382 0 310 3.63211e-07
4.29563 1.4382 0 310 3.70727e-07
4.29638 1.4382 0 310 3.77372e-07
4.29713 1.4382 0 310 3.8324e-07
4.29788 1.4382 0 310 3.88447e-07
4.29863 1.4382 0 310 3.9312e-07
4.29938 1.4382 0 310 3.97398e-07
4.30013 1.4382 0 310 4.01418e-07
4.30088 1.4382 0 310 4.05317e-07
4.30163 1.4382 0 310 4.0922e-07
4.30238 1.4382 0 310 4.13241e-07
4.30313 1.4382 0 310 4.17474e-07
4.30388 1.4382 0 310 4.21995e-07
4.30463 1.4382 0 310 4.26854e-07
4.30538 1.4382 0 310 4.32079e-07
4.30613 1.4382 0 310 4.37672e-07
4.30688 1.4382 0 310 4.43614e-07
4.30763 1.4382 0 310 4.4986e-07
4.30838 1.4382 0 310 4.56351e-07
4.30913 1.4382 0 310 4.63009e-07
4.30988 1.4382 0 310 4.69746e-07
4.31064 1.4382 0 310 4.76465e-07
4.31139 1.4382 0 310 4.83067e-07
4.31214 1.4382 0 310 4.89452e-07
4.31289 1.4382 0 310 4.95536e-07
4.31364 1.4382 0 310 5.01207e-07
4.31439 1.4382 0 310 5.06396e-07
4.31514 1.4382 0 310 5.10985e-07
4.31589 1.4382 0 310 5.15008e-07
4.31664 1.4382 0 310 5.18369e-07
4.31739 1.4382 0 310 5.2103e-07
4.31814 1.4382 0 310 5.22967e-07
4.31889 1.4382 0 310 5.24164e-07
4.31964 1.4382 0 310 5.24615e-07
4.32039 1.4382 0 310 5.24325e-07
4.32114 1.4382 0 310 5.23309e-07
4.32189 1.4382 0 310 5.21586e-07
4.32264 1.4382 0 310 5.19187e-07
4.32339 1.4382 0 310 5.16145e-07
4.32414 1.4382 0 310 5.12502e-07
4.32489 1.4382 0 310 5.08304e-07
4.32564 1.4382 0 310 5.03599e-07
4.32639 1.4382 0 310 4.98439e-07
4.32714 1.4382 0 310 4.92879e-07
4.32789 1.4382 0 310 4.86982e-07
4.32864 1.4382 0 310 4.80785e-07
4.32939 1.4382 0 310 4.74348e-07
4.33014 1.4382 0 310 4.67724e-07
4.33089 1.4382 0 310 4.6096e-07
4.33164 1.4382 0 310 4.54103e-07
4.33239 1.4382 0 310 4.47195e-07
4.33314 1.4382 0 310 4.40275e-07
4.33389 1.4382 0 310 4.33375e-07
4.33464 1.4382 0 310 4.26529e-07
4.33539 1.4382 0 310 4.19761e-07
4.33614 1.4382 0 310 4.13095e-07
4.33689 1.4382 0 310 4.0655e-07
4.33764 1.4382 0 310 4.00142e-07
4.33839 1.4382 0 310 3.93883e-07
4.33914 1.4382 0 310 3.87785e-07
4.33989 1.4382 0 310 3.81854e-07
4.34064 1.4382 0 310 3.76096e-07
4.34139 1.4382 0 310 3.70514e-07
4.34214 1.4382 0 310 3.6511e-07
4.34289 1.4382 0 310 3.59885e-07
4.34364 1.4382 0 310 3.54837e-07
4.34439 1.4382 0 310 3.49966e-07
4.34514 1.4382 0 310 3.45269e-07
4.34589 1.4382 0 310 3.40743e-07
4.34664 1.4382 0 310 3.36385e-07
4.34739 1.4382 0 310 3.32191e-07
4.34814 1.4382 0 310 3.28156e-07
4.34889 1.4382 0 310 3.24278e-07
4.34964 1.4382 0 310 3.20551e-07
4.35039 1.4382 0 310 3.16972e-07
4.35114 1.4382 0 310 3.13537e-07
4.35189 1.4382 0 310 3.1024e-07
4.35264 1.4382 0 310 3.07079e-07
4.35339 1.4382 0 310 3.04048e-07
4.35414 1.4382 0 310 3.01145e-07
4.35489 1.4382 0 310 2.98366e-07
4.35564 1.4382 0 310 2.95705e-07
4.35639 1.4382 0 310 2.93159e-07
4.35714 1.4382 0 310 2.90725e-07
4.35789 1.4382 0 310 2.88399e-07
4.35864 1.4382 0 310 2.86178e-07
4.35939 1.4382 0 310 2.84058e-07
4.36014 1.4382 0 310 2.82036e-07
4.36089 1.4382 0 310 2.80109e-07
4.36164 1.4382 0 310 2.78274e-07
4.36239 1.4382 0 310 2.76527e-07
4.36314 1.4382 0 310 2.74866e-07
4.36389 1.4382 0 310 2.73289e-07
4.36464 1.4382 0 310 2.71791e-07
4.36539 1.4382 0 310 2.70371e-07
4.36614 1.4382 0 310 2.69026e-07
4.36689 1.4382 0 310 2.67758e-07
4.36764 1.4382 0 310 2.66556e-07
4.36839 1.4382 0 310 2.65422e-07
4.36914 1.4382 0 310 2.64353e-07
4.36989 1.4382 0 310 2.63348e-07
4.37065 1.4382 0 310 2.62404e-07
4.3714 1.4382 0 310 2.61521e-07
4.37215 1.4382 0 310 2.60694e-07
4.3729 1.4382 0 310 2.59924e-07
4.37365 1.4382 0 310 2.59208e-07
4.3744 1.4382 0 310 2.58545e-07
4.37515 1.4382 0 310 2.57934e-07
4.3759 1.4382 0 310 2.57373e-07
4.37665 1.4382 0 310 2.5686e-07
4.3774 1.4382 0 310 2.56396e-07
4.37815 1.4382 0 310 2.5598e-07
4.3789 1.4382 0 310 2.5561e-07
4.37965 1.4382 0 310 2.55286e-07
4.3804 1.4382 0 310 2.55008e-07
4.38115 1.4382 0 310 2.54777e-07
4.3819 1.4382 0 310 2.54592e-07
4.38265 1.4382 0 310 2.54453e-07
4.3834 1.4382 0 310 2.54459e-07
4.38415 1.4382 0 310 2.54412e-07
4.3849 1.4382 0 310 2.54414e-07
4.38565 1.4382 0 310 2.54469e-07
4.3864 1.4382 0 310 2.54577e-07
4.38715 1.4382 0 310 2.54741e-07
4.3879 1.4382 0 310 2.54964e-07
4.38865 1.4382 0 310 2.55249e-07
4.3894 1.4382 0 310 2.55598e-07
4.39015 1.4382 0 310 2.56015e-07
4.3909 1.4382 0 310 2.56505e-07
4.39165 1.4382 0 310 2.5707e-07
4.3924 1.4382 0 310 2.57713e-07
4.39315 1.4382 0 310 2.58439e-07
4.3939 1.4382 0 310 2.59251e-07
