3.97308 1.82408 0 205 3.87019e-07
3.97383 1.82408 0 205 3.92992e-07
3.97458 1.82408 0 205 3.99082e-07
3.97533 1.82408 0 205 4.05304e-07
3.97608 1.82408 0 205 4.11671e-07
3.97683 1.82408 0 205 4.18198e-07
3.97758 1.82408 0 205 4.24898e-07
3.97833 1.82408 0 205 4.31786e-07
3.97908 1.82408 0 205 4.38873e-07
3.97983 1.82408 0 205 4.46173e-07
3.98058 1.82408 0 205 4.53699e-07
3.98133 1.82408 0 205 4.61463e-07
3.98208 1.82408 0 205 4.69478e-07
3.98283 1.82408 0 205 4.77758e-07
3.98358 1.82408 0 205 4.86314e-07
3.98433 1.82408 0 205 4.9516e-07
3.98508 1.82408 0 205 5.0431e-07
3.98583 1.82408 0 205 5.13776e-07
3.98658 1.82408 0 205 5.23574e-07
3.98733 1.82408 0 205 5.33718e-07
3.98808 1.82408 0 205 5.44222e-07
3.98883 1.82408 0 205 5.55102e-07
3.98958 1.82408 0 205 5.66374e-07
3.99033 1.82408 0 205 5.78055e-07
3.99108 1.82408 0 205 5.90162e-07
3.99183 1.82408 0 205 6.02713e-07
3.99258 1.82408 0 205 6.15727e-07
3.99333 1.82408 0 205 6.29223e-07
3.99408 1.82408 0 205 6.43223e-07
3.99483 1.82408 0 205 6.57748e-07
3.99558 1.82408 0 205 6.7282e-07
3.99633 1.82408 0 205 6.88462e-07
3.99708 1.82408 0 205 7.04699e-07
3.99783 1.82408 0 205 7.21557e-07
3.99858 1.82408 0 205 7.39063e-07
3.99933 1.82408 0 205 7.57244e-07
4.00008 1.82408 0 205 7.76131e-07
4.00083 1.82408 0 205 7.95753e-07
4.00158 1.82408 0 205 8.16142e-07
4.00233 1.82408 0 205 8.37332e-07
4.00308 1.82408 0 205 8.59357e-07
4.00383 1.82408 0 205 8.82254e-07
4.00458 1.82408 0 205 9.0606e-07
4.00533 1.82408 0 205 9.30813e-07
4.00608 1.82408 0 205 9.56554e-07
4.00683 1.82408 0 205 9.83325e-07
4.00758 1.82408 0 205 1.01117e-06
4.00833 1.82408 0 205 1.04012e-06
4.00908 1.82408 0 205 1.07024e-06
4.00983 1.82408 0 205 1.10157e-06
4.01059 1.82408 0 205 1.13415e-06
4.01134 1.82408 0 205 1.16803e-06
4.01209 1.82408 0 205 1.20325e-06
4.01284 1.82408 0 205 1.23987e-06
4.01359 1.82408 0 205 1.27793e-06
4.01434 1.82408 0 205 1.31748e-06
4.01509 1.82408 0 205 1.35855e-06
4.01584 1.82408 0 205 1.4012e-06
4.01659 1.82408 0 205 1.44545e-06
4.01734 1.82408 0 205 1.49134e-06
4.01809 1.82408 0 205 1.5389e-06
4.01884 1.82408 0 205 1.58815e-06
4.01959 1.82408 0 205 1.6391e-06
4.02034 1.82408 0 205 1.69177e-06
4.02109 1.82408 0 205 1.74612e-06
4.02184 1.82408 0 205 1.80216e-06
4.02259 1.82408 0 205 1.85984e-06
4.02334 1.82408 0 205 1.9191e-06
4.02409 1.82408 0 205 1.97987e-06
4.02484 1.82408 0 205 2.04205e-06
4.02559 1.82408 0 205 2.10552e-06
4.02634 1.82408 0 205 2.17012e-06
4.02709 1.82408 0 205 2.23567e-06
4.02784 1.82408 0 205 2.30196e-06
4.02859 1.82408 0 205 2.36873e-06
4.02934 1.82408 0 205 2.43569e-06
4.03009 1.82408 0 205 2.50252e-06
4.03084 1.82408 0 205 2.56885e-06
4.03159 1.82408 0 205 2.63428e-06
4.03234 1.82408 0 205 2.69837e-06
4.03309 1.82408 0 205 2.76065e-06
4.03384 1.82408 0 205 2.82064e-06
4.03459 1.82408 0 205 2.8778e-06
4.03534 1.82408 0 205 2.93162e-06
4.03609 1.82408 0 205 2.98156e-06
4.03684 1.82408 0 205 3.02711e-06
4.03759 1.82408 0 205 3.06775e-06
4.03834 1.82408 0 205 3.10301e-06
4.03909 1.82408 0 205 3.13248e-06
4.03984 1.82408 0 205 3.15578e-06
4.04059 1.82408 0 205 3.1726e-06
4.04134 1.82408 0 205 3.18274e-06
4.04209 1.82408 0 205 3.18604e-06
4.04284 1.82408 0 205 3.18245e-06
4.04359 1.82408 0 205 3.17202e-06
4.04434 1.82408 0 205 3.15488e-06
4.04509 1.82408 0 205 3.13124e-06
4.04584 1.82408 0 205 3.1014e-06
4.04659 1.82408 0 205 3.06572e-06
4.04734 1.82408 0 205 3.02463e-06
4.04809 1.82408 0 205 2.97859e-06
4.04884 1.82408 0 205 2.92811e-06
4.04959 1.82408 0 205 2.87372e-06
4.05034 1.82408 0 205 2.81595e-06
4.05109 1.82408 0 205 2.75534e-06
4.05184 1.82408 0 205 2.69242e-06
4.05259 1.82408 0 205 2.62769e-06
4.05334 1.82408 0 205 2.56162e-06
4.05409 1.82408 0 205 2.49466e-06
4.05484 1.82408 0 205 2.42723e-06
4.05559 1.82408 0 205 2.3597e-06
4.05634 1.82408 0 205 2.29239e-06
4.05709 1.82408 0 205 2.22562e-06
4.05784 1.82408 0 205 2.15963e-06
4.05859 1.82408 0 205 2.09465e-06
4.05934 1.82408 0 205 2.03087e-06
4.06009 1.82408 0 205 1.96845e-06
4.06084 1.82408 0 205 1.90751e-06
4.06159 1.82408 0 205 1.84814e-06
4.06234 1.82408 0 205 1.79044e-06
4.06309 1.82408 0 205 1.73445e-06
4.06384 1.82408 0 205 1.68022e-06
4.06459 1.82408 0 205 1.62776e-06
4.06534 1.82408 0 205 1.57708e-06
4.06609 1.82408 0 205 1.52818e-06
4.06684 1.82408 0 205 1.48104e-06
4.06759 1.82408 0 205 1.43563e-06
4.06834 1.82408 0 205 1.39194e-06
4.06909 1.82408 0 205 1.34991e-06
4.06984 1.82408 0 205 1.30952e-06
4.0706 1.82408 0 205 1.27071e-06
4.07135 1.82408 0 205 1.23344e-06
4.0721 1.82408 0 205 1.19766e-06
4.07285 1.82408 0 205 1.16332e-06
4.0736 1.82408 0 205 1.13037e-06
4.07435 1.82408 0 205 1.09876e-06
4.0751 1.82408 0 205 1.06843e-06
4.07585 1.82408 0 205 1.03933e-06
4.0766 1.82408 0 205 1.0114e-06
4.07735 1.82408 0 205 9.84607e-07
4.0781 1.82408 0 205 9.58888e-07
4.07885 1.82408 0 205 9.34195e-07
4.0796 1.82408 0 205 9.10479e-07
4.08035 1.82408 0 205 8.87692e-07
4.0811 1.82408 0 205 8.65789e-07
4.08185 1.82408 0 205 8.44724e-07
4.0826 1.82408 0 205 8.24454e-07
4.08335 1.82408 0 205 8.04936e-07
4.0841 1.82408 0 205 7.86132e-07
4.08485 1.82408 0 205 7.68003e-07
4.0856 1.82408 0 205 7.50513e-07
4.08635 1.82408 0 205 7.33628e-07
4.0871 1.82408 0 205 7.17317e-07
4.08785 1.82408 0 205 7.01551e-07
4.0886 1.82408 0 205 6.86303e-07
4.08935 1.82408 0 205 6.71548e-07
4.0901 1.82408 0 205 6.57264e-07
4.09085 1.82408 0 205 6.43431e-07
4.0916 1.82408 0 205 6.3003e-07
4.09235 1.82408 0 205 6.17045e-07
4.0931 1.82408 0 205 6.04463e-07
4.09385 1.82408 0 205 5.9227e-07
4.0946 1.82408 0 205 5.80455e-07
4.09535 1.82408 0 205 5.69008e-07
4.0961 1.82408 0 205 5.5792e-07
4.09685 1.82408 0 205 5.47183e-07
4.0976 1.82408 0 205 5.3679e-07
4.09835 1.82408 0 205 5.26733e-07
4.0991 1.82408 0 205 5.17007e-07
4.09985 1.82408 0 205 5.07606e-07
4.1006 1.82408 0 205 4.98523e-07
4.10135 1.82408 0 205 4.89754e-07
4.1021 1.82408 0 205 4.81292e-07
4.10285 1.82408 0 205 4.73133e-07
4.1036 1.82408 0 205 4.65271e-07
4.10435 1.82408 0 205 4.57701e-07
4.1051 1.82408 0 205 4.50417e-07
4.10585 1.82408 0 205 4.43414e-07
4.1066 1.82408 0 205 4.36686e-07
4.10735 1.82408 0 205 4.30228e-07
4.1081 1.82408 0 205 4.24035e-07
4.10885 1.82408 0 205 4.181e-07
4.1096 1.82408 0 205 4.12418e-07
4.11035 1.82408 0 205 4.06984e-07
4.1111 1.82408 0 205 4.0179e-07
4.11185 1.82408 0 205 3.96832e-07
4.1126 1.82408 0 205 3.92102e-07
4.11335 1.82408 0 205 3.87595e-07
4.1141 1.82408 0 205 3.83303e-07
4.11485 1.82408 0 205 3.79219e-07
4.1156 1.82408 0 205 3.75337e-07
4.11635 1.82408 0 205 3.71647e-07
4.1171 1.82408 0 205 3.68143e-07
4.11785 1.82408 0 205 3.64816e-07
4.1186 1.82408 0 205 3.61655e-07
4.11935 1.82408 0 205 3.58651e-07
4.1201 1.82408 0 205 3.55794e-07
4.12085 1.82408 0 205 3.53073e-07
4.1216 1.82408 0 205 3.50475e-07
4.12235 1.82408 0 205 3.47988e-07
4.1231 1.82408 0 205 3.45599e-07
4.12385 1.82408 0 205 3.43375e-07
4.1246 1.82408 0 205 3.41135e-07
4.12535 1.82408 0 205 3.38948e-07
4.1261 1.82408 0 205 3.36802e-07
4.12685 1.82408 0 205 3.34679e-07
4.1276 1.82408 0 205 3.32563e-07
4.12835 1.82408 0 205 3.3044e-07
4.1291 1.82408 0 205 3.28294e-07
4.12985 1.82408 0 205 3.26111e-07
4.13061 1.82408 0 205 3.23876e-07
4.13136 1.82408 0 205 3.21579e-07
4.13211 1.82408 0 205 3.19207e-07
4.13286 1.82408 0 205 3.16752e-07
4.13361 1.82408 0 205 3.14206e-07
4.13436 1.82408 0 205 3.11563e-07
4.13511 1.82408 0 205 3.0882e-07
4.13586 1.82408 0 205 3.05975e-07
4.13661 1.82408 0 205 3.0303e-07
4.13736 1.82408 0 205 2.99986e-07
4.13811 1.82408 0 205 2.96849e-07
4.13886 1.82408 0 205 2.93625e-07
4.13961 1.82408 0 205 2.90321e-07
4.14036 1.82408 0 205 2.86946e-07
4.14111 1.82408 0 205 2.83509e-07
4.14186 1.82408 0 205 2.80022e-07
4.14261 1.82408 0 205 2.76496e-07
4.14336 1.82408 0 205 2.72942e-07
4.14411 1.82408 0 205 2.6937e-07
4.14486 1.82408 0 205 2.65791e-07
4.14561 1.82408 0 205 2.62217e-07
4.14636 1.82408 0 205 2.58656e-07
4.14711 1.82408 0 205 2.55119e-07
4.14786 1.82408 0 205 2.51613e-07
4.14861 1.82408 0 205 2.48147e-07
4.14936 1.82408 0 205 2.44728e-07
4.15011 1.82408 0 205 2.41361e-07
4.15086 1.82408 0 205 2.38051e-07
4.15161 1.82408 0 205 2.34805e-07
4.15236 1.82408 0 205 2.31625e-07
4.15311 1.82408 0 205 2.28514e-07
4.15386 1.82408 0 205 2.25475e-07
4.15461 1.82408 0 205 2.2251e-07
4.15536 1.82408 0 205 2.19621e-07
4.15611 1.82408 0 205 2.16808e-07
4.15686 1.82408 0 205 2.14072e-07
4.15761 1.82408 0 205 2.11412e-07
4.15836 1.82408 0 205 2.0883e-07
4.15911 1.82408 0 205 2.06324e-07
4.15986 1.82408 0 205 2.03894e-07
4.16061 1.82408 0 205 2.01538e-07
4.16136 1.82408 0 205 1.99257e-07
4.16211 1.82408 0 205 1.97048e-07
4.16286 1.82408 0 205 1.94911e-07
4.16361 1.82408 0 205 1.92843e-07
4.16436 1.82408 0 205 1.90845e-07
4.16511 1.82408 0 205 1.88913e-07
4.16586 1.82408 0 205 1.87048e-07
4.16661 1.82408 0 205 1.85246e-07
4.16736 1.82408 0 205 1.83508e-07
4.16811 1.82408 0 205 1.81831e-07
4.16886 1.82408 0 205 1.80213e-07
4.16961 1.82408 0 205 1.78654e-07
4.17036 1.82408 0 205 1.77152e-07
4.17111 1.82408 0 205 1.75706e-07
4.17186 1.82408 0 205 1.74315e-07
4.17261 1.82408 0 205 1.72976e-07
4.17336 1.82408 0 205 1.71689e-07
4.17411 1.82408 0 205 1.70453e-07
4.17486 1.82408 0 205 1.69266e-07
4.17561 1.82408 0 205 1.68128e-07
4.17636 1.82408 0 205 1.67037e-07
4.17711 1.82408 0 205 1.65993e-07
4.17786 1.82408 0 205 1.64994e-07
4.17861 1.82408 0 205 1.64039e-07
4.17936 1.82408 0 205 1.63127e-07
4.18011 1.82408 0 205 1.62258e-07
4.18086 1.82408 0 205 1.61432e-07
4.18161 1.82408 0 205 1.60648e-07
4.18236 1.82408 0 205 1.59904e-07
4.18311 1.82408 0 205 1.592e-07
4.18386 1.82408 0 205 1.58536e-07
4.18461 1.82408 0 205 1.57911e-07
4.18536 1.82408 0 205 1.57324e-07
4.18611 1.82408 0 205 1.56775e-07
4.18686 1.82408 0 205 1.56263e-07
4.18761 1.82408 0 205 1.55789e-07
4.18836 1.82408 0 205 1.5535e-07
4.18911 1.82408 0 205 1.54944e-07
4.18986 1.82408 0 205 1.54579e-07
4.19062 1.82408 0 205 1.5425e-07
4.19137 1.82408 0 205 1.53956e-07
4.19212 1.82408 0 205 1.53698e-07
4.19287 1.82408 0 205 1.53475e-07
4.19362 1.82408 0 205 1.53286e-07
4.19437 1.82408 0 205 1.53132e-07
4.19512 1.82408 0 205 1.53013e-07
4.19587 1.82408 0 205 1.52929e-07
4.19662 1.82408 0 205 1.52878e-07
4.19737 1.82408 0 205 1.5286e-07
4.19812 1.82408 0 205 1.52878e-07
4.19887 1.82408 0 205 1.52931e-07
4.19962 1.82408 0 205 1.53017e-07
4.20037 1.82408 0 205 1.53137e-07
4.20112 1.82408 0 205 1.53291e-07
4.20187 1.82408 0 205 1.53478e-07
4.20262 1.82408 0 205 1.537e-07
4.20337 1.82408 0 205 1.53956e-07
4.20412 1.82408 0 205 1.54245e-07
4.20487 1.82408 0 205 1.54569e-07
4.20562 1.82408 0 205 1.54926e-07
4.20637 1.82408 0 205 1.55319e-07
4.20712 1.82408 0 205 1.55746e-07
4.20787 1.82408 0 205 1.56208e-07
4.20862 1.82408 0 205 1.56705e-07
4.20937 1.82408 0 205 1.57238e-07
4.21012 1.82408 0 205 1.57807e-07
4.21087 1.82408 0 205 1.58414e-07
4.21162 1.82408 0 205 1.59059e-07
4.21237 1.82408 0 205 1.59742e-07
4.21312 1.82408 0 205 1.60465e-07
4.21387 1.82408 0 205 1.6123e-07
4.21462 1.82408 0 205 1.62036e-07
4.21537 1.82408 0 205 1.62886e-07
4.21612 1.82408 0 205 1.63782e-07
4.21687 1.82408 0 205 1.64724e-07
4.21762 1.82408 0 205 1.65714e-07
4.21837 1.82408 0 205 1.66755e-07
4.21912 1.82408 0 205 1.67847e-07
4.21987 1.82408 0 205 1.68994e-07
4.22062 1.82408 0 205 1.70197e-07
4.22137 1.82408 0 205 1.71459e-07
4.22212 1.82408 0 205 1.72782e-07
4.22287 1.82408 0 205 1.74168e-07
4.22362 1.82408 0 205 1.7562e-07
4.22437 1.82408 0 205 1.77141e-07
4.22512 1.82408 0 205 1.78734e-07
4.22587 1.82408 0 205 1.804e-07
4.22662 1.82408 0 205 1.82145e-07
4.22737 1.82408 0 205 1.83967e-07
4.22812 1.82408 0 205 1.85875e-07
4.22887 1.82408 0 205 1.87873e-07
4.22962 1.82408 0 205 1.89962e-07
4.23037 1.82408 0 205 1.92147e-07
4.23112 1.82408 0 205 1.94433e-07
4.23187 1.82408 0 205 1.96822e-07
4.23262 1.82408 0 205 1.99321e-07
4.23337 1.82408 0 205 2.01933e-07
4.23412 1.82408 0 205 2.04664e-07
4.23487 1.82408 0 205 2.07518e-07
4.23562 1.82408 0 205 2.10501e-07
4.23637 1.82408 0 205 2.13618e-07
4.23712 1.82408 0 205 2.16874e-07
4.23787 1.82408 0 205 2.20275e-07
4.23862 1.82408 0 205 2.23825e-07
4.23937 1.82408 0 205 2.2753e-07
4.24012 1.82408 0 205 2.31394e-07
4.24087 1.82408 0 205 2.35423e-07
4.24162 1.82408 0 205 2.39619e-07
4.24237 1.82408 0 205 2.43987e-07
4.24312 1.82408 0 205 2.4853e-07
4.24387 1.82408 0 205 2.5325e-07
4.24462 1.82408 0 205 2.58149e-07
4.24537 1.82408 0 205 2.63227e-07
4.24612 1.82408 0 205 2.68484e-07
4.24687 1.82408 0 205 2.73919e-07
4.24762 1.82408 0 205 2.7953e-07
4.24837 1.82408 0 205 2.85314e-07
4.24912 1.82408 0 205 2.91265e-07
4.24987 1.82408 0 205 2.97377e-07
4.25063 1.82408 0 205 3.03645e-07
4.25138 1.82408 0 205 3.10058e-07
4.25213 1.82408 0 205 3.16606e-07
4.25288 1.82408 0 205 3.23278e-07
4.25363 1.82408 0 205 3.3006e-07
4.25438 1.82408 0 205 3.36938e-07
4.25513 1.82408 0 205 3.43893e-07
4.25588 1.82408 0 205 3.50907e-07
4.25663 1.82408 0 205 3.5796e-07
4.25738 1.82408 0 205 3.65028e-07
4.25813 1.82408 0 205 3.72079e-07
4.25888 1.82408 0 205 3.79101e-07
4.25963 1.82408 0 205 3.86059e-07
4.26038 1.82408 0 205 3.92923e-07
4.26113 1.82408 0 205 3.99661e-07
4.26188 1.82408 0 205 4.06242e-07
4.26263 1.82408 0 205 4.12634e-07
4.26338 1.82408 0 205 4.18804e-07
4.26413 1.82408 0 205 4.24721e-07
4.26488 1.82408 0 205 4.30354e-07
4.26563 1.82408 0 205 4.35674e-07
4.26638 1.82408 0 205 4.40657e-07
4.26713 1.82408 0 205 4.45279e-07
4.26788 1.82408 0 205 4.49522e-07
4.26863 1.82408 0 205 4.53372e-07
4.26938 1.82408 0 205 4.5682e-07
4.27013 1.82408 0 205 4.5986e-07
4.27088 1.82408 0 205 4.62495e-07
4.27163 1.82408 0 205 4.64731e-07
4.27238 1.82408 0 205 4.6658e-07
4.27313 1.82408 0 205 4.68059e-07
4.27388 1.82408 0 205 4.69189e-07
4.27463 1.82408 0 205 4.69992e-07
4.27538 1.82408 0 205 4.70505e-07
4.27613 1.82408 0 205 4.70756e-07
4.27688 1.82408 0 205 4.7078e-07
4.27763 1.82408 0 205 4.70612e-07
4.27838 1.82408 0 205 4.70288e-07
4.27913 1.82408 0 205 4.69838e-07
4.27988 1.82408 0 205 4.69311e-07
4.28063 1.82408 0 205 4.68735e-07
4.28138 1.82408 0 205 4.68142e-07
4.28213 1.82408 0 205 4.67563e-07
4.28288 1.82408 0 205 4.67027e-07
4.28363 1.82408 0 205 4.66559e-07
4.28438 1.82408 0 205 4.66179e-07
4.28513 1.82408 0 205 4.65908e-07
4.28588 1.82408 0 205 4.65761e-07
4.28663 1.82408 0 205 4.65749e-07
4.28738 1.82408 0 205 4.65882e-07
4.28813 1.82408 0 205 4.66164e-07
4.28888 1.82408 0 205 4.66597e-07
4.28963 1.82408 0 205 4.67178e-07
4.29038 1.82408 0 205 4.67903e-07
4.29113 1.82408 0 205 4.68763e-07
4.29188 1.82408 0 205 4.69746e-07
4.29263 1.82408 0 205 4.70838e-07
4.29338 1.82408 0 205 4.72022e-07
4.29413 1.82408 0 205 4.73279e-07
4.29488 1.82408 0 205 4.74587e-07
4.29563 1.82408 0 205 4.75923e-07
4.29638 1.82408 0 205 4.77265e-07
4.29713 1.82408 0 205 4.78587e-07
4.29788 1.82408 0 205 4.79866e-07
4.29863 1.82408 0 205 4.81077e-07
4.29938 1.82408 0 205 4.822e-07
4.30013 1.82408 0 205 4.83215e-07
4.30088 1.82408 0 205 4.84105e-07
4.30163 1.82408 0 205 4.84857e-07
4.30238 1.82408 0 205 4.85463e-07
4.30313 1.82408 0 205 4.85925e-07
4.30388 1.82408 0 205 4.86232e-07
4.30463 1.82408 0 205 4.86396e-07
4.30538 1.82408 0 205 4.86429e-07
4.30613 1.82408 0 205 4.86349e-07
4.30688 1.82408 0 205 4.86178e-07
4.30763 1.82408 0 205 4.8594e-07
4.30838 1.82408 0 205 4.85666e-07
4.30913 1.82408 0 205 4.85386e-07
4.30988 1.82408 0 205 4.85132e-07
4.31064 1.82408 0 205 4.84935e-07
4.31139 1.82408 0 205 4.84827e-07
4.31214 1.82408 0 205 4.84832e-07
4.31289 1.82408 0 205 4.84974e-07
4.31364 1.82408 0 205 4.85273e-07
4.31439 1.82408 0 205 4.8574e-07
4.31514 1.82408 0 205 4.86384e-07
4.31589 1.82408 0 205 4.87205e-07
4.31664 1.82408 0 205 4.88199e-07
4.31739 1.82408 0 205 4.89358e-07
4.31814 1.82408 0 205 4.90668e-07
4.31889 1.82408 0 205 4.92108e-07
4.31964 1.82408 0 205 4.93659e-07
4.32039 1.82408 0 205 4.95297e-07
4.32114 1.82408 0 205 4.96996e-07
4.32189 1.82408 0 205 4.98732e-07
4.32264 1.82408 0 205 5.00483e-07
4.32339 1.82408 0 205 5.02214e-07
4.32414 1.82408 0 205 5.03917e-07
4.32489 1.82408 0 205 5.05543e-07
4.32564 1.82408 0 205 5.07082e-07
4.32639 1.82408 0 205 5.0851e-07
4.32714 1.82408 0 205 5.09805e-07
4.32789 1.82408 0 205 5.10948e-07
4.32864 1.82408 0 205 5.11917e-07
4.32939 1.82408 0 205 5.12692e-07
4.33014 1.82408 0 205 5.13252e-07
4.33089 1.82408 0 205 5.13578e-07
4.33164 1.82408 0 205 5.1365e-07
4.33239 1.82408 0 205 5.13448e-07
4.33314 1.82408 0 205 5.12955e-07
4.33389 1.82408 0 205 5.12151e-07
4.33464 1.82408 0 205 5.11021e-07
4.33539 1.82408 0 205 5.0955e-07
4.33614 1.82408 0 205 5.07725e-07
4.33689 1.82408 0 205 5.05546e-07
4.33764 1.82408 0 205 5.02986e-07
4.33839 1.82408 0 205 5.00051e-07
4.33914 1.82408 0 205 4.96742e-07
4.33989 1.82408 0 205 4.93063e-07
4.34064 1.82408 0 205 4.8902e-07
4.34139 1.82408 0 205 4.84626e-07
4.34214 1.82408 0 205 4.79895e-07
4.34289 1.82408 0 205 4.74847e-07
4.34364 1.82408 0 205 4.69502e-07
4.34439 1.82408 0 205 4.63884e-07
4.34514 1.82408 0 205 4.58019e-07
4.34589 1.82408 0 205 4.51935e-07
4.34664 1.82408 0 205 4.45659e-07
4.34739 1.82408 0 205 4.3922e-07
4.34814 1.82408 0 205 4.32647e-07
4.34889 1.82408 0 205 4.25968e-07
4.34964 1.82408 0 205 4.19209e-07
4.35039 1.82408 0 205 4.12396e-07
4.35114 1.82408 0 205 4.05554e-07
4.35189 1.82408 0 205 3.98703e-07
4.35264 1.82408 0 205 3.91866e-07
4.35339 1.82408 0 205 3.85061e-07
4.35414 1.82408 0 205 3.78305e-07
4.35489 1.82408 0 205 3.71613e-07
4.35564 1.82408 0 205 3.64998e-07
4.35639 1.82408 0 205 3.58473e-07
4.35714 1.82408 0 205 3.52048e-07
4.35789 1.82408 0 205 3.45732e-07
4.35864 1.82408 0 205 3.39532e-07
4.35939 1.82408 0 205 3.33457e-07
4.36014 1.82408 0 205 3.27511e-07
4.36089 1.82408 0 205 3.21699e-07
4.36164 1.82408 0 205 3.16026e-07
4.36239 1.82408 0 205 3.10496e-07
4.36314 1.82408 0 205 3.05112e-07
4.36389 1.82408 0 205 2.99875e-07
4.36464 1.82408 0 205 2.94789e-07
4.36539 1.82408 0 205 2.89854e-07
4.36614 1.82408 0 205 2.85071e-07
4.36689 1.82408 0 205 2.80441e-07
4.36764 1.82408 0 205 2.75966e-07
4.36839 1.82408 0 205 2.71646e-07
4.36914 1.82408 0 205 2.67476e-07
4.36989 1.82408 0 205 2.6346e-07
4.37065 1.82408 0 205 2.59595e-07
4.3714 1.82408 0 205 2.55881e-07
4.37215 1.82408 0 205 2.52316e-07
4.3729 1.82408 0 205 2.48901e-07
4.37365 1.82408 0 205 2.4563e-07
4.3744 1.82408 0 205 2.42503e-07
4.37515 1.82408 0 205 2.39518e-07
4.3759 1.82408 0 205 2.36674e-07
4.37665 1.82408 0 205 2.33968e-07
4.3774 1.82408 0 205 2.3141e-07
4.37815 1.82408 0 205 2.28974e-07
4.3789 1.82408 0 205 2.26669e-07
4.37965 1.82408 0 205 2.24495e-07
4.3804 1.82408 0 205 2.22449e-07
4.38115 1.82408 0 205 2.20528e-07
4.3819 1.82408 0 205 2.18731e-07
4.38265 1.82408 0 205 2.17057e-07
4.3834 1.82408 0 205 2.15503e-07
4.38415 1.82408 0 205 2.14067e-07
4.3849 1.82408 0 205 2.12748e-07
4.38565 1.82408 0 205 2.11545e-07
4.3864 1.82408 0 205 2.10457e-07
4.38715 1.82408 0 205 2.09481e-07
4.3879 1.82408 0 205 2.08617e-07
4.38865 1.82408 0 205 2.07865e-07
4.3894 1.82408 0 205 2.07222e-07
4.39015 1.82408 0 205 2.0669e-07
4.3909 1.82408 0 205 2.06266e-07
4.39165 1.82408 0 205 2.05951e-07
4.3924 1.82408 0 205 2.05744e-07
4.39315 1.82408 0 205 2.05646e-07
4.3939 1.82408 0 205 2.05656e-07
4.39465 1.82408 0 205 2.05775e-07
4.3954 1.82408 0 205 2.06002e-07
4.39615 1.82408 0 205 2.06339e-07
4.3969 1.82408 0 205 2.06786e-07
4.39765 1.82408 0 205 2.07344e-07
4.3984 1.82408 0 205 2.08014e-07
4.39915 1.82408 0 205 2.08796e-07
4.3999 1.82408 0 205 2.09693e-07
4.40065 1.82408 0 205 2.10706e-07
4.4014 1.82408 0 205 2.11835e-07
4.40215 1.82408 0 205 2.13083e-07
4.4029 1.82408 0 205 2.14451e-07
4.40365 1.82408 0 205 2.15941e-07
4.4044 1.82408 0 205 2.17556e-07
4.40515 1.82408 0 205 2.19297e-07
4.4059 1.82408 0 205 2.21167e-07
4.40665 1.82408 0 205 2.23168e-07
4.4074 1.82408 0 205 2.25303e-07
4.40815 1.82408 0 205 2.27575e-07
4.4089 1.82408 0 205 2.29985e-07
4.40965 1.82408 0 205 2.32536e-07
4.4104 1.82408 0 205 2.35231e-07
4.41115 1.82408 0 205 2.38073e-07
4.4119 1.82408 0 205 2.41064e-07
4.41265 1.82408 0 205 2.44207e-07
4.4134 1.82408 0 205 2.47504e-07
4.41415 1.82408 0 205 2.50957e-07
4.4149 1.82408 0 205 2.54569e-07
4.41565 1.82408 0 205 2.5834e-07
4.4164 1.82408 0 205 2.62273e-07
4.41715 1.82408 0 205 2.66369e-07
4.4179 1.82408 0 205 2.70626e-07
4.41865 1.82408 0 205 2.75047e-07
4.4194 1.82408 0 205 2.79629e-07
4.42015 1.82408 0 205 2.84372e-07
4.4209 1.82408 0 205 2.89272e-07
4.42165 1.82408 0 205 2.94327e-07
4.4224 1.82408 0 205 2.99531e-07
4.42315 1.82408 0 205 3.04879e-07
4.4239 1.82408 0 205 3.10363e-07
4.42465 1.82408 0 205 3.15974e-07
4.4254 1.82408 0 205 3.21701e-07
4.42615 1.82408 0 205 3.27533e-07
4.4269 1.82408 0 205 3.33454e-07
4.42765 1.82408 0 205 3.39449e-07
4.4284 1.82408 0 205 3.45496e-07
4.42915 1.82408 0 205 3.51577e-07
4.4299 1.82408 0 205 3.57667e-07
4.43066 1.82408 0 205 3.63739e-07
4.43141 1.82408 0 205 3.69767e-07
4.43216 1.82408 0 205 3.75719e-07
4.43291 1.82408 0 205 3.81562e-07
4.43366 1.82408 0 205 3.87261e-07
4.43441 1.82408 0 205 3.92781e-07
4.43516 1.82408 0 205 3.98082e-07
4.43591 1.82408 0 205 4.03127e-07
4.43666 1.82408 0 205 4.07876e-07
4.43741 1.82408 0 205 4.12289e-07
4.43816 1.82408 0 205 4.16328e-07
4.43891 1.82408 0 205 4.19956e-07
4.43966 1.82408 0 205 4.23138e-07
4.44041 1.82408 0 205 4.25842e-07
4.44116 1.82408 0 205 4.28039e-07
4.44191 1.82408 0 205 4.29703e-07
4.44266 1.82408 0 205 4.30815e-07
4.44341 1.82408 0 205 4.3136e-07
4.44416 1.82408 0 205 4.31329e-07
4.44491 1.82408 0 205 4.30716e-07
4.44566 1.82408 0 205 4.29525e-07
4.44641 1.82408 0 205 4.27762e-07
4.44716 1.82408 0 205 4.25442e-07
4.44791 1.82408 0 205 4.22583e-07
4.44866 1.82408 0 205 4.19208e-07
4.44941 1.82408 0 205 4.15346e-07
