3.88906 1.82408 0 220 1.39763e-07
3.88981 1.82408 0 220 1.38597e-07
3.89057 1.82408 0 220 1.37391e-07
3.89132 1.82408 0 220 1.36155e-07
3.89207 1.82408 0 220 1.34897e-07
3.89282 1.82408 0 220 1.33625e-07
3.89357 1.82408 0 220 1.32346e-07
3.89432 1.82408 0 220 1.31064e-07
3.89507 1.82408 0 220 1.29784e-07
3.89582 1.82408 0 220 1.28509e-07
3.89657 1.82408 0 220 1.27243e-07
3.89732 1.82408 0 220 1.25987e-07
3.89807 1.82408 0 220 1.24743e-07
3.89882 1.82408 0 220 1.23511e-07
3.89957 1.82408 0 220 1.22292e-07
3.90032 1.82408 0 220 1.21084e-07
3.90107 1.82408 0 220 1.19888e-07
3.90182 1.82408 0 220 1.18703e-07
3.90257 1.82408 0 220 1.17528e-07
3.90332 1.82408 0 220 1.16361e-07
3.90407 1.82408 0 220 1.15202e-07
3.90482 1.82408 0 220 1.1405e-07
3.90557 1.82408 0 220 1.12904e-07
3.90632 1.82408 0 220 1.11763e-07
3.90707 1.82408 0 220 1.10625e-07
3.90782 1.82408 0 220 1.09489e-07
3.90857 1.82408 0 220 1.08354e-07
3.90932 1.82408 0 220 1.07221e-07
3.91007 1.82408 0 220 1.06087e-07
3.91082 1.82408 0 220 1.04952e-07
3.91157 1.82408 0 220 1.03815e-07
3.91232 1.82408 0 220 1.02675e-07
3.91307 1.82408 0 220 1.01531e-07
3.91382 1.82408 0 220 1.00381e-07
3.91457 1.82408 0 220 9.92244e-08
3.91532 1.82408 0 220 9.80603e-08
3.91607 1.82408 0 220 9.68872e-08
3.91682 1.82408 0 220 9.57036e-08
3.91757 1.82408 0 220 9.45081e-08
3.91832 1.82408 0 220 9.32991e-08
3.91907 1.82408 0 220 9.2075e-08
3.91982 1.82408 0 220 9.08339e-08
3.92057 1.82408 0 220 8.9574e-08
3.92132 1.82408 0 220 8.82933e-08
3.92207 1.82408 0 220 8.69858e-08
3.92282 1.82408 0 220 8.56571e-08
3.92357 1.82408 0 220 8.43008e-08
3.92432 1.82408 0 220 8.29147e-08
3.92507 1.82408 0 220 8.14961e-08
3.92582 1.82408 0 220 8.00423e-08
3.92657 1.82408 0 220 7.85505e-08
3.92732 1.82408 0 220 7.70179e-08
3.92807 1.82408 0 220 7.54413e-08
3.92882 1.82408 0 220 7.38177e-08
3.92957 1.82408 0 220 7.21439e-08
3.93032 1.82408 0 220 7.04165e-08
3.93107 1.82408 0 220 6.86322e-08
3.93182 1.82408 0 220 6.67926e-08
3.93257 1.82408 0 220 6.48841e-08
3.93332 1.82408 0 220 6.29082e-08
3.93407 1.82408 0 220 6.08615e-08
3.93482 1.82408 0 220 5.87406e-08
3.93557 1.82408 0 220 5.65422e-08
3.93632 1.82408 0 220 5.42632e-08
3.93707 1.82408 0 220 5.19008e-08
3.93782 1.82408 0 220 4.94524e-08
3.93857 1.82408 0 220 4.69159e-08
3.93932 1.82408 0 220 4.42855e-08
3.94007 1.82408 0 220 4.15685e-08
3.94082 1.82408 0 220 3.87607e-08
3.94157 1.82408 0 220 3.58631e-08
3.94232 1.82408 0 220 3.28777e-08
3.94307 1.82408 0 220 2.98078e-08
3.94382 1.82408 0 220 2.66583e-08
3.94457 1.82408 0 220 2.34362e-08
3.94532 1.82408 0 220 2.01502e-08
3.94607 1.82408 0 220 1.39925e-08
3.94682 1.82408 0 220 1.04722e-08
3.94757 1.82408 0 220 6.92727e-09
3.94832 1.82408 0 220 3.37814e-09
3.94907 1.82408 0 220 -1.51075e-10
3.94982 1.82408 0 220 -3.63267e-09
3.95058 1.82408 0 220 -7.054e-09
3.95133 1.82408 0 220 -1.03429e-08
3.95208 1.82408 0 220 -1.34787e-08
3.95283 1.82408 0 220 -1.64189e-08
3.95358 1.82408 0 220 -1.91183e-08
3.95433 1.82408 0 220 -2.15294e-08
3.95508 1.82408 0 220 -2.3603e-08
3.95583 1.82408 0 220 -2.52896e-08
3.95658 1.82408 0 220 -2.65403e-08
3.95733 1.82408 0 220 -2.73087e-08
3.95808 1.82408 0 220 -2.75519e-08
3.95883 1.82408 0 220 -2.72327e-08
3.95958 1.82408 0 220 -2.63211e-08
3.96033 1.82408 0 220 -2.47959e-08
3.96108 1.82408 0 220 -2.26462e-08
3.96183 1.82408 0 220 -1.98725e-08
3.96258 1.82408 0 220 -1.64878e-08
3.96333 1.82408 0 220 -1.25175e-08
3.96408 1.82408 0 220 -7.9998e-09
3.96483 1.82408 0 220 -2.98434e-09
3.96558 1.82408 0 220 2.46887e-09
3.96633 1.82408 0 220 8.2899e-09
3.96708 1.82408 0 220 1.44031e-08
3.96783 1.82408 0 220 2.07248e-08
3.96858 1.82408 0 220 2.71797e-08
3.96933 1.82408 0 220 3.36824e-08
3.97008 1.82408 0 220 4.01543e-08
3.97083 1.82408 0 220 4.65215e-08
3.97158 1.82408 0 220 5.27171e-08
3.97233 1.82408 0 220 5.86822e-08
3.97308 1.82408 0 220 6.43667e-08
3.97383 1.82408 0 220 6.97268e-08
3.97458 1.82408 0 220 7.4739e-08
3.97533 1.82408 0 220 7.93773e-08
3.97608 1.82408 0 220 8.36285e-08
3.97683 1.82408 0 220 8.74873e-08
3.97758 1.82408 0 220 9.09554e-08
3.97833 1.82408 0 220 9.40403e-08
3.97908 1.82408 0 220 9.67543e-08
3.97983 1.82408 0 220 9.91138e-08
3.98058 1.82408 0 220 1.01138e-07
3.98133 1.82408 0 220 1.02848e-07
3.98208 1.82408 0 220 1.04267e-07
3.98283 1.82408 0 220 1.05418e-07
3.98358 1.82408 0 220 1.06324e-07
3.98433 1.82408 0 220 1.07008e-07
3.98508 1.82408 0 220 1.07493e-07
3.98583 1.82408 0 220 1.078e-07
3.98658 1.82408 0 220 1.07949e-07
3.98733 1.82408 0 220 1.07959e-07
3.98808 1.82408 0 220 1.07848e-07
3.98883 1.82408 0 220 1.07631e-07
3.98958 1.82408 0 220 1.07324e-07
3.99033 1.82408 0 220 1.06941e-07
3.99108 1.82408 0 220 1.06492e-07
3.99183 1.82408 0 220 1.0599e-07
3.99258 1.82408 0 220 1.05444e-07
3.99333 1.82408 0 220 1.04863e-07
3.99408 1.82408 0 220 1.04254e-07
3.99483 1.82408 0 220 1.03625e-07
3.99558 1.82408 0 220 1.02981e-07
3.99633 1.82408 0 220 1.02328e-07
3.99708 1.82408 0 220 1.01669e-07
3.99783 1.82408 0 220 1.01011e-07
3.99858 1.82408 0 220 1.00354e-07
3.99933 1.82408 0 220 9.97032e-08
4.00008 1.82408 0 220 9.9064e-08
4.00083 1.82408 0 220 9.84309e-08
4.00158 1.82408 0 220 9.78096e-08
4.00233 1.82408 0 220 9.72016e-08
4.00308 1.82408 0 220 9.66081e-08
4.00383 1.82408 0 220 9.60301e-08
4.00458 1.82408 0 220 9.54684e-08
4.00533 1.82408 0 220 9.49245e-08
4.00608 1.82408 0 220 9.4397e-08
4.00683 1.82408 0 220 9.38874e-08
4.00758 1.82408 0 220 9.33956e-08
4.00833 1.82408 0 220 9.29217e-08
4.00908 1.82408 0 220 9.2466e-08
4.00983 1.82408 0 220 9.20283e-08
4.01059 1.82408 0 220 9.16087e-08
4.01134 1.82408 0 220 9.12069e-08
4.01209 1.82408 0 220 9.08231e-08
4.01284 1.82408 0 220 9.04565e-08
4.01359 1.82408 0 220 9.01072e-08
4.01434 1.82408 0 220 8.97749e-08
4.01509 1.82408 0 220 8.9461e-08
4.01584 1.82408 0 220 8.9162e-08
4.01659 1.82408 0 220 8.88793e-08
4.01734 1.82408 0 220 8.86126e-08
4.01809 1.82408 0 220 8.83617e-08
4.01884 1.82408 0 220 8.81265e-08
4.01959 1.82408 0 220 8.79064e-08
4.02034 1.82408 0 220 8.77007e-08
4.02109 1.82408 0 220 8.75096e-08
4.02184 1.82408 0 220 8.73329e-08
4.02259 1.82408 0 220 8.71702e-08
4.02334 1.82408 0 220 8.70214e-08
4.02409 1.82408 0 220 8.68862e-08
4.02484 1.82408 0 220 8.67644e-08
4.02559 1.82408 0 220 8.66557e-08
4.02634 1.82408 0 220 8.65599e-08
4.02709 1.82408 0 220 8.64769e-08
4.02784 1.82408 0 220 8.64064e-08
4.02859 1.82408 0 220 8.63483e-08
4.02934 1.82408 0 220 8.63029e-08
4.03009 1.82408 0 220 8.62691e-08
4.03084 1.82408 0 220 8.62472e-08
4.03159 1.82408 0 220 8.62372e-08
4.03234 1.82408 0 220 8.62387e-08
4.03309 1.82408 0 220 8.62519e-08
4.03384 1.82408 0 220 8.62765e-08
4.03459 1.82408 0 220 8.63126e-08
4.03534 1.82408 0 220 8.63599e-08
4.03609 1.82408 0 220 8.64185e-08
4.03684 1.82408 0 220 8.64883e-08
4.03759 1.82408 0 220 8.65692e-08
4.03834 1.82408 0 220 8.66612e-08
4.03909 1.82408 0 220 8.67644e-08
4.03984 1.82408 0 220 8.68787e-08
4.04059 1.82408 0 220 8.7004e-08
4.04134 1.82408 0 220 8.71404e-08
4.04209 1.82408 0 220 8.72879e-08
4.04284 1.82408 0 220 8.74466e-08
4.04359 1.82408 0 220 8.76165e-08
4.04434 1.82408 0 220 8.77976e-08
4.04509 1.82408 0 220 8.79901e-08
4.04584 1.82408 0 220 8.81939e-08
4.04659 1.82408 0 220 8.84092e-08
4.04734 1.82408 0 220 8.86361e-08
4.04809 1.82408 0 220 8.88747e-08
4.04884 1.82408 0 220 8.9125e-08
4.04959 1.82408 0 220 8.93873e-08
4.05034 1.82408 0 220 8.96617e-08
4.05109 1.82408 0 220 8.99483e-08
4.05184 1.82408 0 220 9.02472e-08
4.05259 1.82408 0 220 9.05586e-08
4.05334 1.82408 0 220 9.08828e-08
4.05409 1.82408 0 220 9.12199e-08
4.05484 1.82408 0 220 9.15704e-08
4.05559 1.82408 0 220 9.19339e-08
4.05634 1.82408 0 220 9.23109e-08
4.05709 1.82408 0 220 9.27017e-08
4.05784 1.82408 0 220 9.31066e-08
4.05859 1.82408 0 220 9.35255e-08
4.05934 1.82408 0 220 9.39589e-08
4.06009 1.82408 0 220 9.4407e-08
4.06084 1.82408 0 220 9.487e-08
4.06159 1.82408 0 220 9.53485e-08
4.06234 1.82408 0 220 9.58422e-08
4.06309 1.82408 0 220 9.63515e-08
4.06384 1.82408 0 220 9.68768e-08
4.06459 1.82408 0 220 9.74183e-08
4.06534 1.82408 0 220 9.79763e-08
4.06609 1.82408 0 220 9.85509e-08
4.06684 1.82408 0 220 9.91425e-08
4.06759 1.82408 0 220 9.97511e-08
4.06834 1.82408 0 220 1.00377e-07
4.06909 1.82408 0 220 1.0102e-07
4.06984 1.82408 0 220 1.01681e-07
4.0706 1.82408 0 220 1.0236e-07
4.07135 1.82408 0 220 1.03057e-07
4.0721 1.82408 0 220 1.03772e-07
4.07285 1.82408 0 220 1.04505e-07
4.0736 1.82408 0 220 1.05256e-07
4.07435 1.82408 0 220 1.06026e-07
4.0751 1.82408 0 220 1.06814e-07
4.07585 1.82408 0 220 1.0762e-07
4.0766 1.82408 0 220 1.08446e-07
4.07735 1.82408 0 220 1.0929e-07
4.0781 1.82408 0 220 1.10153e-07
4.07885 1.82408 0 220 1.11036e-07
4.0796 1.82408 0 220 1.11938e-07
4.08035 1.82408 0 220 1.1286e-07
4.0811 1.82408 0 220 1.13802e-07
4.08185 1.82408 0 220 1.14766e-07
4.0826 1.82408 0 220 1.15751e-07
4.08335 1.82408 0 220 1.16759e-07
4.0841 1.82408 0 220 1.1779e-07
4.08485 1.82408 0 220 1.18845e-07
4.0856 1.82408 0 220 1.19927e-07
4.08635 1.82408 0 220 1.21035e-07
4.0871 1.82408 0 220 1.22172e-07
4.08785 1.82408 0 220 1.2334e-07
4.0886 1.82408 0 220 1.24539e-07
4.08935 1.82408 0 220 1.25772e-07
4.0901 1.82408 0 220 1.27041e-07
4.09085 1.82408 0 220 1.28348e-07
4.0916 1.82408 0 220 1.29695e-07
4.09235 1.82408 0 220 1.31084e-07
4.0931 1.82408 0 220 1.32518e-07
4.09385 1.82408 0 220 1.33999e-07
4.0946 1.82408 0 220 1.3553e-07
4.09535 1.82408 0 220 1.37113e-07
4.0961 1.82408 0 220 1.38751e-07
4.09685 1.82408 0 220 1.40447e-07
4.0976 1.82408 0 220 1.42203e-07
4.09835 1.82408 0 220 1.44021e-07
4.0991 1.82408 0 220 1.45906e-07
4.09985 1.82408 0 220 1.47859e-07
4.1006 1.82408 0 220 1.49885e-07
4.10135 1.82408 0 220 1.51985e-07
4.1021 1.82408 0 220 1.54163e-07
4.10285 1.82408 0 220 1.56422e-07
4.1036 1.82408 0 220 1.58766e-07
4.10435 1.82408 0 220 1.61198e-07
4.1051 1.82408 0 220 1.6372e-07
4.10585 1.82408 0 220 1.66338e-07
4.1066 1.82408 0 220 1.69053e-07
4.10735 1.82408 0 220 1.7187e-07
4.1081 1.82408 0 220 1.74793e-07
4.10885 1.82408 0 220 1.77824e-07
4.1096 1.82408 0 220 1.80968e-07
4.11035 1.82408 0 220 1.84227e-07
4.1111 1.82408 0 220 1.87606e-07
4.11185 1.82408 0 220 1.91109e-07
4.1126 1.82408 0 220 1.94737e-07
4.11335 1.82408 0 220 1.98494e-07
4.1141 1.82408 0 220 2.02384e-07
4.11485 1.82408 0 220 2.06408e-07
4.1156 1.82408 0 220 2.10569e-07
4.11635 1.82408 0 220 2.14869e-07
4.1171 1.82408 0 220 2.19308e-07
4.11785 1.82408 0 220 2.23887e-07
4.1186 1.82408 0 220 2.28606e-07
4.11935 1.82408 0 220 2.33463e-07
4.1201 1.82408 0 220 2.38456e-07
4.12085 1.82408 0 220 2.43582e-07
4.1216 1.82408 0 220 2.48835e-07
4.12235 1.82408 0 220 2.54209e-07
4.1231 1.82408 0 220 2.59696e-07
4.12385 1.82408 0 220 2.65285e-07
4.1246 1.82408 0 220 2.70965e-07
4.12535 1.82408 0 220 2.7672e-07
4.1261 1.82408 0 220 2.82534e-07
4.12685 1.82408 0 220 2.88388e-07
4.1276 1.82408 0 220 2.94258e-07
4.12835 1.82408 0 220 3.00122e-07
4.1291 1.82408 0 220 3.0595e-07
4.12985 1.82408 0 220 3.11714e-07
4.13061 1.82408 0 220 3.1738e-07
4.13136 1.82408 0 220 3.22916e-07
4.13211 1.82408 0 220 3.28283e-07
4.13286 1.82408 0 220 3.33445e-07
4.13361 1.82408 0 220 3.38363e-07
4.13436 1.82408 0 220 3.42999e-07
4.13511 1.82408 0 220 3.47313e-07
4.13586 1.82408 0 220 3.51271e-07
4.13661 1.82408 0 220 3.54837e-07
4.13736 1.82408 0 220 3.57979e-07
4.13811 1.82408 0 220 3.60671e-07
4.13886 1.82408 0 220 3.62889e-07
4.13961 1.82408 0 220 3.64614e-07
4.14036 1.82408 0 220 3.65835e-07
4.14111 1.82408 0 220 3.66545e-07
4.14186 1.82408 0 220 3.66745e-07
4.14261 1.82408 0 220 3.66441e-07
4.14336 1.82408 0 220 3.65646e-07
4.14411 1.82408 0 220 3.64377e-07
4.14486 1.82408 0 220 3.62657e-07
4.14561 1.82408 0 220 3.60516e-07
4.14636 1.82408 0 220 3.57985e-07
4.14711 1.82408 0 220 3.55097e-07
4.14786 1.82408 0 220 3.51891e-07
4.14861 1.82408 0 220 3.48404e-07
4.14936 1.82408 0 220 3.44676e-07
4.15011 1.82408 0 220 3.40745e-07
4.15086 1.82408 0 220 3.36649e-07
4.15161 1.82408 0 220 3.32424e-07
4.15236 1.82408 0 220 3.28106e-07
4.15311 1.82408 0 220 3.23728e-07
4.15386 1.82408 0 220 3.19319e-07
4.15461 1.82408 0 220 3.14907e-07
4.15536 1.82408 0 220 3.10519e-07
4.15611 1.82408 0 220 3.06176e-07
4.15686 1.82408 0 220 3.01898e-07
4.15761 1.82408 0 220 2.97703e-07
4.15836 1.82408 0 220 2.93607e-07
4.15911 1.82408 0 220 2.89621e-07
4.15986 1.82408 0 220 2.85757e-07
4.16061 1.82408 0 220 2.82023e-07
4.16136 1.82408 0 220 2.78428e-07
4.16211 1.82408 0 220 2.74976e-07
4.16286 1.82408 0 220 2.71672e-07
4.16361 1.82408 0 220 2.68519e-07
4.16436 1.82408 0 220 2.65518e-07
4.16511 1.82408 0 220 2.62672e-07
4.16586 1.82408 0 220 2.5998e-07
4.16661 1.82408 0 220 2.57441e-07
4.16736 1.82408 0 220 2.55055e-07
4.16811 1.82408 0 220 2.52821e-07
4.16886 1.82408 0 220 2.50735e-07
4.16961 1.82408 0 220 2.48798e-07
4.17036 1.82408 0 220 2.47005e-07
4.17111 1.82408 0 220 2.45354e-07
4.17186 1.82408 0 220 2.43843e-07
4.17261 1.82408 0 220 2.42469e-07
4.17336 1.82408 0 220 2.41229e-07
4.17411 1.82408 0 220 2.4012e-07
4.17486 1.82408 0 220 2.39138e-07
4.17561 1.82408 0 220 2.38282e-07
4.17636 1.82408 0 220 2.37548e-07
4.17711 1.82408 0 220 2.36933e-07
4.17786 1.82408 0 220 2.36435e-07
4.17861 1.82408 0 220 2.36051e-07
4.17936 1.82408 0 220 2.35779e-07
4.18011 1.82408 0 220 2.35614e-07
4.18086 1.82408 0 220 2.35557e-07
4.18161 1.82408 0 220 2.35605e-07
4.18236 1.82408 0 220 2.35756e-07
4.18311 1.82408 0 220 2.36008e-07
4.18386 1.82408 0 220 2.36359e-07
4.18461 1.82408 0 220 2.36807e-07
4.18536 1.82408 0 220 2.37353e-07
4.18611 1.82408 0 220 2.37994e-07
4.18686 1.82408 0 220 2.38731e-07
4.18761 1.82408 0 220 2.39562e-07
4.18836 1.82408 0 220 2.40487e-07
4.18911 1.82408 0 220 2.41506e-07
4.18986 1.82408 0 220 2.42619e-07
4.19062 1.82408 0 220 2.43827e-07
4.19137 1.82408 0 220 2.4513e-07
4.19212 1.82408 0 220 2.46529e-07
4.19287 1.82408 0 220 2.48025e-07
4.19362 1.82408 0 220 2.49618e-07
4.19437 1.82408 0 220 2.51311e-07
4.19512 1.82408 0 220 2.53104e-07
4.19587 1.82408 0 220 2.55e-07
4.19662 1.82408 0 220 2.56998e-07
4.19737 1.82408 0 220 2.59103e-07
4.19812 1.82408 0 220 2.61317e-07
4.19887 1.82408 0 220 2.63639e-07
4.19962 1.82408 0 220 2.66074e-07
4.20037 1.82408 0 220 2.68623e-07
4.20112 1.82408 0 220 2.71289e-07
4.20187 1.82408 0 220 2.74076e-07
4.20262 1.82408 0 220 2.76984e-07
4.20337 1.82408 0 220 2.80019e-07
4.20412 1.82408 0 220 2.83182e-07
4.20487 1.82408 0 220 2.86478e-07
4.20562 1.82408 0 220 2.89909e-07
4.20637 1.82408 0 220 2.9348e-07
4.20712 1.82408 0 220 2.97194e-07
4.20787 1.82408 0 220 3.01055e-07
4.20862 1.82408 0 220 3.05068e-07
4.20937 1.82408 0 220 3.09237e-07
4.21012 1.82408 0 220 3.13567e-07
4.21087 1.82408 0 220 3.18063e-07
4.21162 1.82408 0 220 3.2273e-07
4.21237 1.82408 0 220 3.27573e-07
4.21312 1.82408 0 220 3.32598e-07
4.21387 1.82408 0 220 3.37812e-07
4.21462 1.82408 0 220 3.4322e-07
4.21537 1.82408 0 220 3.48829e-07
4.21612 1.82408 0 220 3.54645e-07
4.21687 1.82408 0 220 3.60676e-07
4.21762 1.82408 0 220 3.66928e-07
4.21837 1.82408 0 220 3.73411e-07
4.21912 1.82408 0 220 3.80128e-07
4.21987 1.82408 0 220 3.87093e-07
4.22062 1.82408 0 220 3.94312e-07
4.22137 1.82408 0 220 4.01794e-07
4.22212 1.82408 0 220 4.09547e-07
4.22287 1.82408 0 220 4.1758e-07
4.22362 1.82408 0 220 4.25903e-07
4.22437 1.82408 0 220 4.34526e-07
4.22512 1.82408 0 220 4.43456e-07
4.22587 1.82408 0 220 4.52706e-07
4.22662 1.82408 0 220 4.62283e-07
4.22737 1.82408 0 220 4.72197e-07
4.22812 1.82408 0 220 4.82306e-07
4.22887 1.82408 0 220 4.9292e-07
4.22962 1.82408 0 220 5.03899e-07
4.23037 1.82408 0 220 5.1525e-07
4.23112 1.82408 0 220 5.26983e-07
4.23187 1.82408 0 220 5.39103e-07
4.23262 1.82408 0 220 5.51613e-07
4.23337 1.82408 0 220 5.64525e-07
4.23412 1.82408 0 220 5.7785e-07
4.23487 1.82408 0 220 5.91567e-07
4.23562 1.82408 0 220 6.05687e-07
4.23637 1.82408 0 220 6.20207e-07
4.23712 1.82408 0 220 6.35122e-07
4.23787 1.82408 0 220 6.50424e-07
4.23862 1.82408 0 220 6.66101e-07
4.23937 1.82408 0 220 6.82136e-07
4.24012 1.82408 0 220 6.98512e-07
4.24087 1.82408 0 220 7.15203e-07
4.24162 1.82408 0 220 7.32181e-07
4.24237 1.82408 0 220 7.49409e-07
4.24312 1.82408 0 220 7.66848e-07
4.24387 1.82408 0 220 7.8445e-07
4.24462 1.82408 0 220 8.02163e-07
4.24537 1.82408 0 220 8.19926e-07
4.24612 1.82408 0 220 8.37674e-07
4.24687 1.82408 0 220 8.55336e-07
4.24762 1.82408 0 220 8.72832e-07
4.24837 1.82408 0 220 8.90079e-07
4.24912 1.82408 0 220 9.0699e-07
4.24987 1.82408 0 220 9.23472e-07
4.25063 1.82408 0 220 9.39433e-07
4.25138 1.82408 0 220 9.54777e-07
4.25213 1.82408 0 220 9.69411e-07
4.25288 1.82408 0 220 9.83242e-07
4.25363 1.82408 0 220 9.96185e-07
4.25438 1.82408 0 220 1.00816e-06
4.25513 1.82408 0 220 1.01909e-06
4.25588 1.82408 0 220 1.02892e-06
4.25663 1.82408 0 220 1.0376e-06
4.25738 1.82408 0 220 1.04509e-06
4.25813 1.82408 0 220 1.05137e-06
4.25888 1.82408 0 220 1.05644e-06
4.25963 1.82408 0 220 1.0603e-06
4.26038 1.82408 0 220 1.06299e-06
4.26113 1.82408 0 220 1.06454e-06
4.26188 1.82408 0 220 1.06501e-06
4.26263 1.82408 0 220 1.06446e-06
4.26338 1.82408 0 220 1.06298e-06
4.26413 1.82408 0 220 1.06065e-06
4.26488 1.82408 0 220 1.05758e-06
4.26563 1.82408 0 220 1.05385e-06
4.26638 1.82408 0 220 1.04959e-06
4.26713 1.82408 0 220 1.04489e-06
4.26788 1.82408 0 220 1.03986e-06
4.26863 1.82408 0 220 1.03461e-06
4.26938 1.82408 0 220 1.02924e-06
4.27013 1.82408 0 220 1.02385e-06
4.27088 1.82408 0 220 1.01853e-06
4.27163 1.82408 0 220 1.01337e-06
4.27238 1.82408 0 220 1.00846e-06
4.27313 1.82408 0 220 1.00386e-06
4.27388 1.82408 0 220 9.99643e-07
4.27463 1.82408 0 220 9.95876e-07
4.27538 1.82408 0 220 9.92611e-07
4.27613 1.82408 0 220 9.89899e-07
4.27688 1.82408 0 220 9.87783e-07
4.27763 1.82408 0 220 9.86301e-07
4.27838 1.82408 0 220 9.85485e-07
4.27913 1.82408 0 220 9.85364e-07
4.27988 1.82408 0 220 9.85961e-07
4.28063 1.82408 0 220 9.87294e-07
4.28138 1.82408 0 220 9.89379e-07
4.28213 1.82408 0 220 9.92228e-07
4.28288 1.82408 0 220 9.95849e-07
4.28363 1.82408 0 220 1.00025e-06
4.28438 1.82408 0 220 1.00543e-06
4.28513 1.82408 0 220 1.0114e-06
4.28588 1.82408 0 220 1.01816e-06
4.28663 1.82408 0 220 1.02571e-06
4.28738 1.82408 0 220 1.03404e-06
4.28813 1.82408 0 220 1.04315e-06
4.28888 1.82408 0 220 1.05306e-06
4.28963 1.82408 0 220 1.06375e-06
4.29038 1.82408 0 220 1.07523e-06
4.29113 1.82408 0 220 1.0875e-06
4.29188 1.82408 0 220 1.10056e-06
4.29263 1.82408 0 220 1.11443e-06
4.29338 1.82408 0 220 1.1291e-06
4.29413 1.82408 0 220 1.14459e-06
4.29488 1.82408 0 220 1.16092e-06
4.29563 1.82408 0 220 1.17808e-06
4.29638 1.82408 0 220 1.19609e-06
4.29713 1.82408 0 220 1.21497e-06
4.29788 1.82408 0 220 1.23472e-06
4.29863 1.82408 0 220 1.25535e-06
4.29938 1.82408 0 220 1.27688e-06
4.30013 1.82408 0 220 1.29931e-06
4.30088 1.82408 0 220 1.32265e-06
4.30163 1.82408 0 220 1.34688e-06
4.30238 1.82408 0 220 1.37201e-06
4.30313 1.82408 0 220 1.39803e-06
4.30388 1.82408 0 220 1.42491e-06
4.30463 1.82408 0 220 1.45263e-06
4.30538 1.82408 0 220 1.48117e-06
4.30613 1.82408 0 220 1.51047e-06
4.30688 1.82408 0 220 1.54049e-06
4.30763 1.82408 0 220 1.57117e-06
4.30838 1.82408 0 220 1.60245e-06
4.30913 1.82408 0 220 1.63426e-06
4.30988 1.82408 0 220 1.6665e-06
4.31064 1.82408 0 220 1.6991e-06
4.31139 1.82408 0 220 1.73195e-06
4.31214 1.82408 0 220 1.76495e-06
4.31289 1.82408 0 220 1.79799e-06
4.31364 1.82408 0 220 1.83095e-06
4.31439 1.82408 0 220 1.86373e-06
4.31514 1.82408 0 220 1.89619e-06
4.31589 1.82408 0 220 1.92822e-06
4.31664 1.82408 0 220 1.95969e-06
4.31739 1.82408 0 220 1.99049e-06
4.31814 1.82408 0 220 2.02049e-06
4.31889 1.82408 0 220 2.04957e-06
4.31964 1.82408 0 220 2.0776e-06
4.32039 1.82408 0 220 2.10449e-06
4.32114 1.82408 0 220 2.13009e-06
4.32189 1.82408 0 220 2.1543e-06
4.32264 1.82408 0 220 2.17699e-06
4.32339 1.82408 0 220 2.19805e-06
4.32414 1.82408 0 220 2.21735e-06
4.32489 1.82408 0 220 2.23476e-06
4.32564 1.82408 0 220 2.25017e-06
4.32639 1.82408 0 220 2.26344e-06
4.32714 1.82408 0 220 2.27444e-06
4.32789 1.82408 0 220 2.28307e-06
4.32864 1.82408 0 220 2.28919e-06
4.32939 1.82408 0 220 2.29269e-06
4.33014 1.82408 0 220 2.29348e-06
4.33089 1.82408 0 220 2.29146e-06
4.33164 1.82408 0 220 2.28656e-06
4.33239 1.82408 0 220 2.27874e-06
4.33314 1.82408 0 220 2.26796e-06
4.33389 1.82408 0 220 2.25422e-06
4.33464 1.82408 0 220 2.23755e-06
4.33539 1.82408 0 220 2.21799e-06
4.33614 1.82408 0 220 2.19564e-06
4.33689 1.82408 0 220 2.17058e-06
4.33764 1.82408 0 220 2.14296e-06
4.33839 1.82408 0 220 2.11293e-06
4.33914 1.82408 0 220 2.08068e-06
4.33989 1.82408 0 220 2.04637e-06
4.34064 1.82408 0 220 2.01024e-06
4.34139 1.82408 0 220 1.97248e-06
4.34214 1.82408 0 220 1.93333e-06
4.34289 1.82408 0 220 1.893e-06
4.34364 1.82408 0 220 1.85171e-06
4.34439 1.82408 0 220 1.80969e-06
4.34514 1.82408 0 220 1.76712e-06
4.34589 1.82408 0 220 1.72422e-06
4.34664 1.82408 0 220 1.68116e-06
4.34739 1.82408 0 220 1.63812e-06
4.34814 1.82408 0 220 1.59524e-06
4.34889 1.82408 0 220 1.55268e-06
4.34964 1.82408 0 220 1.51056e-06
4.35039 1.82408 0 220 1.46898e-06
4.35114 1.82408 0 220 1.42805e-06
4.35189 1.82408 0 220 1.38785e-06
4.35264 1.82408 0 220 1.34845e-06
4.35339 1.82408 0 220 1.3099e-06
4.35414 1.82408 0 220 1.27225e-06
4.35489 1.82408 0 220 1.23556e-06
4.35564 1.82408 0 220 1.19981e-06
4.35639 1.82408 0 220 1.16504e-06
4.35714 1.82408 0 220 1.13126e-06
4.35789 1.82408 0 220 1.09848e-06
4.35864 1.82408 0 220 1.0667e-06
4.35939 1.82408 0 220 1.0359e-06
4.36014 1.82408 0 220 1.00608e-06
4.36089 1.82408 0 220 9.77238e-07
4.36164 1.82408 0 220 9.49332e-07
4.36239 1.82408 0 220 9.22356e-07
4.36314 1.82408 0 220 8.96287e-07
4.36389 1.82408 0 220 8.71103e-07
4.36464 1.82408 0 220 8.4678e-07
