1.93274 1.4382 0 345 1.61425e-06
1.93349 1.4382 0 345 1.63675e-06
1.93424 1.4382 0 345 1.66054e-06
1.93499 1.4382 0 345 1.68604e-06
1.93574 1.4382 0 345 1.71382e-06
1.93649 1.4382 0 345 1.74453e-06
1.93724 1.4382 0 345 1.77889e-06
1.93799 1.4382 0 345 1.81764e-06
1.93874 1.4382 0 345 1.86133e-06
1.93949 1.4382 0 345 1.91025e-06
1.94024 1.4382 0 345 1.96448e-06
1.94099 1.4382 0 345 2.02357e-06
1.94174 1.4382 0 345 2.08679e-06
1.94249 1.4382 0 345 2.15326e-06
1.94324 1.4382 0 345 2.22207e-06
1.94399 1.4382 0 345 2.29247e-06
1.94474 1.4382 0 345 2.36396e-06
1.94549 1.4382 0 345 2.43637e-06
1.94624 1.4382 0 345 2.50978e-06
1.94699 1.4382 0 345 2.58451e-06
1.94774 1.4382 0 345 2.66097e-06
1.94849 1.4382 0 345 2.73967e-06
1.94924 1.4382 0 345 2.82114e-06
1.94999 1.4382 0 345 2.90592e-06
1.95074 1.4382 0 345 2.99452e-06
1.95149 1.4382 0 345 3.08744e-06
1.95224 1.4382 0 345 3.18515e-06
1.95299 1.4382 0 345 3.28815e-06
1.95374 1.4382 0 345 3.39692e-06
1.95449 1.4382 0 345 3.51193e-06
1.95524 1.4382 0 345 3.63372e-06
1.95599 1.4382 0 345 3.76282e-06
1.95674 1.4382 0 345 3.89983e-06
1.95749 1.4382 0 345 4.04537e-06
1.95824 1.4382 0 345 4.20014e-06
1.95899 1.4382 0 345 4.36487e-06
1.95974 1.4382 0 345 4.54041e-06
1.96049 1.4382 0 345 4.72766e-06
1.96124 1.4382 0 345 4.92763e-06
1.96199 1.4382 0 345 5.14143e-06
1.96274 1.4382 0 345 5.37026e-06
1.96349 1.4382 0 345 5.61554e-06
1.96424 1.4382 0 345 5.87876e-06
1.96499 1.4382 0 345 6.16161e-06
1.96574 1.4382 0 345 6.46598e-06
1.96649 1.4382 0 345 6.79395e-06
1.96724 1.4382 0 345 7.14788e-06
1.96799 1.4382 0 345 7.53038e-06
1.96874 1.4382 0 345 7.94438e-06
1.96949 1.4382 0 345 8.39305e-06
1.97025 1.4382 0 345 8.88023e-06
1.971 1.4382 0 345 9.40992e-06
1.97175 1.4382 0 345 9.98668e-06
1.9725 1.4382 0 345 1.06156e-05
1.97325 1.4382 0 345 1.13023e-05
1.974 1.4382 0 345 1.2053e-05
1.97475 1.4382 0 345 1.28746e-05
1.9755 1.4382 0 345 1.37746e-05
1.97625 1.4382 0 345 1.47612e-05
1.977 1.4382 0 345 1.58428e-05
1.97775 1.4382 0 345 1.70285e-05
1.9785 1.4382 0 345 1.83273e-05
1.97925 1.4382 0 345 1.97478e-05
1.98 1.4382 0 345 2.12975e-05
1.98075 1.4382 0 345 2.29818e-05
1.9815 1.4382 0 345 2.48029e-05
1.98225 1.4382 0 345 2.67576e-05
1.983 1.4382 0 345 2.88353e-05
1.98375 1.4382 0 345 3.10152e-05
1.9845 1.4382 0 345 3.32642e-05
1.98525 1.4382 0 345 3.55333e-05
1.986 1.4382 0 345 3.77572e-05
1.98675 1.4382 0 345 3.98544e-05
1.9875 1.4382 0 345 4.17314e-05
1.98825 1.4382 0 345 4.32898e-05
1.989 1.4382 0 345 4.44376e-05
1.98975 1.4382 0 345 4.5101e-05
1.9905 1.4382 0 345 4.52369e-05
1.99125 1.4382 0 345 4.48408e-05
1.992 1.4382 0 345 4.39471e-05
1.99275 1.4382 0 345 4.26231e-05
1.9935 1.4382 0 345 4.09584e-05
1.99425 1.4382 0 345 3.90527e-05
1.995 1.4382 0 345 3.70025e-05
1.99575 1.4382 0 345 3.48942e-05
1.9965 1.4382 0 345 3.27989e-05
1.99725 1.4382 0 345 3.07707e-05
1.998 1.4382 0 345 2.88481e-05
1.99875 1.4382 0 345 2.70563e-05
1.9995 1.4382 0 345 2.54095e-05
2.00025 1.4382 0 345 2.39141e-05
2.001 1.4382 0 345 2.25708e-05
2.00175 1.4382 0 345 2.13766e-05
2.0025 1.4382 0 345 2.03266e-05
2.00325 1.4382 0 345 1.94142e-05
2.004 1.4382 0 345 1.86329e-05
2.00475 1.4382 0 345 1.79758e-05
2.0055 1.4382 0 345 1.74367e-05
2.00625 1.4382 0 345 1.70097e-05
2.007 1.4382 0 345 1.66892e-05
2.00775 1.4382 0 345 1.64698e-05
2.0085 1.4382 0 345 1.63462e-05
2.00925 1.4382 0 345 1.63126e-05
2.01 1.4382 0 345 1.63622e-05
2.01075 1.4382 0 345 1.64866e-05
2.0115 1.4382 0 345 1.66753e-05
2.01225 1.4382 0 345 1.69145e-05
2.013 1.4382 0 345 1.71873e-05
2.01375 1.4382 0 345 1.74724e-05
2.0145 1.4382 0 345 1.77455e-05
2.01525 1.4382 0 345 1.79792e-05
2.016 1.4382 0 345 1.81458e-05
2.01675 1.4382 0 345 1.8219e-05
2.0175 1.4382 0 345 1.81774e-05
2.01825 1.4382 0 345 1.80074e-05
2.019 1.4382 0 345 1.77049e-05
2.01975 1.4382 0 345 1.72756e-05
2.0205 1.4382 0 345 1.67341e-05
2.02125 1.4382 0 345 1.61014e-05
2.022 1.4382 0 345 1.54017e-05
2.02275 1.4382 0 345 1.46598e-05
2.0235 1.4382 0 345 1.38989e-05
2.02425 1.4382 0 345 1.31384e-05
2.025 1.4382 0 345 1.23942e-05
2.02575 1.4382 0 345 1.16775e-05
2.0265 1.4382 0 345 1.09964e-05
2.02725 1.4382 0 345 1.03555e-05
2.028 1.4382 0 345 9.75741e-06
2.02875 1.4382 0 345 9.20257e-06
2.0295 1.4382 0 345 8.69031e-06
2.03026 1.4382 0 345 8.21908e-06
2.03101 1.4382 0 345 7.78682e-06
2.03176 1.4382 0 345 7.39118e-06
2.03251 1.4382 0 345 7.02971e-06
2.03326 1.4382 0 345 6.70003e-06
2.03401 1.4382 0 345 6.39973e-06
2.03476 1.4382 0 345 6.12671e-06
2.03551 1.4382 0 345 5.87838e-06
2.03626 1.4382 0 345 5.65382e-06
2.03701 1.4382 0 345 5.45105e-06
2.03776 1.4382 0 345 5.26863e-06
2.03851 1.4382 0 345 5.10533e-06
2.03926 1.4382 0 345 4.96008e-06
2.04001 1.4382 0 345 4.83193e-06
2.04076 1.4382 0 345 4.72025e-06
2.04151 1.4382 0 345 4.62429e-06
2.04226 1.4382 0 345 4.54373e-06
2.04301 1.4382 0 345 4.47819e-06
2.04376 1.4382 0 345 4.42755e-06
2.04451 1.4382 0 345 4.39175e-06
2.04526 1.4382 0 345 4.37091e-06
2.04601 1.4382 0 345 4.36509e-06
2.04676 1.4382 0 345 4.37454e-06
2.04751 1.4382 0 345 4.39956e-06
2.04826 1.4382 0 345 4.44043e-06
2.04901 1.4382 0 345 4.49738e-06
2.04976 1.4382 0 345 4.57052e-06
2.05051 1.4382 0 345 4.65973e-06
2.05126 1.4382 0 345 4.76453e-06
2.05201 1.4382 0 345 4.88392e-06
2.05276 1.4382 0 345 5.01623e-06
2.05351 1.4382 0 345 5.15884e-06
2.05426 1.4382 0 345 5.30809e-06
2.05501 1.4382 0 345 5.45905e-06
2.05576 1.4382 0 345 5.60554e-06
2.05651 1.4382 0 345 5.74028e-06
2.05726 1.4382 0 345 5.85529e-06
2.05801 1.4382 0 345 5.94225e-06
2.05876 1.4382 0 345 5.99374e-06
2.05951 1.4382 0 345 6.00391e-06
2.06026 1.4382 0 345 5.96915e-06
2.06101 1.4382 0 345 5.88883e-06
2.06176 1.4382 0 345 5.76524e-06
2.06251 1.4382 0 345 5.60323e-06
2.06326 1.4382 0 345 5.40927e-06
2.06401 1.4382 0 345 5.19096e-06
2.06476 1.4382 0 345 4.95596e-06
2.06551 1.4382 0 345 4.71116e-06
2.06626 1.4382 0 345 4.4626e-06
2.06701 1.4382 0 345 4.21511e-06
2.06776 1.4382 0 345 3.97222e-06
2.06851 1.4382 0 345 3.73612e-06
2.06926 1.4382 0 345 3.50843e-06
2.07001 1.4382 0 345 3.28974e-06
2.07076 1.4382 0 345 3.08003e-06
2.07151 1.4382 0 345 2.87894e-06
2.07226 1.4382 0 345 2.68579e-06
2.07301 1.4382 0 345 2.49972e-06
2.07376 1.4382 0 345 2.31973e-06
2.07451 1.4382 0 345 2.1451e-06
2.07526 1.4382 0 345 1.97498e-06
2.07601 1.4382 0 345 1.80886e-06
2.07676 1.4382 0 345 1.64641e-06
2.07751 1.4382 0 345 1.48805e-06
2.07826 1.4382 0 345 1.33458e-06
2.07901 1.4382 0 345 1.18746e-06
2.07976 1.4382 0 345 1.0489e-06
2.08051 1.4382 0 345 9.21734e-07
2.08126 1.4382 0 345 8.09492e-07
2.08201 1.4382 0 345 7.15874e-07
2.08276 1.4382 0 345 6.44054e-07
2.08351 1.4382 0 345 5.96253e-07
2.08426 1.4382 0 345 5.72978e-07
2.08501 1.4382 0 345 5.72518e-07
2.08576 1.4382 0 345 5.90821e-07
2.08651 1.4382 0 345 6.21843e-07
2.08726 1.4382 0 345 6.58123e-07
2.08801 1.4382 0 345 6.92609e-07
2.08876 1.4382 0 345 7.18392e-07
2.08951 1.4382 0 345 7.30224e-07
2.09027 1.4382 0 345 7.24636e-07
2.09102 1.4382 0 345 6.99962e-07
2.09177 1.4382 0 345 6.55717e-07
2.09252 1.4382 0 345 5.9271e-07
2.09327 1.4382 0 345 5.12332e-07
2.09402 1.4382 0 345 4.16374e-07
2.09477 1.4382 0 345 3.06793e-07
2.09552 1.4382 0 345 1.86078e-07
2.09627 1.4382 0 345 5.65817e-08
2.09702 1.4382 0 345 -7.79939e-08
2.09777 1.4382 0 345 -2.13855e-07
2.09852 1.4382 0 345 -3.45932e-07
2.09927 1.4382 0 345 -4.67936e-07
2.10002 1.4382 0 345 -5.72347e-07
2.10077 1.4382 0 345 -6.50644e-07
2.10152 1.4382 0 345 -6.93929e-07
2.10227 1.4382 0 345 -6.93833e-07
2.10302 1.4382 0 345 -6.43811e-07
2.10377 1.4382 0 345 -5.40772e-07
2.10452 1.4382 0 345 -3.86023e-07
2.10527 1.4382 0 345 -1.86172e-07
2.10602 1.4382 0 345 4.78153e-08
2.10677 1.4382 0 345 3.01128e-07
2.10752 1.4382 0 345 5.57775e-07
2.10827 1.4382 0 345 8.02567e-07
2.10902 1.4382 0 345 1.0231e-06
2.10977 1.4382 0 345 1.21085e-06
2.11052 1.4382 0 345 1.36148e-06
2.11127 1.4382 0 345 1.47433e-06
2.11202 1.4382 0 345 1.55162e-06
2.11277 1.4382 0 345 1.59736e-06
2.11352 1.4382 0 345 1.61648e-06
2.11427 1.4382 0 345 1.61411e-06
2.11502 1.4382 0 345 1.59509e-06
2.11577 1.4382 0 345 1.56371e-06
2.11652 1.4382 0 345 1.52357e-06
2.11727 1.4382 0 345 1.47763e-06
2.11802 1.4382 0 345 1.42837e-06
2.11877 1.4382 0 345 1.3774e-06
2.11952 1.4382 0 345 1.32614e-06
2.12027 1.4382 0 345 1.27571e-06
2.12102 1.4382 0 345 1.22702e-06
2.12177 1.4382 0 345 1.18076e-06
2.12252 1.4382 0 345 1.13752e-06
2.12327 1.4382 0 345 1.09778e-06
2.12402 1.4382 0 345 1.06192e-06
2.12477 1.4382 0 345 1.03019e-06
2.12552 1.4382 0 345 1.00265e-06
2.12627 1.4382 0 345 9.79192e-07
2.12702 1.4382 0 345 9.59466e-07
2.12777 1.4382 0 345 9.42939e-07
2.12852 1.4382 0 345 9.28941e-07
2.12927 1.4382 0 345 9.16758e-07
2.13002 1.4382 0 345 9.05672e-07
2.13077 1.4382 0 345 8.95135e-07
2.13152 1.4382 0 345 8.84666e-07
2.13227 1.4382 0 345 8.74025e-07
2.13302 1.4382 0 345 8.63089e-07
2.13377 1.4382 0 345 8.51847e-07
2.13452 1.4382 0 345 8.40365e-07
2.13527 1.4382 0 345 8.28789e-07
2.13602 1.4382 0 345 8.17181e-07
2.13677 1.4382 0 345 8.05677e-07
2.13752 1.4382 0 345 7.94381e-07
2.13827 1.4382 0 345 7.83379e-07
2.13902 1.4382 0 345 7.72735e-07
2.13977 1.4382 0 345 7.62496e-07
2.14052 1.4382 0 345 7.52697e-07
2.14127 1.4382 0 345 7.43342e-07
2.14202 1.4382 0 345 7.34442e-07
2.14277 1.4382 0 345 7.25995e-07
2.14352 1.4382 0 345 7.17991e-07
2.14427 1.4382 0 345 7.1042e-07
2.14502 1.4382 0 345 7.03264e-07
2.14577 1.4382 0 345 6.96512e-07
2.14652 1.4382 0 345 6.90137e-07
2.14727 1.4382 0 345 6.84126e-07
2.14802 1.4382 0 345 6.78462e-07
2.14877 1.4382 0 345 6.73127e-07
2.14952 1.4382 0 345 6.68107e-07
2.15028 1.4382 0 345 6.63383e-07
2.15103 1.4382 0 345 6.58943e-07
2.15178 1.4382 0 345 6.54777e-07
2.15253 1.4382 0 345 6.50863e-07
2.15328 1.4382 0 345 6.47193e-07
2.15403 1.4382 0 345 6.43758e-07
2.15478 1.4382 0 345 6.40546e-07
2.15553 1.4382 0 345 6.37557e-07
2.15628 1.4382 0 345 6.34766e-07
2.15703 1.4382 0 345 6.32171e-07
2.15778 1.4382 0 345 6.29767e-07
2.15853 1.4382 0 345 6.27546e-07
2.15928 1.4382 0 345 6.25507e-07
2.16003 1.4382 0 345 6.23636e-07
2.16078 1.4382 0 345 6.21933e-07
2.16153 1.4382 0 345 6.20394e-07
2.16228 1.4382 0 345 6.19013e-07
2.16303 1.4382 0 345 6.17788e-07
2.16378 1.4382 0 345 6.16716e-07
2.16453 1.4382 0 345 6.15794e-07
2.16528 1.4382 0 345 6.15019e-07
2.16603 1.4382 0 345 6.14392e-07
2.16678 1.4382 0 345 6.13909e-07
2.16753 1.4382 0 345 6.13571e-07
2.16828 1.4382 0 345 6.13378e-07
2.16903 1.4382 0 345 6.1333e-07
2.16978 1.4382 0 345 6.13425e-07
2.17053 1.4382 0 345 6.13665e-07
2.17128 1.4382 0 345 6.14889e-07
2.17203 1.4382 0 345 6.15392e-07
2.17278 1.4382 0 345 6.16045e-07
2.17353 1.4382 0 345 6.16853e-07
2.17428 1.4382 0 345 6.17816e-07
2.17503 1.4382 0 345 6.18938e-07
2.17578 1.4382 0 345 6.20221e-07
2.17653 1.4382 0 345 6.21667e-07
2.17728 1.4382 0 345 6.23282e-07
2.17803 1.4382 0 345 6.25057e-07
2.17878 1.4382 0 345 6.26996e-07
2.17953 1.4382 0 345 6.29096e-07
2.18028 1.4382 0 345 6.31349e-07
2.18103 1.4382 0 345 6.33746e-07
2.18178 1.4382 0 345 6.36274e-07
2.18253 1.4382 0 345 6.38913e-07
2.18328 1.4382 0 345 6.41636e-07
2.18403 1.4382 0 345 6.44415e-07
2.18478 1.4382 0 345 6.47218e-07
2.18553 1.4382 0 345 6.5001e-07
2.18628 1.4382 0 345 6.52757e-07
2.18703 1.4382 0 345 6.55431e-07
2.18778 1.4382 0 345 6.58008e-07
2.18853 1.4382 0 345 6.60478e-07
2.18928 1.4382 0 345 6.6284e-07
2.19003 1.4382 0 345 6.65105e-07
2.19078 1.4382 0 345 6.67296e-07
2.19153 1.4382 0 345 6.6944e-07
2.19228 1.4382 0 345 6.71571e-07
2.19303 1.4382 0 345 6.73725e-07
2.19378 1.4382 0 345 6.75932e-07
2.19453 1.4382 0 345 6.78225e-07
2.19528 1.4382 0 345 6.80628e-07
2.19603 1.4382 0 345 6.83164e-07
2.19678 1.4382 0 345 6.85848e-07
2.19753 1.4382 0 345 6.88694e-07
2.19828 1.4382 0 345 6.91714e-07
2.19903 1.4382 0 345 6.94911e-07
2.19978 1.4382 0 345 6.98291e-07
2.20053 1.4382 0 345 7.01856e-07
2.20128 1.4382 0 345 7.05611e-07
2.20203 1.4382 0 345 7.09555e-07
2.20278 1.4382 0 345 7.13689e-07
2.20353 1.4382 0 345 7.18015e-07
2.20428 1.4382 0 345 7.22533e-07
2.20503 1.4382 0 345 7.27243e-07
2.20578 1.4382 0 345 7.32148e-07
2.20653 1.4382 0 345 7.37247e-07
2.20728 1.4382 0 345 7.42543e-07
2.20803 1.4382 0 345 7.48037e-07
2.20878 1.4382 0 345 7.53731e-07
2.20953 1.4382 0 345 7.59629e-07
2.21029 1.4382 0 345 7.65732e-07
2.21104 1.4382 0 345 7.72045e-07
2.21179 1.4382 0 345 7.7857e-07
2.21254 1.4382 0 345 7.85311e-07
2.21329 1.4382 0 345 7.92274e-07
2.21404 1.4382 0 345 7.99462e-07
2.21479 1.4382 0 345 8.0688e-07
2.21554 1.4382 0 345 8.14535e-07
2.21629 1.4382 0 345 8.22431e-07
2.21704 1.4382 0 345 8.30576e-07
2.21779 1.4382 0 345 8.38974e-07
2.21854 1.4382 0 345 8.47636e-07
2.21929 1.4382 0 345 8.56565e-07
2.22004 1.4382 0 345 8.65772e-07
2.22079 1.4382 0 345 8.75265e-07
2.22154 1.4382 0 345 8.85051e-07
2.22229 1.4382 0 345 8.95141e-07
2.22304 1.4382 0 345 9.05543e-07
2.22379 1.4382 0 345 9.1627e-07
2.22454 1.4382 0 345 9.27331e-07
2.22529 1.4382 0 345 9.38738e-07
2.22604 1.4382 0 345 9.50503e-07
2.22679 1.4382 0 345 9.62638e-07
2.22754 1.4382 0 345 9.75157e-07
2.22829 1.4382 0 345 9.88076e-07
2.22904 1.4382 0 345 1.00141e-06
2.22979 1.4382 0 345 1.01517e-06
2.23054 1.4382 0 345 1.02938e-06
2.23129 1.4382 0 345 1.04405e-06
2.23204 1.4382 0 345 1.05921e-06
2.23279 1.4382 0 345 1.07486e-06
2.23354 1.4382 0 345 1.09105e-06
2.23429 1.4382 0 345 1.10777e-06
2.23504 1.4382 0 345 1.12507e-06
2.23579 1.4382 0 345 1.14296e-06
2.23654 1.4382 0 345 1.16147e-06
2.23729 1.4382 0 345 1.18063e-06
2.23804 1.4382 0 345 1.20047e-06
2.23879 1.4382 0 345 1.22102e-06
2.23954 1.4382 0 345 1.24232e-06
2.24029 1.4382 0 345 1.26439e-06
2.24104 1.4382 0 345 1.28729e-06
2.24179 1.4382 0 345 1.31105e-06
2.24254 1.4382 0 345 1.33571e-06
2.24329 1.4382 0 345 1.36132e-06
2.24404 1.4382 0 345 1.38794e-06
2.24479 1.4382 0 345 1.41561e-06
2.24554 1.4382 0 345 1.4444e-06
2.24629 1.4382 0 345 1.47437e-06
2.24704 1.4382 0 345 1.50558e-06
2.24779 1.4382 0 345 1.53811e-06
2.24854 1.4382 0 345 1.57204e-06
2.24929 1.4382 0 345 1.60744e-06
2.25004 1.4382 0 345 1.64441e-06
2.25079 1.4382 0 345 1.68305e-06
2.25154 1.4382 0 345 1.72347e-06
2.25229 1.4382 0 345 1.76577e-06
2.25304 1.4382 0 345 1.81009e-06
2.25379 1.4382 0 345 1.85656e-06
2.25454 1.4382 0 345 1.90532e-06
2.25529 1.4382 0 345 1.95654e-06
2.25604 1.4382 0 345 2.01037e-06
2.25679 1.4382 0 345 2.06701e-06
2.25754 1.4382 0 345 2.12666e-06
2.25829 1.4382 0 345 2.18953e-06
2.25904 1.4382 0 345 2.25584e-06
2.25979 1.4382 0 345 2.32585e-06
2.26054 1.4382 0 345 2.3998e-06
2.26129 1.4382 0 345 2.47797e-06
2.26204 1.4382 0 345 2.56064e-06
2.26279 1.4382 0 345 2.6481e-06
2.26354 1.4382 0 345 2.74061e-06
2.26429 1.4382 0 345 2.83845e-06
2.26504 1.4382 0 345 2.94186e-06
2.26579 1.4382 0 345 3.05104e-06
2.26654 1.4382 0 345 3.16613e-06
2.26729 1.4382 0 345 3.28716e-06
2.26804 1.4382 0 345 3.41406e-06
2.26879 1.4382 0 345 3.54656e-06
2.26954 1.4382 0 345 3.68422e-06
2.2703 1.4382 0 345 3.82637e-06
2.27105 1.4382 0 345 3.9721e-06
2.2718 1.4382 0 345 4.12024e-06
2.27255 1.4382 0 345 4.26944e-06
2.2733 1.4382 0 345 4.41818e-06
2.27405 1.4382 0 345 4.56505e-06
2.2748 1.4382 0 345 4.70868e-06
2.27555 1.4382 0 345 4.84809e-06
2.2763 1.4382 0 345 4.98275e-06
2.27705 1.4382 0 345 5.11278e-06
2.2778 1.4382 0 345 5.23894e-06
2.27855 1.4382 0 345 5.36267e-06
2.2793 1.4382 0 345 5.48591e-06
2.28005 1.4382 0 345 5.61104e-06
2.2808 1.4382 0 345 5.74065e-06
2.28155 1.4382 0 345 5.87741e-06
2.2823 1.4382 0 345 6.02396e-06
2.28305 1.4382 0 345 6.18282e-06
2.2838 1.4382 0 345 6.35636e-06
2.28455 1.4382 0 345 6.5468e-06
2.2853 1.4382 0 345 6.75614e-06
2.28605 1.4382 0 345 6.98649e-06
2.2868 1.4382 0 345 7.23973e-06
2.28755 1.4382 0 345 7.5178e-06
2.2883 1.4382 0 345 7.82269e-06
2.28905 1.4382 0 345 8.15646e-06
2.2898 1.4382 0 345 8.5213e-06
2.29055 1.4382 0 345 8.91954e-06
2.2913 1.4382 0 345 9.35361e-06
2.29205 1.4382 0 345 9.82622e-06
2.2928 1.4382 0 345 1.03401e-05
2.29355 1.4382 0 345 1.08982e-05
2.2943 1.4382 0 345 1.15033e-05
2.29505 1.4382 0 345 1.21586e-05
2.2958 1.4382 0 345 1.28668e-05
2.29655 1.4382 0 345 1.36306e-05
2.2973 1.4382 0 345 1.44519e-05
2.29805 1.4382 0 345 1.53324e-05
2.2988 1.4382 0 345 1.62724e-05
2.29955 1.4382 0 345 1.7271e-05
2.3003 1.4382 0 345 1.83262e-05
2.30105 1.4382 0 345 1.94326e-05
2.3018 1.4382 0 345 2.05837e-05
2.30255 1.4382 0 345 2.17704e-05
2.3033 1.4382 0 345 2.29809e-05
2.30405 1.4382 0 345 2.42016e-05
2.3048 1.4382 0 345 2.54174e-05
2.30555 1.4382 0 345 2.66127e-05
2.3063 1.4382 0 345 2.77723e-05
2.30705 1.4382 0 345 2.88821e-05
2.3078 1.4382 0 345 2.99298e-05
2.30855 1.4382 0 345 3.09045e-05
2.3093 1.4382 0 345 3.17963e-05
2.31005 1.4382 0 345 3.25949e-05
2.3108 1.4382 0 345 3.32884e-05
2.31155 1.4382 0 345 3.38626e-05
2.3123 1.4382 0 345 3.43002e-05
2.31305 1.4382 0 345 3.45825e-05
2.3138 1.4382 0 345 3.46907e-05
2.31455 1.4382 0 345 3.46088e-05
2.3153 1.4382 0 345 3.43268e-05
2.31605 1.4382 0 345 3.38429e-05
2.3168 1.4382 0 345 3.31649e-05
2.31755 1.4382 0 345 3.23107e-05
2.3183 1.4382 0 345 3.13058e-05
2.31905 1.4382 0 345 3.01819e-05
2.3198 1.4382 0 345 2.89731e-05
2.32055 1.4382 0 345 2.77135e-05
2.3213 1.4382 0 345 2.64342e-05
2.32205 1.4382 0 345 2.51621e-05
2.3228 1.4382 0 345 2.39192e-05
2.32355 1.4382 0 345 2.27216e-05
2.3243 1.4382 0 345 2.15806e-05
2.32505 1.4382 0 345 2.05029e-05
2.3258 1.4382 0 345 1.95374e-05
2.32655 1.4382 0 345 1.85874e-05
2.3273 1.4382 0 345 1.76998e-05
2.32805 1.4382 0 345 1.68696e-05
2.3288 1.4382 0 345 1.60905e-05
2.32955 1.4382 0 345 1.53557e-05
2.33031 1.4382 0 345 1.46582e-05
2.33106 1.4382 0 345 1.39917e-05
2.33181 1.4382 0 345 1.33509e-05
2.33256 1.4382 0 345 1.27316e-05
2.33331 1.4382 0 345 1.21316e-05
2.33406 1.4382 0 345 1.15496e-05
2.33481 1.4382 0 345 1.09859e-05
2.33556 1.4382 0 345 1.0442e-05
2.33631 1.4382 0 345 9.91969e-06
2.33706 1.4382 0 345 9.421e-06
2.33781 1.4382 0 345 8.94767e-06
2.33856 1.4382 0 345 8.50092e-06
2.33931 1.4382 0 345 8.08096e-06
2.34006 1.4382 0 345 7.68744e-06
2.34081 1.4382 0 345 7.31924e-06
2.34156 1.4382 0 345 6.97468e-06
2.34231 1.4382 0 345 6.65191e-06
2.34306 1.4382 0 345 6.34891e-06
2.34381 1.4382 0 345 6.06383e-06
2.34456 1.4382 0 345 5.79502e-06
2.34531 1.4382 0 345 5.54108e-06
2.34606 1.4382 0 345 5.30087e-06
2.34681 1.4382 0 345 5.07346e-06
2.34756 1.4382 0 345 4.85804e-06
2.34831 1.4382 0 345 4.65397e-06
2.34906 1.4382 0 345 4.46061e-06
2.34981 1.4382 0 345 4.27742e-06
2.35056 1.4382 0 345 4.10383e-06
2.35131 1.4382 0 345 3.93931e-06
2.35206 1.4382 0 345 3.78334e-06
2.35281 1.4382 0 345 3.63537e-06
2.35356 1.4382 0 345 3.4949e-06
2.35431 1.4382 0 345 3.36156e-06
2.35506 1.4382 0 345 3.23463e-06
2.35581 1.4382 0 345 3.11364e-06
2.35656 1.4382 0 345 2.99819e-06
2.35731 1.4382 0 345 2.88785e-06
2.35806 1.4382 0 345 2.78211e-06
2.35881 1.4382 0 345 2.6806e-06
2.35956 1.4382 0 345 2.5829e-06
2.36031 1.4382 0 345 2.48862e-06
2.36106 1.4382 0 345 2.39736e-06
2.36181 1.4382 0 345 2.30882e-06
2.36256 1.4382 0 345 2.22263e-06
2.36331 1.4382 0 345 2.13849e-06
2.36406 1.4382 0 345 2.05612e-06
2.36481 1.4382 0 345 1.97527e-06
2.36556 1.4382 0 345 1.89575e-06
2.36631 1.4382 0 345 1.81747e-06
2.36706 1.4382 0 345 1.74031e-06
2.36781 1.4382 0 345 1.6644e-06
2.36856 1.4382 0 345 1.58994e-06
2.36931 1.4382 0 345 1.51732e-06
2.37006 1.4382 0 345 1.44714e-06
2.37081 1.4382 0 345 1.38021e-06
2.37156 1.4382 0 345 1.3176e-06
2.37231 1.4382 0 345 1.26058e-06
2.37306 1.4382 0 345 1.21062e-06
2.37381 1.4382 0 345 1.16923e-06
2.37456 1.4382 0 345 1.13788e-06
2.37531 1.4382 0 345 1.11778e-06
2.37606 1.4382 0 345 1.10966e-06
2.37681 1.4382 0 345 1.11352e-06
2.37756 1.4382 0 345 1.12887e-06
2.37831 1.4382 0 345 1.15413e-06
2.37906 1.4382 0 345 1.18713e-06
2.37981 1.4382 0 345 1.22503e-06
2.38056 1.4382 0 345 1.26546e-06
2.38131 1.4382 0 345 1.30555e-06
2.38206 1.4382 0 345 1.34306e-06
2.38281 1.4382 0 345 1.37636e-06
2.38356 1.4382 0 345 1.40442e-06
2.38431 1.4382 0 345 1.42684e-06
2.38506 1.4382 0 345 1.44369e-06
2.38581 1.4382 0 345 1.45543e-06
2.38656 1.4382 0 345 1.46269e-06
2.38731 1.4382 0 345 1.46624e-06
2.38806 1.4382 0 345 1.46675e-06
2.38881 1.4382 0 345 1.46492e-06
2.38956 1.4382 0 345 1.46123e-06
2.39032 1.4382 0 345 1.456e-06
2.39107 1.4382 0 345 1.4494e-06
2.39182 1.4382 0 345 1.44142e-06
2.39257 1.4382 0 345 1.43193e-06
2.39332 1.4382 0 345 1.42066e-06
2.39407 1.4382 0 345 1.40729e-06
2.39482 1.4382 0 345 1.39151e-06
2.39557 1.4382 0 345 1.37302e-06
2.39632 1.4382 0 345 1.35161e-06
2.39707 1.4382 0 345 1.32721e-06
2.39782 1.4382 0 345 1.29992e-06
2.39857 1.4382 0 345 1.26994e-06
2.39932 1.4382 0 345 1.23762e-06
2.40007 1.4382 0 345 1.20335e-06
2.40082 1.4382 0 345 1.16757e-06
2.40157 1.4382 0 345 1.13071e-06
2.40232 1.4382 0 345 1.09317e-06
2.40307 1.4382 0 345 1.0553e-06
2.40382 1.4382 0 345 1.01734e-06
2.40457 1.4382 0 345 9.79504e-07
2.40532 1.4382 0 345 9.41889e-07
2.40607 1.4382 0 345 9.04531e-07
2.40682 1.4382 0 345 8.67451e-07
2.40757 1.4382 0 345 8.30598e-07
2.40832 1.4382 0 345 7.93855e-07
2.40907 1.4382 0 345 7.57092e-07
