2.39075 1.4382 0 355 2.67675e-06
2.39195 1.4382 0 355 2.67951e-06
2.39315 1.4382 0 355 2.70192e-06
2.39435 1.4382 0 355 2.74541e-06
2.39555 1.4382 0 355 2.81108e-06
2.39675 1.4382 0 355 2.89958e-06
2.39795 1.4382 0 355 3.01109e-06
2.39915 1.4382 0 355 3.14498e-06
2.40035 1.4382 0 355 3.29933e-06
2.40155 1.4382 0 355 3.47037e-06
2.40275 1.4382 0 355 3.65187e-06
2.40395 1.4382 0 355 3.83458e-06
2.40515 1.4382 0 355 4.00617e-06
2.40635 1.4382 0 355 4.1519e-06
2.40755 1.4382 0 355 4.25641e-06
2.40875 1.4382 0 355 4.30638e-06
2.40995 1.4382 0 355 4.29329e-06
2.41116 1.4382 0 355 4.21584e-06
2.41236 1.4382 0 355 4.07973e-06
2.41356 1.4382 0 355 3.89662e-06
2.41476 1.4382 0 355 3.6809e-06
2.41596 1.4382 0 355 3.44713e-06
2.41716 1.4382 0 355 3.20788e-06
2.41836 1.4382 0 355 2.97262e-06
2.41956 1.4382 0 355 2.74783e-06
2.42076 1.4382 0 355 2.53733e-06
2.42196 1.4382 0 355 2.34267e-06
2.42316 1.4382 0 355 2.16417e-06
2.42436 1.4382 0 355 2.00103e-06
2.42556 1.4382 0 355 1.85199e-06
2.42676 1.4382 0 355 1.71548e-06
2.42796 1.4382 0 355 1.58978e-06
2.42916 1.4382 0 355 1.47317e-06
2.43037 1.4382 0 355 1.364e-06
2.43157 1.4382 0 355 1.26067e-06
2.43277 1.4382 0 355 1.16191e-06
2.43397 1.4382 0 355 1.06657e-06
2.43517 1.4382 0 355 9.73889e-07
2.43637 1.4382 0 355 8.83674e-07
2.43757 1.4382 0 355 7.96481e-07
2.43877 1.4382 0 355 7.13886e-07
2.43997 1.4382 0 355 6.38698e-07
2.44117 1.4382 0 355 5.75008e-07
2.44237 1.4382 0 355 5.27822e-07
2.44357 1.4382 0 355 5.02224e-07
2.44477 1.4382 0 355 5.01792e-07
2.44597 1.4382 0 355 5.26971e-07
2.44717 1.4382 0 355 5.73979e-07
2.44837 1.4382 0 355 6.34967e-07
2.44957 1.4382 0 355 7.00259e-07
2.45078 1.4382 0 355 7.60865e-07
2.45198 1.4382 0 355 8.09991e-07
2.45318 1.4382 0 355 8.4467e-07
2.45438 1.4382 0 355 8.65201e-07
2.45558 1.4382 0 355 8.74081e-07
2.45678 1.4382 0 355 8.74823e-07
2.45798 1.4382 0 355 8.7097e-07
2.45918 1.4382 0 355 8.65388e-07
2.46038 1.4382 0 355 8.60092e-07
2.46158 1.4382 0 355 8.55879e-07
2.46278 1.4382 0 355 8.52735e-07
2.46398 1.4382 0 355 8.5016e-07
2.46518 1.4382 0 355 8.47565e-07
2.46638 1.4382 0 355 8.44541e-07
2.46758 1.4382 0 355 8.40957e-07
2.46878 1.4382 0 355 8.36934e-07
2.46998 1.4382 0 355 8.32695e-07
2.47119 1.4382 0 355 8.28542e-07
2.47239 1.4382 0 355 8.24747e-07
2.47359 1.4382 0 355 8.21526e-07
2.47479 1.4382 0 355 8.19032e-07
2.47599 1.4382 0 355 8.17382e-07
2.47719 1.4382 0 355 8.16628e-07
2.47839 1.4382 0 355 8.168e-07
2.47959 1.4382 0 355 8.17908e-07
2.48079 1.4382 0 355 8.19948e-07
2.48199 1.4382 0 355 8.22908e-07
2.48319 1.4382 0 355 8.26775e-07
2.48439 1.4382 0 355 8.31538e-07
2.48559 1.4382 0 355 8.37184e-07
2.48679 1.4382 0 355 8.43706e-07
2.48799 1.4382 0 355 8.51089e-07
2.48919 1.4382 0 355 8.5935e-07
2.4904 1.4382 0 355 8.68485e-07
2.4916 1.4382 0 355 8.78502e-07
2.4928 1.4382 0 355 8.89414e-07
2.494 1.4382 0 355 9.01234e-07
2.4952 1.4382 0 355 9.13987e-07
2.4964 1.4382 0 355 9.27697e-07
2.4976 1.4382 0 355 9.42395e-07
2.4988 1.4382 0 355 9.58119e-07
2.5 1.4382 0 355 9.74906e-07
