2.63336 1.82408 0 385 2.52769e-06
2.63411 1.82408 0 385 2.57972e-06
2.63486 1.82408 0 385 2.62371e-06
2.63561 1.82408 0 385 2.65837e-06
2.63636 1.82408 0 385 2.6826e-06
2.63711 1.82408 0 385 2.69552e-06
2.63786 1.82408 0 385 2.69656e-06
2.63861 1.82408 0 385 2.68549e-06
2.63936 1.82408 0 385 2.66241e-06
2.64011 1.82408 0 385 2.62778e-06
2.64086 1.82408 0 385 2.58238e-06
2.64161 1.82408 0 385 2.52725e-06
2.64236 1.82408 0 385 2.46364e-06
2.64311 1.82408 0 385 2.3929e-06
2.64386 1.82408 0 385 2.31646e-06
2.64461 1.82408 0 385 2.23574e-06
2.64536 1.82408 0 385 2.15214e-06
2.64611 1.82408 0 385 2.06697e-06
2.64686 1.82408 0 385 1.98142e-06
2.64761 1.82408 0 385 1.89661e-06
2.64836 1.82408 0 385 1.81353e-06
2.64911 1.82408 0 385 1.73306e-06
2.64986 1.82408 0 385 1.65602e-06
2.65061 1.82408 0 385 1.5831e-06
2.65136 1.82408 0 385 1.51494e-06
2.65211 1.82408 0 385 1.45205e-06
2.65286 1.82408 0 385 1.39488e-06
2.65361 1.82408 0 385 1.34376e-06
2.65436 1.82408 0 385 1.29889e-06
2.65511 1.82408 0 385 1.26034e-06
2.65586 1.82408 0 385 1.22802e-06
2.65661 1.82408 0 385 1.20169e-06
2.65736 1.82408 0 385 1.18096e-06
2.65811 1.82408 0 385 1.16531e-06
2.65886 1.82408 0 385 1.15412e-06
2.65961 1.82408 0 385 1.14671e-06
2.66036 1.82408 0 385 1.14235e-06
2.66111 1.82408 0 385 1.14037e-06
2.66186 1.82408 0 385 1.14014e-06
2.66261 1.82408 0 385 1.14108e-06
2.66336 1.82408 0 385 1.14276e-06
2.66411 1.82408 0 385 1.14482e-06
2.66486 1.82408 0 385 1.14699e-06
2.66561 1.82408 0 385 1.1491e-06
2.66636 1.82408 0 385 1.15102e-06
2.66711 1.82408 0 385 1.15272e-06
2.66786 1.82408 0 385 1.15414e-06
2.66861 1.82408 0 385 1.15527e-06
2.66936 1.82408 0 385 1.15608e-06
2.67011 1.82408 0 385 1.15656e-06
2.67086 1.82408 0 385 1.15664e-06
2.67161 1.82408 0 385 1.15626e-06
2.67236 1.82408 0 385 1.15534e-06
2.67311 1.82408 0 385 1.15381e-06
2.67386 1.82408 0 385 1.15157e-06
2.67461 1.82408 0 385 1.14851e-06
2.67536 1.82408 0 385 1.14458e-06
2.67611 1.82408 0 385 1.13973e-06
2.67686 1.82408 0 385 1.13396e-06
2.67761 1.82408 0 385 1.1273e-06
2.67836 1.82408 0 385 1.11983e-06
2.67911 1.82408 0 385 1.11165e-06
2.67986 1.82408 0 385 1.10292e-06
2.68061 1.82408 0 385 1.0938e-06
2.68136 1.82408 0 385 1.0845e-06
2.68211 1.82408 0 385 1.07522e-06
2.68286 1.82408 0 385 1.06617e-06
2.68361 1.82408 0 385 1.05756e-06
2.68436 1.82408 0 385 1.04958e-06
2.68511 1.82408 0 385 1.04241e-06
2.68586 1.82408 0 385 1.03622e-06
2.68661 1.82408 0 385 1.03113e-06
2.68736 1.82408 0 385 1.02727e-06
2.68811 1.82408 0 385 1.02475e-06
2.68886 1.82408 0 385 1.02363e-06
2.68961 1.82408 0 385 1.02399e-06
2.69037 1.82408 0 385 1.02584e-06
2.69112 1.82408 0 385 1.02922e-06
2.69187 1.82408 0 385 1.03412e-06
2.69262 1.82408 0 385 1.04052e-06
2.69337 1.82408 0 385 1.04837e-06
2.69412 1.82408 0 385 1.05759e-06
2.69487 1.82408 0 385 1.06808e-06
2.69562 1.82408 0 385 1.07971e-06
2.69637 1.82408 0 385 1.09231e-06
2.69712 1.82408 0 385 1.10567e-06
2.69787 1.82408 0 385 1.11955e-06
2.69862 1.82408 0 385 1.13367e-06
2.69937 1.82408 0 385 1.1477e-06
2.70012 1.82408 0 385 1.16128e-06
2.70087 1.82408 0 385 1.17403e-06
2.70162 1.82408 0 385 1.18555e-06
2.70237 1.82408 0 385 1.19543e-06
2.70312 1.82408 0 385 1.20327e-06
2.70387 1.82408 0 385 1.2087e-06
2.70462 1.82408 0 385 1.2114e-06
2.70537 1.82408 0 385 1.21113e-06
2.70612 1.82408 0 385 1.20769e-06
2.70687 1.82408 0 385 1.20101e-06
2.70762 1.82408 0 385 1.19109e-06
2.70837 1.82408 0 385 1.17803e-06
2.70912 1.82408 0 385 1.16202e-06
2.70987 1.82408 0 385 1.1433e-06
2.71062 1.82408 0 385 1.1222e-06
2.71137 1.82408 0 385 1.09905e-06
2.71212 1.82408 0 385 1.07422e-06
2.71287 1.82408 0 385 1.04809e-06
2.71362 1.82408 0 385 1.02101e-06
2.71437 1.82408 0 385 9.9331e-07
2.71512 1.82408 0 385 9.65294e-07
2.71587 1.82408 0 385 9.37224e-07
2.71662 1.82408 0 385 9.09335e-07
2.71737 1.82408 0 385 8.8179e-07
2.71812 1.82408 0 385 8.54748e-07
2.71887 1.82408 0 385 8.28323e-07
2.71962 1.82408 0 385 8.02598e-07
2.72037 1.82408 0 385 7.77629e-07
2.72112 1.82408 0 385 7.5345e-07
2.72187 1.82408 0 385 7.30077e-07
2.72262 1.82408 0 385 7.07513e-07
2.72337 1.82408 0 385 6.85749e-07
2.72412 1.82408 0 385 6.64761e-07
2.72487 1.82408 0 385 6.44545e-07
2.72562 1.82408 0 385 6.25072e-07
2.72637 1.82408 0 385 6.06323e-07
2.72712 1.82408 0 385 5.88284e-07
2.72787 1.82408 0 385 5.70947e-07
2.72862 1.82408 0 385 5.54314e-07
2.72937 1.82408 0 385 5.38398e-07
2.73012 1.82408 0 385 5.23225e-07
2.73087 1.82408 0 385 5.08837e-07
2.73162 1.82408 0 385 4.95291e-07
2.73237 1.82408 0 385 4.8267e-07
2.73312 1.82408 0 385 4.71044e-07
2.73387 1.82408 0 385 4.60526e-07
2.73462 1.82408 0 385 4.51225e-07
2.73537 1.82408 0 385 4.43253e-07
2.73612 1.82408 0 385 4.36719e-07
2.73687 1.82408 0 385 4.31715e-07
2.73762 1.82408 0 385 4.28309e-07
2.73837 1.82408 0 385 4.2653e-07
2.73912 1.82408 0 385 4.26366e-07
2.73987 1.82408 0 385 4.27772e-07
2.74062 1.82408 0 385 4.3062e-07
2.74137 1.82408 0 385 4.34747e-07
2.74212 1.82408 0 385 4.3994e-07
2.74287 1.82408 0 385 4.4596e-07
2.74362 1.82408 0 385 4.52544e-07
2.74437 1.82408 0 385 4.59432e-07
2.74512 1.82408 0 385 4.66376e-07
2.74587 1.82408 0 385 4.73157e-07
2.74662 1.82408 0 385 4.79591e-07
2.74737 1.82408 0 385 4.8554e-07
2.74812 1.82408 0 385 4.90908e-07
2.74887 1.82408 0 385 4.95628e-07
2.74962 1.82408 0 385 4.99695e-07
2.75038 1.82408 0 385 5.03155e-07
2.75113 1.82408 0 385 5.06024e-07
2.75188 1.82408 0 385 5.0836e-07
2.75263 1.82408 0 385 5.10232e-07
2.75338 1.82408 0 385 5.11712e-07
2.75413 1.82408 0 385 5.12874e-07
2.75488 1.82408 0 385 5.13791e-07
2.75563 1.82408 0 385 5.14529e-07
2.75638 1.82408 0 385 5.15149e-07
2.75713 1.82408 0 385 5.15707e-07
2.75788 1.82408 0 385 5.16253e-07
2.75863 1.82408 0 385 5.1683e-07
2.75938 1.82408 0 385 5.17467e-07
2.76013 1.82408 0 385 5.18211e-07
2.76088 1.82408 0 385 5.19086e-07
2.76163 1.82408 0 385 5.20118e-07
2.76238 1.82408 0 385 5.21332e-07
2.76313 1.82408 0 385 5.22752e-07
2.76388 1.82408 0 385 5.24402e-07
2.76463 1.82408 0 385 5.26306e-07
2.76538 1.82408 0 385 5.28484e-07
2.76613 1.82408 0 385 5.30972e-07
2.76688 1.82408 0 385 5.33674e-07
2.76763 1.82408 0 385 5.36844e-07
2.76838 1.82408 0 385 5.40395e-07
2.76913 1.82408 0 385 5.44372e-07
2.76988 1.82408 0 385 5.48794e-07
2.77063 1.82408 0 385 5.53596e-07
2.77138 1.82408 0 385 5.58965e-07
2.77213 1.82408 0 385 5.64832e-07
2.77288 1.82408 0 385 5.71203e-07
2.77363 1.82408 0 385 5.78075e-07
2.77438 1.82408 0 385 5.85436e-07
2.77513 1.82408 0 385 5.93267e-07
2.77588 1.82408 0 385 6.01545e-07
2.77663 1.82408 0 385 6.10239e-07
2.77738 1.82408 0 385 6.19322e-07
2.77813 1.82408 0 385 6.28763e-07
2.77888 1.82408 0 385 6.38536e-07
2.77963 1.82408 0 385 6.48621e-07
2.78038 1.82408 0 385 6.59004e-07
2.78113 1.82408 0 385 6.69676e-07
2.78188 1.82408 0 385 6.8064e-07
2.78263 1.82408 0 385 6.91903e-07
2.78338 1.82408 0 385 7.03478e-07
2.78413 1.82408 0 385 7.15382e-07
2.78488 1.82408 0 385 7.27643e-07
2.78563 1.82408 0 385 7.40282e-07
2.78638 1.82408 0 385 7.53332e-07
2.78713 1.82408 0 385 7.66821e-07
2.78788 1.82408 0 385 7.80781e-07
2.78863 1.82408 0 385 7.95245e-07
2.78938 1.82408 0 385 8.10242e-07
2.79013 1.82408 0 385 8.25807e-07
2.79088 1.82408 0 385 8.41972e-07
2.79163 1.82408 0 385 8.58768e-07
2.79238 1.82408 0 385 8.7623e-07
2.79313 1.82408 0 385 8.9439e-07
2.79388 1.82408 0 385 9.13283e-07
2.79463 1.82408 0 385 9.32946e-07
2.79538 1.82408 0 385 9.53416e-07
2.79613 1.82408 0 385 9.74733e-07
2.79688 1.82408 0 385 9.96941e-07
2.79763 1.82408 0 385 1.02008e-06
2.79838 1.82408 0 385 1.04422e-06
2.79913 1.82408 0 385 1.06939e-06
2.79988 1.82408 0 385 1.09567e-06
2.80063 1.82408 0 385 1.12312e-06
2.80138 1.82408 0 385 1.15181e-06
2.80213 1.82408 0 385 1.18181e-06
2.80288 1.82408 0 385 1.21322e-06
2.80363 1.82408 0 385 1.24611e-06
2.80438 1.82408 0 385 1.28058e-06
2.80513 1.82408 0 385 1.31673e-06
2.80588 1.82408 0 385 1.35468e-06
2.80663 1.82408 0 385 1.39453e-06
2.80738 1.82408 0 385 1.4364e-06
2.80813 1.82408 0 385 1.48043e-06
2.80888 1.82408 0 385 1.52675e-06
2.80963 1.82408 0 385 1.5755e-06
2.81039 1.82408 0 385 1.62684e-06
2.81114 1.82408 0 385 1.68093e-06
2.81189 1.82408 0 385 1.73794e-06
2.81264 1.82408 0 385 1.79806e-06
2.81339 1.82408 0 385 1.86147e-06
2.81414 1.82408 0 385 1.9284e-06
2.81489 1.82408 0 385 1.99904e-06
2.81564 1.82408 0 385 2.07362e-06
2.81639 1.82408 0 385 2.1524e-06
2.81714 1.82408 0 385 2.23563e-06
2.81789 1.82408 0 385 2.32356e-06
2.81864 1.82408 0 385 2.41646e-06
2.81939 1.82408 0 385 2.51463e-06
2.82014 1.82408 0 385 2.61835e-06
2.82089 1.82408 0 385 2.7279e-06
2.82164 1.82408 0 385 2.84359e-06
2.82239 1.82408 0 385 2.96568e-06
2.82314 1.82408 0 385 3.09446e-06
2.82389 1.82408 0 385 3.23017e-06
2.82464 1.82408 0 385 3.37304e-06
2.82539 1.82408 0 385 3.52323e-06
2.82614 1.82408 0 385 3.68086e-06
2.82689 1.82408 0 385 3.84598e-06
2.82764 1.82408 0 385 4.01852e-06
2.82839 1.82408 0 385 4.19829e-06
2.82914 1.82408 0 385 4.38496e-06
2.82989 1.82408 0 385 4.57801e-06
2.83064 1.82408 0 385 4.77673e-06
2.83139 1.82408 0 385 4.98013e-06
2.83214 1.82408 0 385 5.18696e-06
2.83289 1.82408 0 385 5.39569e-06
2.83364 1.82408 0 385 5.60445e-06
2.83439 1.82408 0 385 5.81104e-06
2.83514 1.82408 0 385 6.01297e-06
2.83589 1.82408 0 385 6.20744e-06
2.83664 1.82408 0 385 6.39142e-06
2.83739 1.82408 0 385 6.56176e-06
2.83814 1.82408 0 385 6.71522e-06
2.83889 1.82408 0 385 6.84868e-06
2.83964 1.82408 0 385 6.95924e-06
2.84039 1.82408 0 385 7.04439e-06
2.84114 1.82408 0 385 7.10212e-06
2.84189 1.82408 0 385 7.13108e-06
2.84264 1.82408 0 385 7.13065e-06
2.84339 1.82408 0 385 7.10099e-06
2.84414 1.82408 0 385 7.04304e-06
2.84489 1.82408 0 385 6.95835e-06
2.84564 1.82408 0 385 6.84921e-06
2.84639 1.82408 0 385 6.71829e-06
2.84714 1.82408 0 385 6.56867e-06
2.84789 1.82408 0 385 6.40356e-06
2.84864 1.82408 0 385 6.22622e-06
2.84939 1.82408 0 385 6.03984e-06
2.85014 1.82408 0 385 5.8474e-06
2.85089 1.82408 0 385 5.65165e-06
2.85164 1.82408 0 385 5.45503e-06
2.85239 1.82408 0 385 5.25961e-06
2.85314 1.82408 0 385 5.06716e-06
2.85389 1.82408 0 385 4.87913e-06
2.85464 1.82408 0 385 4.69665e-06
2.85539 1.82408 0 385 4.52058e-06
2.85614 1.82408 0 385 4.35152e-06
2.85689 1.82408 0 385 4.18986e-06
2.85764 1.82408 0 385 4.03582e-06
2.85839 1.82408 0 385 3.88942e-06
2.85914 1.82408 0 385 3.75061e-06
2.85989 1.82408 0 385 3.61919e-06
2.86064 1.82408 0 385 3.49489e-06
2.86139 1.82408 0 385 3.37739e-06
2.86214 1.82408 0 385 3.26632e-06
2.86289 1.82408 0 385 3.16127e-06
2.86364 1.82408 0 385 3.06185e-06
2.86439 1.82408 0 385 2.96764e-06
2.86514 1.82408 0 385 2.87826e-06
2.86589 1.82408 0 385 2.79336e-06
2.86664 1.82408 0 385 2.71261e-06
2.86739 1.82408 0 385 2.63573e-06
2.86814 1.82408 0 385 2.56249e-06
2.86889 1.82408 0 385 2.49268e-06
2.86964 1.82408 0 385 2.42615e-06
2.8704 1.82408 0 385 2.36278e-06
2.87115 1.82408 0 385 2.30249e-06
2.8719 1.82408 0 385 2.24521e-06
2.87265 1.82408 0 385 2.19089e-06
2.8734 1.82408 0 385 2.13947e-06
2.87415 1.82408 0 385 2.09092e-06
2.8749 1.82408 0 385 2.04519e-06
2.87565 1.82408 0 385 2.00221e-06
2.8764 1.82408 0 385 1.96192e-06
2.87715 1.82408 0 385 1.92422e-06
2.8779 1.82408 0 385 1.889e-06
2.87865 1.82408 0 385 1.85614e-06
2.8794 1.82408 0 385 1.8255e-06
2.88015 1.82408 0 385 1.7969e-06
2.8809 1.82408 0 385 1.77016e-06
2.88165 1.82408 0 385 1.74509e-06
2.8824 1.82408 0 385 1.72147e-06
2.88315 1.82408 0 385 1.69909e-06
2.8839 1.82408 0 385 1.67774e-06
2.88465 1.82408 0 385 1.6572e-06
2.8854 1.82408 0 385 1.63728e-06
2.88615 1.82408 0 385 1.61781e-06
2.8869 1.82408 0 385 1.59861e-06
2.88765 1.82408 0 385 1.57959e-06
2.8884 1.82408 0 385 1.56066e-06
2.88915 1.82408 0 385 1.54176e-06
2.8899 1.82408 0 385 1.52291e-06
2.89065 1.82408 0 385 1.50411e-06
2.8914 1.82408 0 385 1.48545e-06
2.89215 1.82408 0 385 1.467e-06
2.8929 1.82408 0 385 1.44888e-06
2.89365 1.82408 0 385 1.43121e-06
2.8944 1.82408 0 385 1.41414e-06
2.89515 1.82408 0 385 1.3978e-06
2.8959 1.82408 0 385 1.38233e-06
2.89665 1.82408 0 385 1.36786e-06
2.8974 1.82408 0 385 1.35451e-06
2.89815 1.82408 0 385 1.3424e-06
2.8989 1.82408 0 385 1.33163e-06
2.89965 1.82408 0 385 1.3223e-06
2.9004 1.82408 0 385 1.31448e-06
2.90115 1.82408 0 385 1.30826e-06
2.9019 1.82408 0 385 1.3037e-06
2.90265 1.82408 0 385 1.30086e-06
2.9034 1.82408 0 385 1.29979e-06
2.90415 1.82408 0 385 1.30056e-06
2.9049 1.82408 0 385 1.3032e-06
2.90565 1.82408 0 385 1.30777e-06
2.9064 1.82408 0 385 1.31431e-06
2.90715 1.82408 0 385 1.32287e-06
2.9079 1.82408 0 385 1.33349e-06
2.90865 1.82408 0 385 1.34623e-06
2.9094 1.82408 0 385 1.36113e-06
2.91015 1.82408 0 385 1.37824e-06
2.9109 1.82408 0 385 1.39759e-06
2.91165 1.82408 0 385 1.41923e-06
2.9124 1.82408 0 385 1.44319e-06
2.91315 1.82408 0 385 1.46951e-06
2.9139 1.82408 0 385 1.49819e-06
2.91465 1.82408 0 385 1.52925e-06
2.9154 1.82408 0 385 1.56266e-06
2.91615 1.82408 0 385 1.59839e-06
2.9169 1.82408 0 385 1.63638e-06
2.91765 1.82408 0 385 1.67652e-06
2.9184 1.82408 0 385 1.71868e-06
2.91915 1.82408 0 385 1.76267e-06
2.9199 1.82408 0 385 1.80823e-06
2.92065 1.82408 0 385 1.85507e-06
2.9214 1.82408 0 385 1.90281e-06
2.92215 1.82408 0 385 1.95099e-06
2.9229 1.82408 0 385 1.99909e-06
2.92365 1.82408 0 385 2.04651e-06
2.9244 1.82408 0 385 2.09257e-06
2.92515 1.82408 0 385 2.13653e-06
2.9259 1.82408 0 385 2.17762e-06
2.92665 1.82408 0 385 2.21501e-06
2.9274 1.82408 0 385 2.24789e-06
2.92815 1.82408 0 385 2.27548e-06
2.9289 1.82408 0 385 2.29705e-06
2.92965 1.82408 0 385 2.31197e-06
2.93041 1.82408 0 385 2.31975e-06
2.93116 1.82408 0 385 2.32003e-06
2.93191 1.82408 0 385 2.31264e-06
2.93266 1.82408 0 385 2.29759e-06
2.93341 1.82408 0 385 2.27507e-06
2.93416 1.82408 0 385 2.24544e-06
2.93491 1.82408 0 385 2.20922e-06
2.93566 1.82408 0 385 2.16704e-06
2.93641 1.82408 0 385 2.11961e-06
2.93716 1.82408 0 385 2.06771e-06
2.93791 1.82408 0 385 2.01214e-06
2.93866 1.82408 0 385 1.95367e-06
2.93941 1.82408 0 385 1.89308e-06
2.94016 1.82408 0 385 1.83105e-06
2.94091 1.82408 0 385 1.76821e-06
2.94166 1.82408 0 385 1.70515e-06
2.94241 1.82408 0 385 1.64232e-06
2.94316 1.82408 0 385 1.58013e-06
2.94391 1.82408 0 385 1.51891e-06
2.94466 1.82408 0 385 1.45893e-06
2.94541 1.82408 0 385 1.40038e-06
2.94616 1.82408 0 385 1.34343e-06
2.94691 1.82408 0 385 1.28813e-06
2.94766 1.82408 0 385 1.23458e-06
2.94841 1.82408 0 385 1.18279e-06
2.94916 1.82408 0 385 1.13277e-06
2.94991 1.82408 0 385 1.0845e-06
2.95066 1.82408 0 385 1.03795e-06
2.95141 1.82408 0 385 9.93093e-07
2.95216 1.82408 0 385 9.49886e-07
2.95291 1.82408 0 385 9.08293e-07
2.95366 1.82408 0 385 8.68283e-07
2.95441 1.82408 0 385 8.29833e-07
2.95516 1.82408 0 385 7.92934e-07
2.95591 1.82408 0 385 7.57589e-07
2.95666 1.82408 0 385 7.23819e-07
2.95741 1.82408 0 385 6.91664e-07
2.95816 1.82408 0 385 6.6118e-07
2.95891 1.82408 0 385 6.32442e-07
2.95966 1.82408 0 385 6.05539e-07
2.96041 1.82408 0 385 5.80574e-07
2.96116 1.82408 0 385 5.57656e-07
2.96191 1.82408 0 385 5.36892e-07
2.96266 1.82408 0 385 5.18379e-07
2.96341 1.82408 0 385 5.0221e-07
2.96416 1.82408 0 385 4.8843e-07
2.96491 1.82408 0 385 4.77057e-07
2.96566 1.82408 0 385 4.68059e-07
2.96641 1.82408 0 385 4.61348e-07
2.96716 1.82408 0 385 4.56783e-07
2.96791 1.82408 0 385 4.54164e-07
2.96866 1.82408 0 385 4.53242e-07
2.96941 1.82408 0 385 4.5373e-07
2.97016 1.82408 0 385 4.55312e-07
2.97091 1.82408 0 385 4.57664e-07
2.97166 1.82408 0 385 4.60464e-07
2.97241 1.82408 0 385 4.63414e-07
2.97316 1.82408 0 385 4.66245e-07
2.97391 1.82408 0 385 4.68732e-07
2.97466 1.82408 0 385 4.70696e-07
2.97541 1.82408 0 385 4.72005e-07
2.97616 1.82408 0 385 4.72574e-07
2.97691 1.82408 0 385 4.72357e-07
2.97766 1.82408 0 385 4.71352e-07
2.97841 1.82408 0 385 4.69578e-07
2.97916 1.82408 0 385 4.67073e-07
2.97991 1.82408 0 385 4.63903e-07
2.98066 1.82408 0 385 4.60131e-07
2.98141 1.82408 0 385 4.55834e-07
2.98216 1.82408 0 385 4.51083e-07
2.98291 1.82408 0 385 4.4595e-07
2.98366 1.82408 0 385 4.40501e-07
2.98441 1.82408 0 385 4.34799e-07
2.98516 1.82408 0 385 4.28892e-07
2.98591 1.82408 0 385 4.22842e-07
2.98666 1.82408 0 385 4.16683e-07
2.98741 1.82408 0 385 4.10449e-07
2.98816 1.82408 0 385 4.04169e-07
2.98891 1.82408 0 385 3.97867e-07
2.98966 1.82408 0 385 3.91561e-07
2.99042 1.82408 0 385 3.85267e-07
2.99117 1.82408 0 385 3.78989e-07
2.99192 1.82408 0 385 3.72733e-07
2.99267 1.82408 0 385 3.66513e-07
2.99342 1.82408 0 385 3.60326e-07
2.99417 1.82408 0 385 3.54172e-07
2.99492 1.82408 0 385 3.48048e-07
2.99567 1.82408 0 385 3.41962e-07
2.99642 1.82408 0 385 3.35909e-07
2.99717 1.82408 0 385 3.2989e-07
2.99792 1.82408 0 385 3.23907e-07
2.99867 1.82408 0 385 3.17963e-07
2.99942 1.82408 0 385 3.12067e-07
3.00017 1.82408 0 385 3.06228e-07
3.00092 1.82408 0 385 3.00462e-07
3.00167 1.82408 0 385 2.95192e-07
3.00242 1.82408 0 385 2.8959e-07
3.00317 1.82408 0 385 2.84142e-07
3.00392 1.82408 0 385 2.78886e-07
3.00467 1.82408 0 385 2.73873e-07
3.00542 1.82408 0 385 2.69157e-07
3.00617 1.82408 0 385 2.64805e-07
3.00692 1.82408 0 385 2.60888e-07
3.00767 1.82408 0 385 2.57481e-07
3.00842 1.82408 0 385 2.54659e-07
3.00917 1.82408 0 385 2.52512e-07
3.00992 1.82408 0 385 2.51109e-07
3.01067 1.82408 0 385 2.50515e-07
3.01142 1.82408 0 385 2.50782e-07
3.01217 1.82408 0 385 2.51943e-07
3.01292 1.82408 0 385 2.54006e-07
3.01367 1.82408 0 385 2.56922e-07
3.01442 1.82408 0 385 2.60708e-07
3.01517 1.82408 0 385 2.65257e-07
3.01592 1.82408 0 385 2.70448e-07
3.01667 1.82408 0 385 2.76199e-07
3.01742 1.82408 0 385 2.82351e-07
3.01817 1.82408 0 385 2.88757e-07
3.01892 1.82408 0 385 2.95271e-07
3.01967 1.82408 0 385 3.01754e-07
3.02042 1.82408 0 385 3.08082e-07
3.02117 1.82408 0 385 3.14148e-07
3.02192 1.82408 0 385 3.1987e-07
3.02267 1.82408 0 385 3.25188e-07
3.02342 1.82408 0 385 3.3006e-07
3.02417 1.82408 0 385 3.34482e-07
3.02492 1.82408 0 385 3.38451e-07
3.02567 1.82408 0 385 3.41988e-07
3.02642 1.82408 0 385 3.45122e-07
3.02717 1.82408 0 385 3.47893e-07
3.02792 1.82408 0 385 3.50345e-07
3.02867 1.82408 0 385 3.52527e-07
3.02942 1.82408 0 385 3.54486e-07
3.03017 1.82408 0 385 3.5627e-07
3.03092 1.82408 0 385 3.57922e-07
3.03167 1.82408 0 385 3.59489e-07
3.03242 1.82408 0 385 3.61004e-07
3.03317 1.82408 0 385 3.62504e-07
3.03392 1.82408 0 385 3.64018e-07
3.03467 1.82408 0 385 3.65582e-07
3.03542 1.82408 0 385 3.67217e-07
3.03617 1.82408 0 385 3.68945e-07
3.03692 1.82408 0 385 3.70788e-07
3.03767 1.82408 0 385 3.72762e-07
3.03842 1.82408 0 385 3.74885e-07
3.03917 1.82408 0 385 3.7717e-07
3.03992 1.82408 0 385 3.79631e-07
3.04067 1.82408 0 385 3.8228e-07
3.04142 1.82408 0 385 3.85129e-07
3.04217 1.82408 0 385 3.88187e-07
3.04292 1.82408 0 385 3.9147e-07
3.04367 1.82408 0 385 3.9498e-07
3.04442 1.82408 0 385 3.98738e-07
3.04517 1.82408 0 385 4.02749e-07
3.04592 1.82408 0 385 4.07025e-07
3.04667 1.82408 0 385 4.11575e-07
3.04742 1.82408 0 385 4.16412e-07
3.04817 1.82408 0 385 4.21546e-07
3.04892 1.82408 0 385 4.26989e-07
3.04967 1.82408 0 385 4.32754e-07
3.05043 1.82408 0 385 4.38851e-07
3.05118 1.82408 0 385 4.45293e-07
3.05193 1.82408 0 385 4.52092e-07
3.05268 1.82408 0 385 4.59259e-07
3.05343 1.82408 0 385 4.66806e-07
3.05418 1.82408 0 385 4.74744e-07
3.05493 1.82408 0 385 4.83082e-07
3.05568 1.82408 0 385 4.91827e-07
3.05643 1.82408 0 385 5.00986e-07
3.05718 1.82408 0 385 5.10561e-07
3.05793 1.82408 0 385 5.20554e-07
3.05868 1.82408 0 385 5.30961e-07
3.05943 1.82408 0 385 5.41773e-07
3.06018 1.82408 0 385 5.52974e-07
3.06093 1.82408 0 385 5.64544e-07
3.06168 1.82408 0 385 5.76452e-07
3.06243 1.82408 0 385 5.88658e-07
3.06318 1.82408 0 385 6.0112e-07
3.06393 1.82408 0 385 6.13774e-07
3.06468 1.82408 0 385 6.26549e-07
3.06543 1.82408 0 385 6.39365e-07
3.06618 1.82408 0 385 6.52125e-07
3.06693 1.82408 0 385 6.64724e-07
3.06768 1.82408 0 385 6.7705e-07
3.06843 1.82408 0 385 6.88979e-07
3.06918 1.82408 0 385 7.00387e-07
3.06993 1.82408 0 385 7.11147e-07
3.07068 1.82408 0 385 7.21138e-07
3.07143 1.82408 0 385 7.30247e-07
3.07218 1.82408 0 385 7.38375e-07
3.07293 1.82408 0 385 7.45442e-07
3.07368 1.82408 0 385 7.51391e-07
3.07443 1.82408 0 385 7.5619e-07
3.07518 1.82408 0 385 7.59835e-07
3.07593 1.82408 0 385 7.6235e-07
3.07668 1.82408 0 385 7.63784e-07
3.07743 1.82408 0 385 7.6421e-07
3.07818 1.82408 0 385 7.63723e-07
3.07893 1.82408 0 385 7.62432e-07
3.07968 1.82408 0 385 7.60456e-07
3.08043 1.82408 0 385 7.5792e-07
3.08118 1.82408 0 385 7.54952e-07
3.08193 1.82408 0 385 7.51674e-07
3.08268 1.82408 0 385 7.48205e-07
3.08343 1.82408 0 385 7.44654e-07
3.08418 1.82408 0 385 7.4112e-07
3.08493 1.82408 0 385 7.37694e-07
3.08568 1.82408 0 385 7.34453e-07
3.08643 1.82408 0 385 7.31468e-07
3.08718 1.82408 0 385 7.28797e-07
3.08793 1.82408 0 385 7.26493e-07
3.08868 1.82408 0 385 7.24599e-07
3.08943 1.82408 0 385 7.23154e-07
3.09018 1.82408 0 385 7.2219e-07
3.09093 1.82408 0 385 7.21736e-07
3.09168 1.82408 0 385 7.2182e-07
3.09243 1.82408 0 385 7.22457e-07
3.09318 1.82408 0 385 7.23671e-07
3.09393 1.82408 0 385 7.25478e-07
3.09468 1.82408 0 385 7.27894e-07
3.09543 1.82408 0 385 7.30935e-07
3.09618 1.82408 0 385 7.34614e-07
3.09693 1.82408 0 385 7.38942e-07
3.09768 1.82408 0 385 7.43934e-07
3.09843 1.82408 0 385 7.49601e-07
3.09918 1.82408 0 385 7.55955e-07
3.09993 1.82408 0 385 7.63009e-07
3.10068 1.82408 0 385 7.70775e-07
3.10143 1.82408 0 385 7.79267e-07
3.10218 1.82408 0 385 7.885e-07
3.10293 1.82408 0 385 7.9849e-07
3.10368 1.82408 0 385 8.09253e-07
3.10443 1.82408 0 385 8.20807e-07
3.10518 1.82408 0 385 8.33174e-07
3.10593 1.82408 0 385 8.46374e-07
3.10668 1.82408 0 385 8.60432e-07
3.10743 1.82408 0 385 8.75373e-07
3.10818 1.82408 0 385 8.91226e-07
3.10893 1.82408 0 385 9.08022e-07
3.10968 1.82408 0 385 9.25792e-07
