3.71804 1.4382 0 355 9.26509e-07
3.71879 1.4382 0 355 9.29492e-07
3.71954 1.4382 0 355 9.33682e-07
3.72029 1.4382 0 355 9.39082e-07
3.72104 1.4382 0 355 9.45695e-07
3.72179 1.4382 0 355 9.53521e-07
3.72254 1.4382 0 355 9.62562e-07
3.72329 1.4382 0 355 9.72818e-07
3.72404 1.4382 0 355 9.84285e-07
3.72479 1.4382 0 355 9.96957e-07
3.72554 1.4382 0 355 1.01082e-06
3.72629 1.4382 0 355 1.02586e-06
3.72704 1.4382 0 355 1.04206e-06
3.72779 1.4382 0 355 1.05936e-06
3.72854 1.4382 0 355 1.07774e-06
3.72929 1.4382 0 355 1.09713e-06
3.73004 1.4382 0 355 1.11745e-06
3.73079 1.4382 0 355 1.13861e-06
3.73154 1.4382 0 355 1.1605e-06
3.73229 1.4382 0 355 1.18298e-06
3.73304 1.4382 0 355 1.20589e-06
3.73379 1.4382 0 355 1.22904e-06
3.73454 1.4382 0 355 1.25222e-06
3.73529 1.4382 0 355 1.2752e-06
3.73604 1.4382 0 355 1.29772e-06
3.73679 1.4382 0 355 1.31949e-06
3.73754 1.4382 0 355 1.34022e-06
3.73829 1.4382 0 355 1.35959e-06
3.73904 1.4382 0 355 1.37729e-06
3.73979 1.4382 0 355 1.393e-06
3.74054 1.4382 0 355 1.40643e-06
3.74129 1.4382 0 355 1.41732e-06
3.74204 1.4382 0 355 1.42543e-06
3.74279 1.4382 0 355 1.43055e-06
3.74354 1.4382 0 355 1.43255e-06
3.74429 1.4382 0 355 1.43134e-06
3.74504 1.4382 0 355 1.42691e-06
3.74579 1.4382 0 355 1.41929e-06
3.74654 1.4382 0 355 1.40858e-06
3.74729 1.4382 0 355 1.39494e-06
3.74804 1.4382 0 355 1.37857e-06
3.74879 1.4382 0 355 1.3597e-06
3.74954 1.4382 0 355 1.33861e-06
3.75029 1.4382 0 355 1.3156e-06
3.75104 1.4382 0 355 1.29094e-06
3.75179 1.4382 0 355 1.26495e-06
3.75254 1.4382 0 355 1.23791e-06
3.75329 1.4382 0 355 1.21009e-06
3.75404 1.4382 0 355 1.18175e-06
3.75479 1.4382 0 355 1.15312e-06
3.75554 1.4382 0 355 1.12441e-06
3.75629 1.4382 0 355 1.09579e-06
3.75704 1.4382 0 355 1.06742e-06
3.75779 1.4382 0 355 1.03944e-06
3.75854 1.4382 0 355 1.01193e-06
3.75929 1.4382 0 355 9.84997e-07
3.76004 1.4382 0 355 9.58695e-07
3.76079 1.4382 0 355 9.33072e-07
3.76154 1.4382 0 355 9.0816e-07
3.76229 1.4382 0 355 8.83977e-07
3.76304 1.4382 0 355 8.60533e-07
3.76379 1.4382 0 355 8.37827e-07
3.76454 1.4382 0 355 8.15853e-07
3.76529 1.4382 0 355 7.94597e-07
3.76604 1.4382 0 355 7.74044e-07
3.76679 1.4382 0 355 7.54165e-07
3.76754 1.4382 0 355 7.34967e-07
3.76829 1.4382 0 355 7.16421e-07
3.76904 1.4382 0 355 6.98511e-07
3.76979 1.4382 0 355 6.81229e-07
3.77055 1.4382 0 355 6.64567e-07
3.7713 1.4382 0 355 6.48526e-07
3.77205 1.4382 0 355 6.33112e-07
3.7728 1.4382 0 355 6.18343e-07
3.77355 1.4382 0 355 6.04242e-07
3.7743 1.4382 0 355 5.90845e-07
3.77505 1.4382 0 355 5.78198e-07
3.7758 1.4382 0 355 5.66356e-07
3.77655 1.4382 0 355 5.55386e-07
3.7773 1.4382 0 355 5.45364e-07
3.77805 1.4382 0 355 5.36375e-07
3.7788 1.4382 0 355 5.28459e-07
3.77955 1.4382 0 355 5.21805e-07
3.7803 1.4382 0 355 5.16456e-07
3.78105 1.4382 0 355 5.12496e-07
3.7818 1.4382 0 355 5.09995e-07
3.78255 1.4382 0 355 5.09006e-07
3.7833 1.4382 0 355 5.09559e-07
3.78405 1.4382 0 355 5.11654e-07
3.7848 1.4382 0 355 5.15257e-07
3.78555 1.4382 0 355 5.20303e-07
3.7863 1.4382 0 355 5.2669e-07
3.78705 1.4382 0 355 5.34281e-07
3.7878 1.4382 0 355 5.42915e-07
3.78855 1.4382 0 355 5.52406e-07
3.7893 1.4382 0 355 5.62557e-07
3.79005 1.4382 0 355 5.73165e-07
3.7908 1.4382 0 355 5.84032e-07
3.79155 1.4382 0 355 5.94971e-07
3.7923 1.4382 0 355 6.05818e-07
3.79305 1.4382 0 355 6.16432e-07
3.7938 1.4382 0 355 6.267e-07
3.79455 1.4382 0 355 6.36541e-07
3.7953 1.4382 0 355 6.45902e-07
3.79605 1.4382 0 355 6.54757e-07
3.7968 1.4382 0 355 6.63103e-07
3.79755 1.4382 0 355 6.70961e-07
3.7983 1.4382 0 355 6.78365e-07
3.79905 1.4382 0 355 6.85364e-07
3.7998 1.4382 0 355 6.92013e-07
3.80055 1.4382 0 355 6.98373e-07
3.8013 1.4382 0 355 7.04511e-07
3.80205 1.4382 0 355 7.10488e-07
3.8028 1.4382 0 355 7.1637e-07
3.80355 1.4382 0 355 7.22216e-07
3.8043 1.4382 0 355 7.28075e-07
3.80505 1.4382 0 355 7.34018e-07
3.8058 1.4382 0 355 7.40089e-07
3.80655 1.4382 0 355 7.46326e-07
3.8073 1.4382 0 355 7.52775e-07
3.80805 1.4382 0 355 7.59475e-07
3.8088 1.4382 0 355 7.6646e-07
3.80955 1.4382 0 355 7.73765e-07
3.8103 1.4382 0 355 7.81421e-07
3.81105 1.4382 0 355 7.89461e-07
3.8118 1.4382 0 355 7.97909e-07
3.81255 1.4382 0 355 8.06796e-07
3.8133 1.4382 0 355 8.16153e-07
3.81405 1.4382 0 355 8.26008e-07
3.8148 1.4382 0 355 8.36393e-07
3.81555 1.4382 0 355 8.4734e-07
3.8163 1.4382 0 355 8.58882e-07
3.81705 1.4382 0 355 8.71056e-07
3.8178 1.4382 0 355 8.83898e-07
3.81855 1.4382 0 355 8.97447e-07
3.8193 1.4382 0 355 9.11744e-07
3.82005 1.4382 0 355 9.2683e-07
3.8208 1.4382 0 355 9.42747e-07
3.82155 1.4382 0 355 9.59534e-07
3.8223 1.4382 0 355 9.77241e-07
3.82305 1.4382 0 355 9.95902e-07
3.8238 1.4382 0 355 1.01556e-06
3.82455 1.4382 0 355 1.03624e-06
3.8253 1.4382 0 355 1.05798e-06
3.82605 1.4382 0 355 1.08082e-06
3.8268 1.4382 0 355 1.10477e-06
3.82755 1.4382 0 355 1.12986e-06
3.8283 1.4382 0 355 1.1561e-06
3.82905 1.4382 0 355 1.18353e-06
3.8298 1.4382 0 355 1.21217e-06
3.83056 1.4382 0 355 1.24203e-06
3.83131 1.4382 0 355 1.27315e-06
3.83206 1.4382 0 355 1.30556e-06
3.83281 1.4382 0 355 1.33929e-06
3.83356 1.4382 0 355 1.3744e-06
3.83431 1.4382 0 355 1.41094e-06
3.83506 1.4382 0 355 1.44897e-06
3.83581 1.4382 0 355 1.48855e-06
3.83656 1.4382 0 355 1.52978e-06
3.83731 1.4382 0 355 1.57273e-06
3.83806 1.4382 0 355 1.61749e-06
3.83881 1.4382 0 355 1.66416e-06
3.83956 1.4382 0 355 1.71285e-06
3.84031 1.4382 0 355 1.76367e-06
3.84106 1.4382 0 355 1.81673e-06
3.84181 1.4382 0 355 1.87215e-06
3.84256 1.4382 0 355 1.93007e-06
3.84331 1.4382 0 355 1.99062e-06
3.84406 1.4382 0 355 2.05392e-06
3.84481 1.4382 0 355 2.12016e-06
3.84556 1.4382 0 355 2.18946e-06
3.84631 1.4382 0 355 2.26201e-06
3.84706 1.4382 0 355 2.33796e-06
3.84781 1.4382 0 355 2.41748e-06
3.84856 1.4382 0 355 2.50077e-06
3.84931 1.4382 0 355 2.58802e-06
3.85006 1.4382 0 355 2.6794e-06
3.85081 1.4382 0 355 2.77512e-06
3.85156 1.4382 0 355 2.87536e-06
3.85231 1.4382 0 355 2.98032e-06
3.85306 1.4382 0 355 3.09017e-06
3.85381 1.4382 0 355 3.20507e-06
3.85456 1.4382 0 355 3.32516e-06
3.85531 1.4382 0 355 3.45057e-06
3.85606 1.4382 0 355 3.58138e-06
3.85681 1.4382 0 355 3.71762e-06
3.85756 1.4382 0 355 3.85928e-06
3.85831 1.4382 0 355 4.00628e-06
3.85906 1.4382 0 355 4.15848e-06
3.85981 1.4382 0 355 4.31562e-06
3.86056 1.4382 0 355 4.47736e-06
3.86131 1.4382 0 355 4.64323e-06
3.86206 1.4382 0 355 4.81263e-06
3.86281 1.4382 0 355 4.98481e-06
3.86356 1.4382 0 355 5.15886e-06
3.86431 1.4382 0 355 5.33371e-06
3.86506 1.4382 0 355 5.50808e-06
3.86581 1.4382 0 355 5.68056e-06
3.86656 1.4382 0 355 5.84952e-06
3.86731 1.4382 0 355 6.0132e-06
3.86806 1.4382 0 355 6.16969e-06
3.86881 1.4382 0 355 6.31703e-06
3.86956 1.4382 0 355 6.45313e-06
3.87031 1.4382 0 355 6.57597e-06
3.87106 1.4382 0 355 6.68357e-06
3.87181 1.4382 0 355 6.7741e-06
3.87256 1.4382 0 355 6.84597e-06
3.87331 1.4382 0 355 6.89775e-06
3.87406 1.4382 0 355 6.92846e-06
3.87481 1.4382 0 355 6.93748e-06
3.87556 1.4382 0 355 6.9246e-06
3.87631 1.4382 0 355 6.89001e-06
3.87706 1.4382 0 355 6.83436e-06
3.87781 1.4382 0 355 6.75865e-06
3.87856 1.4382 0 355 6.66424e-06
3.87931 1.4382 0 355 6.55276e-06
3.88006 1.4382 0 355 6.42605e-06
3.88081 1.4382 0 355 6.2861e-06
3.88156 1.4382 0 355 6.13497e-06
3.88231 1.4382 0 355 5.97473e-06
3.88306 1.4382 0 355 5.80738e-06
3.88381 1.4382 0 355 5.63485e-06
3.88456 1.4382 0 355 5.45891e-06
3.88531 1.4382 0 355 5.28118e-06
3.88606 1.4382 0 355 5.10311e-06
3.88681 1.4382 0 355 4.92597e-06
3.88756 1.4382 0 355 4.75083e-06
3.88831 1.4382 0 355 4.57862e-06
3.88906 1.4382 0 355 4.41008e-06
3.88981 1.4382 0 355 4.2458e-06
3.89057 1.4382 0 355 4.08626e-06
3.89132 1.4382 0 355 3.93179e-06
3.89207 1.4382 0 355 3.78263e-06
3.89282 1.4382 0 355 3.63893e-06
3.89357 1.4382 0 355 3.50076e-06
3.89432 1.4382 0 355 3.36815e-06
3.89507 1.4382 0 355 3.24104e-06
3.89582 1.4382 0 355 3.11937e-06
3.89657 1.4382 0 355 3.00301e-06
3.89732 1.4382 0 355 2.89183e-06
3.89807 1.4382 0 355 2.78568e-06
3.89882 1.4382 0 355 2.6844e-06
3.89957 1.4382 0 355 2.5878e-06
3.90032 1.4382 0 355 2.4957e-06
3.90107 1.4382 0 355 2.40792e-06
3.90182 1.4382 0 355 2.32428e-06
3.90257 1.4382 0 355 2.24459e-06
3.90332 1.4382 0 355 2.16869e-06
3.90407 1.4382 0 355 2.09638e-06
3.90482 1.4382 0 355 2.0275e-06
3.90557 1.4382 0 355 1.96189e-06
3.90632 1.4382 0 355 1.89939e-06
3.90707 1.4382 0 355 1.83985e-06
3.90782 1.4382 0 355 1.78312e-06
3.90857 1.4382 0 355 1.72906e-06
3.90932 1.4382 0 355 1.67755e-06
3.91007 1.4382 0 355 1.62845e-06
3.91082 1.4382 0 355 1.58164e-06
3.91157 1.4382 0 355 1.53702e-06
3.91232 1.4382 0 355 1.49447e-06
3.91307 1.4382 0 355 1.4539e-06
3.91382 1.4382 0 355 1.4152e-06
3.91457 1.4382 0 355 1.37829e-06
3.91532 1.4382 0 355 1.34309e-06
3.91607 1.4382 0 355 1.3095e-06
3.91682 1.4382 0 355 1.27746e-06
3.91757 1.4382 0 355 1.24689e-06
3.91832 1.4382 0 355 1.21773e-06
3.91907 1.4382 0 355 1.18991e-06
3.91982 1.4382 0 355 1.16337e-06
3.92057 1.4382 0 355 1.13806e-06
3.92132 1.4382 0 355 1.11393e-06
3.92207 1.4382 0 355 1.09092e-06
3.92282 1.4382 0 355 1.06899e-06
3.92357 1.4382 0 355 1.0481e-06
3.92432 1.4382 0 355 1.02819e-06
3.92507 1.4382 0 355 1.00925e-06
3.92582 1.4382 0 355 9.91222e-07
3.92657 1.4382 0 355 9.74078e-07
3.92732 1.4382 0 355 9.57784e-07
3.92807 1.4382 0 355 9.42308e-07
3.92882 1.4382 0 355 9.27618e-07
3.92957 1.4382 0 355 9.13688e-07
3.93032 1.4382 0 355 9.00487e-07
3.93107 1.4382 0 355 8.87987e-07
3.93182 1.4382 0 355 8.7616e-07
3.93257 1.4382 0 355 8.64977e-07
3.93332 1.4382 0 355 8.54412e-07
3.93407 1.4382 0 355 8.44433e-07
3.93482 1.4382 0 355 8.35012e-07
3.93557 1.4382 0 355 8.26115e-07
3.93632 1.4382 0 355 8.17712e-07
3.93707 1.4382 0 355 8.09766e-07
3.93782 1.4382 0 355 8.0224e-07
3.93857 1.4382 0 355 7.95097e-07
3.93932 1.4382 0 355 7.88294e-07
3.94007 1.4382 0 355 7.81789e-07
3.94082 1.4382 0 355 7.75537e-07
3.94157 1.4382 0 355 7.6949e-07
3.94232 1.4382 0 355 7.63603e-07
3.94307 1.4382 0 355 7.57819e-07
3.94382 1.4382 0 355 7.52106e-07
3.94457 1.4382 0 355 7.4641e-07
3.94532 1.4382 0 355 7.40689e-07
3.94607 1.4382 0 355 7.34903e-07
3.94682 1.4382 0 355 7.29017e-07
3.94757 1.4382 0 355 7.23e-07
3.94832 1.4382 0 355 7.1683e-07
3.94907 1.4382 0 355 7.10489e-07
3.94982 1.4382 0 355 7.03967e-07
3.95058 1.4382 0 355 6.97263e-07
3.95133 1.4382 0 355 6.90379e-07
3.95208 1.4382 0 355 6.83327e-07
3.95283 1.4382 0 355 6.76123e-07
3.95358 1.4382 0 355 6.68786e-07
3.95433 1.4382 0 355 6.61342e-07
3.95508 1.4382 0 355 6.53818e-07
3.95583 1.4382 0 355 6.46242e-07
3.95658 1.4382 0 355 6.38646e-07
3.95733 1.4382 0 355 6.3106e-07
3.95808 1.4382 0 355 6.23513e-07
3.95883 1.4382 0 355 6.16031e-07
3.95958 1.4382 0 355 6.08652e-07
3.96033 1.4382 0 355 6.014e-07
3.96108 1.4382 0 355 5.94302e-07
3.96183 1.4382 0 355 5.87386e-07
3.96258 1.4382 0 355 5.80678e-07
3.96333 1.4382 0 355 5.74206e-07
3.96408 1.4382 0 355 5.68001e-07
3.96483 1.4382 0 355 5.62094e-07
3.96558 1.4382 0 355 5.47292e-07
3.96633 1.4382 0 355 5.41687e-07
3.96708 1.4382 0 355 5.36491e-07
3.96783 1.4382 0 355 5.31758e-07
3.96858 1.4382 0 355 5.27553e-07
3.96933 1.4382 0 355 5.2395e-07
3.97008 1.4382 0 355 5.21034e-07
3.97083 1.4382 0 355 5.18905e-07
3.97158 1.4382 0 355 5.17678e-07
3.97233 1.4382 0 355 5.17483e-07
3.97308 1.4382 0 355 5.18464e-07
3.97383 1.4382 0 355 5.20783e-07
3.97458 1.4382 0 355 5.24615e-07
3.97533 1.4382 0 355 5.30147e-07
3.97608 1.4382 0 355 5.37576e-07
3.97683 1.4382 0 355 5.47099e-07
3.97758 1.4382 0 355 5.58912e-07
3.97833 1.4382 0 355 5.732e-07
3.97908 1.4382 0 355 5.90126e-07
3.97983 1.4382 0 355 6.09825e-07
3.98058 1.4382 0 355 6.32391e-07
3.98133 1.4382 0 355 6.57872e-07
3.98208 1.4382 0 355 6.86256e-07
3.98283 1.4382 0 355 7.17471e-07
3.98358 1.4382 0 355 7.5138e-07
3.98433 1.4382 0 355 7.87785e-07
3.98508 1.4382 0 355 8.26426e-07
3.98583 1.4382 0 355 8.66996e-07
3.98658 1.4382 0 355 9.0915e-07
3.98733 1.4382 0 355 9.52517e-07
3.98808 1.4382 0 355 9.96715e-07
3.98883 1.4382 0 355 1.04137e-06
3.98958 1.4382 0 355 1.08611e-06
3.99033 1.4382 0 355 1.13061e-06
3.99108 1.4382 0 355 1.17456e-06
3.99183 1.4382 0 355 1.21771e-06
3.99258 1.4382 0 355 1.25983e-06
3.99333 1.4382 0 355 1.30072e-06
3.99408 1.4382 0 355 1.34021e-06
3.99483 1.4382 0 355 1.37819e-06
3.99558 1.4382 0 355 1.41452e-06
3.99633 1.4382 0 355 1.44908e-06
3.99708 1.4382 0 355 1.48176e-06
3.99783 1.4382 0 355 1.51242e-06
3.99858 1.4382 0 355 1.54093e-06
3.99933 1.4382 0 355 1.56714e-06
4.00008 1.4382 0 355 1.59089e-06
4.00083 1.4382 0 355 1.61201e-06
4.00158 1.4382 0 355 1.6303e-06
4.00233 1.4382 0 355 1.6456e-06
4.00308 1.4382 0 355 1.65774e-06
4.00383 1.4382 0 355 1.66655e-06
4.00458 1.4382 0 355 1.67191e-06
4.00533 1.4382 0 355 1.67372e-06
4.00608 1.4382 0 355 1.67193e-06
4.00683 1.4382 0 355 1.66653e-06
4.00758 1.4382 0 355 1.65757e-06
4.00833 1.4382 0 355 1.64514e-06
4.00908 1.4382 0 355 1.62939e-06
4.00983 1.4382 0 355 1.61051e-06
4.01059 1.4382 0 355 1.58873e-06
4.01134 1.4382 0 355 1.56432e-06
4.01209 1.4382 0 355 1.53757e-06
4.01284 1.4382 0 355 1.5088e-06
4.01359 1.4382 0 355 1.47831e-06
4.01434 1.4382 0 355 1.44644e-06
4.01509 1.4382 0 355 1.41346e-06
4.01584 1.4382 0 355 1.37969e-06
4.01659 1.4382 0 355 1.3454e-06
4.01734 1.4382 0 355 1.31085e-06
4.01809 1.4382 0 355 1.27625e-06
4.01884 1.4382 0 355 1.24183e-06
4.01959 1.4382 0 355 1.20775e-06
4.02034 1.4382 0 355 1.17417e-06
4.02109 1.4382 0 355 1.1412e-06
4.02184 1.4382 0 355 1.10897e-06
4.02259 1.4382 0 355 1.07755e-06
4.02334 1.4382 0 355 1.04701e-06
4.02409 1.4382 0 355 1.0174e-06
4.02484 1.4382 0 355 9.88742e-07
4.02559 1.4382 0 355 9.61071e-07
4.02634 1.4382 0 355 9.34393e-07
4.02709 1.4382 0 355 9.08708e-07
4.02784 1.4382 0 355 8.8401e-07
4.02859 1.4382 0 355 8.60287e-07
4.02934 1.4382 0 355 8.37522e-07
4.03009 1.4382 0 355 8.15693e-07
4.03084 1.4382 0 355 7.94775e-07
4.03159 1.4382 0 355 7.74744e-07
4.03234 1.4382 0 355 7.5557e-07
4.03309 1.4382 0 355 7.37227e-07
4.03384 1.4382 0 355 7.1969e-07
4.03459 1.4382 0 355 7.02949e-07
4.03534 1.4382 0 355 6.86925e-07
4.03609 1.4382 0 355 6.71618e-07
4.03684 1.4382 0 355 6.57003e-07
4.03759 1.4382 0 355 6.43054e-07
4.03834 1.4382 0 355 6.29748e-07
4.03909 1.4382 0 355 6.1706e-07
4.03984 1.4382 0 355 6.04968e-07
4.04059 1.4382 0 355 5.93451e-07
4.04134 1.4382 0 355 5.82486e-07
4.04209 1.4382 0 355 5.71852e-07
4.04284 1.4382 0 355 5.61928e-07
4.04359 1.4382 0 355 5.52489e-07
4.04434 1.4382 0 355 5.43512e-07
4.04509 1.4382 0 355 5.34968e-07
4.04584 1.4382 0 355 5.26828e-07
4.04659 1.4382 0 355 5.19057e-07
4.04734 1.4382 0 355 5.11619e-07
4.04809 1.4382 0 355 5.04473e-07
4.04884 1.4382 0 355 4.97575e-07
4.04959 1.4382 0 355 4.90879e-07
4.05034 1.4382 0 355 4.84336e-07
4.05109 1.4382 0 355 4.77897e-07
4.05184 1.4382 0 355 4.7151e-07
4.05259 1.4382 0 355 4.65133e-07
4.05334 1.4382 0 355 4.5872e-07
4.05409 1.4382 0 355 4.52234e-07
4.05484 1.4382 0 355 4.45643e-07
4.05559 1.4382 0 355 4.38923e-07
4.05634 1.4382 0 355 4.32054e-07
4.05709 1.4382 0 355 4.25042e-07
4.05784 1.4382 0 355 4.17884e-07
4.05859 1.4382 0 355 4.10596e-07
4.05934 1.4382 0 355 4.032e-07
4.06009 1.4382 0 355 3.95729e-07
4.06084 1.4382 0 355 3.88225e-07
4.06159 1.4382 0 355 3.80738e-07
4.06234 1.4382 0 355 3.73325e-07
4.06309 1.4382 0 355 3.66051e-07
4.06384 1.4382 0 355 3.58989e-07
4.06459 1.4382 0 355 3.52214e-07
4.06534 1.4382 0 355 3.45791e-07
4.06609 1.4382 0 355 3.39841e-07
4.06684 1.4382 0 355 3.34431e-07
4.06759 1.4382 0 355 3.29648e-07
4.06834 1.4382 0 355 3.25574e-07
4.06909 1.4382 0 355 3.22285e-07
4.06984 1.4382 0 355 3.19852e-07
4.0706 1.4382 0 355 3.18328e-07
4.07135 1.4382 0 355 3.17757e-07
4.0721 1.4382 0 355 3.18159e-07
4.07285 1.4382 0 355 3.19539e-07
4.0736 1.4382 0 355 3.21875e-07
4.07435 1.4382 0 355 3.25124e-07
4.0751 1.4382 0 355 3.29221e-07
4.07585 1.4382 0 355 3.34078e-07
4.0766 1.4382 0 355 3.39591e-07
4.07735 1.4382 0 355 3.4564e-07
4.0781 1.4382 0 355 3.52104e-07
4.07885 1.4382 0 355 3.58838e-07
4.0796 1.4382 0 355 3.65717e-07
4.08035 1.4382 0 355 3.72616e-07
4.0811 1.4382 0 355 3.79419e-07
4.08185 1.4382 0 355 3.86027e-07
4.0826 1.4382 0 355 3.92355e-07
4.08335 1.4382 0 355 3.98337e-07
4.0841 1.4382 0 355 4.03926e-07
4.08485 1.4382 0 355 4.09089e-07
4.0856 1.4382 0 355 4.13798e-07
4.08635 1.4382 0 355 4.18084e-07
4.0871 1.4382 0 355 4.21942e-07
4.08785 1.4382 0 355 4.25394e-07
4.0886 1.4382 0 355 4.28469e-07
4.08935 1.4382 0 355 4.31201e-07
4.0901 1.4382 0 355 4.33629e-07
4.09085 1.4382 0 355 4.35791e-07
4.0916 1.4382 0 355 4.37729e-07
4.09235 1.4382 0 355 4.39482e-07
4.0931 1.4382 0 355 4.41087e-07
4.09385 1.4382 0 355 4.4258e-07
4.0946 1.4382 0 355 4.43994e-07
4.09535 1.4382 0 355 4.45361e-07
4.0961 1.4382 0 355 4.46707e-07
4.09685 1.4382 0 355 4.48059e-07
4.0976 1.4382 0 355 4.49438e-07
4.09835 1.4382 0 355 4.50865e-07
4.0991 1.4382 0 355 4.52357e-07
4.09985 1.4382 0 355 4.5393e-07
4.1006 1.4382 0 355 4.55597e-07
4.10135 1.4382 0 355 4.5737e-07
4.1021 1.4382 0 355 4.5926e-07
4.10285 1.4382 0 355 4.61276e-07
4.1036 1.4382 0 355 4.63426e-07
4.10435 1.4382 0 355 4.65717e-07
4.1051 1.4382 0 355 4.68155e-07
4.10585 1.4382 0 355 4.70746e-07
4.1066 1.4382 0 355 4.73495e-07
4.10735 1.4382 0 355 4.76407e-07
4.1081 1.4382 0 355 4.79486e-07
4.10885 1.4382 0 355 4.82735e-07
4.1096 1.4382 0 355 4.86159e-07
4.11035 1.4382 0 355 4.89761e-07
4.1111 1.4382 0 355 4.93545e-07
4.11185 1.4382 0 355 4.97514e-07
4.1126 1.4382 0 355 5.01672e-07
4.11335 1.4382 0 355 5.06021e-07
4.1141 1.4382 0 355 5.10566e-07
4.11485 1.4382 0 355 5.15311e-07
4.1156 1.4382 0 355 5.20257e-07
4.11635 1.4382 0 355 5.25411e-07
4.1171 1.4382 0 355 5.30775e-07
4.11785 1.4382 0 355 5.36354e-07
4.1186 1.4382 0 355 5.42151e-07
4.11935 1.4382 0 355 5.48172e-07
4.1201 1.4382 0 355 5.54421e-07
4.12085 1.4382 0 355 5.60904e-07
4.1216 1.4382 0 355 5.67626e-07
4.12235 1.4382 0 355 5.74592e-07
4.1231 1.4382 0 355 5.8181e-07
4.12385 1.4382 0 355 5.89285e-07
4.1246 1.4382 0 355 5.97026e-07
4.12535 1.4382 0 355 6.0504e-07
4.1261 1.4382 0 355 6.13335e-07
4.12685 1.4382 0 355 6.21922e-07
4.1276 1.4382 0 355 6.3081e-07
4.12835 1.4382 0 355 6.4001e-07
4.1291 1.4382 0 355 6.49532e-07
4.12985 1.4382 0 355 6.59391e-07
4.13061 1.4382 0 355 6.69597e-07
4.13136 1.4382 0 355 6.80167e-07
4.13211 1.4382 0 355 6.91113e-07
4.13286 1.4382 0 355 7.02452e-07
4.13361 1.4382 0 355 7.142e-07
4.13436 1.4382 0 355 7.26375e-07
4.13511 1.4382 0 355 7.38994e-07
4.13586 1.4382 0 355 7.52077e-07
4.13661 1.4382 0 355 7.65644e-07
4.13736 1.4382 0 355 7.79715e-07
4.13811 1.4382 0 355 7.94314e-07
4.13886 1.4382 0 355 8.09463e-07
4.13961 1.4382 0 355 8.25186e-07
4.14036 1.4382 0 355 8.4151e-07
4.14111 1.4382 0 355 8.5846e-07
4.14186 1.4382 0 355 8.76066e-07
4.14261 1.4382 0 355 8.94357e-07
4.14336 1.4382 0 355 9.13363e-07
4.14411 1.4382 0 355 9.33116e-07
4.14486 1.4382 0 355 9.53652e-07
4.14561 1.4382 0 355 9.75007e-07
4.14636 1.4382 0 355 9.97218e-07
4.14711 1.4382 0 355 1.02033e-06
4.14786 1.4382 0 355 1.04437e-06
4.14861 1.4382 0 355 1.0694e-06
4.14936 1.4382 0 355 1.09546e-06
4.15011 1.4382 0 355 1.12259e-06
4.15086 1.4382 0 355 1.15085e-06
4.15161 1.4382 0 355 1.1803e-06
4.15236 1.4382 0 355 1.21098e-06
4.15311 1.4382 0 355 1.24297e-06
4.15386 1.4382 0 355 1.27631e-06
4.15461 1.4382 0 355 1.31108e-06
4.15536 1.4382 0 355 1.34734e-06
4.15611 1.4382 0 355 1.38517e-06
4.15686 1.4382 0 355 1.42463e-06
4.15761 1.4382 0 355 1.46581e-06
4.15836 1.4382 0 355 1.50879e-06
4.15911 1.4382 0 355 1.55365e-06
4.15986 1.4382 0 355 1.60048e-06
4.16061 1.4382 0 355 1.64937e-06
4.16136 1.4382 0 355 1.70041e-06
4.16211 1.4382 0 355 1.75369e-06
4.16286 1.4382 0 355 1.80932e-06
4.16361 1.4382 0 355 1.86738e-06
4.16436 1.4382 0 355 1.928e-06
4.16511 1.4382 0 355 1.99126e-06
4.16586 1.4382 0 355 2.05727e-06
4.16661 1.4382 0 355 2.12613e-06
4.16736 1.4382 0 355 2.19794e-06
4.16811 1.4382 0 355 2.27279e-06
4.16886 1.4382 0 355 2.35077e-06
4.16961 1.4382 0 355 2.43197e-06
4.17036 1.4382 0 355 2.51643e-06
4.17111 1.4382 0 355 2.60424e-06
4.17186 1.4382 0 355 2.69541e-06
4.17261 1.4382 0 355 2.78996e-06
4.17336 1.4382 0 355 2.88787e-06
4.17411 1.4382 0 355 2.9891e-06
4.17486 1.4382 0 355 3.09356e-06
4.17561 1.4382 0 355 3.20111e-06
4.17636 1.4382 0 355 3.31157e-06
4.17711 1.4382 0 355 3.42468e-06
4.17786 1.4382 0 355 3.54014e-06
4.17861 1.4382 0 355 3.65755e-06
4.17936 1.4382 0 355 3.77643e-06
4.18011 1.4382 0 355 3.89624e-06
4.18086 1.4382 0 355 4.01633e-06
4.18161 1.4382 0 355 4.13595e-06
4.18236 1.4382 0 355 4.25428e-06
4.18311 1.4382 0 355 4.37039e-06
4.18386 1.4382 0 355 4.48331e-06
4.18461 1.4382 0 355 4.59196e-06
4.18536 1.4382 0 355 4.69524e-06
4.18611 1.4382 0 355 4.79201e-06
4.18686 1.4382 0 355 4.88114e-06
4.18761 1.4382 0 355 4.96151e-06
4.18836 1.4382 0 355 5.03208e-06
4.18911 1.4382 0 355 5.09188e-06
4.18986 1.4382 0 355 5.14009e-06
4.19062 1.4382 0 355 5.176e-06
4.19137 1.4382 0 355 5.1991e-06
4.19212 1.4382 0 355 5.20908e-06
4.19287 1.4382 0 355 5.20581e-06
4.19362 1.4382 0 355 5.18939e-06
4.19437 1.4382 0 355 5.1601e-06
