1.93349 1.4382 0 190 2.37653e-06
1.93424 1.4382 0 190 2.36181e-06
1.93499 1.4382 0 190 2.34928e-06
1.93574 1.4382 0 190 2.33883e-06
1.93649 1.4382 0 190 2.33046e-06
1.93724 1.4382 0 190 2.32416e-06
1.93799 1.4382 0 190 2.31985e-06
1.93874 1.4382 0 190 2.31754e-06
1.93949 1.4382 0 190 2.31727e-06
1.94024 1.4382 0 190 2.31905e-06
1.94099 1.4382 0 190 2.32271e-06
1.94174 1.4382 0 190 2.32839e-06
1.94249 1.4382 0 190 2.33605e-06
1.94324 1.4382 0 190 2.3458e-06
1.94399 1.4382 0 190 2.35766e-06
1.94474 1.4382 0 190 2.37164e-06
1.94549 1.4382 0 190 2.38774e-06
1.94624 1.4382 0 190 2.40608e-06
1.94699 1.4382 0 190 2.4267e-06
1.94774 1.4382 0 190 2.44965e-06
1.94849 1.4382 0 190 2.47507e-06
1.94924 1.4382 0 190 2.50303e-06
1.94999 1.4382 0 190 2.53363e-06
1.95074 1.4382 0 190 2.56702e-06
1.95149 1.4382 0 190 2.60327e-06
1.95224 1.4382 0 190 2.64257e-06
1.95299 1.4382 0 190 2.68509e-06
1.95374 1.4382 0 190 2.73096e-06
1.95449 1.4382 0 190 2.78042e-06
1.95524 1.4382 0 190 2.83367e-06
1.95599 1.4382 0 190 2.89096e-06
1.95674 1.4382 0 190 2.9526e-06
1.95749 1.4382 0 190 3.01881e-06
1.95824 1.4382 0 190 3.08996e-06
1.95899 1.4382 0 190 3.16642e-06
1.95974 1.4382 0 190 3.24863e-06
1.96049 1.4382 0 190 3.33423e-06
1.96124 1.4382 0 190 3.42908e-06
1.96199 1.4382 0 190 3.53116e-06
1.96274 1.4382 0 190 3.64109e-06
1.96349 1.4382 0 190 3.75934e-06
1.96424 1.4382 0 190 3.88687e-06
1.96499 1.4382 0 190 4.02453e-06
1.96574 1.4382 0 190 4.17326e-06
1.96649 1.4382 0 190 4.33406e-06
1.96724 1.4382 0 190 4.50798e-06
1.96799 1.4382 0 190 4.6965e-06
1.96874 1.4382 0 190 4.90091e-06
1.96949 1.4382 0 190 5.12297e-06
1.97025 1.4382 0 190 5.36438e-06
1.971 1.4382 0 190 5.62711e-06
1.97175 1.4382 0 190 5.91332e-06
1.9725 1.4382 0 190 6.22546e-06
1.97325 1.4382 0 190 6.56593e-06
1.974 1.4382 0 190 6.93756e-06
1.97475 1.4382 0 190 7.34326e-06
1.9755 1.4382 0 190 7.78602e-06
1.97625 1.4382 0 190 8.26881e-06
1.977 1.4382 0 190 8.79443e-06
1.97775 1.4382 0 190 9.36523e-06
1.9785 1.4382 0 190 9.98285e-06
1.97925 1.4382 0 190 1.06486e-05
1.98 1.4382 0 190 1.13597e-05
1.98075 1.4382 0 190 1.21129e-05
1.9815 1.4382 0 190 1.29011e-05
1.98225 1.4382 0 190 1.3713e-05
1.983 1.4382 0 190 1.45321e-05
1.98375 1.4382 0 190 1.53366e-05
1.9845 1.4382 0 190 1.60995e-05
1.98525 1.4382 0 190 1.679e-05
1.986 1.4382 0 190 1.7376e-05
1.98675 1.4382 0 190 1.78278e-05
1.9875 1.4382 0 190 1.81224e-05
1.98825 1.4382 0 190 1.82486e-05
1.989 1.4382 0 190 1.82035e-05
1.98975 1.4382 0 190 1.80013e-05
1.9905 1.4382 0 190 1.76645e-05
1.99125 1.4382 0 190 1.72207e-05
1.992 1.4382 0 190 1.66981e-05
1.99275 1.4382 0 190 1.6123e-05
1.9935 1.4382 0 190 1.55161e-05
1.99425 1.4382 0 190 1.48932e-05
1.995 1.4382 0 190 1.42664e-05
1.99575 1.4382 0 190 1.36455e-05
1.9965 1.4382 0 190 1.30382e-05
1.99725 1.4382 0 190 1.24502e-05
1.998 1.4382 0 190 1.18871e-05
1.99875 1.4382 0 190 1.13534e-05
1.9995 1.4382 0 190 1.08522e-05
2.00025 1.4382 0 190 1.03859e-05
2.001 1.4382 0 190 9.95529e-06
2.00175 1.4382 0 190 9.56098e-06
2.0025 1.4382 0 190 9.20273e-06
2.00325 1.4382 0 190 8.8796e-06
2.004 1.4382 0 190 8.59039e-06
2.00475 1.4382 0 190 8.33365e-06
2.0055 1.4382 0 190 8.10779e-06
2.00625 1.4382 0 190 7.91128e-06
2.007 1.4382 0 190 7.74246e-06
2.00775 1.4382 0 190 7.59987e-06
2.0085 1.4382 0 190 7.48213e-06
2.00925 1.4382 0 190 7.38799e-06
2.01 1.4382 0 190 7.31633e-06
2.01075 1.4382 0 190 7.26632e-06
2.0115 1.4382 0 190 7.23687e-06
2.01225 1.4382 0 190 7.22744e-06
2.013 1.4382 0 190 7.23759e-06
2.01375 1.4382 0 190 7.26685e-06
2.0145 1.4382 0 190 7.31499e-06
2.01525 1.4382 0 190 7.38193e-06
2.016 1.4382 0 190 7.46778e-06
2.01675 1.4382 0 190 7.57266e-06
2.0175 1.4382 0 190 7.69698e-06
2.01825 1.4382 0 190 7.84118e-06
2.019 1.4382 0 190 8.00589e-06
2.01975 1.4382 0 190 8.19199e-06
2.0205 1.4382 0 190 8.40035e-06
2.02125 1.4382 0 190 8.63212e-06
2.022 1.4382 0 190 8.88875e-06
2.02275 1.4382 0 190 9.17173e-06
2.0235 1.4382 0 190 9.48287e-06
2.02425 1.4382 0 190 9.82421e-06
2.025 1.4382 0 190 1.0198e-05
2.02575 1.4382 0 190 1.0607e-05
2.0265 1.4382 0 190 1.10541e-05
2.02725 1.4382 0 190 1.15426e-05
2.028 1.4382 0 190 1.20764e-05
2.02875 1.4382 0 190 1.26596e-05
2.0295 1.4382 0 190 1.32972e-05
2.03026 1.4382 0 190 1.39944e-05
2.03101 1.4382 0 190 1.47573e-05
2.03176 1.4382 0 190 1.55928e-05
2.03251 1.4382 0 190 1.65083e-05
2.03326 1.4382 0 190 1.75124e-05
2.03401 1.4382 0 190 1.86146e-05
2.03476 1.4382 0 190 1.98253e-05
2.03551 1.4382 0 190 2.1156e-05
2.03626 1.4382 0 190 2.26192e-05
2.03701 1.4382 0 190 2.42282e-05
2.03776 1.4382 0 190 2.59977e-05
2.03851 1.4382 0 190 2.79423e-05
2.03926 1.4382 0 190 3.00768e-05
2.04001 1.4382 0 190 3.24149e-05
2.04076 1.4382 0 190 3.49681e-05
2.04151 1.4382 0 190 3.77446e-05
2.04226 1.4382 0 190 4.07457e-05
2.04301 1.4382 0 190 4.39633e-05
2.04376 1.4382 0 190 4.73759e-05
2.04451 1.4382 0 190 5.09442e-05
2.04526 1.4382 0 190 5.46063e-05
2.04601 1.4382 0 190 5.82739e-05
2.04676 1.4382 0 190 6.1831e-05
2.04751 1.4382 0 190 6.51356e-05
2.04826 1.4382 0 190 6.80276e-05
2.04901 1.4382 0 190 7.03436e-05
2.04976 1.4382 0 190 7.20911e-05
2.05051 1.4382 0 190 7.28851e-05
2.05126 1.4382 0 190 7.27797e-05
2.05201 1.4382 0 190 7.17802e-05
2.05276 1.4382 0 190 6.99563e-05
2.05351 1.4382 0 190 6.74318e-05
2.05426 1.4382 0 190 6.43627e-05
2.05501 1.4382 0 190 6.09163e-05
2.05576 1.4382 0 190 5.72517e-05
2.05651 1.4382 0 190 5.3507e-05
2.05726 1.4382 0 190 4.97939e-05
2.05801 1.4382 0 190 4.61948e-05
2.05876 1.4382 0 190 4.27666e-05
2.05951 1.4382 0 190 3.95443e-05
2.06026 1.4382 0 190 3.65455e-05
2.06101 1.4382 0 190 3.37756e-05
2.06176 1.4382 0 190 3.1231e-05
2.06251 1.4382 0 190 2.8902e-05
2.06326 1.4382 0 190 2.67757e-05
2.06401 1.4382 0 190 2.48376e-05
2.06476 1.4382 0 190 2.3073e-05
2.06551 1.4382 0 190 2.14657e-05
2.06626 1.4382 0 190 2.00017e-05
2.06701 1.4382 0 190 1.86674e-05
2.06776 1.4382 0 190 1.74501e-05
2.06851 1.4382 0 190 1.63384e-05
2.06926 1.4382 0 190 1.53217e-05
2.07001 1.4382 0 190 1.43906e-05
2.07076 1.4382 0 190 1.35365e-05
2.07151 1.4382 0 190 1.2752e-05
2.07226 1.4382 0 190 1.20302e-05
2.07301 1.4382 0 190 1.1365e-05
2.07376 1.4382 0 190 1.0751e-05
2.07451 1.4382 0 190 1.01832e-05
2.07526 1.4382 0 190 9.65736e-06
2.07601 1.4382 0 190 9.16954e-06
2.07676 1.4382 0 190 8.71626e-06
2.07751 1.4382 0 190 8.29437e-06
2.07826 1.4382 0 190 7.90105e-06
2.07901 1.4382 0 190 7.53376e-06
2.07976 1.4382 0 190 7.19025e-06
2.08051 1.4382 0 190 6.86839e-06
2.08126 1.4382 0 190 6.56632e-06
2.08201 1.4382 0 190 6.28242e-06
2.08276 1.4382 0 190 6.01515e-06
2.08351 1.4382 0 190 5.76317e-06
2.08426 1.4382 0 190 5.52527e-06
2.08501 1.4382 0 190 5.30036e-06
2.08576 1.4382 0 190 5.08761e-06
2.08651 1.4382 0 190 4.88621e-06
2.08726 1.4382 0 190 4.69565e-06
2.08801 1.4382 0 190 4.51546e-06
2.08876 1.4382 0 190 4.34552e-06
2.08951 1.4382 0 190 4.18575e-06
2.09027 1.4382 0 190 4.03635e-06
2.09102 1.4382 0 190 3.89753e-06
2.09177 1.4382 0 190 3.76957e-06
2.09252 1.4382 0 190 3.65284e-06
2.09327 1.4382 0 190 3.54728e-06
2.09402 1.4382 0 190 3.45247e-06
2.09477 1.4382 0 190 3.36777e-06
2.09552 1.4382 0 190 3.29175e-06
2.09627 1.4382 0 190 3.22285e-06
2.09702 1.4382 0 190 3.15909e-06
2.09777 1.4382 0 190 3.09854e-06
2.09852 1.4382 0 190 3.0395e-06
2.09927 1.4382 0 190 2.98065e-06
2.10002 1.4382 0 190 2.92115e-06
2.10077 1.4382 0 190 2.86058e-06
2.10152 1.4382 0 190 2.79892e-06
2.10227 1.4382 0 190 2.73639e-06
2.10302 1.4382 0 190 2.67337e-06
2.10377 1.4382 0 190 2.61036e-06
2.10452 1.4382 0 190 2.54777e-06
2.10527 1.4382 0 190 2.48601e-06
2.10602 1.4382 0 190 2.42541e-06
2.10677 1.4382 0 190 2.36621e-06
2.10752 1.4382 0 190 2.30864e-06
2.10827 1.4382 0 190 2.25277e-06
2.10902 1.4382 0 190 2.19873e-06
2.10977 1.4382 0 190 2.14653e-06
2.11052 1.4382 0 190 2.09617e-06
2.11127 1.4382 0 190 2.04752e-06
2.11202 1.4382 0 190 2.00076e-06
2.11277 1.4382 0 190 1.95571e-06
2.11352 1.4382 0 190 1.91232e-06
2.11427 1.4382 0 190 1.87053e-06
2.11502 1.4382 0 190 1.83025e-06
2.11577 1.4382 0 190 1.79146e-06
2.11652 1.4382 0 190 1.75407e-06
2.11727 1.4382 0 190 1.71803e-06
2.11802 1.4382 0 190 1.68324e-06
2.11877 1.4382 0 190 1.64967e-06
2.11952 1.4382 0 190 1.61726e-06
2.12027 1.4382 0 190 1.58597e-06
2.12102 1.4382 0 190 1.55573e-06
2.12177 1.4382 0 190 1.52651e-06
2.12252 1.4382 0 190 1.49825e-06
2.12327 1.4382 0 190 1.47091e-06
2.12402 1.4382 0 190 1.44445e-06
2.12477 1.4382 0 190 1.41883e-06
2.12552 1.4382 0 190 1.39401e-06
2.12627 1.4382 0 190 1.36997e-06
2.12702 1.4382 0 190 1.34664e-06
2.12777 1.4382 0 190 1.32405e-06
2.12852 1.4382 0 190 1.30213e-06
2.12927 1.4382 0 190 1.28087e-06
2.13002 1.4382 0 190 1.26024e-06
2.13077 1.4382 0 190 1.24021e-06
2.13152 1.4382 0 190 1.22077e-06
2.13227 1.4382 0 190 1.20187e-06
2.13302 1.4382 0 190 1.18352e-06
2.13377 1.4382 0 190 1.16569e-06
2.13452 1.4382 0 190 1.14836e-06
2.13527 1.4382 0 190 1.13151e-06
2.13602 1.4382 0 190 1.11512e-06
2.13677 1.4382 0 190 1.09918e-06
2.13752 1.4382 0 190 1.08368e-06
2.13827 1.4382 0 190 1.06861e-06
2.13902 1.4382 0 190 1.05395e-06
2.13977 1.4382 0 190 1.03968e-06
2.14052 1.4382 0 190 1.02579e-06
2.14127 1.4382 0 190 1.0123e-06
2.14202 1.4382 0 190 9.99149e-07
2.14277 1.4382 0 190 9.86353e-07
2.14352 1.4382 0 190 9.73885e-07
2.14427 1.4382 0 190 9.61764e-07
2.14502 1.4382 0 190 9.49968e-07
2.14577 1.4382 0 190 9.38491e-07
2.14652 1.4382 0 190 9.27309e-07
2.14727 1.4382 0 190 9.14638e-07
2.14802 1.4382 0 190 9.04068e-07
2.14877 1.4382 0 190 8.93804e-07
2.14952 1.4382 0 190 8.8383e-07
2.15028 1.4382 0 190 8.74118e-07
2.15103 1.4382 0 190 8.64713e-07
2.15178 1.4382 0 190 8.55586e-07
2.15253 1.4382 0 190 8.46732e-07
2.15328 1.4382 0 190 8.38151e-07
2.15403 1.4382 0 190 8.2984e-07
2.15478 1.4382 0 190 8.21803e-07
2.15553 1.4382 0 190 8.14028e-07
2.15628 1.4382 0 190 8.06517e-07
2.15703 1.4382 0 190 7.99258e-07
2.15778 1.4382 0 190 7.92258e-07
2.15853 1.4382 0 190 7.85512e-07
2.15928 1.4382 0 190 7.79005e-07
2.16003 1.4382 0 190 7.72724e-07
2.16078 1.4382 0 190 7.66627e-07
2.16153 1.4382 0 190 7.60728e-07
2.16228 1.4382 0 190 7.55004e-07
2.16303 1.4382 0 190 7.49401e-07
2.16378 1.4382 0 190 7.43878e-07
2.16453 1.4382 0 190 7.38383e-07
2.16528 1.4382 0 190 7.32882e-07
2.16603 1.4382 0 190 7.27322e-07
2.16678 1.4382 0 190 7.21661e-07
2.16753 1.4382 0 190 7.15845e-07
2.16828 1.4382 0 190 7.09872e-07
2.16903 1.4382 0 190 7.03739e-07
2.16978 1.4382 0 190 6.97452e-07
2.17053 1.4382 0 190 6.91029e-07
2.17128 1.4382 0 190 6.84504e-07
2.17203 1.4382 0 190 6.7792e-07
2.17278 1.4382 0 190 6.71311e-07
2.17353 1.4382 0 190 6.64741e-07
2.17428 1.4382 0 190 6.58232e-07
2.17503 1.4382 0 190 6.51823e-07
2.17578 1.4382 0 190 6.45539e-07
2.17653 1.4382 0 190 6.39388e-07
2.17728 1.4382 0 190 6.33409e-07
2.17803 1.4382 0 190 6.27595e-07
2.17878 1.4382 0 190 6.21952e-07
2.17953 1.4382 0 190 6.16475e-07
2.18028 1.4382 0 190 6.11174e-07
2.18103 1.4382 0 190 6.0604e-07
2.18178 1.4382 0 190 6.01068e-07
2.18253 1.4382 0 190 5.96253e-07
2.18328 1.4382 0 190 5.91577e-07
2.18403 1.4382 0 190 5.87058e-07
2.18478 1.4382 0 190 5.82679e-07
2.18553 1.4382 0 190 5.78434e-07
2.18628 1.4382 0 190 5.74318e-07
2.18703 1.4382 0 190 5.70324e-07
2.18778 1.4382 0 190 5.66443e-07
2.18853 1.4382 0 190 5.62667e-07
2.18928 1.4382 0 190 5.59014e-07
2.19003 1.4382 0 190 5.55462e-07
2.19078 1.4382 0 190 5.52016e-07
2.19153 1.4382 0 190 5.48666e-07
2.19228 1.4382 0 190 5.45405e-07
2.19303 1.4382 0 190 5.42232e-07
2.19378 1.4382 0 190 5.39161e-07
2.19453 1.4382 0 190 5.36168e-07
2.19528 1.4382 0 190 5.33267e-07
2.19603 1.4382 0 190 5.30444e-07
2.19678 1.4382 0 190 5.27708e-07
2.19753 1.4382 0 190 5.2505e-07
2.19828 1.4382 0 190 5.22469e-07
2.19903 1.4382 0 190 5.19964e-07
2.19978 1.4382 0 190 5.17533e-07
2.20053 1.4382 0 190 5.15177e-07
2.20128 1.4382 0 190 5.12889e-07
2.20203 1.4382 0 190 5.10672e-07
2.20278 1.4382 0 190 5.08524e-07
2.20353 1.4382 0 190 5.0644e-07
2.20428 1.4382 0 190 5.04421e-07
2.20503 1.4382 0 190 5.02474e-07
2.20578 1.4382 0 190 5.00593e-07
2.20653 1.4382 0 190 4.98777e-07
2.20728 1.4382 0 190 4.97013e-07
2.20803 1.4382 0 190 4.95324e-07
2.20878 1.4382 0 190 4.93697e-07
2.20953 1.4382 0 190 4.92128e-07
2.21029 1.4382 0 190 4.90608e-07
2.21104 1.4382 0 190 4.89167e-07
2.21179 1.4382 0 190 4.8777e-07
2.21254 1.4382 0 190 4.86442e-07
2.21329 1.4382 0 190 4.85147e-07
2.21404 1.4382 0 190 4.83941e-07
2.21479 1.4382 0 190 4.828e-07
2.21554 1.4382 0 190 4.81718e-07
2.21629 1.4382 0 190 4.80695e-07
2.21704 1.4382 0 190 4.79731e-07
2.21779 1.4382 0 190 4.78826e-07
2.21854 1.4382 0 190 4.77978e-07
2.21929 1.4382 0 190 4.77189e-07
2.22004 1.4382 0 190 4.7645e-07
2.22079 1.4382 0 190 4.75765e-07
2.22154 1.4382 0 190 4.75152e-07
2.22229 1.4382 0 190 4.74575e-07
2.22304 1.4382 0 190 4.74075e-07
2.22379 1.4382 0 190 4.73636e-07
2.22454 1.4382 0 190 4.73256e-07
2.22529 1.4382 0 190 4.72933e-07
2.22604 1.4382 0 190 4.72668e-07
2.22679 1.4382 0 190 4.72502e-07
2.22754 1.4382 0 190 4.72354e-07
2.22829 1.4382 0 190 4.72261e-07
2.22904 1.4382 0 190 4.72228e-07
2.22979 1.4382 0 190 4.72253e-07
2.23054 1.4382 0 190 4.72336e-07
2.23129 1.4382 0 190 4.72463e-07
2.23204 1.4382 0 190 4.72634e-07
2.23279 1.4382 0 190 4.72887e-07
2.23354 1.4382 0 190 4.73188e-07
2.23429 1.4382 0 190 4.73552e-07
2.23504 1.4382 0 190 4.73972e-07
2.23579 1.4382 0 190 4.74446e-07
2.23654 1.4382 0 190 4.74973e-07
2.23729 1.4382 0 190 4.75545e-07
2.23804 1.4382 0 190 4.76182e-07
2.23879 1.4382 0 190 4.76839e-07
2.23954 1.4382 0 190 4.77569e-07
2.24029 1.4382 0 190 4.78345e-07
2.24104 1.4382 0 190 4.79166e-07
2.24179 1.4382 0 190 4.80031e-07
2.24254 1.4382 0 190 4.80913e-07
2.24329 1.4382 0 190 4.81837e-07
2.24404 1.4382 0 190 4.82805e-07
2.24479 1.4382 0 190 4.83789e-07
2.24554 1.4382 0 190 4.84805e-07
2.24629 1.4382 0 190 4.85839e-07
2.24704 1.4382 0 190 4.86882e-07
2.24779 1.4382 0 190 4.87915e-07
2.24854 1.4382 0 190 4.88943e-07
2.24929 1.4382 0 190 4.89944e-07
2.25004 1.4382 0 190 4.90939e-07
2.25079 1.4382 0 190 4.91895e-07
2.25154 1.4382 0 190 4.92787e-07
2.25229 1.4382 0 190 4.936e-07
2.25304 1.4382 0 190 4.94342e-07
2.25379 1.4382 0 190 4.94974e-07
2.25454 1.4382 0 190 4.87884e-07
2.25529 1.4382 0 190 4.87676e-07
2.25604 1.4382 0 190 4.87268e-07
2.25679 1.4382 0 190 4.86597e-07
2.25754 1.4382 0 190 4.85548e-07
2.25829 1.4382 0 190 4.8418e-07
2.25904 1.4382 0 190 4.82411e-07
2.25979 1.4382 0 190 4.8016e-07
2.26054 1.4382 0 190 4.77355e-07
2.26129 1.4382 0 190 4.73891e-07
2.26204 1.4382 0 190 4.69722e-07
2.26279 1.4382 0 190 4.64722e-07
2.26354 1.4382 0 190 4.58764e-07
2.26429 1.4382 0 190 4.51731e-07
2.26504 1.4382 0 190 4.43433e-07
2.26579 1.4382 0 190 4.33764e-07
2.26654 1.4382 0 190 4.22492e-07
2.26729 1.4382 0 190 4.09405e-07
2.26804 1.4382 0 190 3.94259e-07
2.26879 1.4382 0 190 3.76476e-07
2.26954 1.4382 0 190 3.56299e-07
2.2703 1.4382 0 190 3.33045e-07
2.27105 1.4382 0 190 3.06475e-07
2.2718 1.4382 0 190 2.76201e-07
2.27255 1.4382 0 190 2.41696e-07
2.2733 1.4382 0 190 2.02469e-07
2.27405 1.4382 0 190 1.58002e-07
2.2748 1.4382 0 190 1.07755e-07
2.27555 1.4382 0 190 5.11165e-08
2.2763 1.4382 0 190 -1.23098e-08
2.27705 1.4382 0 190 -8.35496e-08
2.2778 1.4382 0 190 -1.6249e-07
2.27855 1.4382 0 190 -2.4886e-07
2.2793 1.4382 0 190 -3.43173e-07
2.28005 1.4382 0 190 -4.44626e-07
2.2808 1.4382 0 190 -5.52371e-07
2.28155 1.4382 0 190 -6.64749e-07
2.2823 1.4382 0 190 -7.78526e-07
2.28305 1.4382 0 190 -8.8987e-07
2.2838 1.4382 0 190 -9.93196e-07
2.28455 1.4382 0 190 -1.08119e-06
2.2853 1.4382 0 190 -1.14453e-06
2.28605 1.4382 0 190 -1.17222e-06
2.2868 1.4382 0 190 -1.15227e-06
2.28755 1.4382 0 190 -1.07006e-06
2.2883 1.4382 0 190 -9.13246e-07
2.28905 1.4382 0 190 -6.7095e-07
2.2898 1.4382 0 190 -3.36326e-07
2.29055 1.4382 0 190 9.14282e-08
2.2913 1.4382 0 190 6.05485e-07
2.29205 1.4382 0 190 1.19088e-06
2.2928 1.4382 0 190 1.82473e-06
2.29355 1.4382 0 190 2.47896e-06
2.2943 1.4382 0 190 3.12254e-06
2.29505 1.4382 0 190 3.72542e-06
2.2958 1.4382 0 190 4.26206e-06
2.29655 1.4382 0 190 4.7136e-06
2.2973 1.4382 0 190 5.06904e-06
2.29805 1.4382 0 190 5.32518e-06
2.2988 1.4382 0 190 5.48544e-06
2.29955 1.4382 0 190 5.5582e-06
2.3003 1.4382 0 190 5.5556e-06
2.30105 1.4382 0 190 5.48928e-06
2.3018 1.4382 0 190 5.3731e-06
2.30255 1.4382 0 190 5.21909e-06
2.3033 1.4382 0 190 5.03802e-06
2.30405 1.4382 0 190 4.83927e-06
2.3048 1.4382 0 190 4.6304e-06
2.30555 1.4382 0 190 4.41807e-06
2.3063 1.4382 0 190 4.20554e-06
2.30705 1.4382 0 190 3.99708e-06
2.3078 1.4382 0 190 3.79486e-06
2.30855 1.4382 0 190 3.60069e-06
2.3093 1.4382 0 190 3.41567e-06
2.31005 1.4382 0 190 3.2403e-06
2.3108 1.4382 0 190 3.07491e-06
2.31155 1.4382 0 190 2.9194e-06
2.3123 1.4382 0 190 2.77369e-06
2.31305 1.4382 0 190 2.63727e-06
2.3138 1.4382 0 190 2.50983e-06
2.31455 1.4382 0 190 2.39089e-06
2.3153 1.4382 0 190 2.27997e-06
2.31605 1.4382 0 190 2.17657e-06
2.3168 1.4382 0 190 2.08022e-06
2.31755 1.4382 0 190 1.99041e-06
2.3183 1.4382 0 190 1.90669e-06
2.31905 1.4382 0 190 1.82862e-06
2.3198 1.4382 0 190 1.75583e-06
2.32055 1.4382 0 190 1.68799e-06
2.3213 1.4382 0 190 1.62458e-06
2.32205 1.4382 0 190 1.56537e-06
2.3228 1.4382 0 190 1.51006e-06
2.32355 1.4382 0 190 1.45843e-06
2.3243 1.4382 0 190 1.41002e-06
2.32505 1.4382 0 190 1.36468e-06
2.3258 1.4382 0 190 1.32229e-06
2.32655 1.4382 0 190 1.28249e-06
2.3273 1.4382 0 190 1.24523e-06
2.32805 1.4382 0 190 1.21019e-06
2.3288 1.4382 0 190 1.1773e-06
2.32955 1.4382 0 190 1.1464e-06
2.33031 1.4382 0 190 1.11736e-06
2.33106 1.4382 0 190 1.09005e-06
2.33181 1.4382 0 190 1.06437e-06
2.33256 1.4382 0 190 1.04019e-06
2.33331 1.4382 0 190 1.01746e-06
2.33406 1.4382 0 190 9.96026e-07
2.33481 1.4382 0 190 9.7584e-07
2.33556 1.4382 0 190 9.56821e-07
2.33631 1.4382 0 190 9.38901e-07
2.33706 1.4382 0 190 9.22039e-07
2.33781 1.4382 0 190 9.06119e-07
2.33856 1.4382 0 190 8.91114e-07
2.33931 1.4382 0 190 8.76979e-07
2.34006 1.4382 0 190 8.63654e-07
2.34081 1.4382 0 190 8.511e-07
2.34156 1.4382 0 190 8.39276e-07
2.34231 1.4382 0 190 8.28145e-07
2.34306 1.4382 0 190 8.1767e-07
2.34381 1.4382 0 190 8.07819e-07
2.34456 1.4382 0 190 7.98561e-07
2.34531 1.4382 0 190 7.89879e-07
2.34606 1.4382 0 190 7.81726e-07
2.34681 1.4382 0 190 7.74088e-07
2.34756 1.4382 0 190 7.66941e-07
2.34831 1.4382 0 190 7.60289e-07
2.34906 1.4382 0 190 7.54064e-07
2.34981 1.4382 0 190 7.48272e-07
2.35056 1.4382 0 190 7.42897e-07
2.35131 1.4382 0 190 7.37923e-07
2.35206 1.4382 0 190 7.33338e-07
2.35281 1.4382 0 190 7.29125e-07
2.35356 1.4382 0 190 7.25272e-07
2.35431 1.4382 0 190 7.21768e-07
2.35506 1.4382 0 190 7.18605e-07
2.35581 1.4382 0 190 7.15783e-07
2.35656 1.4382 0 190 7.13269e-07
2.35731 1.4382 0 190 7.11067e-07
2.35806 1.4382 0 190 7.09172e-07
2.35881 1.4382 0 190 7.07581e-07
2.35956 1.4382 0 190 7.06276e-07
2.36031 1.4382 0 190 7.0526e-07
2.36106 1.4382 0 190 7.04527e-07
2.36181 1.4382 0 190 7.04072e-07
2.36256 1.4382 0 190 7.03893e-07
2.36331 1.4382 0 190 7.03987e-07
2.36406 1.4382 0 190 7.04352e-07
2.36481 1.4382 0 190 7.04985e-07
2.36556 1.4382 0 190 7.05885e-07
2.36631 1.4382 0 190 7.07052e-07
2.36706 1.4382 0 190 7.08485e-07
2.36781 1.4382 0 190 7.10185e-07
2.36856 1.4382 0 190 7.12152e-07
2.36931 1.4382 0 190 7.14389e-07
2.37006 1.4382 0 190 7.16897e-07
2.37081 1.4382 0 190 7.19679e-07
2.37156 1.4382 0 190 7.22738e-07
2.37231 1.4382 0 190 7.26079e-07
2.37306 1.4382 0 190 7.32498e-07
2.37381 1.4382 0 190 7.36351e-07
2.37456 1.4382 0 190 7.40503e-07
2.37531 1.4382 0 190 7.44959e-07
2.37606 1.4382 0 190 7.49727e-07
2.37681 1.4382 0 190 7.54822e-07
2.37756 1.4382 0 190 7.6024e-07
2.37831 1.4382 0 190 7.65997e-07
2.37906 1.4382 0 190 7.72102e-07
2.37981 1.4382 0 190 7.7857e-07
2.38056 1.4382 0 190 7.8541e-07
2.38131 1.4382 0 190 7.92636e-07
2.38206 1.4382 0 190 8.00263e-07
2.38281 1.4382 0 190 8.08306e-07
2.38356 1.4382 0 190 8.1678e-07
2.38431 1.4382 0 190 8.25702e-07
2.38506 1.4382 0 190 8.35088e-07
2.38581 1.4382 0 190 8.44956e-07
2.38656 1.4382 0 190 8.55321e-07
2.38731 1.4382 0 190 8.66197e-07
2.38806 1.4382 0 190 8.776e-07
2.38881 1.4382 0 190 8.89542e-07
2.38956 1.4382 0 190 9.02028e-07
2.39032 1.4382 0 190 9.15051e-07
2.39107 1.4382 0 190 9.28628e-07
2.39182 1.4382 0 190 9.42738e-07
2.39257 1.4382 0 190 9.57357e-07
2.39332 1.4382 0 190 9.72458e-07
2.39407 1.4382 0 190 9.88002e-07
2.39482 1.4382 0 190 1.00394e-06
2.39557 1.4382 0 190 1.02023e-06
2.39632 1.4382 0 190 1.03681e-06
2.39707 1.4382 0 190 1.05364e-06
2.39782 1.4382 0 190 1.07069e-06
2.39857 1.4382 0 190 1.08796e-06
2.39932 1.4382 0 190 1.10546e-06
2.40007 1.4382 0 190 1.12323e-06
2.40082 1.4382 0 190 1.14135e-06
2.40157 1.4382 0 190 1.15992e-06
2.40232 1.4382 0 190 1.17905e-06
2.40307 1.4382 0 190 1.19887e-06
2.40382 1.4382 0 190 1.21953e-06
2.40457 1.4382 0 190 1.24116e-06
2.40532 1.4382 0 190 1.26391e-06
2.40607 1.4382 0 190 1.28789e-06
2.40682 1.4382 0 190 1.31324e-06
2.40757 1.4382 0 190 1.34008e-06
2.40832 1.4382 0 190 1.36852e-06
2.40907 1.4382 0 190 1.39869e-06
2.40982 1.4382 0 190 1.4307e-06
