1.93199 1.4382 160 345 2.86469e-06
1.93274 1.4382 160 345 2.76518e-06
1.93349 1.4382 160 345 2.66887e-06
1.93424 1.4382 160 345 2.57586e-06
1.93499 1.4382 160 345 2.48643e-06
1.93574 1.4382 160 345 2.40055e-06
1.93649 1.4382 160 345 2.31821e-06
1.93724 1.4382 160 345 2.23911e-06
1.93799 1.4382 160 345 2.16295e-06
1.93874 1.4382 160 345 2.08935e-06
1.93949 1.4382 160 345 2.01788e-06
1.94024 1.4382 160 345 1.9481e-06
1.94099 1.4382 160 345 1.87953e-06
1.94174 1.4382 160 345 1.81162e-06
1.94249 1.4382 160 345 1.74431e-06
1.94324 1.4382 160 345 1.67644e-06
1.94399 1.4382 160 345 1.60763e-06
1.94474 1.4382 160 345 1.53742e-06
1.94549 1.4382 160 345 1.46527e-06
1.94624 1.4382 160 345 1.3907e-06
1.94699 1.4382 160 345 1.31326e-06
1.94774 1.4382 160 345 1.23292e-06
1.94849 1.4382 160 345 1.14901e-06
1.94924 1.4382 160 345 1.06193e-06
1.94999 1.4382 160 345 9.7225e-07
1.95074 1.4382 160 345 8.81153e-07
1.95149 1.4382 160 345 7.90178e-07
1.95224 1.4382 160 345 7.02116e-07
1.95299 1.4382 160 345 6.20666e-07
1.95374 1.4382 160 345 5.4956e-07
1.95449 1.4382 160 345 4.93874e-07
1.95524 1.4382 160 345 4.58263e-07
1.95599 1.4382 160 345 4.46558e-07
1.95674 1.4382 160 345 4.60582e-07
1.95749 1.4382 160 345 4.99654e-07
1.95824 1.4382 160 345 5.59776e-07
1.95899 1.4382 160 345 6.33967e-07
1.95974 1.4382 160 345 7.13315e-07
1.96049 1.4382 160 345 7.88856e-07
1.96124 1.4382 160 345 8.52047e-07
1.96199 1.4382 160 345 8.96696e-07
1.96274 1.4382 160 345 9.19791e-07
1.96349 1.4382 160 345 9.20992e-07
1.96424 1.4382 160 345 9.02343e-07
1.96499 1.4382 160 345 8.70371e-07
1.96574 1.4382 160 345 8.29007e-07
1.96649 1.4382 160 345 7.87254e-07
1.96724 1.4382 160 345 7.54227e-07
1.96799 1.4382 160 345 7.39287e-07
1.96874 1.4382 160 345 7.51563e-07
1.96949 1.4382 160 345 7.98761e-07
1.97025 1.4382 160 345 8.85857e-07
1.971 1.4382 160 345 1.01386e-06
1.97175 1.4382 160 345 1.17904e-06
1.9725 1.4382 160 345 1.37305e-06
1.97325 1.4382 160 345 1.58426e-06
1.974 1.4382 160 345 1.79939e-06
1.97475 1.4382 160 345 2.006e-06
1.9755 1.4382 160 345 2.19376e-06
1.97625 1.4382 160 345 2.35747e-06
1.977 1.4382 160 345 2.49403e-06
1.97775 1.4382 160 345 2.60456e-06
1.9785 1.4382 160 345 2.69203e-06
1.97925 1.4382 160 345 2.76088e-06
1.98 1.4382 160 345 2.8161e-06
1.98075 1.4382 160 345 2.86238e-06
1.9815 1.4382 160 345 2.90419e-06
1.98225 1.4382 160 345 2.94532e-06
1.983 1.4382 160 345 2.98895e-06
1.98375 1.4382 160 345 3.03769e-06
1.9845 1.4382 160 345 3.09372e-06
1.98525 1.4382 160 345 3.15878e-06
1.986 1.4382 160 345 3.2345e-06
1.98675 1.4382 160 345 3.32219e-06
1.9875 1.4382 160 345 3.42312e-06
1.98825 1.4382 160 345 3.53848e-06
1.989 1.4382 160 345 3.66955e-06
1.98975 1.4382 160 345 3.81736e-06
1.9905 1.4382 160 345 3.98322e-06
1.99125 1.4382 160 345 4.16832e-06
1.992 1.4382 160 345 4.37382e-06
1.99275 1.4382 160 345 4.60082e-06
1.9935 1.4382 160 345 4.85016e-06
1.99425 1.4382 160 345 5.12256e-06
1.995 1.4382 160 345 5.41818e-06
1.99575 1.4382 160 345 5.73681e-06
1.9965 1.4382 160 345 6.07748e-06
1.99725 1.4382 160 345 6.43857e-06
1.998 1.4382 160 345 6.81779e-06
1.99875 1.4382 160 345 7.21227e-06
1.9995 1.4382 160 345 7.61876e-06
2.00025 1.4382 160 345 8.02928e-06
2.001 1.4382 160 345 8.45031e-06
2.00175 1.4382 160 345 8.87434e-06
2.0025 1.4382 160 345 9.29863e-06
2.00325 1.4382 160 345 9.71995e-06
2.004 1.4382 160 345 1.01337e-05
2.00475 1.4382 160 345 1.05329e-05
2.0055 1.4382 160 345 1.09078e-05
2.00625 1.4382 160 345 1.12448e-05
2.007 1.4382 160 345 1.15278e-05
2.00775 1.4382 160 345 1.17393e-05
2.0085 1.4382 160 345 1.18626e-05
2.00925 1.4382 160 345 1.18843e-05
2.01 1.4382 160 345 1.17971e-05
2.01075 1.4382 160 345 1.16013e-05
2.0115 1.4382 160 345 1.13048e-05
2.01225 1.4382 160 345 1.09221e-05
2.013 1.4382 160 345 1.04723e-05
2.01375 1.4382 160 345 9.97594e-06
2.0145 1.4382 160 345 9.45344e-06
2.01525 1.4382 160 345 8.9227e-06
2.016 1.4382 160 345 8.39844e-06
2.01675 1.4382 160 345 7.89191e-06
2.0175 1.4382 160 345 7.41087e-06
2.01825 1.4382 160 345 6.96022e-06
2.019 1.4382 160 345 6.54238e-06
2.01975 1.4382 160 345 6.15798e-06
2.0205 1.4382 160 345 5.80625e-06
2.02125 1.4382 160 345 5.48542e-06
2.022 1.4382 160 345 5.19304e-06
2.02275 1.4382 160 345 4.92624e-06
2.0235 1.4382 160 345 4.6819e-06
2.02425 1.4382 160 345 4.4569e-06
2.025 1.4382 160 345 4.24823e-06
2.02575 1.4382 160 345 4.05323e-06
2.0265 1.4382 160 345 3.8696e-06
2.02725 1.4382 160 345 3.69558e-06
2.028 1.4382 160 345 3.52994e-06
2.02875 1.4382 160 345 3.37192e-06
2.0295 1.4382 160 345 3.22115e-06
2.03026 1.4382 160 345 3.0775e-06
2.03101 1.4382 160 345 2.94103e-06
2.03176 1.4382 160 345 2.81181e-06
2.03251 1.4382 160 345 2.68989e-06
2.03326 1.4382 160 345 2.57526e-06
2.03401 1.4382 160 345 2.46781e-06
2.03476 1.4382 160 345 2.36735e-06
2.03551 1.4382 160 345 2.27362e-06
2.03626 1.4382 160 345 2.18631e-06
2.03701 1.4382 160 345 2.10506e-06
2.03776 1.4382 160 345 2.02948e-06
2.03851 1.4382 160 345 1.95925e-06
2.03926 1.4382 160 345 1.89397e-06
2.04001 1.4382 160 345 1.83329e-06
2.04076 1.4382 160 345 1.77687e-06
2.04151 1.4382 160 345 1.72438e-06
2.04226 1.4382 160 345 1.67554e-06
2.04301 1.4382 160 345 1.63005e-06
2.04376 1.4382 160 345 1.58767e-06
2.04451 1.4382 160 345 1.54816e-06
2.04526 1.4382 160 345 1.5113e-06
2.04601 1.4382 160 345 1.47689e-06
2.04676 1.4382 160 345 1.44476e-06
2.04751 1.4382 160 345 1.41472e-06
2.04826 1.4382 160 345 1.38664e-06
2.04901 1.4382 160 345 1.36035e-06
2.04976 1.4382 160 345 1.33575e-06
2.05051 1.4382 160 345 1.31269e-06
2.05126 1.4382 160 345 1.29107e-06
2.05201 1.4382 160 345 1.27079e-06
2.05276 1.4382 160 345 1.25173e-06
2.05351 1.4382 160 345 1.23381e-06
2.05426 1.4382 160 345 1.2169e-06
2.05501 1.4382 160 345 1.20097e-06
2.05576 1.4382 160 345 1.18591e-06
2.05651 1.4382 160 345 1.17163e-06
2.05726 1.4382 160 345 1.15805e-06
2.05801 1.4382 160 345 1.14508e-06
2.05876 1.4382 160 345 1.13263e-06
2.05951 1.4382 160 345 1.12061e-06
2.06026 1.4382 160 345 1.10892e-06
2.06101 1.4382 160 345 1.09748e-06
2.06176 1.4382 160 345 1.08616e-06
2.06251 1.4382 160 345 1.07489e-06
2.06326 1.4382 160 345 1.06356e-06
2.06401 1.4382 160 345 1.05208e-06
2.06476 1.4382 160 345 1.04033e-06
2.06551 1.4382 160 345 1.02826e-06
2.06626 1.4382 160 345 1.01581e-06
2.06701 1.4382 160 345 1.00297e-06
2.06776 1.4382 160 345 9.89782e-07
2.06851 1.4382 160 345 9.76435e-07
2.06926 1.4382 160 345 9.63155e-07
2.07001 1.4382 160 345 9.50424e-07
2.07076 1.4382 160 345 9.38855e-07
2.07151 1.4382 160 345 9.29305e-07
2.07226 1.4382 160 345 9.22852e-07
2.07301 1.4382 160 345 9.20756e-07
2.07376 1.4382 160 345 9.24357e-07
2.07451 1.4382 160 345 9.35038e-07
2.07526 1.4382 160 345 9.53814e-07
2.07601 1.4382 160 345 9.81256e-07
2.07676 1.4382 160 345 1.01726e-06
2.07751 1.4382 160 345 1.06098e-06
2.07826 1.4382 160 345 1.11084e-06
2.07901 1.4382 160 345 1.1649e-06
2.07976 1.4382 160 345 1.22092e-06
2.08051 1.4382 160 345 1.27702e-06
2.08126 1.4382 160 345 1.33156e-06
2.08201 1.4382 160 345 1.38362e-06
2.08276 1.4382 160 345 1.43278e-06
2.08351 1.4382 160 345 1.47915e-06
2.08426 1.4382 160 345 1.52323e-06
2.08501 1.4382 160 345 1.56577e-06
2.08576 1.4382 160 345 1.60763e-06
2.08651 1.4382 160 345 1.6497e-06
2.08726 1.4382 160 345 1.69287e-06
2.08801 1.4382 160 345 1.73797e-06
2.08876 1.4382 160 345 1.78574e-06
2.08951 1.4382 160 345 1.83691e-06
2.09027 1.4382 160 345 1.89215e-06
2.09102 1.4382 160 345 1.95203e-06
2.09177 1.4382 160 345 2.01718e-06
2.09252 1.4382 160 345 2.08809e-06
2.09327 1.4382 160 345 2.16521e-06
2.09402 1.4382 160 345 2.24892e-06
2.09477 1.4382 160 345 2.33949e-06
2.09552 1.4382 160 345 2.43696e-06
2.09627 1.4382 160 345 2.54137e-06
2.09702 1.4382 160 345 2.65219e-06
2.09777 1.4382 160 345 2.76869e-06
2.09852 1.4382 160 345 2.88966e-06
2.09927 1.4382 160 345 3.01353e-06
2.10002 1.4382 160 345 3.1381e-06
2.10077 1.4382 160 345 3.2607e-06
2.10152 1.4382 160 345 3.37818e-06
2.10227 1.4382 160 345 3.48701e-06
2.10302 1.4382 160 345 3.58354e-06
2.10377 1.4382 160 345 3.66427e-06
2.10452 1.4382 160 345 3.72621e-06
2.10527 1.4382 160 345 3.76719e-06
2.10602 1.4382 160 345 3.78622e-06
2.10677 1.4382 160 345 3.78346e-06
2.10752 1.4382 160 345 3.76026e-06
2.10827 1.4382 160 345 3.71897e-06
2.10902 1.4382 160 345 3.66256e-06
2.10977 1.4382 160 345 3.59441e-06
2.11052 1.4382 160 345 3.51791e-06
2.11127 1.4382 160 345 3.43632e-06
2.11202 1.4382 160 345 3.35269e-06
2.11277 1.4382 160 345 3.26971e-06
2.11352 1.4382 160 345 3.18984e-06
2.11427 1.4382 160 345 3.1154e-06
2.11502 1.4382 160 345 3.0486e-06
2.11577 1.4382 160 345 2.99169e-06
2.11652 1.4382 160 345 2.94706e-06
2.11727 1.4382 160 345 2.91723e-06
2.11802 1.4382 160 345 2.88387e-06
2.11877 1.4382 160 345 2.8913e-06
2.11952 1.4382 160 345 2.92166e-06
2.12027 1.4382 160 345 2.97682e-06
2.12102 1.4382 160 345 3.05783e-06
2.12177 1.4382 160 345 3.16441e-06
2.12252 1.4382 160 345 3.2951e-06
2.12327 1.4382 160 345 3.4473e-06
2.12402 1.4382 160 345 3.61744e-06
2.12477 1.4382 160 345 3.80199e-06
2.12552 1.4382 160 345 3.99766e-06
2.12627 1.4382 160 345 4.202e-06
2.12702 1.4382 160 345 4.41389e-06
2.12777 1.4382 160 345 4.63331e-06
2.12852 1.4382 160 345 4.86137e-06
2.12927 1.4382 160 345 5.10006e-06
2.13002 1.4382 160 345 5.35207e-06
2.13077 1.4382 160 345 5.62035e-06
2.13152 1.4382 160 345 5.90806e-06
2.13227 1.4382 160 345 6.21836e-06
2.13302 1.4382 160 345 6.55426e-06
2.13377 1.4382 160 345 6.91849e-06
2.13452 1.4382 160 345 7.31349e-06
2.13527 1.4382 160 345 7.74109e-06
2.13602 1.4382 160 345 8.20243e-06
2.13677 1.4382 160 345 8.6976e-06
2.13752 1.4382 160 345 9.22536e-06
2.13827 1.4382 160 345 9.78267e-06
2.13902 1.4382 160 345 1.03643e-05
2.13977 1.4382 160 345 1.09621e-05
2.14052 1.4382 160 345 1.15652e-05
2.14127 1.4382 160 345 1.21588e-05
2.14202 1.4382 160 345 1.27255e-05
2.14277 1.4382 160 345 1.3245e-05
2.14352 1.4382 160 345 1.36956e-05
2.14427 1.4382 160 345 1.40563e-05
2.14502 1.4382 160 345 1.43084e-05
2.14577 1.4382 160 345 1.44383e-05
2.14652 1.4382 160 345 1.44392e-05
2.14727 1.4382 160 345 1.43121e-05
2.14802 1.4382 160 345 1.40656e-05
2.14877 1.4382 160 345 1.37148e-05
2.14952 1.4382 160 345 1.32788e-05
2.15028 1.4382 160 345 1.27795e-05
2.15103 1.4382 160 345 1.22383e-05
2.15178 1.4382 160 345 1.1675e-05
2.15253 1.4382 160 345 1.11066e-05
2.15328 1.4382 160 345 1.0547e-05
2.15403 1.4382 160 345 1.00066e-05
2.15478 1.4382 160 345 9.49304e-06
2.15553 1.4382 160 345 9.01122e-06
2.15628 1.4382 160 345 8.56405e-06
2.15703 1.4382 160 345 8.15291e-06
2.15778 1.4382 160 345 7.77784e-06
2.15853 1.4382 160 345 7.43827e-06
2.15928 1.4382 160 345 7.13302e-06
2.16003 1.4382 160 345 6.8607e-06
2.16078 1.4382 160 345 6.61953e-06
2.16153 1.4382 160 345 6.40794e-06
2.16228 1.4382 160 345 6.22433e-06
2.16303 1.4382 160 345 6.06722e-06
2.16378 1.4382 160 345 5.93517e-06
2.16453 1.4382 160 345 5.82701e-06
2.16528 1.4382 160 345 5.7417e-06
2.16603 1.4382 160 345 5.67837e-06
2.16678 1.4382 160 345 5.63635e-06
2.16753 1.4382 160 345 5.61514e-06
2.16828 1.4382 160 345 5.61442e-06
2.16903 1.4382 160 345 5.63405e-06
2.16978 1.4382 160 345 5.67407e-06
2.17053 1.4382 160 345 5.73473e-06
2.17128 1.4382 160 345 5.81644e-06
2.17203 1.4382 160 345 5.91979e-06
2.17278 1.4382 160 345 6.04561e-06
2.17353 1.4382 160 345 6.19486e-06
2.17428 1.4382 160 345 6.3688e-06
2.17503 1.4382 160 345 6.56883e-06
2.17578 1.4382 160 345 6.79658e-06
2.17653 1.4382 160 345 7.05388e-06
2.17728 1.4382 160 345 7.34279e-06
2.17803 1.4382 160 345 7.66555e-06
2.17878 1.4382 160 345 8.02439e-06
2.17953 1.4382 160 345 8.42188e-06
2.18028 1.4382 160 345 8.86034e-06
2.18103 1.4382 160 345 9.34198e-06
2.18178 1.4382 160 345 9.8686e-06
2.18253 1.4382 160 345 1.04414e-05
2.18328 1.4382 160 345 1.10606e-05
2.18403 1.4382 160 345 1.17249e-05
2.18478 1.4382 160 345 1.24314e-05
2.18553 1.4382 160 345 1.31746e-05
2.18628 1.4382 160 345 1.39462e-05
2.18703 1.4382 160 345 1.47342e-05
2.18778 1.4382 160 345 1.55228e-05
2.18853 1.4382 160 345 1.6292e-05
2.18928 1.4382 160 345 1.7018e-05
2.19003 1.4382 160 345 1.76741e-05
2.19078 1.4382 160 345 1.82322e-05
2.19153 1.4382 160 345 1.86654e-05
2.19228 1.4382 160 345 1.89505e-05
2.19303 1.4382 160 345 1.9071e-05
2.19378 1.4382 160 345 1.90187e-05
2.19453 1.4382 160 345 1.87956e-05
2.19528 1.4382 160 345 1.84129e-05
2.19603 1.4382 160 345 1.789e-05
2.19678 1.4382 160 345 1.7252e-05
2.19753 1.4382 160 345 1.65266e-05
2.19828 1.4382 160 345 1.57415e-05
2.19903 1.4382 160 345 1.49231e-05
2.19978 1.4382 160 345 1.40924e-05
2.20053 1.4382 160 345 1.32682e-05
2.20128 1.4382 160 345 1.24648e-05
2.20203 1.4382 160 345 1.16923e-05
2.20278 1.4382 160 345 1.09572e-05
2.20353 1.4382 160 345 1.02637e-05
2.20428 1.4382 160 345 9.61392e-06
2.20503 1.4382 160 345 9.00761e-06
2.20578 1.4382 160 345 8.44409e-06
2.20653 1.4382 160 345 7.92164e-06
2.20728 1.4382 160 345 7.43799e-06
2.20803 1.4382 160 345 6.99074e-06
2.20878 1.4382 160 345 6.57719e-06
2.20953 1.4382 160 345 6.19471e-06
2.21029 1.4382 160 345 5.84068e-06
2.21104 1.4382 160 345 5.51264e-06
2.21179 1.4382 160 345 5.20824e-06
2.21254 1.4382 160 345 4.92533e-06
2.21329 1.4382 160 345 4.66194e-06
2.21404 1.4382 160 345 4.41632e-06
2.21479 1.4382 160 345 4.18685e-06
2.21554 1.4382 160 345 3.97242e-06
2.21629 1.4382 160 345 3.77197e-06
2.21704 1.4382 160 345 3.58483e-06
2.21779 1.4382 160 345 3.41071e-06
2.21854 1.4382 160 345 3.24971e-06
2.21929 1.4382 160 345 3.10245e-06
2.22004 1.4382 160 345 2.96976e-06
2.22079 1.4382 160 345 2.85311e-06
2.22154 1.4382 160 345 2.75416e-06
2.22229 1.4382 160 345 2.67466e-06
2.22304 1.4382 160 345 2.61613e-06
2.22379 1.4382 160 345 2.57949e-06
2.22454 1.4382 160 345 2.56466e-06
2.22529 1.4382 160 345 2.57023e-06
2.22604 1.4382 160 345 2.59326e-06
2.22679 1.4382 160 345 2.6295e-06
2.22754 1.4382 160 345 2.67358e-06
2.22829 1.4382 160 345 2.71968e-06
2.22904 1.4382 160 345 2.76219e-06
2.22979 1.4382 160 345 2.79632e-06
2.23054 1.4382 160 345 2.81849e-06
2.23129 1.4382 160 345 2.82651e-06
2.23204 1.4382 160 345 2.81958e-06
2.23279 1.4382 160 345 2.79805e-06
2.23354 1.4382 160 345 2.76318e-06
2.23429 1.4382 160 345 2.71673e-06
2.23504 1.4382 160 345 2.66105e-06
2.23579 1.4382 160 345 2.59829e-06
2.23654 1.4382 160 345 2.53068e-06
2.23729 1.4382 160 345 2.46012e-06
2.23804 1.4382 160 345 2.38839e-06
2.23879 1.4382 160 345 2.31689e-06
2.23954 1.4382 160 345 2.24676e-06
2.24029 1.4382 160 345 2.17884e-06
2.24104 1.4382 160 345 2.11371e-06
2.24179 1.4382 160 345 2.05181e-06
2.24254 1.4382 160 345 1.99334e-06
2.24329 1.4382 160 345 1.93837e-06
2.24404 1.4382 160 345 1.88685e-06
2.24479 1.4382 160 345 1.83862e-06
2.24554 1.4382 160 345 1.79391e-06
2.24629 1.4382 160 345 1.75149e-06
2.24704 1.4382 160 345 1.7115e-06
2.24779 1.4382 160 345 1.67354e-06
2.24854 1.4382 160 345 1.63718e-06
2.24929 1.4382 160 345 1.602e-06
2.25004 1.4382 160 345 1.56762e-06
2.25079 1.4382 160 345 1.53244e-06
2.25154 1.4382 160 345 1.49837e-06
2.25229 1.4382 160 345 1.46403e-06
2.25304 1.4382 160 345 1.42936e-06
2.25379 1.4382 160 345 1.39422e-06
2.25454 1.4382 160 345 1.35854e-06
2.25529 1.4382 160 345 1.32242e-06
2.25604 1.4382 160 345 1.28598e-06
2.25679 1.4382 160 345 1.24913e-06
2.25754 1.4382 160 345 1.21199e-06
2.25829 1.4382 160 345 1.17456e-06
2.25904 1.4382 160 345 1.13695e-06
2.25979 1.4382 160 345 1.09878e-06
2.26054 1.4382 160 345 1.06007e-06
2.26129 1.4382 160 345 1.02065e-06
2.26204 1.4382 160 345 9.80422e-07
2.26279 1.4382 160 345 9.39105e-07
2.26354 1.4382 160 345 8.96383e-07
2.26429 1.4382 160 345 8.52208e-07
2.26504 1.4382 160 345 8.06501e-07
2.26579 1.4382 160 345 7.59298e-07
2.26654 1.4382 160 345 7.10805e-07
2.26729 1.4382 160 345 6.61458e-07
2.26804 1.4382 160 345 6.11863e-07
2.26879 1.4382 160 345 5.63359e-07
2.26954 1.4382 160 345 5.17359e-07
2.2703 1.4382 160 345 4.75843e-07
2.27105 1.4382 160 345 4.41228e-07
2.2718 1.4382 160 345 4.16277e-07
2.27255 1.4382 160 345 4.03982e-07
2.2733 1.4382 160 345 4.0694e-07
2.27405 1.4382 160 345 4.27433e-07
2.2748 1.4382 160 345 4.66659e-07
2.27555 1.4382 160 345 5.2442e-07
2.2763 1.4382 160 345 5.9889e-07
2.27705 1.4382 160 345 6.86631e-07
2.2778 1.4382 160 345 7.82917e-07
2.27855 1.4382 160 345 8.82283e-07
2.2793 1.4382 160 345 9.79218e-07
2.28005 1.4382 160 345 1.06861e-06
2.2808 1.4382 160 345 1.1469e-06
2.28155 1.4382 160 345 1.21175e-06
2.2823 1.4382 160 345 1.26186e-06
2.28305 1.4382 160 345 1.29717e-06
2.2838 1.4382 160 345 1.31849e-06
2.28455 1.4382 160 345 1.3274e-06
2.2853 1.4382 160 345 1.32563e-06
2.28605 1.4382 160 345 1.31493e-06
2.2868 1.4382 160 345 1.29721e-06
2.28755 1.4382 160 345 1.27414e-06
2.2883 1.4382 160 345 1.24729e-06
2.28905 1.4382 160 345 1.21807e-06
2.2898 1.4382 160 345 1.18783e-06
2.29055 1.4382 160 345 1.15788e-06
2.2913 1.4382 160 345 1.12946e-06
2.29205 1.4382 160 345 1.10394e-06
2.2928 1.4382 160 345 1.08265e-06
2.29355 1.4382 160 345 1.06693e-06
2.2943 1.4382 160 345 1.05803e-06
2.29505 1.4382 160 345 1.05692e-06
2.2958 1.4382 160 345 1.06441e-06
2.29655 1.4382 160 345 1.08067e-06
2.2973 1.4382 160 345 1.10535e-06
2.29805 1.4382 160 345 1.13754e-06
2.2988 1.4382 160 345 1.17581e-06
2.29955 1.4382 160 345 1.21844e-06
2.3003 1.4382 160 345 1.26357e-06
2.30105 1.4382 160 345 1.30956e-06
2.3018 1.4382 160 345 1.355e-06
2.30255 1.4382 160 345 1.39886e-06
2.3033 1.4382 160 345 1.44062e-06
2.30405 1.4382 160 345 1.48042e-06
2.3048 1.4382 160 345 1.51834e-06
2.30555 1.4382 160 345 1.55488e-06
2.3063 1.4382 160 345 1.59069e-06
2.30705 1.4382 160 345 1.62649e-06
2.3078 1.4382 160 345 1.66306e-06
2.30855 1.4382 160 345 1.70117e-06
2.3093 1.4382 160 345 1.74159e-06
2.31005 1.4382 160 345 1.78507e-06
2.3108 1.4382 160 345 1.83228e-06
2.31155 1.4382 160 345 1.88406e-06
2.3123 1.4382 160 345 1.94105e-06
2.31305 1.4382 160 345 2.0039e-06
2.3138 1.4382 160 345 2.07324e-06
2.31455 1.4382 160 345 2.14963e-06
2.3153 1.4382 160 345 2.23359e-06
2.31605 1.4382 160 345 2.32559e-06
2.3168 1.4382 160 345 2.42604e-06
2.31755 1.4382 160 345 2.53534e-06
2.3183 1.4382 160 345 2.65394e-06
2.31905 1.4382 160 345 2.78232e-06
2.3198 1.4382 160 345 2.92104e-06
2.32055 1.4382 160 345 3.07077e-06
2.3213 1.4382 160 345 3.23224e-06
2.32205 1.4382 160 345 3.40627e-06
2.3228 1.4382 160 345 3.59365e-06
2.32355 1.4382 160 345 3.79512e-06
2.3243 1.4382 160 345 4.01127e-06
2.32505 1.4382 160 345 4.24245e-06
2.3258 1.4382 160 345 4.48869e-06
2.32655 1.4382 160 345 4.74943e-06
2.3273 1.4382 160 345 5.02353e-06
2.32805 1.4382 160 345 5.30891e-06
2.3288 1.4382 160 345 5.60244e-06
2.32955 1.4382 160 345 5.89977e-06
2.33031 1.4382 160 345 6.19522e-06
2.33106 1.4382 160 345 6.48171e-06
2.33181 1.4382 160 345 6.75099e-06
2.33256 1.4382 160 345 6.99388e-06
2.33331 1.4382 160 345 7.20092e-06
2.33406 1.4382 160 345 7.36309e-06
2.33481 1.4382 160 345 7.47269e-06
2.33556 1.4382 160 345 7.52425e-06
2.33631 1.4382 160 345 7.51503e-06
2.33706 1.4382 160 345 7.44562e-06
2.33781 1.4382 160 345 7.31968e-06
2.33856 1.4382 160 345 7.14358e-06
2.33931 1.4382 160 345 6.92559e-06
2.34006 1.4382 160 345 6.67502e-06
2.34081 1.4382 160 345 6.40136e-06
2.34156 1.4382 160 345 6.11359e-06
2.34231 1.4382 160 345 5.81972e-06
2.34306 1.4382 160 345 5.52626e-06
2.34381 1.4382 160 345 5.23859e-06
2.34456 1.4382 160 345 4.96067e-06
2.34531 1.4382 160 345 4.69532e-06
2.34606 1.4382 160 345 4.44432e-06
2.34681 1.4382 160 345 4.20868e-06
2.34756 1.4382 160 345 3.98881e-06
2.34831 1.4382 160 345 3.78461e-06
2.34906 1.4382 160 345 3.5957e-06
2.34981 1.4382 160 345 3.42148e-06
2.35056 1.4382 160 345 3.2612e-06
2.35131 1.4382 160 345 3.11403e-06
2.35206 1.4382 160 345 2.97913e-06
2.35281 1.4382 160 345 2.85564e-06
2.35356 1.4382 160 345 2.74273e-06
2.35431 1.4382 160 345 2.63964e-06
2.35506 1.4382 160 345 2.54561e-06
2.35581 1.4382 160 345 2.45996e-06
2.35656 1.4382 160 345 2.38206e-06
2.35731 1.4382 160 345 2.31133e-06
2.35806 1.4382 160 345 2.24723e-06
2.35881 1.4382 160 345 2.18929e-06
2.35956 1.4382 160 345 2.13708e-06
2.36031 1.4382 160 345 2.09021e-06
2.36106 1.4382 160 345 2.04833e-06
2.36181 1.4382 160 345 2.01112e-06
2.36256 1.4382 160 345 1.97833e-06
2.36331 1.4382 160 345 1.94969e-06
2.36406 1.4382 160 345 1.92499e-06
2.36481 1.4382 160 345 1.90406e-06
2.36556 1.4382 160 345 1.88674e-06
2.36631 1.4382 160 345 1.87288e-06
2.36706 1.4382 160 345 1.86238e-06
2.36781 1.4382 160 345 1.85514e-06
2.36856 1.4382 160 345 1.8511e-06
2.36931 1.4382 160 345 1.8502e-06
2.37006 1.4382 160 345 1.85242e-06
2.37081 1.4382 160 345 1.85773e-06
2.37156 1.4382 160 345 1.86616e-06
2.37231 1.4382 160 345 1.87772e-06
2.37306 1.4382 160 345 1.89246e-06
2.37381 1.4382 160 345 1.91043e-06
2.37456 1.4382 160 345 1.93173e-06
2.37531 1.4382 160 345 1.95646e-06
2.37606 1.4382 160 345 1.98474e-06
2.37681 1.4382 160 345 2.01671e-06
2.37756 1.4382 160 345 2.05254e-06
2.37831 1.4382 160 345 2.09243e-06
2.37906 1.4382 160 345 2.1366e-06
2.37981 1.4382 160 345 2.18528e-06
2.38056 1.4382 160 345 2.23874e-06
2.38131 1.4382 160 345 2.2973e-06
2.38206 1.4382 160 345 2.36126e-06
2.38281 1.4382 160 345 2.43099e-06
2.38356 1.4382 160 345 2.50688e-06
2.38431 1.4382 160 345 2.58932e-06
2.38506 1.4382 160 345 2.67878e-06
2.38581 1.4382 160 345 2.7757e-06
2.38656 1.4382 160 345 2.88055e-06
2.38731 1.4382 160 345 2.99378e-06
2.38806 1.4382 160 345 3.11585e-06
2.38881 1.4382 160 345 3.24716e-06
2.38956 1.4382 160 345 3.38805e-06
2.39032 1.4382 160 345 3.53877e-06
2.39107 1.4382 160 345 3.69938e-06
2.39182 1.4382 160 345 3.86974e-06
2.39257 1.4382 160 345 4.04946e-06
2.39332 1.4382 160 345 4.23774e-06
2.39407 1.4382 160 345 4.4334e-06
2.39482 1.4382 160 345 4.63471e-06
2.39557 1.4382 160 345 4.83942e-06
2.39632 1.4382 160 345 5.04466e-06
2.39707 1.4382 160 345 5.247e-06
2.39782 1.4382 160 345 5.44266e-06
2.39857 1.4382 160 345 5.62746e-06
2.39932 1.4382 160 345 5.79729e-06
2.40007 1.4382 160 345 5.94835e-06
2.40082 1.4382 160 345 6.07654e-06
2.40157 1.4382 160 345 6.18182e-06
2.40232 1.4382 160 345 6.26241e-06
2.40307 1.4382 160 345 6.31894e-06
2.40382 1.4382 160 345 6.35343e-06
2.40457 1.4382 160 345 6.36918e-06
2.40532 1.4382 160 345 6.37032e-06
2.40607 1.4382 160 345 6.36155e-06
2.40682 1.4382 160 345 6.34774e-06
2.40757 1.4382 160 345 6.33364e-06
2.40832 1.4382 160 345 6.32359e-06
2.40907 1.4382 160 345 6.32125e-06
