3.61602 1.4382 0 385 6.79211e-07
3.61677 1.4382 0 385 6.8649e-07
3.61752 1.4382 0 385 6.93428e-07
3.61827 1.4382 0 385 7.00113e-07
3.61902 1.4382 0 385 7.06618e-07
3.61977 1.4382 0 385 7.13005e-07
3.62052 1.4382 0 385 7.1933e-07
3.62127 1.4382 0 385 7.25645e-07
3.62202 1.4382 0 385 7.31996e-07
3.62277 1.4382 0 385 7.38431e-07
3.62352 1.4382 0 385 7.44997e-07
3.62427 1.4382 0 385 7.5174e-07
3.62502 1.4382 0 385 7.58705e-07
3.62577 1.4382 0 385 7.65931e-07
3.62652 1.4382 0 385 7.73454e-07
3.62727 1.4382 0 385 7.81303e-07
3.62802 1.4382 0 385 7.895e-07
3.62877 1.4382 0 385 7.98057e-07
3.62952 1.4382 0 385 8.06975e-07
3.63027 1.4382 0 385 8.16245e-07
3.63102 1.4382 0 385 8.25845e-07
3.63177 1.4382 0 385 8.35744e-07
3.63252 1.4382 0 385 8.45889e-07
3.63327 1.4382 0 385 8.56229e-07
3.63402 1.4382 0 385 8.66685e-07
3.63477 1.4382 0 385 8.77182e-07
3.63552 1.4382 0 385 8.87629e-07
3.63627 1.4382 0 385 8.97933e-07
3.63702 1.4382 0 385 9.07997e-07
3.63777 1.4382 0 385 9.17723e-07
3.63852 1.4382 0 385 9.27017e-07
3.63927 1.4382 0 385 9.35791e-07
3.64002 1.4382 0 385 9.43969e-07
3.64077 1.4382 0 385 9.51485e-07
3.64152 1.4382 0 385 9.58289e-07
3.64227 1.4382 0 385 9.64348e-07
3.64302 1.4382 0 385 9.69645e-07
3.64377 1.4382 0 385 9.74174e-07
3.64452 1.4382 0 385 9.77948e-07
3.64527 1.4382 0 385 9.8099e-07
3.64602 1.4382 0 385 9.83331e-07
3.64677 1.4382 0 385 9.85007e-07
3.64752 1.4382 0 385 9.86058e-07
3.64827 1.4382 0 385 9.86525e-07
3.64902 1.4382 0 385 9.86446e-07
3.64977 1.4382 0 385 9.85858e-07
3.65053 1.4382 0 385 9.84796e-07
3.65128 1.4382 0 385 9.83293e-07
3.65203 1.4382 0 385 9.81399e-07
3.65278 1.4382 0 385 9.7911e-07
3.65353 1.4382 0 385 9.7648e-07
3.65428 1.4382 0 385 9.73549e-07
3.65503 1.4382 0 385 9.70361e-07
3.65578 1.4382 0 385 9.66968e-07
3.65653 1.4382 0 385 9.63427e-07
3.65728 1.4382 0 385 9.59801e-07
3.65803 1.4382 0 385 9.56158e-07
3.65878 1.4382 0 385 9.52574e-07
3.65953 1.4382 0 385 9.49122e-07
3.66028 1.4382 0 385 9.4588e-07
3.66103 1.4382 0 385 9.42925e-07
3.66178 1.4382 0 385 9.4033e-07
3.66253 1.4382 0 385 9.38167e-07
3.66328 1.4382 0 385 9.36504e-07
3.66403 1.4382 0 385 9.35405e-07
3.66478 1.4382 0 385 9.34928e-07
3.66553 1.4382 0 385 9.35126e-07
3.66628 1.4382 0 385 9.36048e-07
3.66703 1.4382 0 385 9.37737e-07
3.66778 1.4382 0 385 9.40241e-07
3.66853 1.4382 0 385 9.43584e-07
3.66928 1.4382 0 385 9.47805e-07
3.67003 1.4382 0 385 9.52938e-07
3.67078 1.4382 0 385 9.59011e-07
3.67153 1.4382 0 385 9.66054e-07
3.67228 1.4382 0 385 9.74095e-07
3.67303 1.4382 0 385 9.83164e-07
3.67378 1.4382 0 385 9.93289e-07
3.67453 1.4382 0 385 1.0045e-06
3.67528 1.4382 0 385 1.01683e-06
3.67603 1.4382 0 385 1.03031e-06
3.67678 1.4382 0 385 1.04498e-06
3.67753 1.4382 0 385 1.06087e-06
3.67828 1.4382 0 385 1.07802e-06
3.67903 1.4382 0 385 1.09648e-06
3.67978 1.4382 0 385 1.11628e-06
3.68053 1.4382 0 385 1.13748e-06
3.68128 1.4382 0 385 1.16013e-06
3.68203 1.4382 0 385 1.18428e-06
3.68278 1.4382 0 385 1.20997e-06
3.68353 1.4382 0 385 1.23727e-06
3.68428 1.4382 0 385 1.26623e-06
3.68503 1.4382 0 385 1.29691e-06
3.68578 1.4382 0 385 1.32937e-06
3.68653 1.4382 0 385 1.36365e-06
3.68728 1.4382 0 385 1.39982e-06
3.68803 1.4382 0 385 1.43792e-06
3.68878 1.4382 0 385 1.47799e-06
3.68953 1.4382 0 385 1.52007e-06
3.69028 1.4382 0 385 1.56419e-06
3.69103 1.4382 0 385 1.61035e-06
3.69178 1.4382 0 385 1.65854e-06
3.69253 1.4382 0 385 1.70875e-06
3.69328 1.4382 0 385 1.7609e-06
3.69403 1.4382 0 385 1.81493e-06
3.69478 1.4382 0 385 1.87071e-06
3.69553 1.4382 0 385 1.92808e-06
3.69628 1.4382 0 385 1.98684e-06
3.69703 1.4382 0 385 2.04671e-06
3.69778 1.4382 0 385 2.1074e-06
3.69853 1.4382 0 385 2.16851e-06
3.69928 1.4382 0 385 2.22962e-06
3.70003 1.4382 0 385 2.29021e-06
3.70078 1.4382 0 385 2.34974e-06
3.70153 1.4382 0 385 2.40757e-06
3.70228 1.4382 0 385 2.46305e-06
3.70303 1.4382 0 385 2.51548e-06
3.70378 1.4382 0 385 2.56416e-06
3.70453 1.4382 0 385 2.60837e-06
3.70528 1.4382 0 385 2.64744e-06
3.70603 1.4382 0 385 2.68075e-06
3.70678 1.4382 0 385 2.70777e-06
3.70753 1.4382 0 385 2.72805e-06
3.70828 1.4382 0 385 2.74131e-06
3.70903 1.4382 0 385 2.74734e-06
3.70978 1.4382 0 385 2.74612e-06
3.71054 1.4382 0 385 2.73781e-06
3.71129 1.4382 0 385 2.72266e-06
3.71204 1.4382 0 385 2.70109e-06
3.71279 1.4382 0 385 2.67362e-06
3.71354 1.4382 0 385 2.64086e-06
3.71429 1.4382 0 385 2.6035e-06
3.71504 1.4382 0 385 2.56224e-06
3.71579 1.4382 0 385 2.51782e-06
3.71654 1.4382 0 385 2.47097e-06
3.71729 1.4382 0 385 2.42254e-06
3.71804 1.4382 0 385 2.37287e-06
3.71879 1.4382 0 385 2.32274e-06
3.71954 1.4382 0 385 2.27269e-06
3.72029 1.4382 0 385 2.2232e-06
3.72104 1.4382 0 385 2.1747e-06
3.72179 1.4382 0 385 2.12755e-06
3.72254 1.4382 0 385 2.08205e-06
3.72329 1.4382 0 385 2.03844e-06
3.72404 1.4382 0 385 1.99693e-06
3.72479 1.4382 0 385 1.95767e-06
3.72554 1.4382 0 385 1.92077e-06
3.72629 1.4382 0 385 1.88634e-06
3.72704 1.4382 0 385 1.85442e-06
3.72779 1.4382 0 385 1.82505e-06
3.72854 1.4382 0 385 1.79826e-06
3.72929 1.4382 0 385 1.77404e-06
3.73004 1.4382 0 385 1.75239e-06
3.73079 1.4382 0 385 1.7333e-06
3.73154 1.4382 0 385 1.71674e-06
3.73229 1.4382 0 385 1.70269e-06
3.73304 1.4382 0 385 1.69111e-06
3.73379 1.4382 0 385 1.68199e-06
3.73454 1.4382 0 385 1.67528e-06
3.73529 1.4382 0 385 1.67095e-06
3.73604 1.4382 0 385 1.66898e-06
3.73679 1.4382 0 385 1.66932e-06
3.73754 1.4382 0 385 1.67195e-06
3.73829 1.4382 0 385 1.67682e-06
3.73904 1.4382 0 385 1.6839e-06
3.73979 1.4382 0 385 1.69316e-06
3.74054 1.4382 0 385 1.70453e-06
3.74129 1.4382 0 385 1.71797e-06
3.74204 1.4382 0 385 1.73343e-06
3.74279 1.4382 0 385 1.75083e-06
3.74354 1.4382 0 385 1.7701e-06
3.74429 1.4382 0 385 1.79115e-06
3.74504 1.4382 0 385 1.81387e-06
3.74579 1.4382 0 385 1.83814e-06
3.74654 1.4382 0 385 1.86383e-06
3.74729 1.4382 0 385 1.89079e-06
3.74804 1.4382 0 385 1.91886e-06
3.74879 1.4382 0 385 1.94785e-06
3.74954 1.4382 0 385 1.97758e-06
3.75029 1.4382 0 385 2.00785e-06
3.75104 1.4382 0 385 2.03845e-06
3.75179 1.4382 0 385 2.06918e-06
3.75254 1.4382 0 385 2.09986e-06
3.75329 1.4382 0 385 2.13031e-06
3.75404 1.4382 0 385 2.16039e-06
3.75479 1.4382 0 385 2.18998e-06
3.75554 1.4382 0 385 2.21902e-06
3.75629 1.4382 0 385 2.24747e-06
3.75704 1.4382 0 385 2.27536e-06
3.75779 1.4382 0 385 2.30277e-06
3.75854 1.4382 0 385 2.32984e-06
3.75929 1.4382 0 385 2.35674e-06
3.76004 1.4382 0 385 2.3837e-06
3.76079 1.4382 0 385 2.41099e-06
3.76154 1.4382 0 385 2.43892e-06
3.76229 1.4382 0 385 2.46782e-06
3.76304 1.4382 0 385 2.49803e-06
3.76379 1.4382 0 385 2.52991e-06
3.76454 1.4382 0 385 2.56381e-06
3.76529 1.4382 0 385 2.60009e-06
3.76604 1.4382 0 385 2.63907e-06
3.76679 1.4382 0 385 2.68108e-06
3.76754 1.4382 0 385 2.72641e-06
3.76829 1.4382 0 385 2.77533e-06
3.76904 1.4382 0 385 2.82807e-06
3.76979 1.4382 0 385 2.88483e-06
3.77055 1.4382 0 385 2.94576e-06
3.7713 1.4382 0 385 3.01098e-06
3.77205 1.4382 0 385 3.08055e-06
3.7728 1.4382 0 385 3.1545e-06
3.77355 1.4382 0 385 3.23279e-06
3.7743 1.4382 0 385 3.31535e-06
3.77505 1.4382 0 385 3.40205e-06
3.7758 1.4382 0 385 3.49271e-06
3.77655 1.4382 0 385 3.58709e-06
3.7773 1.4382 0 385 3.68492e-06
3.77805 1.4382 0 385 3.78586e-06
3.7788 1.4382 0 385 3.88952e-06
3.77955 1.4382 0 385 3.99543e-06
3.7803 1.4382 0 385 4.10307e-06
3.78105 1.4382 0 385 4.21183e-06
3.7818 1.4382 0 385 4.321e-06
3.78255 1.4382 0 385 4.42976e-06
3.7833 1.4382 0 385 4.53719e-06
3.78405 1.4382 0 385 4.64227e-06
3.7848 1.4382 0 385 4.74382e-06
3.78555 1.4382 0 385 4.84059e-06
3.7863 1.4382 0 385 4.93122e-06
3.78705 1.4382 0 385 5.0143e-06
3.7878 1.4382 0 385 5.08836e-06
3.78855 1.4382 0 385 5.15196e-06
3.7893 1.4382 0 385 5.20374e-06
3.79005 1.4382 0 385 5.24245e-06
3.7908 1.4382 0 385 5.26702e-06
3.79155 1.4382 0 385 5.27662e-06
3.7923 1.4382 0 385 5.27069e-06
3.79305 1.4382 0 385 5.24899e-06
3.7938 1.4382 0 385 5.21161e-06
3.79455 1.4382 0 385 5.15898e-06
3.7953 1.4382 0 385 5.09183e-06
3.79605 1.4382 0 385 5.01119e-06
3.7968 1.4382 0 385 4.91832e-06
3.79755 1.4382 0 385 4.81465e-06
3.7983 1.4382 0 385 4.70177e-06
3.79905 1.4382 0 385 4.58129e-06
3.7998 1.4382 0 385 4.45486e-06
3.80055 1.4382 0 385 4.32409e-06
3.8013 1.4382 0 385 4.19047e-06
3.80205 1.4382 0 385 4.05542e-06
3.8028 1.4382 0 385 3.92017e-06
3.80355 1.4382 0 385 3.78583e-06
3.8043 1.4382 0 385 3.65331e-06
3.80505 1.4382 0 385 3.52339e-06
3.8058 1.4382 0 385 3.39667e-06
3.80655 1.4382 0 385 3.27359e-06
3.8073 1.4382 0 385 3.15447e-06
3.80805 1.4382 0 385 3.03952e-06
3.8088 1.4382 0 385 2.92883e-06
3.80955 1.4382 0 385 2.82241e-06
3.8103 1.4382 0 385 2.72023e-06
3.81105 1.4382 0 385 2.62219e-06
3.8118 1.4382 0 385 2.52817e-06
3.81255 1.4382 0 385 2.43801e-06
3.8133 1.4382 0 385 2.35158e-06
3.81405 1.4382 0 385 2.26871e-06
3.8148 1.4382 0 385 2.18925e-06
3.81555 1.4382 0 385 2.11306e-06
3.8163 1.4382 0 385 2.04e-06
3.81705 1.4382 0 385 1.96995e-06
3.8178 1.4382 0 385 1.90278e-06
3.81855 1.4382 0 385 1.83837e-06
3.8193 1.4382 0 385 1.77663e-06
3.82005 1.4382 0 385 1.71745e-06
3.8208 1.4382 0 385 1.66073e-06
3.82155 1.4382 0 385 1.60638e-06
3.8223 1.4382 0 385 1.55431e-06
3.82305 1.4382 0 385 1.50444e-06
3.8238 1.4382 0 385 1.45667e-06
3.82455 1.4382 0 385 1.41092e-06
3.8253 1.4382 0 385 1.36712e-06
3.82605 1.4382 0 385 1.32518e-06
3.8268 1.4382 0 385 1.28502e-06
3.82755 1.4382 0 385 1.24657e-06
3.8283 1.4382 0 385 1.20977e-06
3.82905 1.4382 0 385 1.17454e-06
3.8298 1.4382 0 385 1.1408e-06
3.83056 1.4382 0 385 1.10851e-06
3.83131 1.4382 0 385 1.0776e-06
3.83206 1.4382 0 385 1.04801e-06
3.83281 1.4382 0 385 1.01968e-06
3.83356 1.4382 0 385 9.9256e-07
3.83431 1.4382 0 385 9.66595e-07
3.83506 1.4382 0 385 9.41713e-07
3.83581 1.4382 0 385 9.17344e-07
3.83656 1.4382 0 385 8.94475e-07
3.83731 1.4382 0 385 8.72562e-07
3.83806 1.4382 0 385 8.51555e-07
3.83881 1.4382 0 385 8.31405e-07
3.83956 1.4382 0 385 8.12064e-07
3.84031 1.4382 0 385 7.93483e-07
3.84106 1.4382 0 385 7.75615e-07
3.84181 1.4382 0 385 7.58414e-07
3.84256 1.4382 0 385 7.41835e-07
3.84331 1.4382 0 385 7.25837e-07
3.84406 1.4382 0 385 7.1038e-07
3.84481 1.4382 0 385 6.95426e-07
3.84556 1.4382 0 385 6.80941e-07
3.84631 1.4382 0 385 6.66896e-07
3.84706 1.4382 0 385 6.5326e-07
3.84781 1.4382 0 385 6.40009e-07
3.84856 1.4382 0 385 6.27121e-07
3.84931 1.4382 0 385 6.14574e-07
3.85006 1.4382 0 385 6.02349e-07
3.85081 1.4382 0 385 5.9043e-07
3.85156 1.4382 0 385 5.78801e-07
3.85231 1.4382 0 385 5.67446e-07
3.85306 1.4382 0 385 5.56351e-07
3.85381 1.4382 0 385 5.45503e-07
3.85456 1.4382 0 385 5.34887e-07
3.85531 1.4382 0 385 5.24491e-07
3.85606 1.4382 0 385 5.14301e-07
3.85681 1.4382 0 385 5.04305e-07
3.85756 1.4382 0 385 4.94489e-07
3.85831 1.4382 0 385 4.84841e-07
3.85906 1.4382 0 385 4.75327e-07
3.85981 1.4382 0 385 4.65976e-07
3.86056 1.4382 0 385 4.56746e-07
3.86131 1.4382 0 385 4.47642e-07
3.86206 1.4382 0 385 4.38644e-07
3.86281 1.4382 0 385 4.2974e-07
3.86356 1.4382 0 385 4.20918e-07
3.86431 1.4382 0 385 4.12168e-07
3.86506 1.4382 0 385 4.03479e-07
3.86581 1.4382 0 385 3.94842e-07
3.86656 1.4382 0 385 3.86248e-07
3.86731 1.4382 0 385 3.77689e-07
3.86806 1.4382 0 385 3.69158e-07
3.86881 1.4382 0 385 3.60649e-07
3.86956 1.4382 0 385 3.52159e-07
3.87031 1.4382 0 385 3.43686e-07
3.87106 1.4382 0 385 3.3523e-07
3.87181 1.4382 0 385 3.26794e-07
3.87256 1.4382 0 385 3.18384e-07
3.87331 1.4382 0 385 3.10012e-07
3.87406 1.4382 0 385 3.0169e-07
3.87481 1.4382 0 385 2.93439e-07
3.87556 1.4382 0 385 2.85285e-07
3.87631 1.4382 0 385 2.77258e-07
3.87706 1.4382 0 385 2.694e-07
3.87781 1.4382 0 385 2.61758e-07
3.87856 1.4382 0 385 2.5439e-07
3.87931 1.4382 0 385 2.47363e-07
3.88006 1.4382 0 385 2.40757e-07
3.88081 1.4382 0 385 2.34661e-07
3.88156 1.4382 0 385 2.29179e-07
3.88231 1.4382 0 385 2.24426e-07
3.88306 1.4382 0 385 2.20525e-07
3.88381 1.4382 0 385 2.17613e-07
3.88456 1.4382 0 385 2.15837e-07
3.88531 1.4382 0 385 2.15345e-07
3.88606 1.4382 0 385 2.16293e-07
3.88681 1.4382 0 385 2.18829e-07
3.88756 1.4382 0 385 2.23098e-07
3.88831 1.4382 0 385 2.29226e-07
3.88906 1.4382 0 385 2.3732e-07
3.88981 1.4382 0 385 2.47457e-07
3.89057 1.4382 0 385 2.59676e-07
3.89132 1.4382 0 385 2.73973e-07
3.89207 1.4382 0 385 2.90296e-07
3.89282 1.4382 0 385 3.08539e-07
3.89357 1.4382 0 385 3.28543e-07
3.89432 1.4382 0 385 3.50099e-07
3.89507 1.4382 0 385 3.72932e-07
3.89582 1.4382 0 385 3.96792e-07
3.89657 1.4382 0 385 4.21342e-07
3.89732 1.4382 0 385 4.46254e-07
3.89807 1.4382 0 385 4.71195e-07
3.89882 1.4382 0 385 4.95857e-07
3.89957 1.4382 0 385 5.19953e-07
3.90032 1.4382 0 385 5.4324e-07
3.90107 1.4382 0 385 5.65516e-07
3.90182 1.4382 0 385 5.86632e-07
3.90257 1.4382 0 385 6.06493e-07
3.90332 1.4382 0 385 6.2505e-07
3.90407 1.4382 0 385 6.42305e-07
3.90482 1.4382 0 385 6.58298e-07
3.90557 1.4382 0 385 6.73104e-07
3.90632 1.4382 0 385 6.86824e-07
3.90707 1.4382 0 385 6.9958e-07
3.90782 1.4382 0 385 7.11504e-07
3.90857 1.4382 0 385 7.22736e-07
3.90932 1.4382 0 385 7.33414e-07
3.91007 1.4382 0 385 7.43675e-07
3.91082 1.4382 0 385 7.53648e-07
3.91157 1.4382 0 385 7.63451e-07
3.91232 1.4382 0 385 7.73191e-07
3.91307 1.4382 0 385 7.82961e-07
3.91382 1.4382 0 385 7.92843e-07
3.91457 1.4382 0 385 8.02901e-07
3.91532 1.4382 0 385 8.13188e-07
3.91607 1.4382 0 385 8.2374e-07
3.91682 1.4382 0 385 8.34583e-07
3.91757 1.4382 0 385 8.45726e-07
3.91832 1.4382 0 385 8.57167e-07
3.91907 1.4382 0 385 8.68891e-07
3.91982 1.4382 0 385 8.80871e-07
3.92057 1.4382 0 385 8.93068e-07
3.92132 1.4382 0 385 9.05431e-07
3.92207 1.4382 0 385 9.179e-07
3.92282 1.4382 0 385 9.30403e-07
3.92357 1.4382 0 385 9.42858e-07
3.92432 1.4382 0 385 9.55178e-07
3.92507 1.4382 0 385 9.67264e-07
3.92582 1.4382 0 385 9.79015e-07
3.92657 1.4382 0 385 9.90329e-07
3.92732 1.4382 0 385 1.0011e-06
3.92807 1.4382 0 385 1.01123e-06
3.92882 1.4382 0 385 1.02062e-06
3.92957 1.4382 0 385 1.0292e-06
3.93032 1.4382 0 385 1.0369e-06
3.93107 1.4382 0 385 1.04366e-06
3.93182 1.4382 0 385 1.04946e-06
3.93257 1.4382 0 385 1.05429e-06
3.93332 1.4382 0 385 1.05819e-06
3.93407 1.4382 0 385 1.06116e-06
3.93482 1.4382 0 385 1.06328e-06
3.93557 1.4382 0 385 1.06464e-06
3.93632 1.4382 0 385 1.06533e-06
3.93707 1.4382 0 385 1.06546e-06
3.93782 1.4382 0 385 1.06516e-06
3.93857 1.4382 0 385 1.06455e-06
3.93932 1.4382 0 385 1.06377e-06
3.94007 1.4382 0 385 1.06294e-06
3.94082 1.4382 0 385 1.06218e-06
3.94157 1.4382 0 385 1.06161e-06
3.94232 1.4382 0 385 1.06134e-06
3.94307 1.4382 0 385 1.06146e-06
3.94382 1.4382 0 385 1.06207e-06
3.94457 1.4382 0 385 1.06321e-06
3.94532 1.4382 0 385 1.06496e-06
3.94607 1.4382 0 385 1.06736e-06
3.94682 1.4382 0 385 1.07045e-06
3.94757 1.4382 0 385 1.07425e-06
3.94832 1.4382 0 385 1.07877e-06
3.94907 1.4382 0 385 1.08402e-06
3.94982 1.4382 0 385 1.08999e-06
3.95058 1.4382 0 385 1.09666e-06
3.95133 1.4382 0 385 1.10401e-06
3.95208 1.4382 0 385 1.11203e-06
3.95283 1.4382 0 385 1.12067e-06
3.95358 1.4382 0 385 1.12992e-06
3.95433 1.4382 0 385 1.13974e-06
3.95508 1.4382 0 385 1.15011e-06
3.95583 1.4382 0 385 1.16102e-06
3.95658 1.4382 0 385 1.17245e-06
3.95733 1.4382 0 385 1.1844e-06
3.95808 1.4382 0 385 1.19687e-06
3.95883 1.4382 0 385 1.20988e-06
3.95958 1.4382 0 385 1.22346e-06
3.96033 1.4382 0 385 1.23764e-06
3.96108 1.4382 0 385 1.25249e-06
3.96183 1.4382 0 385 1.26805e-06
3.96258 1.4382 0 385 1.2844e-06
3.96333 1.4382 0 385 1.3016e-06
3.96408 1.4382 0 385 1.31974e-06
3.96483 1.4382 0 385 1.3389e-06
3.96558 1.4382 0 385 1.35916e-06
3.96633 1.4382 0 385 1.3806e-06
3.96708 1.4382 0 385 1.40329e-06
3.96783 1.4382 0 385 1.42732e-06
3.96858 1.4382 0 385 1.45275e-06
3.96933 1.4382 0 385 1.47963e-06
3.97008 1.4382 0 385 1.508e-06
3.97083 1.4382 0 385 1.53792e-06
3.97158 1.4382 0 385 1.56938e-06
3.97233 1.4382 0 385 1.60239e-06
3.97308 1.4382 0 385 1.63694e-06
3.97383 1.4382 0 385 1.67299e-06
3.97458 1.4382 0 385 1.71047e-06
3.97533 1.4382 0 385 1.7493e-06
3.97608 1.4382 0 385 1.78937e-06
3.97683 1.4382 0 385 1.83053e-06
3.97758 1.4382 0 385 1.87259e-06
3.97833 1.4382 0 385 1.91536e-06
3.97908 1.4382 0 385 1.95857e-06
3.97983 1.4382 0 385 2.00194e-06
3.98058 1.4382 0 385 2.04516e-06
3.98133 1.4382 0 385 2.08785e-06
3.98208 1.4382 0 385 2.12962e-06
3.98283 1.4382 0 385 2.17006e-06
3.98358 1.4382 0 385 2.20869e-06
3.98433 1.4382 0 385 2.24507e-06
3.98508 1.4382 0 385 2.27871e-06
3.98583 1.4382 0 385 2.30915e-06
3.98658 1.4382 0 385 2.33593e-06
3.98733 1.4382 0 385 2.35863e-06
3.98808 1.4382 0 385 2.37686e-06
3.98883 1.4382 0 385 2.39033e-06
3.98958 1.4382 0 385 2.39878e-06
3.99033 1.4382 0 385 2.40204e-06
3.99108 1.4382 0 385 2.40005e-06
3.99183 1.4382 0 385 2.39282e-06
3.99258 1.4382 0 385 2.38051e-06
3.99333 1.4382 0 385 2.36323e-06
3.99408 1.4382 0 385 2.34129e-06
3.99483 1.4382 0 385 2.31505e-06
3.99558 1.4382 0 385 2.28492e-06
3.99633 1.4382 0 385 2.25134e-06
3.99708 1.4382 0 385 2.21479e-06
3.99783 1.4382 0 385 2.17575e-06
3.99858 1.4382 0 385 2.13473e-06
3.99933 1.4382 0 385 2.0922e-06
4.00008 1.4382 0 385 2.04862e-06
4.00083 1.4382 0 385 2.00443e-06
4.00158 1.4382 0 385 1.96003e-06
4.00233 1.4382 0 385 1.91578e-06
4.00308 1.4382 0 385 1.872e-06
4.00383 1.4382 0 385 1.829e-06
4.00458 1.4382 0 385 1.78701e-06
4.00533 1.4382 0 385 1.74626e-06
4.00608 1.4382 0 385 1.70693e-06
4.00683 1.4382 0 385 1.66917e-06
4.00758 1.4382 0 385 1.6331e-06
4.00833 1.4382 0 385 1.59883e-06
4.00908 1.4382 0 385 1.56643e-06
4.00983 1.4382 0 385 1.53596e-06
4.01059 1.4382 0 385 1.50745e-06
4.01134 1.4382 0 385 1.48093e-06
4.01209 1.4382 0 385 1.45639e-06
4.01284 1.4382 0 385 1.43383e-06
4.01359 1.4382 0 385 1.41322e-06
4.01434 1.4382 0 385 1.39452e-06
4.01509 1.4382 0 385 1.37767e-06
4.01584 1.4382 0 385 1.36262e-06
4.01659 1.4382 0 385 1.34927e-06
4.01734 1.4382 0 385 1.33755e-06
4.01809 1.4382 0 385 1.32735e-06
4.01884 1.4382 0 385 1.31857e-06
4.01959 1.4382 0 385 1.31109e-06
4.02034 1.4382 0 385 1.30479e-06
4.02109 1.4382 0 385 1.29956e-06
4.02184 1.4382 0 385 1.29526e-06
4.02259 1.4382 0 385 1.29177e-06
4.02334 1.4382 0 385 1.28896e-06
4.02409 1.4382 0 385 1.28672e-06
4.02484 1.4382 0 385 1.28492e-06
4.02559 1.4382 0 385 1.28344e-06
4.02634 1.4382 0 385 1.28219e-06
4.02709 1.4382 0 385 1.28106e-06
4.02784 1.4382 0 385 1.27997e-06
4.02859 1.4382 0 385 1.27883e-06
4.02934 1.4382 0 385 1.27758e-06
4.03009 1.4382 0 385 1.27617e-06
4.03084 1.4382 0 385 1.27456e-06
4.03159 1.4382 0 385 1.27272e-06
4.03234 1.4382 0 385 1.27066e-06
4.03309 1.4382 0 385 1.26837e-06
4.03384 1.4382 0 385 1.26587e-06
4.03459 1.4382 0 385 1.26319e-06
4.03534 1.4382 0 385 1.26038e-06
4.03609 1.4382 0 385 1.2575e-06
4.03684 1.4382 0 385 1.25459e-06
4.03759 1.4382 0 385 1.25175e-06
4.03834 1.4382 0 385 1.24905e-06
4.03909 1.4382 0 385 1.24656e-06
4.03984 1.4382 0 385 1.24442e-06
4.04059 1.4382 0 385 1.24272e-06
4.04134 1.4382 0 385 1.24156e-06
4.04209 1.4382 0 385 1.24107e-06
4.04284 1.4382 0 385 1.24137e-06
4.04359 1.4382 0 385 1.24259e-06
4.04434 1.4382 0 385 1.24488e-06
4.04509 1.4382 0 385 1.24836e-06
4.04584 1.4382 0 385 1.25318e-06
4.04659 1.4382 0 385 1.25949e-06
4.04734 1.4382 0 385 1.26742e-06
4.04809 1.4382 0 385 1.27712e-06
4.04884 1.4382 0 385 1.28871e-06
4.04959 1.4382 0 385 1.30234e-06
4.05034 1.4382 0 385 1.31811e-06
4.05109 1.4382 0 385 1.33615e-06
4.05184 1.4382 0 385 1.35655e-06
4.05259 1.4382 0 385 1.37939e-06
4.05334 1.4382 0 385 1.40474e-06
4.05409 1.4382 0 385 1.43265e-06
4.05484 1.4382 0 385 1.46316e-06
4.05559 1.4382 0 385 1.49629e-06
4.05634 1.4382 0 385 1.53203e-06
4.05709 1.4382 0 385 1.57039e-06
4.05784 1.4382 0 385 1.61134e-06
4.05859 1.4382 0 385 1.65486e-06
4.05934 1.4382 0 385 1.70092e-06
4.06009 1.4382 0 385 1.74948e-06
4.06084 1.4382 0 385 1.80053e-06
4.06159 1.4382 0 385 1.85402e-06
4.06234 1.4382 0 385 1.90995e-06
4.06309 1.4382 0 385 1.96828e-06
4.06384 1.4382 0 385 2.02901e-06
4.06459 1.4382 0 385 2.09213e-06
4.06534 1.4382 0 385 2.15761e-06
4.06609 1.4382 0 385 2.22544e-06
4.06684 1.4382 0 385 2.29558e-06
4.06759 1.4382 0 385 2.368e-06
4.06834 1.4382 0 385 2.44261e-06
4.06909 1.4382 0 385 2.51932e-06
4.06984 1.4382 0 385 2.59799e-06
4.0706 1.4382 0 385 2.67846e-06
4.07135 1.4382 0 385 2.76045e-06
4.0721 1.4382 0 385 2.84367e-06
4.07285 1.4382 0 385 2.92776e-06
4.0736 1.4382 0 385 3.01228e-06
4.07435 1.4382 0 385 3.09669e-06
4.0751 1.4382 0 385 3.18039e-06
4.07585 1.4382 0 385 3.26269e-06
4.0766 1.4382 0 385 3.34283e-06
4.07735 1.4382 0 385 3.41998e-06
4.0781 1.4382 0 385 3.49325e-06
4.07885 1.4382 0 385 3.5617e-06
4.0796 1.4382 0 385 3.6244e-06
4.08035 1.4382 0 385 3.68041e-06
4.0811 1.4382 0 385 3.72883e-06
4.08185 1.4382 0 385 3.76884e-06
4.0826 1.4382 0 385 3.7997e-06
4.08335 1.4382 0 385 3.82082e-06
4.0841 1.4382 0 385 3.83176e-06
4.08485 1.4382 0 385 3.83225e-06
4.0856 1.4382 0 385 3.8222e-06
4.08635 1.4382 0 385 3.80172e-06
4.0871 1.4382 0 385 3.77111e-06
4.08785 1.4382 0 385 3.73083e-06
4.0886 1.4382 0 385 3.68151e-06
4.08935 1.4382 0 385 3.62387e-06
4.0901 1.4382 0 385 3.55878e-06
4.09085 1.4382 0 385 3.48713e-06
4.0916 1.4382 0 385 3.40989e-06
4.09235 1.4382 0 385 3.328e-06
