4.06703 1.4382 0 245 5.40365e-07
4.78739 1.4382 0 245 1.32307e-06
4.06828 1.4382 0 245 5.27313e-07
4.06953 1.4382 0 245 5.14874e-07
4.78864 1.4382 0 245 1.31493e-06
4.07079 1.4382 0 245 5.03011e-07
4.07204 1.4382 0 245 4.91688e-07
4.78989 1.4382 0 245 1.30145e-06
4.07329 1.4382 0 245 4.80879e-07
4.07454 1.4382 0 245 4.70551e-07
4.79115 1.4382 0 245 1.28281e-06
4.07579 1.4382 0 245 4.60677e-07
4.07704 1.4382 0 245 4.5123e-07
4.7924 1.4382 0 245 1.25937e-06
4.07829 1.4382 0 245 4.42188e-07
4.07954 1.4382 0 245 4.33528e-07
4.79365 1.4382 0 245 1.23163e-06
4.08079 1.4382 0 245 4.25233e-07
4.08204 1.4382 0 245 4.17283e-07
4.7949 1.4382 0 245 1.2002e-06
4.08329 1.4382 0 245 4.09662e-07
4.08454 1.4382 0 245 4.02354e-07
4.79615 1.4382 0 245 1.16574e-06
4.08579 1.4382 0 245 3.95343e-07
4.08704 1.4382 0 245 3.88613e-07
4.7974 1.4382 0 245 1.12895e-06
4.08829 1.4382 0 245 3.82146e-07
4.08954 1.4382 0 245 3.75925e-07
4.79865 1.4382 0 245 1.0905e-06
4.0908 1.4382 0 245 3.69907e-07
4.09205 1.4382 0 245 3.64116e-07
4.7999 1.4382 0 245 1.051e-06
4.0933 1.4382 0 245 3.58508e-07
4.09455 1.4382 0 245 3.5306e-07
4.80115 1.4382 0 245 1.01104e-06
4.0958 1.4382 0 245 3.47748e-07
4.09705 1.4382 0 245 3.4255e-07
4.8024 1.4382 0 245 9.71124e-07
4.0983 1.4382 0 245 3.37446e-07
4.09955 1.4382 0 245 3.32413e-07
4.80365 1.4382 0 245 9.31672e-07
4.1008 1.4382 0 245 3.27433e-07
4.10205 1.4382 0 245 3.22492e-07
4.8049 1.4382 0 245 8.93025e-07
4.1033 1.4382 0 245 3.17573e-07
4.10455 1.4382 0 245 3.12662e-07
4.80615 1.4382 0 245 8.55453e-07
4.1058 1.4382 0 245 3.07738e-07
4.10705 1.4382 0 245 3.02807e-07
4.8074 1.4382 0 245 8.19154e-07
4.1083 1.4382 0 245 2.97848e-07
4.10955 1.4382 0 245 2.92851e-07
4.80865 1.4382 0 245 7.84269e-07
4.11081 1.4382 0 245 2.87806e-07
4.11206 1.4382 0 245 2.82706e-07
4.8099 1.4382 0 245 7.50885e-07
4.11331 1.4382 0 245 2.77542e-07
4.11456 1.4382 0 245 2.72309e-07
4.81116 1.4382 0 245 7.19052e-07
4.11581 1.4382 0 245 2.67002e-07
4.11706 1.4382 0 245 2.61614e-07
4.81241 1.4382 0 245 6.88783e-07
4.11831 1.4382 0 245 2.5614e-07
4.11956 1.4382 0 245 2.5057e-07
4.81366 1.4382 0 245 6.60065e-07
4.12081 1.4382 0 245 2.44886e-07
4.12206 1.4382 0 245 2.3909e-07
4.81491 1.4382 0 245 6.32865e-07
4.12331 1.4382 0 245 2.33155e-07
4.12456 1.4382 0 245 2.27061e-07
4.81616 1.4382 0 245 6.07135e-07
4.12581 1.4382 0 245 2.20784e-07
4.12706 1.4382 0 245 2.14295e-07
4.81741 1.4382 0 245 5.82817e-07
4.12831 1.4382 0 245 2.07562e-07
4.12956 1.4382 0 245 2.0055e-07
4.81866 1.4382 0 245 5.59846e-07
4.13082 1.4382 0 245 1.93221e-07
4.13207 1.4382 0 245 1.85535e-07
4.13332 1.4382 0 245 1.77413e-07
4.81991 1.4382 0 245 5.38154e-07
4.13457 1.4382 0 245 1.68881e-07
4.13582 1.4382 0 245 1.59863e-07
4.82116 1.4382 0 245 5.17687e-07
4.13707 1.4382 0 245 1.50315e-07
4.13832 1.4382 0 245 1.40199e-07
4.82241 1.4382 0 245 4.9834e-07
4.13957 1.4382 0 245 1.29481e-07
4.14082 1.4382 0 245 1.1814e-07
4.82366 1.4382 0 245 4.80067e-07
4.14207 1.4382 0 245 1.06167e-07
4.14332 1.4382 0 245 9.35747e-08
4.14457 1.4382 0 245 8.04056e-08
4.82491 1.4382 0 245 4.62804e-07
4.14582 1.4382 0 245 6.674e-08
4.14707 1.4382 0 245 5.27089e-08
4.82616 1.4382 0 245 4.46495e-07
4.14832 1.4382 0 245 3.85084e-08
4.14957 1.4382 0 245 2.44145e-08
4.82741 1.4382 0 245 4.31086e-07
4.15083 1.4382 0 245 1.08009e-08
4.15208 1.4382 0 245 -1.84234e-09
4.82866 1.4382 0 245 4.16534e-07
4.15333 1.4382 0 245 -1.29075e-08
4.15458 1.4382 0 245 -2.16433e-08
4.82991 1.4382 0 245 4.028e-07
4.15583 1.4382 0 245 -2.71715e-08
4.15708 1.4382 0 245 -2.85031e-08
4.15833 1.4382 0 245 -2.45811e-08
4.83117 1.4382 0 245 3.89853e-07
4.15958 1.4382 0 245 -1.43467e-08
4.16083 1.4382 0 245 3.16707e-09
4.83242 1.4382 0 245 3.7767e-07
4.16208 1.4382 0 245 2.87213e-08
4.16333 1.4382 0 245 6.26778e-08
4.83367 1.4382 0 245 3.66236e-07
4.16458 1.4382 0 245 1.05181e-07
4.16583 1.4382 0 245 1.55645e-07
4.83492 1.4382 0 245 3.55541e-07
4.16708 1.4382 0 245 2.13033e-07
4.16833 1.4382 0 245 2.7582e-07
4.83617 1.4382 0 245 3.4558e-07
4.16958 1.4382 0 245 3.42235e-07
4.17084 1.4382 0 245 4.10272e-07
4.83742 1.4382 0 245 3.36352e-07
4.17209 1.4382 0 245 4.78014e-07
4.17334 1.4382 0 245 5.43784e-07
4.83867 1.4382 0 245 3.27852e-07
4.17459 1.4382 0 245 6.06288e-07
4.17584 1.4382 0 245 6.64674e-07
4.83992 1.4382 0 245 3.20075e-07
4.17709 1.4382 0 245 7.18537e-07
4.17834 1.4382 0 245 7.6786e-07
4.17959 1.4382 0 245 8.12924e-07
4.84117 1.4382 0 245 3.13008e-07
4.18084 1.4382 0 245 8.54193e-07
4.18209 1.4382 0 245 8.92219e-07
4.84242 1.4382 0 245 3.06625e-07
4.18334 1.4382 0 245 9.27543e-07
4.18459 1.4382 0 245 9.60619e-07
4.84367 1.4382 0 245 3.0089e-07
4.18584 1.4382 0 245 9.91768e-07
4.18709 1.4382 0 245 1.02114e-06
4.84492 1.4382 0 245 2.95751e-07
4.18834 1.4382 0 245 1.0487e-06
4.18959 1.4382 0 245 1.07423e-06
4.84617 1.4382 0 245 2.91139e-07
4.19085 1.4382 0 245 1.09737e-06
4.1921 1.4382 0 245 1.1176e-06
4.19335 1.4382 0 245 1.13436e-06
4.84742 1.4382 0 245 2.86977e-07
4.1946 1.4382 0 245 1.14706e-06
4.19585 1.4382 0 245 1.15515e-06
4.84867 1.4382 0 245 2.83149e-07
4.1971 1.4382 0 245 1.15823e-06
4.19835 1.4382 0 245 1.15603e-06
4.1996 1.4382 0 245 1.14852e-06
4.84992 1.4382 0 245 2.79617e-07
4.20085 1.4382 0 245 1.13587e-06
4.2021 1.4382 0 245 1.11848e-06
4.85118 1.4382 0 245 2.76265e-07
4.20335 1.4382 0 245 1.09689e-06
4.2046 1.4382 0 245 1.0718e-06
4.85243 1.4382 0 245 2.7301e-07
4.20585 1.4382 0 245 1.04397e-06
4.2071 1.4382 0 245 1.01418e-06
4.85368 1.4382 0 245 2.69779e-07
4.20835 1.4382 0 245 9.83168e-07
4.2096 1.4382 0 245 9.51609e-07
4.85493 1.4382 0 245 2.66516e-07
4.21086 1.4382 0 245 9.20088e-07
4.21211 1.4382 0 245 8.89096e-07
4.21336 1.4382 0 245 8.5901e-07
4.85618 1.4382 0 245 2.6318e-07
4.21461 1.4382 0 245 8.30114e-07
4.21586 1.4382 0 245 8.02608e-07
4.85743 1.4382 0 245 2.59748e-07
4.21711 1.4382 0 245 7.76616e-07
4.21836 1.4382 0 245 7.52202e-07
4.85868 1.4382 0 245 2.56212e-07
4.21961 1.4382 0 245 7.29399e-07
4.22086 1.4382 0 245 7.08169e-07
4.85993 1.4382 0 245 2.52582e-07
4.22211 1.4382 0 245 6.88491e-07
4.22336 1.4382 0 245 6.70315e-07
4.22461 1.4382 0 245 6.53589e-07
4.86118 1.4382 0 245 2.48882e-07
4.22586 1.4382 0 245 6.38256e-07
4.22711 1.4382 0 245 6.24279e-07
4.86243 1.4382 0 245 2.45152e-07
4.22836 1.4382 0 245 6.11575e-07
4.22961 1.4382 0 245 6.00115e-07
4.86368 1.4382 0 245 2.41444e-07
4.23087 1.4382 0 245 5.89858e-07
4.23212 1.4382 0 245 5.80767e-07
4.86493 1.4382 0 245 2.37826e-07
4.23337 1.4382 0 245 5.72806e-07
4.23462 1.4382 0 245 5.65944e-07
4.86618 1.4382 0 245 2.34381e-07
4.23587 1.4382 0 245 5.60151e-07
4.23712 1.4382 0 245 5.55402e-07
4.86743 1.4382 0 245 2.31207e-07
4.23837 1.4382 0 245 5.51671e-07
4.23962 1.4382 0 245 5.48939e-07
4.24087 1.4382 0 245 5.47185e-07
4.86868 1.4382 0 245 2.28419e-07
4.24212 1.4382 0 245 5.46396e-07
4.24337 1.4382 0 245 5.4656e-07
4.86993 1.4382 0 245 2.26148e-07
4.24462 1.4382 0 245 5.4767e-07
4.24587 1.4382 0 245 5.49721e-07
4.87119 1.4382 0 245 2.24524e-07
4.24712 1.4382 0 245 5.52714e-07
4.24837 1.4382 0 245 5.56653e-07
4.87244 1.4382 0 245 2.2374e-07
4.24962 1.4382 0 245 5.61548e-07
4.25088 1.4382 0 245 5.6741e-07
4.25213 1.4382 0 245 5.74258e-07
4.87369 1.4382 0 245 2.23946e-07
4.25338 1.4382 0 245 5.82112e-07
4.25463 1.4382 0 245 5.90998e-07
4.87494 1.4382 0 245 2.25311e-07
4.25588 1.4382 0 245 6.00946e-07
4.25713 1.4382 0 245 6.11987e-07
4.87619 1.4382 0 245 2.27991e-07
4.25838 1.4382 0 245 6.2416e-07
4.25963 1.4382 0 245 6.37503e-07
4.87744 1.4382 0 245 2.32125e-07
4.26088 1.4382 0 245 6.52057e-07
4.26213 1.4382 0 245 6.67866e-07
4.87869 1.4382 0 245 2.37816e-07
4.26338 1.4382 0 245 6.84973e-07
4.26463 1.4382 0 245 7.03421e-07
4.87994 1.4382 0 245 2.45121e-07
4.26588 1.4382 0 245 7.23251e-07
4.26713 1.4382 0 245 7.44499e-07
4.26838 1.4382 0 245 7.67201e-07
4.88119 1.4382 0 245 2.54039e-07
4.26963 1.4382 0 245 7.91382e-07
4.27089 1.4382 0 245 8.17067e-07
4.88244 1.4382 0 245 2.64464e-07
4.27214 1.4382 0 245 8.44277e-07
4.27339 1.4382 0 245 8.73031e-07
4.88369 1.4382 0 245 2.76349e-07
4.27464 1.4382 0 245 9.03361e-07
4.27589 1.4382 0 245 9.35305e-07
4.88494 1.4382 0 245 2.89464e-07
4.27714 1.4382 0 245 9.68918e-07
4.27839 1.4382 0 245 1.00428e-06
4.88619 1.4382 0 245 3.03572e-07
4.27964 1.4382 0 245 1.04151e-06
4.28089 1.4382 0 245 1.08073e-06
4.88744 1.4382 0 245 3.18409e-07
4.28214 1.4382 0 245 1.12212e-06
4.28339 1.4382 0 245 1.16586e-06
4.88869 1.4382 0 245 3.337e-07
4.28464 1.4382 0 245 1.21215e-06
4.28589 1.4382 0 245 1.26121e-06
4.88994 1.4382 0 245 3.49185e-07
4.28714 1.4382 0 245 1.31323e-06
4.28839 1.4382 0 245 1.36841e-06
4.28964 1.4382 0 245 1.42687e-06
4.8912 1.4382 0 245 3.64632e-07
4.2909 1.4382 0 245 1.48871e-06
4.29215 1.4382 0 245 1.55394e-06
4.89245 1.4382 0 245 3.79852e-07
4.2934 1.4382 0 245 1.62246e-06
4.29465 1.4382 0 245 1.69403e-06
4.8937 1.4382 0 245 3.94702e-07
4.2959 1.4382 0 245 1.76826e-06
4.29715 1.4382 0 245 1.84457e-06
4.89495 1.4382 0 245 4.0909e-07
4.2984 1.4382 0 245 1.92212e-06
4.29965 1.4382 0 245 1.9999e-06
4.8962 1.4382 0 245 4.22967e-07
4.3009 1.4382 0 245 2.0766e-06
4.30215 1.4382 0 245 2.15073e-06
4.89745 1.4382 0 245 4.36319e-07
4.3034 1.4382 0 245 2.22059e-06
4.30465 1.4382 0 245 2.28436e-06
4.8987 1.4382 0 245 4.49158e-07
4.3059 1.4382 0 245 2.34021e-06
4.30715 1.4382 0 245 2.38638e-06
4.89995 1.4382 0 245 4.6151e-07
4.3084 1.4382 0 245 2.42128e-06
4.30965 1.4382 0 245 2.44365e-06
4.31091 1.4382 0 245 2.45267e-06
4.9012 1.4382 0 245 4.73404e-07
4.31216 1.4382 0 245 2.44796e-06
4.31341 1.4382 0 245 2.42965e-06
4.90245 1.4382 0 245 4.84868e-07
4.31466 1.4382 0 245 2.39833e-06
4.31591 1.4382 0 245 2.35503e-06
4.9037 1.4382 0 245 4.95917e-07
4.31716 1.4382 0 245 2.30109e-06
4.90495 1.4382 0 245 5.06555e-07
4.31966 1.4382 0 245 2.16774e-06
4.9062 1.4382 0 245 5.1677e-07
4.32091 1.4382 0 245 2.09176e-06
4.32216 1.4382 0 245 2.01185e-06
4.90745 1.4382 0 245 5.26537e-07
4.32341 1.4382 0 245 1.92958e-06
4.32466 1.4382 0 245 1.84634e-06
4.32591 1.4382 0 245 1.76335e-06
4.9087 1.4382 0 245 5.35823e-07
4.32716 1.4382 0 245 1.68161e-06
4.32841 1.4382 0 245 1.60192e-06
4.90995 1.4382 0 245 5.44589e-07
4.32966 1.4382 0 245 1.52491e-06
4.33092 1.4382 0 245 1.45102e-06
4.91121 1.4382 0 245 5.52798e-07
4.33217 1.4382 0 245 1.38055e-06
4.33342 1.4382 0 245 1.31372e-06
4.91246 1.4382 0 245 5.60421e-07
4.33467 1.4382 0 245 1.25052e-06
4.33592 1.4382 0 245 1.191e-06
4.91371 1.4382 0 245 5.67445e-07
4.33717 1.4382 0 245 1.1351e-06
4.33842 1.4382 0 245 1.0827e-06
4.91496 1.4382 0 245 5.73875e-07
4.33967 1.4382 0 245 1.03368e-06
4.34092 1.4382 0 245 9.87875e-07
4.91621 1.4382 0 245 5.79742e-07
4.34217 1.4382 0 245 9.45132e-07
4.34342 1.4382 0 245 9.05238e-07
4.91746 1.4382 0 245 5.85101e-07
4.34467 1.4382 0 245 8.68036e-07
4.34592 1.4382 0 245 8.3335e-07
4.91871 1.4382 0 245 5.90029e-07
4.34717 1.4382 0 245 8.0101e-07
4.34842 1.4382 0 245 7.70852e-07
4.34967 1.4382 0 245 7.42721e-07
4.91996 1.4382 0 245 5.94627e-07
4.35093 1.4382 0 245 7.16471e-07
4.35218 1.4382 0 245 6.91962e-07
4.92121 1.4382 0 245 5.99011e-07
4.35343 1.4382 0 245 6.69064e-07
4.35468 1.4382 0 245 6.47655e-07
4.92246 1.4382 0 245 6.03312e-07
4.35593 1.4382 0 245 6.27623e-07
4.35718 1.4382 0 245 6.08862e-07
4.35843 1.4382 0 245 5.91272e-07
4.35968 1.4382 0 245 5.7476e-07
4.36093 1.4382 0 245 5.59242e-07
4.92496 1.4382 0 245 6.12205e-07
4.36218 1.4382 0 245 5.44635e-07
4.36343 1.4382 0 245 5.3089e-07
4.36468 1.4382 0 245 5.17878e-07
4.92621 1.4382 0 245 6.1707e-07
4.36593 1.4382 0 245 5.05565e-07
4.36718 1.4382 0 245 4.93885e-07
4.92746 1.4382 0 245 6.22388e-07
4.36843 1.4382 0 245 4.82776e-07
4.36968 1.4382 0 245 4.72181e-07
4.92871 1.4382 0 245 6.2828e-07
4.37094 1.4382 0 245 4.62041e-07
4.37219 1.4382 0 245 4.52305e-07
4.37344 1.4382 0 245 4.42921e-07
4.92996 1.4382 0 245 6.34859e-07
4.37469 1.4382 0 245 4.33838e-07
4.37594 1.4382 0 245 4.25008e-07
4.93122 1.4382 0 245 6.42229e-07
4.37719 1.4382 0 245 4.16388e-07
4.37844 1.4382 0 245 4.07933e-07
4.93247 1.4382 0 245 6.50484e-07
4.37969 1.4382 0 245 3.99605e-07
4.38094 1.4382 0 245 3.91371e-07
4.38219 1.4382 0 245 3.83201e-07
4.93372 1.4382 0 245 6.59712e-07
4.38344 1.4382 0 245 3.75078e-07
4.38469 1.4382 0 245 3.66991e-07
4.93497 1.4382 0 245 6.69994e-07
4.38594 1.4382 0 245 3.58948e-07
4.38719 1.4382 0 245 3.50971e-07
4.38844 1.4382 0 245 3.43109e-07
4.93622 1.4382 0 245 6.81407e-07
4.38969 1.4382 0 245 3.35435e-07
4.39095 1.4382 0 245 3.28062e-07
4.93747 1.4382 0 245 6.94024e-07
4.3922 1.4382 0 245 3.21133e-07
4.39345 1.4382 0 245 3.1484e-07
4.93872 1.4382 0 245 7.07919e-07
4.3947 1.4382 0 245 3.09422e-07
4.39595 1.4382 0 245 3.05159e-07
4.3972 1.4382 0 245 3.02338e-07
4.93997 1.4382 0 245 7.23164e-07
4.39845 1.4382 0 245 3.01373e-07
4.3997 1.4382 0 245 3.02591e-07
4.94122 1.4382 0 245 7.39832e-07
4.40095 1.4382 0 245 3.06261e-07
4.4022 1.4382 0 245 3.12813e-07
4.94247 1.4382 0 245 7.58002e-07
4.40345 1.4382 0 245 3.22387e-07
4.4047 1.4382 0 245 3.35076e-07
4.94372 1.4382 0 245 7.77753e-07
4.40595 1.4382 0 245 3.50828e-07
4.4072 1.4382 0 245 3.69438e-07
4.40845 1.4382 0 245 3.90548e-07
4.94497 1.4382 0 245 7.99172e-07
4.4097 1.4382 0 245 4.13677e-07
4.41096 1.4382 0 245 4.38255e-07
4.94622 1.4382 0 245 8.22351e-07
4.41221 1.4382 0 245 4.63682e-07
4.41346 1.4382 0 245 4.89371e-07
4.94747 1.4382 0 245 8.47387e-07
4.41471 1.4382 0 245 5.14809e-07
4.41596 1.4382 0 245 5.39589e-07
4.94872 1.4382 0 245 8.74391e-07
4.41721 1.4382 0 245 5.63427e-07
4.41846 1.4382 0 245 5.86167e-07
4.41971 1.4382 0 245 6.07769e-07
4.94997 1.4382 0 245 9.03475e-07
4.42096 1.4382 0 245 6.28293e-07
4.42221 1.4382 0 245 6.47869e-07
