1.93199 1.4382 0 140 8.17367e-07
1.93274 1.4382 0 140 8.20842e-07
1.93349 1.4382 0 140 8.24496e-07
1.93424 1.4382 0 140 8.28324e-07
1.93499 1.4382 0 140 8.32334e-07
1.93574 1.4382 0 140 8.36514e-07
1.93649 1.4382 0 140 8.40876e-07
1.93724 1.4382 0 140 8.45404e-07
1.93799 1.4382 0 140 8.50107e-07
1.93874 1.4382 0 140 8.54987e-07
1.93949 1.4382 0 140 8.60039e-07
1.94024 1.4382 0 140 8.65258e-07
1.94099 1.4382 0 140 8.70657e-07
1.94174 1.4382 0 140 8.76227e-07
1.94249 1.4382 0 140 8.8198e-07
1.94324 1.4382 0 140 8.8791e-07
1.94399 1.4382 0 140 8.94021e-07
1.94474 1.4382 0 140 9.0031e-07
1.94549 1.4382 0 140 9.06782e-07
1.94624 1.4382 0 140 9.13445e-07
1.94699 1.4382 0 140 9.20293e-07
1.94774 1.4382 0 140 9.27333e-07
1.94849 1.4382 0 140 9.34573e-07
1.94924 1.4382 0 140 9.42e-07
1.94999 1.4382 0 140 9.49636e-07
1.95074 1.4382 0 140 9.57476e-07
1.95149 1.4382 0 140 9.65525e-07
1.95224 1.4382 0 140 9.7379e-07
1.95299 1.4382 0 140 9.82274e-07
1.95374 1.4382 0 140 9.90978e-07
1.95449 1.4382 0 140 9.99908e-07
1.95524 1.4382 0 140 1.00907e-06
1.95599 1.4382 0 140 1.01847e-06
1.95674 1.4382 0 140 1.02812e-06
1.95749 1.4382 0 140 1.03801e-06
1.95824 1.4382 0 140 1.04817e-06
1.95899 1.4382 0 140 1.05858e-06
1.95974 1.4382 0 140 1.06926e-06
1.96049 1.4382 0 140 1.08023e-06
1.96124 1.4382 0 140 1.09148e-06
1.96199 1.4382 0 140 1.10303e-06
1.96274 1.4382 0 140 1.11489e-06
1.96349 1.4382 0 140 1.12706e-06
1.96424 1.4382 0 140 1.13956e-06
1.96499 1.4382 0 140 1.15239e-06
1.96574 1.4382 0 140 1.16558e-06
1.96649 1.4382 0 140 1.17913e-06
1.96724 1.4382 0 140 1.19305e-06
1.96799 1.4382 0 140 1.20737e-06
1.96874 1.4382 0 140 1.22209e-06
1.96949 1.4382 0 140 1.23724e-06
1.97025 1.4382 0 140 1.25283e-06
1.971 1.4382 0 140 1.26888e-06
1.97175 1.4382 0 140 1.28542e-06
1.9725 1.4382 0 140 1.30246e-06
1.97325 1.4382 0 140 1.32003e-06
1.974 1.4382 0 140 1.33815e-06
1.97475 1.4382 0 140 1.35686e-06
1.9755 1.4382 0 140 1.37619e-06
1.97625 1.4382 0 140 1.39616e-06
1.977 1.4382 0 140 1.41681e-06
1.97775 1.4382 0 140 1.43817e-06
1.9785 1.4382 0 140 1.46029e-06
1.97925 1.4382 0 140 1.4832e-06
1.98 1.4382 0 140 1.50694e-06
1.98075 1.4382 0 140 1.53154e-06
1.9815 1.4382 0 140 1.55704e-06
1.98225 1.4382 0 140 1.58346e-06
1.983 1.4382 0 140 1.61082e-06
1.98375 1.4382 0 140 1.63914e-06
1.9845 1.4382 0 140 1.66839e-06
1.98525 1.4382 0 140 1.69854e-06
1.986 1.4382 0 140 1.72951e-06
1.98675 1.4382 0 140 1.76121e-06
1.9875 1.4382 0 140 1.79348e-06
1.98825 1.4382 0 140 1.82614e-06
1.989 1.4382 0 140 1.85896e-06
1.98975 1.4382 0 140 1.89169e-06
1.9905 1.4382 0 140 1.92408e-06
1.99125 1.4382 0 140 1.9559e-06
1.992 1.4382 0 140 1.98699e-06
1.99275 1.4382 0 140 2.01726e-06
1.9935 1.4382 0 140 2.04672e-06
1.99425 1.4382 0 140 2.07551e-06
1.995 1.4382 0 140 2.10383e-06
1.99575 1.4382 0 140 2.13198e-06
1.9965 1.4382 0 140 2.16026e-06
1.99725 1.4382 0 140 2.189e-06
1.998 1.4382 0 140 2.21852e-06
1.99875 1.4382 0 140 2.24906e-06
1.9995 1.4382 0 140 2.2735e-06
2.00025 1.4382 0 140 2.30662e-06
2.001 1.4382 0 140 2.34134e-06
2.00175 1.4382 0 140 2.37778e-06
2.0025 1.4382 0 140 2.41603e-06
2.00325 1.4382 0 140 2.45616e-06
2.004 1.4382 0 140 2.49823e-06
2.00475 1.4382 0 140 2.5423e-06
2.0055 1.4382 0 140 2.58838e-06
2.00625 1.4382 0 140 2.63656e-06
2.007 1.4382 0 140 2.68688e-06
2.00775 1.4382 0 140 2.73938e-06
2.0085 1.4382 0 140 2.79412e-06
2.00925 1.4382 0 140 2.85117e-06
2.01 1.4382 0 140 2.91059e-06
2.01075 1.4382 0 140 2.97244e-06
2.0115 1.4382 0 140 3.03685e-06
2.01225 1.4382 0 140 3.1039e-06
2.013 1.4382 0 140 3.17367e-06
2.01375 1.4382 0 140 3.24628e-06
2.0145 1.4382 0 140 3.32178e-06
2.01525 1.4382 0 140 3.40045e-06
2.016 1.4382 0 140 3.48235e-06
2.01675 1.4382 0 140 3.56763e-06
2.0175 1.4382 0 140 3.65645e-06
2.01825 1.4382 0 140 3.74896e-06
2.019 1.4382 0 140 3.84538e-06
2.01975 1.4382 0 140 3.9459e-06
2.0205 1.4382 0 140 4.05078e-06
2.02125 1.4382 0 140 4.16021e-06
2.022 1.4382 0 140 4.27445e-06
2.02275 1.4382 0 140 4.39375e-06
2.0235 1.4382 0 140 4.51842e-06
2.02425 1.4382 0 140 4.64876e-06
2.025 1.4382 0 140 4.78511e-06
2.02575 1.4382 0 140 4.92782e-06
2.0265 1.4382 0 140 5.07726e-06
2.02725 1.4382 0 140 5.23386e-06
2.028 1.4382 0 140 5.39804e-06
2.02875 1.4382 0 140 5.57037e-06
2.0295 1.4382 0 140 5.75125e-06
2.03026 1.4382 0 140 5.94138e-06
2.03101 1.4382 0 140 6.1413e-06
2.03176 1.4382 0 140 6.35169e-06
2.03251 1.4382 0 140 6.57327e-06
2.03326 1.4382 0 140 6.80685e-06
2.03401 1.4382 0 140 7.05327e-06
2.03476 1.4382 0 140 7.31347e-06
2.03551 1.4382 0 140 7.58846e-06
2.03626 1.4382 0 140 7.87933e-06
2.03701 1.4382 0 140 8.18732e-06
2.03776 1.4382 0 140 8.51375e-06
2.03851 1.4382 0 140 8.86004e-06
2.03926 1.4382 0 140 9.22778e-06
2.04001 1.4382 0 140 9.61882e-06
2.04076 1.4382 0 140 1.00351e-05
2.04151 1.4382 0 140 1.04787e-05
2.04226 1.4382 0 140 1.0952e-05
2.04301 1.4382 0 140 1.14575e-05
2.04376 1.4382 0 140 1.19983e-05
2.04451 1.4382 0 140 1.25774e-05
2.04526 1.4382 0 140 1.31984e-05
2.04601 1.4382 0 140 1.38649e-05
2.04676 1.4382 0 140 1.45822e-05
2.04751 1.4382 0 140 1.53547e-05
2.04826 1.4382 0 140 1.6188e-05
2.04901 1.4382 0 140 1.70881e-05
2.04976 1.4382 0 140 1.80619e-05
2.05051 1.4382 0 140 1.91173e-05
2.05126 1.4382 0 140 2.02626e-05
2.05201 1.4382 0 140 2.15079e-05
2.05276 1.4382 0 140 2.28639e-05
2.05351 1.4382 0 140 2.43429e-05
2.05426 1.4382 0 140 2.59582e-05
2.05501 1.4382 0 140 2.77259e-05
2.05576 1.4382 0 140 2.96625e-05
2.05651 1.4382 0 140 3.17875e-05
2.05726 1.4382 0 140 3.4121e-05
2.05801 1.4382 0 140 3.66876e-05
2.05876 1.4382 0 140 3.95116e-05
2.05951 1.4382 0 140 4.26203e-05
2.06026 1.4382 0 140 4.60416e-05
2.06101 1.4382 0 140 4.98044e-05
2.06176 1.4382 0 140 5.39353e-05
2.06251 1.4382 0 140 5.84601e-05
2.06326 1.4382 0 140 6.3396e-05
2.06401 1.4382 0 140 6.87506e-05
2.06476 1.4382 0 140 7.45135e-05
2.06551 1.4382 0 140 8.06522e-05
2.06626 1.4382 0 140 8.70988e-05
2.06701 1.4382 0 140 9.37435e-05
2.06776 1.4382 0 140 0.000100426
2.06851 1.4382 0 140 0.000106931
2.06926 1.4382 0 140 0.00011299
2.07001 1.4382 0 140 0.0001183
2.07076 1.4382 0 140 0.000122546
2.07151 1.4382 0 140 0.000125443
2.07226 1.4382 0 140 0.000126779
2.07301 1.4382 0 140 0.000126449
2.07376 1.4382 0 140 0.000124481
2.07451 1.4382 0 140 0.000121019
2.07526 1.4382 0 140 0.000116313
2.07601 1.4382 0 140 0.000110661
2.07676 1.4382 0 140 0.000104381
2.07751 1.4382 0 140 9.77645e-05
2.07826 1.4382 0 140 9.10625e-05
2.07901 1.4382 0 140 8.4959e-05
2.07976 1.4382 0 140 7.85537e-05
2.08051 1.4382 0 140 7.24896e-05
2.08126 1.4382 0 140 6.68227e-05
2.08201 1.4382 0 140 6.15772e-05
2.08276 1.4382 0 140 5.67558e-05
2.08351 1.4382 0 140 5.23459e-05
2.08426 1.4382 0 140 4.8326e-05
2.08501 1.4382 0 140 4.46698e-05
2.08576 1.4382 0 140 4.13487e-05
2.08651 1.4382 0 140 3.8333e-05
2.08726 1.4382 0 140 3.55947e-05
2.08801 1.4382 0 140 3.31069e-05
2.08876 1.4382 0 140 3.08448e-05
2.08951 1.4382 0 140 2.87857e-05
2.09027 1.4382 0 140 2.6909e-05
2.09102 1.4382 0 140 2.51961e-05
2.09177 1.4382 0 140 2.36303e-05
2.09252 1.4382 0 140 2.21967e-05
2.09327 1.4382 0 140 2.08821e-05
2.09402 1.4382 0 140 1.96745e-05
2.09477 1.4382 0 140 1.85635e-05
2.09552 1.4382 0 140 1.75397e-05
2.09627 1.4382 0 140 1.65947e-05
2.09702 1.4382 0 140 1.57211e-05
2.09777 1.4382 0 140 1.49122e-05
2.09852 1.4382 0 140 1.4162e-05
2.09927 1.4382 0 140 1.34653e-05
2.10002 1.4382 0 140 1.28173e-05
2.10077 1.4382 0 140 1.22137e-05
2.10152 1.4382 0 140 1.16508e-05
2.10227 1.4382 0 140 1.1125e-05
2.10302 1.4382 0 140 1.06334e-05
2.10377 1.4382 0 140 1.0173e-05
2.10452 1.4382 0 140 9.74144e-06
2.10527 1.4382 0 140 9.33634e-06
2.10602 1.4382 0 140 8.95568e-06
2.10677 1.4382 0 140 8.59757e-06
2.10752 1.4382 0 140 8.26028e-06
2.10827 1.4382 0 140 7.94232e-06
2.10902 1.4382 0 140 7.64226e-06
2.10977 1.4382 0 140 7.3588e-06
2.11052 1.4382 0 140 7.09071e-06
2.11127 1.4382 0 140 6.83701e-06
2.11202 1.4382 0 140 6.59663e-06
2.11277 1.4382 0 140 6.36877e-06
2.11352 1.4382 0 140 6.15251e-06
2.11427 1.4382 0 140 5.9471e-06
2.11502 1.4382 0 140 5.75189e-06
2.11577 1.4382 0 140 5.56619e-06
2.11652 1.4382 0 140 5.38941e-06
2.11727 1.4382 0 140 5.221e-06
2.11802 1.4382 0 140 5.06043e-06
2.11877 1.4382 0 140 4.90724e-06
2.11952 1.4382 0 140 4.761e-06
2.12027 1.4382 0 140 4.62129e-06
2.12102 1.4382 0 140 4.48771e-06
2.12177 1.4382 0 140 4.35996e-06
2.12252 1.4382 0 140 4.23769e-06
2.12327 1.4382 0 140 4.12059e-06
2.12402 1.4382 0 140 4.00838e-06
2.12477 1.4382 0 140 3.9008e-06
2.12552 1.4382 0 140 3.79759e-06
2.12627 1.4382 0 140 3.69853e-06
2.12702 1.4382 0 140 3.6034e-06
2.12777 1.4382 0 140 3.51199e-06
2.12852 1.4382 0 140 3.42411e-06
2.12927 1.4382 0 140 3.33962e-06
2.13002 1.4382 0 140 3.25824e-06
2.13077 1.4382 0 140 3.17997e-06
2.13152 1.4382 0 140 3.10459e-06
2.13227 1.4382 0 140 3.03196e-06
2.13302 1.4382 0 140 2.96196e-06
2.13377 1.4382 0 140 2.89445e-06
2.13452 1.4382 0 140 2.82932e-06
2.13527 1.4382 0 140 2.76644e-06
2.13602 1.4382 0 140 2.70576e-06
2.13677 1.4382 0 140 2.64715e-06
2.13752 1.4382 0 140 2.5905e-06
2.13827 1.4382 0 140 2.53577e-06
2.13902 1.4382 0 140 2.48285e-06
2.13977 1.4382 0 140 2.43164e-06
2.14052 1.4382 0 140 2.3821e-06
2.14127 1.4382 0 140 2.33416e-06
2.14202 1.4382 0 140 2.28775e-06
2.14277 1.4382 0 140 2.24281e-06
2.14352 1.4382 0 140 2.19926e-06
2.14427 1.4382 0 140 2.15706e-06
2.14502 1.4382 0 140 2.11615e-06
2.14577 1.4382 0 140 2.07648e-06
2.14652 1.4382 0 140 2.03799e-06
2.14727 1.4382 0 140 2.00064e-06
2.14802 1.4382 0 140 1.96439e-06
2.14877 1.4382 0 140 1.92922e-06
2.14952 1.4382 0 140 1.89507e-06
2.15028 1.4382 0 140 1.86187e-06
2.15103 1.4382 0 140 1.82965e-06
2.15178 1.4382 0 140 1.79833e-06
2.15253 1.4382 0 140 1.7679e-06
2.15328 1.4382 0 140 1.7383e-06
2.15403 1.4382 0 140 1.70952e-06
2.15478 1.4382 0 140 1.68153e-06
2.15553 1.4382 0 140 1.65431e-06
2.15628 1.4382 0 140 1.62782e-06
2.15703 1.4382 0 140 1.60204e-06
2.15778 1.4382 0 140 1.57694e-06
2.15853 1.4382 0 140 1.55251e-06
2.15928 1.4382 0 140 1.52871e-06
2.16003 1.4382 0 140 1.50551e-06
2.16078 1.4382 0 140 1.48293e-06
2.16153 1.4382 0 140 1.46093e-06
2.16228 1.4382 0 140 1.43949e-06
2.16303 1.4382 0 140 1.41859e-06
2.16378 1.4382 0 140 1.39821e-06
2.16453 1.4382 0 140 1.37834e-06
2.16528 1.4382 0 140 1.35894e-06
2.16603 1.4382 0 140 1.33598e-06
2.16678 1.4382 0 140 1.31758e-06
2.16753 1.4382 0 140 1.29962e-06
2.16828 1.4382 0 140 1.28209e-06
2.16903 1.4382 0 140 1.26499e-06
2.16978 1.4382 0 140 1.24829e-06
2.17053 1.4382 0 140 1.23202e-06
2.17128 1.4382 0 140 1.21611e-06
2.17203 1.4382 0 140 1.20057e-06
2.17278 1.4382 0 140 1.18538e-06
2.17353 1.4382 0 140 1.17056e-06
2.17428 1.4382 0 140 1.15608e-06
2.17503 1.4382 0 140 1.14194e-06
2.17578 1.4382 0 140 1.12812e-06
2.17653 1.4382 0 140 1.11462e-06
2.17728 1.4382 0 140 1.10141e-06
2.17803 1.4382 0 140 1.08852e-06
2.17878 1.4382 0 140 1.07591e-06
2.17953 1.4382 0 140 1.06358e-06
2.18028 1.4382 0 140 1.05154e-06
2.18103 1.4382 0 140 1.03976e-06
2.18178 1.4382 0 140 1.02824e-06
2.18253 1.4382 0 140 1.01697e-06
2.18328 1.4382 0 140 1.00592e-06
2.18403 1.4382 0 140 9.95131e-07
2.18478 1.4382 0 140 9.84597e-07
2.18553 1.4382 0 140 9.74291e-07
2.18628 1.4382 0 140 9.64206e-07
2.18703 1.4382 0 140 9.54348e-07
2.18778 1.4382 0 140 9.44679e-07
2.18853 1.4382 0 140 9.35243e-07
2.18928 1.4382 0 140 9.2601e-07
2.19003 1.4382 0 140 9.16978e-07
2.19078 1.4382 0 140 9.08142e-07
2.19153 1.4382 0 140 8.99497e-07
2.19228 1.4382 0 140 8.91036e-07
2.19303 1.4382 0 140 8.82756e-07
2.19378 1.4382 0 140 8.74651e-07
2.19453 1.4382 0 140 8.66727e-07
2.19528 1.4382 0 140 8.58972e-07
2.19603 1.4382 0 140 8.51386e-07
2.19678 1.4382 0 140 8.43963e-07
2.19753 1.4382 0 140 8.36702e-07
2.19828 1.4382 0 140 8.29595e-07
2.19903 1.4382 0 140 8.22625e-07
2.19978 1.4382 0 140 8.15818e-07
2.20053 1.4382 0 140 8.09158e-07
2.20128 1.4382 0 140 8.02624e-07
2.20203 1.4382 0 140 7.9626e-07
2.20278 1.4382 0 140 7.90031e-07
2.20353 1.4382 0 140 7.83931e-07
2.20428 1.4382 0 140 7.77978e-07
2.20503 1.4382 0 140 7.72158e-07
2.20578 1.4382 0 140 7.66468e-07
2.20653 1.4382 0 140 7.60905e-07
2.20728 1.4382 0 140 7.5547e-07
2.20803 1.4382 0 140 7.50156e-07
2.20878 1.4382 0 140 7.44964e-07
2.20953 1.4382 0 140 7.39885e-07
2.21029 1.4382 0 140 7.3493e-07
2.21104 1.4382 0 140 7.30092e-07
2.21179 1.4382 0 140 7.25363e-07
2.21254 1.4382 0 140 7.20742e-07
2.21329 1.4382 0 140 7.16241e-07
2.21404 1.4382 0 140 7.11847e-07
2.21479 1.4382 0 140 7.07564e-07
2.21554 1.4382 0 140 7.03387e-07
2.21629 1.4382 0 140 6.99316e-07
2.21704 1.4382 0 140 6.95348e-07
2.21779 1.4382 0 140 6.91485e-07
2.21854 1.4382 0 140 6.87713e-07
2.21929 1.4382 0 140 6.8405e-07
2.22004 1.4382 0 140 6.80482e-07
2.22079 1.4382 0 140 6.77001e-07
2.22154 1.4382 0 140 6.73633e-07
2.22229 1.4382 0 140 6.70362e-07
2.22304 1.4382 0 140 6.67186e-07
2.22379 1.4382 0 140 6.64104e-07
2.22454 1.4382 0 140 6.61117e-07
2.22529 1.4382 0 140 6.58223e-07
2.22604 1.4382 0 140 6.55422e-07
2.22679 1.4382 0 140 6.527e-07
2.22754 1.4382 0 140 6.50077e-07
2.22829 1.4382 0 140 6.47547e-07
2.22904 1.4382 0 140 6.45101e-07
2.22979 1.4382 0 140 6.42755e-07
2.23054 1.4382 0 140 6.40473e-07
2.23129 1.4382 0 140 6.38305e-07
2.23204 1.4382 0 140 6.36226e-07
2.23279 1.4382 0 140 6.34235e-07
2.23354 1.4382 0 140 6.32334e-07
2.23429 1.4382 0 140 6.30521e-07
2.23504 1.4382 0 140 6.28791e-07
2.23579 1.4382 0 140 6.27156e-07
2.23654 1.4382 0 140 6.25607e-07
2.23729 1.4382 0 140 6.24148e-07
2.23804 1.4382 0 140 6.22779e-07
2.23879 1.4382 0 140 6.21498e-07
2.23954 1.4382 0 140 6.2029e-07
2.24029 1.4382 0 140 6.19173e-07
2.24104 1.4382 0 140 6.18161e-07
2.24179 1.4382 0 140 6.17238e-07
2.24254 1.4382 0 140 6.16391e-07
2.24329 1.4382 0 140 6.15645e-07
2.24404 1.4382 0 140 6.14996e-07
2.24479 1.4382 0 140 6.14438e-07
2.24554 1.4382 0 140 6.13975e-07
2.24629 1.4382 0 140 6.13603e-07
2.24704 1.4382 0 140 6.13329e-07
2.24779 1.4382 0 140 6.13148e-07
2.24854 1.4382 0 140 6.13064e-07
2.24929 1.4382 0 140 6.13065e-07
2.25004 1.4382 0 140 6.13169e-07
2.25079 1.4382 0 140 6.13377e-07
2.25154 1.4382 0 140 6.13693e-07
2.25229 1.4382 0 140 6.14102e-07
2.25304 1.4382 0 140 6.14611e-07
2.25379 1.4382 0 140 6.1524e-07
2.25454 1.4382 0 140 6.15975e-07
2.25529 1.4382 0 140 6.16819e-07
2.25604 1.4382 0 140 6.17774e-07
2.25679 1.4382 0 140 6.18841e-07
2.25754 1.4382 0 140 6.20023e-07
2.25829 1.4382 0 140 6.21322e-07
2.25904 1.4382 0 140 6.22724e-07
2.25979 1.4382 0 140 6.22929e-07
2.26054 1.4382 0 140 6.24571e-07
2.26129 1.4382 0 140 6.26352e-07
2.26204 1.4382 0 140 6.28272e-07
2.26279 1.4382 0 140 6.30319e-07
2.26354 1.4382 0 140 6.32505e-07
2.26429 1.4382 0 140 6.3483e-07
2.26504 1.4382 0 140 6.37299e-07
2.26579 1.4382 0 140 6.39911e-07
2.26654 1.4382 0 140 6.42671e-07
2.26729 1.4382 0 140 6.45585e-07
2.26804 1.4382 0 140 6.48641e-07
2.26879 1.4382 0 140 6.51873e-07
2.26954 1.4382 0 140 6.55263e-07
2.2703 1.4382 0 140 6.58831e-07
2.27105 1.4382 0 140 6.62575e-07
2.2718 1.4382 0 140 6.66487e-07
2.27255 1.4382 0 140 6.70596e-07
2.2733 1.4382 0 140 6.74897e-07
2.27405 1.4382 0 140 6.79416e-07
2.2748 1.4382 0 140 6.84118e-07
2.27555 1.4382 0 140 6.89031e-07
2.2763 1.4382 0 140 6.94162e-07
2.27705 1.4382 0 140 6.99513e-07
2.2778 1.4382 0 140 7.05102e-07
2.27855 1.4382 0 140 7.10922e-07
2.2793 1.4382 0 140 7.16912e-07
2.28005 1.4382 0 140 7.23248e-07
2.2808 1.4382 0 140 7.29852e-07
2.28155 1.4382 0 140 7.3673e-07
2.2823 1.4382 0 140 7.439e-07
2.28305 1.4382 0 140 7.51355e-07
2.2838 1.4382 0 140 7.59115e-07
2.28455 1.4382 0 140 7.67219e-07
2.2853 1.4382 0 140 7.75659e-07
2.28605 1.4382 0 140 7.84446e-07
2.2868 1.4382 0 140 7.93591e-07
2.28755 1.4382 0 140 8.03126e-07
2.2883 1.4382 0 140 8.13058e-07
2.28905 1.4382 0 140 8.23404e-07
2.2898 1.4382 0 140 8.34177e-07
2.29055 1.4382 0 140 8.45398e-07
2.2913 1.4382 0 140 8.57098e-07
2.29205 1.4382 0 140 8.69288e-07
2.2928 1.4382 0 140 8.81997e-07
2.29355 1.4382 0 140 8.95247e-07
2.2943 1.4382 0 140 9.09064e-07
2.29505 1.4382 0 140 9.2347e-07
2.2958 1.4382 0 140 9.38467e-07
2.29655 1.4382 0 140 9.54151e-07
2.2973 1.4382 0 140 9.70528e-07
2.29805 1.4382 0 140 9.87622e-07
2.2988 1.4382 0 140 1.00545e-06
2.29955 1.4382 0 140 1.0241e-06
2.3003 1.4382 0 140 1.0436e-06
2.30105 1.4382 0 140 1.06395e-06
2.3018 1.4382 0 140 1.08526e-06
2.30255 1.4382 0 140 1.10757e-06
2.3033 1.4382 0 140 1.13094e-06
2.30405 1.4382 0 140 1.15542e-06
2.3048 1.4382 0 140 1.18107e-06
2.30555 1.4382 0 140 1.20794e-06
2.3063 1.4382 0 140 1.23616e-06
2.30705 1.4382 0 140 1.26577e-06
2.3078 1.4382 0 140 1.29688e-06
2.30855 1.4382 0 140 1.32955e-06
2.3093 1.4382 0 140 1.36392e-06
2.31005 1.4382 0 140 1.40007e-06
2.3108 1.4382 0 140 1.43809e-06
2.31155 1.4382 0 140 1.47818e-06
2.3123 1.4382 0 140 1.52043e-06
2.31305 1.4382 0 140 1.565e-06
2.3138 1.4382 0 140 1.61208e-06
2.31455 1.4382 0 140 1.66182e-06
2.3153 1.4382 0 140 1.71441e-06
2.31605 1.4382 0 140 1.77003e-06
2.3168 1.4382 0 140 1.82897e-06
2.31755 1.4382 0 140 1.89145e-06
2.3183 1.4382 0 140 1.95774e-06
2.31905 1.4382 0 140 2.02813e-06
2.3198 1.4382 0 140 2.10282e-06
2.32055 1.4382 0 140 2.18241e-06
2.3213 1.4382 0 140 2.26718e-06
2.32205 1.4382 0 140 2.3575e-06
2.3228 1.4382 0 140 2.4539e-06
2.32355 1.4382 0 140 2.55687e-06
2.3243 1.4382 0 140 2.66696e-06
2.32505 1.4382 0 140 2.78477e-06
2.3258 1.4382 0 140 2.91099e-06
2.32655 1.4382 0 140 3.04626e-06
2.3273 1.4382 0 140 3.19153e-06
2.32805 1.4382 0 140 3.34754e-06
2.3288 1.4382 0 140 3.51533e-06
2.32955 1.4382 0 140 3.69607e-06
2.33031 1.4382 0 140 3.89059e-06
2.33106 1.4382 0 140 4.09987e-06
2.33181 1.4382 0 140 4.32578e-06
2.33256 1.4382 0 140 4.56947e-06
2.33331 1.4382 0 140 4.83228e-06
2.33406 1.4382 0 140 5.11566e-06
2.33481 1.4382 0 140 5.42104e-06
2.33556 1.4382 0 140 5.74981e-06
2.33631 1.4382 0 140 6.1032e-06
2.33706 1.4382 0 140 6.48227e-06
2.33781 1.4382 0 140 6.88767e-06
2.33856 1.4382 0 140 7.31964e-06
2.33931 1.4382 0 140 7.77765e-06
2.34006 1.4382 0 140 8.26007e-06
2.34081 1.4382 0 140 8.76461e-06
2.34156 1.4382 0 140 9.28728e-06
2.34231 1.4382 0 140 9.82264e-06
2.34306 1.4382 0 140 1.03633e-05
2.34381 1.4382 0 140 1.09003e-05
2.34456 1.4382 0 140 1.14236e-05
2.34531 1.4382 0 140 1.19218e-05
2.34606 1.4382 0 140 1.23834e-05
2.34681 1.4382 0 140 1.27979e-05
2.34756 1.4382 0 140 1.31565e-05
2.34831 1.4382 0 140 1.34531e-05
2.34906 1.4382 0 140 1.36852e-05
2.34981 1.4382 0 140 1.38537e-05
2.35056 1.4382 0 140 1.39627e-05
2.35131 1.4382 0 140 1.4019e-05
2.35206 1.4382 0 140 1.40303e-05
2.35281 1.4382 0 140 1.40044e-05
2.35356 1.4382 0 140 1.39481e-05
2.35431 1.4382 0 140 1.38659e-05
2.35506 1.4382 0 140 1.37602e-05
2.35581 1.4382 0 140 1.36304e-05
2.35656 1.4382 0 140 1.34741e-05
2.35731 1.4382 0 140 1.32873e-05
2.35806 1.4382 0 140 1.30656e-05
2.35881 1.4382 0 140 1.28052e-05
2.35956 1.4382 0 140 1.25034e-05
2.36031 1.4382 0 140 1.216e-05
2.36106 1.4382 0 140 1.1777e-05
2.36181 1.4382 0 140 1.13588e-05
2.36256 1.4382 0 140 1.09107e-05
2.36331 1.4382 0 140 1.04416e-05
2.36406 1.4382 0 140 9.95903e-06
2.36481 1.4382 0 140 9.47095e-06
2.36556 1.4382 0 140 8.98471e-06
2.36631 1.4382 0 140 8.50659e-06
2.36706 1.4382 0 140 8.04182e-06
2.36781 1.4382 0 140 7.59421e-06
2.36856 1.4382 0 140 7.16656e-06
2.36931 1.4382 0 140 6.76068e-06
2.37006 1.4382 0 140 6.3775e-06
2.37081 1.4382 0 140 6.01729e-06
2.37156 1.4382 0 140 5.67974e-06
2.37231 1.4382 0 140 5.36426e-06
2.37306 1.4382 0 140 5.06995e-06
2.37381 1.4382 0 140 4.79573e-06
2.37456 1.4382 0 140 4.54047e-06
2.37531 1.4382 0 140 4.30292e-06
2.37606 1.4382 0 140 4.08191e-06
2.37681 1.4382 0 140 3.87625e-06
2.37756 1.4382 0 140 3.68481e-06
2.37831 1.4382 0 140 3.5065e-06
2.37906 1.4382 0 140 3.34032e-06
2.37981 1.4382 0 140 3.18533e-06
2.38056 1.4382 0 140 3.04063e-06
2.38131 1.4382 0 140 2.90543e-06
2.38206 1.4382 0 140 2.77896e-06
2.38281 1.4382 0 140 2.66055e-06
2.38356 1.4382 0 140 2.54955e-06
2.38431 1.4382 0 140 2.44537e-06
2.38506 1.4382 0 140 2.34752e-06
2.38581 1.4382 0 140 2.25558e-06
2.38656 1.4382 0 140 2.16892e-06
2.38731 1.4382 0 140 2.08714e-06
2.38806 1.4382 0 140 2.01005e-06
2.38881 1.4382 0 140 1.93718e-06
2.38956 1.4382 0 140 1.86824e-06
2.39032 1.4382 0 140 1.80293e-06
2.39107 1.4382 0 140 1.741e-06
2.39182 1.4382 0 140 1.68218e-06
2.39257 1.4382 0 140 1.62625e-06
2.39332 1.4382 0 140 1.57302e-06
2.39407 1.4382 0 140 1.52226e-06
2.39482 1.4382 0 140 1.47381e-06
2.39557 1.4382 0 140 1.4275e-06
2.39632 1.4382 0 140 1.38318e-06
2.39707 1.4382 0 140 1.34069e-06
2.39782 1.4382 0 140 1.29989e-06
2.39857 1.4382 0 140 1.26068e-06
2.39932 1.4382 0 140 1.22291e-06
2.40007 1.4382 0 140 1.18647e-06
2.40082 1.4382 0 140 1.15127e-06
2.40157 1.4382 0 140 1.11717e-06
2.40232 1.4382 0 140 1.08411e-06
2.40307 1.4382 0 140 1.05198e-06
2.40382 1.4382 0 140 1.0207e-06
2.40457 1.4382 0 140 9.90157e-07
2.40532 1.4382 0 140 9.60265e-07
2.40607 1.4382 0 140 9.30974e-07
2.40682 1.4382 0 140 9.02178e-07
2.40757 1.4382 0 140 8.73779e-07
2.40832 1.4382 0 140 8.4573e-07
2.40907 1.4382 0 140 8.17926e-07
2.40982 1.4382 0 140 7.90288e-07
