1.93274 1.82408 120 205 9.92651e-07
1.93349 1.82408 120 205 9.76601e-07
1.93424 1.82408 120 205 9.61097e-07
1.93499 1.82408 120 205 9.46124e-07
1.93574 1.82408 120 205 9.31646e-07
1.93649 1.82408 120 205 9.17652e-07
1.93724 1.82408 120 205 9.04129e-07
1.93799 1.82408 120 205 8.91053e-07
1.93874 1.82408 120 205 8.78404e-07
1.93949 1.82408 120 205 8.66165e-07
1.94024 1.82408 120 205 8.54322e-07
1.94099 1.82408 120 205 8.42861e-07
1.94174 1.82408 120 205 8.31779e-07
1.94249 1.82408 120 205 8.21053e-07
1.94324 1.82408 120 205 8.10671e-07
1.94399 1.82408 120 205 8.00634e-07
1.94474 1.82408 120 205 7.9092e-07
1.94549 1.82408 120 205 7.81504e-07
1.94624 1.82408 120 205 7.72402e-07
1.94699 1.82408 120 205 7.63593e-07
1.94774 1.82408 120 205 7.55071e-07
1.94849 1.82408 120 205 7.46809e-07
1.94924 1.82408 120 205 7.38809e-07
1.94999 1.82408 120 205 7.31066e-07
1.95074 1.82408 120 205 7.23574e-07
1.95149 1.82408 120 205 7.16325e-07
1.95224 1.82408 120 205 7.09321e-07
1.95299 1.82408 120 205 7.02544e-07
1.95374 1.82408 120 205 6.95995e-07
1.95449 1.82408 120 205 6.89606e-07
1.95524 1.82408 120 205 6.83492e-07
1.95599 1.82408 120 205 6.77588e-07
1.95674 1.82408 120 205 6.71864e-07
1.95749 1.82408 120 205 6.66336e-07
1.95824 1.82408 120 205 6.60999e-07
1.95899 1.82408 120 205 6.55849e-07
1.95974 1.82408 120 205 6.50893e-07
1.96049 1.82408 120 205 6.46104e-07
1.96124 1.82408 120 205 6.41497e-07
1.96199 1.82408 120 205 6.37053e-07
1.96274 1.82408 120 205 6.32775e-07
1.96349 1.82408 120 205 6.28676e-07
1.96424 1.82408 120 205 6.24726e-07
1.96499 1.82408 120 205 6.20933e-07
1.96574 1.82408 120 205 6.17295e-07
1.96649 1.82408 120 205 6.13806e-07
1.96724 1.82408 120 205 6.10477e-07
1.96799 1.82408 120 205 6.07289e-07
1.96874 1.82408 120 205 6.0424e-07
1.96949 1.82408 120 205 6.01351e-07
1.97025 1.82408 120 205 5.986e-07
1.971 1.82408 120 205 5.95989e-07
1.97175 1.82408 120 205 5.93497e-07
1.9725 1.82408 120 205 5.91144e-07
1.97325 1.82408 120 205 5.88937e-07
1.974 1.82408 120 205 5.86853e-07
1.97475 1.82408 120 205 5.84902e-07
1.9755 1.82408 120 205 5.83076e-07
1.97625 1.82408 120 205 5.81387e-07
1.977 1.82408 120 205 5.79828e-07
1.97775 1.82408 120 205 5.78383e-07
1.9785 1.82408 120 205 5.77055e-07
1.97925 1.82408 120 205 5.75874e-07
1.98 1.82408 120 205 5.74797e-07
1.98075 1.82408 120 205 5.73847e-07
1.9815 1.82408 120 205 5.73021e-07
1.98225 1.82408 120 205 5.72319e-07
1.983 1.82408 120 205 5.71732e-07
1.98375 1.82408 120 205 5.71157e-07
1.9845 1.82408 120 205 5.708e-07
1.98525 1.82408 120 205 5.70562e-07
1.986 1.82408 120 205 5.70472e-07
1.98675 1.82408 120 205 5.70473e-07
1.9875 1.82408 120 205 5.70593e-07
1.98825 1.82408 120 205 5.7085e-07
1.989 1.82408 120 205 5.71208e-07
1.98975 1.82408 120 205 5.7172e-07
1.9905 1.82408 120 205 5.72316e-07
1.99125 1.82408 120 205 5.73047e-07
1.992 1.82408 120 205 5.73902e-07
1.99275 1.82408 120 205 5.74896e-07
1.9935 1.82408 120 205 5.75968e-07
1.99425 1.82408 120 205 5.77173e-07
1.995 1.82408 120 205 5.78496e-07
1.99575 1.82408 120 205 5.79951e-07
1.9965 1.82408 120 205 5.81498e-07
1.99725 1.82408 120 205 5.8318e-07
1.998 1.82408 120 205 5.84985e-07
1.99875 1.82408 120 205 5.8689e-07
1.9995 1.82408 120 205 5.88936e-07
2.00025 1.82408 120 205 5.91071e-07
2.001 1.82408 120 205 5.93338e-07
2.00175 1.82408 120 205 5.95704e-07
2.0025 1.82408 120 205 5.98177e-07
2.00325 1.82408 120 205 6.00752e-07
2.004 1.82408 120 205 6.03432e-07
2.00475 1.82408 120 205 6.0623e-07
2.0055 1.82408 120 205 6.0913e-07
2.00625 1.82408 120 205 6.12119e-07
2.007 1.82408 120 205 6.15218e-07
2.00775 1.82408 120 205 6.1836e-07
2.0085 1.82408 120 205 6.21603e-07
2.00925 1.82408 120 205 6.24939e-07
2.01 1.82408 120 205 6.28277e-07
2.01075 1.82408 120 205 6.31691e-07
2.0115 1.82408 120 205 6.35164e-07
2.01225 1.82408 120 205 6.38591e-07
2.013 1.82408 120 205 6.42013e-07
2.01375 1.82408 120 205 6.45497e-07
2.0145 1.82408 120 205 6.48885e-07
2.01525 1.82408 120 205 6.52162e-07
2.016 1.82408 120 205 6.55407e-07
2.01675 1.82408 120 205 6.58476e-07
2.0175 1.82408 120 205 6.61046e-07
2.01825 1.82408 120 205 6.6365e-07
2.019 1.82408 120 205 6.65998e-07
2.01975 1.82408 120 205 6.67989e-07
2.0205 1.82408 120 205 6.69629e-07
2.02125 1.82408 120 205 6.70756e-07
2.022 1.82408 120 205 6.7138e-07
2.02275 1.82408 120 205 6.71339e-07
2.0235 1.82408 120 205 6.70683e-07
2.02425 1.82408 120 205 6.69129e-07
2.025 1.82408 120 205 6.66689e-07
2.02575 1.82408 120 205 6.63245e-07
2.0265 1.82408 120 205 6.5883e-07
2.02725 1.82408 120 205 6.53174e-07
2.028 1.82408 120 205 6.46505e-07
2.02875 1.82408 120 205 6.38496e-07
2.0295 1.82408 120 205 6.29331e-07
2.03026 1.82408 120 205 6.19157e-07
2.03101 1.82408 120 205 6.08217e-07
2.03176 1.82408 120 205 5.96866e-07
2.03251 1.82408 120 205 5.859e-07
2.03326 1.82408 120 205 5.75769e-07
2.03401 1.82408 120 205 5.67484e-07
2.03476 1.82408 120 205 5.62306e-07
2.03551 1.82408 120 205 5.61597e-07
2.03626 1.82408 120 205 5.67452e-07
2.03701 1.82408 120 205 5.81075e-07
2.03776 1.82408 120 205 6.04471e-07
2.03851 1.82408 120 205 6.39502e-07
2.03926 1.82408 120 205 6.86932e-07
2.04001 1.82408 120 205 7.4767e-07
2.04076 1.82408 120 205 8.21134e-07
2.04151 1.82408 120 205 9.06614e-07
2.04226 1.82408 120 205 1.00204e-06
2.04301 1.82408 120 205 1.10482e-06
2.04376 1.82408 120 205 1.2123e-06
2.04451 1.82408 120 205 1.32147e-06
2.04526 1.82408 120 205 1.42959e-06
2.04601 1.82408 120 205 1.53453e-06
2.04676 1.82408 120 205 1.63532e-06
2.04751 1.82408 120 205 1.73077e-06
2.04826 1.82408 120 205 1.82102e-06
2.04901 1.82408 120 205 1.90632e-06
2.04976 1.82408 120 205 1.98738e-06
2.05051 1.82408 120 205 2.06539e-06
2.05126 1.82408 120 205 2.14144e-06
2.05201 1.82408 120 205 2.21726e-06
2.05276 1.82408 120 205 2.29296e-06
2.05351 1.82408 120 205 2.37037e-06
2.05426 1.82408 120 205 2.45055e-06
2.05501 1.82408 120 205 2.53476e-06
2.05576 1.82408 120 205 2.62433e-06
2.05651 1.82408 120 205 2.72024e-06
2.05726 1.82408 120 205 2.82371e-06
2.05801 1.82408 120 205 2.93597e-06
2.05876 1.82408 120 205 3.05846e-06
2.05951 1.82408 120 205 3.1926e-06
2.06026 1.82408 120 205 3.34007e-06
2.06101 1.82408 120 205 3.50267e-06
2.06176 1.82408 120 205 3.68218e-06
2.06251 1.82408 120 205 3.88046e-06
2.06326 1.82408 120 205 4.09937e-06
2.06401 1.82408 120 205 4.34057e-06
2.06476 1.82408 120 205 4.60554e-06
2.06551 1.82408 120 205 4.89573e-06
2.06626 1.82408 120 205 5.21205e-06
2.06701 1.82408 120 205 5.55531e-06
2.06776 1.82408 120 205 5.92597e-06
2.06851 1.82408 120 205 6.32457e-06
2.06926 1.82408 120 205 6.75102e-06
2.07001 1.82408 120 205 7.2048e-06
2.07076 1.82408 120 205 7.68594e-06
2.07151 1.82408 120 205 8.19284e-06
2.07226 1.82408 120 205 8.72343e-06
2.07301 1.82408 120 205 9.27436e-06
2.07376 1.82408 120 205 9.84067e-06
2.07451 1.82408 120 205 1.04154e-05
2.07526 1.82408 120 205 1.09896e-05
2.07601 1.82408 120 205 1.15518e-05
2.07676 1.82408 120 205 1.20882e-05
2.07751 1.82408 120 205 1.25834e-05
2.07826 1.82408 120 205 1.30206e-05
2.07901 1.82408 120 205 1.33831e-05
2.07976 1.82408 120 205 1.36557e-05
2.08051 1.82408 120 205 1.3826e-05
2.08126 1.82408 120 205 1.38859e-05
2.08201 1.82408 120 205 1.38326e-05
2.08276 1.82408 120 205 1.36688e-05
2.08351 1.82408 120 205 1.34025e-05
2.08426 1.82408 120 205 1.30458e-05
2.08501 1.82408 120 205 1.26287e-05
2.08576 1.82408 120 205 1.2139e-05
2.08651 1.82408 120 205 1.16071e-05
2.08726 1.82408 120 205 1.10492e-05
2.08801 1.82408 120 205 1.04793e-05
2.08876 1.82408 120 205 9.90889e-06
2.08951 1.82408 120 205 9.34771e-06
2.09027 1.82408 120 205 8.80273e-06
2.09102 1.82408 120 205 8.27923e-06
2.09177 1.82408 120 205 7.78065e-06
2.09252 1.82408 120 205 7.3091e-06
2.09327 1.82408 120 205 6.86554e-06
2.09402 1.82408 120 205 6.45e-06
2.09477 1.82408 120 205 6.06204e-06
2.09552 1.82408 120 205 5.7008e-06
2.09627 1.82408 120 205 5.36501e-06
2.09702 1.82408 120 205 5.05331e-06
2.09777 1.82408 120 205 4.76422e-06
2.09852 1.82408 120 205 4.49622e-06
2.09927 1.82408 120 205 4.24785e-06
2.10002 1.82408 120 205 4.01762e-06
2.10077 1.82408 120 205 3.80417e-06
2.10152 1.82408 120 205 3.60621e-06
2.10227 1.82408 120 205 3.4225e-06
2.10302 1.82408 120 205 3.25189e-06
2.10377 1.82408 120 205 3.09334e-06
2.10452 1.82408 120 205 2.94588e-06
2.10527 1.82408 120 205 2.80861e-06
2.10602 1.82408 120 205 2.68072e-06
2.10677 1.82408 120 205 2.56146e-06
2.10752 1.82408 120 205 2.45013e-06
2.10827 1.82408 120 205 2.34611e-06
2.10902 1.82408 120 205 2.24885e-06
2.10977 1.82408 120 205 2.1578e-06
2.11052 1.82408 120 205 2.07251e-06
2.11127 1.82408 120 205 1.99253e-06
2.11202 1.82408 120 205 1.91747e-06
2.11277 1.82408 120 205 1.84698e-06
2.11352 1.82408 120 205 1.78072e-06
2.11427 1.82408 120 205 1.71838e-06
2.11502 1.82408 120 205 1.65969e-06
2.11577 1.82408 120 205 1.60441e-06
2.11652 1.82408 120 205 1.5523e-06
2.11727 1.82408 120 205 1.50315e-06
2.11802 1.82408 120 205 1.45677e-06
2.11877 1.82408 120 205 1.41298e-06
2.11952 1.82408 120 205 1.37163e-06
2.12027 1.82408 120 205 1.33256e-06
2.12102 1.82408 120 205 1.29563e-06
2.12177 1.82408 120 205 1.26073e-06
2.12252 1.82408 120 205 1.22774e-06
2.12327 1.82408 120 205 1.19654e-06
2.12402 1.82408 120 205 1.16706e-06
2.12477 1.82408 120 205 1.13918e-06
2.12552 1.82408 120 205 1.11292e-06
2.12627 1.82408 120 205 1.08803e-06
2.12702 1.82408 120 205 1.06451e-06
2.12777 1.82408 120 205 1.04228e-06
2.12852 1.82408 120 205 1.02128e-06
2.12927 1.82408 120 205 1.00143e-06
2.13002 1.82408 120 205 9.82656e-07
2.13077 1.82408 120 205 9.64867e-07
2.13152 1.82408 120 205 9.4798e-07
2.13227 1.82408 120 205 9.31899e-07
2.13302 1.82408 120 205 9.16517e-07
2.13377 1.82408 120 205 9.01739e-07
2.13452 1.82408 120 205 8.87448e-07
2.13527 1.82408 120 205 8.7354e-07
2.13602 1.82408 120 205 8.59913e-07
2.13677 1.82408 120 205 8.46481e-07
2.13752 1.82408 120 205 8.33171e-07
2.13827 1.82408 120 205 8.19938e-07
2.13902 1.82408 120 205 8.06757e-07
2.13977 1.82408 120 205 7.93632e-07
2.14052 1.82408 120 205 7.80582e-07
2.14127 1.82408 120 205 7.67646e-07
2.14202 1.82408 120 205 7.54873e-07
2.14277 1.82408 120 205 7.42317e-07
2.14352 1.82408 120 205 7.30027e-07
2.14427 1.82408 120 205 7.18051e-07
2.14502 1.82408 120 205 7.06428e-07
2.14577 1.82408 120 205 6.9519e-07
2.14652 1.82408 120 205 6.84358e-07
2.14727 1.82408 120 205 6.73944e-07
2.14802 1.82408 120 205 6.63953e-07
2.14877 1.82408 120 205 6.54384e-07
2.14952 1.82408 120 205 6.45237e-07
2.15028 1.82408 120 205 6.36499e-07
2.15103 1.82408 120 205 6.28162e-07
2.15178 1.82408 120 205 6.20212e-07
2.15253 1.82408 120 205 6.12635e-07
2.15328 1.82408 120 205 6.05416e-07
2.15403 1.82408 120 205 5.98544e-07
2.15478 1.82408 120 205 5.92002e-07
2.15553 1.82408 120 205 5.85775e-07
2.15628 1.82408 120 205 5.79852e-07
2.15703 1.82408 120 205 5.74289e-07
2.15778 1.82408 120 205 5.68931e-07
2.15853 1.82408 120 205 5.63843e-07
2.15928 1.82408 120 205 5.59012e-07
2.16003 1.82408 120 205 5.54428e-07
2.16078 1.82408 120 205 5.50082e-07
2.16153 1.82408 120 205 5.45963e-07
2.16228 1.82408 120 205 5.42067e-07
2.16303 1.82408 120 205 5.38384e-07
2.16378 1.82408 120 205 5.34908e-07
2.16453 1.82408 120 205 5.31632e-07
2.16528 1.82408 120 205 5.28548e-07
2.16603 1.82408 120 205 5.25654e-07
2.16678 1.82408 120 205 5.22943e-07
2.16753 1.82408 120 205 5.20412e-07
2.16828 1.82408 120 205 5.18054e-07
2.16903 1.82408 120 205 5.15865e-07
2.16978 1.82408 120 205 5.13844e-07
2.17053 1.82408 120 205 5.11988e-07
2.17128 1.82408 120 205 5.10291e-07
2.17203 1.82408 120 205 5.0875e-07
2.17278 1.82408 120 205 5.07366e-07
2.17353 1.82408 120 205 5.06133e-07
2.17428 1.82408 120 205 5.05053e-07
2.17503 1.82408 120 205 5.04121e-07
2.17578 1.82408 120 205 5.03335e-07
2.17653 1.82408 120 205 5.02696e-07
2.17728 1.82408 120 205 5.02203e-07
2.17803 1.82408 120 205 5.01852e-07
2.17878 1.82408 120 205 5.01647e-07
2.17953 1.82408 120 205 5.0158e-07
2.18028 1.82408 120 205 5.0166e-07
2.18103 1.82408 120 205 5.01882e-07
2.18178 1.82408 120 205 5.02246e-07
2.18253 1.82408 120 205 5.02752e-07
2.18328 1.82408 120 205 5.03402e-07
2.18403 1.82408 120 205 5.04196e-07
2.18478 1.82408 120 205 5.05137e-07
2.18553 1.82408 120 205 5.06223e-07
2.18628 1.82408 120 205 5.07456e-07
2.18703 1.82408 120 205 5.08838e-07
2.18778 1.82408 120 205 5.10368e-07
2.18853 1.82408 120 205 5.12053e-07
2.18928 1.82408 120 205 5.13889e-07
2.19003 1.82408 120 205 5.15883e-07
2.19078 1.82408 120 205 5.18037e-07
2.19153 1.82408 120 205 5.20351e-07
2.19228 1.82408 120 205 5.22832e-07
2.19303 1.82408 120 205 5.2548e-07
2.19378 1.82408 120 205 5.283e-07
2.19453 1.82408 120 205 5.31296e-07
2.19528 1.82408 120 205 5.34469e-07
2.19603 1.82408 120 205 5.37826e-07
2.19678 1.82408 120 205 5.41373e-07
2.19753 1.82408 120 205 5.45113e-07
2.19828 1.82408 120 205 5.49049e-07
2.19903 1.82408 120 205 5.53192e-07
2.19978 1.82408 120 205 5.57544e-07
2.20053 1.82408 120 205 5.62112e-07
2.20128 1.82408 120 205 5.66903e-07
2.20203 1.82408 120 205 5.71925e-07
2.20278 1.82408 120 205 5.77184e-07
2.20353 1.82408 120 205 5.8269e-07
2.20428 1.82408 120 205 5.88463e-07
2.20503 1.82408 120 205 5.94488e-07
2.20578 1.82408 120 205 6.00787e-07
2.20653 1.82408 120 205 6.07368e-07
2.20728 1.82408 120 205 6.14246e-07
2.20803 1.82408 120 205 6.21432e-07
2.20878 1.82408 120 205 6.28934e-07
2.20953 1.82408 120 205 6.36772e-07
2.21029 1.82408 120 205 6.44957e-07
2.21104 1.82408 120 205 6.53502e-07
2.21179 1.82408 120 205 6.62425e-07
2.21254 1.82408 120 205 6.71745e-07
2.21329 1.82408 120 205 6.81477e-07
2.21404 1.82408 120 205 6.91639e-07
2.21479 1.82408 120 205 7.02257e-07
2.21554 1.82408 120 205 7.13349e-07
2.21629 1.82408 120 205 7.2494e-07
2.21704 1.82408 120 205 7.3705e-07
2.21779 1.82408 120 205 7.49715e-07
2.21854 1.82408 120 205 7.62958e-07
2.21929 1.82408 120 205 7.76809e-07
2.22004 1.82408 120 205 7.91298e-07
2.22079 1.82408 120 205 8.06466e-07
2.22154 1.82408 120 205 8.2235e-07
2.22229 1.82408 120 205 8.38992e-07
2.22304 1.82408 120 205 8.56433e-07
2.22379 1.82408 120 205 8.74717e-07
2.22454 1.82408 120 205 8.93892e-07
2.22529 1.82408 120 205 9.14016e-07
2.22604 1.82408 120 205 9.35148e-07
2.22679 1.82408 120 205 9.5735e-07
2.22754 1.82408 120 205 9.80687e-07
2.22829 1.82408 120 205 1.00523e-06
2.22904 1.82408 120 205 1.03106e-06
2.22979 1.82408 120 205 1.05825e-06
2.23054 1.82408 120 205 1.08691e-06
2.23129 1.82408 120 205 1.11711e-06
2.23204 1.82408 120 205 1.14898e-06
2.23279 1.82408 120 205 1.18263e-06
2.23354 1.82408 120 205 1.21815e-06
2.23429 1.82408 120 205 1.25573e-06
2.23504 1.82408 120 205 1.29548e-06
2.23579 1.82408 120 205 1.33757e-06
2.23654 1.82408 120 205 1.38216e-06
2.23729 1.82408 120 205 1.42944e-06
2.23804 1.82408 120 205 1.4796e-06
2.23879 1.82408 120 205 1.53285e-06
2.23954 1.82408 120 205 1.58944e-06
2.24029 1.82408 120 205 1.6496e-06
2.24104 1.82408 120 205 1.7136e-06
2.24179 1.82408 120 205 1.78173e-06
2.24254 1.82408 120 205 1.85429e-06
2.24329 1.82408 120 205 1.93162e-06
2.24404 1.82408 120 205 2.01405e-06
2.24479 1.82408 120 205 2.10197e-06
2.24554 1.82408 120 205 2.19574e-06
2.24629 1.82408 120 205 2.29578e-06
2.24704 1.82408 120 205 2.40247e-06
2.24779 1.82408 120 205 2.51623e-06
2.24854 1.82408 120 205 2.63748e-06
2.24929 1.82408 120 205 2.7666e-06
2.25004 1.82408 120 205 2.90391e-06
2.25079 1.82408 120 205 3.04975e-06
2.25154 1.82408 120 205 3.20428e-06
2.25229 1.82408 120 205 3.36763e-06
2.25304 1.82408 120 205 3.53974e-06
2.25379 1.82408 120 205 3.72032e-06
2.25454 1.82408 120 205 3.90886e-06
2.25529 1.82408 120 205 4.10453e-06
2.25604 1.82408 120 205 4.30607e-06
2.25679 1.82408 120 205 4.51183e-06
2.25754 1.82408 120 205 4.71963e-06
2.25829 1.82408 120 205 4.92679e-06
2.25904 1.82408 120 205 5.13006e-06
2.25979 1.82408 120 205 5.32569e-06
2.26054 1.82408 120 205 5.50958e-06
2.26129 1.82408 120 205 5.67731e-06
2.26204 1.82408 120 205 5.82444e-06
2.26279 1.82408 120 205 5.94673e-06
2.26354 1.82408 120 205 6.04045e-06
2.26429 1.82408 120 205 6.10263e-06
2.26504 1.82408 120 205 6.13144e-06
2.26579 1.82408 120 205 6.12612e-06
2.26654 1.82408 120 205 6.08727e-06
2.26729 1.82408 120 205 6.01666e-06
2.26804 1.82408 120 205 5.91719e-06
2.26879 1.82408 120 205 5.7925e-06
2.26954 1.82408 120 205 5.6468e-06
2.2703 1.82408 120 205 5.48455e-06
2.27105 1.82408 120 205 5.31019e-06
2.2718 1.82408 120 205 5.12795e-06
2.27255 1.82408 120 205 4.94163e-06
2.2733 1.82408 120 205 4.75458e-06
2.27405 1.82408 120 205 4.56958e-06
2.2748 1.82408 120 205 4.38891e-06
2.27555 1.82408 120 205 4.21433e-06
2.2763 1.82408 120 205 4.04718e-06
2.27705 1.82408 120 205 3.88838e-06
2.2778 1.82408 120 205 3.73856e-06
2.27855 1.82408 120 205 3.59804e-06
2.2793 1.82408 120 205 3.46698e-06
2.28005 1.82408 120 205 3.34535e-06
2.2808 1.82408 120 205 3.23303e-06
2.28155 1.82408 120 205 3.12978e-06
2.2823 1.82408 120 205 3.03536e-06
2.28305 1.82408 120 205 2.94942e-06
2.2838 1.82408 120 205 2.87167e-06
2.28455 1.82408 120 205 2.80177e-06
2.2853 1.82408 120 205 2.73941e-06
2.28605 1.82408 120 205 2.68427e-06
2.2868 1.82408 120 205 2.63608e-06
2.28755 1.82408 120 205 2.59458e-06
2.2883 1.82408 120 205 2.55954e-06
2.28905 1.82408 120 205 2.53073e-06
2.2898 1.82408 120 205 2.50802e-06
2.29055 1.82408 120 205 2.49126e-06
2.2913 1.82408 120 205 2.48032e-06
2.29205 1.82408 120 205 2.47514e-06
2.2928 1.82408 120 205 2.47566e-06
2.29355 1.82408 120 205 2.48186e-06
2.2943 1.82408 120 205 2.49377e-06
2.29505 1.82408 120 205 2.51143e-06
2.2958 1.82408 120 205 2.53492e-06
2.29655 1.82408 120 205 2.56436e-06
2.2973 1.82408 120 205 2.5999e-06
2.29805 1.82408 120 205 2.64172e-06
2.2988 1.82408 120 205 2.69006e-06
2.29955 1.82408 120 205 2.74517e-06
2.3003 1.82408 120 205 2.80734e-06
2.30105 1.82408 120 205 2.8769e-06
2.3018 1.82408 120 205 2.95423e-06
2.30255 1.82408 120 205 3.03973e-06
2.3033 1.82408 120 205 3.13385e-06
2.30405 1.82408 120 205 3.23708e-06
2.3048 1.82408 120 205 3.34993e-06
2.30555 1.82408 120 205 3.4729e-06
2.3063 1.82408 120 205 3.60658e-06
2.30705 1.82408 120 205 3.7515e-06
2.3078 1.82408 120 205 3.90823e-06
2.30855 1.82408 120 205 4.07726e-06
2.3093 1.82408 120 205 4.25905e-06
2.31005 1.82408 120 205 4.45392e-06
2.3108 1.82408 120 205 4.66205e-06
2.31155 1.82408 120 205 4.88347e-06
2.3123 1.82408 120 205 5.11788e-06
2.31305 1.82408 120 205 5.36463e-06
2.3138 1.82408 120 205 5.62261e-06
2.31455 1.82408 120 205 5.89018e-06
2.3153 1.82408 120 205 6.16504e-06
2.31605 1.82408 120 205 6.44416e-06
2.3168 1.82408 120 205 6.72358e-06
2.31755 1.82408 120 205 6.99873e-06
2.3183 1.82408 120 205 7.2641e-06
2.31905 1.82408 120 205 7.51345e-06
2.3198 1.82408 120 205 7.74014e-06
2.32055 1.82408 120 205 7.9373e-06
2.3213 1.82408 120 205 8.09834e-06
2.32205 1.82408 120 205 8.21732e-06
2.3228 1.82408 120 205 8.28949e-06
2.32355 1.82408 120 205 8.31167e-06
2.3243 1.82408 120 205 8.28254e-06
2.32505 1.82408 120 205 8.20274e-06
2.3258 1.82408 120 205 8.07492e-06
2.32655 1.82408 120 205 7.90324e-06
2.3273 1.82408 120 205 7.69334e-06
2.32805 1.82408 120 205 7.45157e-06
2.3288 1.82408 120 205 7.18472e-06
2.32955 1.82408 120 205 6.89949e-06
2.33031 1.82408 120 205 6.60222e-06
2.33106 1.82408 120 205 6.2986e-06
2.33181 1.82408 120 205 5.99354e-06
2.33256 1.82408 120 205 5.6911e-06
2.33331 1.82408 120 205 5.39466e-06
2.33406 1.82408 120 205 5.1067e-06
2.33481 1.82408 120 205 4.82918e-06
2.33556 1.82408 120 205 4.56343e-06
2.33631 1.82408 120 205 4.31044e-06
2.33706 1.82408 120 205 4.07081e-06
2.33781 1.82408 120 205 3.84492e-06
2.33856 1.82408 120 205 3.63295e-06
2.33931 1.82408 120 205 3.4351e-06
2.34006 1.82408 120 205 3.25135e-06
2.34081 1.82408 120 205 3.08167e-06
2.34156 1.82408 120 205 2.92594e-06
2.34231 1.82408 120 205 2.78399e-06
2.34306 1.82408 120 205 2.65549e-06
2.34381 1.82408 120 205 2.53994e-06
2.34456 1.82408 120 205 2.43667e-06
2.34531 1.82408 120 205 2.34482e-06
2.34606 1.82408 120 205 2.26336e-06
2.34681 1.82408 120 205 2.19106e-06
2.34756 1.82408 120 205 2.12668e-06
2.34831 1.82408 120 205 2.06886e-06
2.34906 1.82408 120 205 2.01634e-06
2.34981 1.82408 120 205 1.96793e-06
2.35056 1.82408 120 205 1.92263e-06
2.35131 1.82408 120 205 1.87961e-06
2.35206 1.82408 120 205 1.8382e-06
2.35281 1.82408 120 205 1.79797e-06
2.35356 1.82408 120 205 1.75863e-06
2.35431 1.82408 120 205 1.72003e-06
2.35506 1.82408 120 205 1.68206e-06
2.35581 1.82408 120 205 1.64478e-06
2.35656 1.82408 120 205 1.60826e-06
2.35731 1.82408 120 205 1.57257e-06
2.35806 1.82408 120 205 1.53781e-06
2.35881 1.82408 120 205 1.50407e-06
2.35956 1.82408 120 205 1.47146e-06
2.36031 1.82408 120 205 1.44001e-06
2.36106 1.82408 120 205 1.4098e-06
2.36181 1.82408 120 205 1.38086e-06
2.36256 1.82408 120 205 1.35322e-06
2.36331 1.82408 120 205 1.3269e-06
2.36406 1.82408 120 205 1.30189e-06
2.36481 1.82408 120 205 1.27818e-06
2.36556 1.82408 120 205 1.25576e-06
2.36631 1.82408 120 205 1.2346e-06
2.36706 1.82408 120 205 1.21468e-06
2.36781 1.82408 120 205 1.19597e-06
2.36856 1.82408 120 205 1.17843e-06
2.36931 1.82408 120 205 1.16203e-06
2.37006 1.82408 120 205 1.14676e-06
2.37081 1.82408 120 205 1.13255e-06
2.37156 1.82408 120 205 1.11938e-06
2.37231 1.82408 120 205 1.10722e-06
2.37306 1.82408 120 205 1.09605e-06
2.37381 1.82408 120 205 1.08583e-06
2.37456 1.82408 120 205 1.07654e-06
2.37531 1.82408 120 205 1.06815e-06
2.37606 1.82408 120 205 1.06065e-06
2.37681 1.82408 120 205 1.054e-06
2.37756 1.82408 120 205 1.04819e-06
2.37831 1.82408 120 205 1.0432e-06
2.37906 1.82408 120 205 1.03902e-06
2.37981 1.82408 120 205 1.03563e-06
2.38056 1.82408 120 205 1.03295e-06
2.38131 1.82408 120 205 1.03112e-06
2.38206 1.82408 120 205 1.03006e-06
2.38281 1.82408 120 205 1.02975e-06
2.38356 1.82408 120 205 1.03021e-06
2.38431 1.82408 120 205 1.03141e-06
2.38506 1.82408 120 205 1.03338e-06
2.38581 1.82408 120 205 1.0361e-06
2.38656 1.82408 120 205 1.03958e-06
2.38731 1.82408 120 205 1.04383e-06
2.38806 1.82408 120 205 1.04885e-06
2.38881 1.82408 120 205 1.05465e-06
2.38956 1.82408 120 205 1.06125e-06
2.39032 1.82408 120 205 1.06866e-06
2.39107 1.82408 120 205 1.07689e-06
2.39182 1.82408 120 205 1.08597e-06
2.39257 1.82408 120 205 1.09591e-06
2.39332 1.82408 120 205 1.10673e-06
2.39407 1.82408 120 205 1.11846e-06
2.39482 1.82408 120 205 1.13114e-06
2.39557 1.82408 120 205 1.14478e-06
2.39632 1.82408 120 205 1.15944e-06
2.39707 1.82408 120 205 1.17513e-06
2.39782 1.82408 120 205 1.19191e-06
2.39857 1.82408 120 205 1.20983e-06
2.39932 1.82408 120 205 1.22892e-06
2.40007 1.82408 120 205 1.24926e-06
2.40082 1.82408 120 205 1.2709e-06
2.40157 1.82408 120 205 1.2939e-06
2.40232 1.82408 120 205 1.31836e-06
2.40307 1.82408 120 205 1.34434e-06
2.40382 1.82408 120 205 1.37194e-06
2.40457 1.82408 120 205 1.40127e-06
2.40532 1.82408 120 205 1.43249e-06
2.40607 1.82408 120 205 1.46559e-06
2.40682 1.82408 120 205 1.50078e-06
2.40757 1.82408 120 205 1.53819e-06
2.40832 1.82408 120 205 1.578e-06
2.40907 1.82408 120 205 1.62034e-06
2.40982 1.82408 120 205 1.6654e-06
