3.86881 1.4382 200 260 2.8529e-06
3.86956 1.4382 200 260 2.78258e-06
3.87031 1.4382 200 260 2.71114e-06
3.87106 1.4382 200 260 2.6391e-06
3.87181 1.4382 200 260 2.56693e-06
3.87256 1.4382 200 260 2.49508e-06
3.87331 1.4382 200 260 2.42393e-06
3.87406 1.4382 200 260 2.35382e-06
3.87481 1.4382 200 260 2.28501e-06
3.87556 1.4382 200 260 2.21772e-06
3.87631 1.4382 200 260 2.15218e-06
3.87706 1.4382 200 260 2.08854e-06
3.87781 1.4382 200 260 2.02691e-06
3.87856 1.4382 200 260 1.9674e-06
3.87931 1.4382 200 260 1.91005e-06
3.88006 1.4382 200 260 1.85489e-06
3.88081 1.4382 200 260 1.80195e-06
3.88156 1.4382 200 260 1.75119e-06
3.88231 1.4382 200 260 1.70459e-06
3.88306 1.4382 200 260 1.65797e-06
3.88381 1.4382 200 260 1.61341e-06
3.88456 1.4382 200 260 1.57086e-06
3.88531 1.4382 200 260 1.53023e-06
3.88606 1.4382 200 260 1.49145e-06
3.88681 1.4382 200 260 1.45444e-06
3.88756 1.4382 200 260 1.41912e-06
3.88831 1.4382 200 260 1.3854e-06
3.88906 1.4382 200 260 1.35322e-06
3.88981 1.4382 200 260 1.32248e-06
3.89057 1.4382 200 260 1.29312e-06
3.89132 1.4382 200 260 1.26506e-06
3.89207 1.4382 200 260 1.23825e-06
3.89282 1.4382 200 260 1.21261e-06
3.89357 1.4382 200 260 1.18809e-06
3.89432 1.4382 200 260 1.16464e-06
3.89507 1.4382 200 260 1.14219e-06
3.89582 1.4382 200 260 1.12071e-06
3.89657 1.4382 200 260 1.10013e-06
3.89732 1.4382 200 260 1.08042e-06
3.89807 1.4382 200 260 1.06153e-06
3.89882 1.4382 200 260 1.04339e-06
3.89957 1.4382 200 260 1.02597e-06
3.90032 1.4382 200 260 1.00922e-06
3.90107 1.4382 200 260 9.93084e-07
3.90182 1.4382 200 260 9.7752e-07
3.90257 1.4382 200 260 9.62479e-07
3.90332 1.4382 200 260 9.47915e-07
3.90407 1.4382 200 260 9.33787e-07
3.90482 1.4382 200 260 9.20057e-07
3.90557 1.4382 200 260 9.06689e-07
3.90632 1.4382 200 260 8.93655e-07
3.90707 1.4382 200 260 8.80931e-07
3.90782 1.4382 200 260 8.68502e-07
3.90857 1.4382 200 260 8.56356e-07
3.90932 1.4382 200 260 8.44492e-07
3.91007 1.4382 200 260 8.32913e-07
3.91082 1.4382 200 260 8.21631e-07
3.91157 1.4382 200 260 8.10667e-07
3.91232 1.4382 200 260 8.00047e-07
3.91307 1.4382 200 260 7.89806e-07
3.91382 1.4382 200 260 7.80041e-07
3.91457 1.4382 200 260 7.70687e-07
3.91532 1.4382 200 260 7.6186e-07
3.91607 1.4382 200 260 7.53626e-07
3.91682 1.4382 200 260 7.46058e-07
3.91757 1.4382 200 260 7.39238e-07
3.91832 1.4382 200 260 7.33258e-07
3.91907 1.4382 200 260 7.28217e-07
3.91982 1.4382 200 260 7.24223e-07
3.92057 1.4382 200 260 7.21392e-07
3.92132 1.4382 200 260 7.19844e-07
3.92207 1.4382 200 260 7.19708e-07
3.92282 1.4382 200 260 7.21111e-07
3.92357 1.4382 200 260 7.24179e-07
3.92432 1.4382 200 260 7.29035e-07
3.92507 1.4382 200 260 7.35789e-07
3.92582 1.4382 200 260 7.44537e-07
3.92657 1.4382 200 260 7.55353e-07
3.92732 1.4382 200 260 7.68285e-07
3.92807 1.4382 200 260 7.83348e-07
3.92882 1.4382 200 260 8.00524e-07
3.92957 1.4382 200 260 8.19753e-07
3.93032 1.4382 200 260 8.40939e-07
3.93107 1.4382 200 260 8.63944e-07
3.93182 1.4382 200 260 8.88596e-07
3.93257 1.4382 200 260 9.14692e-07
3.93332 1.4382 200 260 9.42003e-07
3.93407 1.4382 200 260 9.7028e-07
3.93482 1.4382 200 260 9.99268e-07
3.93557 1.4382 200 260 1.02871e-06
3.93632 1.4382 200 260 1.05834e-06
3.93707 1.4382 200 260 1.08793e-06
3.93782 1.4382 200 260 1.11725e-06
3.93857 1.4382 200 260 1.14612e-06
3.93932 1.4382 200 260 1.17435e-06
3.94007 1.4382 200 260 1.20182e-06
3.94082 1.4382 200 260 1.22842e-06
3.94157 1.4382 200 260 1.25408e-06
3.94232 1.4382 200 260 1.27879e-06
3.94307 1.4382 200 260 1.30254e-06
3.94382 1.4382 200 260 1.32538e-06
3.94457 1.4382 200 260 1.34737e-06
3.94532 1.4382 200 260 1.36861e-06
3.94607 1.4382 200 260 1.38922e-06
3.94682 1.4382 200 260 1.40931e-06
3.94757 1.4382 200 260 1.42904e-06
3.94832 1.4382 200 260 1.44853e-06
3.94907 1.4382 200 260 1.46794e-06
3.94982 1.4382 200 260 1.48739e-06
3.95058 1.4382 200 260 1.50698e-06
3.95133 1.4382 200 260 1.52682e-06
3.95208 1.4382 200 260 1.54698e-06
3.95283 1.4382 200 260 1.5675e-06
3.95358 1.4382 200 260 1.5884e-06
3.95433 1.4382 200 260 1.60965e-06
3.95508 1.4382 200 260 1.63121e-06
3.95583 1.4382 200 260 1.65299e-06
3.95658 1.4382 200 260 1.67487e-06
3.95733 1.4382 200 260 1.69671e-06
3.95808 1.4382 200 260 1.7183e-06
3.95883 1.4382 200 260 1.73946e-06
3.95958 1.4382 200 260 1.75995e-06
3.96033 1.4382 200 260 1.7795e-06
3.96108 1.4382 200 260 1.79784e-06
3.96183 1.4382 200 260 1.81471e-06
3.96258 1.4382 200 260 1.82984e-06
3.96333 1.4382 200 260 1.84295e-06
3.96408 1.4382 200 260 1.85381e-06
3.96483 1.4382 200 260 1.86219e-06
3.96558 1.4382 200 260 1.8679e-06
3.96633 1.4382 200 260 1.87077e-06
3.96708 1.4382 200 260 1.8707e-06
3.96783 1.4382 200 260 1.8676e-06
3.96858 1.4382 200 260 1.86147e-06
3.96933 1.4382 200 260 1.85231e-06
3.97008 1.4382 200 260 1.8402e-06
3.97083 1.4382 200 260 1.82527e-06
3.97158 1.4382 200 260 1.80766e-06
3.97233 1.4382 200 260 1.78756e-06
3.97308 1.4382 200 260 1.76521e-06
3.97383 1.4382 200 260 1.74085e-06
3.97458 1.4382 200 260 1.71476e-06
3.97533 1.4382 200 260 1.68718e-06
3.97608 1.4382 200 260 1.6584e-06
3.97683 1.4382 200 260 1.62869e-06
3.97758 1.4382 200 260 1.59832e-06
3.97833 1.4382 200 260 1.56751e-06
3.97908 1.4382 200 260 1.53651e-06
3.97983 1.4382 200 260 1.5055e-06
3.98058 1.4382 200 260 1.47467e-06
3.98133 1.4382 200 260 1.44415e-06
3.98208 1.4382 200 260 1.41407e-06
3.98283 1.4382 200 260 1.38451e-06
3.98358 1.4382 200 260 1.35556e-06
3.98433 1.4382 200 260 1.32724e-06
3.98508 1.4382 200 260 1.29958e-06
3.98583 1.4382 200 260 1.27259e-06
3.98658 1.4382 200 260 1.24623e-06
3.98733 1.4382 200 260 1.22049e-06
3.98808 1.4382 200 260 1.19532e-06
3.98883 1.4382 200 260 1.17068e-06
3.98958 1.4382 200 260 1.14652e-06
3.99033 1.4382 200 260 1.12279e-06
3.99108 1.4382 200 260 1.09943e-06
3.99183 1.4382 200 260 1.07641e-06
3.99258 1.4382 200 260 1.05368e-06
3.99333 1.4382 200 260 1.03121e-06
3.99408 1.4382 200 260 1.00899e-06
3.99483 1.4382 200 260 9.87006e-07
3.99558 1.4382 200 260 9.65249e-07
3.99633 1.4382 200 260 9.43728e-07
3.99708 1.4382 200 260 9.22459e-07
3.99783 1.4382 200 260 9.01461e-07
3.99858 1.4382 200 260 8.80762e-07
3.99933 1.4382 200 260 8.60393e-07
4.00008 1.4382 200 260 8.4039e-07
4.00083 1.4382 200 260 8.20788e-07
4.00158 1.4382 200 260 8.01628e-07
4.00233 1.4382 200 260 7.82949e-07
4.00308 1.4382 200 260 7.64792e-07
4.00383 1.4382 200 260 7.47196e-07
4.00458 1.4382 200 260 7.30202e-07
4.00533 1.4382 200 260 7.13849e-07
4.00608 1.4382 200 260 6.98177e-07
4.00683 1.4382 200 260 6.83222e-07
4.00758 1.4382 200 260 6.69021e-07
4.00833 1.4382 200 260 6.55604e-07
4.00908 1.4382 200 260 6.43e-07
4.00983 1.4382 200 260 6.31232e-07
4.01059 1.4382 200 260 6.20315e-07
4.01134 1.4382 200 260 6.10255e-07
4.01209 1.4382 200 260 6.01049e-07
4.01284 1.4382 200 260 5.92682e-07
4.01359 1.4382 200 260 5.85128e-07
4.01434 1.4382 200 260 5.78349e-07
4.01509 1.4382 200 260 5.72295e-07
4.01584 1.4382 200 260 5.66904e-07
4.01659 1.4382 200 260 5.62109e-07
4.01734 1.4382 200 260 5.57833e-07
4.01809 1.4382 200 260 5.53999e-07
4.01884 1.4382 200 260 5.50528e-07
4.01959 1.4382 200 260 5.47344e-07
4.02034 1.4382 200 260 5.44375e-07
4.02109 1.4382 200 260 5.4156e-07
4.02184 1.4382 200 260 5.38845e-07
4.02259 1.4382 200 260 5.36188e-07
4.02334 1.4382 200 260 5.33556e-07
4.02409 1.4382 200 260 5.3093e-07
4.02484 1.4382 200 260 5.28301e-07
4.02559 1.4382 200 260 5.25669e-07
4.02634 1.4382 200 260 5.23044e-07
4.02709 1.4382 200 260 5.20443e-07
4.02784 1.4382 200 260 5.17891e-07
4.02859 1.4382 200 260 5.15415e-07
4.02934 1.4382 200 260 5.1305e-07
4.03009 1.4382 200 260 5.10829e-07
4.03084 1.4382 200 260 5.08791e-07
4.03159 1.4382 200 260 5.06972e-07
4.03234 1.4382 200 260 5.0541e-07
4.03309 1.4382 200 260 5.04141e-07
4.03384 1.4382 200 260 5.03144e-07
4.03459 1.4382 200 260 5.02557e-07
4.03534 1.4382 200 260 5.02352e-07
4.03609 1.4382 200 260 5.02555e-07
4.03684 1.4382 200 260 5.03182e-07
4.03759 1.4382 200 260 5.04205e-07
4.03834 1.4382 200 260 5.05722e-07
4.03909 1.4382 200 260 5.07695e-07
4.03984 1.4382 200 260 5.1013e-07
4.04059 1.4382 200 260 5.13032e-07
4.04134 1.4382 200 260 5.16402e-07
4.04209 1.4382 200 260 5.20247e-07
4.04284 1.4382 200 260 5.24575e-07
4.04359 1.4382 200 260 5.294e-07
4.04434 1.4382 200 260 5.34743e-07
4.04509 1.4382 200 260 5.40631e-07
4.04584 1.4382 200 260 5.47098e-07
4.04659 1.4382 200 260 5.54189e-07
4.04734 1.4382 200 260 5.61953e-07
4.04809 1.4382 200 260 5.70449e-07
4.04884 1.4382 200 260 5.7974e-07
4.04959 1.4382 200 260 5.89892e-07
4.05034 1.4382 200 260 6.00971e-07
4.05109 1.4382 200 260 6.13043e-07
4.05184 1.4382 200 260 6.26167e-07
4.05259 1.4382 200 260 6.40132e-07
4.05334 1.4382 200 260 6.55495e-07
4.05409 1.4382 200 260 6.71995e-07
4.05484 1.4382 200 260 6.89723e-07
4.05559 1.4382 200 260 7.08636e-07
4.05634 1.4382 200 260 7.28712e-07
4.05709 1.4382 200 260 7.49913e-07
4.05784 1.4382 200 260 7.72183e-07
4.05859 1.4382 200 260 7.95459e-07
4.05934 1.4382 200 260 8.1966e-07
4.06009 1.4382 200 260 8.44701e-07
4.06084 1.4382 200 260 8.70494e-07
4.06159 1.4382 200 260 8.96952e-07
4.06234 1.4382 200 260 9.2399e-07
4.06309 1.4382 200 260 9.51529e-07
4.06384 1.4382 200 260 9.79498e-07
4.06459 1.4382 200 260 1.00783e-06
4.06534 1.4382 200 260 1.03648e-06
4.06609 1.4382 200 260 1.0654e-06
4.06684 1.4382 200 260 1.09455e-06
4.06759 1.4382 200 260 1.1239e-06
4.06834 1.4382 200 260 1.15342e-06
4.06909 1.4382 200 260 1.18309e-06
4.06984 1.4382 200 260 1.21287e-06
4.0706 1.4382 200 260 1.24274e-06
4.07135 1.4382 200 260 1.27268e-06
4.0721 1.4382 200 260 1.30263e-06
4.07285 1.4382 200 260 1.33256e-06
4.0736 1.4382 200 260 1.36242e-06
4.07435 1.4382 200 260 1.39215e-06
4.0751 1.4382 200 260 1.42169e-06
4.07585 1.4382 200 260 1.45096e-06
4.0766 1.4382 200 260 1.47989e-06
4.07735 1.4382 200 260 1.50839e-06
4.0781 1.4382 200 260 1.53637e-06
4.07885 1.4382 200 260 1.56371e-06
4.0796 1.4382 200 260 1.59031e-06
4.08035 1.4382 200 260 1.61604e-06
4.0811 1.4382 200 260 1.64077e-06
4.08185 1.4382 200 260 1.66436e-06
4.0826 1.4382 200 260 1.68665e-06
4.08335 1.4382 200 260 1.70748e-06
4.0841 1.4382 200 260 1.72668e-06
4.08485 1.4382 200 260 1.74408e-06
4.0856 1.4382 200 260 1.75949e-06
4.08635 1.4382 200 260 1.77274e-06
4.0871 1.4382 200 260 1.78366e-06
4.08785 1.4382 200 260 1.79211e-06
4.0886 1.4382 200 260 1.79796e-06
4.08935 1.4382 200 260 1.80111e-06
4.0901 1.4382 200 260 1.80149e-06
4.09085 1.4382 200 260 1.79907e-06
4.0916 1.4382 200 260 1.79387e-06
4.09235 1.4382 200 260 1.78594e-06
4.0931 1.4382 200 260 1.7754e-06
4.09385 1.4382 200 260 1.76239e-06
4.0946 1.4382 200 260 1.74709e-06
4.09535 1.4382 200 260 1.72971e-06
4.0961 1.4382 200 260 1.7105e-06
4.09685 1.4382 200 260 1.68972e-06
4.0976 1.4382 200 260 1.66764e-06
4.09835 1.4382 200 260 1.64452e-06
4.0991 1.4382 200 260 1.62065e-06
4.09985 1.4382 200 260 1.59629e-06
4.1006 1.4382 200 260 1.57169e-06
4.10135 1.4382 200 260 1.54707e-06
4.1021 1.4382 200 260 1.52265e-06
4.10285 1.4382 200 260 1.49861e-06
4.1036 1.4382 200 260 1.47512e-06
4.10435 1.4382 200 260 1.4523e-06
4.1051 1.4382 200 260 1.43027e-06
4.10585 1.4382 200 260 1.4091e-06
4.1066 1.4382 200 260 1.38887e-06
4.10735 1.4382 200 260 1.3696e-06
4.1081 1.4382 200 260 1.35131e-06
4.10885 1.4382 200 260 1.33399e-06
4.1096 1.4382 200 260 1.31762e-06
4.11035 1.4382 200 260 1.30214e-06
4.1111 1.4382 200 260 1.28751e-06
4.11185 1.4382 200 260 1.27365e-06
4.1126 1.4382 200 260 1.26047e-06
4.11335 1.4382 200 260 1.24789e-06
4.1141 1.4382 200 260 1.2358e-06
4.11485 1.4382 200 260 1.22411e-06
4.1156 1.4382 200 260 1.2127e-06
4.11635 1.4382 200 260 1.20148e-06
4.1171 1.4382 200 260 1.19036e-06
4.11785 1.4382 200 260 1.17924e-06
4.1186 1.4382 200 260 1.16806e-06
4.11935 1.4382 200 260 1.15673e-06
4.1201 1.4382 200 260 1.14522e-06
4.12085 1.4382 200 260 1.1335e-06
4.1216 1.4382 200 260 1.12154e-06
4.12235 1.4382 200 260 1.10935e-06
4.1231 1.4382 200 260 1.09695e-06
4.12385 1.4382 200 260 1.08436e-06
4.1246 1.4382 200 260 1.07164e-06
4.12535 1.4382 200 260 1.05882e-06
4.1261 1.4382 200 260 1.04598e-06
4.12685 1.4382 200 260 1.03318e-06
4.1276 1.4382 200 260 1.02049e-06
4.12835 1.4382 200 260 1.008e-06
4.1291 1.4382 200 260 9.95763e-07
4.12985 1.4382 200 260 9.83863e-07
4.13061 1.4382 200 260 9.72365e-07
4.13136 1.4382 200 260 9.61333e-07
4.13211 1.4382 200 260 9.50825e-07
4.13286 1.4382 200 260 9.409e-07
4.13361 1.4382 200 260 9.31595e-07
4.13436 1.4382 200 260 9.2296e-07
4.13511 1.4382 200 260 9.15031e-07
4.13586 1.4382 200 260 9.07841e-07
4.13661 1.4382 200 260 9.01418e-07
4.13736 1.4382 200 260 8.95785e-07
4.13811 1.4382 200 260 8.90963e-07
4.13886 1.4382 200 260 8.86968e-07
4.13961 1.4382 200 260 8.83813e-07
4.14036 1.4382 200 260 8.81508e-07
4.14111 1.4382 200 260 8.80061e-07
4.14186 1.4382 200 260 8.79476e-07
4.14261 1.4382 200 260 8.79757e-07
4.14336 1.4382 200 260 8.80903e-07
4.14411 1.4382 200 260 8.82911e-07
4.14486 1.4382 200 260 8.85774e-07
4.14561 1.4382 200 260 8.89482e-07
4.14636 1.4382 200 260 8.94018e-07
4.14711 1.4382 200 260 8.99365e-07
4.14786 1.4382 200 260 9.05495e-07
4.14861 1.4382 200 260 9.12374e-07
4.14936 1.4382 200 260 9.19963e-07
4.15011 1.4382 200 260 9.28208e-07
4.15086 1.4382 200 260 9.3705e-07
4.15161 1.4382 200 260 9.46414e-07
4.15236 1.4382 200 260 9.56213e-07
4.15311 1.4382 200 260 9.66347e-07
4.15386 1.4382 200 260 9.76701e-07
4.15461 1.4382 200 260 9.87148e-07
4.15536 1.4382 200 260 9.9754e-07
4.15611 1.4382 200 260 1.00772e-06
4.15686 1.4382 200 260 1.01753e-06
4.15761 1.4382 200 260 1.0268e-06
4.15836 1.4382 200 260 1.03534e-06
4.15911 1.4382 200 260 1.04298e-06
4.15986 1.4382 200 260 1.04957e-06
4.16061 1.4382 200 260 1.05496e-06
4.16136 1.4382 200 260 1.05902e-06
4.16211 1.4382 200 260 1.06165e-06
4.16286 1.4382 200 260 1.06279e-06
4.16361 1.4382 200 260 1.06243e-06
4.16436 1.4382 200 260 1.06058e-06
4.16511 1.4382 200 260 1.05732e-06
4.16586 1.4382 200 260 1.05274e-06
4.16661 1.4382 200 260 1.047e-06
4.16736 1.4382 200 260 1.04028e-06
4.16811 1.4382 200 260 1.03279e-06
4.16886 1.4382 200 260 1.02474e-06
4.16961 1.4382 200 260 1.01638e-06
4.17036 1.4382 200 260 1.00795e-06
4.17111 1.4382 200 260 9.99656e-07
4.17186 1.4382 200 260 9.91712e-07
4.17261 1.4382 200 260 9.84297e-07
4.17336 1.4382 200 260 9.77557e-07
4.17411 1.4382 200 260 9.71608e-07
4.17486 1.4382 200 260 9.66526e-07
4.17561 1.4382 200 260 9.62354e-07
4.17636 1.4382 200 260 9.59104e-07
4.17711 1.4382 200 260 9.56756e-07
4.17786 1.4382 200 260 9.55271e-07
4.17861 1.4382 200 260 9.54593e-07
4.17936 1.4382 200 260 9.54655e-07
4.18011 1.4382 200 260 9.55385e-07
4.18086 1.4382 200 260 9.56714e-07
4.18161 1.4382 200 260 9.5858e-07
4.18236 1.4382 200 260 9.6093e-07
4.18311 1.4382 200 260 9.63722e-07
4.18386 1.4382 200 260 9.6693e-07
4.18461 1.4382 200 260 9.7054e-07
4.18536 1.4382 200 260 9.74553e-07
4.18611 1.4382 200 260 9.78981e-07
4.18686 1.4382 200 260 9.83849e-07
4.18761 1.4382 200 260 9.89189e-07
4.18836 1.4382 200 260 9.95042e-07
4.18911 1.4382 200 260 1.00145e-06
4.18986 1.4382 200 260 1.00848e-06
4.19062 1.4382 200 260 1.01616e-06
4.19137 1.4382 200 260 1.02457e-06
4.19212 1.4382 200 260 1.03375e-06
4.19287 1.4382 200 260 1.04376e-06
4.19362 1.4382 200 260 1.05465e-06
4.19437 1.4382 200 260 1.06648e-06
4.19512 1.4382 200 260 1.0793e-06
4.19587 1.4382 200 260 1.09316e-06
4.19662 1.4382 200 260 1.1081e-06
4.19737 1.4382 200 260 1.12418e-06
4.19812 1.4382 200 260 1.14143e-06
4.19887 1.4382 200 260 1.15989e-06
4.19962 1.4382 200 260 1.1796e-06
4.20037 1.4382 200 260 1.20059e-06
4.20112 1.4382 200 260 1.22289e-06
4.20187 1.4382 200 260 1.24654e-06
4.20262 1.4382 200 260 1.27153e-06
4.20337 1.4382 200 260 1.2979e-06
4.20412 1.4382 200 260 1.32564e-06
4.20487 1.4382 200 260 1.35475e-06
4.20562 1.4382 200 260 1.38521e-06
4.20637 1.4382 200 260 1.41701e-06
4.20712 1.4382 200 260 1.45011e-06
4.20787 1.4382 200 260 1.48444e-06
4.20862 1.4382 200 260 1.51995e-06
4.20937 1.4382 200 260 1.55653e-06
4.21012 1.4382 200 260 1.59408e-06
4.21087 1.4382 200 260 1.63245e-06
4.21162 1.4382 200 260 1.67149e-06
4.21237 1.4382 200 260 1.71098e-06
4.21312 1.4382 200 260 1.75072e-06
4.21387 1.4382 200 260 1.79044e-06
4.21462 1.4382 200 260 1.82985e-06
4.21537 1.4382 200 260 1.86862e-06
4.21612 1.4382 200 260 1.90641e-06
4.21687 1.4382 200 260 1.94285e-06
4.21762 1.4382 200 260 1.97754e-06
4.21837 1.4382 200 260 2.01007e-06
4.21912 1.4382 200 260 2.04006e-06
4.21987 1.4382 200 260 2.06709e-06
4.22062 1.4382 200 260 2.09081e-06
4.22137 1.4382 200 260 2.11086e-06
4.22212 1.4382 200 260 2.12697e-06
4.22287 1.4382 200 260 2.13889e-06
4.22362 1.4382 200 260 2.14646e-06
4.22437 1.4382 200 260 2.14959e-06
4.22512 1.4382 200 260 2.14827e-06
4.22587 1.4382 200 260 2.14255e-06
4.22662 1.4382 200 260 2.13258e-06
4.22737 1.4382 200 260 2.11858e-06
4.22812 1.4382 200 260 2.10083e-06
4.22887 1.4382 200 260 2.07967e-06
4.22962 1.4382 200 260 2.05546e-06
4.23037 1.4382 200 260 2.02862e-06
4.23112 1.4382 200 260 1.99956e-06
4.23187 1.4382 200 260 1.9687e-06
4.23262 1.4382 200 260 1.93648e-06
4.23337 1.4382 200 260 1.90329e-06
4.23412 1.4382 200 260 1.86952e-06
4.23487 1.4382 200 260 1.83552e-06
4.23562 1.4382 200 260 1.80163e-06
4.23637 1.4382 200 260 1.76813e-06
4.23712 1.4382 200 260 1.73529e-06
4.23787 1.4382 200 260 1.70333e-06
4.23862 1.4382 200 260 1.67245e-06
4.23937 1.4382 200 260 1.64281e-06
4.24012 1.4382 200 260 1.61454e-06
4.24087 1.4382 200 260 1.58776e-06
4.24162 1.4382 200 260 1.56254e-06
4.24237 1.4382 200 260 1.53896e-06
4.24312 1.4382 200 260 1.51705e-06
4.24387 1.4382 200 260 1.49685e-06
4.24462 1.4382 200 260 1.47836e-06
4.24537 1.4382 200 260 1.46159e-06
4.24612 1.4382 200 260 1.44652e-06
4.24687 1.4382 200 260 1.43313e-06
4.24762 1.4382 200 260 1.42138e-06
4.24837 1.4382 200 260 1.41123e-06
4.24912 1.4382 200 260 1.40262e-06
4.24987 1.4382 200 260 1.3955e-06
4.25063 1.4382 200 260 1.38979e-06
4.25138 1.4382 200 260 1.38541e-06
4.25213 1.4382 200 260 1.38228e-06
4.25288 1.4382 200 260 1.3803e-06
4.25363 1.4382 200 260 1.37936e-06
4.25438 1.4382 200 260 1.37937e-06
4.25513 1.4382 200 260 1.38019e-06
4.25588 1.4382 200 260 1.38171e-06
4.25663 1.4382 200 260 1.3838e-06
4.25738 1.4382 200 260 1.38633e-06
4.25813 1.4382 200 260 1.38917e-06
4.25888 1.4382 200 260 1.39217e-06
4.25963 1.4382 200 260 1.39522e-06
4.26038 1.4382 200 260 1.39818e-06
4.26113 1.4382 200 260 1.40093e-06
4.26188 1.4382 200 260 1.40338e-06
4.26263 1.4382 200 260 1.40542e-06
4.26338 1.4382 200 260 1.40697e-06
4.26413 1.4382 200 260 1.40798e-06
4.26488 1.4382 200 260 1.4084e-06
4.26563 1.4382 200 260 1.4082e-06
4.26638 1.4382 200 260 1.40738e-06
4.26713 1.4382 200 260 1.40595e-06
4.26788 1.4382 200 260 1.40393e-06
4.26863 1.4382 200 260 1.40139e-06
4.26938 1.4382 200 260 1.39836e-06
4.27013 1.4382 200 260 1.39492e-06
4.27088 1.4382 200 260 1.39115e-06
4.27163 1.4382 200 260 1.38712e-06
4.27238 1.4382 200 260 1.38292e-06
4.27313 1.4382 200 260 1.37862e-06
4.27388 1.4382 200 260 1.37432e-06
4.27463 1.4382 200 260 1.37008e-06
4.27538 1.4382 200 260 1.36599e-06
4.27613 1.4382 200 260 1.36211e-06
4.27688 1.4382 200 260 1.35852e-06
4.27763 1.4382 200 260 1.35528e-06
4.27838 1.4382 200 260 1.35246e-06
4.27913 1.4382 200 260 1.3501e-06
4.27988 1.4382 200 260 1.34828e-06
4.28063 1.4382 200 260 1.34705e-06
4.28138 1.4382 200 260 1.34645e-06
4.28213 1.4382 200 260 1.34655e-06
4.28288 1.4382 200 260 1.3474e-06
4.28363 1.4382 200 260 1.34904e-06
4.28438 1.4382 200 260 1.35153e-06
4.28513 1.4382 200 260 1.35492e-06
4.28588 1.4382 200 260 1.35924e-06
4.28663 1.4382 200 260 1.36453e-06
4.28738 1.4382 200 260 1.37084e-06
4.28813 1.4382 200 260 1.3782e-06
4.28888 1.4382 200 260 1.38664e-06
4.28963 1.4382 200 260 1.39617e-06
4.29038 1.4382 200 260 1.40683e-06
4.29113 1.4382 200 260 1.41863e-06
4.29188 1.4382 200 260 1.43156e-06
4.29263 1.4382 200 260 1.44565e-06
4.29338 1.4382 200 260 1.46088e-06
4.29413 1.4382 200 260 1.47724e-06
4.29488 1.4382 200 260 1.49471e-06
4.29563 1.4382 200 260 1.51326e-06
4.29638 1.4382 200 260 1.53284e-06
4.29713 1.4382 200 260 1.55341e-06
4.29788 1.4382 200 260 1.57489e-06
4.29863 1.4382 200 260 1.5972e-06
4.29938 1.4382 200 260 1.62024e-06
4.30013 1.4382 200 260 1.64388e-06
4.30088 1.4382 200 260 1.66799e-06
4.30163 1.4382 200 260 1.6924e-06
4.30238 1.4382 200 260 1.71693e-06
4.30313 1.4382 200 260 1.74135e-06
4.30388 1.4382 200 260 1.76543e-06
4.30463 1.4382 200 260 1.78894e-06
4.30538 1.4382 200 260 1.81157e-06
4.30613 1.4382 200 260 1.83303e-06
4.30688 1.4382 200 260 1.85302e-06
4.30763 1.4382 200 260 1.87123e-06
4.30838 1.4382 200 260 1.88735e-06
4.30913 1.4382 200 260 1.90108e-06
4.30988 1.4382 200 260 1.91213e-06
4.31064 1.4382 200 260 1.92025e-06
4.31139 1.4382 200 260 1.92522e-06
4.31214 1.4382 200 260 1.92685e-06
4.31289 1.4382 200 260 1.92502e-06
4.31364 1.4382 200 260 1.9198e-06
4.31439 1.4382 200 260 1.91109e-06
4.31514 1.4382 200 260 1.89872e-06
4.31589 1.4382 200 260 1.88297e-06
4.31664 1.4382 200 260 1.86393e-06
4.31739 1.4382 200 260 1.84183e-06
4.31814 1.4382 200 260 1.81694e-06
4.31889 1.4382 200 260 1.78952e-06
4.31964 1.4382 200 260 1.75989e-06
4.32039 1.4382 200 260 1.72836e-06
4.32114 1.4382 200 260 1.69526e-06
4.32189 1.4382 200 260 1.6609e-06
4.32264 1.4382 200 260 1.6256e-06
4.32339 1.4382 200 260 1.58964e-06
4.32414 1.4382 200 260 1.5533e-06
4.32489 1.4382 200 260 1.5168e-06
4.32564 1.4382 200 260 1.48036e-06
4.32639 1.4382 200 260 1.44416e-06
4.32714 1.4382 200 260 1.40834e-06
4.32789 1.4382 200 260 1.37304e-06
4.32864 1.4382 200 260 1.33833e-06
4.32939 1.4382 200 260 1.3043e-06
4.33014 1.4382 200 260 1.27099e-06
4.33089 1.4382 200 260 1.23843e-06
4.33164 1.4382 200 260 1.20666e-06
4.33239 1.4382 200 260 1.17567e-06
4.33314 1.4382 200 260 1.14547e-06
4.33389 1.4382 200 260 1.11607e-06
4.33464 1.4382 200 260 1.08746e-06
4.33539 1.4382 200 260 1.05965e-06
4.33614 1.4382 200 260 1.03263e-06
4.33689 1.4382 200 260 1.00641e-06
4.33764 1.4382 200 260 9.81002e-07
4.33839 1.4382 200 260 9.56415e-07
4.33914 1.4382 200 260 9.32667e-07
4.33989 1.4382 200 260 9.09775e-07
4.34064 1.4382 200 260 8.87762e-07
4.34139 1.4382 200 260 8.66652e-07
4.34214 1.4382 200 260 8.46468e-07
4.34289 1.4382 200 260 8.27236e-07
4.34364 1.4382 200 260 8.08977e-07
4.34439 1.4382 200 260 7.91711e-07
4.34514 1.4382 200 260 7.75452e-07
