2.75413 1.82408 0 225 2.0144e-07
2.75488 1.82408 0 225 2.00541e-07
2.75563 1.82408 0 225 1.99662e-07
2.75638 1.82408 0 225 1.98806e-07
2.75713 1.82408 0 225 1.97964e-07
2.75788 1.82408 0 225 1.97139e-07
2.75863 1.82408 0 225 1.96329e-07
2.75938 1.82408 0 225 1.95536e-07
2.76013 1.82408 0 225 1.94754e-07
2.76088 1.82408 0 225 1.93987e-07
2.76163 1.82408 0 225 1.93234e-07
2.76238 1.82408 0 225 1.92485e-07
2.76313 1.82408 0 225 1.91746e-07
2.76388 1.82408 0 225 1.91013e-07
2.76463 1.82408 0 225 1.90286e-07
2.76538 1.82408 0 225 1.89564e-07
2.76613 1.82408 0 225 1.88845e-07
2.76688 1.82408 0 225 1.88129e-07
2.76763 1.82408 0 225 1.87415e-07
2.76838 1.82408 0 225 1.86694e-07
2.76913 1.82408 0 225 1.85968e-07
2.76988 1.82408 0 225 1.85237e-07
2.77063 1.82408 0 225 1.84496e-07
2.77138 1.82408 0 225 1.8375e-07
2.77213 1.82408 0 225 1.82985e-07
2.77288 1.82408 0 225 1.82204e-07
2.77363 1.82408 0 225 1.81404e-07
2.77438 1.82408 0 225 1.80582e-07
2.77513 1.82408 0 225 1.79734e-07
2.77588 1.82408 0 225 1.78857e-07
2.77663 1.82408 0 225 1.77948e-07
2.77738 1.82408 0 225 1.77001e-07
2.77813 1.82408 0 225 1.76012e-07
2.77888 1.82408 0 225 1.74988e-07
2.77963 1.82408 0 225 1.73905e-07
2.78038 1.82408 0 225 1.72766e-07
2.78113 1.82408 0 225 1.71571e-07
2.78188 1.82408 0 225 1.70307e-07
2.78263 1.82408 0 225 1.68971e-07
2.78338 1.82408 0 225 1.67559e-07
2.78413 1.82408 0 225 1.66067e-07
2.78488 1.82408 0 225 1.64488e-07
2.78563 1.82408 0 225 1.6282e-07
2.78638 1.82408 0 225 1.61059e-07
2.78713 1.82408 0 225 1.59203e-07
2.78788 1.82408 0 225 1.5725e-07
2.78863 1.82408 0 225 1.55226e-07
2.78938 1.82408 0 225 1.53094e-07
2.79013 1.82408 0 225 1.50883e-07
2.79088 1.82408 0 225 1.48609e-07
2.79163 1.82408 0 225 1.46282e-07
2.79238 1.82408 0 225 1.43949e-07
2.79313 1.82408 0 225 1.41613e-07
2.79388 1.82408 0 225 1.39331e-07
2.79463 1.82408 0 225 1.37156e-07
2.79538 1.82408 0 225 1.35148e-07
2.79613 1.82408 0 225 1.33402e-07
2.79688 1.82408 0 225 1.31961e-07
2.79763 1.82408 0 225 1.30924e-07
2.79838 1.82408 0 225 1.30406e-07
2.79913 1.82408 0 225 1.30492e-07
2.79988 1.82408 0 225 1.31268e-07
2.80063 1.82408 0 225 1.32813e-07
2.80138 1.82408 0 225 1.3518e-07
2.80213 1.82408 0 225 1.384e-07
2.80288 1.82408 0 225 1.42452e-07
2.80363 1.82408 0 225 1.47314e-07
2.80438 1.82408 0 225 1.52898e-07
2.80513 1.82408 0 225 1.59118e-07
2.80588 1.82408 0 225 1.65814e-07
2.80663 1.82408 0 225 1.72822e-07
2.80738 1.82408 0 225 1.79956e-07
2.80813 1.82408 0 225 1.87061e-07
2.80888 1.82408 0 225 1.93964e-07
2.80963 1.82408 0 225 2.00518e-07
2.81039 1.82408 0 225 2.06604e-07
2.81114 1.82408 0 225 2.1211e-07
2.81189 1.82408 0 225 2.17001e-07
2.81264 1.82408 0 225 2.21262e-07
2.81339 1.82408 0 225 2.2487e-07
2.81414 1.82408 0 225 2.27844e-07
2.81489 1.82408 0 225 2.30217e-07
2.81564 1.82408 0 225 2.32037e-07
2.81639 1.82408 0 225 2.3336e-07
2.81714 1.82408 0 225 2.34236e-07
2.81789 1.82408 0 225 2.3474e-07
2.81864 1.82408 0 225 2.35041e-07
2.81939 1.82408 0 225 2.34952e-07
2.82014 1.82408 0 225 2.34647e-07
2.82089 1.82408 0 225 2.34164e-07
2.82164 1.82408 0 225 2.3355e-07
2.82239 1.82408 0 225 2.32853e-07
2.82314 1.82408 0 225 2.3209e-07
2.82389 1.82408 0 225 2.3128e-07
2.82464 1.82408 0 225 2.30456e-07
2.82539 1.82408 0 225 2.29639e-07
2.82614 1.82408 0 225 2.28836e-07
2.82689 1.82408 0 225 2.28053e-07
2.82764 1.82408 0 225 2.27312e-07
2.82839 1.82408 0 225 2.26614e-07
2.82914 1.82408 0 225 2.25964e-07
2.82989 1.82408 0 225 2.25366e-07
2.83064 1.82408 0 225 2.24823e-07
2.83139 1.82408 0 225 2.24336e-07
2.83214 1.82408 0 225 2.23903e-07
2.83289 1.82408 0 225 2.23532e-07
2.83364 1.82408 0 225 2.2322e-07
2.83439 1.82408 0 225 2.22965e-07
2.83514 1.82408 0 225 2.22767e-07
2.83589 1.82408 0 225 2.22625e-07
2.83664 1.82408 0 225 2.22537e-07
2.83739 1.82408 0 225 2.22504e-07
2.83814 1.82408 0 225 2.22523e-07
2.83889 1.82408 0 225 2.22593e-07
2.83964 1.82408 0 225 2.22712e-07
2.84039 1.82408 0 225 2.22878e-07
2.84114 1.82408 0 225 2.23094e-07
2.84189 1.82408 0 225 2.23356e-07
2.84264 1.82408 0 225 2.23663e-07
2.84339 1.82408 0 225 2.24013e-07
2.84414 1.82408 0 225 2.24406e-07
2.84489 1.82408 0 225 2.24839e-07
2.84564 1.82408 0 225 2.25315e-07
2.84639 1.82408 0 225 2.25829e-07
2.84714 1.82408 0 225 2.2638e-07
2.84789 1.82408 0 225 2.26972e-07
2.84864 1.82408 0 225 2.276e-07
2.84939 1.82408 0 225 2.28265e-07
2.85014 1.82408 0 225 2.28967e-07
2.85089 1.82408 0 225 2.29704e-07
2.85164 1.82408 0 225 2.30476e-07
2.85239 1.82408 0 225 2.31282e-07
2.85314 1.82408 0 225 2.32123e-07
2.85389 1.82408 0 225 2.32999e-07
2.85464 1.82408 0 225 2.33908e-07
2.85539 1.82408 0 225 2.3485e-07
2.85614 1.82408 0 225 2.35826e-07
2.85689 1.82408 0 225 2.36835e-07
2.85764 1.82408 0 225 2.37877e-07
2.85839 1.82408 0 225 2.38952e-07
2.85914 1.82408 0 225 2.40061e-07
2.85989 1.82408 0 225 2.41203e-07
2.86064 1.82408 0 225 2.42378e-07
2.86139 1.82408 0 225 2.43586e-07
2.86214 1.82408 0 225 2.44828e-07
2.86289 1.82408 0 225 2.46104e-07
2.86364 1.82408 0 225 2.47413e-07
2.86439 1.82408 0 225 2.48758e-07
2.86514 1.82408 0 225 2.50137e-07
2.86589 1.82408 0 225 2.51551e-07
2.86664 1.82408 0 225 2.53e-07
2.86739 1.82408 0 225 2.54485e-07
2.86814 1.82408 0 225 2.56007e-07
2.86889 1.82408 0 225 2.57565e-07
2.86964 1.82408 0 225 2.59161e-07
2.8704 1.82408 0 225 2.60794e-07
2.87115 1.82408 0 225 2.62466e-07
2.8719 1.82408 0 225 2.64178e-07
2.87265 1.82408 0 225 2.65929e-07
2.8734 1.82408 0 225 2.67721e-07
2.87415 1.82408 0 225 2.69554e-07
2.8749 1.82408 0 225 2.7143e-07
2.87565 1.82408 0 225 2.73349e-07
2.8764 1.82408 0 225 2.75312e-07
2.87715 1.82408 0 225 2.77319e-07
2.8779 1.82408 0 225 2.79372e-07
2.87865 1.82408 0 225 2.81473e-07
2.8794 1.82408 0 225 2.83622e-07
2.88015 1.82408 0 225 2.85821e-07
2.8809 1.82408 0 225 2.8807e-07
2.88165 1.82408 0 225 2.90371e-07
2.8824 1.82408 0 225 2.92726e-07
2.88315 1.82408 0 225 2.95136e-07
2.8839 1.82408 0 225 2.97601e-07
2.88465 1.82408 0 225 3.00124e-07
2.8854 1.82408 0 225 3.02706e-07
2.88615 1.82408 0 225 3.0535e-07
2.8869 1.82408 0 225 3.08055e-07
2.88765 1.82408 0 225 3.10826e-07
2.8884 1.82408 0 225 3.13661e-07
2.88915 1.82408 0 225 3.16565e-07
2.8899 1.82408 0 225 3.19539e-07
2.89065 1.82408 0 225 3.22585e-07
2.8914 1.82408 0 225 3.25704e-07
2.89215 1.82408 0 225 3.28899e-07
2.8929 1.82408 0 225 3.32172e-07
2.89365 1.82408 0 225 3.35523e-07
2.8944 1.82408 0 225 3.38956e-07
2.89515 1.82408 0 225 3.42472e-07
2.8959 1.82408 0 225 3.46073e-07
2.89665 1.82408 0 225 3.4976e-07
2.8974 1.82408 0 225 3.53536e-07
2.89815 1.82408 0 225 3.574e-07
2.8989 1.82408 0 225 3.61355e-07
2.89965 1.82408 0 225 3.65401e-07
2.9004 1.82408 0 225 3.69539e-07
2.90115 1.82408 0 225 3.7377e-07
2.9019 1.82408 0 225 3.78093e-07
2.90265 1.82408 0 225 3.82509e-07
2.9034 1.82408 0 225 3.87021e-07
2.90415 1.82408 0 225 3.91627e-07
2.9049 1.82408 0 225 3.96328e-07
2.90565 1.82408 0 225 4.01126e-07
2.9064 1.82408 0 225 4.06021e-07
2.90715 1.82408 0 225 4.11017e-07
2.9079 1.82408 0 225 4.16116e-07
2.90865 1.82408 0 225 4.21321e-07
2.9094 1.82408 0 225 4.26638e-07
2.91015 1.82408 0 225 4.32072e-07
2.9109 1.82408 0 225 4.37629e-07
2.91165 1.82408 0 225 4.43318e-07
2.9124 1.82408 0 225 4.49147e-07
2.91315 1.82408 0 225 4.55124e-07
2.9139 1.82408 0 225 4.61262e-07
2.91465 1.82408 0 225 4.67569e-07
2.9154 1.82408 0 225 4.74058e-07
2.91615 1.82408 0 225 4.8074e-07
2.9169 1.82408 0 225 4.87626e-07
2.91765 1.82408 0 225 4.9473e-07
2.9184 1.82408 0 225 5.02065e-07
2.91915 1.82408 0 225 5.09643e-07
2.9199 1.82408 0 225 5.17478e-07
2.92065 1.82408 0 225 5.25584e-07
2.9214 1.82408 0 225 5.33974e-07
2.92215 1.82408 0 225 5.42665e-07
2.9229 1.82408 0 225 5.51672e-07
2.92365 1.82408 0 225 5.6101e-07
2.9244 1.82408 0 225 5.70697e-07
2.92515 1.82408 0 225 5.80749e-07
2.9259 1.82408 0 225 5.91186e-07
2.92665 1.82408 0 225 6.02026e-07
2.9274 1.82408 0 225 6.1329e-07
2.92815 1.82408 0 225 6.25e-07
2.9289 1.82408 0 225 6.37178e-07
2.92965 1.82408 0 225 6.49849e-07
2.93041 1.82408 0 225 6.63038e-07
2.93116 1.82408 0 225 6.7677e-07
2.93191 1.82408 0 225 6.91073e-07
2.93266 1.82408 0 225 7.05974e-07
2.93341 1.82408 0 225 7.21508e-07
2.93416 1.82408 0 225 7.37701e-07
2.93491 1.82408 0 225 7.5459e-07
2.93566 1.82408 0 225 7.72205e-07
2.93641 1.82408 0 225 7.90579e-07
2.93716 1.82408 0 225 8.0975e-07
2.93791 1.82408 0 225 8.29748e-07
2.93866 1.82408 0 225 8.5061e-07
2.93941 1.82408 0 225 8.72364e-07
2.94016 1.82408 0 225 8.95044e-07
2.94091 1.82408 0 225 9.18677e-07
2.94166 1.82408 0 225 9.43282e-07
2.94241 1.82408 0 225 9.6888e-07
2.94316 1.82408 0 225 9.95478e-07
2.94391 1.82408 0 225 1.02308e-06
2.94466 1.82408 0 225 1.05167e-06
2.94541 1.82408 0 225 1.08123e-06
2.94616 1.82408 0 225 1.11171e-06
2.94691 1.82408 0 225 1.14305e-06
2.94766 1.82408 0 225 1.17517e-06
2.94841 1.82408 0 225 1.20795e-06
2.94916 1.82408 0 225 1.24127e-06
2.94991 1.82408 0 225 1.27494e-06
2.95066 1.82408 0 225 1.30878e-06
2.95141 1.82408 0 225 1.34255e-06
2.95216 1.82408 0 225 1.376e-06
2.95291 1.82408 0 225 1.40883e-06
2.95366 1.82408 0 225 1.44076e-06
2.95441 1.82408 0 225 1.47145e-06
2.95516 1.82408 0 225 1.50061e-06
2.95591 1.82408 0 225 1.52793e-06
2.95666 1.82408 0 225 1.55312e-06
2.95741 1.82408 0 225 1.57596e-06
2.95816 1.82408 0 225 1.59626e-06
2.95891 1.82408 0 225 1.6139e-06
2.95966 1.82408 0 225 1.62813e-06
2.96041 1.82408 0 225 1.64036e-06
2.96116 1.82408 0 225 1.65001e-06
2.96191 1.82408 0 225 1.65724e-06
2.96266 1.82408 0 225 1.66229e-06
2.96341 1.82408 0 225 1.66544e-06
2.96416 1.82408 0 225 1.66702e-06
2.96491 1.82408 0 225 1.66737e-06
2.96566 1.82408 0 225 1.66685e-06
2.96641 1.82408 0 225 1.66581e-06
2.96716 1.82408 0 225 1.6646e-06
2.96791 1.82408 0 225 1.66354e-06
2.96866 1.82408 0 225 1.66293e-06
2.96941 1.82408 0 225 1.66305e-06
2.97016 1.82408 0 225 1.66412e-06
2.97091 1.82408 0 225 1.66637e-06
2.97166 1.82408 0 225 1.66997e-06
2.97241 1.82408 0 225 1.67509e-06
2.97316 1.82408 0 225 1.68186e-06
2.97391 1.82408 0 225 1.69039e-06
2.97466 1.82408 0 225 1.70078e-06
2.97541 1.82408 0 225 1.71311e-06
2.97616 1.82408 0 225 1.72746e-06
2.97691 1.82408 0 225 1.7439e-06
2.97766 1.82408 0 225 1.76248e-06
2.97841 1.82408 0 225 1.78326e-06
2.97916 1.82408 0 225 1.80629e-06
2.97991 1.82408 0 225 1.83162e-06
2.98066 1.82408 0 225 1.85933e-06
2.98141 1.82408 0 225 1.88946e-06
2.98216 1.82408 0 225 1.92207e-06
2.98291 1.82408 0 225 1.95724e-06
2.98366 1.82408 0 225 1.99505e-06
2.98441 1.82408 0 225 2.03557e-06
2.98516 1.82408 0 225 2.07889e-06
2.98591 1.82408 0 225 2.12511e-06
2.98666 1.82408 0 225 2.17435e-06
2.98741 1.82408 0 225 2.22671e-06
2.98816 1.82408 0 225 2.28232e-06
2.98891 1.82408 0 225 2.34132e-06
2.98966 1.82408 0 225 2.40385e-06
2.99042 1.82408 0 225 2.4701e-06
2.99117 1.82408 0 225 2.54022e-06
2.99192 1.82408 0 225 2.61441e-06
2.99267 1.82408 0 225 2.69287e-06
2.99342 1.82408 0 225 2.77582e-06
2.99417 1.82408 0 225 2.86348e-06
2.99492 1.82408 0 225 2.95611e-06
2.99567 1.82408 0 225 3.05398e-06
2.99642 1.82408 0 225 3.15735e-06
2.99717 1.82408 0 225 3.26653e-06
2.99792 1.82408 0 225 3.38183e-06
2.99867 1.82408 0 225 3.50358e-06
2.99942 1.82408 0 225 3.63214e-06
3.00017 1.82408 0 225 3.76788e-06
3.00092 1.82408 0 225 3.91116e-06
3.00167 1.82408 0 225 4.06237e-06
3.00242 1.82408 0 225 4.2219e-06
3.00317 1.82408 0 225 4.39017e-06
3.00392 1.82408 0 225 4.5675e-06
3.00467 1.82408 0 225 4.75444e-06
3.00542 1.82408 0 225 4.9513e-06
3.00617 1.82408 0 225 5.15843e-06
3.00692 1.82408 0 225 5.37614e-06
3.00767 1.82408 0 225 5.60475e-06
3.00842 1.82408 0 225 5.84444e-06
3.00917 1.82408 0 225 6.09532e-06
3.00992 1.82408 0 225 6.3574e-06
3.01067 1.82408 0 225 6.63053e-06
3.01142 1.82408 0 225 6.91439e-06
3.01217 1.82408 0 225 7.20848e-06
3.01292 1.82408 0 225 7.512e-06
3.01367 1.82408 0 225 7.82391e-06
3.01442 1.82408 0 225 8.14282e-06
3.01517 1.82408 0 225 8.46696e-06
3.01592 1.82408 0 225 8.79416e-06
3.01667 1.82408 0 225 9.12187e-06
3.01742 1.82408 0 225 9.44706e-06
3.01817 1.82408 0 225 9.76625e-06
3.01892 1.82408 0 225 1.00756e-05
3.01967 1.82408 0 225 1.0371e-05
3.02042 1.82408 0 225 1.06479e-05
3.02117 1.82408 0 225 1.09017e-05
3.02192 1.82408 0 225 1.1128e-05
3.02267 1.82408 0 225 1.13223e-05
3.02342 1.82408 0 225 1.14806e-05
3.02417 1.82408 0 225 1.15995e-05
3.02492 1.82408 0 225 1.16763e-05
3.02567 1.82408 0 225 1.17093e-05
3.02642 1.82408 0 225 1.16975e-05
3.02717 1.82408 0 225 1.16413e-05
3.02792 1.82408 0 225 1.15418e-05
3.02867 1.82408 0 225 1.14014e-05
3.02942 1.82408 0 225 1.1223e-05
3.03017 1.82408 0 225 1.10103e-05
3.03092 1.82408 0 225 1.07676e-05
3.03167 1.82408 0 225 1.04993e-05
3.03242 1.82408 0 225 1.02102e-05
3.03317 1.82408 0 225 9.90466e-06
3.03392 1.82408 0 225 9.58718e-06
3.03467 1.82408 0 225 9.2618e-06
3.03542 1.82408 0 225 8.93224e-06
3.03617 1.82408 0 225 8.60177e-06
3.03692 1.82408 0 225 8.27325e-06
3.03767 1.82408 0 225 7.94908e-06
3.03842 1.82408 0 225 7.63124e-06
3.03917 1.82408 0 225 7.32135e-06
3.03992 1.82408 0 225 7.02061e-06
3.04067 1.82408 0 225 6.72996e-06
3.04142 1.82408 0 225 6.45004e-06
3.04217 1.82408 0 225 6.1813e-06
3.04292 1.82408 0 225 5.92392e-06
3.04367 1.82408 0 225 5.67797e-06
3.04442 1.82408 0 225 5.44337e-06
3.04517 1.82408 0 225 5.21997e-06
3.04592 1.82408 0 225 5.00751e-06
3.04667 1.82408 0 225 4.80567e-06
3.04742 1.82408 0 225 4.6141e-06
3.04817 1.82408 0 225 4.43241e-06
3.04892 1.82408 0 225 4.2602e-06
3.04967 1.82408 0 225 4.09706e-06
3.05043 1.82408 0 225 3.94256e-06
3.05118 1.82408 0 225 3.7963e-06
3.05193 1.82408 0 225 3.65786e-06
3.05268 1.82408 0 225 3.52688e-06
3.05343 1.82408 0 225 3.40293e-06
3.05418 1.82408 0 225 3.28567e-06
3.05493 1.82408 0 225 3.17475e-06
3.05568 1.82408 0 225 3.06984e-06
3.05643 1.82408 0 225 2.97061e-06
3.05718 1.82408 0 225 2.87678e-06
3.05793 1.82408 0 225 2.78805e-06
3.05868 1.82408 0 225 2.70417e-06
3.05943 1.82408 0 225 2.62489e-06
3.06018 1.82408 0 225 2.54997e-06
3.06093 1.82408 0 225 2.47919e-06
3.06168 1.82408 0 225 2.41236e-06
3.06243 1.82408 0 225 2.34928e-06
3.06318 1.82408 0 225 2.28978e-06
3.06393 1.82408 0 225 2.23369e-06
3.06468 1.82408 0 225 2.18087e-06
3.06543 1.82408 0 225 2.13116e-06
3.06618 1.82408 0 225 2.08445e-06
3.06693 1.82408 0 225 2.04061e-06
3.06768 1.82408 0 225 1.99954e-06
3.06843 1.82408 0 225 1.96114e-06
3.06918 1.82408 0 225 1.92531e-06
3.06993 1.82408 0 225 1.89198e-06
3.07068 1.82408 0 225 1.86108e-06
3.07143 1.82408 0 225 1.83253e-06
3.07218 1.82408 0 225 1.80628e-06
3.07293 1.82408 0 225 1.78229e-06
3.07368 1.82408 0 225 1.7605e-06
3.07443 1.82408 0 225 1.74089e-06
3.07518 1.82408 0 225 1.72342e-06
3.07593 1.82408 0 225 1.70808e-06
3.07668 1.82408 0 225 1.69483e-06
3.07743 1.82408 0 225 1.68368e-06
3.07818 1.82408 0 225 1.67461e-06
3.07893 1.82408 0 225 1.66762e-06
3.07968 1.82408 0 225 1.66272e-06
3.08043 1.82408 0 225 1.65991e-06
3.08118 1.82408 0 225 1.6592e-06
3.08193 1.82408 0 225 1.6606e-06
3.08268 1.82408 0 225 1.66414e-06
3.08343 1.82408 0 225 1.66983e-06
3.08418 1.82408 0 225 1.67768e-06
3.08493 1.82408 0 225 1.68772e-06
3.08568 1.82408 0 225 1.69997e-06
3.08643 1.82408 0 225 1.71443e-06
3.08718 1.82408 0 225 1.73112e-06
3.08793 1.82408 0 225 1.75002e-06
3.08868 1.82408 0 225 1.77115e-06
3.08943 1.82408 0 225 1.79446e-06
3.09018 1.82408 0 225 1.81993e-06
3.09093 1.82408 0 225 1.84748e-06
3.09168 1.82408 0 225 1.87702e-06
3.09243 1.82408 0 225 1.90844e-06
3.09318 1.82408 0 225 1.94158e-06
3.09393 1.82408 0 225 1.97624e-06
3.09468 1.82408 0 225 2.01217e-06
3.09543 1.82408 0 225 2.04908e-06
3.09618 1.82408 0 225 2.08662e-06
3.09693 1.82408 0 225 2.12437e-06
3.09768 1.82408 0 225 2.16188e-06
3.09843 1.82408 0 225 2.19861e-06
3.09918 1.82408 0 225 2.23401e-06
3.09993 1.82408 0 225 2.26745e-06
3.10068 1.82408 0 225 2.2983e-06
3.10143 1.82408 0 225 2.32592e-06
3.10218 1.82408 0 225 2.34966e-06
3.10293 1.82408 0 225 2.36891e-06
3.10368 1.82408 0 225 2.38314e-06
3.10443 1.82408 0 225 2.39186e-06
3.10518 1.82408 0 225 2.39471e-06
3.10593 1.82408 0 225 2.39145e-06
3.10668 1.82408 0 225 2.38195e-06
3.10743 1.82408 0 225 2.36623e-06
3.10818 1.82408 0 225 2.34447e-06
3.10893 1.82408 0 225 2.31694e-06
3.10968 1.82408 0 225 2.28403e-06
3.11044 1.82408 0 225 2.24624e-06
3.11119 1.82408 0 225 2.20413e-06
3.11194 1.82408 0 225 2.15831e-06
3.11269 1.82408 0 225 2.10942e-06
3.11344 1.82408 0 225 2.05807e-06
3.11419 1.82408 0 225 2.00488e-06
3.11494 1.82408 0 225 1.95042e-06
3.11569 1.82408 0 225 1.89548e-06
3.11644 1.82408 0 225 1.84005e-06
3.11719 1.82408 0 225 1.7848e-06
3.11794 1.82408 0 225 1.73011e-06
3.11869 1.82408 0 225 1.67626e-06
3.11944 1.82408 0 225 1.62353e-06
3.12019 1.82408 0 225 1.57212e-06
3.12094 1.82408 0 225 1.52218e-06
3.12169 1.82408 0 225 1.47385e-06
3.12244 1.82408 0 225 1.4272e-06
3.12319 1.82408 0 225 1.38229e-06
3.12394 1.82408 0 225 1.33914e-06
3.12469 1.82408 0 225 1.29778e-06
3.12544 1.82408 0 225 1.25817e-06
3.12619 1.82408 0 225 1.22031e-06
3.12694 1.82408 0 225 1.18416e-06
3.12769 1.82408 0 225 1.14968e-06
3.12844 1.82408 0 225 1.11681e-06
3.12919 1.82408 0 225 1.08551e-06
3.12994 1.82408 0 225 1.05572e-06
3.13069 1.82408 0 225 1.02738e-06
3.13144 1.82408 0 225 1.00043e-06
3.13219 1.82408 0 225 9.74822e-07
3.13294 1.82408 0 225 9.50494e-07
3.13369 1.82408 0 225 9.27397e-07
3.13444 1.82408 0 225 9.05466e-07
3.13519 1.82408 0 225 8.84656e-07
3.13594 1.82408 0 225 8.64917e-07
3.13669 1.82408 0 225 8.46202e-07
3.13744 1.82408 0 225 8.28467e-07
3.13819 1.82408 0 225 8.1167e-07
3.13894 1.82408 0 225 7.95771e-07
3.13969 1.82408 0 225 7.80733e-07
3.14044 1.82408 0 225 7.66521e-07
3.14119 1.82408 0 225 7.53102e-07
3.14194 1.82408 0 225 7.40448e-07
3.14269 1.82408 0 225 7.28528e-07
3.14344 1.82408 0 225 7.17319e-07
3.14419 1.82408 0 225 7.06796e-07
3.14494 1.82408 0 225 6.96937e-07
3.14569 1.82408 0 225 6.87724e-07
3.14644 1.82408 0 225 6.79137e-07
3.14719 1.82408 0 225 6.71163e-07
3.14794 1.82408 0 225 6.63786e-07
3.14869 1.82408 0 225 6.56995e-07
3.14944 1.82408 0 225 6.50777e-07
3.15019 1.82408 0 225 6.45125e-07
3.15094 1.82408 0 225 6.40032e-07
3.15169 1.82408 0 225 6.35492e-07
3.15244 1.82408 0 225 6.31499e-07
3.15319 1.82408 0 225 6.28052e-07
3.15394 1.82408 0 225 6.25149e-07
3.15469 1.82408 0 225 6.2279e-07
3.15544 1.82408 0 225 6.20978e-07
3.15619 1.82408 0 225 6.19713e-07
3.15694 1.82408 0 225 6.19e-07
3.15769 1.82408 0 225 6.18846e-07
3.15844 1.82408 0 225 6.19256e-07
3.15919 1.82408 0 225 6.20238e-07
3.15994 1.82408 0 225 6.21799e-07
3.16069 1.82408 0 225 6.2395e-07
3.16144 1.82408 0 225 6.267e-07
3.16219 1.82408 0 225 6.30059e-07
3.16294 1.82408 0 225 6.34037e-07
3.16369 1.82408 0 225 6.38645e-07
3.16444 1.82408 0 225 6.43893e-07
3.16519 1.82408 0 225 6.49789e-07
3.16594 1.82408 0 225 6.56341e-07
3.16669 1.82408 0 225 6.63555e-07
3.16744 1.82408 0 225 6.71432e-07
3.16819 1.82408 0 225 6.79971e-07
3.16894 1.82408 0 225 6.89168e-07
3.16969 1.82408 0 225 6.99012e-07
3.17045 1.82408 0 225 7.09484e-07
3.1712 1.82408 0 225 7.20558e-07
3.17195 1.82408 0 225 7.32197e-07
3.1727 1.82408 0 225 7.44357e-07
3.17345 1.82408 0 225 7.56981e-07
3.1742 1.82408 0 225 7.69994e-07
3.17495 1.82408 0 225 7.83308e-07
3.1757 1.82408 0 225 7.96816e-07
3.17645 1.82408 0 225 8.10403e-07
3.1772 1.82408 0 225 8.23926e-07
3.17795 1.82408 0 225 8.37228e-07
3.1787 1.82408 0 225 8.50141e-07
3.17945 1.82408 0 225 8.62478e-07
3.1802 1.82408 0 225 8.74043e-07
3.18095 1.82408 0 225 8.84608e-07
3.1817 1.82408 0 225 8.94031e-07
3.18245 1.82408 0 225 9.02079e-07
3.1832 1.82408 0 225 9.08564e-07
3.18395 1.82408 0 225 9.13322e-07
3.1847 1.82408 0 225 9.16203e-07
3.18545 1.82408 0 225 9.17099e-07
3.1862 1.82408 0 225 9.15935e-07
3.18695 1.82408 0 225 9.12681e-07
3.1877 1.82408 0 225 9.07335e-07
3.18845 1.82408 0 225 8.99948e-07
3.1892 1.82408 0 225 8.90609e-07
3.18995 1.82408 0 225 8.79438e-07
3.1907 1.82408 0 225 8.66587e-07
3.19145 1.82408 0 225 8.52229e-07
3.1922 1.82408 0 225 8.36554e-07
3.19295 1.82408 0 225 8.19761e-07
3.1937 1.82408 0 225 8.02052e-07
3.19445 1.82408 0 225 7.83622e-07
3.1952 1.82408 0 225 7.64667e-07
3.19595 1.82408 0 225 7.45353e-07
3.1967 1.82408 0 225 7.25847e-07
3.19745 1.82408 0 225 7.06295e-07
3.1982 1.82408 0 225 6.86824e-07
3.19895 1.82408 0 225 6.67545e-07
3.1997 1.82408 0 225 6.48556e-07
3.20045 1.82408 0 225 6.29922e-07
3.2012 1.82408 0 225 6.11716e-07
3.20195 1.82408 0 225 5.93974e-07
3.2027 1.82408 0 225 5.7674e-07
3.20345 1.82408 0 225 5.60036e-07
3.2042 1.82408 0 225 5.43879e-07
3.20495 1.82408 0 225 5.28278e-07
3.2057 1.82408 0 225 5.13237e-07
3.20645 1.82408 0 225 4.98745e-07
3.2072 1.82408 0 225 4.84801e-07
3.20795 1.82408 0 225 4.71383e-07
3.2087 1.82408 0 225 4.58485e-07
3.20945 1.82408 0 225 4.46089e-07
3.2102 1.82408 0 225 4.34175e-07
3.21095 1.82408 0 225 4.22725e-07
3.2117 1.82408 0 225 4.11717e-07
3.21245 1.82408 0 225 4.01132e-07
3.2132 1.82408 0 225 3.90948e-07
3.21395 1.82408 0 225 3.81145e-07
3.2147 1.82408 0 225 3.71701e-07
3.21545 1.82408 0 225 3.62598e-07
3.2162 1.82408 0 225 3.53814e-07
3.21695 1.82408 0 225 3.4533e-07
3.2177 1.82408 0 225 3.37127e-07
3.21845 1.82408 0 225 3.29187e-07
3.2192 1.82408 0 225 3.21489e-07
3.21995 1.82408 0 225 3.14017e-07
3.2207 1.82408 0 225 3.06756e-07
3.22145 1.82408 0 225 2.99684e-07
3.2222 1.82408 0 225 2.92785e-07
3.22295 1.82408 0 225 2.86045e-07
3.2237 1.82408 0 225 2.79443e-07
3.22445 1.82408 0 225 2.72972e-07
3.2252 1.82408 0 225 2.6661e-07
3.22595 1.82408 0 225 2.60344e-07
3.2267 1.82408 0 225 2.54158e-07
3.22745 1.82408 0 225 2.48035e-07
3.2282 1.82408 0 225 2.41962e-07
3.22895 1.82408 0 225 2.35922e-07
3.2297 1.82408 0 225 2.299e-07
3.23046 1.82408 0 225 2.23883e-07
