3.89207 1.4382 160 430 2.82248e-06
3.89282 1.4382 160 430 2.77049e-06
3.89357 1.4382 160 430 2.71569e-06
3.89432 1.4382 160 430 2.6584e-06
3.89507 1.4382 160 430 2.59894e-06
3.89582 1.4382 160 430 2.53767e-06
3.89657 1.4382 160 430 2.47491e-06
3.89732 1.4382 160 430 2.41101e-06
3.89807 1.4382 160 430 2.34631e-06
3.89882 1.4382 160 430 2.28113e-06
3.89957 1.4382 160 430 2.21577e-06
3.90032 1.4382 160 430 2.15054e-06
3.90107 1.4382 160 430 2.08571e-06
3.90182 1.4382 160 430 2.02155e-06
3.90257 1.4382 160 430 1.9583e-06
3.90332 1.4382 160 430 1.89619e-06
3.90407 1.4382 160 430 1.83543e-06
3.90482 1.4382 160 430 1.77619e-06
3.90557 1.4382 160 430 1.71865e-06
3.90632 1.4382 160 430 1.66297e-06
3.90707 1.4382 160 430 1.60927e-06
3.90782 1.4382 160 430 1.55769e-06
3.90857 1.4382 160 430 1.50832e-06
3.90932 1.4382 160 430 1.46127e-06
3.91007 1.4382 160 430 1.41661e-06
3.91082 1.4382 160 430 1.3744e-06
3.91157 1.4382 160 430 1.33471e-06
3.91232 1.4382 160 430 1.29756e-06
3.91307 1.4382 160 430 1.26296e-06
3.91382 1.4382 160 430 1.22996e-06
3.91457 1.4382 160 430 1.20039e-06
3.91532 1.4382 160 430 1.17326e-06
3.91607 1.4382 160 430 1.14854e-06
3.91682 1.4382 160 430 1.12611e-06
3.91757 1.4382 160 430 1.10587e-06
3.91832 1.4382 160 430 1.08766e-06
3.91907 1.4382 160 430 1.07135e-06
3.91982 1.4382 160 430 1.05676e-06
3.92057 1.4382 160 430 1.04373e-06
3.92132 1.4382 160 430 1.03209e-06
3.92207 1.4382 160 430 1.02169e-06
3.92282 1.4382 160 430 1.01238e-06
3.92357 1.4382 160 430 1.00402e-06
3.92432 1.4382 160 430 9.96511e-07
3.92507 1.4382 160 430 9.89746e-07
3.92582 1.4382 160 430 9.83655e-07
3.92657 1.4382 160 430 9.78167e-07
3.92732 1.4382 160 430 9.73275e-07
3.92807 1.4382 160 430 9.68941e-07
3.92882 1.4382 160 430 9.65161e-07
3.92957 1.4382 160 430 9.61938e-07
3.93032 1.4382 160 430 9.59285e-07
3.93107 1.4382 160 430 9.57222e-07
3.93182 1.4382 160 430 9.55774e-07
3.93257 1.4382 160 430 9.54965e-07
3.93332 1.4382 160 430 9.54819e-07
3.93407 1.4382 160 430 9.55359e-07
3.93482 1.4382 160 430 9.56601e-07
3.93557 1.4382 160 430 9.58555e-07
3.93632 1.4382 160 430 9.61221e-07
3.93707 1.4382 160 430 9.64591e-07
3.93782 1.4382 160 430 9.68641e-07
3.93857 1.4382 160 430 9.7329e-07
3.93932 1.4382 160 430 9.78575e-07
3.94007 1.4382 160 430 9.84389e-07
3.94082 1.4382 160 430 9.90648e-07
3.94157 1.4382 160 430 9.97257e-07
3.94232 1.4382 160 430 1.00411e-06
3.94307 1.4382 160 430 1.01108e-06
3.94382 1.4382 160 430 1.01805e-06
3.94457 1.4382 160 430 1.0249e-06
3.94532 1.4382 160 430 1.03149e-06
3.94607 1.4382 160 430 1.03774e-06
3.94682 1.4382 160 430 1.04353e-06
3.94757 1.4382 160 430 1.04881e-06
3.94832 1.4382 160 430 1.05354e-06
3.94907 1.4382 160 430 1.05771e-06
3.94982 1.4382 160 430 1.06136e-06
3.95058 1.4382 160 430 1.06457e-06
3.95133 1.4382 160 430 1.06743e-06
3.95208 1.4382 160 430 1.06993e-06
3.95283 1.4382 160 430 1.07256e-06
3.95358 1.4382 160 430 1.07535e-06
3.95433 1.4382 160 430 1.07852e-06
3.95508 1.4382 160 430 1.08227e-06
3.95583 1.4382 160 430 1.0868e-06
3.95658 1.4382 160 430 1.09228e-06
3.95733 1.4382 160 430 1.09888e-06
3.95808 1.4382 160 430 1.10671e-06
3.95883 1.4382 160 430 1.11585e-06
3.95958 1.4382 160 430 1.12633e-06
3.96033 1.4382 160 430 1.13816e-06
3.96108 1.4382 160 430 1.15127e-06
3.96183 1.4382 160 430 1.1656e-06
3.96258 1.4382 160 430 1.18104e-06
3.96333 1.4382 160 430 1.19746e-06
3.96408 1.4382 160 430 1.21472e-06
3.96483 1.4382 160 430 1.23268e-06
3.96558 1.4382 160 430 1.25121e-06
3.96633 1.4382 160 430 1.27018e-06
3.96708 1.4382 160 430 1.28947e-06
3.96783 1.4382 160 430 1.30895e-06
3.96858 1.4382 160 430 1.32861e-06
3.96933 1.4382 160 430 1.34835e-06
3.97008 1.4382 160 430 1.3681e-06
3.97083 1.4382 160 430 1.38781e-06
3.97158 1.4382 160 430 1.40743e-06
3.97233 1.4382 160 430 1.42692e-06
3.97308 1.4382 160 430 1.4462e-06
3.97383 1.4382 160 430 1.46521e-06
3.97458 1.4382 160 430 1.48386e-06
3.97533 1.4382 160 430 1.50205e-06
3.97608 1.4382 160 430 1.51964e-06
3.97683 1.4382 160 430 1.5365e-06
3.97758 1.4382 160 430 1.55246e-06
3.97833 1.4382 160 430 1.56734e-06
3.97908 1.4382 160 430 1.58096e-06
3.97983 1.4382 160 430 1.59311e-06
3.98058 1.4382 160 430 1.60362e-06
3.98133 1.4382 160 430 1.61229e-06
3.98208 1.4382 160 430 1.61896e-06
3.98283 1.4382 160 430 1.62348e-06
3.98358 1.4382 160 430 1.62574e-06
3.98433 1.4382 160 430 1.62565e-06
3.98508 1.4382 160 430 1.62316e-06
3.98583 1.4382 160 430 1.61828e-06
3.98658 1.4382 160 430 1.61104e-06
3.98733 1.4382 160 430 1.6015e-06
3.98808 1.4382 160 430 1.58976e-06
3.98883 1.4382 160 430 1.57597e-06
3.98958 1.4382 160 430 1.56026e-06
3.99033 1.4382 160 430 1.5428e-06
3.99108 1.4382 160 430 1.52377e-06
3.99183 1.4382 160 430 1.50334e-06
3.99258 1.4382 160 430 1.48167e-06
3.99333 1.4382 160 430 1.45894e-06
3.99408 1.4382 160 430 1.43529e-06
3.99483 1.4382 160 430 1.41088e-06
3.99558 1.4382 160 430 1.38583e-06
3.99633 1.4382 160 430 1.36027e-06
3.99708 1.4382 160 430 1.3343e-06
3.99783 1.4382 160 430 1.30804e-06
3.99858 1.4382 160 430 1.28158e-06
3.99933 1.4382 160 430 1.25502e-06
4.00008 1.4382 160 430 1.22844e-06
4.00083 1.4382 160 430 1.20192e-06
4.00158 1.4382 160 430 1.17555e-06
4.00233 1.4382 160 430 1.14941e-06
4.00308 1.4382 160 430 1.12358e-06
4.00383 1.4382 160 430 1.09812e-06
4.00458 1.4382 160 430 1.07311e-06
4.00533 1.4382 160 430 1.04861e-06
4.00608 1.4382 160 430 1.02468e-06
4.00683 1.4382 160 430 1.00137e-06
4.00758 1.4382 160 430 9.78719e-07
4.00833 1.4382 160 430 9.56777e-07
4.00908 1.4382 160 430 9.35571e-07
4.00983 1.4382 160 430 9.15129e-07
4.01059 1.4382 160 430 8.95467e-07
4.01134 1.4382 160 430 8.76601e-07
4.01209 1.4382 160 430 8.58538e-07
4.01284 1.4382 160 430 8.41282e-07
4.01359 1.4382 160 430 8.2483e-07
4.01434 1.4382 160 430 8.09178e-07
4.01509 1.4382 160 430 7.94317e-07
4.01584 1.4382 160 430 7.80236e-07
4.01659 1.4382 160 430 7.66922e-07
4.01734 1.4382 160 430 7.5436e-07
4.01809 1.4382 160 430 7.42534e-07
4.01884 1.4382 160 430 7.31417e-07
4.01959 1.4382 160 430 7.21005e-07
4.02034 1.4382 160 430 7.11273e-07
4.02109 1.4382 160 430 7.02202e-07
4.02184 1.4382 160 430 6.93771e-07
4.02259 1.4382 160 430 6.85959e-07
4.02334 1.4382 160 430 6.78749e-07
4.02409 1.4382 160 430 6.7212e-07
4.02484 1.4382 160 430 6.66052e-07
4.02559 1.4382 160 430 6.60524e-07
4.02634 1.4382 160 430 6.55516e-07
4.02709 1.4382 160 430 6.51007e-07
4.02784 1.4382 160 430 6.46974e-07
4.02859 1.4382 160 430 6.43397e-07
4.02934 1.4382 160 430 6.40247e-07
4.03009 1.4382 160 430 6.37513e-07
4.03084 1.4382 160 430 6.35164e-07
4.03159 1.4382 160 430 6.33176e-07
4.03234 1.4382 160 430 6.31525e-07
4.03309 1.4382 160 430 6.30184e-07
4.03384 1.4382 160 430 6.29127e-07
4.03459 1.4382 160 430 6.2833e-07
4.03534 1.4382 160 430 6.27767e-07
4.03609 1.4382 160 430 6.27413e-07
4.03684 1.4382 160 430 6.27246e-07
4.03759 1.4382 160 430 6.27245e-07
4.03834 1.4382 160 430 6.27392e-07
4.03909 1.4382 160 430 6.27673e-07
4.03984 1.4382 160 430 6.28078e-07
4.04059 1.4382 160 430 6.286e-07
4.04134 1.4382 160 430 6.29238e-07
4.04209 1.4382 160 430 6.29997e-07
4.04284 1.4382 160 430 6.30885e-07
4.04359 1.4382 160 430 6.31917e-07
4.04434 1.4382 160 430 6.33115e-07
4.04509 1.4382 160 430 6.34504e-07
4.04584 1.4382 160 430 6.36116e-07
4.04659 1.4382 160 430 6.37988e-07
4.04734 1.4382 160 430 6.40163e-07
4.04809 1.4382 160 430 6.42689e-07
4.04884 1.4382 160 430 6.45616e-07
4.04959 1.4382 160 430 6.49001e-07
4.05034 1.4382 160 430 6.52901e-07
4.05109 1.4382 160 430 6.57373e-07
4.05184 1.4382 160 430 6.62474e-07
4.05259 1.4382 160 430 6.68253e-07
4.05334 1.4382 160 430 6.74755e-07
4.05409 1.4382 160 430 6.82013e-07
4.05484 1.4382 160 430 6.90045e-07
4.05559 1.4382 160 430 6.98859e-07
4.05634 1.4382 160 430 7.08444e-07
4.05709 1.4382 160 430 7.18773e-07
4.05784 1.4382 160 430 7.29807e-07
4.05859 1.4382 160 430 7.41492e-07
4.05934 1.4382 160 430 7.53769e-07
4.06009 1.4382 160 430 7.66571e-07
4.06084 1.4382 160 430 7.79832e-07
4.06159 1.4382 160 430 7.93488e-07
4.06234 1.4382 160 430 8.07484e-07
4.06309 1.4382 160 430 8.21774e-07
4.06384 1.4382 160 430 8.36325e-07
4.06459 1.4382 160 430 8.5112e-07
4.06534 1.4382 160 430 8.66152e-07
4.06609 1.4382 160 430 8.81433e-07
4.06684 1.4382 160 430 8.96984e-07
4.06759 1.4382 160 430 9.12838e-07
4.06834 1.4382 160 430 9.29037e-07
4.06909 1.4382 160 430 9.45631e-07
4.06984 1.4382 160 430 9.62673e-07
4.0706 1.4382 160 430 9.80219e-07
4.07135 1.4382 160 430 9.98324e-07
4.0721 1.4382 160 430 1.01704e-06
4.07285 1.4382 160 430 1.03643e-06
4.0736 1.4382 160 430 1.05652e-06
4.07435 1.4382 160 430 1.07737e-06
4.0751 1.4382 160 430 1.099e-06
4.07585 1.4382 160 430 1.12143e-06
4.0766 1.4382 160 430 1.14468e-06
4.07735 1.4382 160 430 1.16875e-06
4.0781 1.4382 160 430 1.19362e-06
4.07885 1.4382 160 430 1.21929e-06
4.0796 1.4382 160 430 1.24569e-06
4.08035 1.4382 160 430 1.27279e-06
4.0811 1.4382 160 430 1.30051e-06
4.08185 1.4382 160 430 1.32877e-06
4.0826 1.4382 160 430 1.35745e-06
4.08335 1.4382 160 430 1.38644e-06
4.0841 1.4382 160 430 1.41561e-06
4.08485 1.4382 160 430 1.44478e-06
4.0856 1.4382 160 430 1.47381e-06
4.08635 1.4382 160 430 1.5025e-06
4.0871 1.4382 160 430 1.53068e-06
4.08785 1.4382 160 430 1.55815e-06
4.0886 1.4382 160 430 1.58473e-06
4.08935 1.4382 160 430 1.61024e-06
4.0901 1.4382 160 430 1.63451e-06
4.09085 1.4382 160 430 1.65739e-06
4.0916 1.4382 160 430 1.67877e-06
4.09235 1.4382 160 430 1.69854e-06
4.0931 1.4382 160 430 1.71664e-06
4.09385 1.4382 160 430 1.73305e-06
4.0946 1.4382 160 430 1.74778e-06
4.09535 1.4382 160 430 1.76086e-06
4.0961 1.4382 160 430 1.77239e-06
4.09685 1.4382 160 430 1.78245e-06
4.0976 1.4382 160 430 1.7912e-06
4.09835 1.4382 160 430 1.79878e-06
4.0991 1.4382 160 430 1.80535e-06
4.09985 1.4382 160 430 1.81111e-06
4.1006 1.4382 160 430 1.81623e-06
4.10135 1.4382 160 430 1.82089e-06
4.1021 1.4382 160 430 1.82528e-06
4.10285 1.4382 160 430 1.82956e-06
4.1036 1.4382 160 430 1.83392e-06
4.10435 1.4382 160 430 1.83849e-06
4.1051 1.4382 160 430 1.84344e-06
4.10585 1.4382 160 430 1.84889e-06
4.1066 1.4382 160 430 1.85498e-06
4.10735 1.4382 160 430 1.86182e-06
4.1081 1.4382 160 430 1.86951e-06
4.10885 1.4382 160 430 1.87816e-06
4.1096 1.4382 160 430 1.88786e-06
4.11035 1.4382 160 430 1.89866e-06
4.1111 1.4382 160 430 1.91064e-06
4.11185 1.4382 160 430 1.92383e-06
4.1126 1.4382 160 430 1.93826e-06
4.11335 1.4382 160 430 1.95392e-06
4.1141 1.4382 160 430 1.9708e-06
4.11485 1.4382 160 430 1.98884e-06
4.1156 1.4382 160 430 2.00797e-06
4.11635 1.4382 160 430 2.02806e-06
4.1171 1.4382 160 430 2.04897e-06
4.11785 1.4382 160 430 2.07053e-06
4.1186 1.4382 160 430 2.0925e-06
4.11935 1.4382 160 430 2.11465e-06
4.1201 1.4382 160 430 2.13667e-06
4.12085 1.4382 160 430 2.15825e-06
4.1216 1.4382 160 430 2.17904e-06
4.12235 1.4382 160 430 2.19868e-06
4.1231 1.4382 160 430 2.2168e-06
4.12385 1.4382 160 430 2.233e-06
4.1246 1.4382 160 430 2.24692e-06
4.12535 1.4382 160 430 2.25819e-06
4.1261 1.4382 160 430 2.2665e-06
4.12685 1.4382 160 430 2.27155e-06
4.1276 1.4382 160 430 2.27311e-06
4.12835 1.4382 160 430 2.271e-06
4.1291 1.4382 160 430 2.26516e-06
4.12985 1.4382 160 430 2.25548e-06
4.13061 1.4382 160 430 2.24203e-06
4.13136 1.4382 160 430 2.22492e-06
4.13211 1.4382 160 430 2.20434e-06
4.13286 1.4382 160 430 2.18051e-06
4.13361 1.4382 160 430 2.15375e-06
4.13436 1.4382 160 430 2.12436e-06
4.13511 1.4382 160 430 2.09272e-06
4.13586 1.4382 160 430 2.0592e-06
4.13661 1.4382 160 430 2.0242e-06
4.13736 1.4382 160 430 1.98807e-06
4.13811 1.4382 160 430 1.9512e-06
4.13886 1.4382 160 430 1.91392e-06
4.13961 1.4382 160 430 1.87654e-06
4.14036 1.4382 160 430 1.83933e-06
4.14111 1.4382 160 430 1.80254e-06
4.14186 1.4382 160 430 1.76637e-06
4.14261 1.4382 160 430 1.73095e-06
4.14336 1.4382 160 430 1.69642e-06
4.14411 1.4382 160 430 1.66285e-06
4.14486 1.4382 160 430 1.63028e-06
4.14561 1.4382 160 430 1.59871e-06
4.14636 1.4382 160 430 1.56813e-06
4.14711 1.4382 160 430 1.53848e-06
4.14786 1.4382 160 430 1.50973e-06
4.14861 1.4382 160 430 1.4818e-06
4.14936 1.4382 160 430 1.45461e-06
4.15011 1.4382 160 430 1.42809e-06
4.15086 1.4382 160 430 1.40219e-06
4.15161 1.4382 160 430 1.37682e-06
4.15236 1.4382 160 430 1.35196e-06
4.15311 1.4382 160 430 1.32757e-06
4.15386 1.4382 160 430 1.30362e-06
4.15461 1.4382 160 430 1.28011e-06
4.15536 1.4382 160 430 1.25705e-06
4.15611 1.4382 160 430 1.23444e-06
4.15686 1.4382 160 430 1.21232e-06
4.15761 1.4382 160 430 1.19071e-06
4.15836 1.4382 160 430 1.16964e-06
4.15911 1.4382 160 430 1.14915e-06
4.15986 1.4382 160 430 1.12927e-06
4.16061 1.4382 160 430 1.11004e-06
4.16136 1.4382 160 430 1.09145e-06
4.16211 1.4382 160 430 1.07354e-06
4.16286 1.4382 160 430 1.05632e-06
4.16361 1.4382 160 430 1.0398e-06
4.16436 1.4382 160 430 1.02398e-06
4.16511 1.4382 160 430 1.00885e-06
4.16586 1.4382 160 430 9.94399e-07
4.16661 1.4382 160 430 9.80617e-07
4.16736 1.4382 160 430 9.67487e-07
4.16811 1.4382 160 430 9.54991e-07
4.16886 1.4382 160 430 9.4311e-07
4.16961 1.4382 160 430 9.31827e-07
4.17036 1.4382 160 430 9.21126e-07
4.17111 1.4382 160 430 9.10992e-07
4.17186 1.4382 160 430 9.01416e-07
4.17261 1.4382 160 430 8.9239e-07
4.17336 1.4382 160 430 8.83908e-07
4.17411 1.4382 160 430 8.75971e-07
4.17486 1.4382 160 430 8.68578e-07
4.17561 1.4382 160 430 8.61736e-07
4.17636 1.4382 160 430 8.55451e-07
4.17711 1.4382 160 430 8.4973e-07
4.17786 1.4382 160 430 8.44586e-07
4.17861 1.4382 160 430 8.40031e-07
4.17936 1.4382 160 430 8.36077e-07
4.18011 1.4382 160 430 8.32741e-07
4.18086 1.4382 160 430 8.30044e-07
4.18161 1.4382 160 430 8.27995e-07
4.18236 1.4382 160 430 8.26621e-07
4.18311 1.4382 160 430 8.25943e-07
4.18386 1.4382 160 430 8.25988e-07
4.18461 1.4382 160 430 8.26783e-07
4.18536 1.4382 160 430 8.28358e-07
4.18611 1.4382 160 430 8.30743e-07
4.18686 1.4382 160 430 8.33971e-07
4.18761 1.4382 160 430 8.38072e-07
4.18836 1.4382 160 430 8.43074e-07
4.18911 1.4382 160 430 8.49e-07
4.18986 1.4382 160 430 8.55866e-07
4.19062 1.4382 160 430 8.63677e-07
4.19137 1.4382 160 430 8.72424e-07
4.19212 1.4382 160 430 8.82081e-07
4.19287 1.4382 160 430 8.92605e-07
4.19362 1.4382 160 430 9.03928e-07
4.19437 1.4382 160 430 9.15962e-07
4.19512 1.4382 160 430 9.28595e-07
4.19587 1.4382 160 430 9.41693e-07
4.19662 1.4382 160 430 9.551e-07
4.19737 1.4382 160 430 9.68645e-07
4.19812 1.4382 160 430 9.82104e-07
4.19887 1.4382 160 430 9.95374e-07
4.19962 1.4382 160 430 1.00822e-06
4.20037 1.4382 160 430 1.02047e-06
4.20112 1.4382 160 430 1.03194e-06
4.20187 1.4382 160 430 1.04249e-06
4.20262 1.4382 160 430 1.05199e-06
4.20337 1.4382 160 430 1.06036e-06
4.20412 1.4382 160 430 1.06751e-06
4.20487 1.4382 160 430 1.07343e-06
4.20562 1.4382 160 430 1.07811e-06
4.20637 1.4382 160 430 1.08159e-06
4.20712 1.4382 160 430 1.08393e-06
4.20787 1.4382 160 430 1.08523e-06
4.20862 1.4382 160 430 1.0856e-06
4.20937 1.4382 160 430 1.08517e-06
4.21012 1.4382 160 430 1.08409e-06
4.21087 1.4382 160 430 1.08251e-06
4.21162 1.4382 160 430 1.08061e-06
4.21237 1.4382 160 430 1.07854e-06
4.21312 1.4382 160 430 1.07646e-06
4.21387 1.4382 160 430 1.07453e-06
4.21462 1.4382 160 430 1.07288e-06
4.21537 1.4382 160 430 1.07164e-06
4.21612 1.4382 160 430 1.07094e-06
4.21687 1.4382 160 430 1.07087e-06
4.21762 1.4382 160 430 1.07151e-06
4.21837 1.4382 160 430 1.07292e-06
4.21912 1.4382 160 430 1.07515e-06
4.21987 1.4382 160 430 1.07822e-06
4.22062 1.4382 160 430 1.08214e-06
4.22137 1.4382 160 430 1.0869e-06
4.22212 1.4382 160 430 1.09248e-06
4.22287 1.4382 160 430 1.09884e-06
4.22362 1.4382 160 430 1.10591e-06
4.22437 1.4382 160 430 1.11363e-06
4.22512 1.4382 160 430 1.12191e-06
4.22587 1.4382 160 430 1.13066e-06
4.22662 1.4382 160 430 1.13978e-06
4.22737 1.4382 160 430 1.14914e-06
4.22812 1.4382 160 430 1.15862e-06
4.22887 1.4382 160 430 1.1681e-06
4.22962 1.4382 160 430 1.17741e-06
4.23037 1.4382 160 430 1.18641e-06
4.23112 1.4382 160 430 1.19495e-06
4.23187 1.4382 160 430 1.20286e-06
4.23262 1.4382 160 430 1.20998e-06
4.23337 1.4382 160 430 1.21615e-06
4.23412 1.4382 160 430 1.22122e-06
4.23487 1.4382 160 430 1.22503e-06
4.23562 1.4382 160 430 1.22746e-06
4.23637 1.4382 160 430 1.22839e-06
4.23712 1.4382 160 430 1.22772e-06
4.23787 1.4382 160 430 1.22539e-06
4.23862 1.4382 160 430 1.22135e-06
4.23937 1.4382 160 430 1.21559e-06
4.24012 1.4382 160 430 1.20816e-06
4.24087 1.4382 160 430 1.19903e-06
4.24162 1.4382 160 430 1.18831e-06
4.24237 1.4382 160 430 1.1761e-06
4.24312 1.4382 160 430 1.16252e-06
4.24387 1.4382 160 430 1.1477e-06
4.24462 1.4382 160 430 1.13179e-06
4.24537 1.4382 160 430 1.11496e-06
4.24612 1.4382 160 430 1.09736e-06
4.24687 1.4382 160 430 1.07915e-06
4.24762 1.4382 160 430 1.06051e-06
4.24837 1.4382 160 430 1.04155e-06
4.24912 1.4382 160 430 1.02243e-06
4.24987 1.4382 160 430 1.00328e-06
4.25063 1.4382 160 430 9.84226e-07
4.25138 1.4382 160 430 9.65363e-07
4.25213 1.4382 160 430 9.4679e-07
4.25288 1.4382 160 430 9.2859e-07
4.25363 1.4382 160 430 9.10832e-07
4.25438 1.4382 160 430 8.93578e-07
4.25513 1.4382 160 430 8.76876e-07
4.25588 1.4382 160 430 8.60769e-07
4.25663 1.4382 160 430 8.4529e-07
4.25738 1.4382 160 430 8.30466e-07
4.25813 1.4382 160 430 8.16316e-07
4.25888 1.4382 160 430 8.02856e-07
4.25963 1.4382 160 430 7.90096e-07
4.26038 1.4382 160 430 7.78041e-07
4.26113 1.4382 160 430 7.66696e-07
4.26188 1.4382 160 430 7.56059e-07
4.26263 1.4382 160 430 7.46127e-07
4.26338 1.4382 160 430 7.36893e-07
4.26413 1.4382 160 430 7.28357e-07
4.26488 1.4382 160 430 7.20508e-07
4.26563 1.4382 160 430 7.13337e-07
4.26638 1.4382 160 430 7.06834e-07
4.26713 1.4382 160 430 7.00987e-07
4.26788 1.4382 160 430 6.95786e-07
4.26863 1.4382 160 430 6.91217e-07
4.26938 1.4382 160 430 6.87267e-07
4.27013 1.4382 160 430 6.83921e-07
4.27088 1.4382 160 430 6.81165e-07
4.27163 1.4382 160 430 6.78982e-07
4.27238 1.4382 160 430 6.77355e-07
4.27313 1.4382 160 430 6.76265e-07
4.27388 1.4382 160 430 6.75692e-07
4.27463 1.4382 160 430 6.75614e-07
4.27538 1.4382 160 430 6.76006e-07
4.27613 1.4382 160 430 6.76842e-07
4.27688 1.4382 160 430 6.78096e-07
4.27763 1.4382 160 430 6.79736e-07
4.27838 1.4382 160 430 6.8173e-07
4.27913 1.4382 160 430 6.84042e-07
4.27988 1.4382 160 430 6.86634e-07
4.28063 1.4382 160 430 6.89469e-07
4.28138 1.4382 160 430 6.92504e-07
4.28213 1.4382 160 430 6.95699e-07
4.28288 1.4382 160 430 6.99012e-07
4.28363 1.4382 160 430 7.02402e-07
4.28438 1.4382 160 430 7.05832e-07
4.28513 1.4382 160 430 7.09266e-07
4.28588 1.4382 160 430 7.12673e-07
4.28663 1.4382 160 430 7.16029e-07
4.28738 1.4382 160 430 7.19318e-07
4.28813 1.4382 160 430 7.22531e-07
4.28888 1.4382 160 430 7.25671e-07
4.28963 1.4382 160 430 7.28751e-07
4.29038 1.4382 160 430 7.31795e-07
4.29113 1.4382 160 430 7.34841e-07
4.29188 1.4382 160 430 7.37938e-07
4.29263 1.4382 160 430 7.41145e-07
4.29338 1.4382 160 430 7.44534e-07
4.29413 1.4382 160 430 7.48185e-07
4.29488 1.4382 160 430 7.52187e-07
4.29563 1.4382 160 430 7.56632e-07
4.29638 1.4382 160 430 7.61619e-07
4.29713 1.4382 160 430 7.67262e-07
4.29788 1.4382 160 430 7.7362e-07
4.29863 1.4382 160 430 7.80809e-07
4.29938 1.4382 160 430 7.88913e-07
4.30013 1.4382 160 430 7.98009e-07
4.30088 1.4382 160 430 8.08161e-07
4.30163 1.4382 160 430 8.19419e-07
4.30238 1.4382 160 430 8.31814e-07
4.30313 1.4382 160 430 8.45361e-07
4.30388 1.4382 160 430 8.60055e-07
4.30463 1.4382 160 430 8.75871e-07
4.30538 1.4382 160 430 8.92762e-07
4.30613 1.4382 160 430 9.10666e-07
4.30688 1.4382 160 430 9.295e-07
4.30763 1.4382 160 430 9.49167e-07
4.30838 1.4382 160 430 9.69554e-07
4.30913 1.4382 160 430 9.90539e-07
4.30988 1.4382 160 430 1.01199e-06
4.31064 1.4382 160 430 1.03377e-06
4.31139 1.4382 160 430 1.05572e-06
4.31214 1.4382 160 430 1.07772e-06
4.31289 1.4382 160 430 1.09959e-06
4.31364 1.4382 160 430 1.1212e-06
4.31439 1.4382 160 430 1.14239e-06
4.31514 1.4382 160 430 1.16302e-06
4.31589 1.4382 160 430 1.18292e-06
4.31664 1.4382 160 430 1.20196e-06
4.31739 1.4382 160 430 1.21999e-06
4.31814 1.4382 160 430 1.23687e-06
4.31889 1.4382 160 430 1.25247e-06
4.31964 1.4382 160 430 1.26666e-06
4.32039 1.4382 160 430 1.27934e-06
4.32114 1.4382 160 430 1.2904e-06
4.32189 1.4382 160 430 1.29977e-06
4.32264 1.4382 160 430 1.30739e-06
4.32339 1.4382 160 430 1.31323e-06
4.32414 1.4382 160 430 1.31727e-06
4.32489 1.4382 160 430 1.31953e-06
4.32564 1.4382 160 430 1.32005e-06
4.32639 1.4382 160 430 1.3189e-06
4.32714 1.4382 160 430 1.31618e-06
4.32789 1.4382 160 430 1.31198e-06
4.32864 1.4382 160 430 1.30646e-06
4.32939 1.4382 160 430 1.29974e-06
4.33014 1.4382 160 430 1.292e-06
4.33089 1.4382 160 430 1.28338e-06
4.33164 1.4382 160 430 1.27406e-06
4.33239 1.4382 160 430 1.26424e-06
4.33314 1.4382 160 430 1.25402e-06
4.33389 1.4382 160 430 1.24357e-06
4.33464 1.4382 160 430 1.23306e-06
4.33539 1.4382 160 430 1.22262e-06
4.33614 1.4382 160 430 1.21238e-06
4.33689 1.4382 160 430 1.20245e-06
4.33764 1.4382 160 430 1.19294e-06
4.33839 1.4382 160 430 1.18393e-06
4.33914 1.4382 160 430 1.17551e-06
4.33989 1.4382 160 430 1.16776e-06
4.34064 1.4382 160 430 1.16072e-06
4.34139 1.4382 160 430 1.15447e-06
4.34214 1.4382 160 430 1.14904e-06
4.34289 1.4382 160 430 1.14447e-06
4.34364 1.4382 160 430 1.14079e-06
4.34439 1.4382 160 430 1.13805e-06
4.34514 1.4382 160 430 1.13627e-06
4.34589 1.4382 160 430 1.13548e-06
4.34664 1.4382 160 430 1.13569e-06
4.34739 1.4382 160 430 1.13694e-06
4.34814 1.4382 160 430 1.13924e-06
4.34889 1.4382 160 430 1.14261e-06
4.34964 1.4382 160 430 1.14708e-06
4.35039 1.4382 160 430 1.15266e-06
4.35114 1.4382 160 430 1.15937e-06
4.35189 1.4382 160 430 1.16723e-06
4.35264 1.4382 160 430 1.17624e-06
4.35339 1.4382 160 430 1.18641e-06
4.35414 1.4382 160 430 1.19776e-06
4.35489 1.4382 160 430 1.21028e-06
4.35564 1.4382 160 430 1.22397e-06
4.35639 1.4382 160 430 1.23881e-06
4.35714 1.4382 160 430 1.25479e-06
4.35789 1.4382 160 430 1.27189e-06
4.35864 1.4382 160 430 1.29006e-06
4.35939 1.4382 160 430 1.30926e-06
4.36014 1.4382 160 430 1.32944e-06
4.36089 1.4382 160 430 1.35053e-06
4.36164 1.4382 160 430 1.37243e-06
4.36239 1.4382 160 430 1.39507e-06
4.36314 1.4382 160 430 1.41831e-06
4.36389 1.4382 160 430 1.44205e-06
4.36464 1.4382 160 430 1.46614e-06
4.36539 1.4382 160 430 1.49042e-06
4.36614 1.4382 160 430 1.51473e-06
4.36689 1.4382 160 430 1.53889e-06
4.36764 1.4382 160 430 1.56272e-06
4.36839 1.4382 160 430 1.58603e-06
