3.62052 1.82408 160 295 9.83237e-07
3.62127 1.82408 160 295 9.84759e-07
3.62202 1.82408 160 295 9.86231e-07
3.62277 1.82408 160 295 9.87705e-07
3.62352 1.82408 160 295 9.89239e-07
3.62427 1.82408 160 295 9.90889e-07
3.62502 1.82408 160 295 9.92707e-07
3.62577 1.82408 160 295 9.94742e-07
3.62652 1.82408 160 295 9.97034e-07
3.62727 1.82408 160 295 9.99616e-07
3.62802 1.82408 160 295 1.00251e-06
3.62877 1.82408 160 295 1.00572e-06
3.62952 1.82408 160 295 1.00925e-06
3.63027 1.82408 160 295 1.01307e-06
3.63102 1.82408 160 295 1.01715e-06
3.63177 1.82408 160 295 1.02144e-06
3.63252 1.82408 160 295 1.02587e-06
3.63327 1.82408 160 295 1.03035e-06
3.63402 1.82408 160 295 1.0348e-06
3.63477 1.82408 160 295 1.03911e-06
3.63552 1.82408 160 295 1.04314e-06
3.63627 1.82408 160 295 1.04678e-06
3.63702 1.82408 160 295 1.0499e-06
3.63777 1.82408 160 295 1.05235e-06
3.63852 1.82408 160 295 1.05402e-06
3.63927 1.82408 160 295 1.05477e-06
3.64002 1.82408 160 295 1.0545e-06
3.64077 1.82408 160 295 1.05312e-06
3.64152 1.82408 160 295 1.05054e-06
3.64227 1.82408 160 295 1.04671e-06
3.64302 1.82408 160 295 1.04161e-06
3.64377 1.82408 160 295 1.03523e-06
3.64452 1.82408 160 295 1.02759e-06
3.64527 1.82408 160 295 1.01874e-06
3.64602 1.82408 160 295 1.00875e-06
3.64677 1.82408 160 295 9.97703e-07
3.64752 1.82408 160 295 9.8572e-07
3.64827 1.82408 160 295 9.72909e-07
3.64902 1.82408 160 295 9.59404e-07
3.64977 1.82408 160 295 9.45343e-07
3.65053 1.82408 160 295 9.30862e-07
3.65128 1.82408 160 295 9.16098e-07
3.65203 1.82408 160 295 9.01185e-07
3.65278 1.82408 160 295 8.86248e-07
3.65353 1.82408 160 295 8.71407e-07
3.65428 1.82408 160 295 8.56768e-07
3.65503 1.82408 160 295 8.4243e-07
3.65578 1.82408 160 295 8.28481e-07
3.65653 1.82408 160 295 8.14997e-07
3.65728 1.82408 160 295 8.02043e-07
3.65803 1.82408 160 295 7.89675e-07
3.65878 1.82408 160 295 7.77939e-07
3.65953 1.82408 160 295 7.66871e-07
3.66028 1.82408 160 295 7.56499e-07
3.66103 1.82408 160 295 7.46842e-07
3.66178 1.82408 160 295 7.37914e-07
3.66253 1.82408 160 295 7.29721e-07
3.66328 1.82408 160 295 7.22263e-07
3.66403 1.82408 160 295 7.15533e-07
3.66478 1.82408 160 295 7.0952e-07
3.66553 1.82408 160 295 7.04208e-07
3.66628 1.82408 160 295 6.99575e-07
3.66703 1.82408 160 295 6.95594e-07
3.66778 1.82408 160 295 6.92233e-07
3.66853 1.82408 160 295 6.8946e-07
3.66928 1.82408 160 295 6.87227e-07
3.67003 1.82408 160 295 6.85491e-07
3.67078 1.82408 160 295 6.84203e-07
3.67153 1.82408 160 295 6.83309e-07
3.67228 1.82408 160 295 6.8275e-07
3.67303 1.82408 160 295 6.82465e-07
3.67378 1.82408 160 295 6.82391e-07
3.67453 1.82408 160 295 6.8246e-07
3.67528 1.82408 160 295 6.82606e-07
3.67603 1.82408 160 295 6.82763e-07
3.67678 1.82408 160 295 6.82864e-07
3.67753 1.82408 160 295 6.82847e-07
3.67828 1.82408 160 295 6.82652e-07
3.67903 1.82408 160 295 6.82224e-07
3.67978 1.82408 160 295 6.81517e-07
3.68053 1.82408 160 295 6.80488e-07
3.68128 1.82408 160 295 6.79104e-07
3.68203 1.82408 160 295 6.77338e-07
3.68278 1.82408 160 295 6.75176e-07
3.68353 1.82408 160 295 6.72603e-07
3.68428 1.82408 160 295 6.69616e-07
3.68503 1.82408 160 295 6.66219e-07
3.68578 1.82408 160 295 6.62419e-07
3.68653 1.82408 160 295 6.58226e-07
3.68728 1.82408 160 295 6.53653e-07
3.68803 1.82408 160 295 6.48716e-07
3.68878 1.82408 160 295 6.43426e-07
3.68953 1.82408 160 295 6.37799e-07
3.69028 1.82408 160 295 6.31845e-07
3.69103 1.82408 160 295 6.25575e-07
3.69178 1.82408 160 295 6.18997e-07
3.69253 1.82408 160 295 6.12117e-07
3.69328 1.82408 160 295 6.04941e-07
3.69403 1.82408 160 295 5.97474e-07
3.69478 1.82408 160 295 5.89722e-07
3.69553 1.82408 160 295 5.81691e-07
3.69628 1.82408 160 295 5.73389e-07
3.69703 1.82408 160 295 5.6483e-07
3.69778 1.82408 160 295 5.56023e-07
3.69853 1.82408 160 295 5.4699e-07
3.69928 1.82408 160 295 5.37753e-07
3.70003 1.82408 160 295 5.28338e-07
3.70078 1.82408 160 295 5.18775e-07
3.70153 1.82408 160 295 5.09101e-07
3.70228 1.82408 160 295 4.99352e-07
3.70303 1.82408 160 295 4.89564e-07
3.70378 1.82408 160 295 4.79787e-07
3.70453 1.82408 160 295 4.70062e-07
3.70528 1.82408 160 295 4.60434e-07
3.70603 1.82408 160 295 4.50951e-07
3.70678 1.82408 160 295 4.41658e-07
3.70753 1.82408 160 295 4.32599e-07
3.70828 1.82408 160 295 4.23825e-07
3.70903 1.82408 160 295 4.15379e-07
3.70978 1.82408 160 295 4.073e-07
3.71054 1.82408 160 295 3.99631e-07
3.71129 1.82408 160 295 3.92408e-07
3.71204 1.82408 160 295 3.85663e-07
3.71279 1.82408 160 295 3.79426e-07
3.71354 1.82408 160 295 3.73721e-07
3.71429 1.82408 160 295 3.68565e-07
3.71504 1.82408 160 295 3.6397e-07
3.71579 1.82408 160 295 3.5994e-07
3.71654 1.82408 160 295 3.56469e-07
3.71729 1.82408 160 295 3.53554e-07
3.71804 1.82408 160 295 3.51173e-07
3.71879 1.82408 160 295 3.49302e-07
3.71954 1.82408 160 295 3.47911e-07
3.72029 1.82408 160 295 3.46964e-07
3.72104 1.82408 160 295 3.46421e-07
3.72179 1.82408 160 295 3.4624e-07
3.72254 1.82408 160 295 3.46377e-07
3.72329 1.82408 160 295 3.46788e-07
3.72404 1.82408 160 295 3.47431e-07
3.72479 1.82408 160 295 3.48267e-07
3.72554 1.82408 160 295 3.4926e-07
3.72629 1.82408 160 295 3.50376e-07
3.72704 1.82408 160 295 3.51591e-07
3.72779 1.82408 160 295 3.52882e-07
3.72854 1.82408 160 295 3.54232e-07
3.72929 1.82408 160 295 3.55632e-07
3.73004 1.82408 160 295 3.57075e-07
3.73079 1.82408 160 295 3.58561e-07
3.73154 1.82408 160 295 3.60091e-07
3.73229 1.82408 160 295 3.61676e-07
3.73304 1.82408 160 295 3.63325e-07
3.73379 1.82408 160 295 3.65052e-07
3.73454 1.82408 160 295 3.66874e-07
3.73529 1.82408 160 295 3.68808e-07
3.73604 1.82408 160 295 3.70874e-07
3.73679 1.82408 160 295 3.73094e-07
3.73754 1.82408 160 295 3.75492e-07
3.73829 1.82408 160 295 3.7809e-07
3.73904 1.82408 160 295 3.80915e-07
3.73979 1.82408 160 295 3.83989e-07
3.74054 1.82408 160 295 3.8734e-07
3.74129 1.82408 160 295 3.90993e-07
3.74204 1.82408 160 295 3.94976e-07
3.74279 1.82408 160 295 3.99315e-07
3.74354 1.82408 160 295 4.04037e-07
3.74429 1.82408 160 295 4.09169e-07
3.74504 1.82408 160 295 4.14736e-07
3.74579 1.82408 160 295 4.20762e-07
3.74654 1.82408 160 295 4.27271e-07
3.74729 1.82408 160 295 4.34285e-07
3.74804 1.82408 160 295 4.41821e-07
3.74879 1.82408 160 295 4.49897e-07
3.74954 1.82408 160 295 4.58525e-07
3.75029 1.82408 160 295 4.67716e-07
3.75104 1.82408 160 295 4.77473e-07
3.75179 1.82408 160 295 4.87804e-07
3.75254 1.82408 160 295 4.98703e-07
3.75329 1.82408 160 295 5.10171e-07
3.75404 1.82408 160 295 5.22199e-07
3.75479 1.82408 160 295 5.34776e-07
3.75554 1.82408 160 295 5.47889e-07
3.75629 1.82408 160 295 5.61523e-07
3.75704 1.82408 160 295 5.75662e-07
3.75779 1.82408 160 295 5.90286e-07
3.75854 1.82408 160 295 6.05387e-07
3.75929 1.82408 160 295 6.2092e-07
3.76004 1.82408 160 295 6.36872e-07
3.76079 1.82408 160 295 6.53215e-07
3.76154 1.82408 160 295 6.69917e-07
3.76229 1.82408 160 295 6.86942e-07
3.76304 1.82408 160 295 7.04248e-07
3.76379 1.82408 160 295 7.21787e-07
3.76454 1.82408 160 295 7.39503e-07
3.76529 1.82408 160 295 7.57329e-07
3.76604 1.82408 160 295 7.75192e-07
3.76679 1.82408 160 295 7.93004e-07
3.76754 1.82408 160 295 8.1067e-07
3.76829 1.82408 160 295 8.28081e-07
3.76904 1.82408 160 295 8.45119e-07
3.76979 1.82408 160 295 8.61653e-07
3.77055 1.82408 160 295 8.77547e-07
3.7713 1.82408 160 295 8.92655e-07
3.77205 1.82408 160 295 9.06826e-07
3.7728 1.82408 160 295 9.19908e-07
3.77355 1.82408 160 295 9.31752e-07
3.7743 1.82408 160 295 9.42212e-07
3.77505 1.82408 160 295 9.5115e-07
3.7758 1.82408 160 295 9.58447e-07
3.77655 1.82408 160 295 9.63996e-07
3.7773 1.82408 160 295 9.67711e-07
3.77805 1.82408 160 295 9.69532e-07
3.7788 1.82408 160 295 9.69424e-07
3.77955 1.82408 160 295 9.67381e-07
3.7803 1.82408 160 295 9.63423e-07
3.78105 1.82408 160 295 9.57598e-07
3.7818 1.82408 160 295 9.49982e-07
3.78255 1.82408 160 295 9.40672e-07
3.7833 1.82408 160 295 9.29788e-07
3.78405 1.82408 160 295 9.17465e-07
3.7848 1.82408 160 295 9.03858e-07
3.78555 1.82408 160 295 8.89112e-07
3.7863 1.82408 160 295 8.73398e-07
3.78705 1.82408 160 295 8.56878e-07
3.7878 1.82408 160 295 8.39714e-07
3.78855 1.82408 160 295 8.22065e-07
3.7893 1.82408 160 295 8.04078e-07
3.79005 1.82408 160 295 7.85895e-07
3.7908 1.82408 160 295 7.67644e-07
3.79155 1.82408 160 295 7.49442e-07
3.7923 1.82408 160 295 7.31394e-07
3.79305 1.82408 160 295 7.13591e-07
3.7938 1.82408 160 295 6.96113e-07
3.79455 1.82408 160 295 6.79028e-07
3.7953 1.82408 160 295 6.6239e-07
3.79605 1.82408 160 295 6.46243e-07
3.7968 1.82408 160 295 6.30622e-07
3.79755 1.82408 160 295 6.15551e-07
3.7983 1.82408 160 295 6.01047e-07
3.79905 1.82408 160 295 5.8712e-07
3.7998 1.82408 160 295 5.73771e-07
3.80055 1.82408 160 295 5.60998e-07
3.8013 1.82408 160 295 5.48796e-07
3.80205 1.82408 160 295 5.37153e-07
3.8028 1.82408 160 295 5.26059e-07
3.80355 1.82408 160 295 5.15498e-07
3.8043 1.82408 160 295 5.05456e-07
3.80505 1.82408 160 295 4.95917e-07
3.8058 1.82408 160 295 4.86866e-07
3.80655 1.82408 160 295 4.78287e-07
3.8073 1.82408 160 295 4.70167e-07
3.80805 1.82408 160 295 4.62491e-07
3.8088 1.82408 160 295 4.55246e-07
3.80955 1.82408 160 295 4.48421e-07
3.8103 1.82408 160 295 4.42005e-07
3.81105 1.82408 160 295 4.35987e-07
3.8118 1.82408 160 295 4.3036e-07
3.81255 1.82408 160 295 4.25112e-07
3.8133 1.82408 160 295 4.20238e-07
3.81405 1.82408 160 295 4.1573e-07
3.8148 1.82408 160 295 4.11583e-07
3.81555 1.82408 160 295 4.0779e-07
3.8163 1.82408 160 295 4.04346e-07
3.81705 1.82408 160 295 4.01248e-07
3.8178 1.82408 160 295 3.9849e-07
3.81855 1.82408 160 295 3.9607e-07
3.8193 1.82408 160 295 3.93983e-07
3.82005 1.82408 160 295 3.92229e-07
3.8208 1.82408 160 295 3.90804e-07
3.82155 1.82408 160 295 3.89707e-07
3.8223 1.82408 160 295 3.88935e-07
3.82305 1.82408 160 295 3.8849e-07
3.8238 1.82408 160 295 3.88369e-07
3.82455 1.82408 160 295 3.88573e-07
3.8253 1.82408 160 295 3.89101e-07
3.82605 1.82408 160 295 3.89955e-07
3.8268 1.82408 160 295 3.91135e-07
3.82755 1.82408 160 295 3.92642e-07
3.8283 1.82408 160 295 3.94477e-07
3.82905 1.82408 160 295 3.96641e-07
3.8298 1.82408 160 295 3.99136e-07
3.83056 1.82408 160 295 4.01964e-07
3.83131 1.82408 160 295 4.05125e-07
3.83206 1.82408 160 295 4.0862e-07
3.83281 1.82408 160 295 4.12451e-07
3.83356 1.82408 160 295 4.16618e-07
3.83431 1.82408 160 295 4.21121e-07
3.83506 1.82408 160 295 4.25958e-07
3.83581 1.82408 160 295 4.31129e-07
3.83656 1.82408 160 295 4.36633e-07
3.83731 1.82408 160 295 4.42462e-07
3.83806 1.82408 160 295 4.48612e-07
3.83881 1.82408 160 295 4.55077e-07
3.83956 1.82408 160 295 4.61849e-07
3.84031 1.82408 160 295 4.68916e-07
3.84106 1.82408 160 295 4.76264e-07
3.84181 1.82408 160 295 4.83879e-07
3.84256 1.82408 160 295 4.9174e-07
3.84331 1.82408 160 295 4.99826e-07
3.84406 1.82408 160 295 5.08109e-07
3.84481 1.82408 160 295 5.16561e-07
3.84556 1.82408 160 295 5.25145e-07
3.84631 1.82408 160 295 5.33824e-07
3.84706 1.82408 160 295 5.42554e-07
3.84781 1.82408 160 295 5.51285e-07
3.84856 1.82408 160 295 5.59967e-07
3.84931 1.82408 160 295 5.68538e-07
3.85006 1.82408 160 295 5.76937e-07
3.85081 1.82408 160 295 5.851e-07
3.85156 1.82408 160 295 5.92956e-07
3.85231 1.82408 160 295 6.00437e-07
3.85306 1.82408 160 295 6.0747e-07
3.85381 1.82408 160 295 6.13985e-07
3.85456 1.82408 160 295 6.19916e-07
3.85531 1.82408 160 295 6.25197e-07
3.85606 1.82408 160 295 6.29772e-07
3.85681 1.82408 160 295 6.3359e-07
3.85756 1.82408 160 295 6.36612e-07
3.85831 1.82408 160 295 6.38805e-07
3.85906 1.82408 160 295 6.40154e-07
3.85981 1.82408 160 295 6.40651e-07
3.86056 1.82408 160 295 6.40303e-07
3.86131 1.82408 160 295 6.39125e-07
3.86206 1.82408 160 295 6.37147e-07
3.86281 1.82408 160 295 6.34406e-07
3.86356 1.82408 160 295 6.3095e-07
3.86431 1.82408 160 295 6.26831e-07
3.86506 1.82408 160 295 6.22106e-07
3.86581 1.82408 160 295 6.16836e-07
3.86656 1.82408 160 295 6.11082e-07
3.86731 1.82408 160 295 6.04903e-07
3.86806 1.82408 160 295 5.98357e-07
3.86881 1.82408 160 295 5.91499e-07
3.86956 1.82408 160 295 5.84378e-07
3.87031 1.82408 160 295 5.7704e-07
3.87106 1.82408 160 295 5.69525e-07
3.87181 1.82408 160 295 5.61867e-07
3.87256 1.82408 160 295 5.54093e-07
3.87331 1.82408 160 295 5.46235e-07
3.87406 1.82408 160 295 5.38313e-07
3.87481 1.82408 160 295 5.30345e-07
3.87556 1.82408 160 295 5.22348e-07
3.87631 1.82408 160 295 5.14338e-07
3.87706 1.82408 160 295 5.06331e-07
3.87781 1.82408 160 295 4.98341e-07
3.87856 1.82408 160 295 4.90385e-07
3.87931 1.82408 160 295 4.82479e-07
3.88006 1.82408 160 295 4.74646e-07
3.88081 1.82408 160 295 4.66905e-07
3.88156 1.82408 160 295 4.5928e-07
3.88231 1.82408 160 295 4.51794e-07
3.88306 1.82408 160 295 4.44473e-07
3.88381 1.82408 160 295 4.37154e-07
3.88456 1.82408 160 295 4.30217e-07
3.88531 1.82408 160 295 4.23534e-07
3.88606 1.82408 160 295 4.17136e-07
3.88681 1.82408 160 295 4.11052e-07
3.88756 1.82408 160 295 4.0531e-07
3.88831 1.82408 160 295 3.99934e-07
3.88906 1.82408 160 295 3.94943e-07
3.88981 1.82408 160 295 3.90378e-07
3.89057 1.82408 160 295 3.86237e-07
3.89132 1.82408 160 295 3.82537e-07
3.89207 1.82408 160 295 3.79284e-07
3.89282 1.82408 160 295 3.76481e-07
3.89357 1.82408 160 295 3.74123e-07
3.89432 1.82408 160 295 3.72181e-07
3.89507 1.82408 160 295 3.70679e-07
3.89582 1.82408 160 295 3.69579e-07
3.89657 1.82408 160 295 3.68856e-07
3.89732 1.82408 160 295 3.68482e-07
3.89807 1.82408 160 295 3.68428e-07
3.89882 1.82408 160 295 3.68662e-07
3.89957 1.82408 160 295 3.69152e-07
3.90032 1.82408 160 295 3.69867e-07
3.90107 1.82408 160 295 3.70778e-07
3.90182 1.82408 160 295 3.71857e-07
3.90257 1.82408 160 295 3.73081e-07
3.90332 1.82408 160 295 3.7443e-07
3.90407 1.82408 160 295 3.75887e-07
3.90482 1.82408 160 295 3.77442e-07
3.90557 1.82408 160 295 3.79087e-07
3.90632 1.82408 160 295 3.80818e-07
3.90707 1.82408 160 295 3.82636e-07
3.90782 1.82408 160 295 3.84544e-07
3.90857 1.82408 160 295 3.8655e-07
3.90932 1.82408 160 295 3.88662e-07
3.91007 1.82408 160 295 3.90894e-07
3.91082 1.82408 160 295 3.93255e-07
3.91157 1.82408 160 295 3.95763e-07
3.91232 1.82408 160 295 3.98431e-07
3.91307 1.82408 160 295 4.01277e-07
3.91382 1.82408 160 295 4.04317e-07
3.91457 1.82408 160 295 4.07567e-07
3.91532 1.82408 160 295 4.11044e-07
3.91607 1.82408 160 295 4.14765e-07
3.91682 1.82408 160 295 4.18747e-07
3.91757 1.82408 160 295 4.23006e-07
3.91832 1.82408 160 295 4.27557e-07
3.91907 1.82408 160 295 4.32417e-07
3.91982 1.82408 160 295 4.37601e-07
3.92057 1.82408 160 295 4.43125e-07
3.92132 1.82408 160 295 4.49004e-07
3.92207 1.82408 160 295 4.55251e-07
3.92282 1.82408 160 295 4.61885e-07
3.92357 1.82408 160 295 4.68917e-07
3.92432 1.82408 160 295 4.76364e-07
3.92507 1.82408 160 295 4.84239e-07
3.92582 1.82408 160 295 4.92557e-07
3.92657 1.82408 160 295 5.01332e-07
3.92732 1.82408 160 295 5.10576e-07
3.92807 1.82408 160 295 5.20304e-07
3.92882 1.82408 160 295 5.30529e-07
3.92957 1.82408 160 295 5.41262e-07
3.93032 1.82408 160 295 5.52513e-07
3.93107 1.82408 160 295 5.64294e-07
3.93182 1.82408 160 295 5.76613e-07
3.93257 1.82408 160 295 5.89476e-07
3.93332 1.82408 160 295 6.02888e-07
3.93407 1.82408 160 295 6.16851e-07
3.93482 1.82408 160 295 6.31364e-07
3.93557 1.82408 160 295 6.46424e-07
3.93632 1.82408 160 295 6.62022e-07
3.93707 1.82408 160 295 6.78144e-07
3.93782 1.82408 160 295 6.94772e-07
3.93857 1.82408 160 295 7.11882e-07
3.93932 1.82408 160 295 7.2944e-07
3.94007 1.82408 160 295 7.47407e-07
3.94082 1.82408 160 295 7.65737e-07
3.94157 1.82408 160 295 7.84371e-07
3.94232 1.82408 160 295 8.03234e-07
3.94307 1.82408 160 295 8.22266e-07
3.94382 1.82408 160 295 8.41369e-07
3.94457 1.82408 160 295 8.60446e-07
3.94532 1.82408 160 295 8.79385e-07
3.94607 1.82408 160 295 8.98067e-07
3.94682 1.82408 160 295 9.16362e-07
3.94757 1.82408 160 295 9.34132e-07
3.94832 1.82408 160 295 9.51231e-07
3.94907 1.82408 160 295 9.67511e-07
3.94982 1.82408 160 295 9.8282e-07
3.95058 1.82408 160 295 9.97006e-07
3.95133 1.82408 160 295 1.00992e-06
3.95208 1.82408 160 295 1.02144e-06
3.95283 1.82408 160 295 1.03141e-06
3.95358 1.82408 160 295 1.03974e-06
3.95433 1.82408 160 295 1.04634e-06
3.95508 1.82408 160 295 1.05112e-06
3.95583 1.82408 160 295 1.05403e-06
3.95658 1.82408 160 295 1.05507e-06
3.95733 1.82408 160 295 1.05423e-06
3.95808 1.82408 160 295 1.05153e-06
3.95883 1.82408 160 295 1.04704e-06
3.95958 1.82408 160 295 1.04082e-06
3.96033 1.82408 160 295 1.03298e-06
3.96108 1.82408 160 295 1.02363e-06
3.96183 1.82408 160 295 1.01291e-06
3.96258 1.82408 160 295 1.00096e-06
3.96333 1.82408 160 295 9.87924e-07
3.96408 1.82408 160 295 9.73959e-07
3.96483 1.82408 160 295 9.59221e-07
3.96558 1.82408 160 295 9.43854e-07
3.96633 1.82408 160 295 9.28007e-07
3.96708 1.82408 160 295 9.11819e-07
3.96783 1.82408 160 295 8.95417e-07
3.96858 1.82408 160 295 8.78923e-07
3.96933 1.82408 160 295 8.62443e-07
3.97008 1.82408 160 295 8.46075e-07
3.97083 1.82408 160 295 8.29905e-07
3.97158 1.82408 160 295 8.14008e-07
3.97233 1.82408 160 295 7.98448e-07
3.97308 1.82408 160 295 7.83281e-07
3.97383 1.82408 160 295 7.68552e-07
3.97458 1.82408 160 295 7.54298e-07
3.97533 1.82408 160 295 7.4055e-07
3.97608 1.82408 160 295 7.27332e-07
3.97683 1.82408 160 295 7.14661e-07
3.97758 1.82408 160 295 7.02551e-07
3.97833 1.82408 160 295 6.91011e-07
3.97908 1.82408 160 295 6.80048e-07
3.97983 1.82408 160 295 6.69665e-07
3.98058 1.82408 160 295 6.59863e-07
3.98133 1.82408 160 295 6.50644e-07
3.98208 1.82408 160 295 6.42004e-07
3.98283 1.82408 160 295 6.33945e-07
3.98358 1.82408 160 295 6.26462e-07
3.98433 1.82408 160 295 6.19554e-07
3.98508 1.82408 160 295 6.13219e-07
3.98583 1.82408 160 295 6.07455e-07
3.98658 1.82408 160 295 6.0226e-07
3.98733 1.82408 160 295 5.97634e-07
3.98808 1.82408 160 295 5.93571e-07
3.98883 1.82408 160 295 5.90073e-07
3.98958 1.82408 160 295 5.87138e-07
3.99033 1.82408 160 295 5.84765e-07
3.99108 1.82408 160 295 5.82954e-07
3.99183 1.82408 160 295 5.81702e-07
3.99258 1.82408 160 295 5.81009e-07
3.99333 1.82408 160 295 5.80872e-07
3.99408 1.82408 160 295 5.8129e-07
3.99483 1.82408 160 295 5.82258e-07
3.99558 1.82408 160 295 5.83774e-07
3.99633 1.82408 160 295 5.85831e-07
3.99708 1.82408 160 295 5.88424e-07
3.99783 1.82408 160 295 5.91545e-07
3.99858 1.82408 160 295 5.95183e-07
3.99933 1.82408 160 295 5.99326e-07
4.00008 1.82408 160 295 6.03961e-07
4.00083 1.82408 160 295 6.09069e-07
4.00158 1.82408 160 295 6.14631e-07
4.00233 1.82408 160 295 6.20623e-07
4.00308 1.82408 160 295 6.27015e-07
4.00383 1.82408 160 295 6.33776e-07
4.00458 1.82408 160 295 6.40869e-07
4.00533 1.82408 160 295 6.48252e-07
4.00608 1.82408 160 295 6.55877e-07
4.00683 1.82408 160 295 6.63692e-07
4.00758 1.82408 160 295 6.71637e-07
4.00833 1.82408 160 295 6.7965e-07
4.00908 1.82408 160 295 6.87661e-07
4.00983 1.82408 160 295 6.95598e-07
4.01059 1.82408 160 295 7.03381e-07
4.01134 1.82408 160 295 7.1093e-07
4.01209 1.82408 160 295 7.18162e-07
4.01284 1.82408 160 295 7.24993e-07
4.01359 1.82408 160 295 7.3134e-07
4.01434 1.82408 160 295 7.37121e-07
4.01509 1.82408 160 295 7.42261e-07
4.01584 1.82408 160 295 7.46688e-07
4.01659 1.82408 160 295 7.50339e-07
4.01734 1.82408 160 295 7.53162e-07
4.01809 1.82408 160 295 7.55114e-07
4.01884 1.82408 160 295 7.56164e-07
4.01959 1.82408 160 295 7.56295e-07
4.02034 1.82408 160 295 7.55505e-07
4.02109 1.82408 160 295 7.538e-07
4.02184 1.82408 160 295 7.51206e-07
4.02259 1.82408 160 295 7.47754e-07
4.02334 1.82408 160 295 7.4349e-07
4.02409 1.82408 160 295 7.38468e-07
4.02484 1.82408 160 295 7.32747e-07
4.02559 1.82408 160 295 7.26395e-07
4.02634 1.82408 160 295 7.19478e-07
4.02709 1.82408 160 295 7.12068e-07
4.02784 1.82408 160 295 7.04232e-07
4.02859 1.82408 160 295 6.96038e-07
4.02934 1.82408 160 295 6.87549e-07
4.03009 1.82408 160 295 6.78822e-07
4.03084 1.82408 160 295 6.6991e-07
4.03159 1.82408 160 295 6.60859e-07
4.03234 1.82408 160 295 6.5171e-07
4.03309 1.82408 160 295 6.42496e-07
4.03384 1.82408 160 295 6.33245e-07
4.03459 1.82408 160 295 6.2398e-07
4.03534 1.82408 160 295 6.1472e-07
4.03609 1.82408 160 295 6.05477e-07
4.03684 1.82408 160 295 5.96264e-07
4.03759 1.82408 160 295 5.87089e-07
4.03834 1.82408 160 295 5.77958e-07
4.03909 1.82408 160 295 5.68879e-07
4.03984 1.82408 160 295 5.59856e-07
4.04059 1.82408 160 295 5.50898e-07
4.04134 1.82408 160 295 5.42011e-07
4.04209 1.82408 160 295 5.33205e-07
4.04284 1.82408 160 295 5.24489e-07
4.04359 1.82408 160 295 5.15876e-07
4.04434 1.82408 160 295 5.07381e-07
4.04509 1.82408 160 295 4.99017e-07
4.04584 1.82408 160 295 4.90802e-07
4.04659 1.82408 160 295 4.82753e-07
4.04734 1.82408 160 295 4.74894e-07
4.04809 1.82408 160 295 4.67235e-07
4.04884 1.82408 160 295 4.598e-07
4.04959 1.82408 160 295 4.52612e-07
4.05034 1.82408 160 295 4.4568e-07
4.05109 1.82408 160 295 4.39028e-07
4.05184 1.82408 160 295 4.32671e-07
4.05259 1.82408 160 295 4.26624e-07
4.05334 1.82408 160 295 4.20901e-07
4.05409 1.82408 160 295 4.15513e-07
4.05484 1.82408 160 295 4.10469e-07
4.05559 1.82408 160 295 4.05775e-07
4.05634 1.82408 160 295 4.01438e-07
4.05709 1.82408 160 295 3.97459e-07
4.05784 1.82408 160 295 3.9384e-07
4.05859 1.82408 160 295 3.90577e-07
4.05934 1.82408 160 295 3.87669e-07
4.06009 1.82408 160 295 3.85111e-07
4.06084 1.82408 160 295 3.82896e-07
4.06159 1.82408 160 295 3.81018e-07
4.06234 1.82408 160 295 3.79468e-07
4.06309 1.82408 160 295 3.78239e-07
4.06384 1.82408 160 295 3.77323e-07
4.06459 1.82408 160 295 3.76711e-07
4.06534 1.82408 160 295 3.76396e-07
4.06609 1.82408 160 295 3.76371e-07
4.06684 1.82408 160 295 3.76628e-07
4.06759 1.82408 160 295 3.77161e-07
4.06834 1.82408 160 295 3.77965e-07
4.06909 1.82408 160 295 3.79033e-07
4.06984 1.82408 160 295 3.8036e-07
4.0706 1.82408 160 295 3.8194e-07
4.07135 1.82408 160 295 3.83768e-07
4.0721 1.82408 160 295 3.8584e-07
4.07285 1.82408 160 295 3.88145e-07
4.0736 1.82408 160 295 3.90678e-07
4.07435 1.82408 160 295 3.93429e-07
4.0751 1.82408 160 295 3.96388e-07
4.07585 1.82408 160 295 3.99544e-07
4.0766 1.82408 160 295 4.02881e-07
4.07735 1.82408 160 295 4.06384e-07
4.0781 1.82408 160 295 4.10036e-07
4.07885 1.82408 160 295 4.13813e-07
4.0796 1.82408 160 295 4.17694e-07
4.08035 1.82408 160 295 4.21653e-07
4.0811 1.82408 160 295 4.2566e-07
4.08185 1.82408 160 295 4.29685e-07
4.0826 1.82408 160 295 4.33694e-07
4.08335 1.82408 160 295 4.3765e-07
4.0841 1.82408 160 295 4.41517e-07
4.08485 1.82408 160 295 4.45254e-07
4.0856 1.82408 160 295 4.48821e-07
4.08635 1.82408 160 295 4.52177e-07
4.0871 1.82408 160 295 4.55278e-07
4.08785 1.82408 160 295 4.58089e-07
4.0886 1.82408 160 295 4.60566e-07
4.08935 1.82408 160 295 4.62674e-07
4.0901 1.82408 160 295 4.64378e-07
4.09085 1.82408 160 295 4.65647e-07
4.0916 1.82408 160 295 4.66453e-07
4.09235 1.82408 160 295 4.66775e-07
4.0931 1.82408 160 295 4.66594e-07
4.09385 1.82408 160 295 4.65899e-07
4.0946 1.82408 160 295 4.64683e-07
4.09535 1.82408 160 295 4.62945e-07
4.0961 1.82408 160 295 4.60693e-07
4.09685 1.82408 160 295 4.57936e-07
